# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"36130.0";"3.147999"
"36140.0";"3.202534"
"36150.0";"3.129939"
"36160.0";"3.173571"
"36170.0";"3.354868"
"36180.0";"3.285996"
"36190.0";"3.258071"
"36200.0";"3.307242"
"36210.0";"3.26529"
"36220.0";"3.230246"
"36230.0";"3.250581"
"36240.0";"3.313408"
"36250.0";"3.248992"
"36260.0";"3.203102"
"36270.0";"3.174214"
"36280.0";"3.29652"
"36290.0";"3.260707"
"36300.0";"3.20468"
"36310.0";"3.251375"
"36320.0";"3.1592"
"36330.0";"3.080917"
"36340.0";"3.15233"
"36350.0";"3.171201"
"36360.0";"3.175706"
"36370.0";"3.24851"
"36380.0";"3.189875"
"36390.0";"3.280779"
"36400.0";"3.203194"
"36410.0";"3.18825"
"36420.0";"3.187768"
"36430.0";"3.166516"
"36440.0";"3.198882"
"36450.0";"3.157068"
"36460.0";"3.192913"
"36470.0";"3.190816"
"36480.0";"3.343246"
"36490.0";"3.309316"
"36500.0";"3.32391"
"36510.0";"3.339074"
"36520.0";"3.325958"
"36530.0";"3.302237"
"36540.0";"3.354932"
"36550.0";"3.251559"
"36560.0";"3.239062"
"36570.0";"3.384691"
"36580.0";"3.331141"
"36590.0";"3.333787"
"36600.0";"3.297373"
"36610.0";"3.359299"
"36620.0";"3.283843"
"36630.0";"3.2448"
"36640.0";"3.242744"
"36650.0";"3.347957"
"36660.0";"3.284422"
"36670.0";"3.272435"
"36680.0";"3.264109"
"36690.0";"3.214113"
"36700.0";"3.283019"
"36710.0";"3.317145"
"36720.0";"3.262889"
"36730.0";"3.285912"
"36740.0";"3.312644"
"36750.0";"3.234566"
"36760.0";"3.155271"
"36770.0";"3.185075"
"36780.0";"3.242643"
"36790.0";"3.146465"
"36800.0";"3.259204"
"36810.0";"3.231811"
"36820.0";"3.176001"
"36830.0";"3.210531"
"36840.0";"3.192938"
"36850.0";"3.198628"
"36860.0";"3.157294"
"36870.0";"3.246937"
"36880.0";"3.184773"
"36890.0";"3.149005"
"36900.0";"3.108323"
"36910.0";"3.194226"
"36920.0";"3.21982"
"36930.0";"3.159854"
"36940.0";"3.17875"
"36950.0";"3.258309"
"36960.0";"3.157825"
"36970.0";"3.205606"
"36980.0";"3.233461"
"36990.0";"3.188412"
"37000.0";"3.191155"
"37010.0";"3.218107"
"37020.0";"3.204253"
"37030.0";"3.351364"
"37040.0";"3.284227"
"37050.0";"3.272213"
"37060.0";"3.219032"
"37070.0";"3.343086"
"37080.0";"3.191102"
"37090.0";"3.265281"
"37100.0";"3.292178"
"37110.0";"3.321325"
"37120.0";"3.234719"
"37130.0";"3.30552"
"37140.0";"3.294375"
"37150.0";"3.252002"
"37160.0";"3.297971"
"37170.0";"3.224128"
"37180.0";"3.256861"
"37190.0";"3.368572"
"37200.0";"3.284828"
"37210.0";"3.27416"
"37220.0";"3.298824"
"37230.0";"3.190636"
"37240.0";"3.194932"
"37250.0";"3.120554"
"37260.0";"3.072214"
"37270.0";"3.096497"
"37280.0";"3.263607"
"37290.0";"3.244359"
"37300.0";"3.222444"
"37310.0";"3.103625"
"37320.0";"3.295505"
"37330.0";"3.177006"
"37340.0";"3.200195"
"37350.0";"3.262352"
"37360.0";"3.210449"
"37370.0";"3.216457"
"37380.0";"3.320441"
"37390.0";"3.407701"
"37400.0";"3.347524"
"37410.0";"3.42191"
"37420.0";"3.275485"
"37430.0";"3.245247"
"37440.0";"3.30593"
"37450.0";"3.295026"
"37460.0";"3.384909"
"37470.0";"3.377508"
"37480.0";"3.352795"
"37490.0";"3.338902"
"37500.0";"3.273722"
"37510.0";"3.23119"
"37520.0";"3.182448"
"37530.0";"3.268573"
"37540.0";"3.270664"
"37550.0";"3.314219"
"37560.0";"3.343933"
"37570.0";"3.257089"
"37580.0";"3.325064"
"37590.0";"3.192936"
"37600.0";"3.272582"
"37610.0";"3.312982"
"37620.0";"3.296343"
"37630.0";"3.31759"
"37640.0";"3.304527"
"37650.0";"3.29561"
"37660.0";"3.310953"
"37670.0";"3.343743"
"37680.0";"3.245269"
"37690.0";"3.198821"
"37700.0";"3.307417"
"37710.0";"3.256253"
"37720.0";"3.3692"
"37730.0";"3.208841"
"37740.0";"3.273492"
"37750.0";"3.281367"
"37760.0";"3.228617"
"37770.0";"3.256345"
"37780.0";"3.241563"
"37790.0";"3.287144"
"37800.0";"3.29871"
"37810.0";"3.261926"
"37820.0";"3.187665"
"37830.0";"3.307832"
"37840.0";"3.279097"
"37850.0";"3.296529"
"37860.0";"3.256983"
"37870.0";"3.321392"
"37880.0";"3.23785"
"37890.0";"3.238184"
"37900.0";"3.119747"
"37910.0";"3.172426"
"37920.0";"3.083135"
"37930.0";"3.088049"
"37940.0";"3.154896"
"37950.0";"3.094056"
"37960.0";"3.150569"
"37970.0";"3.119739"
"37980.0";"3.221885"
"37990.0";"3.131505"
"38000.0";"3.123324"
"38010.0";"3.153551"
"38020.0";"3.12234"
"38030.0";"3.255249"
"38040.0";"3.226325"
"38050.0";"3.120674"
"38060.0";"3.178265"
"38070.0";"3.203714"
"38080.0";"3.219979"
"38090.0";"3.24529"
"38100.0";"3.211759"
"38110.0";"3.203877"
"38120.0";"3.123661"
"38130.0";"3.119081"
"38140.0";"3.146381"
"38150.0";"3.103914"
"38160.0";"3.151855"
"38170.0";"3.116692"
"38180.0";"3.138173"
"38190.0";"3.058244"
"38200.0";"3.038038"
"38210.0";"3.111319"
"38220.0";"3.113812"
"38230.0";"3.105671"
"38240.0";"3.211221"
"38250.0";"3.171482"
"38260.0";"3.247273"
"38270.0";"3.293742"
"38280.0";"3.278773"
"38290.0";"3.180631"
"38300.0";"3.05258"
"38310.0";"3.154313"
"38320.0";"3.079701"
"38330.0";"3.135142"
"38340.0";"3.132783"
"38350.0";"3.101469"
"38360.0";"3.053148"
"38370.0";"3.043353"
"38380.0";"3.128514"
"38390.0";"3.148875"
"38400.0";"3.119774"
"38410.0";"3.099501"
"38420.0";"3.117942"
"38430.0";"3.126272"
"38440.0";"3.133952"
"38450.0";"3.107236"
"38460.0";"3.080204"
"38470.0";"3.118099"
"38480.0";"3.057232"
"38490.0";"3.093192"
"38500.0";"3.098519"
"38510.0";"3.158827"
"38520.0";"3.097751"
"38530.0";"3.08235"
"38540.0";"3.194191"
"38550.0";"3.16826"
"38560.0";"3.186249"
"38570.0";"3.148122"
"38580.0";"3.166747"
"38590.0";"3.159223"
"38600.0";"3.156024"
"38610.0";"3.212384"
"38620.0";"3.095812"
"38630.0";"3.169562"
"38640.0";"3.111313"
"38650.0";"3.166865"
"38660.0";"3.138242"
"38670.0";"3.208836"
"38680.0";"3.163486"
"38690.0";"3.265271"
"38700.0";"3.149029"
"38710.0";"3.164188"
"38720.0";"3.252133"
"38730.0";"3.258602"
"38740.0";"3.283182"
"38750.0";"3.17226"
"38760.0";"3.171558"
"38770.0";"3.311158"
"38780.0";"3.322436"
"38790.0";"3.257765"
"38800.0";"3.244364"
"38810.0";"3.205539"
"38820.0";"3.235731"
"38830.0";"3.183238"
"38840.0";"3.118582"
"38850.0";"3.144761"
"38860.0";"3.160104"
"38870.0";"3.306642"
"38880.0";"3.296293"
"38890.0";"3.212738"
"38900.0";"3.187099"
"38910.0";"3.131224"
"38920.0";"3.244042"
"38930.0";"3.210836"
"38940.0";"3.231651"
"38950.0";"3.158912"
"38960.0";"3.178142"
"38970.0";"3.172013"
"38980.0";"3.191236"
"38990.0";"3.14164"
"39000.0";"3.071241"
"39010.0";"3.162788"
"39020.0";"3.151521"
"39030.0";"3.179739"
"39040.0";"3.220343"
"39050.0";"3.231488"
"39060.0";"3.124748"
"39070.0";"3.154522"
"39080.0";"3.125867"
"39090.0";"3.191315"
"39100.0";"3.198805"
"39110.0";"3.029053"
"39120.0";"3.07581"
"39130.0";"3.072971"
"39140.0";"3.134463"
"39150.0";"3.101185"
"39160.0";"3.064899"
"39170.0";"3.04377"
"39180.0";"3.083092"
"39190.0";"3.123063"
"39200.0";"3.140665"
"39210.0";"3.135577"
"39220.0";"3.168535"
"39230.0";"3.096347"
"39240.0";"3.159921"
"39250.0";"3.103152"
"39260.0";"3.071599"
"39270.0";"3.093308"
"39280.0";"3.132941"
"39290.0";"3.102715"
"39300.0";"3.166721"
"39310.0";"3.194412"
"39320.0";"3.215508"
"39330.0";"3.127875"
"39340.0";"3.111225"
"39350.0";"3.127851"
"39360.0";"3.067982"
"39370.0";"3.111345"
"39380.0";"3.153815"
"39390.0";"3.094198"
"39400.0";"3.099737"
"39410.0";"3.113486"
"39420.0";"3.137072"
"39430.0";"3.100233"
"39440.0";"3.130557"
"39450.0";"3.054484"
"39460.0";"3.10925"
"39470.0";"3.202125"
"39480.0";"3.116901"
"39490.0";"3.154381"
"39500.0";"3.091718"
"39510.0";"3.153415"
"39520.0";"3.173105"
"39530.0";"3.239663"
"39540.0";"3.08903"
"39550.0";"3.047613"
"39560.0";"3.089366"
"39570.0";"3.090892"
"39580.0";"3.08333"
"39590.0";"3.095724"
"39600.0";"3.031612"
"39610.0";"3.121712"
"39620.0";"3.080126"
"39630.0";"3.085856"
"39640.0";"3.113791"
"39650.0";"3.108339"
"39660.0";"3.119307"
"39670.0";"3.153276"
"39680.0";"3.103802"
"39690.0";"3.101188"
"39700.0";"3.128152"
"39710.0";"3.153061"
"39720.0";"3.18146"
"39730.0";"3.10408"
"39740.0";"3.102461"
"39750.0";"3.107019"
"39760.0";"3.059588"
"39770.0";"3.065935"
"39780.0";"3.151063"
"39790.0";"3.16492"
"39800.0";"3.196436"
"39810.0";"3.12113"
"39820.0";"3.123139"
"39830.0";"3.226089"
"39840.0";"3.176425"
"39850.0";"3.218994"
"39860.0";"3.252696"
"39870.0";"3.138263"
"39880.0";"3.208539"
"39890.0";"3.17454"
"39900.0";"3.185232"
"39910.0";"3.231157"
"39920.0";"3.188708"
"39930.0";"3.164223"
"39940.0";"3.22011"
"39950.0";"3.268732"
"39960.0";"3.192296"
"39970.0";"3.149094"
"39980.0";"3.176726"
"39990.0";"3.278438"
"40000.0";"3.173299"
"40010.0";"3.14901"
"40020.0";"3.148629"
"40030.0";"3.105284"
"40040.0";"3.195227"
"40050.0";"3.128725"
"40060.0";"3.071355"
"40070.0";"3.122689"
"40080.0";"3.126642"
"40090.0";"3.117121"
"40100.0";"3.109195"
"40110.0";"3.064563"
"40120.0";"3.107084"
"40130.0";"3.111618"
"40140.0";"3.055442"
"40150.0";"3.114004"
"40160.0";"3.082975"
"40170.0";"3.058849"
"40180.0";"3.110752"
"40190.0";"3.016976"
"40200.0";"3.13219"
"40210.0";"3.120843"
"40220.0";"3.042271"
"40230.0";"3.067476"
"40240.0";"3.120634"
"40250.0";"3.098876"
"40260.0";"3.088145"
"40270.0";"3.107849"
"40280.0";"3.097834"
"40290.0";"3.053802"
"40300.0";"3.056904"
"40310.0";"3.064838"
"40320.0";"3.072749"
"40330.0";"3.041419"
"40340.0";"3.111742"
"40350.0";"3.162044"
"40360.0";"3.194507"
"40370.0";"3.10664"
"40380.0";"3.046971"
"40390.0";"3.084964"
"40400.0";"3.063605"
"40410.0";"3.133309"
"40420.0";"3.060699"
"40430.0";"3.211539"
"40440.0";"3.198926"
"40450.0";"3.216087"
"40460.0";"3.183222"
"40470.0";"3.054139"
"40480.0";"3.162496"
"40490.0";"3.282279"
"40500.0";"3.251926"
"40510.0";"3.201224"
"40520.0";"3.281792"
"40530.0";"3.221276"
"40540.0";"3.19247"
"40550.0";"3.243377"
"40560.0";"3.27132"
"40570.0";"3.31733"
"40580.0";"3.332588"
"40590.0";"3.337008"
"40600.0";"3.276043"
"40610.0";"3.288395"
"40620.0";"3.206468"
"40630.0";"3.275764"
"40640.0";"3.383778"
"40650.0";"3.307075"
"40660.0";"3.313837"
"40670.0";"3.370209"
"40680.0";"3.32831"
"40690.0";"3.354938"
"40700.0";"3.43353"
"40710.0";"3.410728"
"40720.0";"3.300703"
"40730.0";"3.288154"
"40740.0";"3.315095"
"40750.0";"3.360044"
"40760.0";"3.361512"
"40770.0";"3.397571"
"40780.0";"3.327907"
"40790.0";"3.336251"
"40800.0";"3.39563"
"40810.0";"3.410917"
"40820.0";"3.279372"
"40830.0";"3.283092"
"40840.0";"3.247751"
"40850.0";"3.21766"
"40860.0";"3.263251"
"40870.0";"3.161032"
"40880.0";"3.109561"
"40890.0";"3.086416"
"40900.0";"2.988469"
"40910.0";"3.052866"
"40920.0";"3.039784"
"40930.0";"3.014903"
"40940.0";"3.181696"
"40950.0";"3.072209"
"40960.0";"3.088725"
"40970.0";"3.068553"
"40980.0";"3.061943"
"40990.0";"2.996057"
"41000.0";"3.035698"
"41010.0";"2.969701"
"41020.0";"3.098226"
"41030.0";"3.071573"
"41040.0";"3.072194"
"41050.0";"3.152122"
"41060.0";"3.05173"
"41070.0";"3.077354"
"41080.0";"3.181057"
"41090.0";"3.09151"
"41100.0";"3.063838"
"41110.0";"3.063814"
"41120.0";"3.193776"
"41130.0";"3.174942"
"41140.0";"3.160027"
"41150.0";"3.102941"
"41160.0";"3.110565"
"41170.0";"3.194399"
"41180.0";"3.223486"
"41190.0";"3.228855"
"41200.0";"3.231065"
"41210.0";"3.246593"
"41220.0";"3.200231"
"41230.0";"3.243692"
"41240.0";"3.326203"
"41250.0";"3.313098"
"41260.0";"3.350163"
"41270.0";"3.274308"
"41280.0";"3.28961"
"41290.0";"3.235127"
"41300.0";"3.240223"
"41310.0";"3.265925"
"41320.0";"3.349338"
"41330.0";"3.441047"
"41340.0";"3.203237"
"41350.0";"3.245729"
"41360.0";"3.272277"
"41370.0";"3.248461"
"41380.0";"3.340127"
"41390.0";"3.278437"
"41400.0";"3.255151"
"41410.0";"3.193731"
"41420.0";"3.256088"
"41430.0";"3.225542"
"41440.0";"3.218525"
"41450.0";"3.194423"
"41460.0";"3.145205"
"41470.0";"3.114147"
"41480.0";"3.047635"
"41490.0";"3.121544"
"41500.0";"3.107413"
"41510.0";"3.172118"
"41520.0";"3.119864"
"41530.0";"3.192062"
"41540.0";"3.201895"
"41550.0";"3.118862"
"41560.0";"3.166629"
"41570.0";"3.118135"
"41580.0";"3.117708"
"41590.0";"3.139083"
"41600.0";"3.118856"
"41610.0";"3.223071"
"41620.0";"3.246112"
"41630.0";"3.130031"
"41640.0";"3.14878"
"41650.0";"3.15149"
"41660.0";"3.18344"
"41670.0";"3.112743"
"41680.0";"3.16729"
"41690.0";"3.131712"
"41700.0";"3.097504"
"41710.0";"3.299308"
"41720.0";"3.244372"
"41730.0";"3.208377"
"41740.0";"3.257453"
"41750.0";"3.274331"
"41760.0";"3.22957"
"41770.0";"3.276698"
"41780.0";"3.170333"
"41790.0";"3.217786"
"41800.0";"3.196835"
"41810.0";"3.198792"
"41820.0";"3.154115"
"41830.0";"3.099584"
"41840.0";"3.053597"
"41850.0";"3.258253"
"41860.0";"3.132291"
"41870.0";"3.276668"
"41880.0";"3.173056"
"41890.0";"3.176653"
"41900.0";"3.08957"
"41910.0";"3.197338"
"41920.0";"3.133425"
"41930.0";"3.215128"
"41940.0";"3.247508"
"41950.0";"3.318935"
"41960.0";"3.24655"
"41970.0";"3.214566"
"41980.0";"3.283436"
"41990.0";"3.235181"
"42000.0";"3.111996"
"42010.0";"3.110617"
"42020.0";"3.282347"
"42030.0";"3.225472"
"42040.0";"3.225974"
"42050.0";"3.327367"
"42060.0";"3.215164"
"42070.0";"3.189633"
"42080.0";"3.231056"
"42090.0";"3.23762"
"42100.0";"3.1843"
"42110.0";"3.180058"
"42120.0";"3.220866"
"42130.0";"3.275121"
"42140.0";"3.33595"
"42150.0";"3.250868"
"42160.0";"3.170983"
"42170.0";"3.410525"
"42180.0";"3.432043"
"42190.0";"3.507912"
"42200.0";"3.453256"
"42210.0";"3.465192"
"42220.0";"3.334388"
"42230.0";"3.28384"
"42240.0";"3.300848"
"42250.0";"3.384495"
"42260.0";"3.356025"
"42270.0";"3.405276"
"42280.0";"3.473353"
"42290.0";"3.442046"
"42300.0";"3.415801"
"42310.0";"3.354148"
"42320.0";"3.381237"
"42330.0";"3.354625"
"42340.0";"3.415098"
"42350.0";"3.299576"
"42360.0";"3.436064"
"42370.0";"3.370192"
"42380.0";"3.461116"
"42390.0";"3.462829"
"42400.0";"3.320498"
"42410.0";"3.304616"
"42420.0";"3.310251"
"42430.0";"3.379062"
"42440.0";"3.298162"
"42450.0";"3.237512"
"42460.0";"3.257603"
"42470.0";"3.395909"
"42480.0";"3.280395"
"42490.0";"3.356028"
"42500.0";"3.295941"
"42510.0";"3.259206"
"42520.0";"3.303068"
"42530.0";"3.327995"
"42540.0";"3.408058"
"42550.0";"3.319376"
"42560.0";"3.369881"
"42570.0";"3.330518"
"42580.0";"3.251855"
"42590.0";"3.318272"
"42600.0";"3.350984"
"42610.0";"3.336994"
"42620.0";"3.29762"
"42630.0";"3.270531"
"42640.0";"3.255974"
"42650.0";"3.289978"
"42660.0";"3.364947"
"42670.0";"3.40326"
"42680.0";"3.31868"
"42690.0";"3.341031"
"42700.0";"3.332153"
"42710.0";"3.250381"
"42720.0";"3.248285"
"42730.0";"3.296302"
"42740.0";"3.158917"
"42750.0";"3.377314"
"42760.0";"3.239933"
"42770.0";"3.328592"
"42780.0";"3.36275"
"42790.0";"3.251604"
"42800.0";"3.3397"
"42810.0";"3.253751"
"42820.0";"3.275212"
"42830.0";"3.293298"
"42840.0";"3.405243"
"42850.0";"3.369806"
"42860.0";"3.188139"
"42870.0";"3.217201"
"42880.0";"3.193611"
"42890.0";"3.216038"
"42900.0";"3.24824"
"42910.0";"3.12786"
"42920.0";"3.216568"
"42930.0";"3.108124"
"42940.0";"3.108094"
"42950.0";"3.187279"
"42960.0";"3.13511"
"42970.0";"3.093398"
"42980.0";"3.119545"
"42990.0";"3.168231"
"43000.0";"3.195546"
"43010.0";"3.211501"
"43020.0";"3.237016"
"43030.0";"3.28499"
"43040.0";"3.254704"
"43050.0";"3.218833"
"43060.0";"3.09135"
"43070.0";"3.214093"
"43080.0";"3.304917"
"43090.0";"3.251838"
"43100.0";"3.367492"
"43110.0";"3.339788"
"43120.0";"3.254048"
"43130.0";"3.328322"
"43140.0";"3.325251"
"43150.0";"3.275023"
"43160.0";"3.334662"
"43170.0";"3.3737"
"43180.0";"3.447988"
"43190.0";"3.377708"
"43200.0";"3.39832"
"43210.0";"3.331288"
"43220.0";"3.315191"
"43230.0";"3.305751"
"43240.0";"3.319741"
"43250.0";"3.383126"
"43260.0";"3.267846"
"43270.0";"3.31162"
"43280.0";"3.35892"
"43290.0";"3.383562"
"43300.0";"3.362593"
"43310.0";"3.355651"
"43320.0";"3.363372"
"43330.0";"3.230511"
"43340.0";"3.283998"
"43350.0";"3.334779"
"43360.0";"3.41099"
"43370.0";"3.336374"
"43380.0";"3.277576"
"43390.0";"3.376656"
"43400.0";"3.167415"
"43410.0";"3.019572"
"43420.0";"3.065253"
"43430.0";"2.998845"
"43440.0";"3.112322"
"43450.0";"2.890645"
"43460.0";"2.909629"
"43470.0";"2.996966"
"43480.0";"3.065776"
"43490.0";"2.933948"
"43500.0";"2.939632"
"43510.0";"2.950862"
"43520.0";"2.896235"
"43530.0";"3.011009"
"43540.0";"2.946593"
"43550.0";"2.914077"
"43560.0";"2.984615"
"43570.0";"2.945028"
"43580.0";"2.902941"
"43590.0";"2.877432"
"43600.0";"2.984987"
"43610.0";"2.825981"
"43620.0";"2.898218"
"43630.0";"2.924693"
"43640.0";"3.060186"
"43650.0";"2.949031"
"43660.0";"2.935154"
"43670.0";"3.072332"
"43680.0";"3.009598"
"43690.0";"3.033544"
"43700.0";"3.152628"
"43710.0";"3.014972"
"43720.0";"3.04841"
"43730.0";"3.105959"
"43740.0";"3.011238"
"43750.0";"3.231241"
"43760.0";"3.098242"
"43770.0";"3.101897"
"43780.0";"3.045202"
"43790.0";"3.010967"
"43800.0";"2.985966"
"43810.0";"3.064499"
"43820.0";"3.046936"
"43830.0";"3.056293"
"43840.0";"3.016015"
"43850.0";"3.056137"
"43860.0";"3.092961"
"43870.0";"3.107477"
"43880.0";"3.035854"
"43890.0";"3.04017"
"43900.0";"3.010237"
"43910.0";"3.047183"
"43920.0";"3.059489"
"43930.0";"3.057726"
"43940.0";"3.178161"
"43950.0";"3.042838"
"43960.0";"3.143297"
"43970.0";"3.073183"
"43980.0";"3.150973"
"43990.0";"3.066988"
"44000.0";"2.960274"
"44010.0";"3.108008"
"44020.0";"3.101727"
"44030.0";"3.041651"
"44040.0";"3.031799"
"44050.0";"3.060347"
"44060.0";"3.119665"
"44070.0";"3.079689"
"44080.0";"3.050231"
"44090.0";"3.080932"
"44100.0";"3.019096"
"44110.0";"3.119529"
"44120.0";"3.052034"
"44130.0";"3.108241"
"44140.0";"3.149959"
"44150.0";"3.039649"
"44160.0";"3.120012"
"44170.0";"3.126437"
"44180.0";"3.048349"
"44190.0";"3.057008"
"44200.0";"3.121953"
"44210.0";"3.089832"
"44220.0";"3.059953"
"44230.0";"3.075539"
"44240.0";"3.094041"
"44250.0";"3.11605"
"44260.0";"3.175018"
"44270.0";"3.128095"
"44280.0";"3.102975"
"44290.0";"3.063217"
"44300.0";"3.089816"
"44310.0";"3.073557"
"44320.0";"3.057856"
"44330.0";"3.037573"
"44340.0";"3.071948"
"44350.0";"3.066856"
"44360.0";"3.059638"
"44370.0";"3.02674"
"44380.0";"3.090867"
"44390.0";"3.039956"
"44400.0";"3.055884"
"44410.0";"3.03275"
"44420.0";"3.087725"
"44430.0";"3.037609"
"44440.0";"3.060532"
"44450.0";"3.049821"
"44460.0";"2.959105"
"44470.0";"3.04358"
"44480.0";"3.121469"
"44490.0";"3.065831"
"44500.0";"3.110717"
"44510.0";"3.091403"
"44520.0";"3.227355"
"44530.0";"3.146109"
"44540.0";"3.183084"
"44550.0";"3.116421"
"44560.0";"3.164834"
"44570.0";"3.178972"
"44580.0";"3.091978"
"44590.0";"2.973586"
"44600.0";"3.047693"
"44610.0";"3.059422"
"44620.0";"3.042181"
"44630.0";"3.080491"
"44640.0";"3.043711"
"44650.0";"3.06728"
"44660.0";"3.029747"
"44670.0";"3.041893"
"44680.0";"3.091906"
"44690.0";"3.102535"
"44700.0";"3.192667"
"44710.0";"3.04589"
"44720.0";"3.166931"
"44730.0";"3.073277"
"44740.0";"3.011358"
"44750.0";"3.091054"
"44760.0";"3.007472"
"44770.0";"3.030546"
"44780.0";"3.085439"
"44790.0";"3.08442"
"44800.0";"3.028093"
"44810.0";"3.074854"
"44820.0";"3.073351"
"44830.0";"3.105857"
"44840.0";"2.995915"
"44850.0";"3.018234"
"44860.0";"3.037395"
"44870.0";"3.032791"
"44880.0";"2.941355"
"44890.0";"2.957548"
"44900.0";"3.002145"
"44910.0";"3.016485"
"44920.0";"2.960933"
"44930.0";"2.970287"
"44940.0";"2.906775"
"44950.0";"2.905983"
"44960.0";"2.91748"
"44970.0";"2.816143"
"44980.0";"2.894021"
"44990.0";"2.957701"
"45000.0";"2.893544"
"45010.0";"2.889167"
"45020.0";"2.85499"
"45030.0";"2.846258"
"45040.0";"2.888799"
"45050.0";"2.859461"
"45060.0";"2.760874"
"45070.0";"2.857962"
"45080.0";"2.881412"
"45090.0";"2.876092"
"45100.0";"2.731726"
"45110.0";"2.810898"
"45120.0";"2.787691"
"45130.0";"2.779155"
"45140.0";"2.808507"
"45150.0";"2.743079"
"45160.0";"2.844279"
"45170.0";"2.87687"
"45180.0";"2.879538"
"45190.0";"2.883554"
"45200.0";"2.849735"
"45210.0";"2.807092"
"45220.0";"2.742577"
"45230.0";"2.824101"
"45240.0";"2.803814"
"45250.0";"2.83862"
"45260.0";"2.827949"
"45270.0";"2.781845"
"45280.0";"2.851424"
"45290.0";"2.798166"
"45300.0";"2.81113"
"45310.0";"2.840752"
"45320.0";"2.801612"
"45330.0";"2.909445"
"45340.0";"2.886693"
"45350.0";"2.848182"
"45360.0";"2.814683"
"45370.0";"2.802658"
"45380.0";"2.819743"
"45390.0";"2.879656"
"45400.0";"2.786345"
"45410.0";"2.859101"
"45420.0";"2.82273"
"45430.0";"2.759396"
"45440.0";"2.7354"
"45450.0";"2.672407"
"45460.0";"2.700553"
"45470.0";"2.746752"
"45480.0";"2.795966"
"45490.0";"2.923855"
"45500.0";"2.790197"
"45510.0";"2.78404"
"45520.0";"2.8519"
"45530.0";"2.733562"
"45540.0";"2.846689"
"45550.0";"2.867589"
"45560.0";"2.803792"
"45570.0";"2.911758"
"45580.0";"2.953728"
"45590.0";"2.91712"
"45600.0";"2.897853"
"45610.0";"2.834007"
"45620.0";"2.818968"
"45630.0";"2.912892"
"45640.0";"2.827136"
"45650.0";"2.821814"
"45660.0";"2.800883"
"45670.0";"2.876249"
"45680.0";"2.849643"
"45690.0";"2.910757"
"45700.0";"2.841241"
"45710.0";"2.823779"
"45720.0";"2.879909"
"45730.0";"2.858868"
"45740.0";"2.848526"
"45750.0";"2.867286"
"45760.0";"2.837112"
"45770.0";"2.905197"
"45780.0";"2.91935"
"45790.0";"2.886389"
"45800.0";"2.815262"
"45810.0";"2.913862"
"45820.0";"2.990761"
"45830.0";"2.993836"
"45840.0";"2.840323"
"45850.0";"2.850792"
"45860.0";"2.95513"
"45870.0";"2.876431"
"45880.0";"2.90677"
"45890.0";"2.904121"
"45900.0";"2.933579"
"45910.0";"2.875791"
"45920.0";"2.911696"
"45930.0";"2.899982"
"45940.0";"2.879322"
"45950.0";"2.99638"
"45960.0";"2.95645"
"45970.0";"2.840042"
"45980.0";"2.879555"
"45990.0";"2.872622"
"46000.0";"2.855556"
"46010.0";"2.877627"
"46020.0";"2.885126"
"46030.0";"2.92866"
