# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"45400.0";"5.257672"
"45410.0";"5.093899"
"45420.0";"5.176041"
"45430.0";"5.416443"
"45440.0";"5.268233"
"45450.0";"5.684183"
"45460.0";"5.565633"
"45470.0";"5.628129"
"45480.0";"5.498466"
"45490.0";"5.174707"
"45500.0";"5.011451"
"45510.0";"4.971425"
"45520.0";"5.050786"
"45530.0";"4.995228"
"45540.0";"4.946639"
"45550.0";"5.086158"
"45560.0";"5.064499"
"45570.0";"5.192025"
"45580.0";"4.959493"
"45590.0";"5.181836"
"45600.0";"5.276786"
"45610.0";"5.655923"
"45620.0";"5.812015"
"45630.0";"5.753164"
"45640.0";"5.521832"
"45650.0";"5.433825"
"45660.0";"5.471396"
"45670.0";"5.32752"
"45680.0";"5.297074"
"45690.0";"5.234972"
"45700.0";"5.203361"
"45710.0";"5.057051"
"45720.0";"5.385747"
"45730.0";"5.606608"
"45740.0";"5.38181"
"45750.0";"5.492542"
"45760.0";"5.384474"
"45770.0";"5.543338"
"45780.0";"5.725054"
"45790.0";"5.663156"
"45800.0";"5.661779"
"45810.0";"5.670496"
"45820.0";"5.888708"
"45830.0";"5.618971"
"45840.0";"5.507628"
"45850.0";"5.769731"
"45860.0";"5.877867"
"45870.0";"5.56917"
"45880.0";"5.36069"
"45890.0";"5.400678"
"45900.0";"5.075781"
"45910.0";"5.308136"
"45920.0";"5.266494"
"45930.0";"5.560378"
"45940.0";"5.769897"
"45950.0";"5.691818"
"45960.0";"5.491734"
"45970.0";"5.253839"
"45980.0";"5.27139"
"45990.0";"5.355299"
"46000.0";"5.491386"
"46010.0";"5.19882"
"46020.0";"5.516604"
"46030.0";"5.620435"
"46040.0";"5.694388"
"46050.0";"5.463127"
"46060.0";"5.227758"
"46070.0";"5.523616"
"46080.0";"5.705881"
"46090.0";"5.478527"
"46100.0";"5.531012"
"46110.0";"5.349583"
"46120.0";"5.432563"
"46130.0";"5.529904"
"46140.0";"5.574851"
"46150.0";"5.464853"
"46160.0";"5.57166"
"46170.0";"5.672857"
"46180.0";"5.555664"
"46190.0";"5.590948"
"46200.0";"5.648282"
"46210.0";"5.636503"
"46220.0";"5.55053"
"46230.0";"5.467564"
"46240.0";"5.297117"
"46250.0";"5.379356"
"46260.0";"5.256595"
"46270.0";"5.040692"
"46280.0";"4.97849"
"46290.0";"4.953393"
"46300.0";"4.785387"
"46310.0";"4.788099"
"46320.0";"4.972302"
"46330.0";"4.768256"
"46340.0";"5.203506"
"46350.0";"5.348722"
"46360.0";"5.389638"
"46370.0";"5.460153"
"46380.0";"5.494513"
"46390.0";"4.983554"
"46400.0";"5.108096"
"46410.0";"4.633785"
"46420.0";"4.366727"
"46430.0";"4.734177"
"46440.0";"4.87481"
"46450.0";"4.736998"
"46460.0";"4.81316"
"46470.0";"4.848475"
"46480.0";"5.07621"
"46490.0";"4.857849"
"46500.0";"4.778583"
"46510.0";"4.661556"
"46520.0";"4.95211"
"46530.0";"4.626435"
"46540.0";"4.346956"
"46550.0";"4.485242"
"46560.0";"4.694187"
"46570.0";"4.943397"
"46580.0";"4.903352"
"46590.0";"4.818614"
"46600.0";"5.204015"
"46610.0";"5.13279"
"46620.0";"5.139895"
"46630.0";"5.072467"
"46640.0";"5.505826"
"46650.0";"5.503352"
"46660.0";"5.304859"
"46670.0";"5.179955"
"46680.0";"5.056837"
"46690.0";"5.381413"
"46700.0";"5.301548"
"46710.0";"5.124079"
"46720.0";"5.144111"
"46730.0";"5.329093"
"46740.0";"5.388496"
"46750.0";"5.533648"
"46760.0";"5.60612"
"46770.0";"5.492655"
"46780.0";"5.55411"
"46790.0";"5.566635"
"46800.0";"5.314699"
"46810.0";"5.275675"
"46820.0";"5.281658"
"46830.0";"5.738677"
"46840.0";"5.464739"
"46850.0";"5.374888"
"46860.0";"5.26892"
"46870.0";"5.357055"
"46880.0";"5.4995"
"46890.0";"5.701641"
"46900.0";"5.787762"
"46910.0";"5.63496"
"46920.0";"5.59751"
"46930.0";"5.777676"
"46940.0";"5.593688"
"46950.0";"5.452522"
"46960.0";"5.37942"
"46970.0";"5.458844"
"46980.0";"5.437024"
"46990.0";"5.15728"
"47000.0";"5.319018"
"47010.0";"5.34342"
"47020.0";"5.190375"
"47030.0";"5.324496"
"47040.0";"5.275851"
"47050.0";"5.296562"
"47060.0";"5.276441"
"47070.0";"5.37822"
"47080.0";"5.480523"
"47090.0";"5.106167"
"47100.0";"5.147024"
"47110.0";"5.243903"
"47120.0";"5.464805"
"47130.0";"5.496445"
"47140.0";"5.607882"
"47150.0";"5.138868"
"47160.0";"4.928607"
"47170.0";"5.11714"
"47180.0";"5.3513"
"47190.0";"5.148496"
"47200.0";"4.780223"
"47210.0";"4.504685"
"47220.0";"4.392971"
"47230.0";"4.287721"
"47240.0";"4.202266"
"47250.0";"4.392421"
"47260.0";"4.479822"
"47270.0";"4.39336"
"47280.0";"4.454861"
"47290.0";"4.41356"
"47300.0";"4.341185"
"47310.0";"4.543772"
"47320.0";"4.569373"
"47330.0";"4.660817"
"47340.0";"4.709613"
"47350.0";"4.700785"
"47360.0";"4.80621"
"47370.0";"4.472691"
"47380.0";"4.383942"
"47390.0";"4.505717"
"47400.0";"4.528575"
"47410.0";"4.603565"
"47420.0";"4.813636"
"47430.0";"4.862176"
"47440.0";"5.090718"
"47450.0";"5.110889"
"47460.0";"5.384815"
"47470.0";"5.277905"
"47480.0";"5.089494"
"47490.0";"5.379467"
"47500.0";"5.572803"
"47510.0";"5.570297"
"47520.0";"5.80509"
"47530.0";"5.612242"
"47540.0";"5.786685"
"47550.0";"5.849432"
"47560.0";"5.790592"
"47570.0";"5.862055"
"47580.0";"6.057171"
"47590.0";"6.041865"
"47600.0";"6.47131"
"47610.0";"6.363093"
"47620.0";"6.269503"
"47630.0";"6.202916"
"47640.0";"6.310521"
"47650.0";"5.90957"
"47660.0";"5.899191"
"47670.0";"5.754358"
"47680.0";"5.863827"
"47690.0";"6.050311"
"47700.0";"6.072874"
"47710.0";"6.292268"
"47720.0";"6.296813"
"47730.0";"6.27284"
"47740.0";"6.158471"
"47750.0";"6.100111"
"47760.0";"6.301189"
"47770.0";"6.672054"
"47780.0";"6.503157"
"47790.0";"6.369451"
"47800.0";"6.332027"
"47810.0";"6.362491"
"47820.0";"6.289718"
"47830.0";"6.251463"
"47840.0";"6.348005"
"47850.0";"6.182542"
"47860.0";"6.296373"
"47870.0";"6.060952"
"47880.0";"6.172747"
"47890.0";"6.352166"
"47900.0";"6.407021"
"47910.0";"6.274566"
"47920.0";"6.085176"
"47930.0";"6.084803"
"47940.0";"6.024689"
"47950.0";"5.425289"
"47960.0";"5.227616"
"47970.0";"5.384497"
"47980.0";"5.428828"
"47990.0";"5.340973"
"48000.0";"5.404244"
"48010.0";"5.436627"
"48020.0";"5.447125"
"48030.0";"5.419174"
"48040.0";"5.125034"
"48050.0";"5.452628"
"48060.0";"5.5356"
"48070.0";"5.334997"
"48080.0";"5.467674"
"48090.0";"5.613886"
"48100.0";"5.536739"
"48110.0";"5.698466"
"48120.0";"5.592537"
"48130.0";"5.793506"
"48140.0";"5.480738"
"48150.0";"5.751565"
"48160.0";"6.162175"
"48170.0";"6.135929"
"48180.0";"5.909498"
"48190.0";"6.102089"
"48200.0";"6.390213"
"48210.0";"6.313434"
"48220.0";"5.895271"
"48230.0";"5.702061"
"48240.0";"5.591711"
"48250.0";"5.465049"
"48260.0";"5.10946"
"48270.0";"5.163054"
"48280.0";"5.372492"
"48290.0";"5.452901"
"48300.0";"5.41626"
"48310.0";"5.247091"
"48320.0";"5.341823"
"48330.0";"5.327387"
"48340.0";"5.457179"
"48350.0";"5.431428"
"48360.0";"5.329641"
"48370.0";"5.606525"
"48380.0";"5.619256"
"48390.0";"5.937338"
"48400.0";"5.957091"
"48410.0";"5.979205"
"48420.0";"6.08468"
"48430.0";"6.244295"
"48440.0";"6.133493"
"48450.0";"6.145904"
"48460.0";"5.946464"
"48470.0";"6.090515"
"48480.0";"6.222058"
"48490.0";"6.191695"
"48500.0";"6.180879"
"48510.0";"6.104221"
"48520.0";"5.921623"
"48530.0";"5.645075"
"48540.0";"5.688182"
"48550.0";"5.801765"
"48560.0";"5.806619"
"48570.0";"5.848646"
"48580.0";"5.849209"
"48590.0";"6.038065"
"48600.0";"5.933606"
"48610.0";"5.99986"
"48620.0";"5.743334"
"48630.0";"5.945196"
"48640.0";"6.316029"
"48650.0";"6.254222"
"48660.0";"5.989011"
"48670.0";"5.971738"
"48680.0";"5.783427"
"48690.0";"5.936502"
"48700.0";"6.041492"
"48710.0";"6.243177"
"48720.0";"5.980134"
"48730.0";"6.072189"
"48740.0";"5.602377"
"48750.0";"5.457075"
"48760.0";"5.401523"
"48770.0";"5.334935"
"48780.0";"5.533679"
"48790.0";"5.461871"
"48800.0";"5.690758"
"48810.0";"5.480513"
"48820.0";"5.377738"
"48830.0";"5.604324"
"48840.0";"5.524917"
"48850.0";"5.402438"
"48860.0";"5.546005"
"48870.0";"5.383423"
"48880.0";"5.519118"
"48890.0";"5.634115"
"48900.0";"6.017336"
"48910.0";"5.956938"
"48920.0";"6.159222"
"48930.0";"6.221625"
"48940.0";"5.83324"
"48950.0";"5.822981"
"48960.0";"6.121946"
"48970.0";"6.216948"
"48980.0";"5.981688"
"48990.0";"6.020337"
"49000.0";"6.169033"
"49010.0";"6.023972"
"49020.0";"6.071194"
"49030.0";"5.995173"
"49040.0";"6.212188"
"49050.0";"6.164668"
"49060.0";"6.278271"
"49070.0";"6.493135"
"49080.0";"6.406741"
"49090.0";"6.196812"
"49100.0";"6.119834"
"49110.0";"6.33738"
"49120.0";"6.126944"
"49130.0";"6.120125"
"49140.0";"6.277639"
"49150.0";"6.288412"
"49160.0";"6.280943"
"49170.0";"6.105699"
"49180.0";"5.941675"
"49190.0";"5.763226"
"49200.0";"5.674363"
"49210.0";"5.724191"
"49220.0";"5.587605"
"49230.0";"5.500412"
"49240.0";"5.584338"
"49250.0";"5.422036"
"49260.0";"5.61544"
"49270.0";"5.479237"
"49280.0";"5.394543"
"49290.0";"5.406909"
"49300.0";"5.428978"
"49310.0";"5.207121"
"49320.0";"5.329854"
"49330.0";"4.989963"
"49340.0";"5.198499"
"49350.0";"5.082381"
"49360.0";"5.042212"
"49370.0";"5.335997"
"49380.0";"5.276413"
"49390.0";"5.303123"
"49400.0";"5.068702"
"49410.0";"5.098793"
"49420.0";"5.559529"
"49430.0";"5.251522"
"49440.0";"5.131364"
"49450.0";"4.94277"
"49460.0";"4.448257"
"49470.0";"4.375668"
"49480.0";"4.328963"
"49490.0";"4.404795"
"49500.0";"4.122485"
"49510.0";"4.040101"
"49520.0";"4.444396"
"49530.0";"4.418457"
"49540.0";"4.866392"
"49550.0";"4.748649"
"49560.0";"4.547431"
"49570.0";"4.562439"
"49580.0";"5.015648"
"49590.0";"5.078878"
"49600.0";"4.957587"
"49610.0";"4.739233"
"49620.0";"4.957732"
"49630.0";"4.984209"
"49640.0";"5.247381"
"49650.0";"5.038256"
"49660.0";"5.392167"
"49670.0";"5.431378"
"49680.0";"5.495551"
"49690.0";"5.370505"
"49700.0";"5.14457"
"49710.0";"5.144698"
"49720.0";"4.933367"
"49730.0";"4.96572"
"49740.0";"4.917589"
"49750.0";"4.862339"
"49760.0";"4.902497"
"49770.0";"5.375458"
"49780.0";"5.198683"
"49790.0";"5.054265"
"49800.0";"5.117358"
"49810.0";"5.224442"
"49820.0";"5.532928"
"49830.0";"5.464505"
"49840.0";"5.500982"
"49850.0";"5.647725"
"49860.0";"5.640702"
"49870.0";"5.454546"
"49880.0";"5.33505"
"49890.0";"5.607432"
"49900.0";"5.514247"
"49910.0";"5.187523"
"49920.0";"5.146327"
"49930.0";"5.075279"
"49940.0";"5.079331"
"49950.0";"5.015233"
"49960.0";"4.867298"
"49970.0";"4.909126"
"49980.0";"4.644483"
"49990.0";"4.582448"
"50000.0";"4.356514"
"50010.0";"4.533264"
"50020.0";"4.803979"
"50030.0";"4.649189"
"50040.0";"4.715706"
"50050.0";"4.628442"
"50060.0";"4.298466"
"50070.0";"4.515019"
"50080.0";"4.856738"
"50090.0";"4.925086"
"50100.0";"4.924514"
"50110.0";"4.945983"
"50120.0";"5.169387"
"50130.0";"4.994112"
"50140.0";"5.37265"
"50150.0";"5.137625"
"50160.0";"5.117213"
"50170.0";"5.265833"
"50180.0";"5.400291"
"50190.0";"5.446894"
"50200.0";"5.049426"
"50210.0";"5.064627"
"50220.0";"4.828266"
"50230.0";"4.608385"
"50240.0";"4.682522"
"50250.0";"4.940254"
"50260.0";"4.96163"
"50270.0";"4.761774"
"50280.0";"4.577867"
"50290.0";"4.582926"
"50300.0";"4.922393"
"50310.0";"4.766156"
"50320.0";"4.685818"
"50330.0";"4.545658"
"50340.0";"4.410807"
"50350.0";"4.55001"
"50360.0";"4.767914"
"50370.0";"5.002951"
"50380.0";"5.02336"
"50390.0";"5.23187"
"50400.0";"5.193954"
"50410.0";"5.152724"
"50420.0";"5.549185"
"50430.0";"5.718506"
"50440.0";"5.565498"
"50450.0";"5.591174"
"50460.0";"5.387955"
"50470.0";"5.26766"
"50480.0";"5.417523"
"50490.0";"5.729369"
"50500.0";"6.039391"
"50510.0";"5.783246"
"50520.0";"5.878526"
"50530.0";"5.820537"
"50540.0";"5.953434"
"50550.0";"5.818261"
"50560.0";"5.797357"
"50570.0";"5.778744"
"50580.0";"5.646174"
"50590.0";"5.643285"
"50600.0";"5.517934"
"50610.0";"5.494651"
"50620.0";"5.600627"
"50630.0";"5.622147"
"50640.0";"5.600646"
"50650.0";"5.928591"
"50660.0";"5.687632"
"50670.0";"5.299908"
"50680.0";"5.286426"
"50690.0";"5.014431"
"50700.0";"4.912395"
"50710.0";"5.004944"
"50720.0";"4.995727"
"50730.0";"5.096457"
"50740.0";"4.910763"
"50750.0";"5.269794"
"50760.0";"5.28043"
"50770.0";"5.334609"
"50780.0";"5.249795"
"50790.0";"5.56971"
"50800.0";"5.52296"
"50810.0";"5.221131"
"50820.0";"5.243588"
"50830.0";"5.398333"
"50840.0";"5.542223"
"50850.0";"5.41254"
"50860.0";"5.463532"
"50870.0";"5.431255"
"50880.0";"5.497056"
"50890.0";"5.336276"
"50900.0";"5.522049"
"50910.0";"5.538618"
"50920.0";"5.186182"
"50930.0";"4.78332"
"50940.0";"4.685279"
"50950.0";"4.802993"
"50960.0";"4.695042"
"50970.0";"4.863801"
"50980.0";"4.885027"
"50990.0";"5.104517"
"51000.0";"5.001919"
"51010.0";"5.113059"
"51020.0";"5.12913"
"51030.0";"5.389055"
"51040.0";"5.157597"
"51050.0";"4.928026"
"51060.0";"4.789419"
"51070.0";"4.998324"
"51080.0";"4.765281"
"51090.0";"4.769663"
"51100.0";"4.478115"
"51110.0";"4.628849"
"51120.0";"4.793185"
"51130.0";"4.886813"
"51140.0";"4.916309"
"51150.0";"5.015876"
"51160.0";"5.050821"
"51170.0";"5.072759"
"51180.0";"5.070051"
"51190.0";"5.050315"
"51200.0";"4.971325"
"51210.0";"5.262107"
"51220.0";"5.059909"
"51230.0";"5.092556"
"51240.0";"4.966264"
"51250.0";"4.695937"
"51260.0";"4.399019"
"51270.0";"4.622661"
"51280.0";"4.689979"
"51290.0";"4.657851"
"51300.0";"4.878866"
"51310.0";"4.94579"
"51320.0";"5.02598"
"51330.0";"5.148818"
"51340.0";"4.966279"
"51350.0";"4.77225"
"51360.0";"5.159562"
"51370.0";"4.866534"
"51380.0";"4.735133"
"51390.0";"4.719009"
"51400.0";"4.757257"
"51410.0";"4.709465"
"51420.0";"4.852652"
"51430.0";"4.612196"
"51440.0";"4.521707"
"51450.0";"4.671402"
"51460.0";"4.975884"
"51470.0";"5.021888"
"51480.0";"5.160522"
"51490.0";"5.029735"
"51500.0";"5.227293"
"51510.0";"5.405505"
"51520.0";"5.4742"
"51530.0";"5.572793"
"51540.0";"5.596383"
"51550.0";"6.038326"
"51560.0";"5.938566"
"51570.0";"5.949812"
"51580.0";"5.839439"
"51590.0";"5.700018"
"51600.0";"5.42252"
"51610.0";"5.376725"
"51620.0";"5.577988"
"51630.0";"5.426651"
"51640.0";"5.67964"
"51650.0";"5.701945"
"51660.0";"5.583266"
"51670.0";"5.480018"
"51680.0";"5.493791"
"51690.0";"5.538441"
"51700.0";"5.559336"
"51710.0";"5.245141"
"51720.0";"5.337614"
"51730.0";"5.369975"
"51740.0";"5.472477"
"51750.0";"5.505742"
"51760.0";"5.50226"
"51770.0";"5.586833"
"51780.0";"5.414975"
"51790.0";"5.318795"
"51800.0";"5.311015"
"51810.0";"5.194614"
"51820.0";"5.34151"
"51830.0";"5.532153"
"51840.0";"5.709472"
"51850.0";"5.5377"
"51860.0";"5.544517"
"51870.0";"5.370512"
"51880.0";"4.861588"
"51890.0";"4.883891"
"51900.0";"4.997664"
"51910.0";"5.270861"
"51920.0";"5.077756"
"51930.0";"4.934188"
"51940.0";"4.762472"
"51950.0";"4.778897"
"51960.0";"4.651175"
"51970.0";"4.349716"
"51980.0";"4.427913"
"51990.0";"4.869595"
"52000.0";"4.808432"
"52010.0";"4.800235"
"52020.0";"4.650031"
"52030.0";"4.659701"
"52040.0";"4.068592"
"52050.0";"4.053653"
"52060.0";"4.308026"
"52070.0";"4.119503"
"52080.0";"3.833113"
"52090.0";"3.930052"
"52100.0";"4.088187"
"52110.0";"3.964221"
"52120.0";"3.669965"
"52130.0";"3.874905"
"52140.0";"3.793187"
"52150.0";"3.872308"
"52160.0";"4.048594"
"52170.0";"4.068183"
"52180.0";"4.019889"
"52190.0";"4.132893"
"52200.0";"3.918685"
"52210.0";"3.877546"
"52220.0";"3.692066"
"52230.0";"3.528622"
"52240.0";"3.56229"
"52250.0";"3.824619"
"52260.0";"3.8579"
"52270.0";"3.719399"
"52280.0";"3.804694"
"52290.0";"3.842149"
"52300.0";"3.91426"
"52310.0";"3.848277"
"52320.0";"3.958952"
"52330.0";"3.948774"
"52340.0";"3.758054"
"52350.0";"3.45736"
"52360.0";"3.623185"
"52370.0";"3.673456"
"52380.0";"3.593176"
"52390.0";"3.464787"
"52400.0";"3.640118"
"52410.0";"3.582857"
"52420.0";"3.380974"
"52430.0";"3.31909"
"52440.0";"3.238081"
"52450.0";"3.628876"
"52460.0";"3.745734"
"52470.0";"3.798128"
"52480.0";"3.916961"
"52490.0";"3.757845"
"52500.0";"3.602095"
"52510.0";"3.791574"
"52520.0";"3.622848"
"52530.0";"3.583297"
"52540.0";"3.141402"
"52550.0";"3.556198"
"52560.0";"3.180178"
"52570.0";"3.042076"
"52580.0";"3.29795"
"52590.0";"3.162185"
"52600.0";"3.449933"
"52610.0";"3.134129"
"52620.0";"3.31556"
"52630.0";"3.096515"
"52640.0";"3.032103"
"52650.0";"3.017626"
"52660.0";"3.134675"
"52670.0";"3.217309"
"52680.0";"3.324206"
"52690.0";"3.55128"
"52700.0";"3.698003"
"52710.0";"3.693883"
"52720.0";"4.050511"
"52730.0";"4.084736"
"52740.0";"3.773764"
"52750.0";"4.310246"
"52760.0";"4.35676"
"52770.0";"4.435791"
"52780.0";"4.213912"
"52790.0";"3.901045"
"52800.0";"4.024911"
"52810.0";"4.05242"
"52820.0";"3.773113"
"52830.0";"4.192217"
"52840.0";"4.004217"
"52850.0";"4.167713"
"52860.0";"3.862681"
"52870.0";"4.14311"
"52880.0";"4.025031"
"52890.0";"3.99135"
"52900.0";"3.825143"
"52910.0";"3.796094"
"52920.0";"3.941858"
"52930.0";"4.159488"
"52940.0";"4.023092"
"52950.0";"4.486326"
"52960.0";"4.538294"
"52970.0";"4.267184"
"52980.0";"4.303547"
"52990.0";"4.357646"
"53000.0";"4.610643"
"53010.0";"4.574717"
"53020.0";"4.54975"
"53030.0";"4.611423"
"53040.0";"4.886144"
"53050.0";"5.099095"
"53060.0";"5.196241"
"53070.0";"4.84241"
"53080.0";"4.899022"
"53090.0";"4.82608"
"53100.0";"4.821137"
"53110.0";"4.928967"
"53120.0";"5.044172"
"53130.0";"4.92837"
"53140.0";"5.068451"
"53150.0";"4.950123"
"53160.0";"4.651842"
"53170.0";"4.605122"
"53180.0";"4.786142"
"53190.0";"4.97058"
"53200.0";"4.909174"
"53210.0";"4.979239"
"53220.0";"5.3518"
"53230.0";"5.146289"
"53240.0";"5.253762"
"53250.0";"5.477881"
"53260.0";"5.569954"
"53270.0";"5.350803"
"53280.0";"5.399046"
"53290.0";"5.215268"
"53300.0";"5.629513"
"53310.0";"6.125352"
"53320.0";"5.966193"
"53330.0";"6.120987"
"53340.0";"5.983847"
"53350.0";"6.163764"
"53360.0";"6.058623"
"53370.0";"5.961005"
"53380.0";"6.204528"
"53390.0";"6.395073"
"53400.0";"6.380359"
"53410.0";"6.488913"
"53420.0";"6.653753"
"53430.0";"6.518745"
"53440.0";"6.425073"
"53450.0";"6.717567"
"53460.0";"7.121099"
"53470.0";"7.112746"
"53480.0";"7.279973"
"53490.0";"7.310873"
"53500.0";"7.064459"
"53510.0";"7.271204"
"53520.0";"7.041067"
"53530.0";"7.155787"
"53540.0";"7.090786"
"53550.0";"7.046549"
"53560.0";"7.173919"
"53570.0";"7.231691"
"53580.0";"7.041532"
"53590.0";"7.276675"
"53600.0";"7.136458"
"53610.0";"7.343727"
"53620.0";"7.5057"
"53630.0";"7.460448"
"53640.0";"7.327602"
"53650.0";"7.533078"
"53660.0";"7.81169"
"53670.0";"7.681246"
"53680.0";"7.494132"
"53690.0";"7.23155"
"53700.0";"7.262739"
"53710.0";"6.876661"
"53720.0";"6.804183"
"53730.0";"6.890078"
"53740.0";"7.18836"
"53750.0";"7.059992"
"53760.0";"7.130188"
"53770.0";"7.133393"
"53780.0";"7.083502"
"53790.0";"7.262848"
"53800.0";"7.602487"
"53810.0";"7.555007"
"53820.0";"7.686779"
"53830.0";"7.633941"
"53840.0";"7.596123"
"53850.0";"7.327968"
"53860.0";"7.144889"
"53870.0";"7.02321"
"53880.0";"6.995637"
"53890.0";"6.87251"
"53900.0";"6.636437"
"53910.0";"6.604634"
"53920.0";"6.365204"
"53930.0";"6.165656"
"53940.0";"6.245912"
"53950.0";"6.376416"
"53960.0";"6.417364"
"53970.0";"6.450926"
"53980.0";"6.4292"
"53990.0";"6.699708"
"54000.0";"6.922798"
"54010.0";"6.708103"
"54020.0";"6.708023"
"54030.0";"6.668816"
"54040.0";"6.322209"
"54050.0";"6.331684"
"54060.0";"6.315349"
"54070.0";"6.152259"
"54080.0";"6.035269"
"54090.0";"6.082362"
"54100.0";"6.512656"
"54110.0";"6.716883"
"54120.0";"6.777978"
"54130.0";"6.753603"
"54140.0";"7.069882"
"54150.0";"6.895468"
"54160.0";"6.97059"
"54170.0";"6.84436"
"54180.0";"7.084136"
"54190.0";"6.909775"
"54200.0";"6.881524"
"54210.0";"6.425199"
"54220.0";"6.715174"
"54230.0";"6.507319"
"54240.0";"6.529042"
"54250.0";"6.756027"
"54260.0";"6.62567"
"54270.0";"6.570747"
"54280.0";"6.56206"
"54290.0";"6.540405"
"54300.0";"6.489068"
"54310.0";"6.282727"
"54320.0";"6.354808"
"54330.0";"6.30127"
"54340.0";"6.058738"
"54350.0";"5.850147"
"54360.0";"6.122983"
"54370.0";"6.174366"
"54380.0";"6.434878"
"54390.0";"6.451398"
"54400.0";"7.044693"
"54410.0";"6.911893"
"54420.0";"6.732879"
"54430.0";"6.698711"
"54440.0";"6.892473"
"54450.0";"7.045726"
"54460.0";"7.258685"
"54470.0";"6.980982"
"54480.0";"7.105612"
"54490.0";"7.014787"
"54500.0";"7.335849"
"54510.0";"6.954511"
"54520.0";"7.094648"
"54530.0";"7.209708"
"54540.0";"7.226715"
"54550.0";"7.130818"
"54560.0";"6.817591"
"54570.0";"6.827264"
"54580.0";"6.959942"
"54590.0";"6.953013"
"54600.0";"7.148047"
"54610.0";"7.125011"
"54620.0";"7.374888"
"54630.0";"7.169373"
"54640.0";"7.155778"
"54650.0";"7.003565"
"54660.0";"7.124112"
"54670.0";"7.248757"
"54680.0";"7.049566"
"54690.0";"6.838456"
"54700.0";"7.019863"
"54710.0";"6.905029"
"54720.0";"6.515158"
"54730.0";"6.664378"
"54740.0";"6.710806"
"54750.0";"6.760254"
"54760.0";"6.601581"
"54770.0";"6.420946"
"54780.0";"6.307745"
"54790.0";"6.38334"
"54800.0";"6.174242"
"54810.0";"6.058983"
"54820.0";"6.246469"
"54830.0";"6.231787"
"54840.0";"6.127203"
"54850.0";"6.296136"
"54860.0";"6.176082"
"54870.0";"5.869386"
"54880.0";"6.011601"
"54890.0";"6.025535"
"54900.0";"6.348903"
"54910.0";"6.188936"
"54920.0";"6.42767"
"54930.0";"6.402621"
"54940.0";"6.543798"
"54950.0";"6.570352"
"54960.0";"6.436172"
"54970.0";"6.764455"
"54980.0";"6.841088"
"54990.0";"6.864743"
"55000.0";"6.553123"
"55010.0";"6.544289"
"55020.0";"6.355173"
"55030.0";"6.55288"
"55040.0";"6.550945"
"55050.0";"6.724947"
"55060.0";"6.672875"
"55070.0";"6.579104"
"55080.0";"6.58801"
"55090.0";"6.714406"
"55100.0";"6.673535"
"55110.0";"6.588024"
"55120.0";"6.34783"
"55130.0";"6.402222"
"55140.0";"7.047256"
"55150.0";"6.870162"
"55160.0";"6.62227"
"55170.0";"6.606545"
"55180.0";"6.633402"
"55190.0";"6.635215"
"55200.0";"6.351752"
"55210.0";"6.315281"
"55220.0";"6.348476"
"55230.0";"6.234072"
"55240.0";"5.943841"
"55250.0";"6.050727"
"55260.0";"6.08149"
"55270.0";"6.108624"
"55280.0";"6.249686"
"55290.0";"6.448943"
