# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"47740.0";"4.965519"
"47750.0";"5.007951"
"47760.0";"5.17618"
"47770.0";"5.395448"
"47780.0";"5.358493"
"47790.0";"5.354225"
"47800.0";"5.326299"
"47810.0";"5.215594"
"47820.0";"5.190145"
"47830.0";"5.175539"
"47840.0";"5.160216"
"47850.0";"5.062104"
"47860.0";"5.106457"
"47870.0";"5.193397"
"47880.0";"5.179185"
"47890.0";"5.014025"
"47900.0";"5.143523"
"47910.0";"5.349664"
"47920.0";"5.315138"
"47930.0";"5.167433"
"47940.0";"5.195364"
"47950.0";"5.326532"
"47960.0";"5.276659"
"47970.0";"5.238975"
"47980.0";"5.380429"
"47990.0";"5.323812"
"48000.0";"5.450051"
"48010.0";"5.405415"
"48020.0";"5.320285"
"48030.0";"5.462681"
"48040.0";"5.376219"
"48050.0";"5.520056"
"48060.0";"5.657074"
"48070.0";"5.759773"
"48080.0";"5.744622"
"48090.0";"5.710095"
"48100.0";"5.647285"
"48110.0";"5.555385"
"48120.0";"5.258083"
"48130.0";"5.349796"
"48140.0";"5.329744"
"48150.0";"5.153008"
"48160.0";"5.216785"
"48170.0";"5.300543"
"48180.0";"5.300498"
"48190.0";"5.29437"
"48200.0";"5.324881"
"48210.0";"5.301973"
"48220.0";"5.392441"
"48230.0";"5.55986"
"48240.0";"5.572682"
"48250.0";"5.491362"
"48260.0";"5.455763"
"48270.0";"5.469336"
"48280.0";"5.74225"
"48290.0";"5.955735"
"48300.0";"6.032256"
"48310.0";"6.003545"
"48320.0";"5.993364"
"48330.0";"5.958557"
"48340.0";"5.767819"
"48350.0";"5.67914"
"48360.0";"5.666865"
"48370.0";"5.478976"
"48380.0";"5.524121"
"48390.0";"5.250555"
"48400.0";"5.126388"
"48410.0";"5.217764"
"48420.0";"5.058925"
"48430.0";"4.926904"
"48440.0";"5.076951"
"48450.0";"4.998346"
"48460.0";"4.767343"
"48470.0";"4.783729"
"48480.0";"4.884172"
"48490.0";"5.106048"
"48500.0";"5.182498"
"48510.0";"5.375938"
"48520.0";"5.426301"
"48530.0";"5.387218"
"48540.0";"5.394451"
"48550.0";"5.486618"
"48560.0";"5.481482"
"48570.0";"5.521357"
"48580.0";"5.553757"
"48590.0";"5.658133"
"48600.0";"5.362115"
"48610.0";"5.36904"
"48620.0";"5.402371"
"48630.0";"5.349979"
"48640.0";"5.183474"
"48650.0";"5.125951"
"48660.0";"5.188457"
"48670.0";"5.48898"
"48680.0";"5.35777"
"48690.0";"5.360646"
"48700.0";"5.348761"
"48710.0";"5.384662"
"48720.0";"5.406497"
"48730.0";"5.516801"
"48740.0";"5.283403"
"48750.0";"5.523254"
"48760.0";"5.502224"
"48770.0";"5.498262"
"48780.0";"5.527291"
"48790.0";"5.459429"
"48800.0";"5.474632"
"48810.0";"5.5924"
"48820.0";"5.569032"
"48830.0";"5.785084"
"48840.0";"5.749141"
"48850.0";"5.969866"
"48860.0";"5.821161"
"48870.0";"5.66515"
"48880.0";"5.695023"
"48890.0";"5.825856"
"48900.0";"5.775152"
"48910.0";"5.677147"
"48920.0";"5.630824"
"48930.0";"5.571232"
"48940.0";"5.422122"
"48950.0";"5.474816"
"48960.0";"5.285198"
"48970.0";"5.360653"
"48980.0";"5.428208"
"48990.0";"5.4351"
"49000.0";"5.225239"
"49010.0";"5.249827"
"49020.0";"5.300714"
"49030.0";"5.344228"
"49040.0";"5.484913"
"49050.0";"5.592628"
"49060.0";"5.741405"
"49070.0";"5.839134"
"49080.0";"5.698989"
"49090.0";"5.746428"
"49100.0";"5.653124"
"49110.0";"5.476066"
"49120.0";"5.531366"
"49130.0";"5.705508"
"49140.0";"5.709588"
"49150.0";"5.718577"
"49160.0";"5.766416"
"49170.0";"5.851897"
"49180.0";"6.031652"
"49190.0";"5.9695"
"49200.0";"6.225115"
"49210.0";"6.074813"
"49220.0";"6.119616"
"49230.0";"6.200232"
"49240.0";"6.145422"
"49250.0";"6.180542"
"49260.0";"6.1585"
"49270.0";"6.212957"
"49280.0";"6.114004"
"49290.0";"6.208006"
"49300.0";"6.249405"
"49310.0";"6.314826"
"49320.0";"6.317848"
"49330.0";"6.229482"
"49340.0";"6.333369"
"49350.0";"6.224939"
"49360.0";"6.030809"
"49370.0";"6.182659"
"49380.0";"6.251329"
"49390.0";"6.564833"
"49400.0";"6.521732"
"49410.0";"6.466331"
"49420.0";"6.484959"
"49430.0";"6.340888"
"49440.0";"6.246822"
"49450.0";"6.257935"
"49460.0";"6.188816"
"49470.0";"6.081231"
"49480.0";"6.333427"
"49490.0";"6.428994"
"49500.0";"6.274177"
"49510.0";"6.194146"
"49520.0";"6.294937"
"49530.0";"6.316026"
"49540.0";"6.320465"
"49550.0";"6.295841"
"49560.0";"6.168851"
"49570.0";"6.187622"
"49580.0";"6.135684"
"49590.0";"6.117871"
"49600.0";"6.25651"
"49610.0";"6.472455"
"49620.0";"6.708424"
"49630.0";"6.6376"
"49640.0";"6.633842"
"49650.0";"6.685509"
"49660.0";"6.785876"
"49670.0";"6.615276"
"49680.0";"6.512633"
"49690.0";"6.733196"
"49700.0";"6.626505"
"49710.0";"6.693984"
"49720.0";"6.673235"
"49730.0";"6.715094"
"49740.0";"6.696105"
"49750.0";"6.653491"
"49760.0";"6.543251"
"49770.0";"6.647491"
"49780.0";"6.679833"
"49790.0";"6.594262"
"49800.0";"6.523152"
"49810.0";"6.336061"
"49820.0";"6.245186"
"49830.0";"6.161243"
"49840.0";"6.319114"
"49850.0";"6.208101"
"49860.0";"6.236361"
"49870.0";"6.277974"
"49880.0";"6.557666"
"49890.0";"6.703612"
"49900.0";"6.710647"
"49910.0";"6.828153"
"49920.0";"6.745039"
"49930.0";"6.81945"
"49940.0";"6.596912"
"49950.0";"6.545481"
"49960.0";"6.357714"
"49970.0";"6.427187"
"49980.0";"6.21057"
"49990.0";"6.463651"
"50000.0";"6.745884"
"50010.0";"6.603609"
"50020.0";"6.424825"
"50030.0";"6.667212"
"50040.0";"6.694598"
"50050.0";"6.738122"
"50060.0";"6.56966"
"50070.0";"6.573162"
"50080.0";"6.620912"
"50090.0";"6.65546"
"50100.0";"6.59864"
"50110.0";"6.373599"
"50120.0";"6.126803"
"50130.0";"6.02528"
"50140.0";"6.123439"
"50150.0";"5.784891"
"50160.0";"5.996092"
"50170.0";"5.976727"
"50180.0";"5.957116"
"50190.0";"5.978988"
"50200.0";"5.877329"
"50210.0";"6.083577"
"50220.0";"6.107758"
"50230.0";"6.077479"
"50240.0";"6.002241"
"50250.0";"6.008018"
"50260.0";"5.958793"
"50270.0";"5.894693"
"50280.0";"5.883608"
"50290.0";"5.908714"
"50300.0";"5.767586"
"50310.0";"5.722648"
"50320.0";"5.833189"
"50330.0";"5.728847"
"50340.0";"5.569833"
"50350.0";"5.487086"
"50360.0";"5.516092"
"50370.0";"5.537182"
"50380.0";"5.590899"
"50390.0";"5.775513"
"50400.0";"5.717442"
"50410.0";"5.940734"
"50420.0";"5.840242"
"50430.0";"5.801877"
"50440.0";"5.986827"
"50450.0";"5.971193"
"50460.0";"5.934755"
"50470.0";"5.857902"
"50480.0";"5.881576"
"50490.0";"5.968584"
"50500.0";"5.958646"
"50510.0";"5.974698"
"50520.0";"5.777632"
"50530.0";"5.770967"
"50540.0";"5.740902"
"50550.0";"5.75027"
"50560.0";"5.901362"
"50570.0";"5.875114"
"50580.0";"5.689692"
"50590.0";"5.776896"
"50600.0";"5.784776"
"50610.0";"5.699434"
"50620.0";"5.793664"
"50630.0";"5.799866"
"50640.0";"5.934183"
"50650.0";"5.731518"
"50660.0";"5.53898"
"50670.0";"5.573796"
"50680.0";"5.46812"
"50690.0";"5.487194"
"50700.0";"5.475136"
"50710.0";"5.661522"
"50720.0";"5.707925"
"50730.0";"5.765979"
"50740.0";"5.82405"
"50750.0";"5.590331"
"50760.0";"5.794789"
"50770.0";"5.935402"
"50780.0";"5.980897"
"50790.0";"5.882678"
"50800.0";"5.848263"
"50810.0";"6.00061"
"50820.0";"5.93952"
"50830.0";"5.881619"
"50840.0";"5.907408"
"50850.0";"5.994137"
"50860.0";"6.065789"
"50870.0";"6.006871"
"50880.0";"6.199073"
"50890.0";"6.199352"
"50900.0";"6.226985"
"50910.0";"6.299263"
"50920.0";"6.513293"
"50930.0";"6.541219"
"50940.0";"6.530951"
"50950.0";"6.603025"
"50960.0";"6.479916"
"50970.0";"6.399947"
"50980.0";"6.440359"
"50990.0";"6.578005"
"51000.0";"6.644781"
"51010.0";"6.532982"
"51020.0";"6.730358"
"51030.0";"6.750442"
"51040.0";"6.635961"
"51050.0";"6.582964"
"51060.0";"6.498609"
"51070.0";"6.699519"
"51080.0";"6.705575"
"51090.0";"6.638334"
"51100.0";"6.659672"
"51110.0";"6.778686"
"51120.0";"6.407192"
"51130.0";"6.317812"
"51140.0";"6.327896"
"51150.0";"6.108803"
"51160.0";"6.082332"
"51170.0";"6.076774"
"51180.0";"6.068631"
"51190.0";"6.015911"
"51200.0";"5.93862"
"51210.0";"5.981406"
"51220.0";"5.895889"
"51230.0";"5.891892"
"51240.0";"5.761808"
"51250.0";"5.649369"
"51260.0";"5.685526"
"51270.0";"5.658219"
"51280.0";"5.692953"
"51290.0";"5.78863"
"51300.0";"5.683456"
"51310.0";"5.882204"
"51320.0";"5.774176"
"51330.0";"5.675455"
"51340.0";"5.629439"
"51350.0";"5.564443"
"51360.0";"5.412223"
"51370.0";"5.446118"
"51380.0";"5.663984"
"51390.0";"5.804805"
"51400.0";"5.579525"
"51410.0";"5.575989"
"51420.0";"5.514418"
"51430.0";"5.461339"
"51440.0";"5.43127"
"51450.0";"5.387799"
"51460.0";"5.386122"
"51470.0";"5.370911"
"51480.0";"5.489863"
"51490.0";"5.458438"
"51500.0";"5.446876"
"51510.0";"5.303957"
"51520.0";"5.188451"
"51530.0";"5.328266"
"51540.0";"5.332851"
"51550.0";"5.368382"
"51560.0";"5.537418"
"51570.0";"5.622876"
"51580.0";"5.667696"
"51590.0";"5.666271"
"51600.0";"5.667021"
"51610.0";"5.610021"
"51620.0";"5.521119"
"51630.0";"5.527976"
"51640.0";"5.590889"
"51650.0";"5.425733"
"51660.0";"5.53278"
"51670.0";"5.311425"
"51680.0";"5.213486"
"51690.0";"4.753851"
"51700.0";"4.947832"
"51710.0";"4.720464"
"51720.0";"4.517198"
"51730.0";"4.24594"
"51740.0";"4.50016"
"51750.0";"4.566728"
"51760.0";"4.706418"
"51770.0";"4.90589"
"51780.0";"5.118063"
"51790.0";"5.098825"
"51800.0";"5.240932"
"51810.0";"5.241782"
"51820.0";"5.044991"
"51830.0";"4.889955"
"51840.0";"4.971582"
"51850.0";"4.963367"
"51860.0";"4.925159"
"51870.0";"4.996597"
"51880.0";"5.315803"
"51890.0";"5.3599"
"51900.0";"5.128166"
"51910.0";"5.167419"
"51920.0";"5.150403"
"51930.0";"5.20222"
"51940.0";"5.267916"
"51950.0";"5.043552"
"51960.0";"5.18499"
"51970.0";"5.346183"
"51980.0";"5.060334"
"51990.0";"5.409909"
"52000.0";"5.485452"
"52010.0";"5.272322"
"52020.0";"5.347101"
"52030.0";"5.179756"
"52040.0";"5.104978"
"52050.0";"5.316718"
"52060.0";"5.668157"
"52070.0";"5.550145"
"52080.0";"5.424392"
"52090.0";"5.324131"
"52100.0";"5.244542"
"52110.0";"5.265295"
"52120.0";"5.247021"
"52130.0";"5.212603"
"52140.0";"5.237384"
"52150.0";"4.966241"
"52160.0";"4.96642"
"52170.0";"4.785701"
"52180.0";"4.91187"
"52190.0";"4.972532"
"52200.0";"5.148699"
"52210.0";"5.066673"
"52220.0";"4.945669"
"52230.0";"5.130562"
"52240.0";"5.233799"
"52250.0";"5.037096"
"52260.0";"4.968889"
"52270.0";"5.164721"
"52280.0";"5.485515"
"52290.0";"5.479004"
"52300.0";"5.513339"
"52310.0";"5.198818"
"52320.0";"5.074992"
"52330.0";"5.197275"
"52340.0";"5.132008"
"52350.0";"5.212883"
"52360.0";"4.952238"
"52370.0";"5.116767"
"52380.0";"5.075624"
"52390.0";"4.860783"
"52400.0";"4.885117"
"52410.0";"4.816179"
"52420.0";"4.85158"
"52430.0";"4.954599"
"52440.0";"4.79352"
"52450.0";"4.724966"
"52460.0";"4.734119"
"52470.0";"4.805111"
"52480.0";"4.851729"
"52490.0";"4.890431"
"52500.0";"4.980042"
"52510.0";"4.977868"
"52520.0";"4.69682"
"52530.0";"4.863556"
"52540.0";"4.6915"
"52550.0";"4.855277"
"52560.0";"4.755747"
"52570.0";"4.42458"
"52580.0";"4.22469"
"52590.0";"4.030796"
"52600.0";"4.00908"
"52610.0";"4.107123"
"52620.0";"4.000909"
"52630.0";"4.005167"
"52640.0";"3.982168"
"52650.0";"3.951476"
"52660.0";"4.108387"
"52670.0";"4.123214"
"52680.0";"4.225159"
"52690.0";"4.510036"
"52700.0";"4.625031"
"52710.0";"4.661949"
"52720.0";"4.505104"
"52730.0";"4.613908"
"52740.0";"4.619174"
"52750.0";"4.541073"
"52760.0";"4.364775"
"52770.0";"4.312242"
"52780.0";"4.263779"
"52790.0";"4.194224"
"52800.0";"4.305998"
"52810.0";"4.063376"
"52820.0";"4.048651"
"52830.0";"4.173676"
"52840.0";"4.160634"
"52850.0";"4.054163"
"52860.0";"4.202692"
"52870.0";"4.433492"
"52880.0";"4.374536"
"52890.0";"4.539433"
"52900.0";"4.367733"
"52910.0";"4.197031"
"52920.0";"4.248333"
"52930.0";"4.357099"
"52940.0";"4.502581"
"52950.0";"4.502754"
"52960.0";"4.342229"
"52970.0";"4.517395"
"52980.0";"4.554487"
"52990.0";"4.546071"
"53000.0";"4.492633"
"53010.0";"4.198079"
"53020.0";"4.372281"
"53030.0";"4.392949"
"53040.0";"4.431201"
"53050.0";"4.417108"
"53060.0";"4.215277"
"53070.0";"4.310103"
"53080.0";"4.178053"
"53090.0";"4.322332"
"53100.0";"4.273656"
"53110.0";"4.332651"
"53120.0";"4.23996"
"53130.0";"4.386469"
"53140.0";"4.183656"
"53150.0";"3.861842"
"53160.0";"3.994917"
"53170.0";"4.066811"
"53180.0";"4.059853"
"53190.0";"3.911347"
"53200.0";"4.03004"
"53210.0";"3.786571"
"53220.0";"3.714307"
"53230.0";"3.724737"
"53240.0";"3.743255"
"53250.0";"3.78122"
"53260.0";"3.910233"
"53270.0";"3.795256"
"53280.0";"4.019884"
"53290.0";"4.141406"
"53300.0";"4.107497"
"53310.0";"4.360903"
"53320.0";"4.428406"
"53330.0";"4.470559"
"53340.0";"4.273625"
"53350.0";"4.239659"
"53360.0";"4.258743"
"53370.0";"4.159437"
"53380.0";"4.163737"
"53390.0";"4.262784"
"53400.0";"4.315714"
"53410.0";"4.331123"
"53420.0";"4.399167"
"53430.0";"4.229387"
"53440.0";"4.225296"
"53450.0";"4.293494"
"53460.0";"4.154876"
"53470.0";"4.017424"
"53480.0";"4.000428"
"53490.0";"3.844072"
"53500.0";"3.946395"
"53510.0";"3.999374"
"53520.0";"3.931407"
"53530.0";"3.762683"
"53540.0";"3.878428"
"53550.0";"3.721099"
"53560.0";"3.716941"
"53570.0";"3.486771"
"53580.0";"3.392762"
"53590.0";"3.171062"
"53600.0";"3.254899"
"53610.0";"3.38858"
"53620.0";"3.357686"
"53630.0";"3.180176"
"53640.0";"3.468678"
"53650.0";"3.512959"
"53660.0";"3.524427"
"53670.0";"3.505352"
"53680.0";"3.509368"
"53690.0";"3.495773"
"53700.0";"3.686913"
"53710.0";"3.82006"
"53720.0";"3.835278"
"53730.0";"3.773164"
"53740.0";"3.854421"
"53750.0";"3.74633"
"53760.0";"3.84961"
"53770.0";"3.646951"
"53780.0";"3.606931"
"53790.0";"3.419521"
"53800.0";"3.293677"
"53810.0";"3.327367"
"53820.0";"3.233905"
"53830.0";"3.171595"
"53840.0";"3.204786"
"53850.0";"3.262419"
"53860.0";"3.331511"
"53870.0";"3.473722"
"53880.0";"3.495542"
"53890.0";"3.78618"
"53900.0";"3.813494"
"53910.0";"3.799636"
"53920.0";"3.804336"
"53930.0";"3.634715"
"53940.0";"3.639412"
"53950.0";"3.708704"
"53960.0";"3.877032"
"53970.0";"3.556138"
"53980.0";"3.578238"
"53990.0";"3.462571"
"54000.0";"3.533846"
"54010.0";"3.502536"
"54020.0";"3.488427"
"54030.0";"3.358611"
"54040.0";"3.365747"
"54050.0";"3.652883"
"54060.0";"3.871625"
"54070.0";"3.893526"
"54080.0";"3.951525"
"54090.0";"3.902408"
"54100.0";"3.941611"
"54110.0";"3.895648"
"54120.0";"4.212505"
"54130.0";"4.234188"
"54140.0";"4.323564"
"54150.0";"4.370286"
"54160.0";"4.37251"
"54170.0";"4.252675"
"54180.0";"4.340579"
"54190.0";"4.395335"
"54200.0";"4.343152"
"54210.0";"4.32558"
"54220.0";"4.445143"
"54230.0";"4.57797"
"54240.0";"4.400905"
"54250.0";"4.634243"
"54260.0";"4.697487"
"54270.0";"4.68818"
"54280.0";"4.666199"
"54290.0";"4.639386"
"54300.0";"4.390537"
"54310.0";"4.695499"
"54320.0";"4.619357"
"54330.0";"4.696887"
"54340.0";"4.940585"
"54350.0";"4.830028"
"54360.0";"4.745942"
"54370.0";"4.699613"
"54380.0";"4.670749"
"54390.0";"4.70125"
"54400.0";"4.632599"
"54410.0";"4.483214"
"54420.0";"4.369403"
"54430.0";"4.519888"
"54440.0";"4.572024"
"54450.0";"4.467991"
"54460.0";"4.673074"
"54470.0";"4.771582"
"54480.0";"4.839799"
"54490.0";"4.874725"
"54500.0";"4.848172"
"54510.0";"4.812287"
"54520.0";"4.620962"
"54530.0";"4.676965"
"54540.0";"4.818602"
"54550.0";"4.659002"
"54560.0";"4.725248"
"54570.0";"4.625528"
"54580.0";"4.541749"
"54590.0";"4.344963"
"54600.0";"4.386814"
"54610.0";"4.488491"
"54620.0";"4.393396"
"54630.0";"4.378271"
"54640.0";"4.294581"
"54650.0";"4.398538"
"54660.0";"4.356526"
"54670.0";"4.233246"
"54680.0";"4.182814"
"54690.0";"4.183868"
"54700.0";"4.534814"
"54710.0";"4.46132"
"54720.0";"4.418266"
"54730.0";"4.487318"
"54740.0";"4.358061"
"54750.0";"4.344036"
"54760.0";"4.431354"
"54770.0";"4.539428"
"54780.0";"4.433103"
"54790.0";"4.396746"
"54800.0";"4.501057"
"54810.0";"4.715366"
"54820.0";"4.664048"
"54830.0";"4.88382"
"54840.0";"5.038606"
"54850.0";"4.829948"
"54860.0";"4.651062"
"54870.0";"4.743843"
"54880.0";"4.732402"
"54890.0";"4.585273"
"54900.0";"4.612159"
"54910.0";"4.517448"
"54920.0";"4.452477"
"54930.0";"4.374536"
"54940.0";"4.307112"
"54950.0";"4.358"
"54960.0";"4.604313"
"54970.0";"4.380878"
"54980.0";"4.298053"
"54990.0";"4.369171"
"55000.0";"4.341151"
"55010.0";"4.426184"
"55020.0";"4.532871"
"55030.0";"4.345561"
"55040.0";"4.437529"
"55050.0";"4.423913"
"55060.0";"4.337106"
"55070.0";"4.351396"
"55080.0";"4.271281"
"55090.0";"4.219099"
"55100.0";"4.156209"
"55110.0";"4.000481"
"55120.0";"4.128345"
"55130.0";"4.238654"
"55140.0";"4.103743"
"55150.0";"4.276141"
"55160.0";"4.224387"
"55170.0";"4.208278"
"55180.0";"4.018795"
"55190.0";"3.874603"
"55200.0";"4.070012"
"55210.0";"4.006547"
"55220.0";"3.897151"
"55230.0";"4.13629"
"55240.0";"3.932732"
"55250.0";"3.942983"
"55260.0";"3.918581"
"55270.0";"3.972801"
"55280.0";"4.142401"
"55290.0";"3.972099"
"55300.0";"4.146626"
"55310.0";"3.924571"
"55320.0";"4.116482"
"55330.0";"4.00292"
"55340.0";"4.056237"
"55350.0";"3.969473"
"55360.0";"3.555273"
"55370.0";"3.525378"
"55380.0";"3.54566"
"55390.0";"3.557909"
"55400.0";"3.37179"
"55410.0";"3.499741"
"55420.0";"3.529063"
"55430.0";"3.581152"
"55440.0";"3.306398"
"55450.0";"3.305946"
"55460.0";"3.376486"
"55470.0";"3.407282"
"55480.0";"3.531367"
"55490.0";"3.376974"
"55500.0";"3.443799"
"55510.0";"3.406865"
"55520.0";"3.338322"
"55530.0";"3.425457"
"55540.0";"3.582703"
"55550.0";"3.530192"
"55560.0";"3.732749"
"55570.0";"3.706667"
"55580.0";"3.618334"
"55590.0";"3.55747"
"55600.0";"3.519273"
"55610.0";"3.523291"
"55620.0";"3.544385"
"55630.0";"3.539596"
"55640.0";"3.492179"
"55650.0";"3.453596"
"55660.0";"3.535548"
"55670.0";"3.673602"
"55680.0";"3.627222"
"55690.0";"3.567727"
"55700.0";"3.671941"
"55710.0";"3.487362"
"55720.0";"3.512574"
"55730.0";"3.415195"
"55740.0";"3.484486"
"55750.0";"3.433629"
"55760.0";"3.510261"
"55770.0";"3.501839"
"55780.0";"3.494044"
"55790.0";"3.337874"
"55800.0";"3.209661"
"55810.0";"3.468146"
"55820.0";"3.509885"
"55830.0";"3.581416"
"55840.0";"3.501752"
"55850.0";"3.530486"
"55860.0";"3.49197"
"55870.0";"3.49463"
"55880.0";"3.546548"
"55890.0";"3.349823"
"55900.0";"3.258754"
"55910.0";"3.177521"
"55920.0";"3.309007"
"55930.0";"3.476083"
"55940.0";"3.431788"
"55950.0";"3.480535"
"55960.0";"3.359399"
"55970.0";"3.289713"
"55980.0";"3.194992"
"55990.0";"3.33725"
"56000.0";"3.412614"
"56010.0";"3.309676"
"56020.0";"3.314124"
"56030.0";"3.411635"
"56040.0";"3.332207"
"56050.0";"3.16884"
"56060.0";"3.212152"
"56070.0";"3.184327"
"56080.0";"3.13614"
"56090.0";"3.268542"
"56100.0";"3.244427"
"56110.0";"3.173476"
"56120.0";"3.153301"
"56130.0";"3.227256"
"56140.0";"3.392805"
"56150.0";"3.347087"
"56160.0";"3.267067"
"56170.0";"3.240582"
"56180.0";"3.162897"
"56190.0";"3.122249"
"56200.0";"3.160187"
"56210.0";"3.210913"
"56220.0";"2.938533"
"56230.0";"3.382926"
"56240.0";"3.476842"
"56250.0";"3.40089"
"56260.0";"3.386776"
"56270.0";"3.394287"
"56280.0";"3.425773"
"56290.0";"3.241807"
"56300.0";"3.434967"
"56310.0";"3.369862"
"56320.0";"3.438401"
"56330.0";"3.523247"
"56340.0";"3.453926"
"56350.0";"3.612522"
"56360.0";"3.542662"
"56370.0";"3.632168"
"56380.0";"3.650119"
"56390.0";"3.620049"
"56400.0";"3.682797"
"56410.0";"3.636912"
"56420.0";"3.28336"
"56430.0";"3.345895"
"56440.0";"3.346748"
"56450.0";"3.217905"
"56460.0";"3.255563"
"56470.0";"3.364105"
"56480.0";"3.354534"
"56490.0";"3.357783"
"56500.0";"3.25561"
"56510.0";"3.148491"
"56520.0";"3.198752"
"56530.0";"3.050794"
"56540.0";"3.061541"
"56550.0";"3.099855"
"56560.0";"3.181814"
"56570.0";"3.089117"
"56580.0";"3.105339"
"56590.0";"3.201005"
"56600.0";"3.330258"
"56610.0";"3.339431"
"56620.0";"3.405575"
"56630.0";"3.158999"
"56640.0";"3.167541"
"56650.0";"3.285741"
"56660.0";"3.372869"
"56670.0";"3.145849"
"56680.0";"3.175092"
"56690.0";"3.079365"
"56700.0";"2.953582"
"56710.0";"2.994346"
"56720.0";"3.105038"
"56730.0";"3.092894"
"56740.0";"3.103328"
"56750.0";"3.033803"
"56760.0";"3.072198"
"56770.0";"3.068975"
"56780.0";"2.956997"
"56790.0";"2.829067"
"56800.0";"2.964527"
"56810.0";"2.977228"
"56820.0";"3.075015"
"56830.0";"3.170155"
"56840.0";"3.211413"
"56850.0";"3.165476"
"56860.0";"3.085542"
"56870.0";"3.142829"
"56880.0";"2.953022"
"56890.0";"2.945606"
"56900.0";"3.147369"
"56910.0";"3.203202"
"56920.0";"3.04399"
"56930.0";"3.170848"
"56940.0";"3.244328"
"56950.0";"3.286017"
"56960.0";"3.342696"
"56970.0";"3.254905"
"56980.0";"3.499777"
"56990.0";"3.495315"
"57000.0";"3.488719"
"57010.0";"3.362961"
"57020.0";"3.408068"
"57030.0";"3.57316"
"57040.0";"3.500773"
"57050.0";"3.666942"
"57060.0";"3.710675"
"57070.0";"3.673786"
"57080.0";"3.624587"
"57090.0";"3.595417"
"57100.0";"3.582492"
"57110.0";"3.756082"
"57120.0";"3.847033"
"57130.0";"3.963054"
"57140.0";"4.109903"
"57150.0";"3.943475"
"57160.0";"4.063205"
"57170.0";"4.279636"
"57180.0";"4.51187"
"57190.0";"4.611965"
"57200.0";"4.398948"
"57210.0";"4.534446"
"57220.0";"4.559746"
"57230.0";"4.718719"
"57240.0";"4.647852"
"57250.0";"4.671064"
"57260.0";"4.731785"
"57270.0";"4.634893"
"57280.0";"4.828023"
"57290.0";"4.834162"
"57300.0";"4.740345"
"57310.0";"4.715029"
"57320.0";"4.802825"
"57330.0";"4.834235"
"57340.0";"4.546554"
"57350.0";"4.565434"
"57360.0";"4.69194"
"57370.0";"5.036527"
"57380.0";"5.153643"
"57390.0";"5.305598"
"57400.0";"5.449996"
"57410.0";"5.330359"
"57420.0";"5.378708"
"57430.0";"5.464284"
"57440.0";"5.196082"
"57450.0";"5.117327"
"57460.0";"4.970726"
"57470.0";"4.928742"
"57480.0";"5.098959"
"57490.0";"5.161474"
"57500.0";"5.336102"
"57510.0";"5.826575"
"57520.0";"5.780208"
"57530.0";"5.608661"
"57540.0";"5.5245"
"57550.0";"5.561694"
"57560.0";"5.378527"
"57570.0";"5.454743"
"57580.0";"5.383888"
"57590.0";"5.373155"
"57600.0";"5.545348"
"57610.0";"5.671525"
"57620.0";"5.857388"
"57630.0";"5.890242"
