# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"163060.0";"3.013067"
"163070.0";"3.08373"
"163080.0";"3.095321"
"163090.0";"3.269069"
"163100.0";"3.065572"
"163110.0";"3.14345"
"163120.0";"2.935888"
"163130.0";"3.139193"
"163140.0";"3.139572"
"163150.0";"3.113203"
"163160.0";"3.040024"
"163170.0";"3.123607"
"163180.0";"3.034942"
"163190.0";"3.135761"
"163200.0";"3.0949"
"163210.0";"3.13881"
"163220.0";"3.11717"
"163230.0";"3.162878"
"163240.0";"3.090311"
"163250.0";"3.108166"
"163260.0";"3.034866"
"163270.0";"3.101028"
"163280.0";"3.151482"
"163290.0";"3.178502"
"163300.0";"3.270937"
"163310.0";"3.121539"
"163320.0";"3.029705"
"163330.0";"3.126942"
"163340.0";"3.195261"
"163350.0";"3.216248"
"163360.0";"3.087718"
"163370.0";"3.074867"
"163380.0";"3.180518"
"163390.0";"3.168791"
"163400.0";"3.145041"
"163410.0";"3.0549"
"163420.0";"3.118479"
"163430.0";"3.048076"
"163440.0";"3.008299"
"163450.0";"3.040451"
"163460.0";"3.091798"
"163470.0";"2.978695"
"163480.0";"3.079598"
"163490.0";"3.046196"
"163500.0";"3.161335"
"163510.0";"3.218823"
"163520.0";"3.194219"
"163530.0";"3.17332"
"163540.0";"3.2884"
"163550.0";"2.982435"
"163560.0";"3.030718"
"163570.0";"3.059507"
"163580.0";"3.082076"
"163590.0";"2.946387"
"163600.0";"2.992251"
"163610.0";"3.026257"
"163620.0";"3.059133"
"163630.0";"3.022939"
"163640.0";"3.100046"
"163650.0";"3.028101"
"163660.0";"3.062228"
"163670.0";"3.114453"
"163680.0";"3.128355"
"163690.0";"3.067842"
"163700.0";"3.221121"
"163710.0";"3.321643"
"163720.0";"3.150732"
"163730.0";"3.032586"
"163740.0";"3.05067"
"163750.0";"3.028085"
"163760.0";"3.023083"
"163770.0";"3.087655"
"163780.0";"3.097454"
"163790.0";"3.083272"
"163800.0";"3.088607"
"163810.0";"3.040755"
"163820.0";"3.100573"
"163830.0";"3.219396"
"163840.0";"3.157686"
"163850.0";"3.251312"
"163860.0";"3.069986"
"163870.0";"3.156292"
"163880.0";"2.983594"
"163890.0";"3.09472"
"163900.0";"3.024844"
"163910.0";"3.149872"
"163920.0";"3.084913"
"163930.0";"2.986165"
"163940.0";"3.02787"
"163950.0";"3.007767"
"163960.0";"2.992705"
"163970.0";"2.994137"
"163980.0";"3.084846"
"163990.0";"3.114761"
"164000.0";"3.158347"
"164010.0";"3.153101"
"164020.0";"3.066373"
"164030.0";"3.054018"
"164040.0";"3.016362"
"164050.0";"3.029275"
"164060.0";"3.053275"
"164070.0";"3.181029"
"164080.0";"3.074906"
"164090.0";"3.071856"
"164100.0";"3.161851"
"164110.0";"3.116417"
"164120.0";"2.97295"
"164130.0";"2.909253"
"164140.0";"3.030934"
"164150.0";"2.987264"
"164160.0";"3.011287"
"164170.0";"2.980344"
"164180.0";"2.964725"
"164190.0";"2.965374"
"164200.0";"3.029194"
"164210.0";"3.115828"
"164220.0";"3.139549"
"164230.0";"3.136319"
"164240.0";"3.134019"
"164250.0";"3.181403"
"164260.0";"3.138891"
"164270.0";"3.202227"
"164280.0";"3.227216"
"164290.0";"3.154651"
"164300.0";"3.180632"
"164310.0";"3.055212"
"164320.0";"3.095753"
"164330.0";"3.052083"
"164340.0";"3.002462"
"164350.0";"3.08796"
"164360.0";"3.121922"
"164370.0";"3.10617"
"164380.0";"3.086246"
"164390.0";"3.169518"
"164400.0";"3.164469"
"164410.0";"3.041168"
"164420.0";"3.150347"
"164430.0";"3.135925"
"164440.0";"3.063977"
"164450.0";"3.145652"
"164460.0";"3.081984"
"164470.0";"3.076482"
"164480.0";"3.00888"
"164490.0";"3.054514"
"164500.0";"3.045595"
"164510.0";"3.105946"
"164520.0";"3.093058"
"164530.0";"3.191994"
"164540.0";"3.283532"
"164550.0";"3.112264"
"164560.0";"3.150326"
"164570.0";"3.367214"
"164580.0";"3.315201"
"164590.0";"3.272115"
"164600.0";"3.339487"
"164610.0";"3.107767"
"164620.0";"3.000563"
"164630.0";"3.166522"
"164640.0";"3.264925"
"164650.0";"3.171512"
"164660.0";"3.251253"
"164670.0";"3.058977"
"164680.0";"2.995205"
"164690.0";"2.939494"
"164700.0";"3.062225"
"164710.0";"2.923034"
"164720.0";"3.11197"
"164730.0";"3.116458"
"164740.0";"3.011866"
"164750.0";"3.122851"
"164760.0";"3.026828"
"164770.0";"2.99068"
"164780.0";"3.056669"
"164790.0";"3.225231"
"164800.0";"3.233969"
"164810.0";"3.273407"
"164820.0";"3.258369"
"164830.0";"3.266493"
"164840.0";"3.209004"
"164850.0";"3.201517"
"164860.0";"3.096741"
"164870.0";"3.202796"
"164880.0";"3.141427"
"164890.0";"3.187032"
"164900.0";"3.113322"
"164910.0";"3.181083"
"164920.0";"3.210537"
"164930.0";"3.147557"
"164940.0";"3.353288"
"164950.0";"3.256052"
"164960.0";"3.291521"
"164970.0";"3.18077"
"164980.0";"3.256267"
"164990.0";"3.212302"
"165000.0";"3.047522"
"165010.0";"3.207758"
"165020.0";"3.270127"
"165030.0";"3.314119"
"165040.0";"3.223029"
"165050.0";"3.298018"
"165060.0";"3.226412"
"165070.0";"3.323706"
"165080.0";"3.30026"
"165090.0";"3.103319"
"165100.0";"3.078152"
"165110.0";"3.040153"
"165120.0";"3.030986"
"165130.0";"3.087744"
"165140.0";"3.025611"
"165150.0";"3.19712"
"165160.0";"3.110887"
"165170.0";"3.118142"
"165180.0";"3.131575"
"165190.0";"3.23872"
"165200.0";"3.065186"
"165210.0";"3.047309"
"165220.0";"3.16066"
"165230.0";"3.14318"
"165240.0";"3.151443"
"165250.0";"3.161396"
"165260.0";"3.233898"
"165270.0";"3.169817"
"165280.0";"3.182328"
"165290.0";"3.025375"
"165300.0";"3.052247"
"165310.0";"3.127417"
"165320.0";"3.20722"
"165330.0";"3.165756"
"165340.0";"2.943799"
"165350.0";"3.056442"
"165360.0";"3.027705"
"165370.0";"3.013849"
"165380.0";"3.025452"
"165390.0";"3.082444"
"165400.0";"3.177929"
"165410.0";"3.117416"
"165420.0";"3.00859"
"165430.0";"3.004252"
"165440.0";"3.034951"
"165450.0";"2.987681"
"165460.0";"3.167887"
"165470.0";"3.187072"
"165480.0";"3.159587"
"165490.0";"3.106702"
"165500.0";"2.914879"
"165510.0";"3.111043"
"165520.0";"2.979752"
"165530.0";"3.016867"
"165540.0";"3.010177"
"165550.0";"3.105055"
"165560.0";"3.10573"
"165570.0";"3.122283"
"165580.0";"3.117795"
"165590.0";"3.159198"
"165600.0";"3.125661"
"165610.0";"2.98704"
"165620.0";"3.042219"
"165630.0";"3.17437"
"165640.0";"3.137552"
"165650.0";"3.063288"
"165660.0";"3.050719"
"165670.0";"3.172319"
"165680.0";"3.073022"
"165690.0";"3.207162"
"165700.0";"3.172662"
"165710.0";"3.010469"
"165720.0";"3.17278"
"165730.0";"3.282087"
"165740.0";"3.428352"
"165750.0";"3.199549"
"165760.0";"3.233668"
"165770.0";"3.160217"
"165780.0";"3.173325"
"165790.0";"3.194493"
"165800.0";"3.134252"
"165810.0";"3.134322"
"165820.0";"3.165164"
"165830.0";"3.202397"
"165840.0";"3.1583"
"165850.0";"3.245385"
"165860.0";"3.23015"
"165870.0";"3.254298"
"165880.0";"3.148358"
"165890.0";"3.155575"
"165900.0";"3.262012"
"165910.0";"3.266037"
"165920.0";"3.154196"
"165930.0";"3.135964"
"165940.0";"3.01247"
"165950.0";"3.040354"
"165960.0";"2.960696"
"165970.0";"2.951406"
"165980.0";"3.004519"
"165990.0";"3.019719"
"166000.0";"3.024631"
"166010.0";"3.01524"
"166020.0";"3.026029"
"166030.0";"2.918657"
"166040.0";"2.984816"
"166050.0";"2.980505"
"166060.0";"2.934466"
"166070.0";"2.662219"
"166080.0";"2.811169"
"166090.0";"2.804421"
"166100.0";"2.827781"
"166110.0";"2.735982"
"166120.0";"2.73986"
"166130.0";"2.767277"
"166140.0";"2.828569"
"166150.0";"2.917606"
"166160.0";"2.864202"
"166170.0";"2.799105"
"166180.0";"2.691478"
"166190.0";"2.662384"
"166200.0";"2.535067"
"166210.0";"2.433047"
"166220.0";"2.360641"
"166230.0";"2.507571"
"166240.0";"2.701216"
"166250.0";"2.751565"
"166260.0";"2.734903"
"166270.0";"2.867959"
"166280.0";"2.940382"
"166290.0";"3.00072"
"166300.0";"2.578459"
"166310.0";"2.615275"
"166320.0";"2.771384"
"166330.0";"2.602564"
"166340.0";"2.599702"
"166350.0";"2.709768"
"166360.0";"2.609813"
"166370.0";"2.718417"
"166380.0";"2.62883"
"166390.0";"2.900711"
"166400.0";"2.719375"
"166410.0";"2.70049"
"166420.0";"2.617486"
"166430.0";"2.669486"
"166440.0";"2.747184"
"166450.0";"2.82985"
"166460.0";"2.68363"
"166470.0";"2.684393"
"166480.0";"2.8197"
"166490.0";"2.662976"
"166500.0";"2.781409"
"166510.0";"2.700258"
"166520.0";"2.795122"
"166530.0";"2.639404"
"166540.0";"2.660142"
"166550.0";"2.52544"
"166560.0";"2.684692"
"166570.0";"2.735473"
"166580.0";"2.642321"
"166590.0";"2.751886"
"166600.0";"2.736428"
"166610.0";"2.584657"
"166620.0";"2.870487"
"166630.0";"2.722185"
"166640.0";"2.722478"
"166650.0";"2.733245"
"166660.0";"2.645244"
"166670.0";"2.538027"
"166680.0";"2.605691"
"166690.0";"2.421639"
"166700.0";"2.447471"
"166710.0";"2.59919"
"166720.0";"2.412781"
"166730.0";"2.398252"
"166740.0";"2.465272"
"166750.0";"2.394507"
"166760.0";"2.497805"
"166770.0";"2.509533"
"166780.0";"2.470339"
"166790.0";"2.317094"
"166800.0";"2.455793"
"166810.0";"2.442856"
"166820.0";"2.482327"
"166830.0";"2.522708"
"166840.0";"2.482048"
"166850.0";"2.49948"
"166860.0";"2.673312"
"166870.0";"2.562132"
"166880.0";"2.53262"
"166890.0";"2.652408"
"166900.0";"2.591573"
"166910.0";"2.419163"
"166920.0";"2.420975"
"166930.0";"2.432805"
"166940.0";"2.320666"
"166950.0";"2.366728"
"166960.0";"2.229654"
"166970.0";"2.551068"
"166980.0";"2.486716"
"166990.0";"2.693521"
"167000.0";"2.572456"
"167010.0";"2.495364"
"167020.0";"2.644144"
"167030.0";"2.687916"
"167040.0";"2.720824"
"167050.0";"2.73349"
"167060.0";"2.764562"
"167070.0";"2.644724"
"167080.0";"2.570384"
"167090.0";"2.661016"
"167100.0";"2.725903"
"167110.0";"2.722507"
"167120.0";"2.720652"
"167130.0";"2.757809"
"167140.0";"2.645422"
"167150.0";"2.82454"
"167160.0";"2.945293"
"167170.0";"3.014623"
"167180.0";"2.846677"
"167190.0";"2.75648"
"167200.0";"2.824988"
"167210.0";"2.633646"
"167220.0";"2.677661"
"167230.0";"2.738816"
"167240.0";"2.824199"
"167250.0";"2.732192"
"167260.0";"2.815743"
"167270.0";"2.793304"
"167280.0";"2.729624"
"167290.0";"2.706749"
"167300.0";"2.747393"
"167310.0";"2.808445"
"167320.0";"2.885734"
"167330.0";"2.788209"
"167340.0";"2.894789"
"167350.0";"2.880077"
"167360.0";"2.889129"
"167370.0";"2.872132"
"167380.0";"2.955364"
"167390.0";"2.980601"
"167400.0";"2.815215"
"167410.0";"2.785007"
"167420.0";"2.701488"
"167430.0";"2.778081"
"167440.0";"2.902467"
"167450.0";"3.083426"
"167460.0";"2.766804"
"167470.0";"2.806339"
"167480.0";"2.984603"
"167490.0";"2.897445"
"167500.0";"2.825032"
"167510.0";"2.829305"
"167520.0";"2.933464"
"167530.0";"2.959148"
"167540.0";"3.095938"
"167550.0";"3.047371"
"167560.0";"3.032468"
"167570.0";"2.982004"
"167580.0";"2.984283"
"167590.0";"2.893643"
"167600.0";"2.681796"
"167610.0";"2.709786"
"167620.0";"2.69391"
"167630.0";"2.767955"
"167640.0";"2.773036"
"167650.0";"2.695415"
"167660.0";"2.720821"
"167670.0";"2.693684"
"167680.0";"2.740004"
"167690.0";"2.773089"
"167700.0";"2.688136"
"167710.0";"2.712303"
"167720.0";"2.69775"
"167730.0";"2.713084"
"167740.0";"2.673732"
"167750.0";"2.742887"
"167760.0";"2.942288"
"167770.0";"2.742103"
"167780.0";"2.849827"
"167790.0";"2.841685"
"167800.0";"3.084252"
"167810.0";"2.986869"
"167820.0";"3.112982"
"167830.0";"3.164205"
"167840.0";"2.974029"
"167850.0";"2.98336"
"167860.0";"2.84169"
"167870.0";"2.747803"
"167880.0";"2.581811"
"167890.0";"2.628751"
"167900.0";"2.657627"
"167910.0";"2.705228"
"167920.0";"2.818523"
"167930.0";"2.675241"
"167940.0";"2.747361"
"167950.0";"2.713456"
"167960.0";"2.904757"
"167970.0";"2.921948"
"167980.0";"2.818217"
"167990.0";"2.822604"
"168000.0";"2.912079"
"168010.0";"2.761189"
"168020.0";"2.728774"
"168030.0";"2.756532"
"168040.0";"2.711188"
"168050.0";"3.054805"
"168060.0";"3.128064"
"168070.0";"3.349687"
"168080.0";"3.357724"
"168090.0";"3.131719"
"168100.0";"3.176064"
"168110.0";"3.261997"
"168120.0";"3.409278"
"168130.0";"3.164554"
"168140.0";"3.01041"
"168150.0";"3.0061"
"168160.0";"2.957401"
"168170.0";"2.837816"
"168180.0";"2.860648"
"168190.0";"2.894359"
"168200.0";"2.924507"
"168210.0";"2.966789"
"168220.0";"2.916754"
"168230.0";"2.792498"
"168240.0";"3.061166"
"168250.0";"2.924043"
"168260.0";"2.74866"
"168270.0";"2.822399"
"168280.0";"2.907721"
"168290.0";"2.933489"
"168300.0";"2.789461"
"168310.0";"2.899029"
"168320.0";"2.877537"
"168330.0";"2.94781"
"168340.0";"2.900266"
"168350.0";"2.887496"
"168360.0";"2.752897"
"168370.0";"2.907826"
"168380.0";"2.840491"
"168390.0";"2.875387"
"168400.0";"2.938551"
"168410.0";"2.974446"
"168420.0";"2.780297"
"168430.0";"2.744791"
"168440.0";"2.917713"
"168450.0";"2.824255"
"168460.0";"2.776763"
"168470.0";"2.813909"
"168480.0";"2.757271"
"168490.0";"2.824049"
"168500.0";"3.005339"
"168510.0";"2.94293"
"168520.0";"2.697047"
"168530.0";"2.856351"
"168540.0";"2.672855"
"168550.0";"2.692486"
"168560.0";"2.640203"
"168570.0";"2.553178"
"168580.0";"2.600836"
"168590.0";"2.698284"
"168600.0";"2.932928"
"168610.0";"2.936146"
"168620.0";"2.894058"
"168630.0";"2.864766"
"168640.0";"2.937028"
"168650.0";"2.963847"
"168660.0";"2.973999"
"168670.0";"2.829207"
"168680.0";"2.784768"
"168690.0";"2.933811"
"168700.0";"3.164326"
"168710.0";"3.199827"
"168720.0";"3.20381"
"168730.0";"3.195604"
"168740.0";"2.950727"
"168750.0";"2.853251"
"168760.0";"3.065148"
"168770.0";"3.060365"
"168780.0";"3.119641"
"168790.0";"3.067108"
"168800.0";"3.166299"
"168810.0";"3.117437"
"168820.0";"3.131779"
"168830.0";"3.08389"
"168840.0";"3.036758"
"168850.0";"2.919843"
"168860.0";"3.01711"
"168870.0";"3.22481"
"168880.0";"3.163562"
"168890.0";"3.208562"
"168900.0";"3.060621"
"168910.0";"3.059797"
"168920.0";"3.073798"
"168930.0";"3.089125"
"168940.0";"3.308005"
"168950.0";"2.985251"
"168960.0";"2.968993"
"168970.0";"3.062096"
"168980.0";"3.079772"
"168990.0";"3.008334"
"169000.0";"2.879384"
"169010.0";"2.942461"
"169020.0";"2.923364"
"169030.0";"2.857921"
"169040.0";"2.900301"
"169050.0";"2.949321"
"169060.0";"2.917363"
"169070.0";"2.630805"
"169080.0";"2.677645"
"169090.0";"2.663482"
"169100.0";"2.793151"
"169110.0";"2.631588"
"169120.0";"2.593328"
"169130.0";"2.635663"
"169140.0";"2.52103"
"169150.0";"2.681257"
"169160.0";"2.576119"
"169170.0";"2.539418"
"169180.0";"2.608001"
"169190.0";"2.703857"
"169200.0";"2.826884"
"169210.0";"2.783166"
"169220.0";"2.737882"
"169230.0";"2.840047"
"169240.0";"2.86342"
"169250.0";"2.795252"
"169260.0";"2.7003"
"169270.0";"2.686196"
"169280.0";"2.881721"
"169290.0";"3.052421"
"169300.0";"2.942123"
"169310.0";"2.980766"
"169320.0";"3.02996"
"169330.0";"2.989709"
"169340.0";"2.839004"
"169350.0";"2.806202"
"169360.0";"2.873602"
"169370.0";"2.692893"
"169380.0";"2.607159"
"169390.0";"2.712289"
"169400.0";"2.791196"
"169410.0";"2.801922"
"169420.0";"2.865748"
"169430.0";"2.709251"
"169440.0";"2.71622"
"169450.0";"2.695331"
"169460.0";"2.659134"
"169470.0";"2.778575"
"169480.0";"3.057399"
"169490.0";"2.975551"
"169500.0";"3.158974"
"169510.0";"2.942176"
"169520.0";"2.875272"
"169530.0";"2.797795"
"169540.0";"2.67432"
"169550.0";"2.81739"
"169560.0";"2.823014"
"169570.0";"2.694637"
"169580.0";"2.653242"
"169590.0";"2.683573"
"169600.0";"2.793704"
"169610.0";"2.777023"
"169620.0";"2.902749"
"169630.0";"3.034027"
"169640.0";"2.872795"
"169650.0";"2.957356"
"169660.0";"2.763844"
"169670.0";"3.003255"
"169680.0";"2.887994"
"169690.0";"2.902203"
"169700.0";"3.059485"
"169710.0";"2.988324"
"169720.0";"2.9372"
"169730.0";"2.686193"
"169740.0";"2.779361"
"169750.0";"2.646264"
"169760.0";"2.46551"
"169770.0";"2.711735"
"169780.0";"2.789961"
"169790.0";"2.755911"
"169800.0";"2.669977"
"169810.0";"2.784903"
"169820.0";"2.896222"
"169830.0";"2.882373"
"169840.0";"2.877568"
"169850.0";"2.879166"
"169860.0";"2.835532"
"169870.0";"2.676647"
"169880.0";"2.600033"
"169890.0";"2.546844"
"169900.0";"2.720781"
"169910.0";"2.57136"
"169920.0";"2.675182"
"169930.0";"2.820526"
"169940.0";"2.506875"
"169950.0";"2.573283"
"169960.0";"2.65428"
"169970.0";"2.496879"
"169980.0";"2.59918"
"169990.0";"2.769284"
"170000.0";"2.71137"
"170010.0";"2.519622"
"170020.0";"2.500529"
"170030.0";"2.601779"
"170040.0";"2.705826"
"170050.0";"2.725239"
"170060.0";"2.72571"
"170070.0";"2.754995"
"170080.0";"2.69752"
"170090.0";"2.662118"
"170100.0";"2.843345"
"170110.0";"2.709"
"170120.0";"2.695934"
"170130.0";"2.69997"
"170140.0";"2.646499"
"170150.0";"2.601335"
"170160.0";"2.523768"
"170170.0";"2.620973"
"170180.0";"2.753407"
"170190.0";"2.770543"
"170200.0";"2.805113"
"170210.0";"2.891605"
"170220.0";"2.737081"
"170230.0";"2.799587"
"170240.0";"2.788815"
"170250.0";"2.705692"
"170260.0";"2.645579"
"170270.0";"2.63862"
"170280.0";"2.629907"
"170290.0";"2.694578"
"170300.0";"2.670035"
"170310.0";"2.696563"
"170320.0";"2.649434"
"170330.0";"2.65798"
"170340.0";"2.598125"
"170350.0";"2.830105"
"170360.0";"2.636379"
"170370.0";"2.851274"
"170380.0";"2.64147"
"170390.0";"2.705063"
"170400.0";"2.628462"
"170410.0";"2.684884"
"170420.0";"2.742069"
"170430.0";"2.802387"
"170440.0";"2.814219"
"170450.0";"2.753215"
"170460.0";"2.632089"
"170470.0";"2.669369"
"170480.0";"2.795276"
"170490.0";"2.673006"
"170500.0";"2.776165"
"170510.0";"2.780236"
"170520.0";"2.600363"
"170530.0";"2.641245"
"170540.0";"2.578817"
"170550.0";"2.80356"
"170560.0";"2.723226"
"170570.0";"2.616186"
"170580.0";"2.646183"
"170590.0";"2.697441"
"170600.0";"2.750109"
"170610.0";"2.710488"
"170620.0";"2.648951"
"170630.0";"2.79056"
"170640.0";"2.725758"
"170650.0";"2.671454"
"170660.0";"2.717131"
"170670.0";"2.622123"
"170680.0";"2.560142"
"170690.0";"2.607588"
"170700.0";"2.613498"
"170710.0";"2.744912"
"170720.0";"2.664457"
"170730.0";"2.707572"
"170740.0";"2.710835"
"170750.0";"2.731275"
"170760.0";"2.58491"
"170770.0";"2.617008"
"170780.0";"2.674303"
"170790.0";"2.704787"
"170800.0";"2.720012"
"170810.0";"2.742723"
"170820.0";"2.822135"
"170830.0";"2.735002"
"170840.0";"2.644011"
"170850.0";"2.66471"
"170860.0";"2.698175"
"170870.0";"2.723187"
"170880.0";"2.687559"
"170890.0";"2.720093"
"170900.0";"2.675592"
"170910.0";"2.587577"
"170920.0";"2.539521"
"170930.0";"2.604573"
"170940.0";"2.518002"
"170950.0";"2.768519"
"170960.0";"2.664658"
"170970.0";"2.578107"
"170980.0";"2.748068"
"170990.0";"2.676742"
"171000.0";"2.569678"
"171010.0";"2.611165"
"171020.0";"2.714508"
"171030.0";"2.534907"
"171040.0";"2.599696"
"171050.0";"2.60313"
"171060.0";"2.711023"
"171070.0";"2.858862"
"171080.0";"2.703634"
"171090.0";"2.730242"
"171100.0";"2.716745"
"171110.0";"2.744462"
"171120.0";"2.848686"
"171130.0";"2.680145"
"171140.0";"2.707293"
"171150.0";"2.813215"
"171160.0";"2.988361"
"171170.0";"3.014967"
"171180.0";"2.865421"
"171190.0";"2.864542"
"171200.0";"2.792645"
"171210.0";"2.737424"
"171220.0";"2.726876"
"171230.0";"2.853531"
"171240.0";"2.802093"
"171250.0";"2.730188"
"171260.0";"2.747569"
"171270.0";"2.654717"
"171280.0";"2.707522"
"171290.0";"2.633893"
"171300.0";"2.639717"
"171310.0";"2.794791"
"171320.0";"2.846166"
"171330.0";"2.768383"
"171340.0";"2.941233"
"171350.0";"2.806172"
"171360.0";"2.653561"
"171370.0";"2.821699"
"171380.0";"2.785391"
"171390.0";"2.889928"
"171400.0";"3.032127"
"171410.0";"2.824276"
"171420.0";"2.737015"
"171430.0";"2.765245"
"171440.0";"2.820197"
"171450.0";"2.771859"
"171460.0";"2.85302"
"171470.0";"2.927295"
"171480.0";"2.952031"
"171490.0";"2.987399"
"171500.0";"2.785756"
"171510.0";"2.779248"
"171520.0";"2.78326"
"171530.0";"3.015444"
"171540.0";"2.750052"
"171550.0";"2.769641"
"171560.0";"2.767679"
"171570.0";"2.669971"
"171580.0";"2.655811"
"171590.0";"2.832306"
"171600.0";"2.817441"
"171610.0";"2.870958"
"171620.0";"2.943993"
"171630.0";"2.870222"
"171640.0";"2.935141"
"171650.0";"2.9151"
"171660.0";"2.916779"
"171670.0";"3.01668"
"171680.0";"3.065474"
"171690.0";"3.044856"
"171700.0";"3.131656"
"171710.0";"3.080982"
"171720.0";"2.897274"
"171730.0";"3.059675"
"171740.0";"3.110611"
"171750.0";"3.138581"
"171760.0";"3.150144"
"171770.0";"3.176803"
"171780.0";"3.053455"
"171790.0";"3.129851"
"171800.0";"3.151204"
"171810.0";"3.196549"
"171820.0";"3.098816"
"171830.0";"3.045787"
"171840.0";"3.137926"
"171850.0";"3.229536"
"171860.0";"3.235632"
"171870.0";"3.197804"
"171880.0";"3.155326"
"171890.0";"3.22381"
"171900.0";"3.297221"
"171910.0";"3.157275"
"171920.0";"3.232827"
"171930.0";"3.14625"
"171940.0";"3.121754"
"171950.0";"3.122539"
"171960.0";"3.144015"
"171970.0";"3.01184"
"171980.0";"3.064977"
"171990.0";"3.021087"
"172000.0";"3.206547"
"172010.0";"3.166301"
"172020.0";"3.166514"
"172030.0";"3.170208"
"172040.0";"3.288224"
"172050.0";"3.199589"
"172060.0";"3.169792"
