# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65910.0";"0.6656107"
"65920.0";"0.6859051"
"65930.0";"0.6879315"
"65940.0";"0.6786872"
"65950.0";"0.6985092"
"65960.0";"0.6941811"
"65970.0";"0.6883227"
"65980.0";"0.6876957"
"65990.0";"0.68508"
"66000.0";"0.6818425"
"66010.0";"0.6676772"
"66020.0";"0.6628295"
"66030.0";"0.6700819"
"66040.0";"0.6662247"
"66050.0";"0.670351"
"66060.0";"0.6654198"
"66070.0";"0.6743135"
"66080.0";"0.6590399"
"66090.0";"0.6579291"
"66100.0";"0.6548417"
"66110.0";"0.6560501"
"66120.0";"0.6606137"
"66130.0";"0.6695002"
"66140.0";"0.6719156"
"66150.0";"0.6789511"
"66160.0";"0.6830084"
"66170.0";"0.6819429"
"66180.0";"0.681271"
"66190.0";"0.6798756"
"66200.0";"0.6704795"
"66210.0";"0.6815404"
"66220.0";"0.6752903"
"66230.0";"0.6738551"
"66240.0";"0.6581567"
"66250.0";"0.673432"
"66260.0";"0.6808118"
"66270.0";"0.6711808"
"66280.0";"0.6698672"
"66290.0";"0.6572947"
"66300.0";"0.6559904"
"66310.0";"0.6482137"
"66320.0";"0.6539333"
"66330.0";"0.661382"
"66340.0";"0.655754"
"66350.0";"0.6640192"
"66360.0";"0.6563167"
"66370.0";"0.6470934"
"66380.0";"0.6432799"
"66390.0";"0.6551682"
"66400.0";"0.6652194"
"66410.0";"0.6746601"
"66420.0";"0.6787245"
"66430.0";"0.684889"
"66440.0";"0.6878906"
"66450.0";"0.6746741"
"66460.0";"0.6809287"
"66470.0";"0.6960973"
"66480.0";"0.7123296"
"66490.0";"0.7128248"
"66500.0";"0.7077142"
"66510.0";"0.7055192"
"66520.0";"0.6944246"
"66530.0";"0.6907581"
"66540.0";"0.6691409"
"66550.0";"0.6771771"
"66560.0";"0.6773211"
"66570.0";"0.6915201"
"66580.0";"0.6911427"
"66590.0";"0.6949999"
"66600.0";"0.7032585"
"66610.0";"0.7037588"
"66620.0";"0.7060316"
"66630.0";"0.6979492"
"66640.0";"0.6831844"
"66650.0";"0.679611"
"66660.0";"0.6784623"
"66670.0";"0.6912416"
"66680.0";"0.692705"
"66690.0";"0.694942"
"66700.0";"0.6923862"
"66710.0";"0.6890777"
"66720.0";"0.6945691"
"66730.0";"0.7102188"
"66740.0";"0.7162874"
"66750.0";"0.7202811"
"66760.0";"0.7335029"
"66770.0";"0.7268147"
"66780.0";"0.7320042"
"66790.0";"0.7422835"
"66800.0";"0.7461289"
"66810.0";"0.7533273"
"66820.0";"0.7547063"
"66830.0";"0.7471446"
"66840.0";"0.7706316"
"66850.0";"0.7689854"
"66860.0";"0.7689887"
"66870.0";"0.7767007"
"66880.0";"0.7905226"
"66890.0";"0.791819"
"66900.0";"0.77837"
"66910.0";"0.76868"
"66920.0";"0.7837779"
"66930.0";"0.77844"
"66940.0";"0.7851532"
"66950.0";"0.7808162"
"66960.0";"0.7716784"
"66970.0";"0.7771472"
"66980.0";"0.7831735"
"66990.0";"0.7934299"
"67000.0";"0.7781939"
"67010.0";"0.7591454"
"67020.0";"0.7564605"
"67030.0";"0.74952"
"67040.0";"0.7372148"
"67050.0";"0.7340649"
"67060.0";"0.7527091"
"67070.0";"0.7554665"
"67080.0";"0.7567761"
"67090.0";"0.7408593"
"67100.0";"0.743838"
"67110.0";"0.7380747"
"67120.0";"0.7288854"
"67130.0";"0.716596"
"67140.0";"0.7273842"
"67150.0";"0.7187618"
"67160.0";"0.7258995"
"67170.0";"0.7462733"
"67180.0";"0.7413456"
"67190.0";"0.754448"
"67200.0";"0.760698"
"67210.0";"0.7709643"
"67220.0";"0.7740523"
"67230.0";"0.7737889"
"67240.0";"0.7823973"
"67250.0";"0.7837975"
"67260.0";"0.7991036"
"67270.0";"0.8021211"
"67280.0";"0.8142604"
"67290.0";"0.8156217"
"67300.0";"0.8275245"
"67310.0";"0.8370947"
"67320.0";"0.8310851"
"67330.0";"0.823985"
"67340.0";"0.8168798"
"67350.0";"0.8167042"
"67360.0";"0.8165731"
"67370.0";"0.8098789"
"67380.0";"0.8132716"
"67390.0";"0.8158568"
"67400.0";"0.8158469"
"67410.0";"0.814666"
"67420.0";"0.8038692"
"67430.0";"0.799449"
"67440.0";"0.8071233"
"67450.0";"0.8123047"
"67460.0";"0.8028701"
"67470.0";"0.8083538"
"67480.0";"0.799143"
"67490.0";"0.8096071"
"67500.0";"0.8082896"
"67510.0";"0.8239723"
"67520.0";"0.8339118"
"67530.0";"0.8326905"
"67540.0";"0.837944"
"67550.0";"0.8441685"
"67560.0";"0.8397962"
"67570.0";"0.8554208"
"67580.0";"0.8576482"
"67590.0";"0.8542896"
"67600.0";"0.8414509"
"67610.0";"0.8434268"
"67620.0";"0.8502273"
"67630.0";"0.8415303"
"67640.0";"0.8243404"
"67650.0";"0.8241512"
"67660.0";"0.8254364"
"67670.0";"0.8244537"
"67680.0";"0.8273259"
"67690.0";"0.8100495"
"67700.0";"0.8063737"
"67710.0";"0.7990761"
"67720.0";"0.8081084"
"67730.0";"0.8123936"
"67740.0";"0.8082855"
"67750.0";"0.7838309"
"67760.0";"0.8021989"
"67770.0";"0.7782914"
"67780.0";"0.793057"
"67790.0";"0.7747281"
"67800.0";"0.7715222"
"67810.0";"0.7777702"
"67820.0";"0.7758068"
"67830.0";"0.7774577"
"67840.0";"0.7845444"
"67850.0";"0.777219"
"67860.0";"0.7774365"
"67870.0";"0.7673396"
"67880.0";"0.7671918"
"67890.0";"0.7618032"
"67900.0";"0.7568062"
"67910.0";"0.7707492"
"67920.0";"0.7693269"
"67930.0";"0.7727732"
"67940.0";"0.7884877"
"67950.0";"0.7919252"
"67960.0";"0.7916162"
"67970.0";"0.8041576"
"67980.0";"0.8184223"
"67990.0";"0.8077865"
"68000.0";"0.8000321"
"68010.0";"0.7890114"
"68020.0";"0.7920969"
"68030.0";"0.7858034"
"68040.0";"0.7899577"
"68050.0";"0.7872612"
"68060.0";"0.7870529"
"68070.0";"0.7734445"
"68080.0";"0.7651179"
"68090.0";"0.7585497"
"68100.0";"0.7438684"
"68110.0";"0.7417737"
"68120.0";"0.7427868"
"68130.0";"0.7543676"
"68140.0";"0.7652132"
"68150.0";"0.7823735"
"68160.0";"0.7790038"
"68170.0";"0.7851045"
"68180.0";"0.78166"
"68190.0";"0.7588053"
"68200.0";"0.7741753"
"68210.0";"0.7737859"
"68220.0";"0.7495617"
"68230.0";"0.7574255"
"68240.0";"0.7474001"
"68250.0";"0.7609857"
"68260.0";"0.7652138"
"68270.0";"0.7579364"
"68280.0";"0.7578216"
"68290.0";"0.772739"
"68300.0";"0.7642944"
"68310.0";"0.7596182"
"68320.0";"0.7474408"
"68330.0";"0.7532706"
"68340.0";"0.7658615"
"68350.0";"0.7740577"
"68360.0";"0.7568215"
"68370.0";"0.7562591"
"68380.0";"0.7674821"
"68390.0";"0.7679984"
"68400.0";"0.7583181"
"68410.0";"0.7490712"
"68420.0";"0.7456129"
"68430.0";"0.7474378"
"68440.0";"0.7502461"
"68450.0";"0.7549883"
"68460.0";"0.764994"
"68470.0";"0.7609774"
"68480.0";"0.7657551"
"68490.0";"0.7572765"
"68500.0";"0.7617705"
"68510.0";"0.7612892"
"68520.0";"0.7599406"
"68530.0";"0.7456239"
"68540.0";"0.7347942"
"68550.0";"0.7321299"
"68560.0";"0.7518057"
"68570.0";"0.7532986"
"68580.0";"0.7742341"
"68590.0";"0.7800559"
"68600.0";"0.770719"
"68610.0";"0.7651964"
"68620.0";"0.7790691"
"68630.0";"0.7906135"
"68640.0";"0.7954423"
"68650.0";"0.8060261"
"68660.0";"0.7931664"
"68670.0";"0.795981"
"68680.0";"0.8003666"
"68690.0";"0.8220817"
"68700.0";"0.821076"
"68710.0";"0.8138334"
"68720.0";"0.8071204"
"68730.0";"0.796009"
"68740.0";"0.8010644"
"68750.0";"0.7880342"
"68760.0";"0.7955166"
"68770.0";"0.7953525"
"68780.0";"0.7818105"
"68790.0";"0.773885"
"68800.0";"0.7653385"
"68810.0";"0.7713208"
"68820.0";"0.7702841"
"68830.0";"0.7609314"
"68840.0";"0.7524827"
"68850.0";"0.7466444"
"68860.0";"0.7479895"
"68870.0";"0.745514"
"68880.0";"0.7482008"
"68890.0";"0.7516727"
"68900.0";"0.7376817"
"68910.0";"0.7489471"
"68920.0";"0.7537448"
"68930.0";"0.7582387"
"68940.0";"0.7567919"
"68950.0";"0.7703018"
"68960.0";"0.7702671"
"68970.0";"0.764974"
"68980.0";"0.7603999"
"68990.0";"0.753036"
"69000.0";"0.7573096"
"69010.0";"0.7588931"
"69020.0";"0.7574546"
"69030.0";"0.7487037"
"69040.0";"0.750451"
"69050.0";"0.7501668"
"69060.0";"0.763138"
"69070.0";"0.7656337"
"69080.0";"0.7784738"
"69090.0";"0.7801136"
"69100.0";"0.7757341"
"69110.0";"0.7716647"
"69120.0";"0.7727815"
"69130.0";"0.7770679"
"69140.0";"0.7645057"
"69150.0";"0.7645973"
"69160.0";"0.7555745"
"69170.0";"0.7579399"
"69180.0";"0.7594388"
"69190.0";"0.7509425"
"69200.0";"0.7555985"
"69210.0";"0.7443944"
"69220.0";"0.7402074"
"69230.0";"0.7422233"
"69240.0";"0.7559859"
"69250.0";"0.752489"
"69260.0";"0.7352905"
"69270.0";"0.7388653"
"69280.0";"0.7687468"
"69290.0";"0.782519"
"69300.0";"0.7771442"
"69310.0";"0.7645102"
"69320.0";"0.7696909"
"69330.0";"0.7667643"
"69340.0";"0.7704109"
"69350.0";"0.7778069"
"69360.0";"0.7881282"
"69370.0";"0.7928591"
"69380.0";"0.7793635"
"69390.0";"0.7686107"
"69400.0";"0.7657327"
"69410.0";"0.7583942"
"69420.0";"0.78251"
"69430.0";"0.7831127"
"69440.0";"0.7865095"
"69450.0";"0.7935566"
"69460.0";"0.7927694"
"69470.0";"0.7889213"
"69480.0";"0.7848271"
"69490.0";"0.792218"
"69500.0";"0.7740771"
"69510.0";"0.7796404"
"69520.0";"0.7989957"
"69530.0";"0.8077822"
"69540.0";"0.805223"
"69550.0";"0.8071613"
"69560.0";"0.8187035"
"69570.0";"0.8099602"
"69580.0";"0.8034132"
"69590.0";"0.8006983"
"69600.0";"0.8117292"
"69610.0";"0.8069004"
"69620.0";"0.8022412"
"69630.0";"0.7951418"
"69640.0";"0.793795"
"69650.0";"0.7872851"
"69660.0";"0.7855297"
"69670.0";"0.799698"
"69680.0";"0.812189"
"69690.0";"0.812566"
"69700.0";"0.8035168"
"69710.0";"0.8007707"
"69720.0";"0.8063964"
"69730.0";"0.8096058"
"69740.0";"0.8065459"
"69750.0";"0.8027467"
"69760.0";"0.8093203"
"69770.0";"0.8057141"
"69780.0";"0.8095605"
"69790.0";"0.8067126"
"69800.0";"0.8068079"
"69810.0";"0.7989927"
"69820.0";"0.8093683"
"69830.0";"0.8105453"
"69840.0";"0.8187407"
"69850.0";"0.8265542"
"69860.0";"0.8256982"
"69870.0";"0.8227649"
"69880.0";"0.825007"
"69890.0";"0.8422995"
"69900.0";"0.8514161"
"69910.0";"0.8450189"
"69920.0";"0.8571822"
"69930.0";"0.8443505"
"69940.0";"0.8413538"
"69950.0";"0.8412654"
"69960.0";"0.8543556"
"69970.0";"0.8715898"
"69980.0";"0.8825592"
"69990.0";"0.8737133"
"70000.0";"0.8617492"
"70010.0";"0.8774459"
"70020.0";"0.8821795"
"70030.0";"0.8768733"
"70040.0";"0.8618706"
"70050.0";"0.8586891"
"70060.0";"0.8512836"
"70070.0";"0.8579373"
"70080.0";"0.8590371"
"70090.0";"0.843257"
"70100.0";"0.8464062"
"70110.0";"0.8460352"
"70120.0";"0.8501001"
"70130.0";"0.8677067"
"70140.0";"0.8587917"
"70150.0";"0.8591158"
"70160.0";"0.8554755"
"70170.0";"0.8491682"
"70180.0";"0.8415253"
"70190.0";"0.8284402"
"70200.0";"0.8232615"
"70210.0";"0.8137367"
"70220.0";"0.8267366"
"70230.0";"0.8324723"
"70240.0";"0.8402864"
"70250.0";"0.8309152"
"70260.0";"0.8197711"
"70270.0";"0.8297129"
"70280.0";"0.8196322"
"70290.0";"0.8232369"
"70300.0";"0.8172057"
"70310.0";"0.805582"
"70320.0";"0.7982292"
"70330.0";"0.8110235"
"70340.0";"0.7915431"
"70350.0";"0.793205"
"70360.0";"0.7838444"
"70370.0";"0.790997"
"70380.0";"0.8008631"
"70390.0";"0.8100206"
"70400.0";"0.8165655"
"70410.0";"0.8251963"
"70420.0";"0.8251306"
"70430.0";"0.8242555"
"70440.0";"0.803187"
"70450.0";"0.8116"
"70460.0";"0.8117554"
"70470.0";"0.8182557"
"70480.0";"0.8249717"
"70490.0";"0.8233562"
"70500.0";"0.8187383"
"70510.0";"0.8122145"
"70520.0";"0.8168182"
"70530.0";"0.8149788"
"70540.0";"0.8327808"
"70550.0";"0.8273008"
"70560.0";"0.8250287"
"70570.0";"0.826905"
"70580.0";"0.8235361"
"70590.0";"0.8214203"
"70600.0";"0.8195779"
"70610.0";"0.8172105"
"70620.0";"0.8075644"
"70630.0";"0.8174877"
"70640.0";"0.831823"
"70650.0";"0.8418182"
"70660.0";"0.8417139"
"70670.0";"0.8563554"
"70680.0";"0.8665876"
"70690.0";"0.8853795"
"70700.0";"0.8848717"
"70710.0";"0.879975"
"70720.0";"0.8594092"
"70730.0";"0.8571091"
"70740.0";"0.856953"
"70750.0";"0.8521972"
"70760.0";"0.860131"
"70770.0";"0.8522633"
"70780.0";"0.8496473"
"70790.0";"0.854965"
"70800.0";"0.8512343"
"70810.0";"0.8460883"
"70820.0";"0.8416737"
"70830.0";"0.8410471"
"70840.0";"0.8552628"
"70850.0";"0.8663429"
"70860.0";"0.8875644"
"70870.0";"0.8950137"
"70880.0";"0.9008349"
"70890.0";"0.9058585"
"70900.0";"0.9008094"
"70910.0";"0.8913073"
"70920.0";"0.8727413"
"70930.0";"0.8709904"
"70940.0";"0.8682229"
"70950.0";"0.8569171"
"70960.0";"0.8597159"
"70970.0";"0.8684744"
"70980.0";"0.8705485"
"70990.0";"0.8702767"
"71000.0";"0.8650396"
"71010.0";"0.8614668"
"71020.0";"0.8648978"
"71030.0";"0.8642599"
"71040.0";"0.8756216"
"71050.0";"0.8695018"
"71060.0";"0.8558919"
"71070.0";"0.8518764"
"71080.0";"0.8569315"
"71090.0";"0.8645903"
"71100.0";"0.8739228"
"71110.0";"0.8778387"
"71120.0";"0.8721695"
"71130.0";"0.8746846"
"71140.0";"0.8788985"
"71150.0";"0.8879262"
"71160.0";"0.8875425"
"71170.0";"0.8808398"
"71180.0";"0.8706659"
"71190.0";"0.8649836"
"71200.0";"0.868902"
"71210.0";"0.8740702"
"71220.0";"0.8875216"
"71230.0";"0.8749679"
"71240.0";"0.8752938"
"71250.0";"0.8927107"
"71260.0";"0.8998587"
"71270.0";"0.9022416"
"71280.0";"0.8954967"
"71290.0";"0.8744152"
"71300.0";"0.8695678"
"71310.0";"0.8757173"
"71320.0";"0.8746327"
"71330.0";"0.8886005"
"71340.0";"0.8753284"
"71350.0";"0.8787394"
"71360.0";"0.8759155"
"71370.0";"0.8722568"
"71380.0";"0.8676931"
"71390.0";"0.8803058"
"71400.0";"0.8841913"
"71410.0";"0.8776812"
"71420.0";"0.8726887"
"71430.0";"0.8594739"
"71440.0";"0.8612303"
"71450.0";"0.8625366"
"71460.0";"0.8635809"
"71470.0";"0.8595565"
"71480.0";"0.8655734"
"71490.0";"0.8718857"
"71500.0";"0.8610007"
"71510.0";"0.854498"
"71520.0";"0.8451866"
"71530.0";"0.8277739"
"71540.0";"0.816134"
"71550.0";"0.8280398"
"71560.0";"0.811952"
"71570.0";"0.821565"
"71580.0";"0.8266082"
"71590.0";"0.8301918"
"71600.0";"0.8364015"
"71610.0";"0.8252786"
"71620.0";"0.8365925"
"71630.0";"0.833213"
"71640.0";"0.8524125"
"71650.0";"0.8457248"
"71660.0";"0.8437494"
"71670.0";"0.842865"
"71680.0";"0.835866"
"71690.0";"0.8275353"
"71700.0";"0.8156725"
"71710.0";"0.8160515"
"71720.0";"0.8097818"
"71730.0";"0.8170804"
"71740.0";"0.8114254"
"71750.0";"0.7978095"
"71760.0";"0.8000265"
"71770.0";"0.8044846"
"71780.0";"0.7940181"
"71790.0";"0.7873388"
"71800.0";"0.7869338"
"71810.0";"0.7768961"
"71820.0";"0.7625096"
"71830.0";"0.7740277"
"71840.0";"0.7931858"
"71850.0";"0.7857637"
"71860.0";"0.7997051"
"71870.0";"0.7985883"
"71880.0";"0.7922146"
"71890.0";"0.785372"
"71900.0";"0.7793217"
"71910.0";"0.7770203"
"71920.0";"0.8017774"
"71930.0";"0.8016551"
"71940.0";"0.80751"
"71950.0";"0.8013038"
"71960.0";"0.8005111"
"71970.0";"0.8077232"
"71980.0";"0.802814"
"71990.0";"0.7989487"
"72000.0";"0.8073148"
"72010.0";"0.7995646"
"72020.0";"0.8065744"
"72030.0";"0.8054397"
"72040.0";"0.8017505"
"72050.0";"0.7919189"
"72060.0";"0.7778781"
"72070.0";"0.7923418"
"72080.0";"0.7849842"
"72090.0";"0.7826747"
"72100.0";"0.7903289"
"72110.0";"0.7924328"
"72120.0";"0.7779233"
"72130.0";"0.781231"
"72140.0";"0.7799218"
"72150.0";"0.7658039"
"72160.0";"0.7593212"
"72170.0";"0.75101"
"72180.0";"0.7643286"
"72190.0";"0.7593654"
"72200.0";"0.7504699"
"72210.0";"0.7562527"
"72220.0";"0.7512409"
"72230.0";"0.755696"
"72240.0";"0.758359"
"72250.0";"0.7652472"
"72260.0";"0.7671278"
"72270.0";"0.7691534"
"72280.0";"0.767554"
"72290.0";"0.7731389"
"72300.0";"0.7589394"
"72310.0";"0.7643814"
"72320.0";"0.7568827"
"72330.0";"0.7522419"
"72340.0";"0.7522464"
"72350.0";"0.7400382"
"72360.0";"0.73373"
"72370.0";"0.7410467"
"72380.0";"0.7560823"
"72390.0";"0.7432736"
"72400.0";"0.7631332"
"72410.0";"0.7576461"
"72420.0";"0.7563943"
"72430.0";"0.7572742"
"72440.0";"0.7545485"
"72450.0";"0.7532138"
"72460.0";"0.7634222"
"72470.0";"0.7459182"
"72480.0";"0.7275271"
"72490.0";"0.7177157"
"72500.0";"0.7157288"
"72510.0";"0.7153575"
"72520.0";"0.7231773"
"72530.0";"0.7191017"
"72540.0";"0.7141275"
"72550.0";"0.709532"
"72560.0";"0.7155625"
"72570.0";"0.7131649"
"72580.0";"0.7100652"
"72590.0";"0.7197219"
"72600.0";"0.733845"
"72610.0";"0.7335643"
"72620.0";"0.7340273"
"72630.0";"0.7528358"
"72640.0";"0.7485125"
"72650.0";"0.7456961"
"72660.0";"0.7756199"
"72670.0";"0.7849864"
"72680.0";"0.8060485"
"72690.0";"0.8072179"
"72700.0";"0.8013409"
"72710.0";"0.7817663"
"72720.0";"0.7781924"
"72730.0";"0.7821209"
"72740.0";"0.7797848"
"72750.0";"0.7819464"
"72760.0";"0.7815738"
"72770.0";"0.7720914"
"72780.0";"0.7557997"
"72790.0";"0.7201549"
"72800.0";"0.6951265"
"72810.0";"0.6807824"
"72820.0";"0.6838472"
"72830.0";"0.6938045"
"72840.0";"0.6896382"
"72850.0";"0.69663"
"72860.0";"0.7081614"
"72870.0";"0.7074555"
"72880.0";"0.700267"
"72890.0";"0.7127628"
"72900.0";"0.7142047"
"72910.0";"0.7284495"
"72920.0";"0.7246352"
"72930.0";"0.7366921"
"72940.0";"0.7441036"
"72950.0";"0.7656283"
"72960.0";"0.7761245"
"72970.0";"0.773918"
"72980.0";"0.7779729"
"72990.0";"0.7769778"
"73000.0";"0.776571"
"73010.0";"0.7774447"
"73020.0";"0.7791433"
"73030.0";"0.7735546"
"73040.0";"0.7698257"
"73050.0";"0.7538274"
"73060.0";"0.7616528"
"73070.0";"0.7716379"
"73080.0";"0.7765672"
"73090.0";"0.7983613"
"73100.0";"0.7960014"
"73110.0";"0.7899531"
"73120.0";"0.7811452"
"73130.0";"0.7870991"
"73140.0";"0.7854114"
"73150.0";"0.7871866"
"73160.0";"0.7774314"
"73170.0";"0.7778488"
"73180.0";"0.7725876"
"73190.0";"0.7837835"
"73200.0";"0.7873222"
"73210.0";"0.794929"
"73220.0";"0.790768"
"73230.0";"0.7846507"
"73240.0";"0.7842574"
"73250.0";"0.7881066"
"73260.0";"0.8027025"
"73270.0";"0.799639"
"73280.0";"0.8035857"
"73290.0";"0.8016816"
"73300.0";"0.794574"
"73310.0";"0.8053655"
"73320.0";"0.8136216"
"73330.0";"0.8077331"
"73340.0";"0.8011113"
"73350.0";"0.8057802"
"73360.0";"0.7944418"
"73370.0";"0.7919174"
"73380.0";"0.8094793"
"73390.0";"0.7989256"
"73400.0";"0.8005248"
"73410.0";"0.8062707"
"73420.0";"0.8052093"
"73430.0";"0.8069804"
"73440.0";"0.7902657"
"73450.0";"0.7916819"
"73460.0";"0.7853793"
"73470.0";"0.7999764"
"73480.0";"0.8075236"
"73490.0";"0.7991291"
"73500.0";"0.8013569"
"73510.0";"0.816247"
"73520.0";"0.8192677"
"73530.0";"0.8080217"
"73540.0";"0.8220152"
"73550.0";"0.8259444"
"73560.0";"0.8268965"
"73570.0";"0.8333392"
"73580.0";"0.8171146"
"73590.0";"0.8327678"
"73600.0";"0.8238436"
"73610.0";"0.8098091"
"73620.0";"0.8119618"
"73630.0";"0.8038012"
"73640.0";"0.786078"
"73650.0";"0.7805117"
"73660.0";"0.7930234"
"73670.0";"0.793614"
"73680.0";"0.7866379"
"73690.0";"0.7940754"
"73700.0";"0.7880076"
"73710.0";"0.7912843"
"73720.0";"0.7868015"
"73730.0";"0.7892008"
"73740.0";"0.77877"
"73750.0";"0.7799229"
"73760.0";"0.7804558"
"73770.0";"0.7689943"
"73780.0";"0.7642166"
"73790.0";"0.7740483"
"73800.0";"0.7666647"
"73810.0";"0.7717044"
"73820.0";"0.7683324"
"73830.0";"0.7754672"
"73840.0";"0.7833461"
"73850.0";"0.7937506"
"73860.0";"0.7820127"
"73870.0";"0.76629"
"73880.0";"0.7527993"
"73890.0";"0.7589349"
"73900.0";"0.7742656"
"73910.0";"0.7822277"
"73920.0";"0.776423"
"73930.0";"0.772025"
"73940.0";"0.781653"
"73950.0";"0.7896163"
"73960.0";"0.7917808"
"73970.0";"0.7883562"
"73980.0";"0.7882273"
"73990.0";"0.7901328"
"74000.0";"0.7875451"
"74010.0";"0.7831215"
"74020.0";"0.7942868"
"74030.0";"0.802631"
"74040.0";"0.7978852"
"74050.0";"0.7892656"
"74060.0";"0.7808188"
"74070.0";"0.7873131"
"74080.0";"0.7852283"
"74090.0";"0.7789394"
"74100.0";"0.7676594"
"74110.0";"0.763858"
"74120.0";"0.7672265"
"74130.0";"0.764477"
"74140.0";"0.7649932"
"74150.0";"0.7733042"
"74160.0";"0.7997384"
"74170.0";"0.8130326"
"74180.0";"0.8128155"
"74190.0";"0.8273252"
"74200.0";"0.8197944"
"74210.0";"0.8268408"
"74220.0";"0.8335859"
"74230.0";"0.8342208"
"74240.0";"0.8376738"
"74250.0";"0.8339075"
"74260.0";"0.829437"
"74270.0";"0.8254494"
"74280.0";"0.8368109"
"74290.0";"0.8344561"
"74300.0";"0.8460617"
"74310.0";"0.8558324"
"74320.0";"0.8448842"
"74330.0";"0.8473065"
"74340.0";"0.8545222"
"74350.0";"0.8393415"
"74360.0";"0.8375855"
"74370.0";"0.8351259"
"74380.0";"0.8358906"
"74390.0";"0.8303605"
"74400.0";"0.8307503"
"74410.0";"0.8412431"
"74420.0";"0.8625913"
"74430.0";"0.8538504"
"74440.0";"0.8564779"
"74450.0";"0.8276212"
"74460.0";"0.8197086"
"74470.0";"0.8215393"
"74480.0";"0.8243924"
"74490.0";"0.8237993"
"74500.0";"0.8155708"
"74510.0";"0.8196035"
"74520.0";"0.8259634"
"74530.0";"0.8444534"
"74540.0";"0.8533584"
"74550.0";"0.8574263"
"74560.0";"0.8622373"
"74570.0";"0.8703764"
"74580.0";"0.8802466"
"74590.0";"0.8750356"
"74600.0";"0.8859245"
"74610.0";"0.8837388"
"74620.0";"0.8886006"
"74630.0";"0.8846051"
"74640.0";"0.8862062"
"74650.0";"0.8755865"
"74660.0";"0.8723701"
"74670.0";"0.8698736"
"74680.0";"0.8620135"
"74690.0";"0.8685105"
"74700.0";"0.8588634"
"74710.0";"0.8701693"
"74720.0";"0.8609806"
"74730.0";"0.8601689"
"74740.0";"0.8723729"
"74750.0";"0.8789603"
"74760.0";"0.8734849"
"74770.0";"0.8914149"
"74780.0";"0.8874286"
"74790.0";"0.8856497"
"74800.0";"0.9012197"
"74810.0";"0.905597"
"74820.0";"0.9134825"
"74830.0";"0.916133"
"74840.0";"0.9189759"
"74850.0";"0.9340723"
"74860.0";"0.9394558"
"74870.0";"0.9306633"
"74880.0";"0.9281673"
"74890.0";"0.924355"
"74900.0";"0.9297414"
"74910.0";"0.9474921"
"74920.0";"0.9511973"
"74930.0";"0.9583096"
"74940.0";"0.9525702"
"74950.0";"0.9601868"
"74960.0";"0.9567832"
"74970.0";"0.9541461"
"74980.0";"0.9657539"
"74990.0";"0.9718548"
"75000.0";"0.9806826"
"75010.0";"0.9860741"
"75020.0";"0.9838033"
"75030.0";"0.9633163"
"75040.0";"0.9612279"
"75050.0";"0.9615087"
"75060.0";"0.9723549"
"75070.0";"0.9625036"
"75080.0";"0.9611601"
"75090.0";"0.9735356"
"75100.0";"0.9837496"
"75110.0";"0.9868677"
"75120.0";"0.9920571"
"75130.0";"0.9931923"
"75140.0";"0.9879696"
"75150.0";"0.983371"
"75160.0";"0.9742044"
"75170.0";"0.9743174"
"75180.0";"0.9665157"
"75190.0";"0.973244"
"75200.0";"0.9698157"
"75210.0";"0.9761961"
"75220.0";"0.9624211"
"75230.0";"0.9646654"
"75240.0";"0.9786191"
"75250.0";"0.9786439"
"75260.0";"0.9811512"
"75270.0";"0.9902676"
"75280.0";"1.0050509"
"75290.0";"1.0019606"
"75300.0";"0.9926603"
"75310.0";"0.9877583"
"75320.0";"1.0014613"
"75330.0";"1.0001062"
"75340.0";"1.0069003"
"75350.0";"1.0108055"
"75360.0";"1.0088569"
"75370.0";"1.0087394"
"75380.0";"1.0111696"
"75390.0";"1.0127747"
"75400.0";"1.0133977"
"75410.0";"1.0119265"
"75420.0";"1.0121005"
"75430.0";"1.0195297"
"75440.0";"1.0121729"
"75450.0";"1.0159079"
"75460.0";"1.0150772"
"75470.0";"1.0140539"
"75480.0";"1.0142267"
"75490.0";"1.0290948"
"75500.0";"1.0209956"
"75510.0";"1.0146477"
"75520.0";"1.0141343"
"75530.0";"1.0080677"
"75540.0";"1.0063652"
"75550.0";"1.0220257"
"75560.0";"1.0297418"
"75570.0";"1.0268638"
"75580.0";"1.0149015"
"75590.0";"1.0305463"
"75600.0";"1.0348077"
