# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"41160.0";"2.488872"
"41170.0";"2.616267"
"41180.0";"2.538882"
"41190.0";"2.664627"
"41200.0";"2.544649"
"41210.0";"2.509117"
"41220.0";"2.48144"
"41230.0";"2.466591"
"41240.0";"2.494832"
"41250.0";"2.428442"
"41260.0";"2.50654"
"41270.0";"2.530208"
"41280.0";"2.551185"
"41290.0";"2.469331"
"41300.0";"2.437467"
"41310.0";"2.354279"
"41320.0";"2.585786"
"41330.0";"2.589148"
"41340.0";"2.544174"
"41350.0";"2.324681"
"41360.0";"2.359984"
"41370.0";"2.282224"
"41380.0";"2.223318"
"41390.0";"2.32756"
"41400.0";"2.453678"
"41410.0";"2.416477"
"41420.0";"2.451084"
"41430.0";"2.478334"
"41440.0";"2.38729"
"41450.0";"2.40636"
"41460.0";"2.486271"
"41470.0";"2.510602"
"41480.0";"2.424174"
"41490.0";"2.360687"
"41500.0";"2.452946"
"41510.0";"2.240941"
"41520.0";"2.347314"
"41530.0";"2.388505"
"41540.0";"2.467188"
"41550.0";"2.609205"
"41560.0";"2.556932"
"41570.0";"2.537204"
"41580.0";"2.369082"
"41590.0";"2.403232"
"41600.0";"2.200552"
"41610.0";"2.23801"
"41620.0";"2.272367"
"41630.0";"2.188426"
"41640.0";"2.290115"
"41650.0";"2.263555"
"41660.0";"2.254751"
"41670.0";"2.332399"
"41680.0";"2.190733"
"41690.0";"1.984273"
"41700.0";"2.288226"
"41710.0";"2.23451"
"41720.0";"2.233839"
"41730.0";"2.228023"
"41740.0";"2.161115"
"41750.0";"2.171128"
"41760.0";"2.085583"
"41770.0";"2.284784"
"41780.0";"2.407557"
"41790.0";"2.341048"
"41800.0";"2.468674"
"41810.0";"2.304271"
"41820.0";"2.287002"
"41830.0";"2.353595"
"41840.0";"2.335908"
"41850.0";"2.220353"
"41860.0";"2.261874"
"41870.0";"2.141496"
"41880.0";"1.983647"
"41890.0";"2.087955"
"41900.0";"2.096293"
"41910.0";"2.262802"
"41920.0";"2.147895"
"41930.0";"2.077326"
"41940.0";"1.919959"
"41950.0";"2.191998"
"41960.0";"2.218794"
"41970.0";"2.35025"
"41980.0";"2.413352"
"41990.0";"2.335193"
"42000.0";"2.356547"
"42010.0";"2.454928"
"42020.0";"2.549121"
"42030.0";"2.39064"
"42040.0";"2.384468"
"42050.0";"2.428591"
"42060.0";"2.30142"
"42070.0";"2.287312"
"42080.0";"2.382596"
"42090.0";"2.380857"
"42100.0";"2.444985"
"42110.0";"2.423304"
"42120.0";"2.325159"
"42130.0";"2.306014"
"42140.0";"2.519496"
"42150.0";"2.470842"
"42160.0";"2.369386"
"42170.0";"2.292737"
"42180.0";"2.41064"
"42190.0";"2.295214"
"42200.0";"2.377357"
"42210.0";"2.266046"
"42220.0";"2.336889"
"42230.0";"2.314618"
"42240.0";"2.129333"
"42250.0";"2.263836"
"42260.0";"2.273977"
"42270.0";"2.293856"
"42280.0";"2.279961"
"42290.0";"2.208205"
"42300.0";"2.19408"
"42310.0";"2.079313"
"42320.0";"2.104094"
"42330.0";"2.344854"
"42340.0";"2.260541"
"42350.0";"2.243259"
"42360.0";"2.268308"
"42370.0";"2.274993"
"42380.0";"2.281263"
"42390.0";"2.395056"
"42400.0";"2.390779"
"42410.0";"2.397387"
"42420.0";"2.299554"
"42430.0";"2.257273"
"42440.0";"2.395604"
"42450.0";"2.386544"
"42460.0";"2.466505"
"42470.0";"2.543993"
"42480.0";"2.478843"
"42490.0";"2.607392"
"42500.0";"2.533366"
"42510.0";"2.506278"
"42520.0";"2.510394"
"42530.0";"2.466242"
"42540.0";"2.600778"
"42550.0";"2.688738"
"42560.0";"2.591264"
"42570.0";"2.543733"
"42580.0";"2.511622"
"42590.0";"2.646327"
"42600.0";"2.527596"
"42610.0";"2.548682"
"42620.0";"2.539165"
"42630.0";"2.46446"
"42640.0";"2.635827"
"42650.0";"2.514763"
"42660.0";"2.503068"
"42670.0";"2.552686"
"42680.0";"2.499658"
"42690.0";"2.614209"
"42700.0";"2.639082"
"42710.0";"2.57088"
"42720.0";"2.441164"
"42730.0";"2.51663"
"42740.0";"2.675663"
"42750.0";"2.609028"
"42760.0";"2.548885"
"42770.0";"2.603183"
"42780.0";"2.646705"
"42790.0";"2.654877"
"42800.0";"2.613807"
"42810.0";"2.594"
"42820.0";"2.533655"
"42830.0";"2.482083"
"42840.0";"2.501679"
"42850.0";"2.504004"
"42860.0";"2.552019"
"42870.0";"2.529554"
"42880.0";"2.588605"
"42890.0";"2.601983"
"42900.0";"2.678917"
"42910.0";"2.531336"
"42920.0";"2.514677"
"42930.0";"2.570913"
"42940.0";"2.462363"
"42950.0";"2.530757"
"42960.0";"2.574126"
"42970.0";"2.584605"
"42980.0";"2.510594"
"42990.0";"2.336144"
"43000.0";"2.401887"
"43010.0";"2.453946"
"43020.0";"2.401258"
"43030.0";"2.317333"
"43040.0";"2.396673"
"43050.0";"2.345407"
"43060.0";"2.235777"
"43070.0";"2.306488"
"43080.0";"2.360766"
"43090.0";"2.335999"
"43100.0";"2.390034"
"43110.0";"2.47899"
"43120.0";"2.316118"
"43130.0";"2.401717"
"43140.0";"2.243937"
"43150.0";"2.308684"
"43160.0";"2.271168"
"43170.0";"2.34113"
"43180.0";"2.22305"
"43190.0";"2.211735"
"43200.0";"2.31608"
"43210.0";"2.272369"
"43220.0";"2.28829"
"43230.0";"2.29206"
"43240.0";"2.344365"
"43250.0";"2.23439"
"43260.0";"2.35926"
"43270.0";"2.298865"
"43280.0";"2.361786"
"43290.0";"2.377489"
"43300.0";"2.30174"
"43310.0";"2.395507"
"43320.0";"2.309586"
"43330.0";"2.30963"
"43340.0";"2.283605"
"43350.0";"2.258888"
"43360.0";"2.353018"
"43370.0";"2.216801"
"43380.0";"2.37576"
"43390.0";"2.557079"
"43400.0";"2.342449"
"43410.0";"2.386369"
"43420.0";"2.458892"
"43430.0";"2.400019"
"43440.0";"2.32023"
"43450.0";"2.461014"
"43460.0";"2.338226"
"43470.0";"2.334256"
"43480.0";"2.349184"
"43490.0";"2.359084"
"43500.0";"2.303001"
"43510.0";"2.302469"
"43520.0";"2.276433"
"43530.0";"2.326302"
"43540.0";"2.259161"
"43550.0";"2.354115"
"43560.0";"2.312601"
"43570.0";"2.231775"
"43580.0";"2.37078"
"43590.0";"2.253955"
"43600.0";"2.349334"
"43610.0";"2.382689"
"43620.0";"2.286411"
"43630.0";"2.290985"
"43640.0";"2.272698"
"43650.0";"2.388783"
"43660.0";"2.145683"
"43670.0";"2.25094"
"43680.0";"2.242622"
"43690.0";"2.289262"
"43700.0";"2.330357"
"43710.0";"2.366309"
"43720.0";"2.379328"
"43730.0";"2.331035"
"43740.0";"2.282487"
"43750.0";"2.235857"
"43760.0";"2.372662"
"43770.0";"2.332198"
"43780.0";"2.364933"
"43790.0";"2.338089"
"43800.0";"2.30148"
"43810.0";"2.323961"
"43820.0";"2.227297"
"43830.0";"2.344598"
"43840.0";"2.349862"
"43850.0";"2.444695"
"43860.0";"2.461671"
"43870.0";"2.461069"
"43880.0";"2.458423"
"43890.0";"2.532825"
"43900.0";"2.499336"
"43910.0";"2.429489"
"43920.0";"2.602982"
"43930.0";"2.355259"
"43940.0";"2.293697"
"43950.0";"2.386028"
"43960.0";"2.413301"
"43970.0";"2.376903"
"43980.0";"2.278085"
"43990.0";"2.364214"
"44000.0";"2.323495"
"44010.0";"2.412535"
"44020.0";"2.355961"
"44030.0";"2.365217"
"44040.0";"2.309484"
"44050.0";"2.379022"
"44060.0";"2.345138"
"44070.0";"2.29508"
"44080.0";"2.27172"
"44090.0";"2.195646"
"44100.0";"2.194197"
"44110.0";"2.319709"
"44120.0";"2.341119"
"44130.0";"2.460871"
"44140.0";"2.322574"
"44150.0";"2.286553"
"44160.0";"2.237186"
"44170.0";"2.360496"
"44180.0";"2.393409"
"44190.0";"2.342317"
"44200.0";"2.230154"
"44210.0";"2.286695"
"44220.0";"2.214106"
"44230.0";"2.238372"
"44240.0";"2.342013"
"44250.0";"2.270689"
"44260.0";"2.335126"
"44270.0";"2.261342"
"44280.0";"2.154983"
"44290.0";"2.320548"
"44300.0";"2.267745"
"44310.0";"2.278957"
"44320.0";"2.274195"
"44330.0";"2.20607"
"44340.0";"2.233952"
"44350.0";"2.156096"
"44360.0";"2.117758"
"44370.0";"2.277829"
"44380.0";"2.277819"
"44390.0";"2.325557"
"44400.0";"2.242383"
"44410.0";"2.358175"
"44420.0";"2.286261"
"44430.0";"2.314122"
"44440.0";"2.363216"
"44450.0";"2.258982"
"44460.0";"2.219851"
"44470.0";"2.244724"
"44480.0";"2.241874"
"44490.0";"2.329138"
"44500.0";"2.328908"
"44510.0";"2.402455"
"44520.0";"2.321704"
"44530.0";"2.329016"
"44540.0";"2.264149"
"44550.0";"2.28068"
"44560.0";"2.288311"
"44570.0";"2.238668"
"44580.0";"2.206524"
"44590.0";"2.339169"
"44600.0";"2.276585"
"44610.0";"2.293454"
"44620.0";"2.35594"
"44630.0";"2.328241"
"44640.0";"2.368304"
"44650.0";"2.310279"
"44660.0";"2.516494"
"44670.0";"2.383279"
"44680.0";"2.262583"
"44690.0";"2.33945"
"44700.0";"2.37327"
"44710.0";"2.425713"
"44720.0";"2.305116"
"44730.0";"2.376705"
"44740.0";"2.41995"
"44750.0";"2.477557"
"44760.0";"2.491037"
"44770.0";"2.390027"
"44780.0";"2.29391"
"44790.0";"2.311416"
"44800.0";"2.376848"
"44810.0";"2.35771"
"44820.0";"2.331803"
"44830.0";"2.490424"
"44840.0";"2.484005"
"44850.0";"2.288035"
"44860.0";"2.376496"
"44870.0";"2.27121"
"44880.0";"2.295539"
"44890.0";"2.327964"
"44900.0";"2.323112"
"44910.0";"2.26134"
"44920.0";"2.397588"
"44930.0";"2.375992"
"44940.0";"2.415142"
"44950.0";"2.459192"
"44960.0";"2.31863"
"44970.0";"2.546894"
"44980.0";"2.366734"
"44990.0";"2.446658"
"45000.0";"2.366508"
"45010.0";"2.321635"
"45020.0";"2.358007"
"45030.0";"2.335028"
"45040.0";"2.245241"
"45050.0";"2.315275"
"45060.0";"2.286797"
"45070.0";"2.302722"
"45080.0";"2.174509"
"45090.0";"2.175961"
"45100.0";"2.244644"
"45110.0";"2.308964"
"45120.0";"2.250059"
"45130.0";"2.339204"
"45140.0";"2.275067"
"45150.0";"2.267637"
"45160.0";"2.267998"
"45170.0";"2.401965"
"45180.0";"2.368594"
"45190.0";"2.426217"
"45200.0";"2.381102"
"45210.0";"2.363635"
"45220.0";"2.407946"
"45230.0";"2.195551"
"45240.0";"2.263975"
"45250.0";"2.184717"
"45260.0";"2.409871"
"45270.0";"2.237741"
"45280.0";"2.311111"
"45290.0";"2.252056"
"45300.0";"2.258676"
"45310.0";"2.327995"
"45320.0";"2.390328"
"45330.0";"2.24547"
"45340.0";"2.430552"
"45350.0";"2.319607"
"45360.0";"2.31786"
"45370.0";"2.226524"
"45380.0";"2.278461"
"45390.0";"2.239924"
"45400.0";"2.188818"
"45410.0";"2.269614"
"45420.0";"2.216144"
"45430.0";"2.328542"
"45440.0";"2.371544"
"45450.0";"2.309581"
"45460.0";"2.394799"
"45470.0";"2.340401"
"45480.0";"2.219093"
"45490.0";"2.271232"
"45500.0";"2.276182"
"45510.0";"2.298498"
"45520.0";"2.332417"
"45530.0";"2.405721"
"45540.0";"2.336174"
"45550.0";"2.379318"
"45560.0";"2.331155"
"45570.0";"2.332085"
"45580.0";"2.418825"
"45590.0";"2.367683"
"45600.0";"2.299834"
"45610.0";"2.348103"
"45620.0";"2.302759"
"45630.0";"2.30099"
"45640.0";"2.451778"
"45650.0";"2.508339"
"45660.0";"2.392084"
"45670.0";"2.335817"
"45680.0";"2.379474"
"45690.0";"2.352711"
"45700.0";"2.206226"
"45710.0";"2.381378"
"45720.0";"2.274225"
"45730.0";"2.279236"
"45740.0";"2.311679"
"45750.0";"2.268747"
"45760.0";"2.312569"
"45770.0";"2.440892"
"45780.0";"2.356545"
"45790.0";"2.400478"
"45800.0";"2.44216"
"45810.0";"2.397386"
"45820.0";"2.407705"
"45830.0";"2.454733"
"45840.0";"2.400694"
"45850.0";"2.349278"
"45860.0";"2.369817"
"45870.0";"2.414043"
"45880.0";"2.327366"
"45890.0";"2.382698"
"45900.0";"2.28876"
"45910.0";"2.3633"
"45920.0";"2.341372"
"45930.0";"2.438342"
"45940.0";"2.525644"
"45950.0";"2.2712"
"45960.0";"2.296382"
"45970.0";"2.245508"
"45980.0";"2.403496"
"45990.0";"2.395941"
"46000.0";"2.265093"
"46010.0";"2.336119"
"46020.0";"2.299305"
"46030.0";"2.355955"
"46040.0";"2.474677"
"46050.0";"2.34894"
"46060.0";"2.254987"
"46070.0";"2.270056"
"46080.0";"2.327692"
"46090.0";"2.314051"
"46100.0";"2.303871"
"46110.0";"2.350364"
"46120.0";"2.27988"
"46130.0";"2.281558"
"46140.0";"2.202667"
"46150.0";"2.336292"
"46160.0";"2.223827"
"46170.0";"2.151692"
"46180.0";"2.186203"
"46190.0";"2.22313"
"46200.0";"2.304784"
"46210.0";"2.310548"
"46220.0";"2.283523"
"46230.0";"2.33401"
"46240.0";"2.168589"
"46250.0";"2.242825"
"46260.0";"2.20737"
"46270.0";"2.259356"
"46280.0";"2.443871"
"46290.0";"2.331356"
"46300.0";"2.260656"
"46310.0";"2.220938"
"46320.0";"2.18712"
"46330.0";"2.222727"
"46340.0";"2.279397"
"46350.0";"2.312159"
"46360.0";"2.43447"
"46370.0";"2.430179"
"46380.0";"2.404648"
"46390.0";"2.359747"
"46400.0";"2.277442"
"46410.0";"2.204108"
"46420.0";"2.287233"
"46430.0";"2.194928"
"46440.0";"2.194831"
"46450.0";"2.240702"
"46460.0";"2.163738"
"46470.0";"2.140617"
"46480.0";"2.079797"
"46490.0";"2.148162"
"46500.0";"2.213284"
"46510.0";"2.191435"
"46520.0";"2.241398"
"46530.0";"2.22805"
"46540.0";"2.299734"
"46550.0";"2.231006"
"46560.0";"2.216026"
"46570.0";"2.271163"
"46580.0";"2.271071"
"46590.0";"2.232255"
"46600.0";"2.156473"
"46610.0";"2.246055"
"46620.0";"2.341971"
"46630.0";"2.340689"
"46640.0";"2.150981"
"46650.0";"2.20417"
"46660.0";"2.246999"
"46670.0";"2.228679"
"46680.0";"2.20241"
"46690.0";"2.204023"
"46700.0";"2.256208"
"46710.0";"2.183998"
"46720.0";"2.319397"
"46730.0";"2.253855"
"46740.0";"2.255427"
"46750.0";"2.299052"
"46760.0";"2.233345"
"46770.0";"2.331177"
"46780.0";"2.308546"
"46790.0";"2.350639"
"46800.0";"2.283235"
"46810.0";"2.293532"
"46820.0";"2.208664"
"46830.0";"2.393421"
"46840.0";"2.322418"
"46850.0";"2.3847"
"46860.0";"2.306438"
"46870.0";"2.364027"
"46880.0";"2.360255"
"46890.0";"2.366458"
"46900.0";"2.479074"
"46910.0";"2.424886"
"46920.0";"2.387721"
"46930.0";"2.375947"
"46940.0";"2.386456"
"46950.0";"2.403568"
"46960.0";"2.287587"
"46970.0";"2.370032"
"46980.0";"2.450705"
"46990.0";"2.397832"
"47000.0";"2.444155"
"47010.0";"2.528011"
"47020.0";"2.39064"
"47030.0";"2.423138"
"47040.0";"2.483276"
"47050.0";"2.408074"
"47060.0";"2.335199"
"47070.0";"2.365955"
"47080.0";"2.358067"
"47090.0";"2.32172"
"47100.0";"2.264377"
"47110.0";"2.321351"
"47120.0";"2.388669"
"47130.0";"2.289102"
"47140.0";"2.322299"
"47150.0";"2.326025"
"47160.0";"2.388789"
"47170.0";"2.370355"
"47180.0";"2.434972"
"47190.0";"2.387153"
"47200.0";"2.317504"
"47210.0";"2.283931"
"47220.0";"2.358534"
"47230.0";"2.354834"
"47240.0";"2.416124"
"47250.0";"2.427988"
"47260.0";"2.426344"
"47270.0";"2.400975"
"47280.0";"2.1261"
"47290.0";"2.196189"
"47300.0";"2.174967"
"47310.0";"2.198234"
"47320.0";"2.198504"
"47330.0";"2.217252"
"47340.0";"2.209964"
"47350.0";"2.209677"
"47360.0";"2.266445"
"47370.0";"2.167248"
"47380.0";"2.145658"
"47390.0";"2.119457"
"47400.0";"2.168941"
"47410.0";"2.216924"
"47420.0";"2.233386"
"47430.0";"2.259846"
"47440.0";"2.203081"
"47450.0";"2.340204"
"47460.0";"2.289872"
"47470.0";"2.370077"
"47480.0";"2.169564"
"47490.0";"2.180871"
"47500.0";"2.160221"
"47510.0";"2.125128"
"47520.0";"2.131649"
"47530.0";"2.14731"
"47540.0";"2.041829"
"47550.0";"2.144023"
"47560.0";"2.116884"
"47570.0";"2.173503"
"47580.0";"2.158899"
"47590.0";"2.296828"
"47600.0";"2.247711"
"47610.0";"2.212803"
"47620.0";"2.271293"
"47630.0";"2.233036"
"47640.0";"2.253458"
"47650.0";"2.1944"
"47660.0";"2.114366"
"47670.0";"2.234508"
"47680.0";"2.236647"
"47690.0";"2.250917"
"47700.0";"2.186437"
"47710.0";"2.117585"
"47720.0";"2.075673"
"47730.0";"2.136617"
"47740.0";"2.17548"
"47750.0";"2.180955"
"47760.0";"2.112023"
"47770.0";"2.058261"
"47780.0";"2.222021"
"47790.0";"2.197071"
"47800.0";"2.034766"
"47810.0";"2.14726"
"47820.0";"2.312585"
"47830.0";"2.289575"
"47840.0";"2.253313"
"47850.0";"2.136562"
"47860.0";"2.228992"
"47870.0";"2.191837"
"47880.0";"2.169977"
"47890.0";"2.331037"
"47900.0";"2.16326"
"47910.0";"2.246738"
"47920.0";"2.18774"
"47930.0";"2.22594"
"47940.0";"2.113039"
"47950.0";"2.112746"
"47960.0";"2.162842"
"47970.0";"2.219339"
"47980.0";"2.227182"
"47990.0";"2.104094"
"48000.0";"2.217328"
"48010.0";"2.094126"
"48020.0";"2.114321"
"48030.0";"2.230984"
"48040.0";"2.291229"
"48050.0";"2.287769"
"48060.0";"2.266886"
"48070.0";"2.083594"
"48080.0";"2.161141"
"48090.0";"2.173812"
"48100.0";"2.241213"
"48110.0";"2.244135"
"48120.0";"2.254837"
"48130.0";"2.214805"
"48140.0";"2.093123"
"48150.0";"2.267019"
"48160.0";"2.396127"
"48170.0";"2.261642"
"48180.0";"2.404074"
"48190.0";"2.276501"
"48200.0";"2.376141"
"48210.0";"2.326362"
"48220.0";"2.279598"
"48230.0";"2.231646"
"48240.0";"2.414811"
"48250.0";"2.373444"
"48260.0";"2.357998"
"48270.0";"2.270205"
"48280.0";"2.393064"
"48290.0";"2.33362"
"48300.0";"2.327445"
"48310.0";"2.24752"
"48320.0";"2.279899"
"48330.0";"2.310653"
"48340.0";"2.277911"
"48350.0";"2.304785"
"48360.0";"2.284011"
"48370.0";"2.323027"
"48380.0";"2.246865"
"48390.0";"2.246515"
"48400.0";"2.15976"
"48410.0";"2.276835"
"48420.0";"2.233232"
"48430.0";"2.271057"
"48440.0";"2.251196"
"48450.0";"2.337454"
"48460.0";"2.169206"
"48470.0";"2.18621"
"48480.0";"2.302283"
"48490.0";"2.25532"
"48500.0";"2.27796"
"48510.0";"2.400664"
"48520.0";"2.317122"
"48530.0";"2.218503"
"48540.0";"2.242544"
"48550.0";"2.150856"
"48560.0";"2.253337"
"48570.0";"2.198705"
"48580.0";"2.301739"
"48590.0";"2.314772"
"48600.0";"2.274261"
"48610.0";"2.197286"
"48620.0";"2.188409"
"48630.0";"2.243367"
"48640.0";"2.243098"
"48650.0";"2.204567"
"48660.0";"2.505629"
"48670.0";"2.180441"
"48680.0";"2.290342"
"48690.0";"2.277031"
"48700.0";"2.368073"
"48710.0";"2.393689"
"48720.0";"2.295434"
"48730.0";"2.215543"
"48740.0";"2.284698"
"48750.0";"2.250914"
"48760.0";"2.119365"
"48770.0";"2.173341"
"48780.0";"2.205183"
"48790.0";"2.271301"
"48800.0";"2.256849"
"48810.0";"2.314309"
"48820.0";"2.277596"
"48830.0";"2.277965"
"48840.0";"2.14742"
"48850.0";"2.196556"
"48860.0";"2.213257"
"48870.0";"2.204254"
"48880.0";"2.201767"
"48890.0";"2.266139"
"48900.0";"2.23089"
"48910.0";"2.277635"
"48920.0";"2.29263"
"48930.0";"2.276672"
"48940.0";"2.257415"
"48950.0";"2.157351"
"48960.0";"2.180085"
"48970.0";"2.21263"
"48980.0";"2.225566"
"48990.0";"2.258612"
"49000.0";"2.384892"
"49010.0";"2.248275"
"49020.0";"2.13899"
"49030.0";"2.381778"
"49040.0";"2.216836"
"49050.0";"2.137895"
"49060.0";"2.077982"
"49070.0";"2.164225"
"49080.0";"2.226988"
"49090.0";"2.269618"
"49100.0";"2.208394"
"49110.0";"2.238224"
"49120.0";"2.212716"
"49130.0";"2.2138"
"49140.0";"2.19952"
"49150.0";"2.13023"
"49160.0";"2.194216"
"49170.0";"2.142093"
"49180.0";"2.14649"
"49190.0";"2.119081"
"49200.0";"2.205526"
"49210.0";"2.197362"
"49220.0";"2.120019"
"49230.0";"2.132417"
"49240.0";"2.152411"
"49250.0";"2.155251"
"49260.0";"2.167929"
"49270.0";"2.171428"
"49280.0";"2.164179"
"49290.0";"2.222074"
"49300.0";"2.095313"
"49310.0";"2.126411"
"49320.0";"2.172226"
"49330.0";"2.17457"
"49340.0";"2.066706"
"49350.0";"2.080333"
"49360.0";"1.989728"
"49370.0";"2.00433"
"49380.0";"2.01434"
"49390.0";"1.964727"
"49400.0";"2.018961"
"49410.0";"2.067681"
"49420.0";"2.191463"
"49430.0";"2.151248"
"49440.0";"2.073812"
"49450.0";"2.127856"
"49460.0";"2.122271"
"49470.0";"2.073554"
"49480.0";"2.18893"
"49490.0";"2.263792"
"49500.0";"2.274388"
"49510.0";"2.277308"
"49520.0";"2.307489"
"49530.0";"2.28701"
"49540.0";"2.166368"
"49550.0";"2.194957"
"49560.0";"2.22183"
"49570.0";"2.152855"
"49580.0";"2.188575"
"49590.0";"2.157499"
"49600.0";"2.117534"
"49610.0";"2.091238"
"49620.0";"2.253234"
"49630.0";"2.155725"
"49640.0";"2.243526"
"49650.0";"2.234238"
"49660.0";"2.132754"
"49670.0";"2.211344"
"49680.0";"2.227714"
"49690.0";"2.249519"
"49700.0";"2.210186"
"49710.0";"2.238565"
"49720.0";"2.255487"
"49730.0";"2.166369"
"49740.0";"2.155632"
"49750.0";"2.143367"
"49760.0";"2.157143"
"49770.0";"2.098226"
"49780.0";"2.209425"
"49790.0";"2.160987"
"49800.0";"2.161376"
"49810.0";"2.200789"
"49820.0";"2.170005"
"49830.0";"2.119341"
"49840.0";"2.13744"
"49850.0";"2.188377"
"49860.0";"2.189017"
"49870.0";"2.164481"
"49880.0";"2.20768"
"49890.0";"2.139768"
"49900.0";"2.128422"
"49910.0";"2.158009"
"49920.0";"2.205888"
"49930.0";"2.168009"
"49940.0";"2.171568"
"49950.0";"2.034771"
"49960.0";"2.188865"
"49970.0";"2.146596"
"49980.0";"2.191118"
"49990.0";"2.073369"
"50000.0";"2.162451"
"50010.0";"2.165608"
"50020.0";"2.088818"
"50030.0";"2.093897"
"50040.0";"2.066663"
"50050.0";"1.945154"
"50060.0";"2.131809"
"50070.0";"2.153425"
"50080.0";"2.077918"
"50090.0";"2.098276"
"50100.0";"2.223166"
"50110.0";"2.158134"
"50120.0";"2.06403"
"50130.0";"2.187166"
"50140.0";"2.120595"
"50150.0";"2.146059"
"50160.0";"2.100763"
"50170.0";"2.111222"
"50180.0";"2.082771"
"50190.0";"2.064106"
"50200.0";"2.085975"
"50210.0";"2.123799"
"50220.0";"2.088336"
"50230.0";"2.073988"
"50240.0";"2.047208"
"50250.0";"2.093857"
"50260.0";"2.064317"
"50270.0";"2.096135"
"50280.0";"2.095127"
"50290.0";"2.145759"
"50300.0";"2.10932"
"50310.0";"2.176055"
"50320.0";"2.123266"
"50330.0";"2.157707"
"50340.0";"2.102966"
"50350.0";"2.201067"
"50360.0";"2.165942"
"50370.0";"2.166386"
"50380.0";"2.087723"
"50390.0";"2.109566"
"50400.0";"2.245412"
"50410.0";"2.169217"
"50420.0";"2.224278"
"50430.0";"2.202848"
"50440.0";"2.235886"
"50450.0";"2.256773"
"50460.0";"2.144683"
"50470.0";"2.093744"
"50480.0";"2.247557"
"50490.0";"2.18779"
"50500.0";"2.150046"
"50510.0";"2.052599"
"50520.0";"2.063627"
"50530.0";"2.063687"
"50540.0";"2.096379"
"50550.0";"2.295338"
"50560.0";"2.419071"
"50570.0";"2.445195"
"50580.0";"2.428615"
"50590.0";"2.464418"
"50600.0";"2.49075"
"50610.0";"2.532018"
"50620.0";"2.698149"
"50630.0";"2.407285"
"50640.0";"2.435824"
"50650.0";"2.374044"
"50660.0";"2.439087"
"50670.0";"2.461675"
"50680.0";"2.377354"
"50690.0";"2.399921"
"50700.0";"2.400653"
"50710.0";"2.316424"
"50720.0";"2.335835"
"50730.0";"2.442861"
"50740.0";"2.38719"
"50750.0";"2.238511"
"50760.0";"2.400545"
"50770.0";"2.330577"
"50780.0";"2.335721"
"50790.0";"2.339264"
"50800.0";"2.338409"
"50810.0";"2.404401"
"50820.0";"2.349609"
"50830.0";"2.348264"
"50840.0";"2.485272"
"50850.0";"2.417695"
"50860.0";"2.392495"
"50870.0";"2.338664"
"50880.0";"2.498988"
"50890.0";"2.605"
"50900.0";"2.587389"
"50910.0";"2.747046"
"50920.0";"2.798843"
"50930.0";"2.801396"
"50940.0";"2.67364"
"50950.0";"2.727586"
"50960.0";"2.757916"
"50970.0";"2.768443"
"50980.0";"2.771946"
"50990.0";"2.990247"
"51000.0";"2.919838"
"51010.0";"2.938218"
"51020.0";"2.755523"
"51030.0";"2.633577"
"51040.0";"2.627428"
