# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"103790.0";"0.7995908"
"103800.0";"0.7360277"
"103810.0";"0.6888878"
"103820.0";"0.692567"
"103830.0";"0.7130914"
"103840.0";"0.5765734"
"103850.0";"0.6486218"
"103860.0";"0.5085273"
"103870.0";"0.5528792"
"103880.0";"0.5661491"
"103890.0";"0.669963"
"103900.0";"0.6653017"
"103910.0";"0.7343174"
"103920.0";"0.6270956"
"103930.0";"0.6164187"
"103940.0";"0.709018"
"103950.0";"0.6593799"
"103960.0";"0.496545"
"103970.0";"0.5840431"
"103980.0";"0.5102137"
"103990.0";"0.6048247"
"104000.0";"0.5998491"
"104010.0";"0.5846463"
"104020.0";"0.5934332"
"104030.0";"0.5654926"
"104040.0";"0.4991392"
"104050.0";"0.6086999"
"104060.0";"0.5507622"
"104070.0";"0.6080509"
"104080.0";"0.5802671"
"104090.0";"0.5307215"
"104100.0";"0.5823581"
"104110.0";"0.5737124"
"104120.0";"0.5453377"
"104130.0";"0.5219434"
"104140.0";"0.5370569"
"104150.0";"0.6826319"
"104160.0";"0.603961"
"104170.0";"0.6501045"
"104180.0";"0.5816365"
"104190.0";"0.6293372"
"104200.0";"0.5703623"
"104210.0";"0.625499"
"104220.0";"0.6594284"
"104230.0";"0.6949885"
"104240.0";"0.7183617"
"104250.0";"0.7365087"
"104260.0";"0.7285553"
"104270.0";"0.7301992"
"104280.0";"0.6942976"
"104290.0";"0.6159161"
"104300.0";"0.7016901"
"104310.0";"0.7085298"
"104320.0";"0.7547579"
"104330.0";"0.7569371"
"104340.0";"0.7520443"
"104350.0";"0.7812336"
"104360.0";"0.6900582"
"104370.0";"0.7034662"
"104380.0";"0.695093"
"104390.0";"0.7296231"
"104400.0";"0.713396"
"104410.0";"0.6291822"
"104420.0";"0.6810299"
"104430.0";"0.6909106"
"104440.0";"0.689497"
"104450.0";"0.7027191"
"104460.0";"0.7219987"
"104470.0";"0.7192894"
"104480.0";"0.7417129"
"104490.0";"0.7857113"
"104500.0";"0.7242023"
"104510.0";"0.7332847"
"104520.0";"0.8434226"
"104530.0";"0.7323774"
"104540.0";"0.7382227"
"104550.0";"0.7548077"
"104560.0";"0.77417"
"104570.0";"0.7556641"
"104580.0";"0.7557966"
"104590.0";"0.7310004"
"104600.0";"0.7256681"
"104610.0";"0.7220011"
"104620.0";"0.7345049"
"104630.0";"0.7910468"
"104640.0";"0.801657"
"104650.0";"0.8262333"
"104660.0";"0.7951712"
"104670.0";"0.8247162"
"104680.0";"0.8631277"
"104690.0";"0.8228475"
"104700.0";"0.7679328"
"104710.0";"0.7735832"
"104720.0";"0.7897362"
"104730.0";"0.7151144"
"104740.0";"0.7765802"
"104750.0";"0.7724283"
"104760.0";"0.6997047"
"104770.0";"0.739879"
"104780.0";"0.7350219"
"104790.0";"0.7696388"
"104800.0";"0.6763005"
"104810.0";"0.7812415"
"104820.0";"0.7367535"
"104830.0";"0.7296289"
"104840.0";"0.7118322"
"104850.0";"0.6594124"
"104860.0";"0.6442334"
"104870.0";"0.7238331"
"104880.0";"0.7329438"
"104890.0";"0.7362829"
"104900.0";"0.6973451"
"104910.0";"0.5997618"
"104920.0";"0.6066912"
"104930.0";"0.6124863"
"104940.0";"0.750751"
"104950.0";"0.6435254"
"104960.0";"0.6535772"
"104970.0";"0.5643726"
"104980.0";"0.6233241"
"104990.0";"0.550585"
"105000.0";"0.5545486"
"105010.0";"0.5455869"
"105020.0";"0.5204275"
"105030.0";"0.4553044"
"105040.0";"0.5002992"
"105050.0";"0.5883494"
"105060.0";"0.5689836"
"105070.0";"0.5567572"
"105080.0";"0.5762041"
"105090.0";"0.5557741"
"105100.0";"0.5808638"
"105110.0";"0.4811186"
"105120.0";"0.5570768"
"105130.0";"0.4310669"
"105140.0";"0.4885308"
"105150.0";"0.5483518"
"105160.0";"0.6032748"
"105170.0";"0.6725397"
"105180.0";"0.5669329"
"105190.0";"0.7274483"
"105200.0";"0.7639197"
"105210.0";"0.704868"
"105220.0";"0.7176135"
"105230.0";"0.6419578"
"105240.0";"0.8026242"
"105250.0";"0.7258311"
"105260.0";"0.7624869"
"105270.0";"0.7221708"
"105280.0";"0.7144662"
"105290.0";"0.709079"
"105300.0";"0.743154"
"105310.0";"0.7341075"
"105320.0";"0.6704826"
"105330.0";"0.7048897"
"105340.0";"0.6505393"
"105350.0";"0.6375356"
"105360.0";"0.6743123"
"105370.0";"0.6768609"
"105380.0";"0.6759238"
"105390.0";"0.6546618"
"105400.0";"0.6935863"
"105410.0";"0.6243231"
"105420.0";"0.7436839"
"105430.0";"0.7091585"
"105440.0";"0.7484124"
"105450.0";"0.7701175"
"105460.0";"0.7295483"
"105470.0";"0.7199185"
"105480.0";"0.7708344"
"105490.0";"0.7696715"
"105500.0";"0.7576133"
"105510.0";"0.7614954"
"105520.0";"0.8057769"
"105530.0";"0.6033198"
"105540.0";"0.692176"
"105550.0";"0.7149724"
"105560.0";"0.7104065"
"105570.0";"0.7160024"
"105580.0";"0.7725523"
"105590.0";"0.7387731"
"105600.0";"0.5558314"
"105610.0";"0.6834542"
"105620.0";"0.753427"
"105630.0";"0.7508594"
"105640.0";"0.7033201"
"105650.0";"0.7311511"
"105660.0";"0.6755046"
"105670.0";"0.7227465"
"105680.0";"0.7561091"
"105690.0";"0.8003466"
"105700.0";"0.7278253"
"105710.0";"0.7959047"
"105720.0";"0.8161288"
"105730.0";"0.6875774"
"105740.0";"0.7435502"
"105750.0";"0.7824499"
"105760.0";"0.7743963"
"105770.0";"0.7735165"
"105780.0";"0.7633648"
"105790.0";"0.8330638"
"105800.0";"0.7944372"
"105810.0";"0.7893053"
"105820.0";"0.7973436"
"105830.0";"0.7540253"
"105840.0";"0.8412737"
"105850.0";"0.7948496"
"105860.0";"0.6729743"
"105870.0";"0.784468"
"105880.0";"0.6769388"
"105890.0";"0.6878237"
"105900.0";"0.6011415"
"105910.0";"0.6944906"
"105920.0";"0.6220854"
"105930.0";"0.5704856"
"105940.0";"0.6560922"
"105950.0";"0.6339731"
"105960.0";"0.7006592"
"105970.0";"0.6225901"
"105980.0";"0.7581275"
"105990.0";"0.6075278"
"106000.0";"0.6829731"
"106010.0";"0.6235012"
"106020.0";"0.7014678"
"106030.0";"0.698517"
"106040.0";"0.7429057"
"106050.0";"0.6883645"
"106060.0";"0.7034691"
"106070.0";"0.821702"
"106080.0";"0.7964559"
"106090.0";"0.7927681"
"106100.0";"0.6977707"
"106110.0";"0.8562046"
"106120.0";"0.7991553"
"106130.0";"0.8068576"
"106140.0";"0.7554666"
"106150.0";"0.828818"
"106160.0";"0.7873347"
"106170.0";"0.8084444"
"106180.0";"0.8094621"
"106190.0";"0.7587085"
"106200.0";"0.7394938"
"106210.0";"0.6841853"
"106220.0";"0.7475303"
"106230.0";"0.7363265"
"106240.0";"0.7522764"
"106250.0";"0.8302805"
"106260.0";"0.7307262"
"106270.0";"0.6975143"
"106280.0";"0.7624725"
"106290.0";"0.7534142"
"106300.0";"0.7874979"
"106310.0";"0.7698798"
"106320.0";"0.7740811"
"106330.0";"0.8400655"
"106340.0";"0.8340377"
"106350.0";"0.7537795"
"106360.0";"0.7877771"
"106370.0";"0.7401686"
"106380.0";"0.76692"
"106390.0";"0.7964056"
"106400.0";"0.7872643"
"106410.0";"0.6842586"
"106420.0";"0.7796091"
"106430.0";"0.6729422"
"106440.0";"0.7296627"
"106450.0";"0.6911225"
"106460.0";"0.7096373"
"106470.0";"0.7185846"
"106480.0";"0.7323813"
"106490.0";"0.7336572"
"106500.0";"0.7088482"
"106510.0";"0.7457997"
"106520.0";"0.6825662"
"106530.0";"0.6015536"
"106540.0";"0.5446231"
"106550.0";"0.5515886"
"106560.0";"0.5211082"
"106570.0";"0.5975868"
"106580.0";"0.6500977"
"106590.0";"0.6517955"
"106600.0";"0.6799124"
"106610.0";"0.7231686"
"106620.0";"0.6245493"
"106630.0";"0.6571681"
"106640.0";"0.6988084"
"106650.0";"0.6433367"
"106660.0";"0.6423113"
"106670.0";"0.6460503"
"106680.0";"0.6047825"
"106690.0";"0.7283915"
"106700.0";"0.7432172"
"106710.0";"0.7638102"
"106720.0";"0.6527038"
"106730.0";"0.6684825"
"106740.0";"0.6799087"
"106750.0";"0.6207313"
"106760.0";"0.6790883"
"106770.0";"0.7220175"
"106780.0";"0.7462597"
"106790.0";"0.6796721"
"106800.0";"0.740631"
"106810.0";"0.6597835"
"106820.0";"0.6589581"
"106830.0";"0.7070228"
"106840.0";"0.7315388"
"106850.0";"0.6519668"
"106860.0";"0.6921915"
"106870.0";"0.6943614"
"106880.0";"0.6885499"
"106890.0";"0.6673365"
"106900.0";"0.6233667"
"106910.0";"0.6188257"
"106920.0";"0.5461836"
"106930.0";"0.5876298"
"106940.0";"0.6274667"
"106950.0";"0.5756485"
"106960.0";"0.6646911"
"106970.0";"0.5796776"
"106980.0";"0.5320393"
"106990.0";"0.5665501"
"107000.0";"0.4850507"
"107010.0";"0.5427119"
"107020.0";"0.5515016"
"107030.0";"0.5990267"
"107040.0";"0.5177073"
"107050.0";"0.559751"
"107060.0";"0.544652"
"107070.0";"0.5519068"
"107080.0";"0.5612801"
"107090.0";"0.6495333"
"107100.0";"0.546968"
"107110.0";"0.512776"
"107120.0";"0.5241575"
"107130.0";"0.4573291"
"107140.0";"0.5464413"
"107150.0";"0.5559368"
"107160.0";"0.531356"
"107170.0";"0.5489027"
"107180.0";"0.5170391"
"107190.0";"0.5432494"
"107200.0";"0.5049179"
"107210.0";"0.510587"
"107220.0";"0.5400714"
"107230.0";"0.5086659"
"107240.0";"0.5523593"
"107250.0";"0.5063636"
"107260.0";"0.4739202"
"107270.0";"0.5449669"
"107280.0";"0.5006846"
"107290.0";"0.5116914"
"107300.0";"0.4597272"
"107310.0";"0.4778346"
"107320.0";"0.4828744"
"107330.0";"0.4630205"
"107340.0";"0.5210873"
"107350.0";"0.4628293"
"107360.0";"0.4477254"
"107370.0";"0.4396659"
"107380.0";"0.5009082"
"107390.0";"0.5508841"
"107400.0";"0.5082401"
"107410.0";"0.5010969"
"107420.0";"0.494053"
"107430.0";"0.5630286"
"107440.0";"0.4974633"
"107450.0";"0.5582768"
"107460.0";"0.5242383"
"107470.0";"0.5676169"
"107480.0";"0.5284364"
"107490.0";"0.4491863"
"107500.0";"0.5090423"
"107510.0";"0.5054639"
"107520.0";"0.5108131"
"107530.0";"0.4900725"
"107540.0";"0.5041161"
"107550.0";"0.4920579"
"107560.0";"0.5223278"
"107570.0";"0.513001"
"107580.0";"0.5163884"
"107590.0";"0.5339736"
"107600.0";"0.5478415"
"107610.0";"0.5452908"
"107620.0";"0.5828286"
"107630.0";"0.6085222"
"107640.0";"0.6233611"
"107650.0";"0.563664"
"107660.0";"0.537109"
"107670.0";"0.5684109"
"107680.0";"0.5718853"
"107690.0";"0.5985858"
"107700.0";"0.4859762"
"107710.0";"0.4168625"
"107720.0";"0.416189"
"107730.0";"0.5036766"
"107740.0";"0.4711317"
"107750.0";"0.471259"
"107760.0";"0.4643201"
"107770.0";"0.442738"
"107780.0";"0.4497789"
"107790.0";"0.4567743"
"107800.0";"0.4594519"
"107810.0";"0.4368866"
"107820.0";"0.4612741"
"107830.0";"0.4695585"
"107840.0";"0.4530618"
"107850.0";"0.4546666"
"107860.0";"0.470365"
"107870.0";"0.5164058"
"107880.0";"0.5158538"
"107890.0";"0.5045166"
"107900.0";"0.507431"
"107910.0";"0.5871314"
"107920.0";"0.5471829"
"107930.0";"0.5197258"
"107940.0";"0.5163891"
"107950.0";"0.5369219"
"107960.0";"0.5069258"
"107970.0";"0.5521566"
"107980.0";"0.5395274"
"107990.0";"0.5074672"
"108000.0";"0.5695096"
"108010.0";"0.5464301"
"108020.0";"0.5156133"
"108030.0";"0.511149"
"108040.0";"0.5183058"
"108050.0";"0.520048"
"108060.0";"0.5335261"
"108070.0";"0.5322443"
"108080.0";"0.5372614"
"108090.0";"0.5081282"
"108100.0";"0.4751799"
"108110.0";"0.522752"
"108120.0";"0.4981807"
"108130.0";"0.5806212"
"108140.0";"0.5362266"
"108150.0";"0.5639986"
"108160.0";"0.5791596"
"108170.0";"0.5770148"
"108180.0";"0.6055615"
"108190.0";"0.5701325"
"108200.0";"0.5943139"
"108210.0";"0.5689155"
"108220.0";"0.5948519"
"108230.0";"0.5540926"
"108240.0";"0.5575741"
"108250.0";"0.6052149"
"108260.0";"0.6239431"
"108270.0";"0.6198556"
"108280.0";"0.5708144"
"108290.0";"0.6378233"
"108300.0";"0.6092466"
"108310.0";"0.5746931"
"108320.0";"0.5990736"
"108330.0";"0.6056782"
"108340.0";"0.5567639"
"108350.0";"0.5646998"
"108360.0";"0.6417556"
"108370.0";"0.5177548"
"108380.0";"0.6296566"
"108390.0";"0.5791978"
"108400.0";"0.6064863"
"108410.0";"0.6214517"
"108420.0";"0.5695006"
"108430.0";"0.5782745"
"108440.0";"0.6199009"
"108450.0";"0.6330662"
"108460.0";"0.6241866"
"108470.0";"0.5586169"
"108480.0";"0.6487043"
"108490.0";"0.6797423"
"108500.0";"0.6703334"
"108510.0";"0.6110606"
"108520.0";"0.5874494"
"108530.0";"0.6436478"
"108540.0";"0.6177272"
"108550.0";"0.6402332"
"108560.0";"0.5810664"
"108570.0";"0.7298863"
"108580.0";"0.6226345"
"108590.0";"0.6751726"
"108600.0";"0.6089794"
"108610.0";"0.628503"
"108620.0";"0.6441789"
"108630.0";"0.6385648"
"108640.0";"0.6699399"
"108650.0";"0.6272744"
"108660.0";"0.5517347"
"108670.0";"0.625304"
"108680.0";"0.6040579"
"108690.0";"0.5868614"
"108700.0";"0.48718"
"108710.0";"0.6008214"
"108720.0";"0.559557"
"108730.0";"0.5895447"
"108740.0";"0.6130652"
"108750.0";"0.6615847"
"108760.0";"0.5613714"
"108770.0";"0.5856087"
"108780.0";"0.5389998"
"108790.0";"0.5313135"
"108800.0";"0.6224107"
"108810.0";"0.6434354"
"108820.0";"0.5349852"
"108830.0";"0.6077905"
"108840.0";"0.6083103"
"108850.0";"0.6494927"
"108860.0";"0.6272502"
"108870.0";"0.6560101"
"108880.0";"0.6159303"
"108890.0";"0.6380705"
"108900.0";"0.6273906"
"108910.0";"0.5810111"
"108920.0";"0.5796831"
"108930.0";"0.5234506"
"108940.0";"0.5075754"
"108950.0";"0.5734671"
"108960.0";"0.5463793"
"108970.0";"0.5599695"
"108980.0";"0.6175315"
"108990.0";"0.5075669"
"109000.0";"0.576801"
"109010.0";"0.6017027"
"109020.0";"0.5942636"
"109030.0";"0.6210159"
"109040.0";"0.5271719"
"109050.0";"0.5586731"
"109060.0";"0.6126229"
"109070.0";"0.5695444"
"109080.0";"0.4802043"
"109090.0";"0.5430067"
"109100.0";"0.6988009"
"109110.0";"0.6102369"
"109120.0";"0.5328799"
"109130.0";"0.6336104"
"109140.0";"0.6699629"
"109150.0";"0.5425074"
"109160.0";"0.6211407"
"109170.0";"0.6678422"
"109180.0";"0.6356444"
"109190.0";"0.9034761"
"109200.0";"0.6623141"
"109210.0";"0.7630478"
"109220.0";"0.9422066"
"109230.0";"0.7665749"
"109240.0";"0.7934495"
"109250.0";"0.7862762"
"109260.0";"0.8150246"
"109270.0";"0.9127371"
"109280.0";"0.7979955"
"109290.0";"0.7719329"
"109300.0";"0.9047445"
"109310.0";"0.9925651"
"109320.0";"0.8012012"
"109330.0";"0.7621081"
"109340.0";"0.8185678"
"109350.0";"0.9053692"
"109360.0";"0.9951568"
"109370.0";"0.8361282"
"109380.0";"0.8496321"
"109390.0";"0.9426366"
"109400.0";"0.9408143"
"109410.0";"0.8802788"
"109420.0";"0.9068803"
"109430.0";"0.8172665"
"109440.0";"0.7881337"
"109450.0";"0.8166696"
"109460.0";"0.7857665"
"109470.0";"0.6298025"
"109480.0";"0.7417878"
"109490.0";"0.506484"
"109500.0";"0.5491846"
"109510.0";"0.5359817"
"109520.0";"0.5414897"
"109530.0";"0.5076703"
"109540.0";"0.5238407"
"109550.0";"0.461448"
"109560.0";"0.4326526"
"109570.0";"0.4855165"
"109580.0";"0.5189742"
"109590.0";"0.6495759"
"109600.0";"0.5434086"
"109610.0";"0.550012"
"109620.0";"0.6224813"
"109630.0";"0.6549897"
"109640.0";"0.5693911"
"109650.0";"0.6580113"
"109660.0";"0.7475976"
"109670.0";"0.5722708"
"109680.0";"0.6394522"
"109690.0";"0.6520627"
"109700.0";"0.5753164"
"109710.0";"0.4853173"
"109720.0";"0.6284782"
"109730.0";"0.5154232"
"109740.0";"0.5995173"
"109750.0";"0.5887359"
"109760.0";"0.679724"
"109770.0";"0.5812997"
"109780.0";"0.6592432"
"109790.0";"0.6048896"
"109800.0";"0.5470083"
"109810.0";"0.663187"
"109820.0";"0.557995"
"109830.0";"0.5178246"
"109840.0";"0.5537729"
"109850.0";"0.5090637"
"109860.0";"0.5436258"
"109870.0";"0.5394005"
"109880.0";"0.5808313"
"109890.0";"0.696676"
"109900.0";"0.5825136"
"109910.0";"0.6022992"
"109920.0";"0.629747"
"109930.0";"0.589829"
"109940.0";"0.6088327"
"109950.0";"0.6707681"
"109960.0";"0.6215035"
"109970.0";"0.668372"
"109980.0";"0.7288303"
"109990.0";"0.7466956"
"110000.0";"0.7787296"
"110010.0";"0.7710685"
"110020.0";"0.72893"
"110030.0";"0.8001091"
"110040.0";"0.7754906"
"110050.0";"0.7644243"
"110060.0";"0.7588162"
"110070.0";"0.7600496"
"110080.0";"0.7628086"
"110090.0";"0.7316099"
"110100.0";"0.6841288"
"110110.0";"0.6407657"
"110120.0";"0.62062"
"110130.0";"0.6184248"
"110140.0";"0.6113541"
"110150.0";"0.6941139"
"110160.0";"0.7254969"
"110170.0";"0.7158643"
"110180.0";"0.6672314"
"110190.0";"0.5945421"
"110200.0";"0.6099492"
"110210.0";"0.7121978"
"110220.0";"0.6565746"
"110230.0";"0.6122941"
"110240.0";"0.622126"
"110250.0";"0.6794844"
"110260.0";"0.4984857"
"110270.0";"0.5983428"
"110280.0";"0.5921108"
"110290.0";"0.6103158"
"110300.0";"0.5756048"
"110310.0";"0.6305213"
"110320.0";"0.603981"
"110330.0";"0.6286886"
"110340.0";"0.5174447"
"110350.0";"0.645088"
"110360.0";"0.725056"
"110370.0";"0.7316264"
"110380.0";"0.7654717"
"110390.0";"0.6849864"
"110400.0";"0.7493379"
"110410.0";"0.6502408"
"110420.0";"0.6487249"
"110430.0";"0.7154139"
"110440.0";"0.6962558"
"110450.0";"0.6746948"
"110460.0";"0.7029257"
"110470.0";"0.6863892"
"110480.0";"0.7281767"
"110490.0";"0.7163444"
"110500.0";"0.7453166"
"110510.0";"0.7112316"
"110520.0";"0.6295225"
"110530.0";"0.6719708"
"110540.0";"0.5859269"
"110550.0";"0.6121892"
"110560.0";"0.5925615"
"110570.0";"0.5885786"
"110580.0";"0.707014"
"110590.0";"0.7901543"
"110600.0";"0.6454722"
"110610.0";"0.6426327"
"110620.0";"0.786871"
"110630.0";"0.6245068"
"110640.0";"0.5821896"
"110650.0";"0.7681406"
"110660.0";"0.7836332"
"110670.0";"0.7007148"
"110680.0";"0.6306855"
"110690.0";"0.6685058"
"110700.0";"0.6037226"
"110710.0";"0.7663825"
"110720.0";"0.7192315"
"110730.0";"0.8021449"
"110740.0";"0.7216292"
"110750.0";"0.7935675"
"110760.0";"0.6971039"
"110770.0";"0.7762216"
"110780.0";"0.6837821"
"110790.0";"0.7009031"
"110800.0";"0.6232851"
"110810.0";"0.7747403"
"110820.0";"0.7106367"
"110830.0";"0.6637745"
"110840.0";"0.7076164"
"110850.0";"0.5840901"
"110860.0";"0.5576981"
"110870.0";"0.6036397"
"110880.0";"0.6060263"
"110890.0";"0.7172989"
"110900.0";"0.645904"
"110910.0";"0.9419772"
"110920.0";"1.061702"
"110930.0";"0.9839418"
"110940.0";"1.201867"
"110950.0";"1.197358"
"110960.0";"1.233684"
"110970.0";"1.108161"
"110980.0";"1.236947"
"110990.0";"1.426155"
"111000.0";"1.55043"
"111010.0";"1.581493"
"111020.0";"1.195982"
"111030.0";"1.292478"
"111040.0";"1.17177"
"111050.0";"1.182426"
"111060.0";"1.190063"
"111070.0";"1.062184"
"111080.0";"0.9737871"
"111090.0";"0.8636333"
"111100.0";"0.7980126"
"111110.0";"0.8402846"
"111120.0";"0.9173022"
"111130.0";"0.9780651"
"111140.0";"1.023755"
"111150.0";"1.050784"
"111160.0";"1.081378"
"111170.0";"1.096803"
"111180.0";"1.183106"
"111190.0";"0.8398404"
"111200.0";"0.8737105"
"111210.0";"0.8253177"
"111220.0";"0.7489474"
"111230.0";"0.7376319"
"111240.0";"0.7180684"
"111250.0";"0.7342544"
"111260.0";"0.6493888"
"111270.0";"0.720912"
"111280.0";"0.8231629"
"111290.0";"0.9463373"
"111300.0";"0.916086"
"111310.0";"1.120201"
"111320.0";"1.271316"
"111330.0";"1.260857"
"111340.0";"1.053847"
"111350.0";"0.9259086"
"111360.0";"0.9169631"
"111370.0";"0.9803038"
"111380.0";"1.050869"
"111390.0";"0.8131862"
"111400.0";"0.8104572"
"111410.0";"0.7929879"
"111420.0";"0.8747355"
"111430.0";"0.9327385"
"111440.0";"0.7755657"
"111450.0";"0.9396269"
"111460.0";"0.9011654"
"111470.0";"0.911557"
"111480.0";"0.864382"
"111490.0";"0.9857919"
"111500.0";"0.658905"
"111510.0";"0.8403845"
"111520.0";"1.000039"
"111530.0";"0.9312252"
"111540.0";"0.9873288"
"111550.0";"0.8795331"
"111560.0";"1.002548"
"111570.0";"0.9348272"
"111580.0";"0.7581068"
"111590.0";"0.657032"
"111600.0";"0.9405941"
"111610.0";"0.8163695"
"111620.0";"0.5839006"
"111630.0";"0.8389905"
"111640.0";"0.8555011"
"111650.0";"0.9365631"
"111660.0";"1.014835"
"111670.0";"1.0915"
"111680.0";"1.043834"
"111690.0";"0.9846399"
"111700.0";"0.9025419"
"111710.0";"0.9670103"
"111720.0";"0.9290541"
"111730.0";"0.8350384"
"111740.0";"0.9240186"
"111750.0";"0.9116611"
"111760.0";"0.6601827"
"111770.0";"0.7052909"
"111780.0";"0.7893298"
"111790.0";"0.7950459"
"111800.0";"0.9743415"
"111810.0";"0.9699296"
"111820.0";"0.8262604"
"111830.0";"0.8342214"
"111840.0";"0.9450154"
"111850.0";"0.9797562"
"111860.0";"0.9814627"
"111870.0";"0.9229484"
"111880.0";"0.8690861"
"111890.0";"0.7986653"
"111900.0";"0.9080824"
"111910.0";"0.8498013"
"111920.0";"0.8780572"
"111930.0";"0.8770548"
"111940.0";"0.9979886"
"111950.0";"0.9323319"
"111960.0";"0.8488238"
"111970.0";"0.8345024"
"111980.0";"1.062753"
"111990.0";"1.065002"
"112000.0";"1.082455"
"112010.0";"1.11488"
"112020.0";"1.051223"
"112030.0";"1.112986"
"112040.0";"1.082269"
"112050.0";"1.224253"
"112060.0";"1.027704"
"112070.0";"0.9842628"
"112080.0";"1.189094"
"112090.0";"1.173297"
"112100.0";"0.9716886"
"112110.0";"1.104252"
"112120.0";"1.097778"
"112130.0";"1.109542"
"112140.0";"1.142272"
"112150.0";"0.9707237"
"112160.0";"0.9604402"
"112170.0";"1.025782"
"112180.0";"1.018574"
"112190.0";"0.9215189"
"112200.0";"0.9612934"
"112210.0";"0.921878"
"112220.0";"0.9318396"
"112230.0";"1.017169"
"112240.0";"0.9199208"
"112250.0";"0.9440935"
"112260.0";"0.9758868"
"112270.0";"0.9339156"
"112280.0";"0.8271804"
"112290.0";"0.8104947"
"112300.0";"1.027267"
"112310.0";"0.9896597"
"112320.0";"0.8743942"
"112330.0";"0.8367718"
"112340.0";"0.8237895"
"112350.0";"0.8524747"
"112360.0";"0.8024496"
"112370.0";"0.8258362"
"112380.0";"0.8022382"
"112390.0";"0.6978211"
"112400.0";"0.6935729"
"112410.0";"0.7322474"
"112420.0";"0.6476606"
"112430.0";"0.5899302"
"112440.0";"0.507693"
"112450.0";"0.6511903"
"112460.0";"0.6591586"
"112470.0";"0.6879053"
"112480.0";"0.6103581"
"112490.0";"0.7682385"
"112500.0";"0.6440567"
"112510.0";"0.5723014"
"112520.0";"0.5765564"
"112530.0";"0.6199403"
"112540.0";"0.7076588"
"112550.0";"0.5787324"
"112560.0";"0.6375274"
"112570.0";"0.6218207"
"112580.0";"0.664344"
"112590.0";"0.6389625"
"112600.0";"0.6088219"
"112610.0";"0.6180745"
"112620.0";"0.6148478"
"112630.0";"0.612625"
"112640.0";"0.584179"
"112650.0";"0.6132231"
"112660.0";"0.6088442"
"112670.0";"0.6444361"
"112680.0";"0.6337714"
"112690.0";"0.5671983"
"112700.0";"0.6278479"
"112710.0";"0.581277"
"112720.0";"0.5667633"
"112730.0";"0.6455665"
"112740.0";"0.6172659"
"112750.0";"0.6149163"
"112760.0";"0.5652733"
"112770.0";"0.6088992"
"112780.0";"0.6602128"
"112790.0";"0.5985659"
"112800.0";"0.7064856"
"112810.0";"0.5684583"
"112820.0";"0.574631"
"112830.0";"0.6698873"
"112840.0";"0.5492669"
"112850.0";"0.6078141"
"112860.0";"0.5879065"
"112870.0";"0.5855784"
"112880.0";"0.5643554"
"112890.0";"0.6019019"
"112900.0";"0.6567694"
"112910.0";"0.6058654"
"112920.0";"0.5648293"
"112930.0";"0.5230498"
