# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"88670.0";"3.003727"
"88680.0";"3.154945"
"88690.0";"2.952875"
"88700.0";"2.957323"
"88710.0";"2.918728"
"88720.0";"2.830435"
"88730.0";"2.748452"
"88740.0";"2.67545"
"88750.0";"2.572021"
"88760.0";"2.328861"
"88770.0";"2.26964"
"88780.0";"2.292354"
"88790.0";"2.281681"
"88800.0";"2.350354"
"88810.0";"2.313873"
"88820.0";"2.40041"
"88830.0";"2.395849"
"88840.0";"2.370911"
"88850.0";"2.888274"
"88860.0";"2.821239"
"88870.0";"2.967737"
"88880.0";"2.860827"
"88890.0";"2.987537"
"88900.0";"3.188942"
"88910.0";"3.308609"
"88920.0";"3.255631"
"88930.0";"3.130378"
"88940.0";"3.21471"
"88950.0";"3.340297"
"88960.0";"3.469396"
"88970.0";"3.524911"
"88980.0";"3.665746"
"88990.0";"3.584585"
"89000.0";"3.699404"
"89010.0";"3.953582"
"89020.0";"3.814513"
"89030.0";"3.672188"
"89040.0";"3.688451"
"89050.0";"3.567644"
"89060.0";"3.472086"
"89070.0";"3.641499"
"89080.0";"3.722022"
"89090.0";"3.828615"
"89100.0";"3.833716"
"89110.0";"3.872531"
"89120.0";"4.073916"
"89130.0";"3.980495"
"89140.0";"4.025517"
"89150.0";"4.094826"
"89160.0";"4.279158"
"89170.0";"4.348945"
"89180.0";"4.313182"
"89190.0";"4.423058"
"89200.0";"4.266324"
"89210.0";"4.423388"
"89220.0";"4.530783"
"89230.0";"4.168265"
"89240.0";"4.151595"
"89250.0";"4.205465"
"89260.0";"4.182378"
"89270.0";"4.328322"
"89280.0";"4.350184"
"89290.0";"4.312339"
"89300.0";"4.071704"
"89310.0";"4.256668"
"89320.0";"3.836785"
"89330.0";"3.62933"
"89340.0";"3.639159"
"89350.0";"3.740927"
"89360.0";"3.710075"
"89370.0";"3.734641"
"89380.0";"3.697145"
"89390.0";"3.42408"
"89400.0";"3.42194"
"89410.0";"3.425534"
"89420.0";"3.260226"
"89430.0";"3.188956"
"89440.0";"3.153143"
"89450.0";"3.354249"
"89460.0";"3.211703"
"89470.0";"3.346125"
"89480.0";"3.287046"
"89490.0";"3.231867"
"89500.0";"3.267472"
"89510.0";"3.24499"
"89520.0";"3.258805"
"89530.0";"3.104437"
"89540.0";"3.193985"
"89550.0";"3.262583"
"89560.0";"3.188251"
"89570.0";"3.153156"
"89580.0";"3.424415"
"89590.0";"3.324549"
"89600.0";"3.374341"
"89610.0";"3.327249"
"89620.0";"3.29601"
"89630.0";"3.28911"
"89640.0";"3.149001"
"89650.0";"3.138611"
"89660.0";"3.025484"
"89670.0";"3.069344"
"89680.0";"3.047306"
"89690.0";"3.111413"
"89700.0";"2.844764"
"89710.0";"3.043544"
"89720.0";"3.26673"
"89730.0";"3.149705"
"89740.0";"3.295591"
"89750.0";"3.493337"
"89760.0";"3.863837"
"89770.0";"3.889922"
"89780.0";"3.752797"
"89790.0";"3.42421"
"89800.0";"3.79005"
"89810.0";"3.690162"
"89820.0";"3.434865"
"89830.0";"3.220488"
"89840.0";"2.853322"
"89850.0";"2.760689"
"89860.0";"2.992948"
"89870.0";"2.889823"
"89880.0";"2.787217"
"89890.0";"2.984081"
"89900.0";"2.833733"
"89910.0";"2.66124"
"89920.0";"2.683575"
"89930.0";"2.886645"
"89940.0";"3.191486"
"89950.0";"3.07972"
"89960.0";"3.258342"
"89970.0";"3.2558"
"89980.0";"3.36702"
"89990.0";"3.501698"
"90000.0";"3.559505"
"90010.0";"3.368855"
"90020.0";"3.383449"
"90030.0";"3.121641"
"90040.0";"3.327276"
"90050.0";"3.278045"
"90060.0";"3.506686"
"90070.0";"3.339968"
"90080.0";"3.66016"
"90090.0";"3.617639"
"90100.0";"3.794561"
"90110.0";"3.481308"
"90120.0";"3.372206"
"90130.0";"3.33034"
"90140.0";"3.143804"
"90150.0";"3.20198"
"90160.0";"3.225528"
"90170.0";"3.243816"
"90180.0";"3.436601"
"90190.0";"3.530406"
"90200.0";"3.454249"
"90210.0";"3.759386"
"90220.0";"3.777271"
"90230.0";"3.760377"
"90240.0";"3.552381"
"90250.0";"3.499425"
"90260.0";"3.578375"
"90270.0";"3.622018"
"90280.0";"3.673751"
"90290.0";"3.638583"
"90300.0";"3.609889"
"90310.0";"3.738167"
"90320.0";"3.727484"
"90330.0";"3.645576"
"90340.0";"3.722441"
"90350.0";"3.496506"
"90360.0";"3.513502"
"90370.0";"3.541934"
"90380.0";"3.576768"
"90390.0";"3.472826"
"90400.0";"3.690201"
"90410.0";"3.730499"
"90420.0";"3.898262"
"90430.0";"3.820096"
"90440.0";"3.830301"
"90450.0";"3.922301"
"90460.0";"3.700294"
"90470.0";"3.347847"
"90480.0";"3.298344"
"90490.0";"3.269548"
"90500.0";"3.153337"
"90510.0";"3.056072"
"90520.0";"3.072056"
"90530.0";"3.499682"
"90540.0";"3.53021"
"90550.0";"3.416406"
"90560.0";"3.495254"
"90570.0";"3.796688"
"90580.0";"3.696649"
"90590.0";"3.737509"
"90600.0";"3.843666"
"90610.0";"3.869582"
"90620.0";"3.93405"
"90630.0";"3.836588"
"90640.0";"3.701489"
"90650.0";"3.661689"
"90660.0";"3.59232"
"90670.0";"3.518685"
"90680.0";"3.595422"
"90690.0";"3.437711"
"90700.0";"3.518797"
"90710.0";"3.617178"
"90720.0";"3.684834"
"90730.0";"3.619855"
"90740.0";"3.764122"
"90750.0";"3.743302"
"90760.0";"3.501483"
"90770.0";"3.536019"
"90780.0";"3.626077"
"90790.0";"3.590253"
"90800.0";"3.533985"
"90810.0";"3.642277"
"90820.0";"3.654044"
"90830.0";"3.698571"
"90840.0";"3.695699"
"90850.0";"3.815046"
"90860.0";"3.944651"
"90870.0";"4.044201"
"90880.0";"4.080148"
"90890.0";"4.121524"
"90900.0";"4.159791"
"90910.0";"4.392079"
"90920.0";"4.417581"
"90930.0";"4.515097"
"90940.0";"4.498038"
"90950.0";"4.470387"
"90960.0";"4.599314"
"90970.0";"4.752298"
"90980.0";"4.745223"
"90990.0";"4.679489"
"91000.0";"4.633099"
"91010.0";"4.700302"
"91020.0";"4.507378"
"91030.0";"4.4251"
"91040.0";"4.416584"
"91050.0";"4.304201"
"91060.0";"4.21699"
"91070.0";"4.156559"
"91080.0";"4.063311"
"91090.0";"3.982535"
"91100.0";"3.849808"
"91110.0";"3.664939"
"91120.0";"3.699383"
"91130.0";"3.682735"
"91140.0";"3.700599"
"91150.0";"3.643141"
"91160.0";"3.60877"
"91170.0";"3.7882"
"91180.0";"3.823179"
"91190.0";"3.960456"
"91200.0";"3.809265"
"91210.0";"3.818909"
"91220.0";"3.798655"
"91230.0";"3.701444"
"91240.0";"3.768594"
"91250.0";"3.850423"
"91260.0";"3.84554"
"91270.0";"3.673419"
"91280.0";"3.422743"
"91290.0";"3.525617"
"91300.0";"3.691732"
"91310.0";"3.665509"
"91320.0";"3.690215"
"91330.0";"3.647848"
"91340.0";"3.576251"
"91350.0";"3.618067"
"91360.0";"3.653259"
"91370.0";"3.382523"
"91380.0";"3.047841"
"91390.0";"2.493901"
"91400.0";"2.558291"
"91410.0";"2.583807"
"91420.0";"2.727521"
"91430.0";"2.698328"
"91440.0";"2.847842"
"91450.0";"2.934299"
"91460.0";"3.032847"
"91470.0";"2.908214"
"91480.0";"2.888861"
"91490.0";"2.542647"
"91500.0";"2.689417"
"91510.0";"2.598541"
"91520.0";"2.461165"
"91530.0";"2.437369"
"91540.0";"2.269267"
"91550.0";"2.439551"
"91560.0";"2.335196"
"91570.0";"2.269437"
"91580.0";"2.54232"
"91590.0";"2.618608"
"91600.0";"2.344439"
"91610.0";"2.442699"
"91620.0";"2.469245"
"91630.0";"2.415104"
"91640.0";"2.291861"
"91650.0";"2.416274"
"91660.0";"2.573045"
"91670.0";"2.417983"
"91680.0";"2.354051"
"91690.0";"2.534981"
"91700.0";"2.558807"
"91710.0";"2.513362"
"91720.0";"2.350286"
"91730.0";"2.321616"
"91740.0";"2.201203"
"91750.0";"2.058376"
"91760.0";"1.780113"
"91770.0";"2.007136"
"91780.0";"1.89979"
"91790.0";"1.877215"
"91800.0";"1.707677"
"91810.0";"1.847714"
"91820.0";"1.792465"
"91830.0";"2.111902"
"91840.0";"2.256822"
"91850.0";"2.474823"
"91860.0";"2.376685"
"91870.0";"2.273226"
"91880.0";"2.055708"
"91890.0";"2.123721"
"91900.0";"2.087804"
"91910.0";"1.989119"
"91920.0";"1.989302"
"91930.0";"2.014345"
"91940.0";"2.129495"
"91950.0";"2.025799"
"91960.0";"2.083857"
"91970.0";"1.842275"
"91980.0";"1.777257"
"91990.0";"1.800708"
"92000.0";"1.742177"
"92010.0";"1.780079"
"92020.0";"1.903675"
"92030.0";"1.98951"
"92040.0";"2.172157"
"92050.0";"2.615644"
"92060.0";"2.710461"
"92070.0";"2.519146"
"92080.0";"2.44315"
"92090.0";"2.276772"
"92100.0";"2.219221"
"92110.0";"2.35664"
"92120.0";"2.189613"
"92130.0";"2.175573"
"92140.0";"2.145051"
"92150.0";"2.178483"
"92160.0";"2.078073"
"92170.0";"1.937836"
"92180.0";"1.819584"
"92190.0";"1.728118"
"92200.0";"1.574711"
"92210.0";"1.516277"
"92220.0";"1.584351"
"92230.0";"1.617744"
"92240.0";"1.926836"
"92250.0";"1.972625"
"92260.0";"2.037966"
"92270.0";"2.148906"
"92280.0";"2.25345"
"92290.0";"2.118738"
"92300.0";"2.178371"
"92310.0";"2.156723"
"92320.0";"2.338084"
"92330.0";"2.370275"
"92340.0";"2.223813"
"92350.0";"2.185874"
"92360.0";"2.424146"
"92370.0";"2.467822"
"92380.0";"2.573366"
"92390.0";"2.235026"
"92400.0";"2.197464"
"92410.0";"2.192628"
"92420.0";"2.270955"
"92430.0";"2.415918"
"92440.0";"2.232739"
"92450.0";"2.352054"
"92460.0";"2.174"
"92470.0";"2.104141"
"92480.0";"2.075101"
"92490.0";"2.278752"
"92500.0";"2.170387"
"92510.0";"2.098607"
"92520.0";"2.172594"
"92530.0";"2.442538"
"92540.0";"2.414583"
"92550.0";"2.241717"
"92560.0";"2.266744"
"92570.0";"2.109024"
"92580.0";"2.276685"
"92590.0";"2.239682"
"92600.0";"2.152732"
"92610.0";"2.152339"
"92620.0";"2.111463"
"92630.0";"1.956419"
"92640.0";"1.600249"
"92650.0";"1.52636"
"92660.0";"1.504884"
"92670.0";"1.602581"
"92680.0";"1.772876"
"92690.0";"1.762234"
"92700.0";"1.91866"
"92710.0";"1.850481"
"92720.0";"1.984938"
"92730.0";"1.70103"
"92740.0";"1.746271"
"92750.0";"1.965134"
"92760.0";"2.048482"
"92770.0";"2.075152"
"92780.0";"2.01993"
"92790.0";"2.209085"
"92800.0";"2.523025"
"92810.0";"2.54204"
"92820.0";"2.552309"
"92830.0";"2.555262"
"92840.0";"2.632616"
"92850.0";"2.763419"
"92860.0";"2.608625"
"92870.0";"2.673867"
"92880.0";"2.587454"
"92890.0";"2.574101"
"92900.0";"2.599577"
"92910.0";"2.497718"
"92920.0";"2.487306"
"92930.0";"2.258374"
"92940.0";"2.185738"
"92950.0";"1.922166"
"92960.0";"2.11109"
"92970.0";"1.998004"
"92980.0";"1.844824"
"92990.0";"1.942329"
"93000.0";"1.784907"
"93010.0";"1.844104"
"93020.0";"1.557284"
"93030.0";"1.602221"
"93040.0";"1.608012"
"93050.0";"1.558767"
"93060.0";"1.373901"
"93070.0";"1.378093"
"93080.0";"1.347548"
"93090.0";"1.24298"
"93100.0";"1.143427"
"93110.0";"1.245338"
"93120.0";"1.38775"
"93130.0";"1.387087"
"93140.0";"1.379635"
"93150.0";"1.472354"
"93160.0";"1.378432"
"93170.0";"1.42948"
"93180.0";"1.494656"
"93190.0";"1.435366"
"93200.0";"1.575238"
"93210.0";"1.777801"
"93220.0";"1.935523"
"93230.0";"1.966503"
"93240.0";"1.94478"
"93250.0";"2.006095"
"93260.0";"2.086242"
"93270.0";"2.068791"
"93280.0";"1.989068"
"93290.0";"2.187155"
"93300.0";"2.371711"
"93310.0";"2.576111"
"93320.0";"2.629922"
"93330.0";"2.419365"
"93340.0";"2.107645"
"93350.0";"2.207744"
"93360.0";"2.451293"
"93370.0";"2.53289"
"93380.0";"2.828685"
"93390.0";"2.763772"
"93400.0";"2.730173"
"93410.0";"2.931749"
"93420.0";"2.850392"
"93430.0";"3.056727"
"93440.0";"2.872385"
"93450.0";"2.709759"
"93460.0";"2.656186"
"93470.0";"2.75622"
"93480.0";"2.884599"
"93490.0";"2.588187"
"93500.0";"2.369309"
"93510.0";"2.235196"
"93520.0";"2.215767"
"93530.0";"2.089334"
"93540.0";"1.992344"
"93550.0";"1.671572"
"93560.0";"1.787594"
"93570.0";"1.861997"
"93580.0";"1.899843"
"93590.0";"1.897945"
"93600.0";"1.816211"
"93610.0";"1.896043"
"93620.0";"1.918891"
"93630.0";"1.981807"
"93640.0";"1.907133"
"93650.0";"1.894813"
"93660.0";"2.025095"
"93670.0";"2.189421"
"93680.0";"2.406054"
"93690.0";"2.341938"
"93700.0";"2.042734"
"93710.0";"1.800424"
"93720.0";"1.978727"
"93730.0";"1.921769"
"93740.0";"1.759105"
"93750.0";"1.71958"
"93760.0";"1.646061"
"93770.0";"1.55992"
"93780.0";"1.646399"
"93790.0";"1.550001"
"93800.0";"1.743134"
"93810.0";"1.833604"
"93820.0";"1.799905"
"93830.0";"1.688719"
"93840.0";"1.598641"
"93850.0";"1.55218"
"93860.0";"1.352417"
"93870.0";"1.562902"
"93880.0";"1.542157"
"93890.0";"1.658159"
"93900.0";"1.749546"
"93910.0";"1.647571"
"93920.0";"1.959207"
"93930.0";"1.946624"
"93940.0";"1.731614"
"93950.0";"2.156548"
"93960.0";"2.090621"
"93970.0";"2.049594"
"93980.0";"2.129097"
"93990.0";"1.989435"
"94000.0";"2.064272"
"94010.0";"2.144216"
"94020.0";"1.967186"
"94030.0";"1.875851"
"94040.0";"1.850058"
"94050.0";"1.866892"
"94060.0";"1.868294"
"94070.0";"1.827324"
"94080.0";"1.837992"
"94090.0";"1.710622"
"94100.0";"1.681951"
"94110.0";"1.634733"
"94120.0";"1.632511"
"94130.0";"1.662599"
"94140.0";"1.747239"
"94150.0";"1.534498"
"94160.0";"1.500174"
"94170.0";"1.882991"
"94180.0";"1.730218"
"94190.0";"1.901095"
"94200.0";"1.942301"
"94210.0";"2.130303"
"94220.0";"1.981402"
"94230.0";"1.917316"
"94240.0";"1.765959"
"94250.0";"1.668951"
"94260.0";"1.690092"
"94270.0";"1.861878"
"94280.0";"1.549816"
"94290.0";"1.622908"
"94300.0";"1.651514"
"94310.0";"1.911842"
"94320.0";"1.676251"
"94330.0";"2.033583"
"94340.0";"2.015388"
"94350.0";"2.165647"
"94360.0";"2.072476"
"94370.0";"2.091052"
"94380.0";"2.246735"
"94390.0";"2.217257"
"94400.0";"2.318865"
"94410.0";"2.784688"
"94420.0";"2.603692"
"94430.0";"2.434511"
"94440.0";"2.521587"
"94450.0";"2.207211"
"94460.0";"2.111025"
"94470.0";"2.184216"
"94480.0";"2.336357"
"94490.0";"2.025449"
"94500.0";"1.985545"
"94510.0";"1.998506"
"94520.0";"1.757251"
"94530.0";"1.910485"
"94540.0";"1.855108"
"94550.0";"1.818652"
"94560.0";"1.784083"
"94570.0";"1.659139"
"94580.0";"1.699236"
"94590.0";"1.941967"
"94600.0";"1.885436"
"94610.0";"1.84876"
"94620.0";"1.642432"
"94630.0";"1.279144"
"94640.0";"1.274428"
"94650.0";"1.286643"
"94660.0";"1.504307"
"94670.0";"1.636076"
"94680.0";"1.582186"
"94690.0";"1.620492"
"94700.0";"1.853254"
"94710.0";"2.116119"
"94720.0";"2.188045"
"94730.0";"2.202371"
"94740.0";"2.233285"
"94750.0";"1.977907"
"94760.0";"2.128287"
"94770.0";"2.082197"
"94780.0";"2.093003"
"94790.0";"2.039789"
"94800.0";"2.247854"
"94810.0";"2.497181"
"94820.0";"2.308177"
"94830.0";"2.078429"
"94840.0";"2.113501"
"94850.0";"2.050398"
"94860.0";"1.943787"
"94870.0";"1.928898"
"94880.0";"1.727019"
"94890.0";"1.702227"
"94900.0";"1.634173"
"94910.0";"1.587086"
"94920.0";"1.562205"
"94930.0";"1.516112"
"94940.0";"1.829825"
"94950.0";"1.992039"
"94960.0";"2.190275"
"94970.0";"2.184594"
"94980.0";"2.199861"
"94990.0";"2.114107"
"95000.0";"2.186071"
"95010.0";"2.235657"
"95020.0";"2.181916"
"95030.0";"2.31015"
"95040.0";"2.256999"
"95050.0";"2.068302"
"95060.0";"1.949949"
"95070.0";"2.119761"
"95080.0";"1.923488"
"95090.0";"1.69541"
"95100.0";"1.56567"
"95110.0";"1.580033"
"95120.0";"1.540266"
"95130.0";"1.548297"
"95140.0";"1.827449"
"95150.0";"1.897462"
"95160.0";"1.789524"
"95170.0";"1.513314"
"95180.0";"1.432478"
"95190.0";"1.409222"
"95200.0";"1.367431"
"95210.0";"1.614403"
"95220.0";"1.324449"
"95230.0";"1.498076"
"95240.0";"1.699309"
"95250.0";"1.57198"
"95260.0";"1.569064"
"95270.0";"1.74012"
"95280.0";"1.980828"
"95290.0";"1.941909"
"95300.0";"2.272213"
"95310.0";"2.398317"
"95320.0";"2.272981"
"95330.0";"2.373513"
"95340.0";"2.260619"
"95350.0";"2.363704"
"95360.0";"2.334232"
"95370.0";"2.241674"
"95380.0";"2.374574"
"95390.0";"2.487139"
"95400.0";"2.311896"
"95410.0";"2.152495"
"95420.0";"2.302199"
"95430.0";"2.263796"
"95440.0";"2.331687"
"95450.0";"2.504367"
"95460.0";"2.519891"
"95470.0";"2.589647"
"95480.0";"2.993982"
"95490.0";"3.299087"
"95500.0";"3.12901"
"95510.0";"3.183857"
"95520.0";"3.185002"
"95530.0";"3.364754"
"95540.0";"3.068799"
"95550.0";"3.260121"
"95560.0";"3.295098"
"95570.0";"3.377341"
"95580.0";"3.405666"
"95590.0";"3.350305"
"95600.0";"3.463294"
"95610.0";"3.247518"
"95620.0";"3.207004"
"95630.0";"3.006349"
"95640.0";"3.016643"
"95650.0";"3.161678"
"95660.0";"3.378333"
"95670.0";"3.405529"
"95680.0";"3.256517"
"95690.0";"3.389007"
"95700.0";"3.411098"
"95710.0";"3.284358"
"95720.0";"3.229001"
"95730.0";"3.100513"
"95740.0";"2.952823"
"95750.0";"2.896327"
"95760.0";"2.74194"
"95770.0";"2.915313"
"95780.0";"3.008343"
"95790.0";"2.919176"
"95800.0";"2.642834"
"95810.0";"2.6028"
"95820.0";"2.586137"
"95830.0";"2.79252"
"95840.0";"2.812341"
"95850.0";"2.639518"
"95860.0";"2.454678"
"95870.0";"2.450972"
"95880.0";"2.648669"
"95890.0";"2.701313"
"95900.0";"2.656851"
"95910.0";"2.715546"
"95920.0";"2.852804"
"95930.0";"2.935243"
"95940.0";"2.948119"
"95950.0";"3.22531"
"95960.0";"3.434568"
"95970.0";"3.387877"
"95980.0";"3.499314"
"95990.0";"3.584102"
"96000.0";"3.519879"
"96010.0";"3.60875"
"96020.0";"3.601125"
"96030.0";"3.761028"
"96040.0";"3.893884"
"96050.0";"4.106632"
"96060.0";"4.180844"
"96070.0";"4.201245"
"96080.0";"4.174714"
"96090.0";"4.284991"
"96100.0";"4.323793"
"96110.0";"4.60569"
"96120.0";"4.754724"
"96130.0";"4.854814"
"96140.0";"4.896469"
"96150.0";"5.005967"
"96160.0";"4.840182"
"96170.0";"4.958458"
"96180.0";"5.064227"
"96190.0";"4.931092"
"96200.0";"4.775902"
"96210.0";"4.886164"
"96220.0";"4.852481"
"96230.0";"4.722322"
"96240.0";"4.497097"
"96250.0";"4.759939"
"96260.0";"4.843865"
"96270.0";"4.885641"
"96280.0";"4.662912"
"96290.0";"4.685853"
"96300.0";"4.63744"
"96310.0";"4.589134"
"96320.0";"4.50036"
"96330.0";"4.527203"
"96340.0";"4.371737"
"96350.0";"4.463514"
"96360.0";"4.342931"
"96370.0";"4.474512"
"96380.0";"4.4448"
"96390.0";"4.534987"
"96400.0";"4.549507"
"96410.0";"4.517705"
"96420.0";"4.262842"
"96430.0";"4.068481"
"96440.0";"3.926378"
"96450.0";"3.878582"
"96460.0";"4.144648"
"96470.0";"4.035227"
"96480.0";"4.13254"
"96490.0";"4.18116"
"96500.0";"4.213736"
"96510.0";"4.076084"
"96520.0";"4.239706"
"96530.0";"4.283177"
"96540.0";"4.300095"
"96550.0";"4.583387"
"96560.0";"4.168371"
"96570.0";"4.270218"
"96580.0";"4.216492"
"96590.0";"4.265523"
"96600.0";"4.070601"
"96610.0";"4.188152"
"96620.0";"4.231428"
"96630.0";"4.292064"
"96640.0";"4.239769"
"96650.0";"4.208584"
"96660.0";"4.333314"
"96670.0";"4.159733"
"96680.0";"4.019988"
"96690.0";"4.233923"
"96700.0";"4.191193"
"96710.0";"4.154559"
"96720.0";"3.911575"
"96730.0";"4.088026"
"96740.0";"3.895755"
"96750.0";"3.704832"
"96760.0";"3.919626"
"96770.0";"3.998657"
"96780.0";"4.210498"
"96790.0";"4.357486"
"96800.0";"4.52422"
"96810.0";"4.566361"
"96820.0";"4.494791"
"96830.0";"4.5532"
"96840.0";"4.547224"
"96850.0";"4.548133"
"96860.0";"4.342384"
"96870.0";"4.211591"
"96880.0";"4.062174"
"96890.0";"4.047422"
"96900.0";"3.967473"
"96910.0";"3.918549"
"96920.0";"4.048316"
"96930.0";"4.110592"
"96940.0";"4.104164"
"96950.0";"4.245735"
"96960.0";"4.274219"
"96970.0";"4.279856"
"96980.0";"4.270784"
"96990.0";"4.009351"
"97000.0";"3.867502"
"97010.0";"3.968166"
"97020.0";"3.978794"
"97030.0";"3.98196"
"97040.0";"4.234595"
"97050.0";"4.252727"
"97060.0";"4.319273"
"97070.0";"4.56607"
"97080.0";"4.387105"
"97090.0";"4.132564"
"97100.0";"4.27541"
"97110.0";"4.202134"
"97120.0";"4.113978"
"97130.0";"4.220465"
"97140.0";"4.146636"
"97150.0";"4.101393"
"97160.0";"4.176877"
"97170.0";"4.04951"
"97180.0";"3.901636"
"97190.0";"3.952617"
"97200.0";"3.892534"
"97210.0";"3.739732"
"97220.0";"3.709295"
"97230.0";"3.67263"
"97240.0";"3.615499"
"97250.0";"3.898954"
"97260.0";"3.930354"
"97270.0";"3.577537"
"97280.0";"3.693198"
"97290.0";"3.459784"
"97300.0";"3.526181"
"97310.0";"3.867197"
"97320.0";"3.923076"
"97330.0";"3.984862"
"97340.0";"4.120611"
"97350.0";"4.000403"
"97360.0";"3.813766"
"97370.0";"3.840355"
"97380.0";"3.866463"
"97390.0";"3.978499"
"97400.0";"4.055688"
"97410.0";"4.172981"
"97420.0";"4.150896"
"97430.0";"3.996521"
"97440.0";"3.866857"
"97450.0";"3.985346"
"97460.0";"4.023783"
"97470.0";"3.986078"
"97480.0";"3.936698"
"97490.0";"3.93937"
"97500.0";"4.252005"
"97510.0";"4.324264"
"97520.0";"4.457885"
"97530.0";"4.17137"
"97540.0";"4.341067"
"97550.0";"4.355945"
"97560.0";"4.432742"
"97570.0";"4.520238"
"97580.0";"4.166428"
"97590.0";"4.192904"
"97600.0";"4.062871"
"97610.0";"4.076113"
"97620.0";"4.142643"
"97630.0";"4.256327"
"97640.0";"4.488765"
"97650.0";"4.455869"
"97660.0";"4.439668"
"97670.0";"4.327096"
"97680.0";"4.359507"
"97690.0";"4.038005"
"97700.0";"4.19897"
"97710.0";"4.216387"
"97720.0";"4.248505"
"97730.0";"4.250315"
"97740.0";"4.144136"
"97750.0";"4.331501"
"97760.0";"4.25889"
"97770.0";"4.095435"
"97780.0";"4.025671"
"97790.0";"4.227266"
"97800.0";"4.184431"
"97810.0";"4.443817"
"97820.0";"4.604226"
"97830.0";"4.901468"
"97840.0";"4.963523"
"97850.0";"5.100515"
"97860.0";"4.917594"
"97870.0";"4.686849"
"97880.0";"4.800804"
"97890.0";"4.694832"
"97900.0";"4.441232"
"97910.0";"4.266473"
"97920.0";"4.278034"
"97930.0";"4.062321"
"97940.0";"4.112753"
"97950.0";"4.260679"
"97960.0";"4.15341"
"97970.0";"4.209768"
"97980.0";"4.397646"
"97990.0";"4.442547"
"98000.0";"4.441983"
"98010.0";"4.320779"
"98020.0";"4.382374"
"98030.0";"4.627864"
"98040.0";"4.764981"
"98050.0";"4.980313"
"98060.0";"4.996606"
"98070.0";"4.845364"
"98080.0";"4.854771"
"98090.0";"4.814609"
"98100.0";"4.805386"
"98110.0";"4.840891"
"98120.0";"4.730713"
"98130.0";"4.698404"
"98140.0";"4.495776"
"98150.0";"4.593898"
"98160.0";"4.151818"
"98170.0";"4.095307"
"98180.0";"4.037402"
"98190.0";"4.130538"
"98200.0";"3.962345"
"98210.0";"4.01826"
"98220.0";"3.985276"
"98230.0";"4.096607"
"98240.0";"4.361104"
"98250.0";"4.217583"
"98260.0";"4.067537"
"98270.0";"4.026893"
"98280.0";"3.887831"
"98290.0";"4.031508"
"98300.0";"4.09698"
"98310.0";"3.896455"
"98320.0";"3.835926"
"98330.0";"3.7741"
"98340.0";"3.853125"
"98350.0";"3.924598"
"98360.0";"4.057787"
"98370.0";"4.405324"
"98380.0";"4.173063"
"98390.0";"4.316115"
"98400.0";"4.403015"
"98410.0";"4.641894"
"98420.0";"4.580346"
"98430.0";"4.365679"
"98440.0";"4.255467"
"98450.0";"3.913199"
"98460.0";"4.078074"
"98470.0";"3.996098"
"98480.0";"3.93021"
"98490.0";"4.084702"
"98500.0";"3.992217"
"98510.0";"3.815367"
"98520.0";"3.876991"
"98530.0";"4.012888"
"98540.0";"3.790646"
"98550.0";"3.90394"
"98560.0";"3.866314"
