# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"47920.0";"3.323601"
"47930.0";"3.427826"
"47940.0";"3.399794"
"47950.0";"3.32661"
"47960.0";"3.434594"
"47970.0";"3.421783"
"47980.0";"3.333718"
"47990.0";"3.261506"
"48000.0";"3.100948"
"48010.0";"3.14623"
"48020.0";"3.16392"
"48030.0";"3.150661"
"48040.0";"3.337362"
"48050.0";"3.324088"
"48060.0";"3.225013"
"48070.0";"3.195222"
"48080.0";"3.350473"
"48090.0";"3.350465"
"48100.0";"3.411355"
"48110.0";"3.437599"
"48120.0";"3.31515"
"48130.0";"3.34236"
"48140.0";"3.437004"
"48150.0";"3.521047"
"48160.0";"3.470779"
"48170.0";"3.321852"
"48180.0";"3.318964"
"48190.0";"3.273685"
"48200.0";"3.144727"
"48210.0";"3.173006"
"48220.0";"3.114843"
"48230.0";"3.239093"
"48240.0";"3.456285"
"48250.0";"3.467539"
"48260.0";"3.68412"
"48270.0";"3.723578"
"48280.0";"3.623864"
"48290.0";"3.727324"
"48300.0";"3.724622"
"48310.0";"3.708323"
"48320.0";"3.701827"
"48330.0";"3.656626"
"48340.0";"3.79593"
"48350.0";"3.699663"
"48360.0";"3.667356"
"48370.0";"3.675452"
"48380.0";"3.779791"
"48390.0";"3.825249"
"48400.0";"3.710416"
"48410.0";"3.729516"
"48420.0";"3.611456"
"48430.0";"3.659923"
"48440.0";"3.683601"
"48450.0";"3.683435"
"48460.0";"3.794668"
"48470.0";"3.662883"
"48480.0";"3.783134"
"48490.0";"3.772926"
"48500.0";"3.685012"
"48510.0";"3.772539"
"48520.0";"4.005912"
"48530.0";"3.904836"
"48540.0";"3.965137"
"48550.0";"4.078042"
"48560.0";"3.852237"
"48570.0";"3.892874"
"48580.0";"3.841254"
"48590.0";"3.936281"
"48600.0";"3.997754"
"48610.0";"3.921307"
"48620.0";"4.02281"
"48630.0";"4.020518"
"48640.0";"4.133765"
"48650.0";"4.012283"
"48660.0";"4.009247"
"48670.0";"4.026686"
"48680.0";"4.060319"
"48690.0";"3.959953"
"48700.0";"4.020462"
"48710.0";"3.991539"
"48720.0";"4.014278"
"48730.0";"3.913266"
"48740.0";"3.866524"
"48750.0";"3.914243"
"48760.0";"3.864305"
"48770.0";"3.806758"
"48780.0";"3.718414"
"48790.0";"3.695319"
"48800.0";"3.702237"
"48810.0";"3.580398"
"48820.0";"3.504558"
"48830.0";"3.240609"
"48840.0";"3.23407"
"48850.0";"3.152897"
"48860.0";"3.250409"
"48870.0";"3.334187"
"48880.0";"3.291995"
"48890.0";"3.328152"
"48900.0";"3.419217"
"48910.0";"3.254709"
"48920.0";"3.463379"
"48930.0";"3.469613"
"48940.0";"3.60112"
"48950.0";"3.505889"
"48960.0";"3.605258"
"48970.0";"3.628179"
"48980.0";"3.700391"
"48990.0";"3.875154"
"49000.0";"3.997139"
"49010.0";"4.078336"
"49020.0";"3.996643"
"49030.0";"4.155701"
"49040.0";"4.119016"
"49050.0";"4.17728"
"49060.0";"4.134682"
"49070.0";"4.064843"
"49080.0";"4.231255"
"49090.0";"4.135888"
"49100.0";"4.180911"
"49110.0";"4.078109"
"49120.0";"4.24029"
"49130.0";"4.149084"
"49140.0";"4.203397"
"49150.0";"4.39148"
"49160.0";"4.482033"
"49170.0";"4.65197"
"49180.0";"4.792415"
"49190.0";"4.691401"
"49200.0";"4.888212"
"49210.0";"4.833962"
"49220.0";"4.8101"
"49230.0";"5.098727"
"49240.0";"4.875582"
"49250.0";"4.98346"
"49260.0";"5.063905"
"49270.0";"4.858795"
"49280.0";"4.923761"
"49290.0";"5.056492"
"49300.0";"5.012978"
"49310.0";"5.072048"
"49320.0";"4.96158"
"49330.0";"5.006181"
"49340.0";"4.834743"
"49350.0";"4.86037"
"49360.0";"4.913399"
"49370.0";"4.856549"
"49380.0";"4.94363"
"49390.0";"4.820795"
"49400.0";"4.756804"
"49410.0";"5.003453"
"49420.0";"5.114856"
"49430.0";"5.122913"
"49440.0";"5.088565"
"49450.0";"4.989312"
"49460.0";"4.790127"
"49470.0";"4.760872"
"49480.0";"4.947455"
"49490.0";"4.751301"
"49500.0";"4.771476"
"49510.0";"4.780554"
"49520.0";"4.845776"
"49530.0";"4.619919"
"49540.0";"4.573037"
"49550.0";"4.642072"
"49560.0";"4.845013"
"49570.0";"4.690696"
"49580.0";"4.761523"
"49590.0";"4.695328"
"49600.0";"4.603436"
"49610.0";"4.730318"
"49620.0";"4.763556"
"49630.0";"4.744106"
"49640.0";"4.661713"
"49650.0";"4.871359"
"49660.0";"4.871753"
"49670.0";"4.793375"
"49680.0";"4.789593"
"49690.0";"4.693668"
"49700.0";"4.935049"
"49710.0";"4.817625"
"49720.0";"4.835345"
"49730.0";"4.849708"
"49740.0";"4.638407"
"49750.0";"4.476529"
"49760.0";"4.526958"
"49770.0";"4.481596"
"49780.0";"4.374036"
"49790.0";"4.694236"
"49800.0";"4.730491"
"49810.0";"4.904796"
"49820.0";"4.945927"
"49830.0";"5.01368"
"49840.0";"5.092137"
"49850.0";"5.188256"
"49860.0";"5.042659"
"49870.0";"5.110523"
"49880.0";"5.104212"
"49890.0";"5.108753"
"49900.0";"5.147812"
"49910.0";"5.116717"
"49920.0";"5.032052"
"49930.0";"5.033301"
"49940.0";"5.001482"
"49950.0";"5.154434"
"49960.0";"5.244698"
"49970.0";"4.9386"
"49980.0";"4.982273"
"49990.0";"5.023228"
"50000.0";"4.804819"
"50010.0";"4.980661"
"50020.0";"4.790563"
"50030.0";"4.825503"
"50040.0";"4.744249"
"50050.0";"4.578509"
"50060.0";"4.673556"
"50070.0";"4.879388"
"50080.0";"4.865513"
"50090.0";"4.858621"
"50100.0";"4.876369"
"50110.0";"4.858384"
"50120.0";"4.837024"
"50130.0";"4.775974"
"50140.0";"4.59467"
"50150.0";"4.624887"
"50160.0";"4.585826"
"50170.0";"4.690448"
"50180.0";"4.950888"
"50190.0";"4.998443"
"50200.0";"5.01229"
"50210.0";"4.934477"
"50220.0";"4.750201"
"50230.0";"4.929875"
"50240.0";"4.737699"
"50250.0";"4.58193"
"50260.0";"4.370247"
"50270.0";"4.386383"
"50280.0";"4.55097"
"50290.0";"4.617455"
"50300.0";"4.652316"
"50310.0";"4.720548"
"50320.0";"4.845481"
"50330.0";"4.806978"
"50340.0";"4.548502"
"50350.0";"4.409507"
"50360.0";"4.422361"
"50370.0";"4.529381"
"50380.0";"4.623079"
"50390.0";"4.66489"
"50400.0";"4.633445"
"50410.0";"4.612967"
"50420.0";"4.481833"
"50430.0";"4.489348"
"50440.0";"4.550682"
"50450.0";"4.613334"
"50460.0";"4.519827"
"50470.0";"4.596756"
"50480.0";"4.709652"
"50490.0";"4.714953"
"50500.0";"4.637024"
"50510.0";"4.772964"
"50520.0";"4.80234"
"50530.0";"4.774755"
"50540.0";"4.878346"
"50550.0";"4.609776"
"50560.0";"4.682966"
"50570.0";"4.757309"
"50580.0";"4.583354"
"50590.0";"4.390939"
"50600.0";"4.354123"
"50610.0";"4.386003"
"50620.0";"4.316381"
"50630.0";"4.345122"
"50640.0";"4.536327"
"50650.0";"4.614111"
"50660.0";"4.760901"
"50670.0";"4.748656"
"50680.0";"4.71033"
"50690.0";"4.682863"
"50700.0";"4.632163"
"50710.0";"4.530844"
"50720.0";"4.43236"
"50730.0";"4.421"
"50740.0";"4.408615"
"50750.0";"4.379107"
"50760.0";"4.343845"
"50770.0";"4.370009"
"50780.0";"4.365819"
"50790.0";"4.444787"
"50800.0";"4.521237"
"50810.0";"4.506028"
"50820.0";"4.571974"
"50830.0";"4.392969"
"50840.0";"4.664098"
"50850.0";"4.488003"
"50860.0";"4.439475"
"50870.0";"4.386962"
"50880.0";"4.408437"
"50890.0";"4.356653"
"50900.0";"4.266729"
"50910.0";"4.055921"
"50920.0";"4.118114"
"50930.0";"4.289625"
"50940.0";"4.115741"
"50950.0";"4.233858"
"50960.0";"4.214399"
"50970.0";"4.322746"
"50980.0";"4.511619"
"50990.0";"4.62715"
"51000.0";"4.781461"
"51010.0";"4.703877"
"51020.0";"4.800889"
"51030.0";"4.668097"
"51040.0";"4.719251"
"51050.0";"4.494063"
"51060.0";"4.43959"
"51070.0";"4.499334"
"51080.0";"4.242453"
"51090.0";"4.353631"
"51100.0";"4.329675"
"51110.0";"4.265757"
"51120.0";"4.243847"
"51130.0";"4.019145"
"51140.0";"4.129689"
"51150.0";"4.219596"
"51160.0";"4.178201"
"51170.0";"4.374231"
"51180.0";"4.537899"
"51190.0";"4.484673"
"51200.0";"4.585762"
"51210.0";"4.38132"
"51220.0";"4.16821"
"51230.0";"4.223109"
"51240.0";"4.320246"
"51250.0";"4.396553"
"51260.0";"4.302123"
"51270.0";"4.360285"
"51280.0";"4.222464"
"51290.0";"4.417766"
"51300.0";"4.334081"
"51310.0";"4.443603"
"51320.0";"4.510204"
"51330.0";"4.397276"
"51340.0";"4.330669"
"51350.0";"4.071863"
"51360.0";"4.074893"
"51370.0";"3.986123"
"51380.0";"3.996268"
"51390.0";"4.036414"
"51400.0";"3.917879"
"51410.0";"4.071931"
"51420.0";"4.049622"
"51430.0";"4.233433"
"51440.0";"4.047906"
"51450.0";"4.074728"
"51460.0";"4.011035"
"51470.0";"4.024074"
"51480.0";"4.265962"
"51490.0";"4.126561"
"51500.0";"4.323854"
"51510.0";"4.423183"
"51520.0";"4.452074"
"51530.0";"4.410962"
"51540.0";"4.306484"
"51550.0";"4.160265"
"51560.0";"4.100131"
"51570.0";"4.090555"
"51580.0";"3.898604"
"51590.0";"3.820616"
"51600.0";"3.941768"
"51610.0";"3.78811"
"51620.0";"3.698099"
"51630.0";"3.781629"
"51640.0";"3.841698"
"51650.0";"3.988888"
"51660.0";"4.075996"
"51670.0";"3.816473"
"51680.0";"3.80213"
"51690.0";"3.766234"
"51700.0";"3.712991"
"51710.0";"3.79003"
"51720.0";"3.859343"
"51730.0";"3.941528"
"51740.0";"4.027083"
"51750.0";"4.073085"
"51760.0";"4.125644"
"51770.0";"4.126975"
"51780.0";"4.078339"
"51790.0";"4.055046"
"51800.0";"3.925375"
"51810.0";"4.031146"
"51820.0";"4.075061"
"51830.0";"4.108003"
"51840.0";"4.253132"
"51850.0";"4.27424"
"51860.0";"4.230061"
"51870.0";"4.265442"
"51880.0";"4.405037"
"51890.0";"4.307948"
"51900.0";"4.204665"
"51910.0";"4.019073"
"51920.0";"4.021502"
"51930.0";"4.182345"
"51940.0";"4.230605"
"51950.0";"4.448596"
"51960.0";"4.371666"
"51970.0";"4.276416"
"51980.0";"4.029794"
"51990.0";"4.212083"
"52000.0";"4.377108"
"52010.0";"4.359043"
"52020.0";"4.333206"
"52030.0";"4.063588"
"52040.0";"4.104597"
"52050.0";"3.881403"
"52060.0";"3.817214"
"52070.0";"3.855575"
"52080.0";"3.804888"
"52090.0";"3.839423"
"52100.0";"3.707415"
"52110.0";"3.72472"
"52120.0";"3.818992"
"52130.0";"3.569926"
"52140.0";"3.758496"
"52150.0";"3.777157"
"52160.0";"3.778228"
"52170.0";"3.773821"
"52180.0";"3.59643"
"52190.0";"3.550816"
"52200.0";"3.571548"
"52210.0";"3.553284"
"52220.0";"3.538383"
"52230.0";"3.423744"
"52240.0";"3.460633"
"52250.0";"3.366592"
"52260.0";"3.542807"
"52270.0";"3.416528"
"52280.0";"3.629927"
"52290.0";"3.493729"
"52300.0";"3.390503"
"52310.0";"3.273668"
"52320.0";"3.22422"
"52330.0";"3.340895"
"52340.0";"3.363228"
"52350.0";"3.379357"
"52360.0";"3.353823"
"52370.0";"3.361457"
"52380.0";"3.467511"
"52390.0";"3.539537"
"52400.0";"3.563435"
"52410.0";"3.534328"
"52420.0";"3.539194"
"52430.0";"3.663386"
"52440.0";"3.610092"
"52450.0";"3.763765"
"52460.0";"3.940522"
"52470.0";"3.907187"
"52480.0";"3.775145"
"52490.0";"3.823859"
"52500.0";"3.894098"
"52510.0";"3.984638"
"52520.0";"4.257796"
"52530.0";"4.205131"
"52540.0";"4.178841"
"52550.0";"4.23392"
"52560.0";"4.152269"
"52570.0";"4.247752"
"52580.0";"4.362504"
"52590.0";"4.432409"
"52600.0";"4.281179"
"52610.0";"4.40794"
"52620.0";"4.376015"
"52630.0";"4.320666"
"52640.0";"4.288055"
"52650.0";"4.139979"
"52660.0";"4.120833"
"52670.0";"4.13991"
"52680.0";"4.205032"
"52690.0";"4.308479"
"52700.0";"4.305717"
"52710.0";"4.421117"
"52720.0";"4.554927"
"52730.0";"4.848758"
"52740.0";"4.84267"
"52750.0";"4.946754"
"52760.0";"5.080422"
"52770.0";"5.201708"
"52780.0";"5.388767"
"52790.0";"5.439295"
"52800.0";"5.237433"
"52810.0";"5.254837"
"52820.0";"5.289942"
"52830.0";"5.292732"
"52840.0";"5.239207"
"52850.0";"5.266439"
"52860.0";"5.281163"
"52870.0";"5.234992"
"52880.0";"5.292428"
"52890.0";"5.359786"
"52900.0";"5.240257"
"52910.0";"5.199704"
"52920.0";"5.140615"
"52930.0";"5.149688"
"52940.0";"5.158034"
"52950.0";"4.977427"
"52960.0";"4.973866"
"52970.0";"4.991455"
"52980.0";"5.056768"
"52990.0";"4.800957"
"53000.0";"4.747826"
"53010.0";"4.672908"
"53020.0";"4.603255"
"53030.0";"4.70383"
"53040.0";"4.898512"
"53050.0";"4.818194"
"53060.0";"4.977377"
"53070.0";"4.985554"
"53080.0";"4.937998"
"53090.0";"4.853292"
"53100.0";"4.86683"
"53110.0";"4.869949"
"53120.0";"4.821815"
"53130.0";"4.705047"
"53140.0";"4.553453"
"53150.0";"4.5269"
"53160.0";"4.567186"
"53170.0";"4.593135"
"53180.0";"4.552045"
"53190.0";"4.587373"
"53200.0";"4.521482"
"53210.0";"4.480675"
"53220.0";"4.417329"
"53230.0";"4.398841"
"53240.0";"4.385878"
"53250.0";"4.336756"
"53260.0";"4.351328"
"53270.0";"4.416417"
"53280.0";"4.445188"
"53290.0";"4.382977"
"53300.0";"4.59539"
"53310.0";"4.531111"
"53320.0";"4.721239"
"53330.0";"4.650102"
"53340.0";"4.721748"
"53350.0";"4.704033"
"53360.0";"4.765682"
"53370.0";"4.843453"
"53380.0";"4.854266"
"53390.0";"4.938345"
"53400.0";"4.983726"
"53410.0";"5.126188"
"53420.0";"5.217188"
"53430.0";"5.189333"
"53440.0";"5.433354"
"53450.0";"5.492603"
"53460.0";"5.447282"
"53470.0";"5.589774"
"53480.0";"5.781382"
"53490.0";"5.781859"
"53500.0";"5.718771"
"53510.0";"5.750645"
"53520.0";"5.673888"
"53530.0";"5.803137"
"53540.0";"5.716629"
"53550.0";"5.662865"
"53560.0";"5.520463"
"53570.0";"5.584917"
"53580.0";"5.580214"
"53590.0";"5.347548"
"53600.0";"5.536424"
"53610.0";"5.428021"
"53620.0";"5.372123"
"53630.0";"5.268879"
"53640.0";"5.366014"
"53650.0";"5.39462"
"53660.0";"5.446218"
"53670.0";"5.480163"
"53680.0";"5.492019"
"53690.0";"5.631886"
"53700.0";"5.596968"
"53710.0";"5.7047"
"53720.0";"5.638264"
"53730.0";"5.717225"
"53740.0";"5.654613"
"53750.0";"5.875321"
"53760.0";"5.803771"
"53770.0";"5.716128"
"53780.0";"5.836738"
"53790.0";"5.967032"
"53800.0";"5.994141"
"53810.0";"6.052283"
"53820.0";"6.022194"
"53830.0";"6.254578"
"53840.0";"6.316542"
"53850.0";"6.228106"
"53860.0";"6.13698"
"53870.0";"6.031577"
"53880.0";"6.028432"
"53890.0";"6.227606"
"53900.0";"6.270801"
"53910.0";"6.315757"
"53920.0";"6.258912"
"53930.0";"6.217963"
"53940.0";"6.155912"
"53950.0";"6.173901"
"53960.0";"6.002123"
"53970.0";"5.975329"
"53980.0";"5.851482"
"53990.0";"6.014251"
"54000.0";"6.04552"
"54010.0";"5.928414"
"54020.0";"6.048717"
"54030.0";"6.101906"
"54040.0";"6.141367"
"54050.0";"6.23464"
"54060.0";"6.188967"
"54070.0";"6.183703"
"54080.0";"6.059887"
"54090.0";"5.942472"
"54100.0";"6.108398"
"54110.0";"6.232162"
"54120.0";"6.155569"
"54130.0";"6.239777"
"54140.0";"6.367092"
"54150.0";"6.261124"
"54160.0";"6.21705"
"54170.0";"6.16081"
"54180.0";"6.280297"
"54190.0";"6.326425"
"54200.0";"6.171996"
"54210.0";"6.161123"
"54220.0";"6.17226"
"54230.0";"6.043311"
"54240.0";"6.086954"
"54250.0";"6.037455"
"54260.0";"5.804882"
"54270.0";"5.798175"
"54280.0";"5.737729"
"54290.0";"5.559724"
"54300.0";"5.561421"
"54310.0";"5.721795"
"54320.0";"5.765212"
"54330.0";"5.706462"
"54340.0";"5.687076"
"54350.0";"5.522897"
"54360.0";"5.470443"
"54370.0";"5.437404"
"54380.0";"5.466064"
"54390.0";"5.404432"
"54400.0";"5.250359"
"54410.0";"5.374855"
"54420.0";"5.43632"
"54430.0";"5.467165"
"54440.0";"5.517305"
"54450.0";"5.476549"
"54460.0";"5.559535"
"54470.0";"5.581463"
"54480.0";"5.732768"
"54490.0";"5.759732"
"54500.0";"5.826973"
"54510.0";"6.01746"
"54520.0";"6.005222"
"54530.0";"6.074896"
"54540.0";"5.988406"
"54550.0";"5.895261"
"54560.0";"5.831764"
"54570.0";"5.897921"
"54580.0";"5.926868"
"54590.0";"5.874093"
"54600.0";"5.81361"
"54610.0";"6.045271"
"54620.0";"5.852606"
"54630.0";"5.950898"
"54640.0";"5.917502"
"54650.0";"5.940615"
"54660.0";"5.909362"
"54670.0";"5.960562"
"54680.0";"5.851724"
"54690.0";"5.784325"
"54700.0";"5.940065"
"54710.0";"5.917753"
"54720.0";"5.898912"
"54730.0";"5.85437"
"54740.0";"5.882966"
"54750.0";"5.961483"
"54760.0";"6.040351"
"54770.0";"5.98579"
"54780.0";"5.979128"
"54790.0";"6.028447"
"54800.0";"6.022"
"54810.0";"5.936379"
"54820.0";"5.810233"
"54830.0";"5.93306"
"54840.0";"5.810861"
"54850.0";"5.761711"
"54860.0";"5.778058"
"54870.0";"5.785287"
"54880.0";"5.767824"
"54890.0";"5.788851"
"54900.0";"5.738265"
"54910.0";"5.718752"
"54920.0";"5.724376"
"54930.0";"5.686388"
"54940.0";"5.825625"
"54950.0";"6.027111"
"54960.0";"6.022245"
"54970.0";"6.296595"
"54980.0";"6.001484"
"54990.0";"5.953184"
"55000.0";"5.792118"
"55010.0";"5.76184"
"55020.0";"5.846296"
"55030.0";"5.929204"
"55040.0";"5.896546"
"55050.0";"5.660269"
"55060.0";"5.680107"
"55070.0";"5.865061"
"55080.0";"5.905981"
"55090.0";"5.947187"
"55100.0";"6.063711"
"55110.0";"5.978244"
"55120.0";"6.123396"
"55130.0";"6.06758"
"55140.0";"5.88154"
"55150.0";"6.035988"
"55160.0";"5.866663"
"55170.0";"5.656864"
"55180.0";"5.720565"
"55190.0";"5.749314"
"55200.0";"6.03967"
"55210.0";"5.991766"
"55220.0";"5.78048"
"55230.0";"5.827125"
"55240.0";"5.766283"
"55250.0";"5.810759"
"55260.0";"5.718198"
"55270.0";"5.651618"
"55280.0";"5.850348"
"55290.0";"5.899234"
"55300.0";"5.965891"
"55310.0";"5.882998"
"55320.0";"5.865398"
"55330.0";"5.815526"
"55340.0";"5.686444"
"55350.0";"5.53453"
"55360.0";"5.452016"
"55370.0";"5.158978"
"55380.0";"5.01036"
"55390.0";"4.914172"
"55400.0";"4.855431"
"55410.0";"4.895592"
"55420.0";"4.801341"
"55430.0";"4.687706"
"55440.0";"4.725492"
"55450.0";"4.623718"
"55460.0";"4.816787"
"55470.0";"4.606542"
"55480.0";"4.809464"
"55490.0";"4.797627"
"55500.0";"4.672619"
"55510.0";"4.645255"
"55520.0";"4.589896"
"55530.0";"4.677563"
"55540.0";"4.621672"
"55550.0";"4.464282"
"55560.0";"4.350306"
"55570.0";"4.549108"
"55580.0";"4.611481"
"55590.0";"4.616251"
"55600.0";"4.6138"
"55610.0";"4.452805"
"55620.0";"4.488074"
"55630.0";"4.639725"
"55640.0";"4.60614"
"55650.0";"4.473866"
"55660.0";"4.399115"
"55670.0";"4.377012"
"55680.0";"4.350783"
"55690.0";"4.514878"
"55700.0";"4.590181"
"55710.0";"4.705772"
"55720.0";"4.751249"
"55730.0";"4.558059"
"55740.0";"4.639383"
"55750.0";"4.573825"
"55760.0";"4.646373"
"55770.0";"4.679982"
"55780.0";"4.656494"
"55790.0";"4.569534"
"55800.0";"4.456152"
"55810.0";"4.330244"
"55820.0";"4.212246"
"55830.0";"4.220653"
"55840.0";"4.233118"
"55850.0";"4.221684"
"55860.0";"4.418721"
"55870.0";"4.323682"
"55880.0";"4.320822"
"55890.0";"4.287666"
"55900.0";"4.240449"
"55910.0";"4.251154"
"55920.0";"4.167079"
"55930.0";"4.111942"
"55940.0";"4.275491"
"55950.0";"4.297543"
"55960.0";"4.213377"
"55970.0";"4.058765"
"55980.0";"4.088421"
"55990.0";"4.000581"
"56000.0";"4.064777"
"56010.0";"4.113523"
"56020.0";"4.141363"
"56030.0";"4.254549"
"56040.0";"4.122716"
"56050.0";"4.119072"
"56060.0";"4.289948"
"56070.0";"4.244107"
"56080.0";"4.216005"
"56090.0";"4.256883"
"56100.0";"4.288593"
"56110.0";"4.240211"
"56120.0";"4.22863"
"56130.0";"4.482393"
"56140.0";"4.409986"
"56150.0";"4.22695"
"56160.0";"4.20696"
"56170.0";"4.099584"
"56180.0";"4.249014"
"56190.0";"4.182765"
"56200.0";"3.995052"
"56210.0";"4.020729"
"56220.0";"4.237001"
"56230.0";"4.122876"
"56240.0";"4.25622"
"56250.0";"4.277137"
"56260.0";"4.395751"
"56270.0";"4.288562"
"56280.0";"4.222573"
"56290.0";"4.20775"
"56300.0";"3.973074"
"56310.0";"4.005156"
"56320.0";"3.947766"
"56330.0";"3.840522"
"56340.0";"3.790221"
"56350.0";"3.925446"
"56360.0";"3.845019"
"56370.0";"3.914026"
"56380.0";"3.998272"
"56390.0";"4.137685"
"56400.0";"4.214189"
"56410.0";"4.148876"
"56420.0";"4.21065"
"56430.0";"4.168733"
"56440.0";"4.217318"
"56450.0";"4.05867"
"56460.0";"3.951436"
"56470.0";"3.924487"
"56480.0";"3.863281"
"56490.0";"3.741501"
"56500.0";"3.749429"
"56510.0";"3.72724"
"56520.0";"3.725311"
"56530.0";"3.773466"
"56540.0";"3.793726"
"56550.0";"3.784843"
"56560.0";"3.92224"
"56570.0";"3.797282"
"56580.0";"3.870248"
"56590.0";"3.886107"
"56600.0";"4.000378"
"56610.0";"4.092266"
"56620.0";"4.174251"
"56630.0";"4.136793"
"56640.0";"4.232312"
"56650.0";"4.149461"
"56660.0";"4.233273"
"56670.0";"4.307656"
"56680.0";"4.188421"
"56690.0";"3.979466"
"56700.0";"3.953853"
"56710.0";"3.897029"
"56720.0";"3.968241"
"56730.0";"3.892915"
"56740.0";"3.831266"
"56750.0";"3.948189"
"56760.0";"3.912669"
"56770.0";"3.901364"
"56780.0";"3.987085"
"56790.0";"4.122769"
"56800.0";"3.83401"
"56810.0";"4.008165"
"56820.0";"3.939862"
"56830.0";"3.99973"
"56840.0";"3.946397"
"56850.0";"3.83162"
"56860.0";"3.783321"
"56870.0";"3.826591"
"56880.0";"3.890511"
"56890.0";"3.687601"
"56900.0";"3.812798"
"56910.0";"3.91884"
"56920.0";"3.835043"
"56930.0";"3.912205"
"56940.0";"4.105153"
"56950.0";"4.10064"
"56960.0";"4.220949"
"56970.0";"4.132598"
"56980.0";"4.104006"
"56990.0";"4.086391"
"57000.0";"4.168353"
"57010.0";"4.163275"
"57020.0";"4.201381"
"57030.0";"4.312501"
"57040.0";"4.123545"
"57050.0";"4.101433"
"57060.0";"3.955312"
"57070.0";"4.048255"
"57080.0";"4.079541"
"57090.0";"3.846973"
"57100.0";"3.897831"
"57110.0";"3.784228"
"57120.0";"3.944704"
"57130.0";"4.138488"
"57140.0";"4.204951"
"57150.0";"4.218128"
"57160.0";"4.261946"
"57170.0";"4.219528"
"57180.0";"4.253291"
"57190.0";"4.273708"
"57200.0";"4.373553"
"57210.0";"4.212147"
"57220.0";"4.355093"
"57230.0";"4.392231"
"57240.0";"4.390441"
"57250.0";"4.546325"
"57260.0";"4.500615"
"57270.0";"4.514128"
"57280.0";"4.363699"
"57290.0";"4.435912"
"57300.0";"4.363426"
"57310.0";"4.354344"
"57320.0";"4.306958"
"57330.0";"4.259095"
"57340.0";"4.389466"
"57350.0";"4.317126"
"57360.0";"4.52622"
"57370.0";"4.480449"
"57380.0";"4.3963"
"57390.0";"4.721758"
"57400.0";"4.810791"
"57410.0";"4.760149"
"57420.0";"4.81002"
"57430.0";"4.586103"
"57440.0";"4.656816"
"57450.0";"4.706332"
"57460.0";"4.808481"
"57470.0";"4.825002"
"57480.0";"4.77606"
"57490.0";"4.680711"
"57500.0";"4.905107"
"57510.0";"5.017375"
"57520.0";"4.90484"
"57530.0";"4.838925"
"57540.0";"4.757645"
"57550.0";"4.851226"
"57560.0";"4.804599"
"57570.0";"4.732702"
"57580.0";"4.846248"
"57590.0";"4.721744"
"57600.0";"4.708862"
"57610.0";"4.751843"
"57620.0";"4.655075"
"57630.0";"4.693812"
"57640.0";"4.645427"
"57650.0";"4.577092"
"57660.0";"4.426248"
"57670.0";"4.593181"
"57680.0";"4.512652"
"57690.0";"4.50562"
"57700.0";"4.497201"
"57710.0";"4.484564"
"57720.0";"4.639423"
"57730.0";"4.496396"
"57740.0";"4.297482"
"57750.0";"4.446267"
"57760.0";"4.478248"
"57770.0";"4.327957"
"57780.0";"4.476273"
"57790.0";"4.524342"
"57800.0";"4.542045"
"57810.0";"4.602815"
"57820.0";"4.699652"
