# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"82050.0";"4.440452"
"82060.0";"4.477832"
"82070.0";"4.574898"
"82080.0";"4.576809"
"82090.0";"4.587065"
"82100.0";"4.290619"
"82110.0";"4.167101"
"82120.0";"4.292377"
"82130.0";"4.385575"
"82140.0";"4.367221"
"82150.0";"4.372696"
"82160.0";"4.46075"
"82170.0";"4.417404"
"82180.0";"4.341479"
"82190.0";"4.266752"
"82200.0";"4.247475"
"82210.0";"4.217596"
"82220.0";"4.145356"
"82230.0";"4.082257"
"82240.0";"4.171108"
"82250.0";"4.087521"
"82260.0";"4.101653"
"82270.0";"4.037466"
"82280.0";"4.114208"
"82290.0";"3.946955"
"82300.0";"3.958506"
"82310.0";"3.997097"
"82320.0";"3.925475"
"82330.0";"3.918726"
"82340.0";"3.887796"
"82350.0";"3.871085"
"82360.0";"4.024603"
"82370.0";"3.932402"
"82380.0";"3.840514"
"82390.0";"3.557751"
"82400.0";"3.375846"
"82410.0";"3.161204"
"82420.0";"3.275804"
"82430.0";"3.310892"
"82440.0";"3.370505"
"82450.0";"3.244233"
"82460.0";"3.094464"
"82470.0";"3.073607"
"82480.0";"3.081384"
"82490.0";"3.123844"
"82500.0";"3.156799"
"82510.0";"2.962033"
"82520.0";"2.89537"
"82530.0";"2.938367"
"82540.0";"2.793904"
"82550.0";"2.669927"
"82560.0";"2.885902"
"82570.0";"2.568358"
"82580.0";"2.677209"
"82590.0";"2.43111"
"82600.0";"2.411708"
"82610.0";"2.573981"
"82620.0";"2.836577"
"82630.0";"2.825036"
"82640.0";"2.666082"
"82650.0";"2.660402"
"82660.0";"2.512317"
"82670.0";"2.542451"
"82680.0";"2.448476"
"82690.0";"2.441488"
"82700.0";"2.390166"
"82710.0";"2.415046"
"82720.0";"2.617796"
"82730.0";"2.584093"
"82740.0";"2.706041"
"82750.0";"2.393334"
"82760.0";"2.224574"
"82770.0";"2.06872"
"82780.0";"2.208069"
"82790.0";"2.279659"
"82800.0";"2.422674"
"82810.0";"2.500099"
"82820.0";"2.464097"
"82830.0";"2.646659"
"82840.0";"2.888995"
"82850.0";"2.882994"
"82860.0";"2.794544"
"82870.0";"2.797368"
"82880.0";"2.602663"
"82890.0";"2.677214"
"82900.0";"2.591365"
"82910.0";"2.585895"
"82920.0";"2.516098"
"82930.0";"2.442885"
"82940.0";"2.635792"
"82950.0";"2.735234"
"82960.0";"2.660161"
"82970.0";"2.64311"
"82980.0";"2.529311"
"82990.0";"2.332918"
"83000.0";"2.322332"
"83010.0";"2.459296"
"83020.0";"2.560463"
"83030.0";"2.571299"
"83040.0";"2.558599"
"83050.0";"2.449879"
"83060.0";"2.548252"
"83070.0";"2.446686"
"83080.0";"2.572999"
"83090.0";"2.63424"
"83100.0";"2.551859"
"83110.0";"2.316149"
"83120.0";"2.231701"
"83130.0";"2.253898"
"83140.0";"2.504318"
"83150.0";"2.555836"
"83160.0";"2.796172"
"83170.0";"2.719615"
"83180.0";"2.914539"
"83190.0";"2.488947"
"83200.0";"2.616368"
"83210.0";"2.554516"
"83220.0";"2.536135"
"83230.0";"2.760399"
"83240.0";"2.779698"
"83250.0";"2.684169"
"83260.0";"2.654382"
"83270.0";"2.614074"
"83280.0";"2.601797"
"83290.0";"2.533767"
"83300.0";"2.565958"
"83310.0";"2.656194"
"83320.0";"2.589523"
"83330.0";"2.82215"
"83340.0";"2.749241"
"83350.0";"2.945625"
"83360.0";"2.928531"
"83370.0";"2.943364"
"83380.0";"2.767848"
"83390.0";"2.811925"
"83400.0";"2.653497"
"83410.0";"2.888615"
"83420.0";"2.708531"
"83430.0";"2.883239"
"83440.0";"2.853499"
"83450.0";"2.88827"
"83460.0";"2.792306"
"83470.0";"2.942736"
"83480.0";"3.045404"
"83490.0";"3.01472"
"83500.0";"3.323841"
"83510.0";"3.314304"
"83520.0";"3.081583"
"83530.0";"2.97904"
"83540.0";"2.859045"
"83550.0";"3.071086"
"83560.0";"3.014137"
"83570.0";"3.046582"
"83580.0";"2.764474"
"83590.0";"3.032088"
"83600.0";"2.991933"
"83610.0";"3.469036"
"83620.0";"3.298881"
"83630.0";"3.019958"
"83640.0";"2.684175"
"83650.0";"2.776322"
"83660.0";"2.622698"
"83670.0";"2.674566"
"83680.0";"2.867352"
"83690.0";"2.666579"
"83700.0";"2.645981"
"83710.0";"2.648701"
"83720.0";"2.864399"
"83730.0";"3.135464"
"83740.0";"2.995156"
"83750.0";"2.919327"
"83760.0";"2.758679"
"83770.0";"2.649918"
"83780.0";"2.416902"
"83790.0";"2.525725"
"83800.0";"2.796575"
"83810.0";"2.799479"
"83820.0";"2.981564"
"83830.0";"3.077422"
"83840.0";"3.136869"
"83850.0";"3.137239"
"83860.0";"3.021298"
"83870.0";"2.719966"
"83880.0";"2.76524"
"83890.0";"2.753646"
"83900.0";"2.608308"
"83910.0";"2.40688"
"83920.0";"2.626217"
"83930.0";"2.836162"
"83940.0";"2.776497"
"83950.0";"2.594146"
"83960.0";"2.671996"
"83970.0";"2.660777"
"83980.0";"2.849093"
"83990.0";"2.825975"
"84000.0";"2.920883"
"84010.0";"2.820481"
"84020.0";"2.771267"
"84030.0";"2.659558"
"84040.0";"2.579493"
"84050.0";"2.62374"
"84060.0";"2.472153"
"84070.0";"2.666905"
"84080.0";"2.89398"
"84090.0";"3.04899"
"84100.0";"3.108292"
"84110.0";"3.169585"
"84120.0";"3.10467"
"84130.0";"3.040933"
"84140.0";"3.009459"
"84150.0";"3.013408"
"84160.0";"3.136151"
"84170.0";"2.867578"
"84180.0";"2.944015"
"84190.0";"2.670654"
"84200.0";"2.460389"
"84210.0";"2.562466"
"84220.0";"2.458694"
"84230.0";"2.57017"
"84240.0";"2.507723"
"84250.0";"2.448354"
"84260.0";"2.488784"
"84270.0";"2.454049"
"84280.0";"2.654021"
"84290.0";"2.626054"
"84300.0";"2.675331"
"84310.0";"2.503983"
"84320.0";"2.756322"
"84330.0";"2.984183"
"84340.0";"3.174542"
"84350.0";"3.031185"
"84360.0";"2.932384"
"84370.0";"2.972555"
"84380.0";"3.136846"
"84390.0";"2.896846"
"84400.0";"3.184648"
"84410.0";"3.095245"
"84420.0";"3.263963"
"84430.0";"3.431077"
"84440.0";"3.436341"
"84450.0";"3.362663"
"84460.0";"3.394172"
"84470.0";"3.218977"
"84480.0";"3.27054"
"84490.0";"3.380019"
"84500.0";"3.227566"
"84510.0";"3.008225"
"84520.0";"3.146137"
"84530.0";"3.168891"
"84540.0";"3.145178"
"84550.0";"3.07293"
"84560.0";"2.937532"
"84570.0";"2.95414"
"84580.0";"2.928769"
"84590.0";"2.998208"
"84600.0";"3.07412"
"84610.0";"3.257943"
"84620.0";"3.076082"
"84630.0";"3.268478"
"84640.0";"3.146493"
"84650.0";"3.192318"
"84660.0";"3.254613"
"84670.0";"3.152471"
"84680.0";"3.259359"
"84690.0";"3.458925"
"84700.0";"3.433216"
"84710.0";"3.576917"
"84720.0";"3.310602"
"84730.0";"3.239005"
"84740.0";"3.350992"
"84750.0";"3.456506"
"84760.0";"3.359411"
"84770.0";"3.507796"
"84780.0";"3.306071"
"84790.0";"3.253618"
"84800.0";"3.31229"
"84810.0";"3.283604"
"84820.0";"3.287088"
"84830.0";"3.479981"
"84840.0";"3.666707"
"84850.0";"3.435631"
"84860.0";"3.522416"
"84870.0";"3.52443"
"84880.0";"3.5542"
"84890.0";"3.551001"
"84900.0";"3.462587"
"84910.0";"3.463815"
"84920.0";"3.495502"
"84930.0";"3.613862"
"84940.0";"3.589945"
"84950.0";"3.670395"
"84960.0";"3.609321"
"84970.0";"3.54038"
"84980.0";"3.677997"
"84990.0";"3.772759"
"85000.0";"3.722135"
"85010.0";"3.872377"
"85020.0";"3.818048"
"85030.0";"3.811424"
"85040.0";"3.852287"
"85050.0";"3.808944"
"85060.0";"3.890151"
"85070.0";"3.826503"
"85080.0";"3.891324"
"85090.0";"3.833879"
"85100.0";"3.764802"
"85110.0";"3.77153"
"85120.0";"3.670547"
"85130.0";"3.617175"
"85140.0";"3.904013"
"85150.0";"4.033386"
"85160.0";"4.081676"
"85170.0";"4.123488"
"85180.0";"4.0914"
"85190.0";"3.847163"
"85200.0";"3.762588"
"85210.0";"3.71674"
"85220.0";"3.611943"
"85230.0";"3.608271"
"85240.0";"3.709962"
"85250.0";"3.617735"
"85260.0";"4.044093"
"85270.0";"3.643812"
"85280.0";"3.699834"
"85290.0";"3.6846"
"85300.0";"3.742195"
"85310.0";"3.809488"
"85320.0";"3.717219"
"85330.0";"3.937041"
"85340.0";"4.264068"
"85350.0";"4.248337"
"85360.0";"4.179793"
"85370.0";"4.020278"
"85380.0";"4.070689"
"85390.0";"3.865246"
"85400.0";"3.727177"
"85410.0";"3.887058"
"85420.0";"3.871528"
"85430.0";"3.819439"
"85440.0";"3.861654"
"85450.0";"3.629303"
"85460.0";"3.845295"
"85470.0";"3.838651"
"85480.0";"3.661777"
"85490.0";"3.566707"
"85500.0";"3.635558"
"85510.0";"3.722624"
"85520.0";"3.86957"
"85530.0";"3.917313"
"85540.0";"4.013478"
"85550.0";"4.200851"
"85560.0";"4.173075"
"85570.0";"3.929146"
"85580.0";"4.119447"
"85590.0";"4.095412"
"85600.0";"4.090163"
"85610.0";"4.024771"
"85620.0";"4.144795"
"85630.0";"3.962931"
"85640.0";"3.998058"
"85650.0";"3.872141"
"85660.0";"4.092467"
"85670.0";"3.792296"
"85680.0";"3.883863"
"85690.0";"3.84122"
"85700.0";"3.805716"
"85710.0";"3.680728"
"85720.0";"3.784847"
"85730.0";"3.61374"
"85740.0";"3.742812"
"85750.0";"3.776652"
"85760.0";"3.817552"
"85770.0";"3.971953"
"85780.0";"3.906871"
"85790.0";"3.661272"
"85800.0";"3.817904"
"85810.0";"3.762791"
"85820.0";"3.557873"
"85830.0";"3.512698"
"85840.0";"3.635069"
"85850.0";"3.791142"
"85860.0";"3.705725"
"85870.0";"3.650287"
"85880.0";"3.522377"
"85890.0";"3.640374"
"85900.0";"3.784508"
"85910.0";"3.667075"
"85920.0";"3.612929"
"85930.0";"3.99687"
"85940.0";"3.834946"
"85950.0";"3.869414"
"85960.0";"3.597972"
"85970.0";"3.617361"
"85980.0";"3.51325"
"85990.0";"3.559398"
"86000.0";"3.670619"
"86010.0";"3.506881"
"86020.0";"3.490596"
"86030.0";"3.586473"
"86040.0";"3.504938"
"86050.0";"3.470314"
"86060.0";"3.451406"
"86070.0";"3.422301"
"86080.0";"3.436235"
"86090.0";"3.177755"
"86100.0";"3.311329"
"86110.0";"3.494629"
"86120.0";"3.45877"
"86130.0";"3.507706"
"86140.0";"3.4132"
"86150.0";"3.501492"
"86160.0";"3.56547"
"86170.0";"3.493267"
"86180.0";"3.391739"
"86190.0";"3.258314"
"86200.0";"3.459788"
"86210.0";"3.621783"
"86220.0";"3.802541"
"86230.0";"3.744213"
"86240.0";"3.606948"
"86250.0";"3.348484"
"86260.0";"3.446307"
"86270.0";"3.613348"
"86280.0";"3.5694"
"86290.0";"3.721004"
"86300.0";"3.765312"
"86310.0";"3.816023"
"86320.0";"3.794916"
"86330.0";"3.783082"
"86340.0";"3.852495"
"86350.0";"3.99588"
"86360.0";"3.965529"
"86370.0";"3.885888"
"86380.0";"3.866472"
"86390.0";"4.057833"
"86400.0";"3.970603"
"86410.0";"3.873193"
"86420.0";"3.742873"
"86430.0";"3.733274"
"86440.0";"3.681545"
"86450.0";"3.641741"
"86460.0";"3.489289"
"86470.0";"3.330116"
"86480.0";"3.430274"
"86490.0";"3.416428"
"86500.0";"3.489015"
"86510.0";"3.782892"
"86520.0";"3.600932"
"86530.0";"3.321535"
"86540.0";"3.529124"
"86550.0";"3.746974"
"86560.0";"3.731209"
"86570.0";"3.873234"
"86580.0";"3.732666"
"86590.0";"3.842912"
"86600.0";"3.79704"
"86610.0";"3.8489"
"86620.0";"3.925366"
"86630.0";"3.885923"
"86640.0";"3.952366"
"86650.0";"3.986168"
"86660.0";"4.113057"
"86670.0";"3.945465"
"86680.0";"3.860848"
"86690.0";"3.943984"
"86700.0";"3.925901"
"86710.0";"4.115363"
"86720.0";"4.180126"
"86730.0";"4.190367"
"86740.0";"4.078116"
"86750.0";"3.975933"
"86760.0";"4.035083"
"86770.0";"3.866368"
"86780.0";"3.70983"
"86790.0";"3.580264"
"86800.0";"3.6117"
"86810.0";"3.400258"
"86820.0";"3.071944"
"86830.0";"2.75708"
"86840.0";"3.07752"
"86850.0";"3.109025"
"86860.0";"2.986603"
"86870.0";"2.902487"
"86880.0";"2.920819"
"86890.0";"2.835219"
"86900.0";"2.978111"
"86910.0";"3.018538"
"86920.0";"3.10234"
"86930.0";"3.24964"
"86940.0";"3.513618"
"86950.0";"3.15535"
"86960.0";"3.195185"
"86970.0";"2.992179"
"86980.0";"3.217707"
"86990.0";"2.990398"
"87000.0";"3.31094"
"87010.0";"3.069408"
"87020.0";"3.079734"
"87030.0";"3.190904"
"87040.0";"3.196225"
"87050.0";"3.023189"
"87060.0";"2.699806"
"87070.0";"2.866496"
"87080.0";"2.915861"
"87090.0";"3.028036"
"87100.0";"3.002365"
"87110.0";"3.067491"
"87120.0";"2.997329"
"87130.0";"3.179869"
"87140.0";"3.264721"
"87150.0";"3.308946"
"87160.0";"3.22205"
"87170.0";"3.304826"
"87180.0";"3.300012"
"87190.0";"3.594656"
"87200.0";"3.651573"
"87210.0";"3.607511"
"87220.0";"3.577532"
"87230.0";"3.692531"
"87240.0";"3.600402"
"87250.0";"3.620468"
"87260.0";"3.577671"
"87270.0";"3.707422"
"87280.0";"3.838136"
"87290.0";"3.710853"
"87300.0";"3.593895"
"87310.0";"3.520023"
"87320.0";"3.492679"
"87330.0";"3.500049"
"87340.0";"3.355451"
"87350.0";"3.444423"
"87360.0";"3.647331"
"87370.0";"3.830545"
"87380.0";"3.776092"
"87390.0";"3.63032"
"87400.0";"3.605754"
"87410.0";"3.605278"
"87420.0";"3.560818"
"87430.0";"3.777941"
"87440.0";"3.693928"
"87450.0";"3.667276"
"87460.0";"3.531671"
"87470.0";"3.621359"
"87480.0";"3.657098"
"87490.0";"3.639126"
"87500.0";"3.333349"
"87510.0";"3.286652"
"87520.0";"3.394504"
"87530.0";"3.501309"
"87540.0";"3.537962"
"87550.0";"3.592927"
"87560.0";"3.623033"
"87570.0";"3.348407"
"87580.0";"3.285385"
"87590.0";"3.429518"
"87600.0";"3.118961"
"87610.0";"2.992927"
"87620.0";"2.894292"
"87630.0";"2.849026"
"87640.0";"2.900972"
"87650.0";"2.763928"
"87660.0";"2.921268"
"87670.0";"2.90027"
"87680.0";"2.874892"
"87690.0";"2.816576"
"87700.0";"2.907675"
"87710.0";"2.800713"
"87720.0";"2.994969"
"87730.0";"2.984614"
"87740.0";"3.072268"
"87750.0";"3.231547"
"87760.0";"3.230447"
"87770.0";"3.119503"
"87780.0";"2.921568"
"87790.0";"2.838058"
"87800.0";"2.95793"
"87810.0";"3.427768"
"87820.0";"3.456962"
"87830.0";"3.482765"
"87840.0";"3.487041"
"87850.0";"3.466955"
"87860.0";"3.427326"
"87870.0";"3.458219"
"87880.0";"3.637645"
"87890.0";"3.681873"
"87900.0";"3.577796"
"87910.0";"3.580567"
"87920.0";"3.651443"
"87930.0";"3.682746"
"87940.0";"3.754219"
"87950.0";"3.560356"
"87960.0";"3.70227"
"87970.0";"3.830474"
"87980.0";"3.704152"
"87990.0";"3.730656"
"88000.0";"3.909263"
"88010.0";"3.798226"
"88020.0";"3.975572"
"88030.0";"3.672526"
"88040.0";"3.78168"
"88050.0";"3.654671"
"88060.0";"3.641762"
"88070.0";"3.620723"
"88080.0";"3.623037"
"88090.0";"3.616385"
"88100.0";"3.826553"
"88110.0";"3.672923"
"88120.0";"3.54996"
"88130.0";"3.374795"
"88140.0";"3.297697"
"88150.0";"3.325001"
"88160.0";"3.388059"
"88170.0";"3.558904"
"88180.0";"3.677493"
"88190.0";"3.587847"
"88200.0";"3.678207"
"88210.0";"3.744015"
"88220.0";"3.447826"
"88230.0";"3.359177"
"88240.0";"3.409017"
"88250.0";"3.348654"
"88260.0";"3.198707"
"88270.0";"3.099992"
"88280.0";"3.120586"
"88290.0";"3.344675"
"88300.0";"3.213289"
"88310.0";"3.170774"
"88320.0";"3.603222"
"88330.0";"3.648913"
"88340.0";"3.613688"
"88350.0";"3.549054"
"88360.0";"3.438895"
"88370.0";"3.38236"
"88380.0";"3.496691"
"88390.0";"3.457938"
"88400.0";"3.282294"
"88410.0";"3.345315"
"88420.0";"3.183402"
"88430.0";"3.308655"
"88440.0";"3.196586"
"88450.0";"3.205734"
"88460.0";"3.38008"
"88470.0";"3.179803"
"88480.0";"3.391953"
"88490.0";"3.638255"
"88500.0";"3.729645"
"88510.0";"3.702092"
"88520.0";"3.551362"
"88530.0";"3.582"
"88540.0";"3.568475"
"88550.0";"3.757896"
"88560.0";"3.887792"
"88570.0";"3.810706"
"88580.0";"3.793676"
"88590.0";"3.687643"
"88600.0";"3.720726"
"88610.0";"3.875546"
"88620.0";"3.86974"
"88630.0";"3.922725"
"88640.0";"3.753527"
"88650.0";"3.619789"
"88660.0";"3.708766"
"88670.0";"3.584183"
"88680.0";"3.541975"
"88690.0";"3.559571"
"88700.0";"3.625666"
"88710.0";"3.622401"
"88720.0";"3.60522"
"88730.0";"3.727962"
"88740.0";"3.621962"
"88750.0";"3.836858"
"88760.0";"3.737937"
"88770.0";"3.677396"
"88780.0";"3.567365"
"88790.0";"3.654259"
"88800.0";"3.7478"
"88810.0";"3.698701"
"88820.0";"3.754666"
"88830.0";"3.576683"
"88840.0";"3.763237"
"88850.0";"3.579162"
"88860.0";"3.770685"
"88870.0";"3.935767"
"88880.0";"3.797841"
"88890.0";"3.831415"
"88900.0";"3.825228"
"88910.0";"3.813891"
"88920.0";"3.9203"
"88930.0";"3.805913"
"88940.0";"3.735238"
"88950.0";"3.983291"
"88960.0";"3.923366"
"88970.0";"4.046542"
"88980.0";"3.968824"
"88990.0";"3.89529"
"89000.0";"4.100182"
"89010.0";"4.074714"
"89020.0";"3.938713"
"89030.0";"3.997642"
"89040.0";"3.872838"
"89050.0";"3.915153"
"89060.0";"3.741178"
"89070.0";"3.651222"
"89080.0";"3.638586"
"89090.0";"3.541072"
"89100.0";"3.343171"
"89110.0";"3.61206"
"89120.0";"3.497917"
"89130.0";"3.630804"
"89140.0";"3.454789"
"89150.0";"3.379144"
"89160.0";"3.174638"
"89170.0";"3.081303"
"89180.0";"3.365308"
"89190.0";"3.292992"
"89200.0";"3.086602"
"89210.0";"2.926638"
"89220.0";"3.167368"
"89230.0";"3.34578"
"89240.0";"3.288968"
"89250.0";"3.023004"
"89260.0";"3.0117"
"89270.0";"2.908762"
"89280.0";"2.947644"
"89290.0";"2.750616"
"89300.0";"2.928129"
"89310.0";"2.795408"
"89320.0";"2.626216"
"89330.0";"2.42592"
"89340.0";"2.244455"
"89350.0";"2.071727"
"89360.0";"1.968148"
"89370.0";"2.101281"
"89380.0";"1.936854"
"89390.0";"1.994871"
"89400.0";"1.922451"
"89410.0";"2.141061"
"89420.0";"2.196408"
"89430.0";"2.134927"
"89440.0";"1.919097"
"89450.0";"2.104671"
"89460.0";"2.152477"
"89470.0";"2.197163"
"89480.0";"2.05646"
"89490.0";"2.057166"
"89500.0";"1.844469"
"89510.0";"1.681377"
"89520.0";"1.758363"
"89530.0";"2.052532"
"89540.0";"2.002232"
"89550.0";"2.079825"
"89560.0";"2.128201"
"89570.0";"1.944211"
"89580.0";"2.063109"
"89590.0";"1.948016"
"89600.0";"2.094852"
"89610.0";"2.108021"
"89620.0";"1.954157"
"89630.0";"2.176325"
"89640.0";"2.092659"
"89650.0";"1.962629"
"89660.0";"1.870324"
"89670.0";"1.902458"
"89680.0";"2.026945"
"89690.0";"1.831154"
"89700.0";"2.14174"
"89710.0";"2.120258"
"89720.0";"2.225734"
"89730.0";"2.356545"
"89740.0";"2.262615"
"89750.0";"2.266275"
"89760.0";"2.306804"
"89770.0";"2.413748"
"89780.0";"2.365738"
"89790.0";"2.317102"
"89800.0";"2.30899"
"89810.0";"2.105107"
"89820.0";"2.121583"
"89830.0";"2.441203"
"89840.0";"2.231698"
"89850.0";"2.435266"
"89860.0";"2.700339"
"89870.0";"2.816283"
"89880.0";"2.760064"
"89890.0";"2.713407"
"89900.0";"2.576332"
"89910.0";"2.438661"
"89920.0";"2.367241"
"89930.0";"2.453004"
"89940.0";"2.296601"
"89950.0";"2.01712"
"89960.0";"2.114741"
"89970.0";"2.057129"
"89980.0";"2.090149"
"89990.0";"1.985582"
"90000.0";"2.163909"
"90010.0";"2.478943"
"90020.0";"2.579666"
"90030.0";"2.61059"
"90040.0";"2.849429"
"90050.0";"2.704445"
"90060.0";"2.907155"
"90070.0";"2.976431"
"90080.0";"3.010568"
"90090.0";"3.12642"
"90100.0";"3.144061"
"90110.0";"3.291104"
"90120.0";"3.181898"
"90130.0";"2.99614"
"90140.0";"3.107558"
"90150.0";"3.227163"
"90160.0";"3.36984"
"90170.0";"3.290595"
"90180.0";"3.334388"
"90190.0";"3.335378"
"90200.0";"3.478102"
"90210.0";"3.61982"
"90220.0";"3.551712"
"90230.0";"3.707966"
"90240.0";"3.503455"
"90250.0";"3.427821"
"90260.0";"3.548694"
"90270.0";"3.618365"
"90280.0";"3.65279"
"90290.0";"3.631384"
"90300.0";"3.646209"
"90310.0";"3.517203"
"90320.0";"3.641486"
"90330.0";"3.658334"
"90340.0";"3.546459"
"90350.0";"3.500498"
"90360.0";"3.416923"
"90370.0";"3.392507"
"90380.0";"3.218552"
"90390.0";"3.252393"
"90400.0";"3.048568"
"90410.0";"3.155707"
"90420.0";"3.214311"
"90430.0";"3.160479"
"90440.0";"3.379408"
"90450.0";"3.520346"
"90460.0";"3.605702"
"90470.0";"3.625189"
"90480.0";"3.609529"
"90490.0";"3.682914"
"90500.0";"3.842632"
"90510.0";"3.687922"
"90520.0";"3.723737"
"90530.0";"3.926271"
"90540.0";"3.976884"
"90550.0";"4.026056"
"90560.0";"4.099777"
"90570.0";"4.082265"
"90580.0";"3.943174"
"90590.0";"4.0853"
"90600.0";"4.160387"
"90610.0";"4.108835"
"90620.0";"4.239584"
"90630.0";"4.242894"
"90640.0";"4.077518"
"90650.0";"3.992253"
"90660.0";"3.980495"
"90670.0";"4.026407"
"90680.0";"4.053955"
"90690.0";"4.039081"
"90700.0";"4.073415"
"90710.0";"4.057687"
"90720.0";"4.101176"
"90730.0";"3.981049"
"90740.0";"4.003869"
"90750.0";"3.86621"
"90760.0";"3.988567"
"90770.0";"4.215493"
"90780.0";"4.163735"
"90790.0";"4.102937"
"90800.0";"3.926845"
"90810.0";"4.055133"
"90820.0";"3.889874"
"90830.0";"3.94372"
"90840.0";"4.044899"
"90850.0";"4.034288"
"90860.0";"4.121191"
"90870.0";"3.97974"
"90880.0";"3.733866"
"90890.0";"3.834233"
"90900.0";"4.087857"
"90910.0";"3.876594"
"90920.0";"3.879876"
"90930.0";"3.707624"
"90940.0";"3.631832"
"90950.0";"3.625049"
"90960.0";"3.674416"
"90970.0";"3.819414"
"90980.0";"3.6837"
"90990.0";"3.712818"
"91000.0";"3.81248"
"91010.0";"3.56345"
"91020.0";"3.616882"
"91030.0";"3.8955"
"91040.0";"3.820874"
"91050.0";"3.959027"
"91060.0";"4.19821"
"91070.0";"4.161079"
"91080.0";"4.221505"
"91090.0";"4.135617"
"91100.0";"4.204312"
"91110.0";"4.388097"
"91120.0";"4.345135"
"91130.0";"4.25702"
"91140.0";"4.191552"
"91150.0";"4.034849"
"91160.0";"3.924741"
"91170.0";"4.090673"
"91180.0";"3.8327"
"91190.0";"4.213844"
"91200.0";"4.336042"
"91210.0";"4.10923"
"91220.0";"4.202211"
"91230.0";"4.054753"
"91240.0";"4.032869"
"91250.0";"3.993999"
"91260.0";"4.166725"
"91270.0";"4.177046"
"91280.0";"4.267267"
"91290.0";"4.294144"
"91300.0";"4.534022"
"91310.0";"4.412993"
"91320.0";"4.440475"
"91330.0";"4.465457"
"91340.0";"4.496417"
"91350.0";"4.341058"
"91360.0";"4.270721"
"91370.0";"4.231291"
"91380.0";"4.218832"
"91390.0";"4.378544"
"91400.0";"4.594759"
"91410.0";"4.391156"
"91420.0";"4.25736"
"91430.0";"4.184854"
"91440.0";"4.157557"
"91450.0";"4.38327"
"91460.0";"4.154513"
"91470.0";"4.180415"
"91480.0";"4.055712"
"91490.0";"4.249724"
"91500.0";"4.122651"
"91510.0";"4.480502"
"91520.0";"4.452117"
"91530.0";"4.489777"
"91540.0";"4.585266"
"91550.0";"4.781992"
"91560.0";"4.743708"
"91570.0";"4.867283"
"91580.0";"4.891891"
"91590.0";"4.79297"
"91600.0";"4.697706"
"91610.0";"4.932243"
"91620.0";"5.206391"
"91630.0";"5.236821"
"91640.0";"5.267111"
"91650.0";"5.195414"
"91660.0";"5.219609"
"91670.0";"5.318513"
"91680.0";"5.074999"
"91690.0";"5.167456"
"91700.0";"4.989975"
"91710.0";"4.968856"
"91720.0";"4.955996"
"91730.0";"4.837949"
"91740.0";"4.80952"
"91750.0";"4.372941"
"91760.0";"4.425845"
"91770.0";"4.521322"
"91780.0";"4.462373"
"91790.0";"4.550014"
"91800.0";"4.883385"
"91810.0";"4.961031"
"91820.0";"4.731228"
"91830.0";"4.716517"
"91840.0";"4.780382"
"91850.0";"4.772666"
"91860.0";"4.711105"
"91870.0";"4.720105"
"91880.0";"4.704743"
"91890.0";"4.611407"
"91900.0";"4.586011"
"91910.0";"4.792151"
"91920.0";"4.771081"
"91930.0";"4.833845"
"91940.0";"4.91144"
