# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"92510.0";"1.216428"
"92520.0";"1.311316"
"92530.0";"1.294618"
"92540.0";"1.24337"
"92550.0";"1.32472"
"92560.0";"1.319134"
"92570.0";"1.311831"
"92580.0";"1.324353"
"92590.0";"1.421241"
"92600.0";"1.340326"
"92610.0";"1.307729"
"92620.0";"1.421047"
"92630.0";"1.272163"
"92640.0";"1.354122"
"92650.0";"1.271988"
"92660.0";"1.30872"
"92670.0";"1.236157"
"92680.0";"1.274187"
"92690.0";"1.275902"
"92700.0";"1.29598"
"92710.0";"1.276412"
"92720.0";"1.218585"
"92730.0";"1.214223"
"92740.0";"1.258844"
"92750.0";"1.275155"
"92760.0";"1.210982"
"92770.0";"1.25056"
"92780.0";"1.278557"
"92790.0";"1.261277"
"92800.0";"1.249101"
"92810.0";"1.227882"
"92820.0";"1.231125"
"92830.0";"1.240779"
"92840.0";"1.212017"
"92850.0";"1.229091"
"92860.0";"1.182228"
"92870.0";"1.242146"
"92880.0";"1.227483"
"92890.0";"1.222805"
"92900.0";"1.246257"
"92910.0";"1.300296"
"92920.0";"1.229125"
"92930.0";"1.274095"
"92940.0";"1.226246"
"92950.0";"1.278628"
"92960.0";"1.203978"
"92970.0";"1.258704"
"92980.0";"1.295123"
"92990.0";"1.220959"
"93000.0";"1.174219"
"93010.0";"1.178339"
"93020.0";"1.173179"
"93030.0";"1.172721"
"93040.0";"1.149312"
"93050.0";"1.22656"
"93060.0";"1.228759"
"93070.0";"1.168039"
"93080.0";"1.137026"
"93090.0";"1.228553"
"93100.0";"1.209865"
"93110.0";"1.159038"
"93120.0";"1.186611"
"93130.0";"1.145708"
"93140.0";"1.190741"
"93150.0";"1.166959"
"93160.0";"1.249131"
"93170.0";"1.148884"
"93180.0";"1.184768"
"93190.0";"1.226653"
"93200.0";"1.14133"
"93210.0";"1.177767"
"93220.0";"1.265832"
"93230.0";"1.250407"
"93240.0";"1.252024"
"93250.0";"1.280326"
"93260.0";"1.268298"
"93270.0";"1.383679"
"93280.0";"1.367676"
"93290.0";"1.373054"
"93300.0";"1.405194"
"93310.0";"1.407924"
"93320.0";"1.448937"
"93330.0";"1.424754"
"93340.0";"1.3986"
"93350.0";"1.34892"
"93360.0";"1.303562"
"93370.0";"1.287819"
"93380.0";"1.292161"
"93390.0";"1.317885"
"93400.0";"1.381195"
"93410.0";"1.346066"
"93420.0";"1.350531"
"93430.0";"1.374272"
"93440.0";"1.315553"
"93450.0";"1.375536"
"93460.0";"1.40243"
"93470.0";"1.413552"
"93480.0";"1.374334"
"93490.0";"1.292909"
"93500.0";"1.33939"
"93510.0";"1.387686"
"93520.0";"1.357688"
"93530.0";"1.308593"
"93540.0";"1.282354"
"93550.0";"1.301158"
"93560.0";"1.340506"
"93570.0";"1.350877"
"93580.0";"1.292159"
"93590.0";"1.310313"
"93600.0";"1.334045"
"93610.0";"1.304318"
"93620.0";"1.259888"
"93630.0";"1.33084"
"93640.0";"1.271261"
"93650.0";"1.314933"
"93660.0";"1.317105"
"93670.0";"1.38325"
"93680.0";"1.346192"
"93690.0";"1.282133"
"93700.0";"1.31487"
"93710.0";"1.321603"
"93720.0";"1.278915"
"93730.0";"1.299935"
"93740.0";"1.275208"
"93750.0";"1.261305"
"93760.0";"1.322293"
"93770.0";"1.260067"
"93780.0";"1.296905"
"93790.0";"1.311136"
"93800.0";"1.297426"
"93810.0";"1.362823"
"93820.0";"1.28965"
"93830.0";"1.309584"
"93840.0";"1.354493"
"93850.0";"1.325642"
"93860.0";"1.396097"
"93870.0";"1.334791"
"93880.0";"1.345371"
"93890.0";"1.333967"
"93900.0";"1.261347"
"93910.0";"1.360448"
"93920.0";"1.318035"
"93930.0";"1.338876"
"93940.0";"1.332702"
"93950.0";"1.316347"
"93960.0";"1.30026"
"93970.0";"1.365223"
"93980.0";"1.324428"
"93990.0";"1.316385"
"94000.0";"1.325856"
"94010.0";"1.30234"
"94020.0";"1.335771"
"94030.0";"1.339341"
"94040.0";"1.352145"
"94050.0";"1.381009"
"94060.0";"1.275864"
"94070.0";"1.263159"
"94080.0";"1.270521"
"94090.0";"1.297843"
"94100.0";"1.314334"
"94110.0";"1.311029"
"94120.0";"1.357129"
"94130.0";"1.352613"
"94140.0";"1.361947"
"94150.0";"1.338582"
"94160.0";"1.318287"
"94170.0";"1.396122"
"94180.0";"1.368348"
"94190.0";"1.349009"
"94200.0";"1.355251"
"94210.0";"1.355201"
"94220.0";"1.32293"
"94230.0";"1.32163"
"94240.0";"1.33883"
"94250.0";"1.279238"
"94260.0";"1.279525"
"94270.0";"1.291664"
"94280.0";"1.250078"
"94290.0";"1.29913"
"94300.0";"1.329566"
"94310.0";"1.29705"
"94320.0";"1.379338"
"94330.0";"1.324574"
"94340.0";"1.231629"
"94350.0";"1.311646"
"94360.0";"1.265283"
"94370.0";"1.279655"
"94380.0";"1.29434"
"94390.0";"1.344234"
"94400.0";"1.245014"
"94410.0";"1.27202"
"94420.0";"1.241552"
"94430.0";"1.319844"
"94440.0";"1.324511"
"94450.0";"1.253454"
"94460.0";"1.319275"
"94470.0";"1.254407"
"94480.0";"1.328761"
"94490.0";"1.314534"
"94500.0";"1.275108"
"94510.0";"1.337602"
"94520.0";"1.306061"
"94530.0";"1.341512"
"94540.0";"1.252844"
"94550.0";"1.314186"
"94560.0";"1.306306"
"94570.0";"1.296732"
"94580.0";"1.279376"
"94590.0";"1.323668"
"94600.0";"1.31036"
"94610.0";"1.280746"
"94620.0";"1.38622"
"94630.0";"1.308726"
"94640.0";"1.29407"
"94650.0";"1.349905"
"94660.0";"1.342526"
"94670.0";"1.330915"
"94680.0";"1.321924"
"94690.0";"1.328645"
"94700.0";"1.292881"
"94710.0";"1.304513"
"94720.0";"1.311011"
"94730.0";"1.314703"
"94740.0";"1.313092"
"94750.0";"1.311821"
"94760.0";"1.293023"
"94770.0";"1.298542"
"94780.0";"1.337167"
"94790.0";"1.342329"
"94800.0";"1.296399"
"94810.0";"1.319271"
"94820.0";"1.326414"
"94830.0";"1.284626"
"94840.0";"1.275053"
"94850.0";"1.283768"
"94860.0";"1.278552"
"94870.0";"1.284928"
"94880.0";"1.283876"
"94890.0";"1.354465"
"94900.0";"1.288105"
"94910.0";"1.318154"
"94920.0";"1.338453"
"94930.0";"1.312589"
"94940.0";"1.30836"
"94950.0";"1.342635"
"94960.0";"1.296814"
"94970.0";"1.291146"
"94980.0";"1.354207"
"94990.0";"1.231764"
"95000.0";"1.291321"
"95010.0";"1.277781"
"95020.0";"1.294691"
"95030.0";"1.29685"
"95040.0";"1.341682"
"95050.0";"1.333961"
"95060.0";"1.344372"
"95070.0";"1.279761"
"95080.0";"1.318032"
"95090.0";"1.281854"
"95100.0";"1.32664"
"95110.0";"1.311532"
"95120.0";"1.35393"
"95130.0";"1.280694"
"95140.0";"1.319958"
"95150.0";"1.321067"
"95160.0";"1.289149"
"95170.0";"1.335783"
"95180.0";"1.328446"
"95190.0";"1.297314"
"95200.0";"1.259236"
"95210.0";"1.309841"
"95220.0";"1.379538"
"95230.0";"1.37104"
"95240.0";"1.327883"
"95250.0";"1.27225"
"95260.0";"1.28685"
"95270.0";"1.340512"
"95280.0";"1.332625"
"95290.0";"1.344114"
"95300.0";"1.394289"
"95310.0";"1.343239"
"95320.0";"1.346614"
"95330.0";"1.368542"
"95340.0";"1.377627"
"95350.0";"1.371811"
"95360.0";"1.324913"
"95370.0";"1.350907"
"95380.0";"1.334525"
"95390.0";"1.338531"
"95400.0";"1.341796"
"95410.0";"1.353616"
"95420.0";"1.367571"
"95430.0";"1.262504"
"95440.0";"1.352492"
"95450.0";"1.334814"
"95460.0";"1.316347"
"95470.0";"1.332667"
"95480.0";"1.376894"
"95490.0";"1.281471"
"95500.0";"1.316932"
"95510.0";"1.321353"
"95520.0";"1.306278"
"95530.0";"1.314219"
"95540.0";"1.407651"
"95550.0";"1.391689"
"95560.0";"1.358762"
"95570.0";"1.324911"
"95580.0";"1.29838"
"95590.0";"1.36784"
"95600.0";"1.37961"
"95610.0";"1.359801"
"95620.0";"1.311991"
"95630.0";"1.338522"
"95640.0";"1.374932"
"95650.0";"1.319911"
"95660.0";"1.354375"
"95670.0";"1.287829"
"95680.0";"1.316187"
"95690.0";"1.334301"
"95700.0";"1.408183"
"95710.0";"1.376464"
"95720.0";"1.384299"
"95730.0";"1.333702"
"95740.0";"1.334713"
"95750.0";"1.381"
"95760.0";"1.347864"
"95770.0";"1.377015"
"95780.0";"1.365818"
"95790.0";"1.354771"
"95800.0";"1.307896"
"95810.0";"1.393599"
"95820.0";"1.337317"
"95830.0";"1.37569"
"95840.0";"1.35187"
"95850.0";"1.324131"
"95860.0";"1.345917"
"95870.0";"1.356188"
"95880.0";"1.410123"
"95890.0";"1.420093"
"95900.0";"1.340775"
"95910.0";"1.380504"
"95920.0";"1.410391"
"95930.0";"1.452756"
"95940.0";"1.347212"
"95950.0";"1.358935"
"95960.0";"1.403517"
"95970.0";"1.330957"
"95980.0";"1.378541"
"95990.0";"1.361344"
"96000.0";"1.332826"
"96010.0";"1.3533"
"96020.0";"1.368049"
"96030.0";"1.339221"
"96040.0";"1.376737"
"96050.0";"1.395694"
"96060.0";"1.337217"
"96070.0";"1.418911"
"96080.0";"1.334419"
"96090.0";"1.343645"
"96100.0";"1.389799"
"96110.0";"1.381152"
"96120.0";"1.39094"
"96130.0";"1.414831"
"96140.0";"1.37236"
"96150.0";"1.351635"
"96160.0";"1.359761"
"96170.0";"1.316612"
"96180.0";"1.354886"
"96190.0";"1.387041"
"96200.0";"1.336856"
"96210.0";"1.361866"
"96220.0";"1.325237"
"96230.0";"1.345189"
"96240.0";"1.348839"
"96250.0";"1.379533"
"96260.0";"1.376519"
"96270.0";"1.367241"
"96280.0";"1.33921"
"96290.0";"1.362701"
"96300.0";"1.347783"
"96310.0";"1.364074"
"96320.0";"1.367992"
"96330.0";"1.392694"
"96340.0";"1.377906"
"96350.0";"1.37177"
"96360.0";"1.288638"
"96370.0";"1.315663"
"96380.0";"1.341494"
"96390.0";"1.308919"
"96400.0";"1.340089"
"96410.0";"1.32955"
"96420.0";"1.339479"
"96430.0";"1.299283"
"96440.0";"1.356725"
"96450.0";"1.36508"
"96460.0";"1.365399"
"96470.0";"1.348606"
"96480.0";"1.335395"
"96490.0";"1.318916"
"96500.0";"1.36352"
"96510.0";"1.419895"
"96520.0";"1.345925"
"96530.0";"1.349678"
"96540.0";"1.325465"
"96550.0";"1.371482"
"96560.0";"1.388986"
"96570.0";"1.32968"
"96580.0";"1.372067"
"96590.0";"1.338358"
"96600.0";"1.354974"
"96610.0";"1.311221"
"96620.0";"1.344052"
"96630.0";"1.358713"
"96640.0";"1.357413"
"96650.0";"1.318556"
"96660.0";"1.36708"
"96670.0";"1.314901"
"96680.0";"1.338708"
"96690.0";"1.286405"
"96700.0";"1.380634"
"96710.0";"1.290514"
"96720.0";"1.354878"
"96730.0";"1.369428"
"96740.0";"1.242502"
"96750.0";"1.302215"
"96760.0";"1.330208"
"96770.0";"1.347646"
"96780.0";"1.33423"
"96790.0";"1.315934"
"96800.0";"1.319256"
"96810.0";"1.377498"
"96820.0";"1.317327"
"96830.0";"1.334686"
"96840.0";"1.336256"
"96850.0";"1.355553"
"96860.0";"1.290912"
"96870.0";"1.32012"
"96880.0";"1.342525"
"96890.0";"1.311522"
"96900.0";"1.307512"
"96910.0";"1.276389"
"96920.0";"1.319281"
"96930.0";"1.33511"
"96940.0";"1.347016"
"96950.0";"1.371795"
"96960.0";"1.340646"
"96970.0";"1.323346"
"96980.0";"1.351925"
"96990.0";"1.309417"
"97000.0";"1.29804"
"97010.0";"1.354677"
"97020.0";"1.356093"
"97030.0";"1.362635"
"97040.0";"1.320959"
"97050.0";"1.34901"
"97060.0";"1.367097"
"97070.0";"1.337238"
"97080.0";"1.424973"
"97090.0";"1.376981"
"97100.0";"1.41853"
"97110.0";"1.350977"
"97120.0";"1.359205"
"97130.0";"1.312687"
"97140.0";"1.40268"
"97150.0";"1.422979"
"97160.0";"1.340478"
"97170.0";"1.376338"
"97180.0";"1.337478"
"97190.0";"1.332006"
"97200.0";"1.316794"
"97210.0";"1.331084"
"97220.0";"1.347967"
"97230.0";"1.295855"
"97240.0";"1.336966"
"97250.0";"1.327038"
"97260.0";"1.328347"
"97270.0";"1.304506"
"97280.0";"1.314185"
"97290.0";"1.365961"
"97300.0";"1.322887"
"97310.0";"1.349627"
"97320.0";"1.376846"
"97330.0";"1.292396"
"97340.0";"1.388468"
"97350.0";"1.300809"
"97360.0";"1.322971"
"97370.0";"1.334905"
"97380.0";"1.322374"
"97390.0";"1.32171"
"97400.0";"1.396718"
"97410.0";"1.346555"
"97420.0";"1.332811"
"97430.0";"1.308124"
"97440.0";"1.317773"
"97450.0";"1.319432"
"97460.0";"1.34771"
"97470.0";"1.319404"
"97480.0";"1.31928"
"97490.0";"1.356622"
"97500.0";"1.381242"
"97510.0";"1.366801"
"97520.0";"1.304607"
"97530.0";"1.303842"
"97540.0";"1.34874"
"97550.0";"1.408268"
"97560.0";"1.29861"
"97570.0";"1.351752"
"97580.0";"1.306013"
"97590.0";"1.322465"
"97600.0";"1.363929"
"97610.0";"1.360197"
"97620.0";"1.27212"
"97630.0";"1.305149"
"97640.0";"1.287549"
"97650.0";"1.292394"
"97660.0";"1.263458"
"97670.0";"1.279643"
"97680.0";"1.259912"
"97690.0";"1.287619"
"97700.0";"1.260389"
"97710.0";"1.230914"
"97720.0";"1.262953"
"97730.0";"1.300126"
"97740.0";"1.291796"
"97750.0";"1.304193"
"97760.0";"1.306149"
"97770.0";"1.293709"
"97780.0";"1.281791"
"97790.0";"1.216317"
"97800.0";"1.27447"
"97810.0";"1.242876"
"97820.0";"1.346918"
"97830.0";"1.292401"
"97840.0";"1.295528"
"97850.0";"1.284907"
"97860.0";"1.291996"
"97870.0";"1.279555"
"97880.0";"1.289851"
"97890.0";"1.317455"
"97900.0";"1.318381"
"97910.0";"1.362934"
"97920.0";"1.359511"
"97930.0";"1.26095"
"97940.0";"1.255597"
"97950.0";"1.253002"
"97960.0";"1.282457"
"97970.0";"1.339506"
"97980.0";"1.338591"
"97990.0";"1.305688"
"98000.0";"1.367363"
"98010.0";"1.355392"
"98020.0";"1.364702"
"98030.0";"1.3283"
"98040.0";"1.36909"
"98050.0";"1.433899"
"98060.0";"1.379015"
"98070.0";"1.357953"
"98080.0";"1.357041"
"98090.0";"1.336643"
"98100.0";"1.331643"
"98110.0";"1.378106"
"98120.0";"1.371849"
"98130.0";"1.255131"
"98140.0";"1.289635"
"98150.0";"1.304139"
"98160.0";"1.327706"
"98170.0";"1.391919"
"98180.0";"1.335666"
"98190.0";"1.336808"
"98200.0";"1.337138"
"98210.0";"1.338891"
"98220.0";"1.353303"
"98230.0";"1.379725"
"98240.0";"1.408732"
"98250.0";"1.415597"
"98260.0";"1.389161"
"98270.0";"1.40625"
"98280.0";"1.325945"
"98290.0";"1.395985"
"98300.0";"1.440563"
"98310.0";"1.373986"
"98320.0";"1.351355"
"98330.0";"1.36898"
"98340.0";"1.415592"
"98350.0";"1.315355"
"98360.0";"1.317692"
"98370.0";"1.352788"
"98380.0";"1.341225"
"98390.0";"1.379175"
"98400.0";"1.310349"
"98410.0";"1.354656"
"98420.0";"1.362378"
"98430.0";"1.413357"
"98440.0";"1.397399"
"98450.0";"1.330412"
"98460.0";"1.326347"
"98470.0";"1.389222"
"98480.0";"1.336835"
"98490.0";"1.320629"
"98500.0";"1.32234"
"98510.0";"1.326355"
"98520.0";"1.36417"
"98530.0";"1.282413"
"98540.0";"1.355265"
"98550.0";"1.30254"
"98560.0";"1.333801"
"98570.0";"1.357432"
"98580.0";"1.315854"
"98590.0";"1.28372"
"98600.0";"1.345184"
"98610.0";"1.273128"
"98620.0";"1.312043"
"98630.0";"1.370259"
"98640.0";"1.30193"
"98650.0";"1.268045"
"98660.0";"1.346607"
"98670.0";"1.306281"
"98680.0";"1.294615"
"98690.0";"1.261301"
"98700.0";"1.29163"
"98710.0";"1.334323"
"98720.0";"1.348961"
"98730.0";"1.270388"
"98740.0";"1.32101"
"98750.0";"1.384887"
"98760.0";"1.34294"
"98770.0";"1.435111"
"98780.0";"1.372265"
"98790.0";"1.355513"
"98800.0";"1.329849"
"98810.0";"1.297322"
"98820.0";"1.292839"
"98830.0";"1.332089"
"98840.0";"1.393059"
"98850.0";"1.282298"
"98860.0";"1.330027"
"98870.0";"1.322285"
"98880.0";"1.331872"
"98890.0";"1.316046"
"98900.0";"1.30559"
"98910.0";"1.413989"
"98920.0";"1.381075"
"98930.0";"1.348582"
"98940.0";"1.359226"
"98950.0";"1.391582"
"98960.0";"1.379169"
"98970.0";"1.340027"
"98980.0";"1.273954"
"98990.0";"1.363176"
"99000.0";"1.337388"
"99010.0";"1.371847"
"99020.0";"1.384938"
"99030.0";"1.401143"
"99040.0";"1.39627"
"99050.0";"1.365924"
"99060.0";"1.358886"
"99070.0";"1.344109"
"99080.0";"1.35231"
"99090.0";"1.334493"
"99100.0";"1.284803"
"99110.0";"1.307417"
"99120.0";"1.321551"
"99130.0";"1.356174"
"99140.0";"1.278284"
"99150.0";"1.361429"
"99160.0";"1.310699"
"99170.0";"1.323694"
"99180.0";"1.315031"
"99190.0";"1.311047"
"99200.0";"1.311302"
"99210.0";"1.273882"
"99220.0";"1.380046"
"99230.0";"1.351271"
"99240.0";"1.347757"
"99250.0";"1.31197"
"99260.0";"1.326333"
"99270.0";"1.391188"
"99280.0";"1.308249"
"99290.0";"1.303986"
"99300.0";"1.315549"
"99310.0";"1.375997"
"99320.0";"1.406009"
"99330.0";"1.357001"
"99340.0";"1.358364"
"99350.0";"1.333829"
"99360.0";"1.340684"
"99370.0";"1.309434"
"99380.0";"1.357939"
"99390.0";"1.361156"
"99400.0";"1.366805"
"99410.0";"1.34905"
"99420.0";"1.345019"
"99430.0";"1.346289"
"99440.0";"1.302492"
"99450.0";"1.354406"
"99460.0";"1.351206"
"99470.0";"1.379166"
"99480.0";"1.333668"
"99490.0";"1.34937"
"99500.0";"1.338735"
"99510.0";"1.354276"
"99520.0";"1.327381"
"99530.0";"1.337638"
"99540.0";"1.372738"
"99550.0";"1.369453"
"99560.0";"1.368532"
"99570.0";"1.328176"
"99580.0";"1.364685"
"99590.0";"1.383085"
"99600.0";"1.429787"
"99610.0";"1.373668"
"99620.0";"1.324569"
"99630.0";"1.38018"
"99640.0";"1.354528"
"99650.0";"1.33068"
"99660.0";"1.282483"
"99670.0";"1.284983"
"99680.0";"1.369404"
"99690.0";"1.357189"
"99700.0";"1.361327"
"99710.0";"1.38061"
"99720.0";"1.239392"
"99730.0";"1.313596"
"99740.0";"1.273129"
"99750.0";"1.284884"
"99760.0";"1.327914"
"99770.0";"1.345162"
"99780.0";"1.295016"
"99790.0";"1.303433"
"99800.0";"1.363172"
"99810.0";"1.313202"
"99820.0";"1.323316"
"99830.0";"1.350865"
"99840.0";"1.303739"
"99850.0";"1.303965"
"99860.0";"1.35352"
"99870.0";"1.344105"
"99880.0";"1.359201"
"99890.0";"1.372365"
"99900.0";"1.317047"
"99910.0";"1.355556"
"99920.0";"1.331493"
"99930.0";"1.370794"
"99940.0";"1.395925"
"99950.0";"1.427533"
"99960.0";"1.367835"
"99970.0";"1.331548"
"99980.0";"1.389807"
"99990.0";"1.33996"
"100000.0";"1.372754"
"100010.0";"1.292217"
"100020.0";"1.282239"
"100030.0";"1.324386"
"100040.0";"1.404525"
"100050.0";"1.386411"
"100060.0";"1.368365"
"100070.0";"1.35513"
"100080.0";"1.296433"
"100090.0";"1.269751"
"100100.0";"1.361432"
"100110.0";"1.308554"
"100120.0";"1.301851"
"100130.0";"1.333972"
"100140.0";"1.318099"
"100150.0";"1.307573"
"100160.0";"1.313257"
"100170.0";"1.349777"
"100180.0";"1.366896"
"100190.0";"1.30308"
"100200.0";"1.357931"
"100210.0";"1.351738"
"100220.0";"1.374637"
"100230.0";"1.344613"
"100240.0";"1.321227"
"100250.0";"1.294223"
"100260.0";"1.368472"
"100270.0";"1.358785"
"100280.0";"1.338529"
"100290.0";"1.3527"
"100300.0";"1.366372"
"100310.0";"1.356585"
"100320.0";"1.300516"
"100330.0";"1.316879"
"100340.0";"1.325198"
"100350.0";"1.395482"
"100360.0";"1.432716"
"100370.0";"1.360736"
"100380.0";"1.299762"
"100390.0";"1.317061"
"100400.0";"1.371499"
"100410.0";"1.380977"
"100420.0";"1.356533"
"100430.0";"1.350162"
"100440.0";"1.351162"
"100450.0";"1.358145"
"100460.0";"1.359794"
"100470.0";"1.343646"
"100480.0";"1.322959"
"100490.0";"1.37787"
"100500.0";"1.361152"
"100510.0";"1.374548"
"100520.0";"1.360789"
"100530.0";"1.384759"
"100540.0";"1.383941"
"100550.0";"1.340508"
"100560.0";"1.364001"
"100570.0";"1.301219"
"100580.0";"1.376741"
"100590.0";"1.322444"
"100600.0";"1.33441"
"100610.0";"1.352516"
"100620.0";"1.392281"
"100630.0";"1.353357"
"100640.0";"1.341094"
"100650.0";"1.308895"
"100660.0";"1.30878"
"100670.0";"1.325338"
"100680.0";"1.331677"
"100690.0";"1.379279"
"100700.0";"1.336992"
"100710.0";"1.309272"
"100720.0";"1.266544"
"100730.0";"1.291463"
"100740.0";"1.333773"
"100750.0";"1.33551"
"100760.0";"1.316068"
"100770.0";"1.335116"
"100780.0";"1.385371"
"100790.0";"1.333141"
"100800.0";"1.313145"
"100810.0";"1.307436"
"100820.0";"1.291073"
"100830.0";"1.29889"
"100840.0";"1.213505"
"100850.0";"1.327533"
"100860.0";"1.269404"
"100870.0";"1.250712"
"100880.0";"1.254976"
"100890.0";"1.275634"
"100900.0";"1.321412"
"100910.0";"1.315868"
"100920.0";"1.254147"
"100930.0";"1.276598"
"100940.0";"1.335748"
"100950.0";"1.306009"
"100960.0";"1.368062"
"100970.0";"1.335372"
"100980.0";"1.374543"
"100990.0";"1.378328"
"101000.0";"1.253181"
"101010.0";"1.288782"
"101020.0";"1.329008"
"101030.0";"1.353785"
"101040.0";"1.368945"
"101050.0";"1.311386"
"101060.0";"1.324409"
"101070.0";"1.330658"
"101080.0";"1.342709"
"101090.0";"1.28199"
"101100.0";"1.326512"
"101110.0";"1.332083"
"101120.0";"1.336234"
"101130.0";"1.35019"
"101140.0";"1.262615"
"101150.0";"1.311006"
"101160.0";"1.283489"
"101170.0";"1.241169"
"101180.0";"1.322934"
"101190.0";"1.29594"
"101200.0";"1.280857"
"101210.0";"1.286994"
"101220.0";"1.317144"
"101230.0";"1.332325"
"101240.0";"1.355285"
"101250.0";"1.31884"
"101260.0";"1.367431"
"101270.0";"1.348039"
"101280.0";"1.304303"
"101290.0";"1.300214"
"101300.0";"1.235981"
"101310.0";"1.314889"
"101320.0";"1.321738"
"101330.0";"1.276889"
"101340.0";"1.316987"
"101350.0";"1.281089"
"101360.0";"1.300407"
"101370.0";"1.26211"
"101380.0";"1.282829"
"101390.0";"1.286145"
"101400.0";"1.292367"
"101410.0";"1.282934"
"101420.0";"1.283975"
"101430.0";"1.344785"
"101440.0";"1.262234"
"101450.0";"1.292187"
"101460.0";"1.243664"
"101470.0";"1.273492"
"101480.0";"1.218506"
"101490.0";"1.278095"
"101500.0";"1.276474"
"101510.0";"1.27545"
"101520.0";"1.314981"
"101530.0";"1.311769"
"101540.0";"1.287302"
"101550.0";"1.295465"
"101560.0";"1.283961"
"101570.0";"1.267746"
"101580.0";"1.320431"
"101590.0";"1.302738"
"101600.0";"1.269649"
"101610.0";"1.313475"
"101620.0";"1.287488"
"101630.0";"1.328617"
"101640.0";"1.306224"
"101650.0";"1.284112"
"101660.0";"1.33387"
"101670.0";"1.316163"
"101680.0";"1.302209"
"101690.0";"1.37106"
"101700.0";"1.380809"
"101710.0";"1.337227"
"101720.0";"1.327599"
"101730.0";"1.354567"
"101740.0";"1.310807"
"101750.0";"1.330032"
"101760.0";"1.347746"
"101770.0";"1.318987"
"101780.0";"1.314909"
"101790.0";"1.397658"
"101800.0";"1.369346"
"101810.0";"1.304043"
"101820.0";"1.311929"
"101830.0";"1.324529"
"101840.0";"1.340632"
"101850.0";"1.345336"
"101860.0";"1.3512"
"101870.0";"1.326299"
"101880.0";"1.273447"
"101890.0";"1.309447"
"101900.0";"1.290825"
"101910.0";"1.311961"
"101920.0";"1.327744"
"101930.0";"1.231829"
"101940.0";"1.266199"
"101950.0";"1.346697"
"101960.0";"1.34265"
"101970.0";"1.34111"
"101980.0";"1.317726"
"101990.0";"1.321931"
"102000.0";"1.311716"
"102010.0";"1.353585"
"102020.0";"1.328041"
"102030.0";"1.370342"
"102040.0";"1.337962"
"102050.0";"1.367265"
"102060.0";"1.246533"
"102070.0";"1.376518"
"102080.0";"1.333996"
"102090.0";"1.338723"
"102100.0";"1.268963"
"102110.0";"1.307184"
"102120.0";"1.384382"
"102130.0";"1.306005"
"102140.0";"1.365028"
"102150.0";"1.357754"
"102160.0";"1.31907"
"102170.0";"1.346338"
"102180.0";"1.345359"
"102190.0";"1.303178"
"102200.0";"1.3104"
"102210.0";"1.301508"
"102220.0";"1.335461"
"102230.0";"1.303267"
"102240.0";"1.331085"
"102250.0";"1.275757"
"102260.0";"1.320155"
"102270.0";"1.351018"
"102280.0";"1.401545"
"102290.0";"1.313797"
"102300.0";"1.357578"
