# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"66930.0";"0.4154925"
"66940.0";"0.4470671"
"66950.0";"0.4182978"
"66960.0";"0.379771"
"66970.0";"0.4109076"
"66980.0";"0.3888483"
"66990.0";"0.291146"
"67000.0";"0.3433963"
"67010.0";"0.4425981"
"67020.0";"0.5555124"
"67030.0";"0.4959496"
"67040.0";"0.4161299"
"67050.0";"0.442224"
"67060.0";"0.4823494"
"67070.0";"0.574626"
"67080.0";"0.4683898"
"67090.0";"0.5289282"
"67100.0";"0.543509"
"67110.0";"0.4910866"
"67120.0";"0.5210077"
"67130.0";"0.4963316"
"67140.0";"0.5158168"
"67150.0";"0.5250705"
"67160.0";"0.5119121"
"67170.0";"0.477415"
"67180.0";"0.4986412"
"67190.0";"0.5030994"
"67200.0";"0.4928104"
"67210.0";"0.5538331"
"67220.0";"0.560001"
"67230.0";"0.5381321"
"67240.0";"0.5445852"
"67250.0";"0.5610579"
"67260.0";"0.5297831"
"67270.0";"0.5099912"
"67280.0";"0.4335932"
"67290.0";"0.493751"
"67300.0";"0.4776966"
"67310.0";"0.5286984"
"67320.0";"0.4452067"
"67330.0";"0.4791513"
"67340.0";"0.5058044"
"67350.0";"0.4571138"
"67360.0";"0.4396067"
"67370.0";"0.4350104"
"67380.0";"0.5027475"
"67390.0";"0.5108249"
"67400.0";"0.5191821"
"67410.0";"0.5352561"
"67420.0";"0.4842293"
"67430.0";"0.5018924"
"67440.0";"0.4633671"
"67450.0";"0.473224"
"67460.0";"0.4601685"
"67470.0";"0.4446696"
"67480.0";"0.4813212"
"67490.0";"0.5197586"
"67500.0";"0.4889602"
"67510.0";"0.4616546"
"67520.0";"0.4812162"
"67530.0";"0.5144444"
"67540.0";"0.5201288"
"67550.0";"0.4419208"
"67560.0";"0.455301"
"67570.0";"0.4349448"
"67580.0";"0.4770587"
"67590.0";"0.4665886"
"67600.0";"0.5075805"
"67610.0";"0.5426214"
"67620.0";"0.4732273"
"67630.0";"0.4368593"
"67640.0";"0.4317696"
"67650.0";"0.436738"
"67660.0";"0.4141763"
"67670.0";"0.4138442"
"67680.0";"0.4168225"
"67690.0";"0.455773"
"67700.0";"0.4925739"
"67710.0";"0.5424408"
"67720.0";"0.48747"
"67730.0";"0.5202211"
"67740.0";"0.4472695"
"67750.0";"0.4964162"
"67760.0";"0.4242181"
"67770.0";"0.5238273"
"67780.0";"0.5183378"
"67790.0";"0.4467986"
"67800.0";"0.5012664"
"67810.0";"0.5642384"
"67820.0";"0.4676014"
"67830.0";"0.4345549"
"67840.0";"0.4892178"
"67850.0";"0.4312377"
"67860.0";"0.482085"
"67870.0";"0.5312985"
"67880.0";"0.4849495"
"67890.0";"0.4635871"
"67900.0";"0.4825526"
"67910.0";"0.5483047"
"67920.0";"0.4448191"
"67930.0";"0.4732727"
"67940.0";"0.477109"
"67950.0";"0.543486"
"67960.0";"0.4303336"
"67970.0";"0.3799711"
"67980.0";"0.4383766"
"67990.0";"0.4086441"
"68000.0";"0.4801865"
"68010.0";"0.4406972"
"68020.0";"0.4870873"
"68030.0";"0.4814125"
"68040.0";"0.5027345"
"68050.0";"0.4361789"
"68060.0";"0.4572537"
"68070.0";"0.4666059"
"68080.0";"0.4865748"
"68090.0";"0.4738048"
"68100.0";"0.5105644"
"68110.0";"0.4396055"
"68120.0";"0.404795"
"68130.0";"0.4132615"
"68140.0";"0.4087946"
"68150.0";"0.3705415"
"68160.0";"0.3866239"
"68170.0";"0.4494486"
"68180.0";"0.4604574"
"68190.0";"0.437606"
"68200.0";"0.4424353"
"68210.0";"0.4603173"
"68220.0";"0.4779875"
"68230.0";"0.422077"
"68240.0";"0.4619535"
"68250.0";"0.4601891"
"68260.0";"0.5076909"
"68270.0";"0.464251"
"68280.0";"0.4401705"
"68290.0";"0.4198786"
"68300.0";"0.394914"
"68310.0";"0.4183276"
"68320.0";"0.4888374"
"68330.0";"0.4017972"
"68340.0";"0.4673522"
"68350.0";"0.4523406"
"68360.0";"0.4912128"
"68370.0";"0.4139335"
"68380.0";"0.4166461"
"68390.0";"0.4130521"
"68400.0";"0.43755"
"68410.0";"0.4552033"
"68420.0";"0.436929"
"68430.0";"0.4196034"
"68440.0";"0.4734988"
"68450.0";"0.3814644"
"68460.0";"0.4037685"
"68470.0";"0.4074863"
"68480.0";"0.3952417"
"68490.0";"0.3974242"
"68500.0";"0.4236319"
"68510.0";"0.4163004"
"68520.0";"0.3898179"
"68530.0";"0.4165021"
"68540.0";"0.4667098"
"68550.0";"0.4256701"
"68560.0";"0.4369863"
"68570.0";"0.4696925"
"68580.0";"0.4280234"
"68590.0";"0.4451899"
"68600.0";"0.4617164"
"68610.0";"0.4385909"
"68620.0";"0.4699597"
"68630.0";"0.4409478"
"68640.0";"0.4757867"
"68650.0";"0.4426511"
"68660.0";"0.453502"
"68670.0";"0.4336059"
"68680.0";"0.4091724"
"68690.0";"0.4132143"
"68700.0";"0.4347827"
"68710.0";"0.4025767"
"68720.0";"0.3954213"
"68730.0";"0.3861787"
"68740.0";"0.4239387"
"68750.0";"0.4157631"
"68760.0";"0.4153481"
"68770.0";"0.4118811"
"68780.0";"0.4129576"
"68790.0";"0.4281519"
"68800.0";"0.4391196"
"68810.0";"0.4623991"
"68820.0";"0.4340761"
"68830.0";"0.4091455"
"68840.0";"0.3922958"
"68850.0";"0.3427974"
"68860.0";"0.4128172"
"68870.0";"0.4158281"
"68880.0";"0.4016976"
"68890.0";"0.3631942"
"68900.0";"0.3948038"
"68910.0";"0.4393324"
"68920.0";"0.3907583"
"68930.0";"0.4100171"
"68940.0";"0.4004048"
"68950.0";"0.3703378"
"68960.0";"0.367682"
"68970.0";"0.3613987"
"68980.0";"0.4265888"
"68990.0";"0.3595289"
"69000.0";"0.4184101"
"69010.0";"0.3873938"
"69020.0";"0.4141377"
"69030.0";"0.3927823"
"69040.0";"0.3837252"
"69050.0";"0.4034117"
"69060.0";"0.4266497"
"69070.0";"0.4327517"
"69080.0";"0.4367643"
"69090.0";"0.4876403"
"69100.0";"0.4599305"
"69110.0";"0.4274015"
"69120.0";"0.4104693"
"69130.0";"0.3929606"
"69140.0";"0.4313862"
"69150.0";"0.4359151"
"69160.0";"0.3746599"
"69170.0";"0.4312064"
"69180.0";"0.4261303"
"69190.0";"0.4274448"
"69200.0";"0.4291667"
"69210.0";"0.3771061"
"69220.0";"0.3677866"
"69230.0";"0.3919107"
"69240.0";"0.4401068"
"69250.0";"0.4215508"
"69260.0";"0.4191099"
"69270.0";"0.4176577"
"69280.0";"0.3516532"
"69290.0";"0.4105387"
"69300.0";"0.3939518"
"69310.0";"0.4173022"
"69320.0";"0.4337765"
"69330.0";"0.3995523"
"69340.0";"0.3886206"
"69350.0";"0.4302243"
"69360.0";"0.3421301"
"69370.0";"0.4362511"
"69380.0";"0.4322499"
"69390.0";"0.4249942"
"69400.0";"0.4295172"
"69410.0";"0.417374"
"69420.0";"0.4024948"
"69430.0";"0.4582075"
"69440.0";"0.339579"
"69450.0";"0.3909591"
"69460.0";"0.3929504"
"69470.0";"0.3996223"
"69480.0";"0.3995873"
"69490.0";"0.4151952"
"69500.0";"0.4149506"
"69510.0";"0.3966284"
"69520.0";"0.4053012"
"69530.0";"0.4181232"
"69540.0";"0.3816556"
"69550.0";"0.4137488"
"69560.0";"0.3989963"
"69570.0";"0.4197881"
"69580.0";"0.4031055"
"69590.0";"0.4282768"
"69600.0";"0.4327506"
"69610.0";"0.4345504"
"69620.0";"0.4221505"
"69630.0";"0.4067566"
"69640.0";"0.417556"
"69650.0";"0.4551231"
"69660.0";"0.3958194"
"69670.0";"0.3830444"
"69680.0";"0.4283994"
"69690.0";"0.4672879"
"69700.0";"0.4127917"
"69710.0";"0.337476"
"69720.0";"0.4174697"
"69730.0";"0.4352999"
"69740.0";"0.4274541"
"69750.0";"0.4248353"
"69760.0";"0.384246"
"69770.0";"0.4339194"
"69780.0";"0.410714"
"69790.0";"0.4186467"
"69800.0";"0.4106411"
"69810.0";"0.3463568"
"69820.0";"0.4160157"
"69830.0";"0.3798171"
"69840.0";"0.437847"
"69850.0";"0.4227565"
"69860.0";"0.4175321"
"69870.0";"0.4340518"
"69880.0";"0.3849856"
"69890.0";"0.3828395"
"69900.0";"0.3646602"
"69910.0";"0.4056711"
"69920.0";"0.3860337"
"69930.0";"0.3827505"
"69940.0";"0.4326338"
"69950.0";"0.3727801"
"69960.0";"0.4148446"
"69970.0";"0.407091"
"69980.0";"0.4238148"
"69990.0";"0.3135124"
"70000.0";"0.4169484"
"70010.0";"0.4192375"
"70020.0";"0.4348035"
"70030.0";"0.4197643"
"70040.0";"0.4279322"
"70050.0";"0.4019875"
"70060.0";"0.3177436"
"70070.0";"0.3984207"
"70080.0";"0.3945884"
"70090.0";"0.4189714"
"70100.0";"0.4182452"
"70110.0";"0.3906265"
"70120.0";"0.338405"
"70130.0";"0.406352"
"70140.0";"0.396082"
"70150.0";"0.3929339"
"70160.0";"0.3961276"
"70170.0";"0.4080208"
"70180.0";"0.4250894"
"70190.0";"0.4240354"
"70200.0";"0.3590668"
"70210.0";"0.42625"
"70220.0";"0.4136194"
"70230.0";"0.4184639"
"70240.0";"0.4361308"
"70250.0";"0.4456826"
"70260.0";"0.4530087"
"70270.0";"0.4418711"
"70280.0";"0.4625775"
"70290.0";"0.393967"
"70300.0";"0.4268501"
"70310.0";"0.4132505"
"70320.0";"0.4089463"
"70330.0";"0.4348862"
"70340.0";"0.3763244"
"70350.0";"0.4440192"
"70360.0";"0.4673596"
"70370.0";"0.4098634"
"70380.0";"0.4299872"
"70390.0";"0.3697162"
"70400.0";"0.4426669"
"70410.0";"0.4426387"
"70420.0";"0.4383446"
"70430.0";"0.4313527"
"70440.0";"0.4559562"
"70450.0";"0.3950558"
"70460.0";"0.476146"
"70470.0";"0.4964887"
"70480.0";"0.3955478"
"70490.0";"0.4366474"
"70500.0";"0.4417691"
"70510.0";"0.4352633"
"70520.0";"0.4636605"
"70530.0";"0.4152361"
"70540.0";"0.357912"
"70550.0";"0.4084801"
"70560.0";"0.3604803"
"70570.0";"0.4441914"
"70580.0";"0.4387539"
"70590.0";"0.4344042"
"70600.0";"0.4206494"
"70610.0";"0.4688828"
"70620.0";"0.4724934"
"70630.0";"0.4821255"
"70640.0";"0.4475825"
"70650.0";"0.4677329"
"70660.0";"0.41939"
"70670.0";"0.3792519"
"70680.0";"0.4234973"
"70690.0";"0.4311529"
"70700.0";"0.4948131"
"70710.0";"0.4780681"
"70720.0";"0.4917835"
"70730.0";"0.5085676"
"70740.0";"0.4845318"
"70750.0";"0.4579301"
"70760.0";"0.5246876"
"70770.0";"0.4548912"
"70780.0";"0.4311821"
"70790.0";"0.4745367"
"70800.0";"0.5593727"
"70810.0";"0.4826946"
"70820.0";"0.5020489"
"70830.0";"0.4987153"
"70840.0";"0.3764333"
"70850.0";"0.4394644"
"70860.0";"0.4312957"
"70870.0";"0.3425989"
"70880.0";"0.35735"
"70890.0";"0.4375111"
"70900.0";"0.6043882"
"70910.0";"0.4647076"
"70920.0";"0.4522067"
"70930.0";"0.5111693"
"70940.0";"0.3554294"
"70950.0";"0.3430423"
"70960.0";"0.4491448"
"70970.0";"0.4424997"
"70980.0";"0.5067554"
"70990.0";"0.5700562"
"71000.0";"0.5223982"
"71010.0";"0.4550605"
"71020.0";"0.460037"
"71030.0";"0.4095509"
"71040.0";"0.4541861"
"71050.0";"0.4376917"
"71060.0";"0.4219135"
"71070.0";"0.4601325"
"71080.0";"0.4440427"
"71090.0";"0.4380354"
"71100.0";"0.4566334"
"71110.0";"0.4460191"
"71120.0";"0.4661244"
"71130.0";"0.5423846"
"71140.0";"0.5336525"
"71150.0";"0.4602065"
"71160.0";"0.5254503"
"71170.0";"0.5137451"
"71180.0";"0.5041567"
"71190.0";"0.4755722"
"71200.0";"0.4451585"
"71210.0";"0.4542367"
"71220.0";"0.5069961"
"71230.0";"0.5247114"
"71240.0";"0.509487"
"71250.0";"0.4726955"
"71260.0";"0.4745831"
"71270.0";"0.4710754"
"71280.0";"0.4733477"
"71290.0";"0.5138805"
"71300.0";"0.4822593"
"71310.0";"0.4499134"
"71320.0";"0.4650128"
"71330.0";"0.456502"
"71340.0";"0.4850206"
"71350.0";"0.4650258"
"71360.0";"0.4540869"
"71370.0";"0.4504253"
"71380.0";"0.3973022"
"71390.0";"0.3782446"
"71400.0";"0.412856"
"71410.0";"0.4095486"
"71420.0";"0.4376814"
"71430.0";"0.5249248"
"71440.0";"0.4878392"
"71450.0";"0.4563376"
"71460.0";"0.4639753"
"71470.0";"0.3830104"
"71480.0";"0.4195713"
"71490.0";"0.3839479"
"71500.0";"0.3948886"
"71510.0";"0.3480475"
"71520.0";"0.3376995"
"71530.0";"0.4173116"
"71540.0";"0.4256219"
"71550.0";"0.4323032"
"71560.0";"0.3741257"
"71570.0";"0.4970392"
"71580.0";"0.4377865"
"71590.0";"0.3051327"
"71600.0";"0.4537401"
"71610.0";"0.4201167"
"71620.0";"0.40012"
"71630.0";"0.4935644"
"71640.0";"0.4121214"
"71650.0";"0.403854"
"71660.0";"0.4518463"
"71670.0";"0.4726923"
"71680.0";"0.4857006"
"71690.0";"0.4597511"
"71700.0";"0.4422952"
"71710.0";"0.4014909"
"71720.0";"0.281741"
"71730.0";"0.3338143"
"71740.0";"0.3476277"
"71750.0";"0.2306014"
"71760.0";"0.3216878"
"71770.0";"0.2505375"
"71780.0";"0.2208553"
"71790.0";"0.2489498"
"71800.0";"0.255096"
"71810.0";"0.2733111"
"71820.0";"0.2961402"
"71830.0";"0.2458659"
"71840.0";"0.2587158"
"71850.0";"0.2537792"
"71860.0";"0.2558027"
"71870.0";"0.2274843"
"71880.0";"0.2397876"
"71890.0";"0.245314"
"71900.0";"0.2621412"
"71910.0";"0.2459452"
"71920.0";"0.247364"
"71930.0";"0.2378108"
"71940.0";"0.2186092"
"71950.0";"0.2196747"
"71960.0";"0.2439405"
"71970.0";"0.2381386"
"71980.0";"0.2113007"
"71990.0";"0.209318"
"72000.0";"0.237691"
"72010.0";"0.2308182"
"72020.0";"0.2620286"
"72030.0";"0.2324996"
"72040.0";"0.2234346"
"72050.0";"0.2240425"
"72060.0";"0.2398041"
"72070.0";"0.2273191"
"72080.0";"0.2362837"
"72090.0";"0.2466596"
"72100.0";"0.2407508"
"72110.0";"0.2353784"
"72120.0";"0.2274072"
"72130.0";"0.222081"
"72140.0";"0.2325188"
"72150.0";"0.2432468"
"72160.0";"0.2382981"
"72170.0";"0.2713559"
"72180.0";"0.2357331"
"72190.0";"0.2497079"
"72200.0";"0.2993928"
"72210.0";"0.2673275"
"72220.0";"0.301083"
"72230.0";"0.2090072"
"72240.0";"0.2701166"
"72250.0";"0.2287137"
"72260.0";"0.2271431"
"72270.0";"0.2194675"
"72280.0";"0.2277411"
"72290.0";"0.2111043"
"72300.0";"0.2434933"
"72310.0";"0.2541654"
"72320.0";"0.2772906"
"72330.0";"0.2652"
"72340.0";"0.2527863"
"72350.0";"0.2457561"
"72360.0";"0.2980386"
"72370.0";"0.2344141"
"72380.0";"0.2453406"
"72390.0";"0.2606089"
"72400.0";"0.2235219"
"72410.0";"0.2312142"
"72420.0";"0.2027338"
"72430.0";"0.2280986"
"72440.0";"0.2167464"
"72450.0";"0.2445671"
"72460.0";"0.2244369"
"72470.0";"0.235894"
"72480.0";"0.2361738"
"72490.0";"0.2466618"
"72500.0";"0.2668726"
"72510.0";"0.3484336"
"72520.0";"0.3497442"
"72530.0";"0.2514458"
"72540.0";"0.2821169"
"72550.0";"0.193396"
"72560.0";"0.2346679"
"72570.0";"0.2308246"
"72580.0";"0.2420475"
"72590.0";"0.208185"
"72600.0";"0.2375647"
"72610.0";"0.230868"
"72620.0";"0.2360042"
"72630.0";"0.215671"
"72640.0";"0.2389519"
"72650.0";"0.2714479"
"72660.0";"0.2412426"
"72670.0";"0.2763495"
"72680.0";"0.2220225"
"72690.0";"0.2288974"
"72700.0";"0.2656407"
"72710.0";"0.2302976"
"72720.0";"0.2905873"
"72730.0";"0.2095447"
"72740.0";"0.3071807"
"72750.0";"0.2976188"
"72760.0";"0.3754584"
"72770.0";"0.252438"
"72780.0";"0.2252576"
"72790.0";"0.2870193"
"72800.0";"0.4255374"
"72810.0";"0.3629325"
"72820.0";"0.3688861"
"72830.0";"0.363391"
"72840.0";"0.2894789"
"72850.0";"0.2579089"
"72860.0";"0.2952524"
"72870.0";"0.2736531"
"72880.0";"0.2437069"
"72890.0";"0.2625872"
"72900.0";"0.3110465"
"72910.0";"0.3409824"
"72920.0";"0.3274294"
"72930.0";"0.2474389"
"72940.0";"0.2551804"
"72950.0";"0.2422252"
"72960.0";"0.236019"
"72970.0";"0.2609999"
"72980.0";"0.2556521"
"72990.0";"0.2252532"
"73000.0";"0.2335188"
"73010.0";"0.2947541"
"73020.0";"0.3907481"
"73030.0";"0.2421075"
"73040.0";"0.3372758"
"73050.0";"0.341627"
"73060.0";"0.4624597"
"73070.0";"0.361025"
"73080.0";"0.443511"
"73090.0";"0.381185"
"73100.0";"0.5098363"
"73110.0";"0.5437702"
"73120.0";"0.3744116"
"73130.0";"0.4289114"
"73140.0";"0.3283992"
"73150.0";"0.2684344"
"73160.0";"0.2887318"
"73170.0";"0.4721568"
"73180.0";"0.4712505"
"73190.0";"0.333663"
"73200.0";"0.3429315"
"73210.0";"0.2540432"
"73220.0";"0.3040592"
"73230.0";"0.2799482"
"73240.0";"0.2907868"
"73250.0";"0.3675555"
"73260.0";"0.2379287"
"73270.0";"0.325951"
"73280.0";"0.2950576"
"73290.0";"0.3043304"
"73300.0";"0.3011245"
"73310.0";"0.2854926"
"73320.0";"0.3114931"
"73330.0";"0.2613293"
"73340.0";"0.3415582"
"73350.0";"0.2689275"
"73360.0";"0.4261584"
"73370.0";"0.4427923"
"73380.0";"0.3251169"
"73390.0";"0.3510043"
"73400.0";"0.3234332"
"73410.0";"0.3900911"
"73420.0";"0.3330465"
"73430.0";"0.4109856"
"73440.0";"0.4190191"
"73450.0";"0.3424705"
"73460.0";"0.4003861"
"73470.0";"0.3963457"
"73480.0";"0.4201107"
"73490.0";"0.3989199"
"73500.0";"0.3126068"
"73510.0";"0.4613079"
"73520.0";"0.4804311"
"73530.0";"0.462093"
"73540.0";"0.3795194"
"73550.0";"0.5738904"
"73560.0";"0.4686844"
"73570.0";"0.4918252"
"73580.0";"0.436573"
"73590.0";"0.3230201"
"73600.0";"0.4179689"
"73610.0";"0.246994"
"73620.0";"0.3579651"
"73630.0";"0.365553"
"73640.0";"0.4430385"
"73650.0";"0.337003"
"73660.0";"0.3574703"
"73670.0";"0.4549846"
"73680.0";"0.3640522"
"73690.0";"0.4201179"
"73700.0";"0.3468631"
"73710.0";"0.448202"
"73720.0";"0.2926244"
"73730.0";"0.3036149"
"73740.0";"0.3269878"
"73750.0";"0.2852665"
"73760.0";"0.2698222"
"73770.0";"0.3380089"
"73780.0";"0.260862"
"73790.0";"0.2823136"
"73800.0";"0.2987457"
"73810.0";"0.3210265"
"73820.0";"0.2734849"
"73830.0";"0.2381785"
"73840.0";"0.210585"
"73850.0";"0.2340042"
"73860.0";"0.253742"
"73870.0";"0.3211153"
"73880.0";"0.3089984"
"73890.0";"0.4016642"
"73900.0";"0.2865904"
"73910.0";"0.2522558"
"73920.0";"0.2748491"
"73930.0";"0.2716946"
"73940.0";"0.2185088"
"73950.0";"0.2632888"
"73960.0";"0.2651887"
"73970.0";"0.2942821"
"73980.0";"0.2546606"
"73990.0";"0.2671273"
"74000.0";"0.3964606"
"74010.0";"0.3212305"
"74020.0";"0.3491819"
"74030.0";"0.3326109"
"74040.0";"0.3332058"
"74050.0";"0.3497843"
"74060.0";"0.3734929"
"74070.0";"0.3642212"
"74080.0";"0.4076445"
"74090.0";"0.4290653"
"74100.0";"0.2850157"
"74110.0";"0.2989683"
"74120.0";"0.4524102"
"74130.0";"0.3821061"
"74140.0";"0.4387174"
"74150.0";"0.5261188"
"74160.0";"0.4495921"
"74170.0";"0.446717"
"74180.0";"0.5115672"
"74190.0";"0.3773407"
"74200.0";"0.5161405"
"74210.0";"0.3142834"
"74220.0";"0.3205948"
"74230.0";"0.2712305"
"74240.0";"0.2711327"
"74250.0";"0.3471613"
"74260.0";"0.298893"
"74270.0";"0.2810465"
"74280.0";"0.233508"
"74290.0";"0.2613581"
"74300.0";"0.2879218"
"74310.0";"0.271402"
"74320.0";"0.2690372"
"74330.0";"0.4100987"
"74340.0";"0.3024582"
"74350.0";"0.3530851"
"74360.0";"0.3568109"
"74370.0";"0.2147324"
"74380.0";"0.3640617"
"74390.0";"0.2773336"
"74400.0";"0.3036594"
"74410.0";"0.3349402"
"74420.0";"0.254246"
"74430.0";"0.2518373"
"74440.0";"0.2570757"
"74450.0";"0.2482902"
"74460.0";"0.3418508"
"74470.0";"0.3249276"
"74480.0";"0.2609311"
"74490.0";"0.2991889"
"74500.0";"0.2804192"
"74510.0";"0.2544582"
"74520.0";"0.3783412"
"74530.0";"0.2547743"
"74540.0";"0.3657513"
"74550.0";"0.3628524"
"74560.0";"0.3909706"
"74570.0";"0.402321"
"74580.0";"0.4072849"
"74590.0";"0.5167088"
"74600.0";"0.4964434"
"74610.0";"0.446418"
"74620.0";"0.5323402"
"74630.0";"0.4238621"
"74640.0";"0.4665073"
"74650.0";"0.3546632"
"74660.0";"0.3290364"
"74670.0";"0.2970202"
"74680.0";"0.2422808"
"74690.0";"0.279589"
"74700.0";"0.4020561"
"74710.0";"0.4416434"
"74720.0";"0.5739983"
"74730.0";"0.5838228"
"74740.0";"0.4941992"
"74750.0";"0.3833264"
"74760.0";"0.3797446"
"74770.0";"0.3768687"
"74780.0";"0.3177483"
"74790.0";"0.5662244"
"74800.0";"0.5702919"
"74810.0";"0.467611"
"74820.0";"0.4460695"
"74830.0";"0.5191358"
"74840.0";"0.5935858"
"74850.0";"0.5470283"
"74860.0";"0.3903768"
"74870.0";"0.4324293"
"74880.0";"0.3576633"
"74890.0";"0.3730227"
"74900.0";"0.4280398"
"74910.0";"0.3604303"
"74920.0";"0.3675663"
"74930.0";"0.233722"
"74940.0";"0.3282575"
"74950.0";"0.2616352"
"74960.0";"0.2301935"
"74970.0";"0.340865"
"74980.0";"0.2533713"
"74990.0";"0.2602096"
"75000.0";"0.2537873"
"75010.0";"0.2355716"
"75020.0";"0.2537657"
"75030.0";"0.3450114"
"75040.0";"0.276335"
"75050.0";"0.2783774"
"75060.0";"0.2585711"
"75070.0";"0.242318"
"75080.0";"0.2300022"
"75090.0";"0.2646054"
"75100.0";"0.2825084"
"75110.0";"0.275407"
"75120.0";"0.2806939"
"75130.0";"0.2838345"
"75140.0";"0.3921849"
"75150.0";"0.3007141"
"75160.0";"0.2970556"
"75170.0";"0.3154902"
"75180.0";"0.2154369"
"75190.0";"0.2144482"
"75200.0";"0.296461"
"75210.0";"0.2641231"
"75220.0";"0.3176932"
"75230.0";"0.2833813"
"75240.0";"0.21913"
"75250.0";"0.2764165"
"75260.0";"0.2328733"
"75270.0";"0.2873223"
"75280.0";"0.3265778"
"75290.0";"0.2568286"
"75300.0";"0.3238364"
"75310.0";"0.3354534"
"75320.0";"0.3902384"
"75330.0";"0.3475759"
"75340.0";"0.2460914"
"75350.0";"0.2719798"
"75360.0";"0.3282088"
"75370.0";"0.2724226"
"75380.0";"0.2661523"
"75390.0";"0.2447427"
"75400.0";"0.3557232"
"75410.0";"0.4177978"
"75420.0";"0.4929524"
"75430.0";"0.4522566"
"75440.0";"0.3879187"
"75450.0";"0.3362425"
"75460.0";"0.4996988"
"75470.0";"0.4081984"
"75480.0";"0.3226469"
"75490.0";"0.3288784"
"75500.0";"0.2489016"
"75510.0";"0.2908334"
"75520.0";"0.2442008"
"75530.0";"0.3749827"
"75540.0";"0.3094947"
"75550.0";"0.3158545"
"75560.0";"0.2710148"
"75570.0";"0.3519205"
"75580.0";"0.3019453"
"75590.0";"0.3098873"
"75600.0";"0.392227"
"75610.0";"0.3459263"
"75620.0";"0.4105776"
"75630.0";"0.4017712"
"75640.0";"0.4868963"
"75650.0";"0.3839246"
"75660.0";"0.4323182"
"75670.0";"0.4030645"
"75680.0";"0.2766099"
"75690.0";"0.354697"
"75700.0";"0.277685"
"75710.0";"0.2487589"
"75720.0";"0.2641912"
"75730.0";"0.3359063"
"75740.0";"0.3080877"
"75750.0";"0.2182407"
"75760.0";"0.2473318"
"75770.0";"0.2340556"
"75780.0";"0.2997749"
"75790.0";"0.315731"
"75800.0";"0.441681"
"75810.0";"0.4284872"
"75820.0";"0.5914001"
"75830.0";"0.355508"
"75840.0";"0.5721862"
"75850.0";"0.6040645"
"75860.0";"0.5928314"
"75870.0";"0.6081414"
"75880.0";"0.5258994"
"75890.0";"0.4144599"
"75900.0";"0.3102982"
"75910.0";"0.3163636"
"75920.0";"0.2873482"
"75930.0";"0.2917551"
"75940.0";"0.3162309"
"75950.0";"0.4684133"
"75960.0";"0.5091336"
"75970.0";"0.3147714"
"75980.0";"0.3503327"
"75990.0";"0.2113882"
"76000.0";"0.281569"
"76010.0";"0.2787437"
"76020.0";"0.3846999"
"76030.0";"0.3814945"
"76040.0";"0.2993827"
"76050.0";"0.3479569"
"76060.0";"0.3285452"
"76070.0";"0.3698581"
"76080.0";"0.3732306"
"76090.0";"0.2934213"
"76100.0";"0.388964"
"76110.0";"0.3730013"
"76120.0";"0.363585"
"76130.0";"0.2454485"
"76140.0";"0.3793589"
"76150.0";"0.3559395"
"76160.0";"0.2650774"
"76170.0";"0.3710971"
"76180.0";"0.2660094"
"76190.0";"0.3690867"
"76200.0";"0.37313"
"76210.0";"0.399561"
"76220.0";"0.4104559"
"76230.0";"0.3770066"
"76240.0";"0.523897"
"76250.0";"0.3589444"
"76260.0";"0.5023415"
"76270.0";"0.4741949"
"76280.0";"0.4365204"
"76290.0";"0.4679679"
"76300.0";"0.362283"
"76310.0";"0.3222314"
"76320.0";"0.3106684"
"76330.0";"0.2962431"
"76340.0";"0.2807027"
"76350.0";"0.3120688"
"76360.0";"0.2809804"
"76370.0";"0.419006"
"76380.0";"0.3351612"
"76390.0";"0.3552097"
"76400.0";"0.4187146"
"76410.0";"0.3915852"
