# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80880.0";"0.5121256"
"80890.0";"0.5099924"
"80900.0";"0.5076709"
"80910.0";"0.5054795"
"80920.0";"0.508743"
"80930.0";"0.5070478"
"80940.0";"0.5129598"
"80950.0";"0.5128155"
"80960.0";"0.5141191"
"80970.0";"0.508477"
"80980.0";"0.5113333"
"80990.0";"0.509739"
"81000.0";"0.5123627"
"81010.0";"0.5193898"
"81020.0";"0.5150274"
"81030.0";"0.5167868"
"81040.0";"0.5207687"
"81050.0";"0.5168359"
"81060.0";"0.5154757"
"81070.0";"0.5124536"
"81080.0";"0.5136781"
"81090.0";"0.506579"
"81100.0";"0.5075074"
"81110.0";"0.5092367"
"81120.0";"0.5027242"
"81130.0";"0.511148"
"81140.0";"0.5087406"
"81150.0";"0.51191"
"81160.0";"0.512855"
"81170.0";"0.5128977"
"81180.0";"0.5108806"
"81190.0";"0.5108925"
"81200.0";"0.5118904"
"81210.0";"0.5183154"
"81220.0";"0.5138782"
"81230.0";"0.5069025"
"81240.0";"0.5143455"
"81250.0";"0.5288652"
"81260.0";"0.5327511"
"81270.0";"0.5304836"
"81280.0";"0.5284788"
"81290.0";"0.5311604"
"81300.0";"0.5242657"
"81310.0";"0.5228311"
"81320.0";"0.5279949"
"81330.0";"0.5298746"
"81340.0";"0.5308601"
"81350.0";"0.5279743"
"81360.0";"0.532284"
"81370.0";"0.5237946"
"81380.0";"0.5143483"
"81390.0";"0.525166"
"81400.0";"0.5178816"
"81410.0";"0.5198798"
"81420.0";"0.5213901"
"81430.0";"0.515036"
"81440.0";"0.5083523"
"81450.0";"0.5003563"
"81460.0";"0.5061542"
"81470.0";"0.5112144"
"81480.0";"0.5103896"
"81490.0";"0.5183706"
"81500.0";"0.5224175"
"81510.0";"0.523708"
"81520.0";"0.5250829"
"81530.0";"0.516383"
"81540.0";"0.5200971"
"81550.0";"0.5145382"
"81560.0";"0.5170344"
"81570.0";"0.5213753"
"81580.0";"0.5184798"
"81590.0";"0.5240797"
"81600.0";"0.5167047"
"81610.0";"0.521291"
"81620.0";"0.5227712"
"81630.0";"0.5185224"
"81640.0";"0.5134596"
"81650.0";"0.518256"
"81660.0";"0.5199279"
"81670.0";"0.5139523"
"81680.0";"0.5124039"
"81690.0";"0.5148199"
"81700.0";"0.5117995"
"81710.0";"0.5105112"
"81720.0";"0.5105599"
"81730.0";"0.5143311"
"81740.0";"0.5210995"
"81750.0";"0.5144016"
"81760.0";"0.5133262"
"81770.0";"0.5072903"
"81780.0";"0.5068715"
"81790.0";"0.5008947"
"81800.0";"0.4998308"
"81810.0";"0.5012611"
"81820.0";"0.5048242"
"81830.0";"0.5054249"
"81840.0";"0.5061878"
"81850.0";"0.5005717"
"81860.0";"0.4972217"
"81870.0";"0.5043871"
"81880.0";"0.5038829"
"81890.0";"0.4963707"
"81900.0";"0.4996152"
"81910.0";"0.5004447"
"81920.0";"0.5028486"
"81930.0";"0.4980048"
"81940.0";"0.4953759"
"81950.0";"0.5015054"
"81960.0";"0.4962589"
"81970.0";"0.498238"
"81980.0";"0.5054977"
"81990.0";"0.5029281"
"82000.0";"0.5045514"
"82010.0";"0.496573"
"82020.0";"0.4917557"
"82030.0";"0.4909829"
"82040.0";"0.4925264"
"82050.0";"0.4906021"
"82060.0";"0.4903177"
"82070.0";"0.4884751"
"82080.0";"0.4895195"
"82090.0";"0.4938668"
"82100.0";"0.4974471"
"82110.0";"0.4963902"
"82120.0";"0.4982788"
"82130.0";"0.4951781"
"82140.0";"0.4982328"
"82150.0";"0.4978445"
"82160.0";"0.5021003"
"82170.0";"0.4981863"
"82180.0";"0.5014956"
"82190.0";"0.4994034"
"82200.0";"0.5122826"
"82210.0";"0.5117255"
"82220.0";"0.5151101"
"82230.0";"0.5177619"
"82240.0";"0.5165938"
"82250.0";"0.518535"
"82260.0";"0.5217824"
"82270.0";"0.521157"
"82280.0";"0.5258887"
"82290.0";"0.5190417"
"82300.0";"0.5205187"
"82310.0";"0.5249287"
"82320.0";"0.5298755"
"82330.0";"0.5249126"
"82340.0";"0.522194"
"82350.0";"0.5168338"
"82360.0";"0.5107515"
"82370.0";"0.5184426"
"82380.0";"0.5164943"
"82390.0";"0.5173783"
"82400.0";"0.5164335"
"82410.0";"0.5225146"
"82420.0";"0.5146704"
"82430.0";"0.5229125"
"82440.0";"0.5228652"
"82450.0";"0.5307982"
"82460.0";"0.5370353"
"82470.0";"0.531005"
"82480.0";"0.5276603"
"82490.0";"0.5259445"
"82500.0";"0.5234799"
"82510.0";"0.5267361"
"82520.0";"0.528825"
"82530.0";"0.5349074"
"82540.0";"0.5347503"
"82550.0";"0.5334872"
"82560.0";"0.5281672"
"82570.0";"0.5245224"
"82580.0";"0.5234601"
"82590.0";"0.5255983"
"82600.0";"0.5273695"
"82610.0";"0.5235887"
"82620.0";"0.5284246"
"82630.0";"0.5277435"
"82640.0";"0.5269165"
"82650.0";"0.5328536"
"82660.0";"0.527089"
"82670.0";"0.5195091"
"82680.0";"0.5221793"
"82690.0";"0.526376"
"82700.0";"0.5265632"
"82710.0";"0.5264383"
"82720.0";"0.5291267"
"82730.0";"0.527185"
"82740.0";"0.522965"
"82750.0";"0.5240675"
"82760.0";"0.5188221"
"82770.0";"0.5218803"
"82780.0";"0.5197731"
"82790.0";"0.5211375"
"82800.0";"0.5206895"
"82810.0";"0.515362"
"82820.0";"0.5182902"
"82830.0";"0.5150548"
"82840.0";"0.5082246"
"82850.0";"0.5086674"
"82860.0";"0.4998885"
"82870.0";"0.4983032"
"82880.0";"0.4979789"
"82890.0";"0.4966244"
"82900.0";"0.496177"
"82910.0";"0.4976646"
"82920.0";"0.4934199"
"82930.0";"0.4977181"
"82940.0";"0.4917115"
"82950.0";"0.4940483"
"82960.0";"0.500038"
"82970.0";"0.4929098"
"82980.0";"0.491214"
"82990.0";"0.4862638"
"83000.0";"0.4947742"
"83010.0";"0.49312"
"83020.0";"0.4944246"
"83030.0";"0.4942649"
"83040.0";"0.4902171"
"83050.0";"0.4926417"
"83060.0";"0.4917334"
"83070.0";"0.4908136"
"83080.0";"0.4890569"
"83090.0";"0.5030079"
"83100.0";"0.5073889"
"83110.0";"0.5081484"
"83120.0";"0.5057886"
"83130.0";"0.5078623"
"83140.0";"0.5131224"
"83150.0";"0.5153611"
"83160.0";"0.5073116"
"83170.0";"0.5044356"
"83180.0";"0.4995123"
"83190.0";"0.5022049"
"83200.0";"0.5014979"
"83210.0";"0.5073295"
"83220.0";"0.5115544"
"83230.0";"0.508585"
"83240.0";"0.512583"
"83250.0";"0.513133"
"83260.0";"0.5129728"
"83270.0";"0.5121996"
"83280.0";"0.514351"
"83290.0";"0.5175359"
"83300.0";"0.5193557"
"83310.0";"0.5180243"
"83320.0";"0.5163725"
"83330.0";"0.5136454"
"83340.0";"0.5141533"
"83350.0";"0.5219132"
"83360.0";"0.5206196"
"83370.0";"0.5250098"
"83380.0";"0.5193455"
"83390.0";"0.5164667"
"83400.0";"0.5147526"
"83410.0";"0.513431"
"83420.0";"0.5113369"
"83430.0";"0.5097654"
"83440.0";"0.5110597"
"83450.0";"0.5031736"
"83460.0";"0.5077732"
"83470.0";"0.5055496"
"83480.0";"0.4991992"
"83490.0";"0.5009752"
"83500.0";"0.4956199"
"83510.0";"0.4862698"
"83520.0";"0.4840437"
"83530.0";"0.4805528"
"83540.0";"0.4826754"
"83550.0";"0.4827214"
"83560.0";"0.4737355"
"83570.0";"0.4704178"
"83580.0";"0.4732652"
"83590.0";"0.4717739"
"83600.0";"0.4658335"
"83610.0";"0.4573262"
"83620.0";"0.4518968"
"83630.0";"0.4509735"
"83640.0";"0.4557585"
"83650.0";"0.4502798"
"83660.0";"0.4477422"
"83670.0";"0.4510544"
"83680.0";"0.4545576"
"83690.0";"0.4542236"
"83700.0";"0.4544612"
"83710.0";"0.4521837"
"83720.0";"0.4515288"
"83730.0";"0.4535889"
"83740.0";"0.4466188"
"83750.0";"0.4482725"
"83760.0";"0.4464974"
"83770.0";"0.4383448"
"83780.0";"0.4440702"
"83790.0";"0.4424233"
"83800.0";"0.4381298"
"83810.0";"0.4412509"
"83820.0";"0.4467612"
"83830.0";"0.4521818"
"83840.0";"0.4517766"
"83850.0";"0.4498687"
"83860.0";"0.4459161"
"83870.0";"0.4458913"
"83880.0";"0.4351167"
"83890.0";"0.4338824"
"83900.0";"0.4347793"
"83910.0";"0.4337955"
"83920.0";"0.4353002"
"83930.0";"0.4462331"
"83940.0";"0.4413993"
"83950.0";"0.4409255"
"83960.0";"0.4467664"
"83970.0";"0.4484817"
"83980.0";"0.4555028"
"83990.0";"0.438201"
"84000.0";"0.4401582"
"84010.0";"0.4352105"
"84020.0";"0.4372911"
"84030.0";"0.4355908"
"84040.0";"0.427031"
"84050.0";"0.423676"
"84060.0";"0.4235262"
"84070.0";"0.4238801"
"84080.0";"0.4234254"
"84090.0";"0.4273505"
"84100.0";"0.4291824"
"84110.0";"0.4278759"
"84120.0";"0.4303651"
"84130.0";"0.4282549"
"84140.0";"0.4234875"
"84150.0";"0.4201944"
"84160.0";"0.4202891"
"84170.0";"0.4197511"
"84180.0";"0.4218936"
"84190.0";"0.4263433"
"84200.0";"0.4347148"
"84210.0";"0.431088"
"84220.0";"0.4250994"
"84230.0";"0.4257378"
"84240.0";"0.433082"
"84250.0";"0.4416588"
"84260.0";"0.4499756"
"84270.0";"0.4569722"
"84280.0";"0.4645664"
"84290.0";"0.4607592"
"84300.0";"0.467345"
"84310.0";"0.4760951"
"84320.0";"0.4778932"
"84330.0";"0.48032"
"84340.0";"0.4761557"
"84350.0";"0.4758655"
"84360.0";"0.4794007"
"84370.0";"0.4589377"
"84380.0";"0.456966"
"84390.0";"0.4502788"
"84400.0";"0.4563088"
"84410.0";"0.4505548"
"84420.0";"0.4378231"
"84430.0";"0.4444586"
"84440.0";"0.4407606"
"84450.0";"0.4365891"
"84460.0";"0.4439863"
"84470.0";"0.4296788"
"84480.0";"0.4244063"
"84490.0";"0.4231549"
"84500.0";"0.4333228"
"84510.0";"0.4307379"
"84520.0";"0.4234754"
"84530.0";"0.4249369"
"84540.0";"0.4111167"
"84550.0";"0.4092986"
"84560.0";"0.4076535"
"84570.0";"0.39719"
"84580.0";"0.4082493"
"84590.0";"0.4087271"
"84600.0";"0.4127999"
"84610.0";"0.4149679"
"84620.0";"0.4153689"
"84630.0";"0.4268165"
"84640.0";"0.4236574"
"84650.0";"0.4247554"
"84660.0";"0.434968"
"84670.0";"0.4249898"
"84680.0";"0.4231874"
"84690.0";"0.4169918"
"84700.0";"0.4162636"
"84710.0";"0.4103575"
"84720.0";"0.4100991"
"84730.0";"0.4174405"
"84740.0";"0.4211657"
"84750.0";"0.4127508"
"84760.0";"0.4151522"
"84770.0";"0.4141405"
"84780.0";"0.4144215"
"84790.0";"0.4103269"
"84800.0";"0.409083"
"84810.0";"0.409608"
"84820.0";"0.4131567"
"84830.0";"0.4104464"
"84840.0";"0.4128547"
"84850.0";"0.4117239"
"84860.0";"0.4113866"
"84870.0";"0.4092269"
"84880.0";"0.4041299"
"84890.0";"0.4017985"
"84900.0";"0.3991954"
"84910.0";"0.4007489"
"84920.0";"0.3991467"
"84930.0";"0.3933426"
"84940.0";"0.3948848"
"84950.0";"0.3895522"
"84960.0";"0.3962822"
"84970.0";"0.3952145"
"84980.0";"0.4002347"
"84990.0";"0.3986547"
"85000.0";"0.4029731"
"85010.0";"0.3920389"
"85020.0";"0.3815743"
"85030.0";"0.3852614"
"85040.0";"0.382527"
"85050.0";"0.3901495"
"85060.0";"0.3887341"
"85070.0";"0.3898694"
"85080.0";"0.3802222"
"85090.0";"0.3862829"
"85100.0";"0.3905232"
"85110.0";"0.4003744"
"85120.0";"0.3986221"
"85130.0";"0.3972318"
"85140.0";"0.4039443"
"85150.0";"0.3975042"
"85160.0";"0.4099366"
"85170.0";"0.4106515"
"85180.0";"0.4037114"
"85190.0";"0.4032316"
"85200.0";"0.399854"
"85210.0";"0.4080712"
"85220.0";"0.4082714"
"85230.0";"0.4068578"
"85240.0";"0.40254"
"85250.0";"0.405727"
"85260.0";"0.4100424"
"85270.0";"0.4172641"
"85280.0";"0.4166662"
"85290.0";"0.404741"
"85300.0";"0.4049193"
"85310.0";"0.3987609"
"85320.0";"0.3966914"
"85330.0";"0.4014843"
"85340.0";"0.402042"
"85350.0";"0.4105621"
"85360.0";"0.4023868"
"85370.0";"0.3986884"
"85380.0";"0.3965841"
"85390.0";"0.4043531"
"85400.0";"0.4024903"
"85410.0";"0.4062324"
"85420.0";"0.4085637"
"85430.0";"0.4036148"
"85440.0";"0.39617"
"85450.0";"0.4053647"
"85460.0";"0.3941175"
"85470.0";"0.405379"
"85480.0";"0.4049771"
"85490.0";"0.4003814"
"85500.0";"0.4052618"
"85510.0";"0.4122204"
"85520.0";"0.4098645"
"85530.0";"0.413303"
"85540.0";"0.4037695"
"85550.0";"0.4004046"
"85560.0";"0.4050289"
"85570.0";"0.4042488"
"85580.0";"0.4076343"
"85590.0";"0.4066341"
"85600.0";"0.4033042"
"85610.0";"0.4052481"
"85620.0";"0.4042006"
"85630.0";"0.4048501"
"85640.0";"0.4042736"
"85650.0";"0.4064588"
"85660.0";"0.4077192"
"85670.0";"0.3980805"
"85680.0";"0.4006931"
"85690.0";"0.3957549"
"85700.0";"0.3998124"
"85710.0";"0.3960452"
"85720.0";"0.3890531"
"85730.0";"0.3914298"
"85740.0";"0.3830802"
"85750.0";"0.3832905"
"85760.0";"0.3833014"
"85770.0";"0.383168"
"85780.0";"0.3829179"
"85790.0";"0.3884517"
"85800.0";"0.3920594"
"85810.0";"0.399664"
"85820.0";"0.3985306"
"85830.0";"0.395466"
"85840.0";"0.3983524"
"85850.0";"0.3948927"
"85860.0";"0.3943824"
"85870.0";"0.4041442"
"85880.0";"0.4096544"
"85890.0";"0.4159106"
"85900.0";"0.4149168"
"85910.0";"0.41553"
"85920.0";"0.412294"
"85930.0";"0.4072235"
"85940.0";"0.4003931"
"85950.0";"0.4005329"
"85960.0";"0.4001503"
"85970.0";"0.3987646"
"85980.0";"0.4040709"
"85990.0";"0.4026012"
"86000.0";"0.3990587"
"86010.0";"0.3972946"
"86020.0";"0.3982642"
"86030.0";"0.3972826"
"86040.0";"0.3953168"
"86050.0";"0.3994626"
"86060.0";"0.3978407"
"86070.0";"0.397837"
"86080.0";"0.4018891"
"86090.0";"0.4009058"
"86100.0";"0.3986172"
"86110.0";"0.3985669"
"86120.0";"0.4000683"
"86130.0";"0.4048278"
"86140.0";"0.4033017"
"86150.0";"0.4057706"
"86160.0";"0.41129"
"86170.0";"0.4100859"
"86180.0";"0.4072923"
"86190.0";"0.4108506"
"86200.0";"0.4102504"
"86210.0";"0.4105838"
"86220.0";"0.4066402"
"86230.0";"0.4040928"
"86240.0";"0.4040947"
"86250.0";"0.4011661"
"86260.0";"0.4048829"
"86270.0";"0.4035511"
"86280.0";"0.4036377"
"86290.0";"0.4059801"
"86300.0";"0.4088977"
"86310.0";"0.4132958"
"86320.0";"0.4144746"
"86330.0";"0.4161184"
"86340.0";"0.4117014"
"86350.0";"0.4119718"
"86360.0";"0.4112622"
"86370.0";"0.4100034"
"86380.0";"0.4068348"
"86390.0";"0.4105963"
"86400.0";"0.4074678"
"86410.0";"0.411187"
"86420.0";"0.410367"
"86430.0";"0.4182782"
"86440.0";"0.4255718"
"86450.0";"0.4219909"
"86460.0";"0.4247793"
"86470.0";"0.4216919"
"86480.0";"0.4204009"
"86490.0";"0.4213546"
"86500.0";"0.4225103"
"86510.0";"0.425485"
"86520.0";"0.4249354"
"86530.0";"0.4253892"
"86540.0";"0.4248841"
"86550.0";"0.4220217"
"86560.0";"0.4251043"
"86570.0";"0.4215987"
"86580.0";"0.420139"
"86590.0";"0.4251809"
"86600.0";"0.42345"
"86610.0";"0.4250027"
"86620.0";"0.42341"
"86630.0";"0.417388"
"86640.0";"0.4130964"
"86650.0";"0.4129832"
"86660.0";"0.4122074"
"86670.0";"0.4077859"
"86680.0";"0.4020569"
"86690.0";"0.4043495"
"86700.0";"0.3979926"
"86710.0";"0.3996952"
"86720.0";"0.3994606"
"86730.0";"0.3986338"
"86740.0";"0.4047383"
"86750.0";"0.3998116"
"86760.0";"0.4008987"
"86770.0";"0.3993336"
"86780.0";"0.4033678"
"86790.0";"0.4094313"
"86800.0";"0.403575"
"86810.0";"0.4039962"
"86820.0";"0.4034531"
"86830.0";"0.4026354"
"86840.0";"0.3979455"
"86850.0";"0.398702"
"86860.0";"0.4034463"
"86870.0";"0.4041741"
"86880.0";"0.4059063"
"86890.0";"0.4087556"
"86900.0";"0.4088615"
"86910.0";"0.4159234"
"86920.0";"0.4125557"
"86930.0";"0.4184776"
"86940.0";"0.4148929"
"86950.0";"0.4211466"
"86960.0";"0.4160932"
"86970.0";"0.4139214"
"86980.0";"0.4161293"
"86990.0";"0.419986"
"87000.0";"0.4196904"
"87010.0";"0.4153574"
"87020.0";"0.4179977"
"87030.0";"0.4149228"
"87040.0";"0.4137029"
"87050.0";"0.4165671"
"87060.0";"0.4189371"
"87070.0";"0.4130732"
"87080.0";"0.4125791"
"87090.0";"0.4156624"
"87100.0";"0.4160225"
"87110.0";"0.41045"
"87120.0";"0.4108926"
"87130.0";"0.4128767"
"87140.0";"0.4126239"
"87150.0";"0.4138542"
"87160.0";"0.4147911"
"87170.0";"0.4160616"
"87180.0";"0.4135786"
"87190.0";"0.4109857"
"87200.0";"0.4062265"
"87210.0";"0.4077421"
"87220.0";"0.4072007"
"87230.0";"0.4031658"
"87240.0";"0.4076454"
"87250.0";"0.4049401"
"87260.0";"0.4062985"
"87270.0";"0.4075151"
"87280.0";"0.4130407"
"87290.0";"0.4096653"
"87300.0";"0.4115718"
"87310.0";"0.410211"
"87320.0";"0.4108349"
"87330.0";"0.4079392"
"87340.0";"0.4140804"
"87350.0";"0.4115698"
"87360.0";"0.4146495"
"87370.0";"0.4167356"
"87380.0";"0.4224555"
"87390.0";"0.4237742"
"87400.0";"0.4174369"
"87410.0";"0.4226927"
"87420.0";"0.4227036"
"87430.0";"0.4197941"
"87440.0";"0.4221433"
"87450.0";"0.4155239"
"87460.0";"0.4194813"
"87470.0";"0.4153338"
"87480.0";"0.4146874"
"87490.0";"0.4233085"
"87500.0";"0.418996"
"87510.0";"0.4136367"
"87520.0";"0.4191166"
"87530.0";"0.4209125"
"87540.0";"0.4270039"
"87550.0";"0.4266909"
"87560.0";"0.4169525"
"87570.0";"0.4123565"
"87580.0";"0.4084645"
"87590.0";"0.4044846"
"87600.0";"0.4038903"
"87610.0";"0.4069673"
"87620.0";"0.4055698"
"87630.0";"0.4038819"
"87640.0";"0.4054153"
"87650.0";"0.4080997"
"87660.0";"0.4043148"
"87670.0";"0.404908"
"87680.0";"0.4033482"
"87690.0";"0.4059267"
"87700.0";"0.404121"
"87710.0";"0.4062445"
"87720.0";"0.4012465"
"87730.0";"0.3934987"
"87740.0";"0.3933246"
"87750.0";"0.3936277"
"87760.0";"0.3874936"
"87770.0";"0.3873272"
"87780.0";"0.3909141"
"87790.0";"0.3889156"
"87800.0";"0.3962059"
"87810.0";"0.3958437"
"87820.0";"0.3957397"
"87830.0";"0.4017133"
"87840.0";"0.3996826"
"87850.0";"0.3984836"
"87860.0";"0.3965971"
"87870.0";"0.3995498"
"87880.0";"0.4003012"
"87890.0";"0.4022272"
"87900.0";"0.4102449"
"87910.0";"0.4051214"
"87920.0";"0.4073009"
"87930.0";"0.4039573"
"87940.0";"0.4052669"
"87950.0";"0.4040792"
"87960.0";"0.4003705"
"87970.0";"0.4062985"
"87980.0";"0.4052069"
"87990.0";"0.4014566"
"88000.0";"0.3997623"
"88010.0";"0.3967408"
"88020.0";"0.3984132"
"88030.0";"0.3928361"
"88040.0";"0.3927394"
"88050.0";"0.3839476"
"88060.0";"0.3851143"
"88070.0";"0.3861995"
"88080.0";"0.3923268"
"88090.0";"0.3867123"
"88100.0";"0.392713"
"88110.0";"0.3918377"
"88120.0";"0.3906785"
"88130.0";"0.3949564"
"88140.0";"0.395953"
"88150.0";"0.3951767"
"88160.0";"0.3966237"
"88170.0";"0.3984106"
"88180.0";"0.4020056"
"88190.0";"0.4047001"
"88200.0";"0.4069956"
"88210.0";"0.407536"
"88220.0";"0.4001487"
"88230.0";"0.4018846"
"88240.0";"0.3976175"
"88250.0";"0.396972"
"88260.0";"0.3980733"
"88270.0";"0.3980115"
"88280.0";"0.3951946"
"88290.0";"0.3945319"
"88300.0";"0.392582"
"88310.0";"0.3988482"
"88320.0";"0.3997312"
"88330.0";"0.396189"
"88340.0";"0.3930465"
"88350.0";"0.3935785"
"88360.0";"0.3972937"
"88370.0";"0.4017017"
"88380.0";"0.401861"
"88390.0";"0.3979359"
"88400.0";"0.4072906"
"88410.0";"0.4090998"
"88420.0";"0.4133982"
"88430.0";"0.4187584"
"88440.0";"0.4194818"
"88450.0";"0.4176418"
"88460.0";"0.4171321"
"88470.0";"0.4216536"
"88480.0";"0.4201159"
"88490.0";"0.4172711"
"88500.0";"0.422063"
"88510.0";"0.423404"
"88520.0";"0.4250979"
"88530.0";"0.4274975"
"88540.0";"0.4275599"
"88550.0";"0.4343154"
"88560.0";"0.4336836"
"88570.0";"0.4376806"
"88580.0";"0.4426182"
"88590.0";"0.4460745"
"88600.0";"0.4395765"
"88610.0";"0.435932"
"88620.0";"0.4336385"
"88630.0";"0.4326897"
"88640.0";"0.4322459"
"88650.0";"0.4283074"
"88660.0";"0.4250461"
"88670.0";"0.4168967"
"88680.0";"0.4201172"
"88690.0";"0.4246208"
"88700.0";"0.4363683"
"88710.0";"0.4427106"
"88720.0";"0.4435667"
"88730.0";"0.4424888"
"88740.0";"0.4562002"
"88750.0";"0.4621865"
"88760.0";"0.4665373"
"88770.0";"0.465651"
"88780.0";"0.47003"
"88790.0";"0.476969"
"88800.0";"0.4779001"
"88810.0";"0.4740532"
"88820.0";"0.489039"
"88830.0";"0.4822758"
"88840.0";"0.48403"
"88850.0";"0.4903311"
"88860.0";"0.4770028"
"88870.0";"0.490325"
"88880.0";"0.4939842"
"88890.0";"0.5013004"
"88900.0";"0.5029955"
"88910.0";"0.5132073"
"88920.0";"0.5145676"
"88930.0";"0.5224716"
"88940.0";"0.5220722"
"88950.0";"0.5210335"
"88960.0";"0.5233789"
"88970.0";"0.5093765"
"88980.0";"0.5036544"
"88990.0";"0.4852086"
"89000.0";"0.4968281"
"89010.0";"0.4897483"
"89020.0";"0.4986079"
"89030.0";"0.5088764"
"89040.0";"0.5176399"
"89050.0";"0.5175726"
"89060.0";"0.5190631"
"89070.0";"0.5079465"
"89080.0";"0.507444"
"89090.0";"0.5085906"
"89100.0";"0.5023229"
"89110.0";"0.5033045"
"89120.0";"0.508372"
"89130.0";"0.5171759"
"89140.0";"0.5135147"
"89150.0";"0.5213451"
"89160.0";"0.5098923"
"89170.0";"0.5081401"
"89180.0";"0.5153736"
"89190.0";"0.5266271"
"89200.0";"0.533873"
"89210.0";"0.5266185"
"89220.0";"0.530481"
"89230.0";"0.5298327"
"89240.0";"0.5339469"
"89250.0";"0.5365838"
"89260.0";"0.5455024"
"89270.0";"0.5332633"
"89280.0";"0.5446362"
"89290.0";"0.544737"
"89300.0";"0.541545"
"89310.0";"0.5318922"
"89320.0";"0.5334889"
"89330.0";"0.5305307"
"89340.0";"0.5204656"
"89350.0";"0.5123072"
"89360.0";"0.5147899"
"89370.0";"0.5242848"
"89380.0";"0.5257891"
"89390.0";"0.5271297"
"89400.0";"0.5282673"
"89410.0";"0.5406569"
"89420.0";"0.5420167"
"89430.0";"0.5495581"
"89440.0";"0.5639039"
"89450.0";"0.5610802"
"89460.0";"0.5583165"
"89470.0";"0.5621403"
"89480.0";"0.5657324"
"89490.0";"0.5577615"
"89500.0";"0.5595446"
"89510.0";"0.5547284"
"89520.0";"0.5413939"
"89530.0";"0.5445677"
"89540.0";"0.5505769"
"89550.0";"0.5588338"
"89560.0";"0.572585"
"89570.0";"0.5712661"
"89580.0";"0.5686926"
"89590.0";"0.5691743"
"89600.0";"0.5750205"
"89610.0";"0.5858961"
"89620.0";"0.5833207"
"89630.0";"0.5797104"
"89640.0";"0.5782756"
"89650.0";"0.5777016"
"89660.0";"0.5752062"
"89670.0";"0.5794365"
"89680.0";"0.5846704"
"89690.0";"0.5875226"
"89700.0";"0.5826377"
"89710.0";"0.5873206"
"89720.0";"0.5890278"
"89730.0";"0.5861309"
"89740.0";"0.5920423"
"89750.0";"0.5991158"
"89760.0";"0.602431"
"89770.0";"0.6033888"
"89780.0";"0.5967308"
"89790.0";"0.5954914"
"89800.0";"0.6002829"
"89810.0";"0.6066741"
"89820.0";"0.6068593"
"89830.0";"0.6069517"
"89840.0";"0.6080431"
"89850.0";"0.6023186"
"89860.0";"0.6081819"
"89870.0";"0.6076516"
"89880.0";"0.5953738"
"89890.0";"0.5928765"
"89900.0";"0.5933245"
"89910.0";"0.588739"
"89920.0";"0.5894259"
"89930.0";"0.5876648"
"89940.0";"0.5870603"
"89950.0";"0.5893933"
"89960.0";"0.5907624"
"89970.0";"0.600526"
"89980.0";"0.5947807"
"89990.0";"0.5935572"
"90000.0";"0.5946642"
"90010.0";"0.593251"
"90020.0";"0.5859149"
"90030.0";"0.5779949"
"90040.0";"0.5778241"
"90050.0";"0.5757096"
"90060.0";"0.5809348"
"90070.0";"0.5832301"
"90080.0";"0.579358"
"90090.0";"0.5767511"
"90100.0";"0.5834535"
"90110.0";"0.5867832"
"90120.0";"0.5873948"
"90130.0";"0.583575"
"90140.0";"0.5789912"
"90150.0";"0.5818432"
"90160.0";"0.5802679"
"90170.0";"0.5854321"
"90180.0";"0.578155"
"90190.0";"0.5793842"
"90200.0";"0.5864956"
"90210.0";"0.5892004"
"90220.0";"0.5911143"
"90230.0";"0.5862483"
"90240.0";"0.5827819"
"90250.0";"0.5795022"
"90260.0";"0.5779147"
"90270.0";"0.5814031"
"90280.0";"0.5861225"
"90290.0";"0.5890246"
"90300.0";"0.5848269"
"90310.0";"0.5820795"
"90320.0";"0.5756496"
"90330.0";"0.5756769"
"90340.0";"0.5715093"
"90350.0";"0.5752216"
"90360.0";"0.5670432"
"90370.0";"0.5633748"
"90380.0";"0.5700703"
"90390.0";"0.5649618"
"90400.0";"0.5622879"
"90410.0";"0.5568762"
"90420.0";"0.5635494"
"90430.0";"0.562667"
"90440.0";"0.5649552"
"90450.0";"0.5623068"
"90460.0";"0.5660123"
"90470.0";"0.5688044"
"90480.0";"0.5712255"
"90490.0";"0.5713629"
"90500.0";"0.5632517"
"90510.0";"0.5640184"
"90520.0";"0.5679722"
"90530.0";"0.5762666"
"90540.0";"0.571858"
"90550.0";"0.5675052"
"90560.0";"0.5753809"
