# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"72090.0";"2.872165"
"72100.0";"2.888037"
"72110.0";"2.899945"
"72120.0";"2.990808"
"72130.0";"2.830049"
"72140.0";"2.925802"
"72150.0";"3.058453"
"72160.0";"3.067286"
"72170.0";"3.058555"
"72180.0";"3.16326"
"72190.0";"3.178594"
"72200.0";"3.133623"
"72210.0";"3.068274"
"72220.0";"2.975136"
"72230.0";"2.897617"
"72240.0";"3.155172"
"72250.0";"3.216125"
"72260.0";"3.283909"
"72270.0";"3.059017"
"72280.0";"3.066449"
"72290.0";"3.179785"
"72300.0";"3.11307"
"72310.0";"3.098217"
"72320.0";"3.024732"
"72330.0";"2.921214"
"72340.0";"2.895268"
"72350.0";"2.860509"
"72360.0";"2.860291"
"72370.0";"2.880515"
"72380.0";"2.706233"
"72390.0";"2.79077"
"72400.0";"2.733109"
"72410.0";"2.791753"
"72420.0";"2.874956"
"72430.0";"3.017303"
"72440.0";"3.087421"
"72450.0";"3.318563"
"72460.0";"3.170695"
"72470.0";"3.161338"
"72480.0";"3.181178"
"72490.0";"3.231882"
"72500.0";"3.177299"
"72510.0";"3.187154"
"72520.0";"3.151489"
"72530.0";"3.026521"
"72540.0";"3.146896"
"72550.0";"2.968107"
"72560.0";"2.940764"
"72570.0";"3.023903"
"72580.0";"3.03875"
"72590.0";"3.210474"
"72600.0";"3.086675"
"72610.0";"3.011691"
"72620.0";"2.974424"
"72630.0";"3.126269"
"72640.0";"3.12933"
"72650.0";"3.05999"
"72660.0";"3.025562"
"72670.0";"2.857027"
"72680.0";"2.864005"
"72690.0";"2.944705"
"72700.0";"2.969611"
"72710.0";"2.896406"
"72720.0";"2.970412"
"72730.0";"2.959419"
"72740.0";"2.884852"
"72750.0";"2.992541"
"72760.0";"3.053887"
"72770.0";"2.991716"
"72780.0";"2.955134"
"72790.0";"3.038264"
"72800.0";"3.085409"
"72810.0";"3.095505"
"72820.0";"3.20303"
"72830.0";"3.220155"
"72840.0";"3.316518"
"72850.0";"3.391827"
"72860.0";"3.39975"
"72870.0";"3.42892"
"72880.0";"3.504822"
"72890.0";"3.411632"
"72900.0";"3.37207"
"72910.0";"3.400685"
"72920.0";"3.348551"
"72930.0";"3.48668"
"72940.0";"3.415741"
"72950.0";"3.358151"
"72960.0";"3.374099"
"72970.0";"3.1893"
"72980.0";"3.34867"
"72990.0";"3.435567"
"73000.0";"3.466066"
"73010.0";"3.468017"
"73020.0";"3.321186"
"73030.0";"3.413677"
"73040.0";"3.358992"
"73050.0";"3.420683"
"73060.0";"3.329442"
"73070.0";"3.312588"
"73080.0";"3.191158"
"73090.0";"3.218032"
"73100.0";"3.266169"
"73110.0";"3.142159"
"73120.0";"3.178966"
"73130.0";"3.079846"
"73140.0";"3.266172"
"73150.0";"3.10895"
"73160.0";"3.281171"
"73170.0";"3.26413"
"73180.0";"3.280303"
"73190.0";"3.211804"
"73200.0";"3.324538"
"73210.0";"3.397101"
"73220.0";"3.404672"
"73230.0";"3.361733"
"73240.0";"3.511787"
"73250.0";"3.218692"
"73260.0";"3.378693"
"73270.0";"3.347929"
"73280.0";"3.278283"
"73290.0";"3.374546"
"73300.0";"3.338685"
"73310.0";"3.290398"
"73320.0";"3.312207"
"73330.0";"3.220716"
"73340.0";"3.464661"
"73350.0";"3.414927"
"73360.0";"3.384481"
"73370.0";"3.420685"
"73380.0";"3.455325"
"73390.0";"3.535314"
"73400.0";"3.446327"
"73410.0";"3.281982"
"73420.0";"3.252275"
"73430.0";"3.287483"
"73440.0";"3.257203"
"73450.0";"3.497232"
"73460.0";"3.445819"
"73470.0";"3.434723"
"73480.0";"3.513021"
"73490.0";"3.513456"
"73500.0";"3.432775"
"73510.0";"3.438746"
"73520.0";"3.345173"
"73530.0";"3.390358"
"73540.0";"3.558648"
"73550.0";"3.493197"
"73560.0";"3.54561"
"73570.0";"3.467132"
"73580.0";"3.433475"
"73590.0";"3.430381"
"73600.0";"3.531378"
"73610.0";"3.46423"
"73620.0";"3.456038"
"73630.0";"3.461903"
"73640.0";"3.417587"
"73650.0";"3.428957"
"73660.0";"3.364509"
"73670.0";"3.210898"
"73680.0";"3.057255"
"73690.0";"3.323494"
"73700.0";"3.363455"
"73710.0";"3.22009"
"73720.0";"3.20318"
"73730.0";"3.109812"
"73740.0";"3.014593"
"73750.0";"3.157866"
"73760.0";"3.079148"
"73770.0";"3.054235"
"73780.0";"3.126907"
"73790.0";"3.139694"
"73800.0";"3.087902"
"73810.0";"3.137308"
"73820.0";"3.069605"
"73830.0";"3.159244"
"73840.0";"3.235263"
"73850.0";"3.049973"
"73860.0";"3.203024"
"73870.0";"3.034702"
"73880.0";"3.260228"
"73890.0";"3.238321"
"73900.0";"2.928543"
"73910.0";"3.03606"
"73920.0";"3.20032"
"73930.0";"3.236797"
"73940.0";"2.978977"
"73950.0";"3.297614"
"73960.0";"3.361173"
"73970.0";"3.249192"
"73980.0";"3.235698"
"73990.0";"3.194094"
"74000.0";"3.184015"
"74010.0";"3.362262"
"74020.0";"3.329169"
"74030.0";"3.461782"
"74040.0";"3.320399"
"74050.0";"3.359983"
"74060.0";"3.310822"
"74070.0";"3.344183"
"74080.0";"3.387227"
"74090.0";"3.519621"
"74100.0";"3.323725"
"74110.0";"3.345719"
"74120.0";"3.439088"
"74130.0";"3.439588"
"74140.0";"3.448028"
"74150.0";"3.376513"
"74160.0";"3.239283"
"74170.0";"3.482206"
"74180.0";"3.194939"
"74190.0";"3.332826"
"74200.0";"3.15875"
"74210.0";"3.061089"
"74220.0";"3.18734"
"74230.0";"3.186687"
"74240.0";"2.992893"
"74250.0";"3.164723"
"74260.0";"3.133361"
"74270.0";"3.130431"
"74280.0";"3.19458"
"74290.0";"3.058331"
"74300.0";"3.033101"
"74310.0";"3.068593"
"74320.0";"3.06868"
"74330.0";"2.913937"
"74340.0";"2.946487"
"74350.0";"2.927633"
"74360.0";"2.997226"
"74370.0";"3.011927"
"74380.0";"3.127721"
"74390.0";"2.967818"
"74400.0";"3.042511"
"74410.0";"2.945861"
"74420.0";"3.087608"
"74430.0";"3.112523"
"74440.0";"3.02952"
"74450.0";"2.870029"
"74460.0";"2.865962"
"74470.0";"2.972911"
"74480.0";"2.95875"
"74490.0";"2.985518"
"74500.0";"2.995013"
"74510.0";"2.981517"
"74520.0";"3.028137"
"74530.0";"3.241814"
"74540.0";"3.088401"
"74550.0";"3.116404"
"74560.0";"3.174617"
"74570.0";"3.210061"
"74580.0";"3.137207"
"74590.0";"3.22734"
"74600.0";"3.131271"
"74610.0";"3.161789"
"74620.0";"3.320026"
"74630.0";"3.141943"
"74640.0";"3.349818"
"74650.0";"3.219674"
"74660.0";"3.401611"
"74670.0";"3.273501"
"74680.0";"3.222506"
"74690.0";"3.365779"
"74700.0";"3.285333"
"74710.0";"3.314327"
"74720.0";"3.300931"
"74730.0";"3.146924"
"74740.0";"2.960351"
"74750.0";"3.236227"
"74760.0";"3.146631"
"74770.0";"2.844248"
"74780.0";"3.170048"
"74790.0";"3.133701"
"74800.0";"3.09805"
"74810.0";"3.071492"
"74820.0";"3.057685"
"74830.0";"3.074653"
"74840.0";"3.118302"
"74850.0";"3.196017"
"74860.0";"3.227361"
"74870.0";"3.308045"
"74880.0";"3.502733"
"74890.0";"3.586796"
"74900.0";"3.493916"
"74910.0";"3.500223"
"74920.0";"3.37931"
"74930.0";"3.256962"
"74940.0";"3.076435"
"74950.0";"3.200641"
"74960.0";"3.170151"
"74970.0";"3.034343"
"74980.0";"2.829681"
"74990.0";"2.968854"
"75000.0";"3.004027"
"75010.0";"3.213644"
"75020.0";"3.243655"
"75030.0";"3.002433"
"75040.0";"3.124659"
"75050.0";"3.121087"
"75060.0";"3.196567"
"75070.0";"2.980476"
"75080.0";"2.986976"
"75090.0";"2.820023"
"75100.0";"2.738904"
"75110.0";"2.678391"
"75120.0";"2.948759"
"75130.0";"3.047073"
"75140.0";"3.276025"
"75150.0";"3.228613"
"75160.0";"3.404958"
"75170.0";"3.364602"
"75180.0";"3.367257"
"75190.0";"3.416226"
"75200.0";"3.391997"
"75210.0";"3.293858"
"75220.0";"3.298177"
"75230.0";"3.347297"
"75240.0";"3.240071"
"75250.0";"3.311044"
"75260.0";"3.175296"
"75270.0";"3.160946"
"75280.0";"3.165673"
"75290.0";"3.296124"
"75300.0";"3.494107"
"75310.0";"3.405276"
"75320.0";"3.461383"
"75330.0";"3.494834"
"75340.0";"3.5462"
"75350.0";"3.468678"
"75360.0";"3.330613"
"75370.0";"3.535284"
"75380.0";"3.789912"
"75390.0";"3.73699"
"75400.0";"3.884225"
"75410.0";"4.064538"
"75420.0";"3.940271"
"75430.0";"3.67696"
"75440.0";"3.73259"
"75450.0";"4.00002"
"75460.0";"3.935635"
"75470.0";"3.862872"
"75480.0";"3.922985"
"75490.0";"3.956758"
"75500.0";"3.975752"
"75510.0";"3.94982"
"75520.0";"3.918536"
"75530.0";"3.997942"
"75540.0";"3.982107"
"75550.0";"4.041674"
"75560.0";"4.021302"
"75570.0";"4.039077"
"75580.0";"3.925251"
"75590.0";"3.999742"
"75600.0";"3.963657"
"75610.0";"3.877204"
"75620.0";"3.960803"
"75630.0";"4.024165"
"75640.0";"3.825198"
"75650.0";"3.889901"
"75660.0";"4.035475"
"75670.0";"3.861423"
"75680.0";"3.914169"
"75690.0";"4.048995"
"75700.0";"4.002707"
"75710.0";"4.010986"
"75720.0";"3.966913"
"75730.0";"4.031174"
"75740.0";"3.976611"
"75750.0";"3.987621"
"75760.0";"4.014792"
"75770.0";"3.895093"
"75780.0";"3.918123"
"75790.0";"4.009611"
"75800.0";"4.014328"
"75810.0";"4.051582"
"75820.0";"3.73479"
"75830.0";"3.794522"
"75840.0";"3.997318"
"75850.0";"3.906925"
"75860.0";"3.966596"
"75870.0";"4.04118"
"75880.0";"3.617543"
"75890.0";"3.805023"
"75900.0";"4.079504"
"75910.0";"3.636344"
"75920.0";"3.634145"
"75930.0";"3.745302"
"75940.0";"3.718817"
"75950.0";"3.581859"
"75960.0";"3.833967"
"75970.0";"3.580888"
"75980.0";"3.599939"
"75990.0";"3.484725"
"76000.0";"3.576629"
"76010.0";"3.766459"
"76020.0";"3.772847"
"76030.0";"3.712524"
"76040.0";"3.541138"
"76050.0";"3.809348"
"76060.0";"3.649632"
"76070.0";"3.63799"
"76080.0";"3.772688"
"76090.0";"3.816488"
"76100.0";"3.741696"
"76110.0";"3.720496"
"76120.0";"3.815416"
"76130.0";"3.83308"
"76140.0";"3.605841"
"76150.0";"3.515946"
"76160.0";"3.52443"
"76170.0";"3.517872"
"76180.0";"3.409646"
"76190.0";"3.48682"
"76200.0";"3.65036"
"76210.0";"3.613705"
"76220.0";"3.593365"
"76230.0";"3.73215"
"76240.0";"3.783719"
"76250.0";"3.513963"
"76260.0";"3.50568"
"76270.0";"3.506225"
"76280.0";"3.506621"
"76290.0";"3.765144"
"76300.0";"3.589297"
"76310.0";"3.466571"
"76320.0";"3.423815"
"76330.0";"3.545723"
"76340.0";"3.529717"
"76350.0";"3.468152"
"76360.0";"3.387531"
"76370.0";"3.556947"
"76380.0";"3.459632"
"76390.0";"3.533338"
"76400.0";"3.394085"
"76410.0";"3.634271"
"76420.0";"3.753589"
"76430.0";"3.620824"
"76440.0";"3.575957"
"76450.0";"3.624534"
"76460.0";"3.648137"
"76470.0";"3.49598"
"76480.0";"3.49103"
"76490.0";"3.707094"
"76500.0";"3.645309"
"76510.0";"3.606994"
"76520.0";"3.665907"
"76530.0";"3.677244"
"76540.0";"3.726192"
"76550.0";"3.742629"
"76560.0";"3.638738"
"76570.0";"3.769303"
"76580.0";"3.729769"
"76590.0";"3.735238"
"76600.0";"3.689837"
"76610.0";"3.653553"
"76620.0";"3.722362"
"76630.0";"3.566725"
"76640.0";"3.527094"
"76650.0";"3.457471"
"76660.0";"3.569418"
"76670.0";"3.491231"
"76680.0";"3.694841"
"76690.0";"3.903904"
"76700.0";"3.670548"
"76710.0";"3.532576"
"76720.0";"3.717138"
"76730.0";"3.682044"
"76740.0";"3.785928"
"76750.0";"3.787737"
"76760.0";"3.75544"
"76770.0";"3.60131"
"76780.0";"3.565032"
"76790.0";"3.613785"
"76800.0";"3.696543"
"76810.0";"3.592732"
"76820.0";"3.497319"
"76830.0";"3.614416"
"76840.0";"3.551124"
"76850.0";"3.20228"
"76860.0";"3.222832"
"76870.0";"3.29235"
"76880.0";"3.370381"
"76890.0";"3.32463"
"76900.0";"3.234112"
"76910.0";"3.452122"
"76920.0";"3.355196"
"76930.0";"3.337641"
"76940.0";"3.355457"
"76950.0";"3.288174"
"76960.0";"3.259298"
"76970.0";"3.107667"
"76980.0";"3.11575"
"76990.0";"3.224246"
"77000.0";"3.278892"
"77010.0";"3.312199"
"77020.0";"3.444112"
"77030.0";"3.285894"
"77040.0";"3.240254"
"77050.0";"3.15113"
"77060.0";"3.172143"
"77070.0";"3.279889"
"77080.0";"3.348616"
"77090.0";"3.216798"
"77100.0";"3.341632"
"77110.0";"3.425686"
"77120.0";"3.318278"
"77130.0";"3.61468"
"77140.0";"3.346008"
"77150.0";"3.474567"
"77160.0";"3.362403"
"77170.0";"3.265806"
"77180.0";"3.232782"
"77190.0";"3.419487"
"77200.0";"3.50547"
"77210.0";"3.630842"
"77220.0";"3.471502"
"77230.0";"3.428957"
"77240.0";"3.514986"
"77250.0";"3.534242"
"77260.0";"3.588779"
"77270.0";"3.561351"
"77280.0";"3.47902"
"77290.0";"3.618426"
"77300.0";"3.588811"
"77310.0";"3.664484"
"77320.0";"3.667663"
"77330.0";"3.657943"
"77340.0";"3.490728"
"77350.0";"3.543633"
"77360.0";"3.567652"
"77370.0";"3.655252"
"77380.0";"3.654979"
"77390.0";"3.64371"
"77400.0";"3.706627"
"77410.0";"3.746756"
"77420.0";"3.779243"
"77430.0";"3.692672"
"77440.0";"3.717808"
"77450.0";"3.673203"
"77460.0";"3.603575"
"77470.0";"3.492985"
"77480.0";"3.693785"
"77490.0";"3.713843"
"77500.0";"3.700347"
"77510.0";"3.74363"
"77520.0";"3.668749"
"77530.0";"3.72782"
"77540.0";"3.663692"
"77550.0";"3.732425"
"77560.0";"3.543258"
"77570.0";"3.776953"
"77580.0";"3.8493"
"77590.0";"3.773809"
"77600.0";"3.61896"
"77610.0";"3.480558"
"77620.0";"3.461892"
"77630.0";"3.544092"
"77640.0";"3.45146"
"77650.0";"3.583848"
"77660.0";"3.605552"
"77670.0";"3.594983"
"77680.0";"3.612993"
"77690.0";"3.575441"
"77700.0";"3.580519"
"77710.0";"3.536408"
"77720.0";"3.648722"
"77730.0";"3.495418"
"77740.0";"3.438644"
"77750.0";"3.415148"
"77760.0";"3.420166"
"77770.0";"3.542831"
"77780.0";"3.616562"
"77790.0";"3.687112"
"77800.0";"3.609095"
"77810.0";"3.65146"
"77820.0";"3.675031"
"77830.0";"3.607696"
"77840.0";"3.602477"
"77850.0";"3.761764"
"77860.0";"3.761112"
"77870.0";"3.763088"
"77880.0";"3.588931"
"77890.0";"3.832973"
"77900.0";"3.680027"
"77910.0";"3.766586"
"77920.0";"3.942914"
"77930.0";"3.99024"
"77940.0";"3.86118"
"77950.0";"4.033319"
"77960.0";"3.892289"
"77970.0";"3.944814"
"77980.0";"4.070589"
"77990.0";"3.93913"
"78000.0";"3.880611"
"78010.0";"3.884037"
"78020.0";"3.94208"
"78030.0";"3.936342"
"78040.0";"3.949872"
"78050.0";"4.093186"
"78060.0";"3.988101"
"78070.0";"3.919484"
"78080.0";"3.980177"
"78090.0";"4.136494"
"78100.0";"4.02765"
"78110.0";"3.925829"
"78120.0";"3.959133"
"78130.0";"3.739989"
"78140.0";"3.789179"
"78150.0";"3.680077"
"78160.0";"3.54973"
"78170.0";"3.532682"
"78180.0";"3.598059"
"78190.0";"3.577242"
"78200.0";"3.492866"
"78210.0";"3.541563"
"78220.0";"3.701379"
"78230.0";"3.623895"
"78240.0";"3.626317"
"78250.0";"3.470221"
"78260.0";"3.340701"
"78270.0";"3.328789"
"78280.0";"3.215426"
"78290.0";"3.382017"
"78300.0";"3.328972"
"78310.0";"3.27246"
"78320.0";"3.391076"
"78330.0";"3.178346"
"78340.0";"3.181252"
"78350.0";"3.166782"
"78360.0";"3.088485"
"78370.0";"3.110162"
"78380.0";"3.15209"
"78390.0";"3.115166"
"78400.0";"3.091046"
"78410.0";"3.206297"
"78420.0";"3.327904"
"78430.0";"3.229154"
"78440.0";"3.23639"
"78450.0";"3.146106"
"78460.0";"3.31015"
"78470.0";"3.353796"
"78480.0";"3.529287"
"78490.0";"3.303939"
"78500.0";"3.227038"
"78510.0";"3.247636"
"78520.0";"3.131594"
"78530.0";"3.152111"
"78540.0";"3.054848"
"78550.0";"2.797287"
"78560.0";"2.887975"
"78570.0";"3.023621"
"78580.0";"3.250247"
"78590.0";"3.241812"
"78600.0";"3.268353"
"78610.0";"3.257999"
"78620.0";"3.400604"
"78630.0";"3.215427"
"78640.0";"3.039763"
"78650.0";"3.26308"
"78660.0";"3.216129"
"78670.0";"3.211058"
"78680.0";"3.183896"
"78690.0";"3.179848"
"78700.0";"3.121304"
"78710.0";"3.08976"
"78720.0";"2.810971"
"78730.0";"2.850058"
"78740.0";"2.860198"
"78750.0";"2.818103"
"78760.0";"3.112476"
"78770.0";"2.933374"
"78780.0";"3.031246"
"78790.0";"3.011503"
"78800.0";"2.854417"
"78810.0";"3.193615"
"78820.0";"3.064754"
"78830.0";"3.052534"
"78840.0";"2.829798"
"78850.0";"2.667843"
"78860.0";"2.891082"
"78870.0";"2.917074"
"78880.0";"3.018749"
"78890.0";"2.977333"
"78900.0";"3.017579"
"78910.0";"3.052484"
"78920.0";"3.041023"
"78930.0";"3.084043"
"78940.0";"2.888023"
"78950.0";"2.770579"
"78960.0";"2.922133"
"78970.0";"2.853941"
"78980.0";"2.78826"
"78990.0";"2.818305"
"79000.0";"2.784625"
"79010.0";"2.880124"
"79020.0";"2.897275"
"79030.0";"2.961192"
"79040.0";"2.880144"
"79050.0";"2.856481"
"79060.0";"2.894856"
"79070.0";"2.869748"
"79080.0";"2.946933"
"79090.0";"3.015843"
"79100.0";"3.040966"
"79110.0";"3.107542"
"79120.0";"2.992625"
"79130.0";"3.060293"
"79140.0";"3.028558"
"79150.0";"3.169421"
"79160.0";"3.057685"
"79170.0";"3.037036"
"79180.0";"2.850572"
"79190.0";"2.777078"
"79200.0";"2.869649"
"79210.0";"2.854631"
"79220.0";"3.142285"
"79230.0";"3.203499"
"79240.0";"3.124091"
"79250.0";"3.011818"
"79260.0";"3.113272"
"79270.0";"3.163351"
"79280.0";"3.129153"
"79290.0";"3.044302"
"79300.0";"2.982728"
"79310.0";"3.104944"
"79320.0";"2.96387"
"79330.0";"3.126625"
"79340.0";"3.036494"
"79350.0";"3.0326"
"79360.0";"3.012023"
"79370.0";"3.020213"
"79380.0";"3.057359"
"79390.0";"3.161459"
"79400.0";"3.185797"
"79410.0";"3.295236"
"79420.0";"3.290646"
"79430.0";"3.215431"
"79440.0";"3.247857"
"79450.0";"3.032452"
"79460.0";"3.28952"
"79470.0";"3.046315"
"79480.0";"3.240792"
"79490.0";"3.32274"
"79500.0";"3.497945"
"79510.0";"3.501397"
"79520.0";"3.568549"
"79530.0";"3.454933"
"79540.0";"3.560387"
"79550.0";"3.746608"
"79560.0";"3.529595"
"79570.0";"3.556948"
"79580.0";"3.639171"
"79590.0";"3.385359"
"79600.0";"3.359938"
"79610.0";"3.214888"
"79620.0";"3.166923"
"79630.0";"3.181865"
"79640.0";"3.151021"
"79650.0";"3.084846"
"79660.0";"3.055138"
"79670.0";"3.106158"
"79680.0";"3.11476"
"79690.0";"3.075016"
"79700.0";"3.221689"
"79710.0";"3.087605"
"79720.0";"3.171391"
"79730.0";"3.207822"
"79740.0";"3.185808"
"79750.0";"3.066067"
"79760.0";"3.05629"
"79770.0";"3.233749"
"79780.0";"3.05048"
"79790.0";"2.998358"
"79800.0";"3.159304"
"79810.0";"3.190632"
"79820.0";"3.076174"
"79830.0";"3.07274"
"79840.0";"3.182621"
"79850.0";"3.005972"
"79860.0";"2.930361"
"79870.0";"2.871509"
"79880.0";"2.720755"
"79890.0";"2.718676"
"79900.0";"2.816953"
"79910.0";"2.79015"
"79920.0";"2.984366"
"79930.0";"2.941538"
"79940.0";"2.9698"
"79950.0";"3.130422"
"79960.0";"3.091975"
"79970.0";"3.035226"
"79980.0";"2.915384"
"79990.0";"3.099113"
"80000.0";"2.865448"
"80010.0";"2.948524"
"80020.0";"3.127504"
"80030.0";"3.278876"
"80040.0";"3.404138"
"80050.0";"3.219676"
"80060.0";"3.223717"
"80070.0";"3.270212"
"80080.0";"3.23226"
"80090.0";"3.255022"
"80100.0";"3.194729"
"80110.0";"3.195942"
"80120.0";"3.261545"
"80130.0";"3.163403"
"80140.0";"3.214685"
"80150.0";"3.268987"
"80160.0";"3.319042"
"80170.0";"3.336902"
"80180.0";"3.359082"
"80190.0";"3.568107"
"80200.0";"3.50431"
"80210.0";"3.584113"
"80220.0";"3.646278"
"80230.0";"3.488938"
"80240.0";"3.346859"
"80250.0";"3.409096"
"80260.0";"3.369032"
"80270.0";"3.270011"
"80280.0";"3.31844"
"80290.0";"3.202284"
"80300.0";"3.191505"
"80310.0";"3.190663"
"80320.0";"3.103651"
"80330.0";"3.05498"
"80340.0";"3.067984"
"80350.0";"3.156356"
"80360.0";"3.290631"
"80370.0";"3.117047"
"80380.0";"3.200559"
"80390.0";"3.190057"
"80400.0";"3.155983"
"80410.0";"3.190423"
"80420.0";"3.155073"
"80430.0";"3.139745"
"80440.0";"3.237889"
"80450.0";"3.209448"
"80460.0";"3.142232"
"80470.0";"3.109966"
"80480.0";"3.113466"
"80490.0";"3.116029"
"80500.0";"3.090692"
"80510.0";"3.11165"
"80520.0";"2.931963"
"80530.0";"2.830605"
"80540.0";"2.852067"
"80550.0";"2.929522"
"80560.0";"2.814515"
"80570.0";"2.90375"
"80580.0";"2.89949"
"80590.0";"2.87862"
"80600.0";"2.826934"
"80610.0";"3.007358"
"80620.0";"2.928174"
"80630.0";"2.932326"
"80640.0";"2.90391"
"80650.0";"2.916876"
"80660.0";"3.033043"
"80670.0";"2.872472"
"80680.0";"3.01835"
"80690.0";"3.055933"
"80700.0";"3.279718"
"80710.0";"3.028785"
"80720.0";"3.106968"
"80730.0";"3.215281"
"80740.0";"3.003358"
"80750.0";"3.008691"
"80760.0";"2.942145"
"80770.0";"3.019346"
"80780.0";"2.909837"
"80790.0";"2.713056"
"80800.0";"2.989931"
"80810.0";"2.870544"
"80820.0";"2.839853"
"80830.0";"2.731939"
"80840.0";"2.705059"
"80850.0";"2.920528"
"80860.0";"2.986586"
"80870.0";"3.026078"
"80880.0";"3.094136"
"80890.0";"3.221109"
"80900.0";"3.304459"
"80910.0";"2.914564"
"80920.0";"2.882238"
"80930.0";"2.91187"
"80940.0";"3.024303"
"80950.0";"2.961459"
"80960.0";"2.995125"
"80970.0";"3.056237"
"80980.0";"3.060294"
"80990.0";"2.979845"
"81000.0";"2.967979"
"81010.0";"3.037913"
"81020.0";"2.80751"
"81030.0";"2.917747"
"81040.0";"2.921769"
"81050.0";"2.95477"
"81060.0";"2.924281"
"81070.0";"3.009994"
"81080.0";"2.995853"
"81090.0";"3.109226"
"81100.0";"2.96438"
"81110.0";"2.875118"
"81120.0";"3.057347"
"81130.0";"3.112633"
"81140.0";"3.078425"
"81150.0";"2.874133"
"81160.0";"2.796931"
"81170.0";"2.83695"
"81180.0";"2.876146"
"81190.0";"2.764313"
"81200.0";"2.627816"
"81210.0";"2.685028"
"81220.0";"2.867098"
"81230.0";"2.842899"
"81240.0";"2.872237"
"81250.0";"2.94308"
"81260.0";"2.981864"
"81270.0";"2.781708"
"81280.0";"2.735149"
"81290.0";"2.6426"
"81300.0";"2.774131"
"81310.0";"2.66979"
"81320.0";"2.681044"
"81330.0";"2.894183"
"81340.0";"2.977294"
"81350.0";"3.109481"
"81360.0";"3.067989"
"81370.0";"2.967499"
"81380.0";"2.911396"
"81390.0";"2.85869"
"81400.0";"2.907354"
"81410.0";"2.815179"
"81420.0";"2.884977"
"81430.0";"2.858893"
"81440.0";"2.928621"
"81450.0";"2.821978"
"81460.0";"2.916579"
"81470.0";"3.073076"
"81480.0";"3.150027"
"81490.0";"3.052701"
"81500.0";"3.230438"
"81510.0";"3.193995"
"81520.0";"3.156248"
"81530.0";"3.292346"
"81540.0";"3.138465"
"81550.0";"3.187103"
"81560.0";"3.177692"
"81570.0";"3.046447"
"81580.0";"2.968086"
"81590.0";"2.876297"
"81600.0";"2.839452"
"81610.0";"2.922925"
"81620.0";"2.795612"
"81630.0";"2.860402"
"81640.0";"2.949927"
"81650.0";"2.822554"
"81660.0";"2.805043"
"81670.0";"2.837862"
"81680.0";"2.965225"
"81690.0";"2.959175"
"81700.0";"3.023572"
"81710.0";"3.040468"
"81720.0";"3.14262"
"81730.0";"3.042552"
"81740.0";"3.102139"
"81750.0";"3.133791"
"81760.0";"3.107122"
"81770.0";"3.206358"
"81780.0";"3.116853"
"81790.0";"2.758461"
"81800.0";"2.796372"
"81810.0";"2.80393"
"81820.0";"3.088016"
"81830.0";"2.966457"
"81840.0";"3.013605"
"81850.0";"3.106479"
"81860.0";"2.812762"
"81870.0";"2.913248"
"81880.0";"2.958823"
"81890.0";"2.891503"
"81900.0";"2.804826"
"81910.0";"2.923751"
"81920.0";"2.971852"
"81930.0";"3.068631"
"81940.0";"3.151285"
"81950.0";"3.114277"
"81960.0";"3.277633"
"81970.0";"3.032354"
"81980.0";"3.19679"
"81990.0";"3.121528"
