# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104390.0";"0.5561133"
"104400.0";"0.5551979"
"104410.0";"0.5612262"
"104420.0";"0.5555717"
"104430.0";"0.5617244"
"104440.0";"0.5543968"
"104450.0";"0.5595801"
"104460.0";"0.5635266"
"104470.0";"0.5660878"
"104480.0";"0.5639307"
"104490.0";"0.5694071"
"104500.0";"0.5496302"
"104510.0";"0.5518168"
"104520.0";"0.5453395"
"104530.0";"0.5430334"
"104540.0";"0.5550081"
"104550.0";"0.5447802"
"104560.0";"0.5475845"
"104570.0";"0.5536774"
"104580.0";"0.5551377"
"104590.0";"0.5604075"
"104600.0";"0.5524611"
"104610.0";"0.5595639"
"104620.0";"0.5461448"
"104630.0";"0.5449443"
"104640.0";"0.5375385"
"104650.0";"0.5336003"
"104660.0";"0.5380753"
"104670.0";"0.5230377"
"104680.0";"0.5162435"
"104690.0";"0.5092844"
"104700.0";"0.5095376"
"104710.0";"0.5100635"
"104720.0";"0.5269679"
"104730.0";"0.5291595"
"104740.0";"0.5431891"
"104750.0";"0.5472206"
"104760.0";"0.5585849"
"104770.0";"0.5686746"
"104780.0";"0.5656378"
"104790.0";"0.5688744"
"104800.0";"0.5611946"
"104810.0";"0.5521276"
"104820.0";"0.5501603"
"104830.0";"0.5475619"
"104840.0";"0.5472772"
"104850.0";"0.5525728"
"104860.0";"0.5539762"
"104870.0";"0.5526385"
"104880.0";"0.5527036"
"104890.0";"0.5601137"
"104900.0";"0.5624427"
"104910.0";"0.5495594"
"104920.0";"0.5553307"
"104930.0";"0.5653814"
"104940.0";"0.5770415"
"104950.0";"0.5835757"
"104960.0";"0.5891368"
"104970.0";"0.5813505"
"104980.0";"0.5739125"
"104990.0";"0.5797375"
"105000.0";"0.5842916"
"105010.0";"0.5744677"
"105020.0";"0.5843855"
"105030.0";"0.5904286"
"105040.0";"0.5998985"
"105050.0";"0.6019993"
"105060.0";"0.5993188"
"105070.0";"0.6003014"
"105080.0";"0.5916572"
"105090.0";"0.5892774"
"105100.0";"0.5818087"
"105110.0";"0.5840286"
"105120.0";"0.5820125"
"105130.0";"0.6037748"
"105140.0";"0.6103466"
"105150.0";"0.5893811"
"105160.0";"0.5676787"
"105170.0";"0.5609648"
"105180.0";"0.5380965"
"105190.0";"0.5338368"
"105200.0";"0.5388932"
"105210.0";"0.5460917"
"105220.0";"0.5381213"
"105230.0";"0.5418013"
"105240.0";"0.5406492"
"105250.0";"0.5510051"
"105260.0";"0.5613734"
"105270.0";"0.5545515"
"105280.0";"0.5706914"
"105290.0";"0.5551315"
"105300.0";"0.5445549"
"105310.0";"0.5373242"
"105320.0";"0.5367099"
"105330.0";"0.5483235"
"105340.0";"0.5569041"
"105350.0";"0.5640112"
"105360.0";"0.5790827"
"105370.0";"0.5870795"
"105380.0";"0.5924745"
"105390.0";"0.5869847"
"105400.0";"0.5743582"
"105410.0";"0.5778824"
"105420.0";"0.565926"
"105430.0";"0.5661144"
"105440.0";"0.5835773"
"105450.0";"0.584344"
"105460.0";"0.5912302"
"105470.0";"0.594533"
"105480.0";"0.5780697"
"105490.0";"0.587624"
"105500.0";"0.6016119"
"105510.0";"0.6048961"
"105520.0";"0.6056729"
"105530.0";"0.6028336"
"105540.0";"0.6016474"
"105550.0";"0.599463"
"105560.0";"0.6045921"
"105570.0";"0.6012285"
"105580.0";"0.6077331"
"105590.0";"0.6039608"
"105600.0";"0.5923146"
"105610.0";"0.5921255"
"105620.0";"0.5762262"
"105630.0";"0.5746292"
"105640.0";"0.5943455"
"105650.0";"0.6025133"
"105660.0";"0.5954713"
"105670.0";"0.5889991"
"105680.0";"0.5986792"
"105690.0";"0.6043376"
"105700.0";"0.6006268"
"105710.0";"0.6063156"
"105720.0";"0.612872"
"105730.0";"0.6141188"
"105740.0";"0.5980646"
"105750.0";"0.5761695"
"105760.0";"0.580067"
"105770.0";"0.5788476"
"105780.0";"0.579955"
"105790.0";"0.5838191"
"105800.0";"0.5853819"
"105810.0";"0.5873981"
"105820.0";"0.5894713"
"105830.0";"0.5946719"
"105840.0";"0.6021211"
"105850.0";"0.5905433"
"105860.0";"0.5940981"
"105870.0";"0.5944508"
"105880.0";"0.5974841"
"105890.0";"0.5897396"
"105900.0";"0.5868163"
"105910.0";"0.5920234"
"105920.0";"0.5942526"
"105930.0";"0.6029088"
"105940.0";"0.591824"
"105950.0";"0.5891459"
"105960.0";"0.5798591"
"105970.0";"0.5789189"
"105980.0";"0.576099"
"105990.0";"0.5830753"
"106000.0";"0.5815647"
"106010.0";"0.5845894"
"106020.0";"0.5740867"
"106030.0";"0.5630271"
"106040.0";"0.5592217"
"106050.0";"0.5522783"
"106060.0";"0.5586488"
"106070.0";"0.5532417"
"106080.0";"0.5569699"
"106090.0";"0.5612982"
"106100.0";"0.5560882"
"106110.0";"0.5539389"
"106120.0";"0.5568894"
"106130.0";"0.5494853"
"106140.0";"0.5449094"
"106150.0";"0.5570912"
"106160.0";"0.5479926"
"106170.0";"0.5540035"
"106180.0";"0.551801"
"106190.0";"0.5555558"
"106200.0";"0.5488196"
"106210.0";"0.5425761"
"106220.0";"0.5456057"
"106230.0";"0.5468964"
"106240.0";"0.5463118"
"106250.0";"0.554548"
"106260.0";"0.5561836"
"106270.0";"0.56245"
"106280.0";"0.5505608"
"106290.0";"0.5581056"
"106300.0";"0.5520575"
"106310.0";"0.5479315"
"106320.0";"0.5462094"
"106330.0";"0.5482177"
"106340.0";"0.5441566"
"106350.0";"0.5509237"
"106360.0";"0.544934"
"106370.0";"0.5248242"
"106380.0";"0.5185907"
"106390.0";"0.5316411"
"106400.0";"0.5306586"
"106410.0";"0.5434485"
"106420.0";"0.5273376"
"106430.0";"0.5345142"
"106440.0";"0.5379279"
"106450.0";"0.5484415"
"106460.0";"0.5488535"
"106470.0";"0.5427579"
"106480.0";"0.5527385"
"106490.0";"0.5518069"
"106500.0";"0.5467234"
"106510.0";"0.5500533"
"106520.0";"0.5717437"
"106530.0";"0.5697228"
"106540.0";"0.5737192"
"106550.0";"0.5690901"
"106560.0";"0.5532395"
"106570.0";"0.5496072"
"106580.0";"0.5379907"
"106590.0";"0.5370285"
"106600.0";"0.5320529"
"106610.0";"0.5265856"
"106620.0";"0.5233253"
"106630.0";"0.530388"
"106640.0";"0.5361225"
"106650.0";"0.5498605"
"106660.0";"0.5489202"
"106670.0";"0.5507438"
"106680.0";"0.5455791"
"106690.0";"0.5440126"
"106700.0";"0.536688"
"106710.0";"0.539286"
"106720.0";"0.536176"
"106730.0";"0.5339416"
"106740.0";"0.5499207"
"106750.0";"0.5542874"
"106760.0";"0.5495389"
"106770.0";"0.5494614"
"106780.0";"0.5442944"
"106790.0";"0.5425814"
"106800.0";"0.5435868"
"106810.0";"0.5601619"
"106820.0";"0.5632137"
"106830.0";"0.5680638"
"106840.0";"0.5656468"
"106850.0";"0.5659028"
"106860.0";"0.5712008"
"106870.0";"0.5650257"
"106880.0";"0.5637006"
"106890.0";"0.5677975"
"106900.0";"0.5779417"
"106910.0";"0.5757861"
"106920.0";"0.569401"
"106930.0";"0.5603815"
"106940.0";"0.5544007"
"106950.0";"0.5563348"
"106960.0";"0.5459602"
"106970.0";"0.5502717"
"106980.0";"0.5479976"
"106990.0";"0.5515281"
"107000.0";"0.5509066"
"107010.0";"0.5420933"
"107020.0";"0.5310433"
"107030.0";"0.5307842"
"107040.0";"0.5347019"
"107050.0";"0.5196229"
"107060.0";"0.5235673"
"107070.0";"0.5176902"
"107080.0";"0.5181995"
"107090.0";"0.5277465"
"107100.0";"0.5427681"
"107110.0";"0.5441652"
"107120.0";"0.5556523"
"107130.0";"0.5458469"
"107140.0";"0.5639353"
"107150.0";"0.5671052"
"107160.0";"0.5552334"
"107170.0";"0.5519758"
"107180.0";"0.5433379"
"107190.0";"0.5419899"
"107200.0";"0.5435631"
"107210.0";"0.5463102"
"107220.0";"0.5449213"
"107230.0";"0.5438092"
"107240.0";"0.5468264"
"107250.0";"0.537961"
"107260.0";"0.5372192"
"107270.0";"0.5332518"
"107280.0";"0.5449579"
"107290.0";"0.5533264"
"107300.0";"0.5618447"
"107310.0";"0.5582144"
"107320.0";"0.5578431"
"107330.0";"0.5581266"
"107340.0";"0.5383118"
"107350.0";"0.5375242"
"107360.0";"0.5456327"
"107370.0";"0.5503609"
"107380.0";"0.5542452"
"107390.0";"0.5554256"
"107400.0";"0.5655068"
"107410.0";"0.5510259"
"107420.0";"0.5495683"
"107430.0";"0.5524669"
"107440.0";"0.5650198"
"107450.0";"0.5693823"
"107460.0";"0.5741916"
"107470.0";"0.567854"
"107480.0";"0.5602904"
"107490.0";"0.56989"
"107500.0";"0.5737947"
"107510.0";"0.5829592"
"107520.0";"0.5880169"
"107530.0";"0.5872514"
"107540.0";"0.5795689"
"107550.0";"0.5720864"
"107560.0";"0.5700379"
"107570.0";"0.5789188"
"107580.0";"0.5775601"
"107590.0";"0.5755596"
"107600.0";"0.5650105"
"107610.0";"0.5806669"
"107620.0";"0.5780138"
"107630.0";"0.5723783"
"107640.0";"0.5610824"
"107650.0";"0.5516726"
"107660.0";"0.5547521"
"107670.0";"0.5591387"
"107680.0";"0.5515608"
"107690.0";"0.5596147"
"107700.0";"0.5596679"
"107710.0";"0.5503346"
"107720.0";"0.5596591"
"107730.0";"0.5575354"
"107740.0";"0.5596796"
"107750.0";"0.5672642"
"107760.0";"0.5671662"
"107770.0";"0.5635459"
"107780.0";"0.5616766"
"107790.0";"0.575915"
"107800.0";"0.5823048"
"107810.0";"0.5709596"
"107820.0";"0.5664992"
"107830.0";"0.5538689"
"107840.0";"0.5543817"
"107850.0";"0.5556022"
"107860.0";"0.5646124"
"107870.0";"0.5679212"
"107880.0";"0.5540016"
"107890.0";"0.526392"
"107900.0";"0.5280123"
"107910.0";"0.5343904"
"107920.0";"0.5250137"
"107930.0";"0.5297669"
"107940.0";"0.5308154"
"107950.0";"0.5278444"
"107960.0";"0.5163025"
"107970.0";"0.5176097"
"107980.0";"0.5269206"
"107990.0";"0.5284458"
"108000.0";"0.5346272"
"108010.0";"0.5482254"
"108020.0";"0.557348"
"108030.0";"0.5553226"
"108040.0";"0.5620369"
"108050.0";"0.5734565"
"108060.0";"0.5817496"
"108070.0";"0.5726007"
"108080.0";"0.5672393"
"108090.0";"0.56737"
"108100.0";"0.5581944"
"108110.0";"0.5612764"
"108120.0";"0.5460205"
"108130.0";"0.5304297"
"108140.0";"0.5121798"
"108150.0";"0.5164871"
"108160.0";"0.5105318"
"108170.0";"0.5200955"
"108180.0";"0.5146852"
"108190.0";"0.518497"
"108200.0";"0.5378923"
"108210.0";"0.5369749"
"108220.0";"0.5476512"
"108230.0";"0.5332901"
"108240.0";"0.5318769"
"108250.0";"0.5269829"
"108260.0";"0.5213438"
"108270.0";"0.5353225"
"108280.0";"0.5378214"
"108290.0";"0.5469654"
"108300.0";"0.5631124"
"108310.0";"0.572928"
"108320.0";"0.5750688"
"108330.0";"0.5702541"
"108340.0";"0.582913"
"108350.0";"0.5887938"
"108360.0";"0.5781991"
"108370.0";"0.5942205"
"108380.0";"0.5981297"
"108390.0";"0.605767"
"108400.0";"0.6050252"
"108410.0";"0.6139291"
"108420.0";"0.6020952"
"108430.0";"0.6273828"
"108440.0";"0.6170467"
"108450.0";"0.6000408"
"108460.0";"0.6042498"
"108470.0";"0.6105142"
"108480.0";"0.6152256"
"108490.0";"0.6322632"
"108500.0";"0.6164504"
"108510.0";"0.6290768"
"108520.0";"0.6321952"
"108530.0";"0.6229798"
"108540.0";"0.6226726"
"108550.0";"0.6293541"
"108560.0";"0.6400098"
"108570.0";"0.6354193"
"108580.0";"0.6410252"
"108590.0";"0.643803"
"108600.0";"0.6563665"
"108610.0";"0.6534362"
"108620.0";"0.6480837"
"108630.0";"0.6407119"
"108640.0";"0.6474928"
"108650.0";"0.6400747"
"108660.0";"0.6407824"
"108670.0";"0.6440956"
"108680.0";"0.6405328"
"108690.0";"0.6485294"
"108700.0";"0.651499"
"108710.0";"0.6533459"
"108720.0";"0.6478873"
"108730.0";"0.6516284"
"108740.0";"0.6496586"
"108750.0";"0.6392078"
"108760.0";"0.648251"
"108770.0";"0.6597337"
"108780.0";"0.6608195"
"108790.0";"0.6637418"
"108800.0";"0.6689732"
"108810.0";"0.6650072"
"108820.0";"0.6584064"
"108830.0";"0.660167"
"108840.0";"0.6662253"
"108850.0";"0.6692054"
"108860.0";"0.6593629"
"108870.0";"0.6541625"
"108880.0";"0.6535443"
"108890.0";"0.6724495"
"108900.0";"0.6647688"
"108910.0";"0.6777857"
"108920.0";"0.6843683"
"108930.0";"0.6761137"
"108940.0";"0.6777864"
"108950.0";"0.6739095"
"108960.0";"0.6586397"
"108970.0";"0.6596452"
"108980.0";"0.6452393"
"108990.0";"0.6642614"
"109000.0";"0.6552264"
"109010.0";"0.6502781"
"109020.0";"0.6537239"
"109030.0";"0.6505774"
"109040.0";"0.6491801"
"109050.0";"0.6462184"
"109060.0";"0.6430823"
"109070.0";"0.6455094"
"109080.0";"0.6538183"
"109090.0";"0.655751"
"109100.0";"0.6464018"
"109110.0";"0.65131"
"109120.0";"0.6367379"
"109130.0";"0.6327211"
"109140.0";"0.640309"
"109150.0";"0.6175961"
"109160.0";"0.623409"
"109170.0";"0.6194081"
"109180.0";"0.601036"
"109190.0";"0.6028123"
"109200.0";"0.5884929"
"109210.0";"0.5877566"
"109220.0";"0.585778"
"109230.0";"0.5888057"
"109240.0";"0.6006377"
"109250.0";"0.6069366"
"109260.0";"0.5922819"
"109270.0";"0.5932913"
"109280.0";"0.5912061"
"109290.0";"0.5894924"
"109300.0";"0.5943265"
"109310.0";"0.5924101"
"109320.0";"0.5914185"
"109330.0";"0.5929869"
"109340.0";"0.5990245"
"109350.0";"0.5999386"
"109360.0";"0.5990596"
"109370.0";"0.603705"
"109380.0";"0.6044731"
"109390.0";"0.5940103"
"109400.0";"0.5948244"
"109410.0";"0.6090949"
"109420.0";"0.595662"
"109430.0";"0.5900792"
"109440.0";"0.5835782"
"109450.0";"0.5663029"
"109460.0";"0.5792165"
"109470.0";"0.5740008"
"109480.0";"0.568075"
"109490.0";"0.5638446"
"109500.0";"0.5581359"
"109510.0";"0.5521163"
"109520.0";"0.5451884"
"109530.0";"0.5426817"
"109540.0";"0.5359458"
"109550.0";"0.5319914"
"109560.0";"0.5408387"
"109570.0";"0.5547611"
"109580.0";"0.5517557"
"109590.0";"0.550343"
"109600.0";"0.5550902"
"109610.0";"0.5564534"
"109620.0";"0.5408827"
"109630.0";"0.534106"
"109640.0";"0.5403463"
"109650.0";"0.5312377"
"109660.0";"0.5368003"
"109670.0";"0.5544095"
"109680.0";"0.5492917"
"109690.0";"0.5518994"
"109700.0";"0.5683775"
"109710.0";"0.5810259"
"109720.0";"0.5757808"
"109730.0";"0.5782042"
"109740.0";"0.5749059"
"109750.0";"0.5690776"
"109760.0";"0.5677481"
"109770.0";"0.5641027"
"109780.0";"0.5650198"
"109790.0";"0.5708214"
"109800.0";"0.5751011"
"109810.0";"0.5659301"
"109820.0";"0.5742528"
"109830.0";"0.5630457"
"109840.0";"0.564988"
"109850.0";"0.5528799"
"109860.0";"0.5571893"
"109870.0";"0.5653763"
"109880.0";"0.5778209"
"109890.0";"0.5780509"
"109900.0";"0.5830584"
"109910.0";"0.5808385"
"109920.0";"0.5717928"
"109930.0";"0.5823637"
"109940.0";"0.5754954"
"109950.0";"0.5823625"
"109960.0";"0.5836975"
"109970.0";"0.5955741"
"109980.0";"0.5927578"
"109990.0";"0.592173"
"110000.0";"0.5930939"
"110010.0";"0.5912696"
"110020.0";"0.5907593"
"110030.0";"0.5970497"
"110040.0";"0.5951925"
"110050.0";"0.5941277"
"110060.0";"0.5836325"
"110070.0";"0.586688"
"110080.0";"0.5856462"
"110090.0";"0.5923772"
"110100.0";"0.5965313"
"110110.0";"0.5858958"
"110120.0";"0.5935479"
"110130.0";"0.5874613"
"110140.0";"0.5947801"
"110150.0";"0.5984038"
"110160.0";"0.6099547"
"110170.0";"0.6016102"
"110180.0";"0.5960454"
"110190.0";"0.5853053"
"110200.0";"0.579519"
"110210.0";"0.5702704"
"110220.0";"0.5651592"
"110230.0";"0.5423195"
"110240.0";"0.5403509"
"110250.0";"0.5356371"
"110260.0";"0.542796"
"110270.0";"0.5391263"
"110280.0";"0.5387447"
"110290.0";"0.5379669"
"110300.0";"0.5359668"
"110310.0";"0.5379269"
"110320.0";"0.5317374"
"110330.0";"0.5381033"
"110340.0";"0.532698"
"110350.0";"0.5329537"
"110360.0";"0.5359787"
"110370.0";"0.5344648"
"110380.0";"0.5233132"
"110390.0";"0.5332527"
"110400.0";"0.5333172"
"110410.0";"0.5411313"
"110420.0";"0.527178"
"110430.0";"0.5178919"
"110440.0";"0.502748"
"110450.0";"0.4980524"
"110460.0";"0.5150151"
"110470.0";"0.5131704"
"110480.0";"0.5186986"
"110490.0";"0.5190706"
"110500.0";"0.5252799"
"110510.0";"0.5165945"
"110520.0";"0.5076352"
"110530.0";"0.4960537"
"110540.0";"0.500484"
"110550.0";"0.5038614"
"110560.0";"0.5084252"
"110570.0";"0.5201848"
"110580.0";"0.5200417"
"110590.0";"0.5090876"
"110600.0";"0.4911389"
"110610.0";"0.4892504"
"110620.0";"0.4874437"
"110630.0";"0.4834044"
"110640.0";"0.4753597"
"110650.0";"0.4682567"
"110660.0";"0.4633601"
"110670.0";"0.4728286"
"110680.0";"0.474591"
"110690.0";"0.4717737"
"110700.0";"0.4646394"
"110710.0";"0.4624857"
"110720.0";"0.4480205"
"110730.0";"0.4587745"
"110740.0";"0.4700987"
"110750.0";"0.4703669"
"110760.0";"0.481187"
"110770.0";"0.4814935"
"110780.0";"0.4893527"
"110790.0";"0.4997542"
"110800.0";"0.5258847"
"110810.0";"0.5226265"
"110820.0";"0.5277104"
"110830.0";"0.5357258"
"110840.0";"0.5417888"
"110850.0";"0.5371714"
"110860.0";"0.546313"
"110870.0";"0.5507586"
"110880.0";"0.553198"
"110890.0";"0.5653293"
"110900.0";"0.5708671"
"110910.0";"0.5627235"
"110920.0";"0.55471"
"110930.0";"0.560084"
"110940.0";"0.5396206"
"110950.0";"0.5311427"
"110960.0";"0.5382022"
"110970.0";"0.5429272"
"110980.0";"0.5326405"
"110990.0";"0.5380843"
"111000.0";"0.5407649"
"111010.0";"0.5460699"
"111020.0";"0.5562732"
"111030.0";"0.5597707"
"111040.0";"0.5491278"
"111050.0";"0.5454514"
"111060.0";"0.5275378"
"111070.0";"0.524068"
"111080.0";"0.5321828"
"111090.0";"0.5473206"
"111100.0";"0.5470629"
"111110.0";"0.5452261"
"111120.0";"0.5338479"
"111130.0";"0.5402177"
"111140.0";"0.549726"
"111150.0";"0.5534798"
"111160.0";"0.5565311"
"111170.0";"0.5644567"
"111180.0";"0.5734146"
"111190.0";"0.5659267"
"111200.0";"0.5623949"
"111210.0";"0.5800906"
"111220.0";"0.5652001"
"111230.0";"0.5709509"
"111240.0";"0.5668144"
"111250.0";"0.5698484"
"111260.0";"0.5544471"
"111270.0";"0.5678756"
"111280.0";"0.5710501"
"111290.0";"0.5777944"
"111300.0";"0.5689565"
"111310.0";"0.5462028"
"111320.0";"0.5224236"
"111330.0";"0.5294667"
"111340.0";"0.5269743"
"111350.0";"0.5255419"
"111360.0";"0.5161701"
"111370.0";"0.5169436"
"111380.0";"0.520782"
"111390.0";"0.5121319"
"111400.0";"0.5199852"
"111410.0";"0.5210916"
"111420.0";"0.5008195"
"111430.0";"0.4939273"
"111440.0";"0.4836158"
"111450.0";"0.4700188"
"111460.0";"0.4745622"
"111470.0";"0.4854531"
"111480.0";"0.4741045"
"111490.0";"0.464212"
"111500.0";"0.4653104"
"111510.0";"0.4664244"
"111520.0";"0.4633248"
"111530.0";"0.4574187"
"111540.0";"0.4630197"
"111550.0";"0.4799644"
"111560.0";"0.4787621"
"111570.0";"0.4913482"
"111580.0";"0.4839701"
"111590.0";"0.4730265"
"111600.0";"0.4725085"
"111610.0";"0.4763594"
"111620.0";"0.4901353"
"111630.0";"0.4748342"
"111640.0";"0.4859048"
"111650.0";"0.4973982"
"111660.0";"0.4963457"
"111670.0";"0.4983236"
"111680.0";"0.4826758"
"111690.0";"0.4863014"
"111700.0";"0.48976"
"111710.0";"0.5018725"
"111720.0";"0.5008496"
"111730.0";"0.497026"
"111740.0";"0.5069581"
"111750.0";"0.4909312"
"111760.0";"0.47743"
"111770.0";"0.4932594"
"111780.0";"0.4950817"
"111790.0";"0.477266"
"111800.0";"0.4867277"
"111810.0";"0.4730896"
"111820.0";"0.466899"
"111830.0";"0.4492743"
"111840.0";"0.4535523"
"111850.0";"0.4534108"
"111860.0";"0.4575848"
"111870.0";"0.4540798"
"111880.0";"0.4585109"
"111890.0";"0.4616303"
"111900.0";"0.4593134"
"111910.0";"0.4559372"
"111920.0";"0.4552109"
"111930.0";"0.458729"
"111940.0";"0.4558696"
"111950.0";"0.4625187"
"111960.0";"0.4807151"
"111970.0";"0.4817874"
"111980.0";"0.4857441"
"111990.0";"0.4766362"
"112000.0";"0.4659265"
"112010.0";"0.4678113"
"112020.0";"0.4515484"
"112030.0";"0.4476774"
"112040.0";"0.4437412"
"112050.0";"0.461185"
"112060.0";"0.4418972"
"112070.0";"0.4483671"
"112080.0";"0.452659"
"112090.0";"0.4648799"
"112100.0";"0.4510626"
"112110.0";"0.4465392"
"112120.0";"0.4394346"
"112130.0";"0.4518546"
"112140.0";"0.4610793"
"112150.0";"0.4565241"
"112160.0";"0.4615453"
"112170.0";"0.4625428"
"112180.0";"0.4715489"
"112190.0";"0.4763704"
"112200.0";"0.4709745"
"112210.0";"0.4673832"
"112220.0";"0.456747"
"112230.0";"0.4692839"
"112240.0";"0.4670695"
"112250.0";"0.467262"
"112260.0";"0.4812211"
"112270.0";"0.4874268"
"112280.0";"0.4873697"
"112290.0";"0.4741735"
"112300.0";"0.4847948"
"112310.0";"0.4929408"
"112320.0";"0.5086933"
"112330.0";"0.5015903"
"112340.0";"0.5080103"
"112350.0";"0.4987915"
"112360.0";"0.482191"
"112370.0";"0.4774049"
"112380.0";"0.4660128"
"112390.0";"0.4737717"
"112400.0";"0.4619184"
"112410.0";"0.4626207"
"112420.0";"0.462462"
"112430.0";"0.4696333"
"112440.0";"0.4662568"
"112450.0";"0.4671218"
"112460.0";"0.4715651"
"112470.0";"0.4802446"
"112480.0";"0.4734026"
"112490.0";"0.4774931"
"112500.0";"0.4922037"
"112510.0";"0.490155"
"112520.0";"0.4926982"
"112530.0";"0.4980589"
"112540.0";"0.4813205"
"112550.0";"0.481346"
"112560.0";"0.4774585"
"112570.0";"0.4677571"
"112580.0";"0.4815817"
"112590.0";"0.4712075"
"112600.0";"0.4845957"
"112610.0";"0.4888934"
"112620.0";"0.4870155"
"112630.0";"0.4927942"
"112640.0";"0.4876901"
"112650.0";"0.4940228"
"112660.0";"0.5009886"
"112670.0";"0.5087505"
"112680.0";"0.5069188"
"112690.0";"0.5162935"
"112700.0";"0.5427116"
"112710.0";"0.545821"
"112720.0";"0.5453487"
"112730.0";"0.5504243"
"112740.0";"0.5477562"
"112750.0";"0.5486485"
"112760.0";"0.5545853"
"112770.0";"0.5575484"
"112780.0";"0.5666319"
"112790.0";"0.56156"
"112800.0";"0.5575936"
"112810.0";"0.5476798"
"112820.0";"0.5557391"
"112830.0";"0.5613427"
"112840.0";"0.5627301"
"112850.0";"0.5572272"
"112860.0";"0.5627359"
"112870.0";"0.5514874"
"112880.0";"0.5453029"
"112890.0";"0.5351089"
"112900.0";"0.5302275"
"112910.0";"0.5340436"
"112920.0";"0.5362802"
"112930.0";"0.5302922"
"112940.0";"0.5280601"
"112950.0";"0.524075"
"112960.0";"0.5262318"
"112970.0";"0.5155119"
"112980.0";"0.5113454"
"112990.0";"0.5299889"
"113000.0";"0.52988"
"113010.0";"0.5294954"
"113020.0";"0.532286"
"113030.0";"0.5333189"
"113040.0";"0.5264164"
"113050.0";"0.5135126"
"113060.0";"0.5034392"
"113070.0";"0.4999918"
"113080.0";"0.5029274"
"113090.0";"0.4918216"
"113100.0";"0.4956025"
"113110.0";"0.502485"
"113120.0";"0.4964084"
"113130.0";"0.4946472"
"113140.0";"0.5009022"
"113150.0";"0.5001444"
"113160.0";"0.4997924"
"113170.0";"0.5046089"
"113180.0";"0.4897053"
"113190.0";"0.4883703"
"113200.0";"0.4782479"
"113210.0";"0.4803215"
"113220.0";"0.4696407"
"113230.0";"0.4758901"
"113240.0";"0.4737863"
"113250.0";"0.4816171"
"113260.0";"0.4970553"
"113270.0";"0.489109"
"113280.0";"0.4918224"
"113290.0";"0.4769203"
"113300.0";"0.4593362"
"113310.0";"0.4493192"
"113320.0";"0.4454344"
"113330.0";"0.4513573"
"113340.0";"0.4484974"
"113350.0";"0.4523494"
"113360.0";"0.474175"
"113370.0";"0.4689368"
"113380.0";"0.4653901"
"113390.0";"0.4640829"
"113400.0";"0.4763677"
"113410.0";"0.4675952"
"113420.0";"0.4549839"
"113430.0";"0.4441787"
"113440.0";"0.4617758"
"113450.0";"0.4501469"
"113460.0";"0.4409196"
"113470.0";"0.444105"
"113480.0";"0.4459935"
