# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"39790.0";"2.241326"
"39800.0";"2.219368"
"39810.0";"2.100172"
"39820.0";"2.103051"
"39830.0";"2.142956"
"39840.0";"2.071644"
"39850.0";"2.104368"
"39860.0";"2.192895"
"39870.0";"2.211517"
"39880.0";"2.246572"
"39890.0";"2.240372"
"39900.0";"2.263333"
"39910.0";"2.126272"
"39920.0";"2.113756"
"39930.0";"2.255568"
"39940.0";"2.204763"
"39950.0";"2.226749"
"39960.0";"2.186541"
"39970.0";"2.17606"
"39980.0";"2.196696"
"39990.0";"2.258573"
"40000.0";"2.181459"
"40010.0";"2.260818"
"40020.0";"2.183344"
"40030.0";"2.188446"
"40040.0";"2.121757"
"40050.0";"2.12425"
"40060.0";"2.255605"
"40070.0";"2.242196"
"40080.0";"2.236423"
"40090.0";"2.105314"
"40100.0";"2.176855"
"40110.0";"2.242185"
"40120.0";"2.122404"
"40130.0";"2.195611"
"40140.0";"2.178088"
"40150.0";"2.122693"
"40160.0";"2.289644"
"40170.0";"2.247518"
"40180.0";"2.245512"
"40190.0";"2.339878"
"40200.0";"2.329313"
"40210.0";"2.339552"
"40220.0";"2.215679"
"40230.0";"2.240246"
"40240.0";"2.328307"
"40250.0";"2.241275"
"40260.0";"2.259582"
"40270.0";"2.193903"
"40280.0";"2.265493"
"40290.0";"2.252915"
"40300.0";"2.179188"
"40310.0";"2.233115"
"40320.0";"2.195472"
"40330.0";"2.128938"
"40340.0";"2.251863"
"40350.0";"2.20553"
"40360.0";"2.127389"
"40370.0";"2.125395"
"40380.0";"2.169399"
"40390.0";"2.11674"
"40400.0";"2.162278"
"40410.0";"2.168821"
"40420.0";"2.219655"
"40430.0";"2.165876"
"40440.0";"2.079979"
"40450.0";"2.19523"
"40460.0";"2.242578"
"40470.0";"2.255364"
"40480.0";"2.177201"
"40490.0";"2.156112"
"40500.0";"2.279871"
"40510.0";"2.13305"
"40520.0";"2.11549"
"40530.0";"2.146968"
"40540.0";"2.076922"
"40550.0";"2.083388"
"40560.0";"2.000698"
"40570.0";"2.028612"
"40580.0";"2.059654"
"40590.0";"2.138348"
"40600.0";"2.150597"
"40610.0";"2.159025"
"40620.0";"2.199489"
"40630.0";"2.130694"
"40640.0";"2.0799"
"40650.0";"2.188902"
"40660.0";"2.110358"
"40670.0";"2.094666"
"40680.0";"2.20395"
"40690.0";"2.21676"
"40700.0";"2.166924"
"40710.0";"2.189998"
"40720.0";"2.217335"
"40730.0";"2.096008"
"40740.0";"2.134059"
"40750.0";"2.173703"
"40760.0";"2.217882"
"40770.0";"2.261105"
"40780.0";"2.163176"
"40790.0";"2.102738"
"40800.0";"2.206022"
"40810.0";"2.179624"
"40820.0";"2.194345"
"40830.0";"2.236848"
"40840.0";"2.206081"
"40850.0";"2.124138"
"40860.0";"2.181306"
"40870.0";"2.171312"
"40880.0";"2.084205"
"40890.0";"2.068159"
"40900.0";"2.131982"
"40910.0";"2.069623"
"40920.0";"2.139945"
"40930.0";"2.119636"
"40940.0";"2.17672"
"40950.0";"2.134195"
"40960.0";"2.171794"
"40970.0";"2.128855"
"40980.0";"2.125185"
"40990.0";"2.193995"
"41000.0";"2.057551"
"41010.0";"2.059758"
"41020.0";"2.169244"
"41030.0";"2.279433"
"41040.0";"2.186516"
"41050.0";"2.194107"
"41060.0";"2.230596"
"41070.0";"2.139013"
"41080.0";"2.172893"
"41090.0";"2.10043"
"41100.0";"2.099434"
"41110.0";"2.101376"
"41120.0";"2.046577"
"41130.0";"2.043141"
"41140.0";"2.144674"
"41150.0";"1.905775"
"41160.0";"2.145497"
"41170.0";"2.12033"
"41180.0";"2.144767"
"41190.0";"2.064786"
"41200.0";"2.084827"
"41210.0";"2.155763"
"41220.0";"2.101738"
"41230.0";"2.197984"
"41240.0";"2.000588"
"41250.0";"2.085346"
"41260.0";"2.036579"
"41270.0";"2.140197"
"41280.0";"2.015924"
"41290.0";"2.102141"
"41300.0";"2.155211"
"41310.0";"2.144528"
"41320.0";"1.994962"
"41330.0";"2.08093"
"41340.0";"2.111863"
"41350.0";"2.0678"
"41360.0";"2.109519"
"41370.0";"2.266058"
"41380.0";"2.1743"
"41390.0";"2.172415"
"41400.0";"2.235417"
"41410.0";"2.177805"
"41420.0";"2.120903"
"41430.0";"2.171606"
"41440.0";"2.052662"
"41450.0";"2.049702"
"41460.0";"2.043115"
"41470.0";"2.114942"
"41480.0";"2.153802"
"41490.0";"2.157478"
"41500.0";"2.209036"
"41510.0";"2.136518"
"41520.0";"2.202462"
"41530.0";"2.204715"
"41540.0";"2.12165"
"41550.0";"2.182964"
"41560.0";"2.15405"
"41570.0";"2.154267"
"41580.0";"2.140296"
"41590.0";"2.117127"
"41600.0";"2.127672"
"41610.0";"2.216596"
"41620.0";"2.142376"
"41630.0";"2.225934"
"41640.0";"2.135844"
"41650.0";"2.223121"
"41660.0";"2.129102"
"41670.0";"2.150775"
"41680.0";"2.091089"
"41690.0";"2.151947"
"41700.0";"2.078776"
"41710.0";"2.132459"
"41720.0";"2.134158"
"41730.0";"2.086964"
"41740.0";"2.056826"
"41750.0";"2.020685"
"41760.0";"2.107389"
"41770.0";"2.057503"
"41780.0";"2.013657"
"41790.0";"1.956737"
"41800.0";"2.040696"
"41810.0";"2.051327"
"41820.0";"2.049306"
"41830.0";"2.043121"
"41840.0";"2.032977"
"41850.0";"2.019511"
"41860.0";"1.966367"
"41870.0";"2.01605"
"41880.0";"2.140729"
"41890.0";"2.026913"
"41900.0";"2.162267"
"41910.0";"2.137046"
"41920.0";"2.130364"
"41930.0";"2.124675"
"41940.0";"2.087456"
"41950.0";"2.032382"
"41960.0";"2.080599"
"41970.0";"1.888019"
"41980.0";"2.045542"
"41990.0";"1.950159"
"42000.0";"2.065067"
"42010.0";"2.06156"
"42020.0";"2.106418"
"42030.0";"1.950189"
"42040.0";"2.059574"
"42050.0";"2.047778"
"42060.0";"2.159924"
"42070.0";"2.088166"
"42080.0";"2.119387"
"42090.0";"2.069282"
"42100.0";"2.099824"
"42110.0";"2.097116"
"42120.0";"2.184792"
"42130.0";"2.125993"
"42140.0";"2.157909"
"42150.0";"2.117972"
"42160.0";"2.207386"
"42170.0";"2.149467"
"42180.0";"2.12096"
"42190.0";"2.077942"
"42200.0";"2.033146"
"42210.0";"2.073635"
"42220.0";"2.150302"
"42230.0";"2.208303"
"42240.0";"2.185551"
"42250.0";"2.252482"
"42260.0";"2.218051"
"42270.0";"2.180573"
"42280.0";"2.178943"
"42290.0";"2.127336"
"42300.0";"2.145612"
"42310.0";"1.999473"
"42320.0";"2.09956"
"42330.0";"2.116842"
"42340.0";"2.042407"
"42350.0";"1.91291"
"42360.0";"2.00489"
"42370.0";"2.018378"
"42380.0";"1.956329"
"42390.0";"2.010156"
"42400.0";"2.133654"
"42410.0";"2.040848"
"42420.0";"2.026404"
"42430.0";"2.103371"
"42440.0";"2.010193"
"42450.0";"1.955372"
"42460.0";"2.1155"
"42470.0";"2.120251"
"42480.0";"2.070495"
"42490.0";"2.025191"
"42500.0";"2.060085"
"42510.0";"1.960438"
"42520.0";"1.918433"
"42530.0";"2.07242"
"42540.0";"2.06127"
"42550.0";"2.07547"
"42560.0";"2.056772"
"42570.0";"2.119389"
"42580.0";"2.177249"
"42590.0";"2.092634"
"42600.0";"2.086822"
"42610.0";"2.082295"
"42620.0";"2.048066"
"42630.0";"2.025582"
"42640.0";"2.093036"
"42650.0";"2.03916"
"42660.0";"1.960226"
"42670.0";"2.081781"
"42680.0";"2.020559"
"42690.0";"2.028214"
"42700.0";"1.957108"
"42710.0";"2.016928"
"42720.0";"2.02235"
"42730.0";"1.997676"
"42740.0";"2.130816"
"42750.0";"1.992602"
"42760.0";"2.068887"
"42770.0";"2.045053"
"42780.0";"2.109428"
"42790.0";"2.135618"
"42800.0";"2.045115"
"42810.0";"1.93878"
"42820.0";"2.081496"
"42830.0";"2.0546"
"42840.0";"1.980243"
"42850.0";"1.974149"
"42860.0";"1.888107"
"42870.0";"1.908901"
"42880.0";"2.020724"
"42890.0";"1.977474"
"42900.0";"2.044042"
"42910.0";"1.846029"
"42920.0";"1.977963"
"42930.0";"1.873753"
"42940.0";"2.075328"
"42950.0";"2.030289"
"42960.0";"2.140657"
"42970.0";"2.067268"
"42980.0";"2.136278"
"42990.0";"1.978713"
"43000.0";"2.064608"
"43010.0";"2.016105"
"43020.0";"1.999609"
"43030.0";"1.972252"
"43040.0";"2.004015"
"43050.0";"2.040269"
"43060.0";"2.084909"
"43070.0";"2.014465"
"43080.0";"1.970111"
"43090.0";"2.056078"
"43100.0";"2.05596"
"43110.0";"1.938146"
"43120.0";"1.970808"
"43130.0";"2.071998"
"43140.0";"2.087678"
"43150.0";"2.108329"
"43160.0";"2.147263"
"43170.0";"2.176877"
"43180.0";"2.162095"
"43190.0";"2.084951"
"43200.0";"2.218499"
"43210.0";"2.083977"
"43220.0";"2.104615"
"43230.0";"1.99885"
"43240.0";"2.170327"
"43250.0";"2.042392"
"43260.0";"1.987546"
"43270.0";"2.072448"
"43280.0";"2.072585"
"43290.0";"2.067491"
"43300.0";"2.078916"
"43310.0";"2.041371"
"43320.0";"2.094174"
"43330.0";"2.102138"
"43340.0";"2.090576"
"43350.0";"1.980773"
"43360.0";"1.947771"
"43370.0";"2.059473"
"43380.0";"2.067715"
"43390.0";"2.096116"
"43400.0";"2.00543"
"43410.0";"1.992787"
"43420.0";"2.020198"
"43430.0";"2.073466"
"43440.0";"2.014431"
"43450.0";"2.103383"
"43460.0";"2.069338"
"43470.0";"2.003454"
"43480.0";"2.077477"
"43490.0";"2.017664"
"43500.0";"1.957318"
"43510.0";"1.909359"
"43520.0";"2.017922"
"43530.0";"1.925383"
"43540.0";"1.948484"
"43550.0";"1.907215"
"43560.0";"2.00368"
"43570.0";"2.098934"
"43580.0";"2.091625"
"43590.0";"2.068456"
"43600.0";"1.958277"
"43610.0";"2.097161"
"43620.0";"2.062638"
"43630.0";"2.072637"
"43640.0";"2.125904"
"43650.0";"2.036221"
"43660.0";"2.009647"
"43670.0";"1.98748"
"43680.0";"1.986704"
"43690.0";"1.896785"
"43700.0";"2.011456"
"43710.0";"1.87743"
"43720.0";"1.923922"
"43730.0";"1.964292"
"43740.0";"1.979365"
"43750.0";"2.024888"
"43760.0";"1.963933"
"43770.0";"1.99276"
"43780.0";"2.059789"
"43790.0";"2.01855"
"43800.0";"1.88449"
"43810.0";"1.97844"
"43820.0";"1.985456"
"43830.0";"2.035358"
"43840.0";"2.0485"
"43850.0";"1.966968"
"43860.0";"1.942185"
"43870.0";"1.819633"
"43880.0";"1.904404"
"43890.0";"1.947957"
"43900.0";"2.006223"
"43910.0";"1.987983"
"43920.0";"1.875113"
"43930.0";"2.043588"
"43940.0";"2.038739"
"43950.0";"2.085263"
"43960.0";"2.014161"
"43970.0";"2.021402"
"43980.0";"2.014635"
"43990.0";"2.013193"
"44000.0";"1.996562"
"44010.0";"2.062038"
"44020.0";"2.110749"
"44030.0";"2.036065"
"44040.0";"1.996929"
"44050.0";"1.99011"
"44060.0";"1.993698"
"44070.0";"2.046549"
"44080.0";"1.985048"
"44090.0";"1.984816"
"44100.0";"1.957474"
"44110.0";"2.049181"
"44120.0";"2.115416"
"44130.0";"2.055668"
"44140.0";"1.976552"
"44150.0";"2.001479"
"44160.0";"1.882954"
"44170.0";"1.937184"
"44180.0";"1.999241"
"44190.0";"1.978897"
"44200.0";"2.068278"
"44210.0";"2.062365"
"44220.0";"2.064755"
"44230.0";"2.051851"
"44240.0";"2.065367"
"44250.0";"2.0043"
"44260.0";"2.007322"
"44270.0";"2.023149"
"44280.0";"2.082067"
"44290.0";"1.955883"
"44300.0";"2.046203"
"44310.0";"2.014419"
"44320.0";"2.029105"
"44330.0";"2.107965"
"44340.0";"2.092661"
"44350.0";"2.067284"
"44360.0";"2.03912"
"44370.0";"2.130582"
"44380.0";"2.095129"
"44390.0";"2.08574"
"44400.0";"1.946568"
"44410.0";"2.01413"
"44420.0";"2.016992"
"44430.0";"2.046223"
"44440.0";"2.127223"
"44450.0";"2.067919"
"44460.0";"1.975082"
"44470.0";"2.056362"
"44480.0";"2.015727"
"44490.0";"2.075721"
"44500.0";"1.994581"
"44510.0";"1.956845"
"44520.0";"2.034504"
"44530.0";"1.994561"
"44540.0";"2.053452"
"44550.0";"2.039098"
"44560.0";"2.003996"
"44570.0";"2.006231"
"44580.0";"1.961478"
"44590.0";"2.060309"
"44600.0";"1.975305"
"44610.0";"1.992975"
"44620.0";"1.935262"
"44630.0";"1.965454"
"44640.0";"1.981759"
"44650.0";"1.933125"
"44660.0";"2.05158"
"44670.0";"2.06521"
"44680.0";"2.064559"
"44690.0";"2.150976"
"44700.0";"2.04148"
"44710.0";"2.041335"
"44720.0";"1.944823"
"44730.0";"2.005997"
"44740.0";"2.131785"
"44750.0";"2.1345"
"44760.0";"2.161272"
"44770.0";"2.062353"
"44780.0";"1.960515"
"44790.0";"2.043959"
"44800.0";"2.164041"
"44810.0";"1.933946"
"44820.0";"1.867819"
"44830.0";"2.087206"
"44840.0";"2.009818"
"44850.0";"1.981044"
"44860.0";"2.0425"
"44870.0";"2.064904"
"44880.0";"2.092396"
"44890.0";"2.040629"
"44900.0";"2.098004"
"44910.0";"2.050526"
"44920.0";"2.016522"
"44930.0";"1.993273"
"44940.0";"2.072952"
"44950.0";"2.101038"
"44960.0";"1.903859"
"44970.0";"1.994649"
"44980.0";"2.025549"
"44990.0";"1.918438"
"45000.0";"2.036291"
"45010.0";"1.963869"
"45020.0";"1.973313"
"45030.0";"2.081353"
"45040.0";"2.05909"
"45050.0";"2.044438"
"45060.0";"2.079"
"45070.0";"2.056763"
"45080.0";"1.962302"
"45090.0";"1.918536"
"45100.0";"1.96185"
"45110.0";"2.103667"
"45120.0";"2.014126"
"45130.0";"1.957138"
"45140.0";"1.962106"
"45150.0";"1.996874"
"45160.0";"2.035072"
"45170.0";"2.009228"
"45180.0";"1.966345"
"45190.0";"2.00542"
"45200.0";"1.961553"
"45210.0";"1.981404"
"45220.0";"2.022473"
"45230.0";"2.005749"
"45240.0";"2.008213"
"45250.0";"2.031967"
"45260.0";"2.092628"
"45270.0";"2.064675"
"45280.0";"2.003838"
"45290.0";"2.019343"
"45300.0";"1.968839"
"45310.0";"1.972012"
"45320.0";"2.046513"
"45330.0";"1.945983"
"45340.0";"1.991588"
"45350.0";"2.040886"
"45360.0";"1.982673"
"45370.0";"2.055698"
"45380.0";"2.04478"
"45390.0";"2.109437"
"45400.0";"2.024177"
"45410.0";"2.029103"
"45420.0";"2.066881"
"45430.0";"1.985546"
"45440.0";"2.021956"
"45450.0";"2.063156"
"45460.0";"2.044265"
"45470.0";"2.039457"
"45480.0";"1.917482"
"45490.0";"1.917012"
"45500.0";"1.922904"
"45510.0";"1.967356"
"45520.0";"2.022109"
"45530.0";"1.897329"
"45540.0";"1.94935"
"45550.0";"1.950653"
"45560.0";"1.911956"
"45570.0";"1.899854"
"45580.0";"1.932577"
"45590.0";"1.956545"
"45600.0";"1.957203"
"45610.0";"1.966206"
"45620.0";"2.016775"
"45630.0";"2.010008"
"45640.0";"1.936454"
"45650.0";"1.965003"
"45660.0";"2.019889"
"45670.0";"2.067044"
"45680.0";"2.039162"
"45690.0";"2.006344"
"45700.0";"1.996953"
"45710.0";"1.9412"
"45720.0";"2.00522"
"45730.0";"2.064171"
"45740.0";"2.028061"
"45750.0";"2.074461"
"45760.0";"2.06546"
"45770.0";"2.113869"
"45780.0";"1.997358"
"45790.0";"1.959067"
"45800.0";"2.061547"
"45810.0";"2.042151"
"45820.0";"2.053133"
"45830.0";"1.978754"
"45840.0";"2.005925"
"45850.0";"2.041799"
"45860.0";"1.960664"
"45870.0";"2.025983"
"45880.0";"1.974741"
"45890.0";"2.053533"
"45900.0";"2.07945"
"45910.0";"2.052082"
"45920.0";"2.090966"
"45930.0";"1.962962"
"45940.0";"2.048956"
"45950.0";"2.096249"
"45960.0";"2.037227"
"45970.0";"1.925116"
"45980.0";"1.995739"
"45990.0";"2.095722"
"46000.0";"2.077231"
"46010.0";"2.031993"
"46020.0";"2.094092"
"46030.0";"2.1443"
"46040.0";"2.133745"
"46050.0";"2.072963"
"46060.0";"1.996823"
"46070.0";"2.10576"
"46080.0";"1.980466"
"46090.0";"2.090219"
"46100.0";"2.073643"
"46110.0";"1.986321"
"46120.0";"2.147547"
"46130.0";"2.040028"
"46140.0";"2.092093"
"46150.0";"1.991073"
"46160.0";"2.014672"
"46170.0";"2.002482"
"46180.0";"1.933906"
"46190.0";"2.094783"
"46200.0";"2.03211"
"46210.0";"2.10272"
"46220.0";"2.053521"
"46230.0";"2.005883"
"46240.0";"1.953477"
"46250.0";"1.851049"
"46260.0";"1.948185"
"46270.0";"1.924426"
"46280.0";"2.000066"
"46290.0";"2.016891"
"46300.0";"2.079613"
"46310.0";"2.116571"
"46320.0";"2.038908"
"46330.0";"2.051531"
"46340.0";"1.910942"
"46350.0";"2.025143"
"46360.0";"2.011789"
"46370.0";"2.041977"
"46380.0";"1.947313"
"46390.0";"2.041645"
"46400.0";"1.991183"
"46410.0";"1.997369"
"46420.0";"2.039319"
"46430.0";"2.071757"
"46440.0";"1.928671"
"46450.0";"1.991689"
"46460.0";"2.046749"
"46470.0";"2.068104"
"46480.0";"1.997748"
"46490.0";"1.895835"
"46500.0";"2.087866"
"46510.0";"2.046037"
"46520.0";"2.093622"
"46530.0";"2.067096"
"46540.0";"2.065161"
"46550.0";"1.980111"
"46560.0";"2.037497"
"46570.0";"2.077721"
"46580.0";"1.995037"
"46590.0";"2.076005"
"46600.0";"1.950234"
"46610.0";"1.918401"
"46620.0";"2.018495"
"46630.0";"1.898502"
"46640.0";"1.973905"
"46650.0";"1.955492"
"46660.0";"1.972532"
"46670.0";"2.092192"
"46680.0";"1.989097"
"46690.0";"1.990079"
"46700.0";"2.050365"
"46710.0";"2.044671"
"46720.0";"2.064014"
"46730.0";"2.08811"
"46740.0";"1.902752"
"46750.0";"1.976916"
"46760.0";"1.913898"
"46770.0";"1.896972"
"46780.0";"1.933813"
"46790.0";"1.918087"
"46800.0";"1.872045"
"46810.0";"2.037562"
"46820.0";"1.957468"
"46830.0";"1.96465"
"46840.0";"1.921039"
"46850.0";"2.079409"
"46860.0";"2.025602"
"46870.0";"2.03388"
"46880.0";"2.070123"
"46890.0";"1.951604"
"46900.0";"1.957017"
"46910.0";"2.03243"
"46920.0";"2.007802"
"46930.0";"2.062428"
"46940.0";"1.963063"
"46950.0";"2.013998"
"46960.0";"1.997311"
"46970.0";"2.01291"
"46980.0";"1.970134"
"46990.0";"2.041719"
"47000.0";"2.055071"
"47010.0";"1.990144"
"47020.0";"2.03324"
"47030.0";"1.946197"
"47040.0";"2.041499"
"47050.0";"1.998719"
"47060.0";"2.080556"
"47070.0";"1.944135"
"47080.0";"1.942177"
"47090.0";"2.032255"
"47100.0";"2.02486"
"47110.0";"2.013893"
"47120.0";"2.100078"
"47130.0";"2.034168"
"47140.0";"2.127958"
"47150.0";"2.070125"
"47160.0";"2.035854"
"47170.0";"1.894435"
"47180.0";"2.056971"
"47190.0";"1.976147"
"47200.0";"2.035601"
"47210.0";"2.019485"
"47220.0";"2.017284"
"47230.0";"1.922423"
"47240.0";"2.096825"
"47250.0";"1.984607"
"47260.0";"2.131878"
"47270.0";"2.176032"
"47280.0";"2.057127"
"47290.0";"1.944458"
"47300.0";"2.013851"
"47310.0";"1.946716"
"47320.0";"2.077848"
"47330.0";"2.059467"
"47340.0";"2.024893"
"47350.0";"2.069679"
"47360.0";"2.004759"
"47370.0";"2.066471"
"47380.0";"2.04236"
"47390.0";"2.042326"
"47400.0";"2.129564"
"47410.0";"2.055741"
"47420.0";"1.984567"
"47430.0";"2.05371"
"47440.0";"1.931788"
"47450.0";"1.942496"
"47460.0";"2.092694"
"47470.0";"2.024861"
"47480.0";"1.972619"
"47490.0";"1.975663"
"47500.0";"2.002198"
"47510.0";"1.97211"
"47520.0";"1.972736"
"47530.0";"1.947582"
"47540.0";"1.914533"
"47550.0";"1.908939"
"47560.0";"1.96823"
"47570.0";"1.943695"
"47580.0";"1.957586"
"47590.0";"1.865396"
"47600.0";"1.906046"
"47610.0";"2.00967"
"47620.0";"1.951576"
"47630.0";"2.033395"
"47640.0";"2.039706"
"47650.0";"1.974757"
"47660.0";"2.100498"
"47670.0";"2.11331"
"47680.0";"2.041094"
"47690.0";"2.040012"
"47700.0";"1.842255"
"47710.0";"1.978828"
"47720.0";"2.000419"
"47730.0";"2.008287"
"47740.0";"1.925504"
"47750.0";"2.097408"
"47760.0";"2.036795"
"47770.0";"1.942748"
"47780.0";"2.057703"
"47790.0";"1.933877"
"47800.0";"1.936069"
"47810.0";"1.963447"
"47820.0";"2.068803"
"47830.0";"2.021697"
"47840.0";"2.011583"
"47850.0";"1.990466"
"47860.0";"1.9982"
"47870.0";"1.873565"
"47880.0";"2.072759"
"47890.0";"2.060386"
"47900.0";"1.942063"
"47910.0";"2.076565"
"47920.0";"1.970732"
"47930.0";"2.052973"
"47940.0";"2.073655"
"47950.0";"1.99193"
"47960.0";"2.158134"
"47970.0";"2.107563"
"47980.0";"2.069934"
"47990.0";"2.013269"
"48000.0";"2.018139"
"48010.0";"2.083548"
"48020.0";"2.056015"
"48030.0";"2.052486"
"48040.0";"1.997279"
"48050.0";"1.922848"
"48060.0";"1.975652"
"48070.0";"1.962355"
"48080.0";"1.961038"
"48090.0";"2.069875"
"48100.0";"2.053029"
"48110.0";"1.95857"
"48120.0";"1.901273"
"48130.0";"2.040666"
"48140.0";"1.959355"
"48150.0";"2.063395"
"48160.0";"2.02769"
"48170.0";"2.022049"
"48180.0";"2.126007"
"48190.0";"2.040356"
"48200.0";"2.014305"
"48210.0";"1.911321"
"48220.0";"2.01339"
"48230.0";"1.986552"
"48240.0";"2.014028"
"48250.0";"2.050676"
"48260.0";"1.975572"
"48270.0";"1.987391"
"48280.0";"1.989957"
"48290.0";"1.993023"
"48300.0";"1.983486"
"48310.0";"1.975433"
"48320.0";"1.96276"
"48330.0";"1.89544"
"48340.0";"1.967786"
"48350.0";"1.994632"
"48360.0";"2.025162"
"48370.0";"1.999345"
"48380.0";"1.939848"
"48390.0";"2.075619"
"48400.0";"1.93451"
"48410.0";"1.976953"
"48420.0";"2.025839"
"48430.0";"2.045516"
"48440.0";"1.94538"
"48450.0";"1.942805"
"48460.0";"2.024797"
"48470.0";"2.007528"
"48480.0";"2.085459"
"48490.0";"1.978604"
"48500.0";"1.941967"
"48510.0";"1.977205"
"48520.0";"1.897158"
"48530.0";"1.885732"
"48540.0";"1.958999"
"48550.0";"1.969212"
"48560.0";"1.953837"
"48570.0";"1.957364"
"48580.0";"1.9648"
"48590.0";"1.961096"
"48600.0";"1.919236"
"48610.0";"1.901961"
"48620.0";"1.937136"
"48630.0";"1.950199"
"48640.0";"1.931784"
"48650.0";"2.051228"
"48660.0";"1.914045"
"48670.0";"1.999959"
"48680.0";"1.883753"
"48690.0";"1.827318"
"48700.0";"1.946231"
"48710.0";"1.991142"
"48720.0";"2.018675"
"48730.0";"2.084546"
"48740.0";"2.102336"
"48750.0";"2.025875"
"48760.0";"1.980354"
"48770.0";"1.969272"
"48780.0";"2.207488"
"48790.0";"2.081197"
"48800.0";"1.994018"
"48810.0";"2.014168"
"48820.0";"1.995253"
"48830.0";"1.919386"
"48840.0";"2.002334"
"48850.0";"1.929389"
"48860.0";"1.99257"
"48870.0";"1.972705"
"48880.0";"1.925295"
"48890.0";"2.009103"
"48900.0";"1.985372"
"48910.0";"1.9398"
"48920.0";"2.003542"
"48930.0";"1.870993"
"48940.0";"1.836581"
"48950.0";"1.88737"
"48960.0";"1.879839"
"48970.0";"1.825323"
"48980.0";"1.846624"
"48990.0";"1.919052"
"49000.0";"1.797971"
"49010.0";"1.851611"
"49020.0";"1.856469"
"49030.0";"1.90028"
"49040.0";"1.876828"
"49050.0";"1.877891"
"49060.0";"1.805523"
"49070.0";"1.909563"
"49080.0";"1.895009"
"49090.0";"1.878622"
"49100.0";"1.896829"
"49110.0";"1.960346"
"49120.0";"1.876355"
"49130.0";"1.821634"
"49140.0";"1.823828"
"49150.0";"1.899507"
"49160.0";"1.828369"
"49170.0";"1.853783"
"49180.0";"1.849556"
"49190.0";"1.893188"
"49200.0";"1.992693"
"49210.0";"1.910849"
"49220.0";"1.94535"
"49230.0";"1.889289"
"49240.0";"1.904708"
"49250.0";"1.905478"
"49260.0";"1.885753"
"49270.0";"1.866494"
"49280.0";"1.903996"
"49290.0";"1.880241"
"49300.0";"1.876602"
"49310.0";"1.806361"
"49320.0";"1.788002"
"49330.0";"1.931984"
"49340.0";"1.912613"
"49350.0";"1.897301"
"49360.0";"1.905359"
"49370.0";"1.9168"
"49380.0";"1.965659"
"49390.0";"2.054159"
"49400.0";"1.948143"
"49410.0";"1.953711"
"49420.0";"1.954738"
"49430.0";"2.028472"
"49440.0";"2.010141"
"49450.0";"1.980126"
"49460.0";"1.84518"
"49470.0";"1.952639"
"49480.0";"1.955488"
"49490.0";"1.886848"
"49500.0";"1.878827"
"49510.0";"1.942219"
"49520.0";"1.846795"
"49530.0";"1.896535"
"49540.0";"1.848572"
"49550.0";"1.852679"
"49560.0";"1.961867"
"49570.0";"1.857972"
"49580.0";"1.925391"
"49590.0";"2.029964"
"49600.0";"1.892869"
"49610.0";"1.913301"
"49620.0";"1.980775"
"49630.0";"1.963525"
"49640.0";"1.806518"
"49650.0";"1.978868"
"49660.0";"1.96742"
"49670.0";"1.952842"
"49680.0";"1.993075"
"49690.0";"2.001662"
