# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"101240.0";"2.718703"
"101250.0";"2.757264"
"101260.0";"2.786161"
"101270.0";"2.809216"
"101280.0";"2.808685"
"101290.0";"2.807732"
"101300.0";"2.774817"
"101310.0";"2.952025"
"101320.0";"2.88509"
"101330.0";"2.830983"
"101340.0";"2.846237"
"101350.0";"2.987402"
"101360.0";"3.052482"
"101370.0";"3.038337"
"101380.0";"3.159801"
"101390.0";"2.774952"
"101400.0";"2.690955"
"101410.0";"2.713881"
"101420.0";"2.695399"
"101430.0";"2.718441"
"101440.0";"2.716992"
"101450.0";"2.779064"
"101460.0";"2.733191"
"101470.0";"2.745168"
"101480.0";"2.728359"
"101490.0";"2.813327"
"101500.0";"2.805165"
"101510.0";"2.783559"
"101520.0";"2.977083"
"101530.0";"2.948607"
"101540.0";"2.806087"
"101550.0";"2.651118"
"101560.0";"2.696785"
"101570.0";"2.600243"
"101580.0";"2.653391"
"101590.0";"2.714214"
"101600.0";"2.767256"
"101610.0";"2.723495"
"101620.0";"2.68043"
"101630.0";"2.704108"
"101640.0";"2.673983"
"101650.0";"2.588063"
"101660.0";"2.666974"
"101670.0";"2.673947"
"101680.0";"2.771384"
"101690.0";"2.728665"
"101700.0";"2.864488"
"101710.0";"2.663161"
"101720.0";"2.603041"
"101730.0";"2.661519"
"101740.0";"2.700964"
"101750.0";"2.683087"
"101760.0";"2.617444"
"101770.0";"2.599364"
"101780.0";"2.621553"
"101790.0";"2.624336"
"101800.0";"2.677356"
"101810.0";"2.483334"
"101820.0";"2.46469"
"101830.0";"2.348628"
"101840.0";"2.076397"
"101850.0";"1.838478"
"101860.0";"2.024608"
"101870.0";"2.159518"
"101880.0";"2.054558"
"101890.0";"1.981273"
"101900.0";"2.018567"
"101910.0";"1.964166"
"101920.0";"2.173214"
"101930.0";"1.973837"
"101940.0";"2.101127"
"101950.0";"2.016595"
"101960.0";"2.167314"
"101970.0";"1.997605"
"101980.0";"1.940382"
"101990.0";"2.125266"
"102000.0";"2.197891"
"102010.0";"2.278114"
"102020.0";"2.447117"
"102030.0";"2.347263"
"102040.0";"2.372911"
"102050.0";"2.359278"
"102060.0";"2.346764"
"102070.0";"2.495559"
"102080.0";"2.452356"
"102090.0";"2.312687"
"102100.0";"2.035619"
"102110.0";"2.028202"
"102120.0";"2.105168"
"102130.0";"2.143121"
"102140.0";"2.249802"
"102150.0";"2.157426"
"102160.0";"2.069474"
"102170.0";"2.182529"
"102180.0";"2.191436"
"102190.0";"2.21102"
"102200.0";"1.979335"
"102210.0";"1.954229"
"102220.0";"1.989859"
"102230.0";"2.037"
"102240.0";"1.989278"
"102250.0";"1.99779"
"102260.0";"1.961174"
"102270.0";"1.995114"
"102280.0";"1.878004"
"102290.0";"1.928409"
"102300.0";"1.896186"
"102310.0";"1.886042"
"102320.0";"1.904816"
"102330.0";"2.013366"
"102340.0";"1.978384"
"102350.0";"1.999591"
"102360.0";"1.913178"
"102370.0";"1.805115"
"102380.0";"1.835462"
"102390.0";"1.887229"
"102400.0";"1.863392"
"102410.0";"1.824962"
"102420.0";"1.886955"
"102430.0";"1.857744"
"102440.0";"1.818625"
"102450.0";"1.796365"
"102460.0";"1.867214"
"102470.0";"1.806834"
"102480.0";"1.806077"
"102490.0";"1.841237"
"102500.0";"1.840604"
"102510.0";"1.830676"
"102520.0";"1.832945"
"102530.0";"1.838111"
"102540.0";"1.817495"
"102550.0";"1.836579"
"102560.0";"1.952012"
"102570.0";"1.864456"
"102580.0";"1.796226"
"102590.0";"1.940564"
"102600.0";"1.884784"
"102610.0";"1.897905"
"102620.0";"1.849405"
"102630.0";"1.985395"
"102640.0";"1.955697"
"102650.0";"2.059672"
"102660.0";"1.959563"
"102670.0";"1.850377"
"102680.0";"1.89167"
"102690.0";"1.9043"
"102700.0";"1.970262"
"102710.0";"2.008069"
"102720.0";"2.013281"
"102730.0";"1.802042"
"102740.0";"1.949739"
"102750.0";"1.793165"
"102760.0";"1.815383"
"102770.0";"1.739056"
"102780.0";"1.658656"
"102790.0";"1.628551"
"102800.0";"1.771405"
"102810.0";"1.746198"
"102820.0";"1.777583"
"102830.0";"1.801597"
"102840.0";"1.817454"
"102850.0";"1.727546"
"102860.0";"1.747874"
"102870.0";"1.622542"
"102880.0";"1.665069"
"102890.0";"1.643655"
"102900.0";"1.699293"
"102910.0";"1.739992"
"102920.0";"1.85148"
"102930.0";"1.771893"
"102940.0";"1.765931"
"102950.0";"1.813334"
"102960.0";"1.70734"
"102970.0";"1.747414"
"102980.0";"1.812967"
"102990.0";"1.772727"
"103000.0";"1.856964"
"103010.0";"1.731724"
"103020.0";"1.667363"
"103030.0";"1.721173"
"103040.0";"1.802551"
"103050.0";"1.693974"
"103060.0";"1.698109"
"103070.0";"1.688098"
"103080.0";"1.709766"
"103090.0";"1.676386"
"103100.0";"1.746318"
"103110.0";"1.687603"
"103120.0";"1.663329"
"103130.0";"1.763458"
"103140.0";"1.798122"
"103150.0";"1.810691"
"103160.0";"1.601613"
"103170.0";"1.640686"
"103180.0";"1.735263"
"103190.0";"1.738724"
"103200.0";"1.742903"
"103210.0";"1.737993"
"103220.0";"1.692019"
"103230.0";"1.77208"
"103240.0";"1.704185"
"103250.0";"1.600879"
"103260.0";"1.69686"
"103270.0";"1.780785"
"103280.0";"1.696994"
"103290.0";"1.67251"
"103300.0";"1.711147"
"103310.0";"1.868785"
"103320.0";"1.909478"
"103330.0";"1.900596"
"103340.0";"1.897811"
"103350.0";"1.880151"
"103360.0";"1.843356"
"103370.0";"1.977579"
"103380.0";"1.886456"
"103390.0";"1.823497"
"103400.0";"1.819981"
"103410.0";"1.902667"
"103420.0";"1.810773"
"103430.0";"1.834307"
"103440.0";"1.842979"
"103450.0";"1.981342"
"103460.0";"1.86358"
"103470.0";"1.813137"
"103480.0";"1.841504"
"103490.0";"1.802921"
"103500.0";"1.887257"
"103510.0";"1.788972"
"103520.0";"1.827564"
"103530.0";"1.862354"
"103540.0";"1.786195"
"103550.0";"1.841414"
"103560.0";"1.884646"
"103570.0";"1.798841"
"103580.0";"1.820049"
"103590.0";"1.932776"
"103600.0";"1.78544"
"103610.0";"1.898749"
"103620.0";"1.905698"
"103630.0";"1.949304"
"103640.0";"1.846918"
"103650.0";"1.85271"
"103660.0";"1.817566"
"103670.0";"1.857932"
"103680.0";"1.85533"
"103690.0";"1.925764"
"103700.0";"1.932263"
"103710.0";"1.857819"
"103720.0";"1.857526"
"103730.0";"1.820682"
"103740.0";"1.937413"
"103750.0";"2.041163"
"103760.0";"2.028849"
"103770.0";"1.986457"
"103780.0";"2.078887"
"103790.0";"2.04507"
"103800.0";"2.062181"
"103810.0";"2.020306"
"103820.0";"1.976822"
"103830.0";"2.109892"
"103840.0";"2.14933"
"103850.0";"2.149889"
"103860.0";"2.274992"
"103870.0";"2.232308"
"103880.0";"2.243072"
"103890.0";"2.26539"
"103900.0";"2.251045"
"103910.0";"2.145402"
"103920.0";"2.077647"
"103930.0";"2.014514"
"103940.0";"2.187374"
"103950.0";"2.066372"
"103960.0";"2.284253"
"103970.0";"2.294459"
"103980.0";"2.203696"
"103990.0";"2.166812"
"104000.0";"2.306547"
"104010.0";"2.23184"
"104020.0";"2.235377"
"104030.0";"2.231447"
"104040.0";"2.230231"
"104050.0";"2.237158"
"104060.0";"2.167649"
"104070.0";"2.237859"
"104080.0";"2.197374"
"104090.0";"2.181224"
"104100.0";"2.264939"
"104110.0";"2.232538"
"104120.0";"2.195209"
"104130.0";"2.130697"
"104140.0";"2.149475"
"104150.0";"2.209114"
"104160.0";"2.220732"
"104170.0";"2.233667"
"104180.0";"2.240787"
"104190.0";"2.284313"
"104200.0";"2.206483"
"104210.0";"2.132256"
"104220.0";"2.14554"
"104230.0";"1.98844"
"104240.0";"2.177345"
"104250.0";"2.230506"
"104260.0";"2.152265"
"104270.0";"2.136401"
"104280.0";"2.142332"
"104290.0";"2.125628"
"104300.0";"2.142744"
"104310.0";"2.176344"
"104320.0";"2.156653"
"104330.0";"2.22762"
"104340.0";"2.209965"
"104350.0";"2.190946"
"104360.0";"2.237531"
"104370.0";"2.102217"
"104380.0";"2.19836"
"104390.0";"2.146916"
"104400.0";"2.252617"
"104410.0";"2.037601"
"104420.0";"2.100832"
"104430.0";"2.071946"
"104440.0";"2.10113"
"104450.0";"2.139749"
"104460.0";"2.04744"
"104470.0";"2.024968"
"104480.0";"2.065302"
"104490.0";"2.27666"
"104500.0";"2.152328"
"104510.0";"2.246141"
"104520.0";"2.216617"
"104530.0";"2.178113"
"104540.0";"2.122567"
"104550.0";"2.195261"
"104560.0";"2.273325"
"104570.0";"2.260529"
"104580.0";"2.199999"
"104590.0";"2.038271"
"104600.0";"2.104048"
"104610.0";"2.208591"
"104620.0";"2.157659"
"104630.0";"2.148133"
"104640.0";"2.276319"
"104650.0";"2.206056"
"104660.0";"2.024821"
"104670.0";"2.125542"
"104680.0";"2.069294"
"104690.0";"2.219518"
"104700.0";"2.082074"
"104710.0";"2.191092"
"104720.0";"2.188651"
"104730.0";"2.182967"
"104740.0";"2.245178"
"104750.0";"2.265733"
"104760.0";"2.199543"
"104770.0";"2.316651"
"104780.0";"2.178712"
"104790.0";"2.199132"
"104800.0";"2.227886"
"104810.0";"2.214475"
"104820.0";"2.088061"
"104830.0";"2.110016"
"104840.0";"2.187265"
"104850.0";"2.103109"
"104860.0";"2.215655"
"104870.0";"2.121466"
"104880.0";"2.200584"
"104890.0";"2.207265"
"104900.0";"2.234276"
"104910.0";"2.364929"
"104920.0";"2.227843"
"104930.0";"2.202085"
"104940.0";"2.149327"
"104950.0";"2.087259"
"104960.0";"2.05404"
"104970.0";"1.999725"
"104980.0";"2.061052"
"104990.0";"2.016885"
"105000.0";"2.167572"
"105010.0";"2.208964"
"105020.0";"2.064207"
"105030.0";"2.155881"
"105040.0";"2.04305"
"105050.0";"1.924082"
"105060.0";"1.986719"
"105070.0";"2.195999"
"105080.0";"2.159692"
"105090.0";"2.1658"
"105100.0";"2.187397"
"105110.0";"2.175395"
"105120.0";"2.128829"
"105130.0";"1.952389"
"105140.0";"2.10505"
"105150.0";"1.970051"
"105160.0";"2.198084"
"105170.0";"2.230582"
"105180.0";"2.22513"
"105190.0";"2.223738"
"105200.0";"2.027434"
"105210.0";"2.1953"
"105220.0";"2.171179"
"105230.0";"2.15523"
"105240.0";"2.243336"
"105250.0";"2.184616"
"105260.0";"2.112337"
"105270.0";"2.089854"
"105280.0";"2.035763"
"105290.0";"2.094963"
"105300.0";"2.251038"
"105310.0";"2.118149"
"105320.0";"2.19111"
"105330.0";"2.111518"
"105340.0";"2.181865"
"105350.0";"2.179744"
"105360.0";"2.184933"
"105370.0";"2.106716"
"105380.0";"2.149877"
"105390.0";"2.147785"
"105400.0";"1.923246"
"105410.0";"2.076697"
"105420.0";"2.211702"
"105430.0";"2.054534"
"105440.0";"2.116689"
"105450.0";"2.10558"
"105460.0";"2.062856"
"105470.0";"2.188073"
"105480.0";"2.352226"
"105490.0";"2.392995"
"105500.0";"2.42485"
"105510.0";"2.438152"
"105520.0";"2.369805"
"105530.0";"2.233475"
"105540.0";"2.242708"
"105550.0";"2.470764"
"105560.0";"2.321866"
"105570.0";"2.371628"
"105580.0";"2.297281"
"105590.0";"2.229578"
"105600.0";"2.454214"
"105610.0";"2.210962"
"105620.0";"2.251684"
"105630.0";"2.125694"
"105640.0";"2.263141"
"105650.0";"2.349275"
"105660.0";"2.433363"
"105670.0";"2.443258"
"105680.0";"2.31191"
"105690.0";"2.307668"
"105700.0";"2.231275"
"105710.0";"2.124205"
"105720.0";"2.129478"
"105730.0";"2.294369"
"105740.0";"2.525155"
"105750.0";"2.377658"
"105760.0";"2.398553"
"105770.0";"2.502787"
"105780.0";"2.54231"
"105790.0";"2.447488"
"105800.0";"2.395568"
"105810.0";"2.40722"
"105820.0";"2.455898"
"105830.0";"2.423641"
"105840.0";"2.289151"
"105850.0";"2.412014"
"105860.0";"2.3614"
"105870.0";"2.183944"
"105880.0";"2.166037"
"105890.0";"2.12354"
"105900.0";"2.096661"
"105910.0";"2.104975"
"105920.0";"2.21032"
"105930.0";"2.142829"
"105940.0";"2.219258"
"105950.0";"2.192853"
"105960.0";"2.147014"
"105970.0";"2.232034"
"105980.0";"2.27906"
"105990.0";"2.240135"
"106000.0";"2.261924"
"106010.0";"2.205735"
"106020.0";"2.311781"
"106030.0";"2.270696"
"106040.0";"2.29091"
"106050.0";"2.28119"
"106060.0";"2.244905"
"106070.0";"2.149883"
"106080.0";"2.191814"
"106090.0";"2.1256"
"106100.0";"2.067283"
"106110.0";"2.095448"
"106120.0";"1.987551"
"106130.0";"2.048052"
"106140.0";"2.010348"
"106150.0";"2.009603"
"106160.0";"2.109311"
"106170.0";"2.020278"
"106180.0";"2.021126"
"106190.0";"2.065176"
"106200.0";"2.089818"
"106210.0";"2.072586"
"106220.0";"2.15423"
"106230.0";"2.072221"
"106240.0";"2.088339"
"106250.0";"2.122083"
"106260.0";"2.204719"
"106270.0";"2.00617"
"106280.0";"2.061581"
"106290.0";"2.120073"
"106300.0";"2.17104"
"106310.0";"2.155308"
"106320.0";"2.175958"
"106330.0";"2.167"
"106340.0";"2.142516"
"106350.0";"2.263044"
"106360.0";"2.267853"
"106370.0";"2.019666"
"106380.0";"2.036613"
"106390.0";"2.164835"
"106400.0";"2.203151"
"106410.0";"2.218697"
"106420.0";"2.267632"
"106430.0";"2.371415"
"106440.0";"2.279706"
"106450.0";"2.213943"
"106460.0";"2.187564"
"106470.0";"2.169453"
"106480.0";"2.220197"
"106490.0";"2.146516"
"106500.0";"2.113482"
"106510.0";"2.149524"
"106520.0";"2.080506"
"106530.0";"2.119706"
"106540.0";"2.014086"
"106550.0";"2.094779"
"106560.0";"2.074637"
"106570.0";"1.993282"
"106580.0";"2.030547"
"106590.0";"2.145545"
"106600.0";"2.089117"
"106610.0";"2.040433"
"106620.0";"2.096673"
"106630.0";"2.058761"
"106640.0";"2.064666"
"106650.0";"2.044592"
"106660.0";"2.029924"
"106670.0";"2.044334"
"106680.0";"2.053406"
"106690.0";"2.057514"
"106700.0";"2.008446"
"106710.0";"2.043547"
"106720.0";"2.100907"
"106730.0";"2.011292"
"106740.0";"2.087632"
"106750.0";"2.090284"
"106760.0";"2.160052"
"106770.0";"2.118176"
"106780.0";"2.108796"
"106790.0";"2.065527"
"106800.0";"2.128925"
"106810.0";"2.03227"
"106820.0";"2.064181"
"106830.0";"2.105367"
"106840.0";"2.061106"
"106850.0";"2.005629"
"106860.0";"2.053262"
"106870.0";"2.084359"
"106880.0";"2.178032"
"106890.0";"2.050494"
"106900.0";"2.114485"
"106910.0";"2.240807"
"106920.0";"2.239304"
"106930.0";"2.227001"
"106940.0";"2.217178"
"106950.0";"2.362281"
"106960.0";"2.326432"
"106970.0";"2.299201"
"106980.0";"2.203083"
"106990.0";"2.219005"
"107000.0";"2.206062"
"107010.0";"2.172325"
"107020.0";"2.213863"
"107030.0";"2.106214"
"107040.0";"2.085672"
"107050.0";"2.019931"
"107060.0";"2.073693"
"107070.0";"2.026175"
"107080.0";"2.061731"
"107090.0";"2.089535"
"107100.0";"2.065645"
"107110.0";"2.039815"
"107120.0";"2.03961"
"107130.0";"2.094762"
"107140.0";"2.014941"
"107150.0";"2.018614"
"107160.0";"2.05339"
"107170.0";"2.135948"
"107180.0";"2.056911"
"107190.0";"2.06582"
"107200.0";"2.041461"
"107210.0";"2.203958"
"107220.0";"2.106457"
"107230.0";"2.116318"
"107240.0";"2.081584"
"107250.0";"2.21499"
"107260.0";"2.085655"
"107270.0";"2.194444"
"107280.0";"2.234688"
"107290.0";"2.256286"
"107300.0";"2.446844"
"107310.0";"2.332546"
"107320.0";"2.288889"
"107330.0";"2.380956"
"107340.0";"2.362539"
"107350.0";"2.283162"
"107360.0";"2.323812"
"107370.0";"2.330036"
"107380.0";"2.246959"
"107390.0";"2.299139"
"107400.0";"2.252712"
"107410.0";"2.245871"
"107420.0";"2.36503"
"107430.0";"2.346053"
"107440.0";"2.399436"
"107450.0";"2.37187"
"107460.0";"2.3729"
"107470.0";"2.519695"
"107480.0";"2.456051"
"107490.0";"2.319639"
"107500.0";"2.46121"
"107510.0";"2.343586"
"107520.0";"2.432552"
"107530.0";"2.376399"
"107540.0";"2.35254"
"107550.0";"2.32524"
"107560.0";"2.272854"
"107570.0";"2.251929"
"107580.0";"2.321389"
"107590.0";"2.357923"
"107600.0";"2.344962"
"107610.0";"2.420698"
"107620.0";"2.387675"
"107630.0";"2.415149"
"107640.0";"2.369656"
"107650.0";"2.390723"
"107660.0";"2.455336"
"107670.0";"2.37314"
"107680.0";"2.349178"
"107690.0";"2.379178"
"107700.0";"2.306281"
"107710.0";"2.398704"
"107720.0";"2.406415"
"107730.0";"2.349189"
"107740.0";"2.617792"
"107750.0";"2.509659"
"107760.0";"2.62688"
"107770.0";"2.618365"
"107780.0";"2.698267"
"107790.0";"2.583665"
"107800.0";"2.733195"
"107810.0";"2.615335"
"107820.0";"2.676649"
"107830.0";"2.66706"
"107840.0";"2.670619"
"107850.0";"2.63436"
"107860.0";"2.611306"
"107870.0";"2.738364"
"107880.0";"2.662627"
"107890.0";"2.818591"
"107900.0";"2.688953"
"107910.0";"2.711098"
"107920.0";"2.722009"
"107930.0";"2.756572"
"107940.0";"2.700009"
"107950.0";"2.83335"
"107960.0";"2.718236"
"107970.0";"2.666291"
"107980.0";"2.735301"
"107990.0";"2.718096"
"108000.0";"2.792701"
"108010.0";"2.600478"
"108020.0";"2.627445"
"108030.0";"2.585658"
"108040.0";"2.564319"
"108050.0";"2.558317"
"108060.0";"2.644022"
"108070.0";"2.555857"
"108080.0";"2.607868"
"108090.0";"2.618448"
"108100.0";"2.675342"
"108110.0";"2.655085"
"108120.0";"2.635613"
"108130.0";"2.744131"
"108140.0";"2.651265"
"108150.0";"2.672109"
"108160.0";"2.69033"
"108170.0";"2.605271"
"108180.0";"2.637606"
"108190.0";"2.664948"
"108200.0";"2.672114"
"108210.0";"2.66107"
"108220.0";"2.633543"
"108230.0";"2.610064"
"108240.0";"2.663196"
"108250.0";"2.657249"
"108260.0";"2.581135"
"108270.0";"2.613749"
"108280.0";"2.593477"
"108290.0";"2.659291"
"108300.0";"2.585928"
"108310.0";"2.617237"
"108320.0";"2.559876"
"108330.0";"2.557454"
"108340.0";"2.556633"
"108350.0";"2.614792"
"108360.0";"2.571805"
"108370.0";"2.495646"
"108380.0";"2.579924"
"108390.0";"2.674247"
"108400.0";"2.707325"
"108410.0";"2.647462"
"108420.0";"2.632312"
"108430.0";"2.652627"
"108440.0";"2.587674"
"108450.0";"2.631986"
"108460.0";"2.561982"
"108470.0";"2.652348"
"108480.0";"2.663658"
"108490.0";"2.702608"
"108500.0";"2.607542"
"108510.0";"2.626128"
"108520.0";"2.62596"
"108530.0";"2.646044"
"108540.0";"2.544449"
"108550.0";"2.404686"
"108560.0";"2.312804"
"108570.0";"2.394466"
"108580.0";"2.393006"
"108590.0";"2.287272"
"108600.0";"2.359584"
"108610.0";"2.28493"
"108620.0";"2.310027"
"108630.0";"2.314194"
"108640.0";"2.329679"
"108650.0";"2.340585"
"108660.0";"2.365046"
"108670.0";"2.35974"
"108680.0";"2.33547"
"108690.0";"2.370953"
"108700.0";"2.306192"
"108710.0";"2.319299"
"108720.0";"2.247417"
"108730.0";"2.367228"
"108740.0";"2.376217"
"108750.0";"2.372215"
"108760.0";"2.38011"
"108770.0";"2.39589"
"108780.0";"2.233099"
"108790.0";"2.187315"
"108800.0";"2.226212"
"108810.0";"2.300841"
"108820.0";"2.17249"
"108830.0";"2.222054"
"108840.0";"2.38132"
"108850.0";"2.347997"
"108860.0";"2.376911"
"108870.0";"2.310202"
"108880.0";"2.307512"
"108890.0";"2.353459"
"108900.0";"2.262195"
"108910.0";"2.244427"
"108920.0";"2.266958"
"108930.0";"2.256177"
"108940.0";"2.332208"
"108950.0";"2.367848"
"108960.0";"2.368531"
"108970.0";"2.361642"
"108980.0";"2.195813"
"108990.0";"2.24045"
"109000.0";"2.240341"
"109010.0";"2.230819"
"109020.0";"2.208753"
"109030.0";"2.267835"
"109040.0";"2.31773"
"109050.0";"2.377788"
"109060.0";"2.143874"
"109070.0";"2.200121"
"109080.0";"2.210166"
"109090.0";"2.208169"
"109100.0";"2.281037"
"109110.0";"2.190423"
"109120.0";"2.205776"
"109130.0";"2.270565"
"109140.0";"2.232794"
"109150.0";"2.129435"
"109160.0";"2.219474"
"109170.0";"2.289238"
"109180.0";"2.276964"
"109190.0";"2.201426"
"109200.0";"2.156423"
"109210.0";"2.192158"
"109220.0";"2.202211"
"109230.0";"2.18839"
"109240.0";"2.27154"
"109250.0";"2.302634"
"109260.0";"2.195521"
"109270.0";"2.23787"
"109280.0";"2.294655"
"109290.0";"2.331679"
"109300.0";"2.341296"
"109310.0";"2.253014"
"109320.0";"2.319145"
"109330.0";"2.307139"
"109340.0";"2.341891"
"109350.0";"2.544837"
"109360.0";"2.460831"
"109370.0";"2.427769"
"109380.0";"2.460504"
"109390.0";"2.452055"
"109400.0";"2.456357"
"109410.0";"2.316823"
"109420.0";"2.361866"
"109430.0";"2.249454"
"109440.0";"2.316051"
"109450.0";"2.326475"
"109460.0";"2.309816"
"109470.0";"2.527116"
"109480.0";"2.44486"
"109490.0";"2.417626"
"109500.0";"2.353838"
"109510.0";"2.430372"
"109520.0";"2.499016"
"109530.0";"2.390439"
"109540.0";"2.374469"
"109550.0";"2.326318"
"109560.0";"2.372591"
"109570.0";"2.321247"
"109580.0";"2.178727"
"109590.0";"2.295527"
"109600.0";"2.316137"
"109610.0";"2.356366"
"109620.0";"2.393569"
"109630.0";"2.406353"
"109640.0";"2.45527"
"109650.0";"2.355659"
"109660.0";"2.406794"
"109670.0";"2.402986"
"109680.0";"2.349628"
"109690.0";"2.466282"
"109700.0";"2.340309"
"109710.0";"2.44054"
"109720.0";"2.336737"
"109730.0";"2.425506"
"109740.0";"2.342865"
"109750.0";"2.384262"
"109760.0";"2.390443"
"109770.0";"2.34256"
"109780.0";"2.360005"
"109790.0";"2.455152"
"109800.0";"2.393224"
"109810.0";"2.388527"
"109820.0";"2.495222"
"109830.0";"2.556893"
"109840.0";"2.307473"
"109850.0";"2.409331"
"109860.0";"2.429523"
"109870.0";"2.44722"
"109880.0";"2.409105"
"109890.0";"2.38246"
"109900.0";"2.247908"
"109910.0";"2.39929"
"109920.0";"2.385117"
"109930.0";"2.475584"
"109940.0";"2.384108"
"109950.0";"2.338955"
"109960.0";"2.462284"
"109970.0";"2.394487"
"109980.0";"2.440083"
"109990.0";"2.460788"
"110000.0";"2.471465"
"110010.0";"2.41193"
"110020.0";"2.404287"
"110030.0";"2.422806"
"110040.0";"2.414831"
"110050.0";"2.437257"
"110060.0";"2.473231"
"110070.0";"2.442576"
"110080.0";"2.403152"
"110090.0";"2.503145"
"110100.0";"2.47182"
"110110.0";"2.478774"
"110120.0";"2.460306"
"110130.0";"2.430979"
"110140.0";"2.424628"
"110150.0";"2.416453"
"110160.0";"2.398031"
"110170.0";"2.433508"
"110180.0";"2.400609"
"110190.0";"2.279364"
"110200.0";"2.311167"
"110210.0";"2.334949"
"110220.0";"2.370833"
"110230.0";"2.369629"
"110240.0";"2.383509"
"110250.0";"2.388401"
"110260.0";"2.360435"
"110270.0";"2.307846"
"110280.0";"2.34659"
"110290.0";"2.395179"
"110300.0";"2.237936"
"110310.0";"2.349734"
"110320.0";"2.292781"
"110330.0";"2.280896"
"110340.0";"2.254529"
"110350.0";"2.279509"
"110360.0";"2.260199"
"110370.0";"2.278296"
"110380.0";"2.334642"
"110390.0";"2.221842"
"110400.0";"2.419259"
"110410.0";"2.378569"
"110420.0";"2.442909"
"110430.0";"2.395147"
"110440.0";"2.491261"
"110450.0";"2.372749"
"110460.0";"2.426554"
"110470.0";"2.39072"
"110480.0";"2.168038"
"110490.0";"2.427099"
"110500.0";"2.371305"
"110510.0";"2.364352"
"110520.0";"2.282259"
"110530.0";"2.409578"
"110540.0";"2.474126"
"110550.0";"2.471924"
"110560.0";"2.37483"
"110570.0";"2.49421"
"110580.0";"2.44617"
"110590.0";"2.341281"
"110600.0";"2.340516"
"110610.0";"2.436602"
"110620.0";"2.467882"
"110630.0";"2.416348"
"110640.0";"2.418014"
"110650.0";"2.440594"
"110660.0";"2.357048"
