# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"30560.0";"0.2601022"
"30570.0";"0.2584006"
"30580.0";"0.2474266"
"30590.0";"0.2498341"
"30600.0";"0.2260618"
"30610.0";"0.2152534"
"30620.0";"0.2659402"
"30630.0";"0.2453199"
"30640.0";"0.2444994"
"30650.0";"0.2336962"
"30660.0";"0.2411035"
"30670.0";"0.2459369"
"30680.0";"0.1990474"
"30690.0";"0.2231974"
"30700.0";"0.2542792"
"30710.0";"0.2290523"
"30720.0";"0.2030267"
"30730.0";"0.2147675"
"30740.0";"0.2051189"
"30750.0";"0.2764957"
"30760.0";"0.2269028"
"30770.0";"0.2406217"
"30780.0";"0.2091746"
"30790.0";"0.2341392"
"30800.0";"0.2746962"
"30810.0";"0.2217946"
"30820.0";"0.2061186"
"30830.0";"0.2102975"
"30840.0";"0.2250112"
"30850.0";"0.3182047"
"30860.0";"0.2785912"
"30870.0";"0.2018759"
"30880.0";"0.2531165"
"30890.0";"0.2178669"
"30900.0";"0.2335744"
"30910.0";"0.1834692"
"30920.0";"0.2329822"
"30930.0";"0.2233138"
"30940.0";"0.2317865"
"30950.0";"0.2126619"
"30960.0";"0.2245108"
"30970.0";"0.2361757"
"30980.0";"0.2277739"
"30990.0";"0.2243276"
"31000.0";"0.2802164"
"31010.0";"0.1907485"
"31020.0";"0.247425"
"31030.0";"0.2461381"
"31040.0";"0.2788731"
"31050.0";"0.3045091"
"31060.0";"0.2329854"
"31070.0";"0.2427472"
"31080.0";"0.251249"
"31090.0";"0.2110424"
"31100.0";"0.2384643"
"31110.0";"0.2608335"
"31120.0";"0.1873689"
"31130.0";"0.2176166"
"31140.0";"0.2562461"
"31150.0";"0.2475742"
"31160.0";"0.2545208"
"31170.0";"0.2741112"
"31180.0";"0.204024"
"31190.0";"0.2414559"
"31200.0";"0.2290455"
"31210.0";"0.2348228"
"31220.0";"0.2598343"
"31230.0";"0.2396704"
"31240.0";"0.2472994"
"31250.0";"0.2525"
"31260.0";"0.242687"
"31270.0";"0.2718767"
"31280.0";"0.2122849"
"31290.0";"0.2209092"
"31300.0";"0.2122028"
"31310.0";"0.2237677"
"31320.0";"0.206642"
"31330.0";"0.2732048"
"31340.0";"0.2035386"
"31350.0";"0.2091532"
"31360.0";"0.2518473"
"31370.0";"0.2438982"
"31380.0";"0.2491582"
"31390.0";"0.2268331"
"31400.0";"0.2242966"
"31410.0";"0.1994717"
"31420.0";"0.21082"
"31430.0";"0.2133563"
"31440.0";"0.1868209"
"31450.0";"0.2132888"
"31460.0";"0.2197221"
"31470.0";"0.2487045"
"31480.0";"0.2276974"
"31490.0";"0.2902028"
"31500.0";"0.2008805"
"31510.0";"0.2225331"
"31520.0";"0.2102974"
"31530.0";"0.2204954"
"31540.0";"0.265682"
"31550.0";"0.215206"
"31560.0";"0.2647467"
"31570.0";"0.2297299"
"31580.0";"0.2213006"
"31590.0";"0.2103051"
"31600.0";"0.2293228"
"31610.0";"0.1932201"
"31620.0";"0.1710761"
"31630.0";"0.1907197"
"31640.0";"0.1846648"
"31650.0";"0.2316048"
"31660.0";"0.2080434"
"31670.0";"0.188162"
"31680.0";"0.1710586"
"31690.0";"0.1734909"
"31700.0";"0.1993137"
"31710.0";"0.1980908"
"31720.0";"0.1716799"
"31730.0";"0.2004448"
"31740.0";"0.20927"
"31750.0";"0.2352444"
"31760.0";"0.2204175"
"31770.0";"0.2473237"
"31780.0";"0.2207124"
"31790.0";"0.2065455"
"31800.0";"0.2350279"
"31810.0";"0.18696"
"31820.0";"0.1986806"
"31830.0";"0.1898338"
"31840.0";"0.1923979"
"31850.0";"0.1861451"
"31860.0";"0.2310951"
"31870.0";"0.1873552"
"31880.0";"0.1813117"
"31890.0";"0.1876886"
"31900.0";"0.1942604"
"31910.0";"0.1737493"
"31920.0";"0.1944424"
"31930.0";"0.1711193"
"31940.0";"0.1631963"
"31950.0";"0.198295"
"31960.0";"0.2072809"
"31970.0";"0.1852292"
"31980.0";"0.1956579"
"31990.0";"0.1744048"
"32000.0";"0.1848026"
"32010.0";"0.2092221"
"32020.0";"0.1955305"
"32030.0";"0.1921309"
"32040.0";"0.2300048"
"32050.0";"0.1991535"
"32060.0";"0.1783564"
"32070.0";"0.2062889"
"32080.0";"0.1869897"
"32090.0";"0.1883034"
"32100.0";"0.1958037"
"32110.0";"0.1890769"
"32120.0";"0.2021112"
"32130.0";"0.1817609"
"32140.0";"0.1836029"
"32150.0";"0.1995224"
"32160.0";"0.173738"
"32170.0";"0.2029605"
"32180.0";"0.1866277"
"32190.0";"0.2239957"
"32200.0";"0.1962578"
"32210.0";"0.2562133"
"32220.0";"0.2442727"
"32230.0";"0.2532682"
"32240.0";"0.2586463"
"32250.0";"0.2624237"
"32260.0";"0.2671067"
"32270.0";"0.2826061"
"32280.0";"0.2383549"
"32290.0";"0.2345461"
"32300.0";"0.2548988"
"32310.0";"0.1712834"
"32320.0";"0.1790558"
"32330.0";"0.2012114"
"32340.0";"0.2132084"
"32350.0";"0.2220703"
"32360.0";"0.1816727"
"32370.0";"0.2293817"
"32380.0";"0.2271695"
"32390.0";"0.1844695"
"32400.0";"0.191343"
"32410.0";"0.1842851"
"32420.0";"0.1895945"
"32430.0";"0.1687932"
"32440.0";"0.1876537"
"32450.0";"0.217995"
"32460.0";"0.1859731"
"32470.0";"0.2149838"
"32480.0";"0.1985804"
"32490.0";"0.2278139"
"32500.0";"0.1749289"
"32510.0";"0.2210114"
"32520.0";"0.1989218"
"32530.0";"0.2482761"
"32540.0";"0.2514081"
"32550.0";"0.2337398"
"32560.0";"0.2273567"
"32570.0";"0.2985832"
"32580.0";"0.2215332"
"32590.0";"0.1862925"
"32600.0";"0.1954352"
"32610.0";"0.1911758"
"32620.0";"0.2133631"
"32630.0";"0.2189174"
"32640.0";"0.1855206"
"32650.0";"0.1817938"
"32660.0";"0.2048143"
"32670.0";"0.1845476"
"32680.0";"0.1697908"
"32690.0";"0.1956138"
"32700.0";"0.2030664"
"32710.0";"0.1897579"
"32720.0";"0.2377326"
"32730.0";"0.1875102"
"32740.0";"0.1969515"
"32750.0";"0.1897072"
"32760.0";"0.2639203"
"32770.0";"0.1856154"
"32780.0";"0.1988515"
"32790.0";"0.2170855"
"32800.0";"0.1963106"
"32810.0";"0.1704028"
"32820.0";"0.1945278"
"32830.0";"0.1712195"
"32840.0";"0.1926676"
"32850.0";"0.2310109"
"32860.0";"0.1809229"
"32870.0";"0.1944221"
"32880.0";"0.1909349"
"32890.0";"0.1797719"
"32900.0";"0.1829349"
"32910.0";"0.1784411"
"32920.0";"0.1838067"
"32930.0";"0.1902493"
"32940.0";"0.1926289"
"32950.0";"0.1993263"
"32960.0";"0.1764311"
"32970.0";"0.1820029"
"32980.0";"0.1820469"
"32990.0";"0.1887722"
"33000.0";"0.1876513"
"33010.0";"0.1956762"
"33020.0";"0.206884"
"33030.0";"0.1827951"
"33040.0";"0.2253483"
"33050.0";"0.2059706"
"33060.0";"0.1714081"
"33070.0";"0.184786"
"33080.0";"0.1955422"
"33090.0";"0.1962391"
"33100.0";"0.1737271"
"33110.0";"0.1713766"
"33120.0";"0.1905914"
"33130.0";"0.1634447"
"33140.0";"0.1631139"
"33150.0";"0.1824338"
"33160.0";"0.187766"
"33170.0";"0.1798362"
"33180.0";"0.1770878"
"33190.0";"0.1745167"
"33200.0";"0.18074"
"33210.0";"0.1686712"
"33220.0";"0.1778201"
"33230.0";"0.1821568"
"33240.0";"0.2045513"
"33250.0";"0.1783816"
"33260.0";"0.1808563"
"33270.0";"0.192494"
"33280.0";"0.1764882"
"33290.0";"0.1647818"
"33300.0";"0.1717496"
"33310.0";"0.1748999"
"33320.0";"0.1814716"
"33330.0";"0.191546"
"33340.0";"0.1790027"
"33350.0";"0.175756"
"33360.0";"0.1838316"
"33370.0";"0.204746"
"33380.0";"0.2678698"
"33390.0";"0.1831932"
"33400.0";"0.1852943"
"33410.0";"0.1817354"
"33420.0";"0.1966774"
"33430.0";"0.1855692"
"33440.0";"0.2157428"
"33450.0";"0.1880131"
"33460.0";"0.1708418"
"33470.0";"0.1898678"
"33480.0";"0.1753968"
"33490.0";"0.1782634"
"33500.0";"0.1806483"
"33510.0";"0.1820166"
"33520.0";"0.253213"
"33530.0";"0.2395271"
"33540.0";"0.2214367"
"33550.0";"0.1874274"
"33560.0";"0.2289237"
"33570.0";"0.246826"
"33580.0";"0.3023406"
"33590.0";"0.2247777"
"33600.0";"0.2294209"
"33610.0";"0.2282413"
"33620.0";"0.2286353"
"33630.0";"0.2272403"
"33640.0";"0.2958753"
"33650.0";"0.2612966"
"33660.0";"0.2392676"
"33670.0";"0.23647"
"33680.0";"0.2633955"
"33690.0";"0.2266402"
"33700.0";"0.2842415"
"33710.0";"0.3037463"
"33720.0";"0.2393615"
"33730.0";"0.2727403"
"33740.0";"0.2474083"
"33750.0";"0.2475523"
"33760.0";"0.2742317"
"33770.0";"0.2758801"
"33780.0";"0.2443781"
"33790.0";"0.2945925"
"33800.0";"0.2792864"
"33810.0";"0.2649905"
"33820.0";"0.2627796"
"33830.0";"0.2833802"
"33840.0";"0.2690481"
"33850.0";"0.289562"
"33860.0";"0.2352888"
"33870.0";"0.253174"
"33880.0";"0.26561"
"33890.0";"0.2600097"
"33900.0";"0.291854"
"33910.0";"0.2691359"
"33920.0";"0.233017"
"33930.0";"0.3090714"
"33940.0";"0.3068581"
"33950.0";"0.2840739"
"33960.0";"0.2475597"
"33970.0";"0.2170277"
"33980.0";"0.2090021"
"33990.0";"0.1901528"
"34000.0";"0.1890847"
"34010.0";"0.1759911"
"34020.0";"0.1929768"
"34030.0";"0.207849"
"34040.0";"0.2025737"
"34050.0";"0.1840354"
"34060.0";"0.2253305"
"34070.0";"0.181455"
"34080.0";"0.2271854"
"34090.0";"0.1873631"
"34100.0";"0.210763"
"34110.0";"0.1732772"
"34120.0";"0.1886877"
"34130.0";"0.1771409"
"34140.0";"0.2159719"
"34150.0";"0.2354101"
"34160.0";"0.2294473"
"34170.0";"0.1931274"
"34180.0";"0.1739312"
"34190.0";"0.1826715"
"34200.0";"0.2043794"
"34210.0";"0.2010728"
"34220.0";"0.168357"
"34230.0";"0.1895151"
"34240.0";"0.1891375"
"34250.0";"0.2013678"
"34260.0";"0.195328"
"34270.0";"0.1673888"
"34280.0";"0.1704876"
"34290.0";"0.1786783"
"34300.0";"0.1793398"
"34310.0";"0.1776095"
"34320.0";"0.1827045"
"34330.0";"0.1809367"
"34340.0";"0.202766"
"34350.0";"0.1975193"
"34360.0";"0.1952968"
"34370.0";"0.1920911"
"34380.0";"0.2001823"
"34390.0";"0.1769408"
"34400.0";"0.1840357"
"34410.0";"0.1620494"
"34420.0";"0.2004068"
"34430.0";"0.1889182"
"34440.0";"0.17078"
"34450.0";"0.18457"
"34460.0";"0.2162918"
"34470.0";"0.1749832"
"34480.0";"0.1943636"
"34490.0";"0.1730059"
"34500.0";"0.1892376"
"34510.0";"0.197345"
"34520.0";"0.1859302"
"34530.0";"0.196937"
"34540.0";"0.1843206"
"34550.0";"0.1764121"
"34560.0";"0.1769093"
"34570.0";"0.1935307"
"34580.0";"0.187899"
"34590.0";"0.1754367"
"34600.0";"0.1721888"
"34610.0";"0.1728902"
"34620.0";"0.2038876"
"34630.0";"0.218829"
"34640.0";"0.1728988"
"34650.0";"0.194551"
"34660.0";"0.1785752"
"34670.0";"0.1847455"
"34680.0";"0.1951691"
"34690.0";"0.1753057"
"34700.0";"0.1872996"
"34710.0";"0.2082996"
"34720.0";"0.1806267"
"34730.0";"0.2126805"
"34740.0";"0.1873447"
"34750.0";"0.1740721"
"34760.0";"0.173196"
"34770.0";"0.1766469"
"34780.0";"0.1718925"
"34790.0";"0.1744766"
"34800.0";"0.1865528"
"34810.0";"0.1788039"
"34820.0";"0.2003419"
"34830.0";"0.1746455"
"34840.0";"0.1866011"
"34850.0";"0.1832375"
"34860.0";"0.1712251"
"34870.0";"0.1810144"
"34880.0";"0.1680357"
"34890.0";"0.1716131"
"34900.0";"0.1681218"
"34910.0";"0.1874839"
"34920.0";"0.1871812"
"34930.0";"0.1887461"
"34940.0";"0.1843986"
"34950.0";"0.1860374"
"34960.0";"0.1762133"
"34970.0";"0.1857979"
"34980.0";"0.1892881"
"34990.0";"0.1776543"
"35000.0";"0.1793544"
"35010.0";"0.1716856"
"35020.0";"0.2040444"
"35030.0";"0.202943"
"35040.0";"0.2071663"
"35050.0";"0.1764484"
"35060.0";"0.1948688"
"35070.0";"0.174453"
"35080.0";"0.2409209"
"35090.0";"0.1881276"
"35100.0";"0.2010593"
"35110.0";"0.2340016"
"35120.0";"0.1765954"
"35130.0";"0.1937631"
"35140.0";"0.1852809"
"35150.0";"0.1738534"
"35160.0";"0.1775247"
"35170.0";"0.2242797"
"35180.0";"0.1796715"
"35190.0";"0.1989302"
"35200.0";"0.178762"
"35210.0";"0.198696"
"35220.0";"0.1695729"
"35230.0";"0.1717846"
"35240.0";"0.1808783"
"35250.0";"0.1905151"
"35260.0";"0.1714533"
"35270.0";"0.2093489"
"35280.0";"0.2010523"
"35290.0";"0.221274"
"35300.0";"0.1951512"
"35310.0";"0.1984969"
"35320.0";"0.2089398"
"35330.0";"0.2200656"
"35340.0";"0.1741177"
"35350.0";"0.1774405"
"35360.0";"0.2310522"
"35370.0";"0.1960152"
"35380.0";"0.2127343"
"35390.0";"0.2404601"
"35400.0";"0.2312486"
"35410.0";"0.2230448"
"35420.0";"0.2611108"
"35430.0";"0.2386017"
"35440.0";"0.2099978"
"35450.0";"0.2009004"
"35460.0";"0.2303698"
"35470.0";"0.2170393"
"35480.0";"0.2252752"
"35490.0";"0.2145083"
"35500.0";"0.2693871"
"35510.0";"0.2587311"
"35520.0";"0.2292206"
"35530.0";"0.2452542"
"35540.0";"0.2315639"
"35550.0";"0.2392015"
"35560.0";"0.2581555"
"35570.0";"0.2182042"
"35580.0";"0.2206373"
"35590.0";"0.2340109"
"35600.0";"0.2129904"
"35610.0";"0.2563901"
"35620.0";"0.2449714"
"35630.0";"0.2399361"
"35640.0";"0.2271519"
"35650.0";"0.2636379"
"35660.0";"0.2455806"
"35670.0";"0.2136369"
"35680.0";"0.2737826"
"35690.0";"0.2580407"
"35700.0";"0.2583448"
"35710.0";"0.2722603"
"35720.0";"0.2134979"
"35730.0";"0.2465459"
"35740.0";"0.2119573"
"35750.0";"0.208149"
"35760.0";"0.2620322"
"35770.0";"0.2319376"
"35780.0";"0.2298804"
"35790.0";"0.2651662"
"35800.0";"0.2687115"
"35810.0";"0.2534248"
"35820.0";"0.2485921"
"35830.0";"0.1992791"
"35840.0";"0.215789"
"35850.0";"0.2291134"
"35860.0";"0.2657253"
"35870.0";"0.2442699"
"35880.0";"0.2308422"
"35890.0";"0.2162361"
"35900.0";"0.2348567"
"35910.0";"0.2335828"
"35920.0";"0.2145902"
"35930.0";"0.2642898"
"35940.0";"0.2529925"
"35950.0";"0.2099788"
"35960.0";"0.2659338"
"35970.0";"0.2880102"
"35980.0";"0.2297846"
"35990.0";"0.2210833"
"36000.0";"0.2144064"
"36010.0";"0.2154882"
"36020.0";"0.2324594"
"36030.0";"0.2207827"
"36040.0";"0.2234589"
"36050.0";"0.2091554"
"36060.0";"0.2480098"
"36070.0";"0.2805312"
"36080.0";"0.231588"
"36090.0";"0.2187184"
"36100.0";"0.260757"
"36110.0";"0.2700166"
"36120.0";"0.2796234"
"36130.0";"0.2788745"
"36140.0";"0.2807218"
"36150.0";"0.2385138"
"36160.0";"0.2120826"
"36170.0";"0.249787"
"36180.0";"0.2284978"
"36190.0";"0.1974996"
"36200.0";"0.2234864"
"36210.0";"0.2117074"
"36220.0";"0.254382"
"36230.0";"0.2455301"
"36240.0";"0.2073498"
"36250.0";"0.228572"
"36260.0";"0.2437094"
"36270.0";"0.2427039"
"36280.0";"0.2804352"
"36290.0";"0.209425"
"36300.0";"0.2111991"
"36310.0";"0.2488377"
"36320.0";"0.2272821"
"36330.0";"0.2426816"
"36340.0";"0.2452953"
"36350.0";"0.2312921"
"36360.0";"0.2402292"
"36370.0";"0.2242742"
"36380.0";"0.1803025"
"36390.0";"0.2631158"
"36400.0";"0.2608644"
"36410.0";"0.2253663"
"36420.0";"0.2683226"
"36430.0";"0.2818616"
"36440.0";"0.226934"
"36450.0";"0.2048705"
"36460.0";"0.2230829"
"36470.0";"0.2248954"
"36480.0";"0.2154851"
"36490.0";"0.2276442"
"36500.0";"0.2000252"
"36510.0";"0.2302953"
"36520.0";"0.2402289"
"36530.0";"0.2292881"
"36540.0";"0.2485411"
"36550.0";"0.2310116"
"36560.0";"0.2391384"
"36570.0";"0.2531239"
"36580.0";"0.2231727"
"36590.0";"0.2411474"
"36600.0";"0.2112016"
"36610.0";"0.2467956"
"36620.0";"0.2230564"
"36630.0";"0.2130469"
"36640.0";"0.2087823"
"36650.0";"0.2615219"
"36660.0";"0.2310109"
"36670.0";"0.2443956"
"36680.0";"0.2507149"
"36690.0";"0.2110183"
"36700.0";"0.2634404"
"36710.0";"0.241456"
"36720.0";"0.2562931"
"36730.0";"0.2332079"
"36740.0";"0.241696"
"36750.0";"0.2578447"
"36760.0";"0.2236715"
"36770.0";"0.2827507"
"36780.0";"0.2161548"
"36790.0";"0.2272683"
"36800.0";"0.2494575"
"36810.0";"0.2153088"
"36820.0";"0.2188564"
"36830.0";"0.2552268"
"36840.0";"0.2396542"
"36850.0";"0.2088303"
"36860.0";"0.2078992"
"36870.0";"0.2297609"
"36880.0";"0.2466515"
"36890.0";"0.2234124"
"36900.0";"0.2176058"
"36910.0";"0.2302953"
"36920.0";"0.2758496"
"36930.0";"0.237813"
"36940.0";"0.2477617"
"36950.0";"0.2117187"
"36960.0";"0.2263315"
"36970.0";"0.2481046"
"36980.0";"0.2471353"
"36990.0";"0.2197154"
"37000.0";"0.2172237"
"37010.0";"0.2187531"
"37020.0";"0.233394"
"37030.0";"0.1772735"
"37040.0";"0.185446"
"37050.0";"0.1920341"
"37060.0";"0.1935563"
"37070.0";"0.1871845"
"37080.0";"0.2560744"
"37090.0";"0.2215349"
"37100.0";"0.1915461"
"37110.0";"0.1848516"
"37120.0";"0.2116788"
"37130.0";"0.2638997"
"37140.0";"0.2597558"
"37150.0";"0.1985902"
"37160.0";"0.2681156"
"37170.0";"0.2655619"
"37180.0";"0.1915465"
"37190.0";"0.1789781"
"37200.0";"0.1882711"
"37210.0";"0.1866468"
"37220.0";"0.2449203"
"37230.0";"0.2388244"
"37240.0";"0.2551041"
"37250.0";"0.2545152"
"37260.0";"0.2324328"
"37270.0";"0.2781169"
"37280.0";"0.2624675"
"37290.0";"0.2510955"
"37300.0";"0.2474125"
"37310.0";"0.2501038"
"37320.0";"0.2944587"
"37330.0";"0.2683543"
"37340.0";"0.2436452"
"37350.0";"0.2738723"
"37360.0";"0.2736517"
"37370.0";"0.2454934"
"37380.0";"0.2814763"
"37390.0";"0.202608"
"37400.0";"0.244661"
"37410.0";"0.2171197"
"37420.0";"0.2200387"
"37430.0";"0.2262917"
"37440.0";"0.20136"
"37450.0";"0.2276948"
"37460.0";"0.2547899"
"37470.0";"0.196148"
"37480.0";"0.2352465"
"37490.0";"0.229682"
"37500.0";"0.2564471"
"37510.0";"0.2411849"
"37520.0";"0.2244214"
"37530.0";"0.2224635"
"37540.0";"0.2674883"
"37550.0";"0.2445425"
"37560.0";"0.2082403"
"37570.0";"0.2557555"
"37580.0";"0.1986201"
"37590.0";"0.2491286"
"37600.0";"0.2315034"
"37610.0";"0.2155963"
"37620.0";"0.2382566"
"37630.0";"0.2131903"
"37640.0";"0.2349428"
"37650.0";"0.218222"
"37660.0";"0.2291238"
"37670.0";"0.2394995"
"37680.0";"0.248745"
"37690.0";"0.236417"
"37700.0";"0.251972"
"37710.0";"0.2041009"
"37720.0";"0.2409188"
"37730.0";"0.2288251"
"37740.0";"0.2237814"
"37750.0";"0.2389078"
"37760.0";"0.2255044"
"37770.0";"0.1922497"
"37780.0";"0.1938407"
"37790.0";"0.2344934"
"37800.0";"0.2610954"
"37810.0";"0.2027828"
"37820.0";"0.2817871"
"37830.0";"0.223851"
"37840.0";"0.2344906"
"37850.0";"0.2380018"
"37860.0";"0.1970811"
"37870.0";"0.2524364"
"37880.0";"0.229157"
"37890.0";"0.3852349"
"37900.0";"0.248721"
"37910.0";"0.2793957"
"37920.0";"0.2225352"
"37930.0";"0.2049729"
"37940.0";"0.204475"
"37950.0";"0.2140024"
"37960.0";"0.2356466"
"37970.0";"0.193062"
"37980.0";"0.2151694"
"37990.0";"0.2176079"
"38000.0";"0.2152262"
"38010.0";"0.2251439"
"38020.0";"0.2227758"
"38030.0";"0.2082311"
"38040.0";"0.2260226"
"38050.0";"0.2174163"
"38060.0";"0.2086835"
"38070.0";"0.2671419"
"38080.0";"0.2082144"
"38090.0";"0.2037099"
"38100.0";"0.2171007"
"38110.0";"0.1834145"
"38120.0";"0.2587922"
"38130.0";"0.1800581"
"38140.0";"0.2528186"
"38150.0";"0.2253461"
"38160.0";"0.2615758"
"38170.0";"0.2492187"
"38180.0";"0.212497"
"38190.0";"0.1878993"
"38200.0";"0.1939095"
"38210.0";"0.1976257"
"38220.0";"0.214164"
"38230.0";"0.2026943"
"38240.0";"0.2024797"
"38250.0";"0.1915435"
"38260.0";"0.1826416"
"38270.0";"0.2059756"
"38280.0";"0.2122709"
"38290.0";"0.1924582"
"38300.0";"0.2723047"
"38310.0";"0.1888706"
"38320.0";"0.2370674"
"38330.0";"0.1847212"
"38340.0";"0.1922444"
"38350.0";"0.1868209"
"38360.0";"0.2196043"
"38370.0";"0.2253795"
"38380.0";"0.2082043"
"38390.0";"0.1861933"
"38400.0";"0.1913901"
"38410.0";"0.2235305"
"38420.0";"0.2223964"
"38430.0";"0.2276419"
"38440.0";"0.2074341"
"38450.0";"0.2526039"
"38460.0";"0.1891587"
"38470.0";"0.2274157"
"38480.0";"0.2468749"
"38490.0";"0.1913194"
"38500.0";"0.2540039"
"38510.0";"0.259025"
"38520.0";"0.1880507"
"38530.0";"0.1895708"
"38540.0";"0.1864344"
"38550.0";"0.1747338"
"38560.0";"0.2027332"
"38570.0";"0.1946845"
"38580.0";"0.1855448"
"38590.0";"0.1854802"
"38600.0";"0.190108"
"38610.0";"0.1955348"
"38620.0";"0.1985653"
"38630.0";"0.1842012"
"38640.0";"0.1934682"
"38650.0";"0.1845699"
"38660.0";"0.1855751"
"38670.0";"0.2258894"
"38680.0";"0.2219286"
"38690.0";"0.1943758"
"38700.0";"0.1818819"
"38710.0";"0.1980203"
"38720.0";"0.1887013"
"38730.0";"0.2069783"
"38740.0";"0.204929"
"38750.0";"0.2268567"
"38760.0";"0.1944967"
"38770.0";"0.2080217"
"38780.0";"0.2209208"
"38790.0";"0.1976415"
"38800.0";"0.2186888"
"38810.0";"0.2038158"
"38820.0";"0.1941907"
"38830.0";"0.1949517"
"38840.0";"0.1828574"
"38850.0";"0.1910657"
"38860.0";"0.2607102"
"38870.0";"0.2513207"
"38880.0";"0.228895"
"38890.0";"0.195228"
"38900.0";"0.1899921"
"38910.0";"0.1836763"
"38920.0";"0.1973297"
"38930.0";"0.2364512"
"38940.0";"0.2052463"
"38950.0";"0.1998852"
"38960.0";"0.1987837"
"38970.0";"0.1861318"
"38980.0";"0.1919608"
"38990.0";"0.1994743"
"39000.0";"0.1915755"
"39010.0";"0.2039902"
"39020.0";"0.1959261"
"39030.0";"0.1838725"
"39040.0";"0.1715168"
"39050.0";"0.2318854"
"39060.0";"0.1954965"
"39070.0";"0.1854558"
"39080.0";"0.2727433"
"39090.0";"0.1958414"
"39100.0";"0.2371734"
"39110.0";"0.2095065"
"39120.0";"0.1985474"
"39130.0";"0.2058298"
"39140.0";"0.2092035"
"39150.0";"0.1843857"
"39160.0";"0.2040882"
"39170.0";"0.1779604"
"39180.0";"0.178911"
"39190.0";"0.2105111"
"39200.0";"0.2223583"
"39210.0";"0.1945738"
"39220.0";"0.188138"
"39230.0";"0.2213955"
"39240.0";"0.1766069"
"39250.0";"0.2073772"
"39260.0";"0.2354682"
"39270.0";"0.2146396"
"39280.0";"0.1874594"
"39290.0";"0.1901023"
"39300.0";"0.191021"
"39310.0";"0.2028648"
"39320.0";"0.2061409"
"39330.0";"0.189705"
"39340.0";"0.1889013"
"39350.0";"0.1922086"
"39360.0";"0.1878563"
"39370.0";"0.1844718"
"39380.0";"0.1925665"
"39390.0";"0.1951556"
"39400.0";"0.1885362"
"39410.0";"0.1862335"
"39420.0";"0.2004025"
"39430.0";"0.1977405"
"39440.0";"0.202391"
"39450.0";"0.174439"
"39460.0";"0.1836872"
"39470.0";"0.2044266"
"39480.0";"0.1819369"
"39490.0";"0.1938709"
"39500.0";"0.1811791"
"39510.0";"0.2063085"
"39520.0";"0.1943738"
"39530.0";"0.2036913"
"39540.0";"0.1745486"
"39550.0";"0.2021039"
"39560.0";"0.2347803"
"39570.0";"0.2248666"
"39580.0";"0.2442971"
"39590.0";"0.2284056"
"39600.0";"0.2960492"
"39610.0";"0.2299652"
"39620.0";"0.237813"
"39630.0";"0.2227306"
"39640.0";"0.2054476"
"39650.0";"0.2883508"
"39660.0";"0.2822239"
"39670.0";"0.2305517"
"39680.0";"0.2335206"
"39690.0";"0.2421171"
"39700.0";"0.2677493"
"39710.0";"0.2078216"
"39720.0";"0.2103781"
"39730.0";"0.1875466"
"39740.0";"0.1906666"
"39750.0";"0.1868417"
"39760.0";"0.2216354"
"39770.0";"0.1810684"
"39780.0";"0.2035115"
"39790.0";"0.1943832"
"39800.0";"0.188775"
"39810.0";"0.1837033"
"39820.0";"0.170382"
"39830.0";"0.2184235"
"39840.0";"0.2325448"
"39850.0";"0.217628"
"39860.0";"0.2119085"
"39870.0";"0.1932204"
"39880.0";"0.1785406"
"39890.0";"0.2082764"
"39900.0";"0.2410105"
"39910.0";"0.2308529"
"39920.0";"0.2441435"
"39930.0";"0.2623054"
"39940.0";"0.2521488"
"39950.0";"0.2670153"
"39960.0";"0.2030025"
"39970.0";"0.2586139"
"39980.0";"0.2353296"
"39990.0";"0.1936129"
"40000.0";"0.2472754"
"40010.0";"0.22867"
"40020.0";"0.2178214"
"40030.0";"0.2708763"
"40040.0";"0.2203404"
"40050.0";"0.2491041"
"40060.0";"0.2983455"
"40070.0";"0.2642519"
"40080.0";"0.2137148"
"40090.0";"0.2367956"
"40100.0";"0.2164002"
"40110.0";"0.1934996"
"40120.0";"0.1965222"
"40130.0";"0.1887462"
"40140.0";"0.1848593"
"40150.0";"0.2167394"
"40160.0";"0.1969009"
"40170.0";"0.2507861"
"40180.0";"0.1926994"
"40190.0";"0.1929273"
"40200.0";"0.1891078"
"40210.0";"0.1920368"
"40220.0";"0.1974564"
"40230.0";"0.181268"
"40240.0";"0.2018312"
"40250.0";"0.2302048"
