# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"76300.0";"2.748306"
"76310.0";"2.790131"
"76320.0";"2.692395"
"76330.0";"2.646615"
"76340.0";"2.657778"
"76350.0";"2.684413"
"76360.0";"2.680599"
"76370.0";"2.680656"
"76380.0";"2.614396"
"76390.0";"2.907248"
"76400.0";"2.801721"
"76410.0";"2.785252"
"76420.0";"2.746896"
"76430.0";"2.80606"
"76440.0";"2.808864"
"76450.0";"2.740491"
"76460.0";"2.647863"
"76470.0";"2.729264"
"76480.0";"2.863872"
"76490.0";"2.745131"
"76500.0";"2.853305"
"76510.0";"2.791796"
"76520.0";"2.838002"
"76530.0";"2.824636"
"76540.0";"2.802131"
"76550.0";"2.762932"
"76560.0";"2.692382"
"76570.0";"2.688941"
"76580.0";"2.61951"
"76590.0";"2.692466"
"76600.0";"2.683322"
"76610.0";"2.755182"
"76620.0";"2.83538"
"76630.0";"2.719559"
"76640.0";"2.673133"
"76650.0";"2.831283"
"76660.0";"2.874383"
"76670.0";"2.787187"
"76680.0";"2.899053"
"76690.0";"2.832195"
"76700.0";"2.817459"
"76710.0";"2.841879"
"76720.0";"2.77119"
"76730.0";"2.847708"
"76740.0";"2.762355"
"76750.0";"2.675407"
"76760.0";"2.694853"
"76770.0";"2.655019"
"76780.0";"2.684556"
"76790.0";"2.718016"
"76800.0";"2.666827"
"76810.0";"2.716299"
"76820.0";"2.780953"
"76830.0";"2.769866"
"76840.0";"2.725323"
"76850.0";"2.715518"
"76860.0";"2.775797"
"76870.0";"2.795805"
"76880.0";"2.782624"
"76890.0";"2.783173"
"76900.0";"2.870069"
"76910.0";"2.766196"
"76920.0";"2.75239"
"76930.0";"2.829671"
"76940.0";"2.793019"
"76950.0";"2.797474"
"76960.0";"2.877051"
"76970.0";"2.763292"
"76980.0";"2.809016"
"76990.0";"2.819973"
"77000.0";"2.757932"
"77010.0";"2.67813"
"77020.0";"2.709864"
"77030.0";"2.787179"
"77040.0";"2.727794"
"77050.0";"2.711859"
"77060.0";"2.550874"
"77070.0";"2.789364"
"77080.0";"2.693965"
"77090.0";"2.589034"
"77100.0";"2.717208"
"77110.0";"2.655244"
"77120.0";"2.561532"
"77130.0";"2.67761"
"77140.0";"2.639414"
"77150.0";"2.62896"
"77160.0";"2.608795"
"77170.0";"2.637396"
"77180.0";"2.629647"
"77190.0";"2.704327"
"77200.0";"2.614779"
"77210.0";"2.820431"
"77220.0";"2.752516"
"77230.0";"2.781607"
"77240.0";"2.778629"
"77250.0";"2.766316"
"77260.0";"2.738123"
"77270.0";"2.820491"
"77280.0";"2.848123"
"77290.0";"2.773801"
"77300.0";"2.71595"
"77310.0";"2.647838"
"77320.0";"2.702834"
"77330.0";"2.591474"
"77340.0";"2.671752"
"77350.0";"2.653734"
"77360.0";"2.748981"
"77370.0";"2.710451"
"77380.0";"2.689807"
"77390.0";"2.625628"
"77400.0";"2.598287"
"77410.0";"2.534817"
"77420.0";"2.583886"
"77430.0";"2.514507"
"77440.0";"2.540812"
"77450.0";"2.565509"
"77460.0";"2.476066"
"77470.0";"2.674489"
"77480.0";"2.667623"
"77490.0";"2.719346"
"77500.0";"2.604015"
"77510.0";"2.662344"
"77520.0";"2.64744"
"77530.0";"2.648344"
"77540.0";"2.587266"
"77550.0";"2.621397"
"77560.0";"2.596996"
"77570.0";"2.650979"
"77580.0";"2.614932"
"77590.0";"2.644165"
"77600.0";"2.653576"
"77610.0";"2.622619"
"77620.0";"2.609972"
"77630.0";"2.554196"
"77640.0";"2.51021"
"77650.0";"2.705571"
"77660.0";"2.67084"
"77670.0";"2.808465"
"77680.0";"2.779339"
"77690.0";"2.825775"
"77700.0";"2.790327"
"77710.0";"2.782094"
"77720.0";"2.783489"
"77730.0";"2.677691"
"77740.0";"2.606308"
"77750.0";"2.817072"
"77760.0";"2.742463"
"77770.0";"2.675261"
"77780.0";"2.703226"
"77790.0";"2.509318"
"77800.0";"2.570245"
"77810.0";"2.64125"
"77820.0";"2.751464"
"77830.0";"2.811645"
"77840.0";"2.603713"
"77850.0";"2.716499"
"77860.0";"2.672111"
"77870.0";"2.760494"
"77880.0";"2.720098"
"77890.0";"2.800265"
"77900.0";"2.747521"
"77910.0";"2.796331"
"77920.0";"2.759996"
"77930.0";"2.632191"
"77940.0";"2.654581"
"77950.0";"2.684937"
"77960.0";"2.812615"
"77970.0";"2.798823"
"77980.0";"2.877759"
"77990.0";"2.705027"
"78000.0";"2.823632"
"78010.0";"2.878647"
"78020.0";"2.844288"
"78030.0";"3.113169"
"78040.0";"3.06433"
"78050.0";"3.039183"
"78060.0";"2.858356"
"78070.0";"2.974299"
"78080.0";"2.906341"
"78090.0";"2.964675"
"78100.0";"2.965714"
"78110.0";"2.983896"
"78120.0";"3.041085"
"78130.0";"2.988541"
"78140.0";"2.821995"
"78150.0";"2.910759"
"78160.0";"2.830079"
"78170.0";"2.853142"
"78180.0";"2.869264"
"78190.0";"2.87545"
"78200.0";"2.862319"
"78210.0";"2.877571"
"78220.0";"2.798706"
"78230.0";"2.881324"
"78240.0";"2.811205"
"78250.0";"2.8114"
"78260.0";"2.845422"
"78270.0";"2.870984"
"78280.0";"2.85949"
"78290.0";"2.913695"
"78300.0";"2.763522"
"78310.0";"2.862895"
"78320.0";"2.763389"
"78330.0";"2.976497"
"78340.0";"2.85633"
"78350.0";"2.8224"
"78360.0";"2.883958"
"78370.0";"2.792623"
"78380.0";"2.832727"
"78390.0";"2.898686"
"78400.0";"2.933594"
"78410.0";"2.821202"
"78420.0";"2.800165"
"78430.0";"2.763293"
"78440.0";"2.819576"
"78450.0";"2.771006"
"78460.0";"2.674126"
"78470.0";"2.935971"
"78480.0";"2.886902"
"78490.0";"2.830498"
"78500.0";"2.888151"
"78510.0";"2.88914"
"78520.0";"2.933044"
"78530.0";"2.900367"
"78540.0";"3.056132"
"78550.0";"3.049808"
"78560.0";"2.898562"
"78570.0";"2.963728"
"78580.0";"2.794021"
"78590.0";"2.785131"
"78600.0";"2.928571"
"78610.0";"2.890389"
"78620.0";"2.953052"
"78630.0";"2.881337"
"78640.0";"2.827466"
"78650.0";"2.713058"
"78660.0";"2.726684"
"78670.0";"2.860584"
"78680.0";"2.796343"
"78690.0";"2.799637"
"78700.0";"2.970019"
"78710.0";"2.967765"
"78720.0";"3.003782"
"78730.0";"2.876516"
"78740.0";"2.728915"
"78750.0";"2.932779"
"78760.0";"2.817679"
"78770.0";"2.750554"
"78780.0";"2.832267"
"78790.0";"2.794507"
"78800.0";"2.852764"
"78810.0";"2.858472"
"78820.0";"2.856572"
"78830.0";"2.918418"
"78840.0";"2.811507"
"78850.0";"2.872515"
"78860.0";"2.825915"
"78870.0";"2.902596"
"78880.0";"2.939983"
"78890.0";"2.859273"
"78900.0";"2.933938"
"78910.0";"2.708426"
"78920.0";"2.78203"
"78930.0";"2.776499"
"78940.0";"2.937606"
"78950.0";"2.84252"
"78960.0";"2.83204"
"78970.0";"2.761306"
"78980.0";"2.860145"
"78990.0";"2.832423"
"79000.0";"2.905871"
"79010.0";"2.8833"
"79020.0";"2.79947"
"79030.0";"2.84294"
"79040.0";"2.815162"
"79050.0";"2.768693"
"79060.0";"2.77151"
"79070.0";"2.810794"
"79080.0";"2.926107"
"79090.0";"2.816316"
"79100.0";"2.793775"
"79110.0";"2.761335"
"79120.0";"2.706275"
"79130.0";"2.798078"
"79140.0";"2.676312"
"79150.0";"2.682269"
"79160.0";"2.761759"
"79170.0";"2.773098"
"79180.0";"2.819352"
"79190.0";"2.733821"
"79200.0";"2.785542"
"79210.0";"2.769966"
"79220.0";"2.799382"
"79230.0";"2.78861"
"79240.0";"2.741181"
"79250.0";"2.660728"
"79260.0";"2.683732"
"79270.0";"2.864231"
"79280.0";"2.773527"
"79290.0";"2.775487"
"79300.0";"2.77483"
"79310.0";"2.761905"
"79320.0";"2.750232"
"79330.0";"2.803583"
"79340.0";"2.790773"
"79350.0";"2.769829"
"79360.0";"2.827459"
"79370.0";"2.876974"
"79380.0";"2.852149"
"79390.0";"2.858882"
"79400.0";"2.770118"
"79410.0";"2.793003"
"79420.0";"2.764936"
"79430.0";"2.804745"
"79440.0";"2.779442"
"79450.0";"2.790003"
"79460.0";"2.716892"
"79470.0";"2.735309"
"79480.0";"2.754197"
"79490.0";"2.779292"
"79500.0";"2.761241"
"79510.0";"2.751045"
"79520.0";"2.769917"
"79530.0";"2.78998"
"79540.0";"2.737612"
"79550.0";"2.814962"
"79560.0";"2.757053"
"79570.0";"2.755163"
"79580.0";"2.733348"
"79590.0";"2.724005"
"79600.0";"2.752265"
"79610.0";"2.760734"
"79620.0";"2.669014"
"79630.0";"2.69765"
"79640.0";"2.725901"
"79650.0";"2.733371"
"79660.0";"2.678248"
"79670.0";"2.710664"
"79680.0";"2.700638"
"79690.0";"2.696274"
"79700.0";"2.697706"
"79710.0";"2.774314"
"79720.0";"2.745175"
"79730.0";"2.701697"
"79740.0";"2.78733"
"79750.0";"2.644527"
"79760.0";"2.650006"
"79770.0";"2.702472"
"79780.0";"2.739711"
"79790.0";"2.783107"
"79800.0";"2.766163"
"79810.0";"2.800619"
"79820.0";"2.748774"
"79830.0";"2.723726"
"79840.0";"2.685995"
"79850.0";"2.697955"
"79860.0";"2.720455"
"79870.0";"2.807933"
"79880.0";"2.611511"
"79890.0";"2.774005"
"79900.0";"2.729165"
"79910.0";"2.685151"
"79920.0";"2.642469"
"79930.0";"2.708818"
"79940.0";"2.733016"
"79950.0";"2.678248"
"79960.0";"2.736667"
"79970.0";"2.753375"
"79980.0";"2.696111"
"79990.0";"2.593695"
"80000.0";"2.784406"
"80010.0";"2.694953"
"80020.0";"2.698836"
"80030.0";"2.702306"
"80040.0";"2.778013"
"80050.0";"2.687294"
"80060.0";"2.64314"
"80070.0";"2.756366"
"80080.0";"2.727428"
"80090.0";"2.782846"
"80100.0";"2.689866"
"80110.0";"2.769816"
"80120.0";"2.726276"
"80130.0";"2.696721"
"80140.0";"2.592224"
"80150.0";"2.666375"
"80160.0";"2.730927"
"80170.0";"2.699715"
"80180.0";"2.710279"
"80190.0";"2.729106"
"80200.0";"2.719355"
"80210.0";"2.657154"
"80220.0";"2.727384"
"80230.0";"2.724983"
"80240.0";"2.645797"
"80250.0";"2.728741"
"80260.0";"2.788988"
"80270.0";"2.725569"
"80280.0";"2.668402"
"80290.0";"2.578647"
"80300.0";"2.520569"
"80310.0";"2.66004"
"80320.0";"2.616175"
"80330.0";"2.619796"
"80340.0";"2.670078"
"80350.0";"2.652223"
"80360.0";"2.537292"
"80370.0";"2.655434"
"80380.0";"2.757917"
"80390.0";"2.685785"
"80400.0";"2.784942"
"80410.0";"2.787043"
"80420.0";"2.676975"
"80430.0";"2.705937"
"80440.0";"2.679291"
"80450.0";"2.594173"
"80460.0";"2.669564"
"80470.0";"2.665118"
"80480.0";"2.71926"
"80490.0";"2.689367"
"80500.0";"2.770061"
"80510.0";"2.782739"
"80520.0";"2.796349"
"80530.0";"2.823481"
"80540.0";"2.880705"
"80550.0";"2.807365"
"80560.0";"2.762196"
"80570.0";"2.7673"
"80580.0";"2.816218"
"80590.0";"2.749145"
"80600.0";"2.726498"
"80610.0";"2.783257"
"80620.0";"2.750736"
"80630.0";"2.812449"
"80640.0";"2.736427"
"80650.0";"2.780962"
"80660.0";"2.81275"
"80670.0";"2.813378"
"80680.0";"2.788776"
"80690.0";"2.840484"
"80700.0";"2.788558"
"80710.0";"2.747966"
"80720.0";"2.862591"
"80730.0";"2.827983"
"80740.0";"2.797539"
"80750.0";"2.818856"
"80760.0";"2.77952"
"80770.0";"2.849823"
"80780.0";"2.82096"
"80790.0";"2.883142"
"80800.0";"2.764385"
"80810.0";"2.935611"
"80820.0";"2.815767"
"80830.0";"2.829031"
"80840.0";"2.805561"
"80850.0";"2.84624"
"80860.0";"2.880496"
"80870.0";"2.794341"
"80880.0";"2.817647"
"80890.0";"2.918077"
"80900.0";"2.883366"
"80910.0";"2.887155"
"80920.0";"2.744983"
"80930.0";"2.685434"
"80940.0";"2.653853"
"80950.0";"2.610515"
"80960.0";"2.73265"
"80970.0";"2.693219"
"80980.0";"2.712023"
"80990.0";"2.792862"
"81000.0";"2.729199"
"81010.0";"2.756566"
"81020.0";"2.773008"
"81030.0";"2.778598"
"81040.0";"2.741769"
"81050.0";"2.750819"
"81060.0";"2.850219"
"81070.0";"2.682048"
"81080.0";"2.665553"
"81090.0";"2.767742"
"81100.0";"2.724412"
"81110.0";"2.774232"
"81120.0";"2.834994"
"81130.0";"2.768611"
"81140.0";"2.816399"
"81150.0";"2.787874"
"81160.0";"2.738328"
"81170.0";"2.784796"
"81180.0";"2.725782"
"81190.0";"2.842558"
"81200.0";"2.796497"
"81210.0";"2.776756"
"81220.0";"2.709319"
"81230.0";"2.820348"
"81240.0";"2.815416"
"81250.0";"2.753085"
"81260.0";"2.752335"
"81270.0";"2.78555"
"81280.0";"2.780731"
"81290.0";"2.806873"
"81300.0";"2.756341"
"81310.0";"2.747329"
"81320.0";"2.838111"
"81330.0";"2.828851"
"81340.0";"2.801011"
"81350.0";"2.859404"
"81360.0";"2.848228"
"81370.0";"2.894107"
"81380.0";"2.866528"
"81390.0";"2.817749"
"81400.0";"2.755537"
"81410.0";"2.940315"
"81420.0";"2.859313"
"81430.0";"2.933165"
"81440.0";"2.740884"
"81450.0";"2.761135"
"81460.0";"2.867093"
"81470.0";"2.82896"
"81480.0";"2.671282"
"81490.0";"2.713565"
"81500.0";"2.657367"
"81510.0";"2.617949"
"81520.0";"2.738262"
"81530.0";"2.669541"
"81540.0";"2.820302"
"81550.0";"2.858918"
"81560.0";"2.718498"
"81570.0";"2.762636"
"81580.0";"2.689159"
"81590.0";"2.731503"
"81600.0";"2.677027"
"81610.0";"2.62529"
"81620.0";"2.705868"
"81630.0";"2.838176"
"81640.0";"2.811384"
"81650.0";"2.712257"
"81660.0";"2.768717"
"81670.0";"2.822698"
"81680.0";"2.735235"
"81690.0";"2.782754"
"81700.0";"2.744015"
"81710.0";"2.75924"
"81720.0";"2.772907"
"81730.0";"2.776465"
"81740.0";"2.736786"
"81750.0";"2.789977"
"81760.0";"2.756237"
"81770.0";"2.693382"
"81780.0";"2.688133"
"81790.0";"2.61912"
"81800.0";"2.546228"
"81810.0";"2.643374"
"81820.0";"2.611226"
"81830.0";"2.574209"
"81840.0";"2.581789"
"81850.0";"2.600941"
"81860.0";"2.693611"
"81870.0";"2.676889"
"81880.0";"2.70475"
"81890.0";"2.707372"
"81900.0";"2.744778"
"81910.0";"2.793127"
"81920.0";"2.733279"
"81930.0";"2.784722"
"81940.0";"2.682811"
"81950.0";"2.722127"
"81960.0";"2.723366"
"81970.0";"2.807333"
"81980.0";"2.784544"
"81990.0";"2.823882"
"82000.0";"2.745728"
"82010.0";"2.722391"
"82020.0";"2.612323"
"82030.0";"2.677805"
"82040.0";"2.775887"
"82050.0";"2.849746"
"82060.0";"2.921769"
"82070.0";"2.93279"
"82080.0";"2.874886"
"82090.0";"2.862255"
"82100.0";"2.768593"
"82110.0";"2.861423"
"82120.0";"2.80557"
"82130.0";"2.773501"
"82140.0";"2.751549"
"82150.0";"2.861558"
"82160.0";"2.947094"
"82170.0";"2.890542"
"82180.0";"2.882679"
"82190.0";"2.997658"
"82200.0";"2.964039"
"82210.0";"3.016728"
"82220.0";"2.783573"
"82230.0";"3.06138"
"82240.0";"2.70635"
"82250.0";"2.744591"
"82260.0";"2.786242"
"82270.0";"2.786975"
"82280.0";"2.766007"
"82290.0";"2.998838"
"82300.0";"2.925733"
"82310.0";"2.866514"
"82320.0";"2.939001"
"82330.0";"2.871502"
"82340.0";"2.826674"
"82350.0";"3.0011"
"82360.0";"2.844673"
"82370.0";"2.84713"
"82380.0";"2.8642"
"82390.0";"2.799627"
"82400.0";"2.88119"
"82410.0";"2.82263"
"82420.0";"2.693305"
"82430.0";"2.709104"
"82440.0";"2.848412"
"82450.0";"2.777883"
"82460.0";"2.858013"
"82470.0";"2.732193"
"82480.0";"2.749979"
"82490.0";"2.767648"
"82500.0";"2.834718"
"82510.0";"2.709247"
"82520.0";"2.767231"
"82530.0";"2.825928"
"82540.0";"2.756374"
"82550.0";"2.646703"
"82560.0";"2.740317"
"82570.0";"2.840549"
"82580.0";"2.800304"
"82590.0";"2.732751"
"82600.0";"2.833484"
"82610.0";"2.734066"
"82620.0";"2.767775"
"82630.0";"2.721308"
"82640.0";"2.738848"
"82650.0";"2.87112"
"82660.0";"2.743269"
"82670.0";"2.855777"
"82680.0";"2.740499"
"82690.0";"2.730285"
"82700.0";"2.715706"
"82710.0";"2.653364"
"82720.0";"2.697648"
"82730.0";"2.690979"
"82740.0";"2.712432"
"82750.0";"2.575914"
"82760.0";"2.565589"
"82770.0";"2.682063"
"82780.0";"2.701061"
"82790.0";"2.7219"
"82800.0";"2.65226"
"82810.0";"2.675499"
"82820.0";"2.708252"
"82830.0";"2.692322"
"82840.0";"2.695515"
"82850.0";"2.867113"
"82860.0";"2.681007"
"82870.0";"2.674347"
"82880.0";"2.641621"
"82890.0";"2.657991"
"82900.0";"2.715124"
"82910.0";"2.688742"
"82920.0";"2.763861"
"82930.0";"2.660416"
"82940.0";"2.773091"
"82950.0";"2.664645"
"82960.0";"2.721901"
"82970.0";"2.671447"
"82980.0";"2.683572"
"82990.0";"2.592983"
"83000.0";"2.686476"
"83010.0";"2.760344"
"83020.0";"2.746233"
"83030.0";"2.730222"
"83040.0";"2.741934"
"83050.0";"2.584364"
"83060.0";"2.567346"
"83070.0";"2.57451"
"83080.0";"2.661677"
"83090.0";"2.632595"
"83100.0";"2.588508"
"83110.0";"2.575977"
"83120.0";"2.5935"
"83130.0";"2.691957"
"83140.0";"2.634176"
"83150.0";"2.594296"
"83160.0";"2.683235"
"83170.0";"2.584769"
"83180.0";"2.718468"
"83190.0";"2.668257"
"83200.0";"2.636385"
"83210.0";"2.684404"
"83220.0";"2.725133"
"83230.0";"2.715052"
"83240.0";"2.727254"
"83250.0";"2.727479"
"83260.0";"2.66724"
"83270.0";"2.686181"
"83280.0";"2.730545"
"83290.0";"2.724412"
"83300.0";"2.683288"
"83310.0";"2.614163"
"83320.0";"2.699526"
"83330.0";"2.667118"
"83340.0";"2.591594"
"83350.0";"2.67269"
"83360.0";"2.532169"
"83370.0";"2.676244"
"83380.0";"2.661302"
"83390.0";"2.673374"
"83400.0";"2.723696"
"83410.0";"2.590333"
"83420.0";"2.671219"
"83430.0";"2.612066"
"83440.0";"2.662685"
"83450.0";"2.711315"
"83460.0";"2.565839"
"83470.0";"2.648037"
"83480.0";"2.718303"
"83490.0";"2.722494"
"83500.0";"2.755996"
"83510.0";"2.748444"
"83520.0";"2.761479"
"83530.0";"2.756886"
"83540.0";"2.665937"
"83550.0";"2.671439"
"83560.0";"2.744729"
"83570.0";"2.590919"
"83580.0";"2.709903"
"83590.0";"2.635502"
"83600.0";"2.720564"
"83610.0";"2.657667"
"83620.0";"2.695513"
"83630.0";"2.655509"
"83640.0";"2.626279"
"83650.0";"2.559646"
"83660.0";"2.61158"
"83670.0";"2.587796"
"83680.0";"2.698081"
"83690.0";"2.534689"
"83700.0";"2.518224"
"83710.0";"2.527067"
"83720.0";"2.578825"
"83730.0";"2.681136"
"83740.0";"2.572739"
"83750.0";"2.507846"
"83760.0";"2.645133"
"83770.0";"2.658606"
"83780.0";"2.727066"
"83790.0";"2.554282"
"83800.0";"2.455274"
"83810.0";"2.613004"
"83820.0";"2.578707"
"83830.0";"2.500985"
"83840.0";"2.49319"
"83850.0";"2.62505"
"83860.0";"2.675951"
"83870.0";"2.438683"
"83880.0";"2.420338"
"83890.0";"2.399086"
"83900.0";"2.43"
"83910.0";"2.459248"
"83920.0";"2.554806"
"83930.0";"2.399477"
"83940.0";"2.427948"
"83950.0";"2.376654"
"83960.0";"2.523556"
"83970.0";"2.357696"
"83980.0";"2.483529"
"83990.0";"2.46272"
"84000.0";"2.318088"
"84010.0";"2.417692"
"84020.0";"2.278029"
"84030.0";"2.396053"
"84040.0";"2.292071"
"84050.0";"2.163767"
"84060.0";"2.307898"
"84070.0";"2.353968"
"84080.0";"2.316935"
"84090.0";"2.319908"
"84100.0";"2.354863"
"84110.0";"2.319719"
"84120.0";"2.296881"
"84130.0";"2.306242"
"84140.0";"2.339649"
"84150.0";"2.381494"
"84160.0";"2.463702"
"84170.0";"2.435583"
"84180.0";"2.443447"
"84190.0";"2.54049"
"84200.0";"2.446643"
"84210.0";"2.360945"
"84220.0";"2.493348"
"84230.0";"2.609036"
"84240.0";"2.466753"
"84250.0";"2.565927"
"84260.0";"2.488559"
"84270.0";"2.668275"
"84280.0";"2.548294"
"84290.0";"2.585441"
"84300.0";"2.573851"
"84310.0";"2.603482"
"84320.0";"2.58198"
"84330.0";"2.65844"
"84340.0";"2.67793"
"84350.0";"2.508556"
"84360.0";"2.620443"
"84370.0";"2.568965"
"84380.0";"2.541744"
"84390.0";"2.385603"
"84400.0";"2.393167"
"84410.0";"2.564617"
"84420.0";"2.486047"
"84430.0";"2.476546"
"84440.0";"2.418733"
"84450.0";"2.448041"
"84460.0";"2.340676"
"84470.0";"2.353681"
"84480.0";"2.330178"
"84490.0";"2.340674"
"84500.0";"2.443106"
"84510.0";"2.488204"
"84520.0";"2.384676"
"84530.0";"2.453588"
"84540.0";"2.361491"
"84550.0";"2.271054"
"84560.0";"2.295197"
"84570.0";"2.426341"
"84580.0";"2.407388"
"84590.0";"2.368138"
"84600.0";"2.452161"
"84610.0";"2.313876"
"84620.0";"2.514767"
"84630.0";"2.630513"
"84640.0";"2.5262"
"84650.0";"2.544725"
"84660.0";"2.458558"
"84670.0";"2.58984"
"84680.0";"2.599973"
"84690.0";"2.579589"
"84700.0";"2.6803"
"84710.0";"2.599717"
"84720.0";"2.571955"
"84730.0";"2.636597"
"84740.0";"2.628191"
"84750.0";"2.504099"
"84760.0";"2.589971"
"84770.0";"2.405624"
"84780.0";"2.524707"
"84790.0";"2.423068"
"84800.0";"2.430722"
"84810.0";"2.507208"
"84820.0";"2.530821"
"84830.0";"2.543428"
"84840.0";"2.540898"
"84850.0";"2.484686"
"84860.0";"2.562938"
"84870.0";"2.481429"
"84880.0";"2.489089"
"84890.0";"2.546948"
"84900.0";"2.562051"
"84910.0";"2.58999"
"84920.0";"2.518827"
"84930.0";"2.504987"
"84940.0";"2.504582"
"84950.0";"2.579154"
"84960.0";"2.586799"
"84970.0";"2.524813"
"84980.0";"2.500677"
"84990.0";"2.489626"
"85000.0";"2.452028"
"85010.0";"2.482948"
"85020.0";"2.446493"
"85030.0";"2.477969"
"85040.0";"2.558556"
"85050.0";"2.454532"
"85060.0";"2.534097"
"85070.0";"2.463248"
"85080.0";"2.325653"
"85090.0";"2.475391"
"85100.0";"2.571223"
"85110.0";"2.600612"
"85120.0";"2.575631"
"85130.0";"2.499549"
"85140.0";"2.583607"
"85150.0";"2.475487"
"85160.0";"2.52988"
"85170.0";"2.529573"
"85180.0";"2.391303"
"85190.0";"2.457423"
"85200.0";"2.577116"
"85210.0";"2.542047"
"85220.0";"2.492268"
"85230.0";"2.57788"
"85240.0";"2.579724"
"85250.0";"2.586645"
"85260.0";"2.592325"
"85270.0";"2.561874"
"85280.0";"2.478216"
"85290.0";"2.467927"
"85300.0";"2.561543"
"85310.0";"2.43002"
"85320.0";"2.439703"
"85330.0";"2.56128"
"85340.0";"2.554516"
"85350.0";"2.481049"
"85360.0";"2.451109"
"85370.0";"2.534142"
"85380.0";"2.601656"
"85390.0";"2.471553"
"85400.0";"2.561982"
"85410.0";"2.558386"
"85420.0";"2.419439"
"85430.0";"2.40279"
"85440.0";"2.510354"
"85450.0";"2.446369"
"85460.0";"2.413544"
"85470.0";"2.408659"
"85480.0";"2.429636"
"85490.0";"2.390914"
"85500.0";"2.439782"
"85510.0";"2.393042"
"85520.0";"2.446864"
"85530.0";"2.41771"
"85540.0";"2.400335"
"85550.0";"2.516854"
"85560.0";"2.479323"
"85570.0";"2.393884"
"85580.0";"2.435717"
"85590.0";"2.374238"
"85600.0";"2.463518"
"85610.0";"2.404338"
"85620.0";"2.427501"
"85630.0";"2.476835"
"85640.0";"2.533919"
"85650.0";"2.480078"
"85660.0";"2.415985"
"85670.0";"2.435552"
"85680.0";"2.456575"
"85690.0";"2.413747"
"85700.0";"2.372483"
"85710.0";"2.366454"
"85720.0";"2.466672"
"85730.0";"2.416181"
"85740.0";"2.599687"
"85750.0";"2.407871"
"85760.0";"2.508837"
"85770.0";"2.522611"
"85780.0";"2.560665"
"85790.0";"2.489033"
"85800.0";"2.559166"
"85810.0";"2.57943"
"85820.0";"2.563149"
"85830.0";"2.581777"
"85840.0";"2.439087"
"85850.0";"2.427887"
"85860.0";"2.431468"
"85870.0";"2.348568"
"85880.0";"2.459837"
"85890.0";"2.53274"
"85900.0";"2.575037"
"85910.0";"2.528676"
"85920.0";"2.522819"
"85930.0";"2.537"
"85940.0";"2.529458"
"85950.0";"2.425298"
"85960.0";"2.329248"
"85970.0";"2.237521"
"85980.0";"2.383693"
"85990.0";"2.397604"
"86000.0";"2.525786"
"86010.0";"2.514388"
"86020.0";"2.603757"
"86030.0";"2.479663"
"86040.0";"2.433321"
"86050.0";"2.509948"
"86060.0";"2.587698"
"86070.0";"2.419461"
"86080.0";"2.505439"
"86090.0";"2.718315"
"86100.0";"2.572291"
"86110.0";"2.586223"
"86120.0";"2.512857"
"86130.0";"2.593755"
"86140.0";"2.573057"
"86150.0";"2.535945"
"86160.0";"2.511282"
"86170.0";"2.472568"
"86180.0";"2.393415"
"86190.0";"2.431653"
