# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"45220.0";"5.167087"
"45230.0";"5.229331"
"45240.0";"5.058938"
"45250.0";"5.163929"
"45260.0";"5.238947"
"45270.0";"5.335603"
"45280.0";"5.629444"
"45290.0";"5.529577"
"45300.0";"5.664356"
"45310.0";"5.436704"
"45320.0";"5.283087"
"45330.0";"5.408661"
"45340.0";"5.21306"
"45350.0";"5.323324"
"45360.0";"5.365062"
"45370.0";"5.348528"
"45380.0";"5.512133"
"45390.0";"5.574167"
"45400.0";"5.417493"
"45410.0";"5.544191"
"45420.0";"5.386333"
"45430.0";"5.446998"
"45440.0";"5.409739"
"45450.0";"5.479659"
"45460.0";"5.410672"
"45470.0";"5.418631"
"45480.0";"5.339826"
"45490.0";"5.454644"
"45500.0";"5.380136"
"45510.0";"5.351419"
"45520.0";"5.328181"
"45530.0";"5.409084"
"45540.0";"5.378381"
"45550.0";"5.47547"
"45560.0";"5.562003"
"45570.0";"5.51792"
"45580.0";"5.326585"
"45590.0";"5.313619"
"45600.0";"5.401199"
"45610.0";"5.260869"
"45620.0";"5.13847"
"45630.0";"5.031712"
"45640.0";"5.046384"
"45650.0";"5.052455"
"45660.0";"4.917177"
"45670.0";"5.117747"
"45680.0";"5.082341"
"45690.0";"4.947376"
"45700.0";"4.939671"
"45710.0";"5.094903"
"45720.0";"5.144175"
"45730.0";"5.151407"
"45740.0";"4.935543"
"45750.0";"4.811538"
"45760.0";"4.680498"
"45770.0";"4.58019"
"45780.0";"4.65262"
"45790.0";"4.844865"
"45800.0";"4.699399"
"45810.0";"4.547082"
"45820.0";"4.682211"
"45830.0";"4.759662"
"45840.0";"4.968872"
"45850.0";"4.698607"
"45860.0";"4.745186"
"45870.0";"4.929956"
"45880.0";"4.774693"
"45890.0";"4.691581"
"45900.0";"4.381084"
"45910.0";"4.380227"
"45920.0";"4.126382"
"45930.0";"4.217367"
"45940.0";"4.30503"
"45950.0";"4.374365"
"45960.0";"4.438541"
"45970.0";"4.47771"
"45980.0";"4.742402"
"45990.0";"4.646121"
"46000.0";"4.730307"
"46010.0";"4.901667"
"46020.0";"4.794887"
"46030.0";"4.708349"
"46040.0";"4.468458"
"46050.0";"4.524211"
"46060.0";"4.641785"
"46070.0";"4.533612"
"46080.0";"4.544912"
"46090.0";"4.624442"
"46100.0";"4.602936"
"46110.0";"4.614595"
"46120.0";"4.637012"
"46130.0";"4.73073"
"46140.0";"4.816817"
"46150.0";"4.956407"
"46160.0";"5.013266"
"46170.0";"4.845354"
"46180.0";"4.858994"
"46190.0";"5.034233"
"46200.0";"5.121577"
"46210.0";"5.049713"
"46220.0";"4.890369"
"46230.0";"4.929326"
"46240.0";"5.184508"
"46250.0";"5.17837"
"46260.0";"5.387139"
"46270.0";"5.331482"
"46280.0";"5.236933"
"46290.0";"5.280361"
"46300.0";"5.366028"
"46310.0";"5.372852"
"46320.0";"5.420413"
"46330.0";"5.416664"
"46340.0";"5.122819"
"46350.0";"5.087829"
"46360.0";"5.085504"
"46370.0";"5.097228"
"46380.0";"5.16023"
"46390.0";"4.956538"
"46400.0";"5.014662"
"46410.0";"5.060195"
"46420.0";"5.280839"
"46430.0";"5.247707"
"46440.0";"5.280202"
"46450.0";"5.223804"
"46460.0";"5.021064"
"46470.0";"4.74868"
"46480.0";"4.999385"
"46490.0";"5.126328"
"46500.0";"5.120382"
"46510.0";"4.947983"
"46520.0";"4.850091"
"46530.0";"4.995359"
"46540.0";"5.190078"
"46550.0";"5.032178"
"46560.0";"5.119217"
"46570.0";"5.137224"
"46580.0";"5.008091"
"46590.0";"4.844734"
"46600.0";"5.018424"
"46610.0";"5.11942"
"46620.0";"5.097384"
"46630.0";"4.886034"
"46640.0";"5.066313"
"46650.0";"4.956822"
"46660.0";"4.690987"
"46670.0";"4.773983"
"46680.0";"4.803736"
"46690.0";"4.821905"
"46700.0";"4.669249"
"46710.0";"5.024939"
"46720.0";"4.771084"
"46730.0";"4.845633"
"46740.0";"4.814571"
"46750.0";"4.79753"
"46760.0";"4.531461"
"46770.0";"4.786945"
"46780.0";"4.980111"
"46790.0";"4.689238"
"46800.0";"4.999428"
"46810.0";"4.917636"
"46820.0";"4.765673"
"46830.0";"4.576924"
"46840.0";"4.721105"
"46850.0";"4.521358"
"46860.0";"4.247597"
"46870.0";"4.171099"
"46880.0";"4.081093"
"46890.0";"4.336949"
"46900.0";"4.434447"
"46910.0";"4.230705"
"46920.0";"4.253889"
"46930.0";"4.170803"
"46940.0";"4.286062"
"46950.0";"3.883082"
"46960.0";"3.742273"
"46970.0";"3.639189"
"46980.0";"3.539074"
"46990.0";"3.703391"
"47000.0";"3.751484"
"47010.0";"3.762968"
"47020.0";"4.022537"
"47030.0";"4.365726"
"47040.0";"4.494945"
"47050.0";"4.749416"
"47060.0";"4.945655"
"47070.0";"4.749712"
"47080.0";"4.914239"
"47090.0";"4.872395"
"47100.0";"4.973969"
"47110.0";"4.937604"
"47120.0";"5.05944"
"47130.0";"5.018221"
"47140.0";"4.940788"
"47150.0";"4.914465"
"47160.0";"4.92587"
"47170.0";"4.909029"
"47180.0";"4.849529"
"47190.0";"4.783778"
"47200.0";"4.800762"
"47210.0";"5.018117"
"47220.0";"4.911913"
"47230.0";"4.916621"
"47240.0";"5.033673"
"47250.0";"5.082277"
"47260.0";"5.478862"
"47270.0";"5.279402"
"47280.0";"5.425888"
"47290.0";"5.383457"
"47300.0";"5.251703"
"47310.0";"5.227667"
"47320.0";"5.095883"
"47330.0";"4.839151"
"47340.0";"4.893501"
"47350.0";"4.944156"
"47360.0";"5.081173"
"47370.0";"5.015409"
"47380.0";"4.934268"
"47390.0";"4.983642"
"47400.0";"5.087446"
"47410.0";"5.234008"
"47420.0";"5.408757"
"47430.0";"5.359579"
"47440.0";"5.401133"
"47450.0";"5.503411"
"47460.0";"5.713221"
"47470.0";"5.735046"
"47480.0";"5.780217"
"47490.0";"5.917058"
"47500.0";"5.865923"
"47510.0";"5.994155"
"47520.0";"5.8977"
"47530.0";"5.983723"
"47540.0";"6.363366"
"47550.0";"6.292585"
"47560.0";"6.151847"
"47570.0";"6.27515"
"47580.0";"6.201709"
"47590.0";"6.230661"
"47600.0";"6.113008"
"47610.0";"6.05277"
"47620.0";"6.112198"
"47630.0";"5.864751"
"47640.0";"5.975502"
"47650.0";"6.230131"
"47660.0";"5.963704"
"47670.0";"6.194712"
"47680.0";"5.994231"
"47690.0";"5.99885"
"47700.0";"5.884864"
"47710.0";"6.114155"
"47720.0";"6.113373"
"47730.0";"6.110274"
"47740.0";"6.58109"
"47750.0";"6.467871"
"47760.0";"6.410434"
"47770.0";"6.223197"
"47780.0";"6.471855"
"47790.0";"6.304124"
"47800.0";"6.366334"
"47810.0";"6.323431"
"47820.0";"6.239189"
"47830.0";"6.223162"
"47840.0";"6.116211"
"47850.0";"6.161923"
"47860.0";"5.602154"
"47870.0";"5.719274"
"47880.0";"5.936475"
"47890.0";"5.738642"
"47900.0";"5.717976"
"47910.0";"5.913846"
"47920.0";"5.792835"
"47930.0";"5.873241"
"47940.0";"5.955105"
"47950.0";"5.601156"
"47960.0";"5.501919"
"47970.0";"5.546368"
"47980.0";"5.334566"
"47990.0";"5.71918"
"48000.0";"5.642211"
"48010.0";"5.733226"
"48020.0";"5.428354"
"48030.0";"5.561769"
"48040.0";"5.602147"
"48050.0";"5.491383"
"48060.0";"5.479872"
"48070.0";"5.097113"
"48080.0";"5.05707"
"48090.0";"5.147034"
"48100.0";"5.138622"
"48110.0";"5.225485"
"48120.0";"5.20236"
"48130.0";"5.193535"
"48140.0";"5.251363"
"48150.0";"5.257621"
"48160.0";"5.044714"
"48170.0";"5.186523"
"48180.0";"5.142062"
"48190.0";"5.376981"
"48200.0";"5.568977"
"48210.0";"5.597048"
"48220.0";"5.848294"
"48230.0";"5.660257"
"48240.0";"5.902214"
"48250.0";"6.051928"
"48260.0";"5.74866"
"48270.0";"5.97063"
"48280.0";"5.727412"
"48290.0";"5.597773"
"48300.0";"5.81135"
"48310.0";"5.685314"
"48320.0";"5.372097"
"48330.0";"5.456677"
"48340.0";"5.547802"
"48350.0";"5.270806"
"48360.0";"5.208617"
"48370.0";"5.415229"
"48380.0";"5.369692"
"48390.0";"5.323968"
"48400.0";"5.229057"
"48410.0";"5.437637"
"48420.0";"5.319335"
"48430.0";"5.52755"
"48440.0";"5.50243"
"48450.0";"5.611458"
"48460.0";"5.469923"
"48470.0";"5.48337"
"48480.0";"5.096904"
"48490.0";"5.101467"
"48500.0";"5.179449"
"48510.0";"5.04268"
"48520.0";"5.406013"
"48530.0";"5.125626"
"48540.0";"5.007564"
"48550.0";"4.845314"
"48560.0";"4.968356"
"48570.0";"5.133493"
"48580.0";"5.07328"
"48590.0";"5.052508"
"48600.0";"5.218522"
"48610.0";"5.322383"
"48620.0";"5.557562"
"48630.0";"5.662463"
"48640.0";"5.798333"
"48650.0";"5.989739"
"48660.0";"6.033281"
"48670.0";"6.09095"
"48680.0";"6.123825"
"48690.0";"6.071709"
"48700.0";"6.009442"
"48710.0";"5.871226"
"48720.0";"5.984242"
"48730.0";"5.784006"
"48740.0";"5.919424"
"48750.0";"5.941505"
"48760.0";"6.0625"
"48770.0";"6.003298"
"48780.0";"5.969231"
"48790.0";"5.956913"
"48800.0";"5.970197"
"48810.0";"5.893451"
"48820.0";"5.916184"
"48830.0";"5.801045"
"48840.0";"5.656103"
"48850.0";"5.542333"
"48860.0";"5.519224"
"48870.0";"5.260837"
"48880.0";"5.369468"
"48890.0";"5.384841"
"48900.0";"5.457199"
"48910.0";"5.406734"
"48920.0";"5.403719"
"48930.0";"5.388943"
"48940.0";"5.430155"
"48950.0";"5.348737"
"48960.0";"5.43672"
"48970.0";"5.443961"
"48980.0";"5.628089"
"48990.0";"5.543118"
"49000.0";"5.472434"
"49010.0";"5.514072"
"49020.0";"5.444729"
"49030.0";"5.651325"
"49040.0";"5.70227"
"49050.0";"5.799174"
"49060.0";"5.644389"
"49070.0";"5.42833"
"49080.0";"5.418113"
"49090.0";"5.098657"
"49100.0";"5.10368"
"49110.0";"5.016416"
"49120.0";"4.893713"
"49130.0";"4.802357"
"49140.0";"4.885697"
"49150.0";"4.960739"
"49160.0";"4.847902"
"49170.0";"4.751507"
"49180.0";"4.649351"
"49190.0";"4.79986"
"49200.0";"4.783523"
"49210.0";"5.012163"
"49220.0";"4.986788"
"49230.0";"5.127427"
"49240.0";"5.282737"
"49250.0";"5.358084"
"49260.0";"5.198663"
"49270.0";"4.963141"
"49280.0";"4.974923"
"49290.0";"5.106917"
"49300.0";"5.135078"
"49310.0";"5.087536"
"49320.0";"5.066044"
"49330.0";"5.259328"
"49340.0";"5.256058"
"49350.0";"5.316491"
"49360.0";"5.309292"
"49370.0";"5.501606"
"49380.0";"5.548925"
"49390.0";"5.333302"
"49400.0";"5.530335"
"49410.0";"5.532701"
"49420.0";"5.663976"
"49430.0";"5.721293"
"49440.0";"5.587799"
"49450.0";"5.684116"
"49460.0";"5.878632"
"49470.0";"5.801715"
"49480.0";"5.60664"
"49490.0";"5.404959"
"49500.0";"5.106875"
"49510.0";"5.264948"
"49520.0";"5.246417"
"49530.0";"5.346315"
"49540.0";"5.070739"
"49550.0";"5.14806"
"49560.0";"5.097896"
"49570.0";"4.903322"
"49580.0";"5.078268"
"49590.0";"5.121385"
"49600.0";"5.25668"
"49610.0";"5.432783"
"49620.0";"5.463332"
"49630.0";"5.211316"
"49640.0";"5.311277"
"49650.0";"5.272547"
"49660.0";"5.335684"
"49670.0";"5.279081"
"49680.0";"5.11244"
"49690.0";"4.950737"
"49700.0";"4.854362"
"49710.0";"5.038899"
"49720.0";"5.017448"
"49730.0";"4.864048"
"49740.0";"4.916959"
"49750.0";"5.143623"
"49760.0";"5.088199"
"49770.0";"5.246892"
"49780.0";"5.19624"
"49790.0";"5.190644"
"49800.0";"5.030838"
"49810.0";"4.856085"
"49820.0";"4.637313"
"49830.0";"4.725906"
"49840.0";"4.814904"
"49850.0";"4.840728"
"49860.0";"4.707468"
"49870.0";"5.02941"
"49880.0";"5.000207"
"49890.0";"4.89303"
"49900.0";"4.840204"
"49910.0";"4.980854"
"49920.0";"5.342446"
"49930.0";"5.154152"
"49940.0";"5.077123"
"49950.0";"5.107349"
"49960.0";"5.139771"
"49970.0";"5.180862"
"49980.0";"5.292148"
"49990.0";"5.090302"
"50000.0";"5.410965"
"50010.0";"5.465131"
"50020.0";"5.286878"
"50030.0";"5.144479"
"50040.0";"4.990842"
"50050.0";"5.409013"
"50060.0";"5.340226"
"50070.0";"5.399461"
"50080.0";"5.675543"
"50090.0";"5.798962"
"50100.0";"5.70601"
"50110.0";"5.799556"
"50120.0";"6.007887"
"50130.0";"6.02593"
"50140.0";"5.798062"
"50150.0";"5.822502"
"50160.0";"6.12933"
"50170.0";"5.994188"
"50180.0";"6.049037"
"50190.0";"6.141204"
"50200.0";"5.99884"
"50210.0";"6.038494"
"50220.0";"5.901757"
"50230.0";"5.974089"
"50240.0";"6.052481"
"50250.0";"6.012523"
"50260.0";"5.956666"
"50270.0";"6.002156"
"50280.0";"5.971241"
"50290.0";"5.864003"
"50300.0";"5.729035"
"50310.0";"5.512539"
"50320.0";"5.449628"
"50330.0";"5.52597"
"50340.0";"5.571007"
"50350.0";"5.339954"
"50360.0";"5.3097"
"50370.0";"5.360604"
"50380.0";"5.459402"
"50390.0";"5.701737"
"50400.0";"5.742778"
"50410.0";"5.668248"
"50420.0";"5.722878"
"50430.0";"5.555009"
"50440.0";"5.605447"
"50450.0";"5.706167"
"50460.0";"5.714902"
"50470.0";"5.747896"
"50480.0";"5.820957"
"50490.0";"5.965961"
"50500.0";"6.025568"
"50510.0";"5.914248"
"50520.0";"6.210069"
"50530.0";"6.246832"
"50540.0";"6.44532"
"50550.0";"6.374972"
"50560.0";"6.279264"
"50570.0";"6.301663"
"50580.0";"6.39813"
"50590.0";"6.238521"
"50600.0";"6.465261"
"50610.0";"6.218422"
"50620.0";"5.939888"
"50630.0";"6.082869"
"50640.0";"5.913694"
"50650.0";"5.672569"
"50660.0";"5.644684"
"50670.0";"5.817756"
"50680.0";"5.686726"
"50690.0";"5.678244"
"50700.0";"5.465332"
"50710.0";"5.53348"
"50720.0";"5.660708"
"50730.0";"5.746096"
"50740.0";"5.902421"
"50750.0";"5.738441"
"50760.0";"5.895762"
"50770.0";"5.669769"
"50780.0";"5.957543"
"50790.0";"6.096205"
"50800.0";"6.008904"
"50810.0";"5.961035"
"50820.0";"5.915996"
"50830.0";"5.969686"
"50840.0";"6.083878"
"50850.0";"5.988655"
"50860.0";"6.021838"
"50870.0";"6.021109"
"50880.0";"6.18065"
"50890.0";"5.91399"
"50900.0";"5.830229"
"50910.0";"5.780852"
"50920.0";"5.587983"
"50930.0";"5.673337"
"50940.0";"5.835062"
"50950.0";"5.860892"
"50960.0";"5.654772"
"50970.0";"5.555301"
"50980.0";"5.224631"
"50990.0";"5.291941"
"51000.0";"5.411875"
"51010.0";"5.192855"
"51020.0";"5.011244"
"51030.0";"5.175135"
"51040.0";"5.202295"
"51050.0";"5.254624"
"51060.0";"5.297464"
"51070.0";"5.185891"
"51080.0";"5.329521"
"51090.0";"5.398601"
"51100.0";"5.387025"
"51110.0";"5.55826"
"51120.0";"5.600505"
"51130.0";"5.740577"
"51140.0";"5.93381"
"51150.0";"5.959691"
"51160.0";"5.802699"
"51170.0";"6.036474"
"51180.0";"6.043326"
"51190.0";"6.128167"
"51200.0";"6.341056"
"51210.0";"6.286699"
"51220.0";"6.236464"
"51230.0";"6.461221"
"51240.0";"6.206664"
"51250.0";"6.19899"
"51260.0";"6.249847"
"51270.0";"6.243503"
"51280.0";"6.151444"
"51290.0";"6.228621"
"51300.0";"6.211166"
"51310.0";"6.355281"
"51320.0";"6.330237"
"51330.0";"6.330681"
"51340.0";"6.594844"
"51350.0";"6.338923"
"51360.0";"6.456218"
"51370.0";"6.10839"
"51380.0";"5.846266"
"51390.0";"5.978458"
"51400.0";"5.846402"
"51410.0";"5.822313"
"51420.0";"5.793209"
"51430.0";"5.706171"
"51440.0";"5.712858"
"51450.0";"5.767024"
"51460.0";"5.664271"
"51470.0";"5.791035"
"51480.0";"5.867793"
"51490.0";"5.899134"
"51500.0";"5.912427"
"51510.0";"6.007073"
"51520.0";"5.833914"
"51530.0";"6.016208"
"51540.0";"6.013474"
"51550.0";"5.820549"
"51560.0";"5.803625"
"51570.0";"5.698699"
"51580.0";"5.725397"
"51590.0";"5.834508"
"51600.0";"5.920812"
"51610.0";"6.131842"
"51620.0";"6.128038"
"51630.0";"6.029334"
"51640.0";"6.251707"
"51650.0";"6.317724"
"51660.0";"6.367285"
"51670.0";"6.190521"
"51680.0";"6.089415"
"51690.0";"5.876679"
"51700.0";"5.956489"
"51710.0";"5.842514"
"51720.0";"5.799423"
"51730.0";"5.523418"
"51740.0";"5.460441"
"51750.0";"5.288428"
"51760.0";"5.404485"
"51770.0";"5.128615"
"51780.0";"4.907907"
"51790.0";"5.01256"
"51800.0";"5.355085"
"51810.0";"5.386901"
"51820.0";"5.419291"
"51830.0";"5.373412"
"51840.0";"4.993157"
"51850.0";"5.135935"
"51860.0";"5.113382"
"51870.0";"4.914694"
"51880.0";"5.160066"
"51890.0";"5.136089"
"51900.0";"5.31692"
"51910.0";"5.31177"
"51920.0";"5.288007"
"51930.0";"5.194735"
"51940.0";"5.392088"
"51950.0";"5.249961"
"51960.0";"5.173919"
"51970.0";"5.056703"
"51980.0";"4.78692"
"51990.0";"4.863763"
"52000.0";"4.635441"
"52010.0";"4.543788"
"52020.0";"4.547149"
"52030.0";"4.707375"
"52040.0";"5.052216"
"52050.0";"4.937768"
"52060.0";"4.954125"
"52070.0";"5.100549"
"52080.0";"5.002567"
"52090.0";"5.088826"
"52100.0";"5.072499"
"52110.0";"5.03197"
"52120.0";"4.89297"
"52130.0";"4.925336"
"52140.0";"4.898807"
"52150.0";"4.854687"
"52160.0";"4.804296"
"52170.0";"4.533432"
"52180.0";"4.653356"
"52190.0";"4.667719"
"52200.0";"4.890282"
"52210.0";"4.907513"
"52220.0";"4.669988"
"52230.0";"4.646064"
"52240.0";"4.790626"
"52250.0";"4.822752"
"52260.0";"4.93687"
"52270.0";"4.848235"
"52280.0";"4.724072"
"52290.0";"4.98433"
"52300.0";"4.847953"
"52310.0";"4.966643"
"52320.0";"5.121091"
"52330.0";"4.989688"
"52340.0";"4.840961"
"52350.0";"4.934154"
"52360.0";"5.316183"
"52370.0";"5.214063"
"52380.0";"5.542459"
"52390.0";"5.446216"
"52400.0";"5.334828"
"52410.0";"5.344408"
"52420.0";"5.361598"
"52430.0";"5.578996"
"52440.0";"5.725963"
"52450.0";"5.878253"
"52460.0";"6.090972"
"52470.0";"5.995501"
"52480.0";"5.782986"
"52490.0";"6.40512"
"52500.0";"6.370997"
"52510.0";"6.43848"
"52520.0";"6.505567"
"52530.0";"6.717892"
"52540.0";"6.675464"
"52550.0";"6.471368"
"52560.0";"6.41452"
"52570.0";"6.695602"
"52580.0";"6.677814"
"52590.0";"6.53347"
"52600.0";"6.611699"
"52610.0";"6.687915"
"52620.0";"6.779871"
"52630.0";"6.948179"
"52640.0";"6.741377"
"52650.0";"6.90686"
"52660.0";"7.038321"
"52670.0";"7.089702"
"52680.0";"6.850484"
"52690.0";"6.983888"
"52700.0";"7.031639"
"52710.0";"6.913643"
"52720.0";"7.028699"
"52730.0";"7.053812"
"52740.0";"6.814495"
"52750.0";"6.684331"
"52760.0";"6.686142"
"52770.0";"6.847004"
"52780.0";"6.616378"
"52790.0";"6.634424"
"52800.0";"6.605718"
"52810.0";"6.5401"
"52820.0";"6.543435"
"52830.0";"6.68559"
"52840.0";"6.574261"
"52850.0";"6.454254"
"52860.0";"6.62599"
"52870.0";"6.628011"
"52880.0";"6.807938"
"52890.0";"6.72416"
"52900.0";"6.638237"
"52910.0";"6.608711"
"52920.0";"6.60731"
"52930.0";"6.58636"
"52940.0";"6.593722"
"52950.0";"6.646378"
"52960.0";"6.637667"
"52970.0";"6.689017"
"52980.0";"6.746711"
"52990.0";"6.67704"
"53000.0";"6.656331"
"53010.0";"6.591092"
"53020.0";"6.725661"
"53030.0";"6.639895"
"53040.0";"6.610145"
"53050.0";"6.351091"
"53060.0";"6.416238"
"53070.0";"6.513697"
"53080.0";"6.532644"
"53090.0";"6.478168"
"53100.0";"6.530599"
"53110.0";"6.681099"
"53120.0";"6.465315"
"53130.0";"6.850601"
"53140.0";"6.655631"
"53150.0";"6.620952"
"53160.0";"6.904756"
"53170.0";"6.861763"
"53180.0";"6.952528"
"53190.0";"7.001203"
"53200.0";"7.250968"
"53210.0";"7.336788"
"53220.0";"7.048126"
"53230.0";"7.009924"
"53240.0";"7.007931"
"53250.0";"7.069202"
"53260.0";"7.202587"
"53270.0";"7.253334"
"53280.0";"7.550151"
"53290.0";"7.634466"
"53300.0";"7.651693"
"53310.0";"7.865666"
"53320.0";"7.64892"
"53330.0";"7.641355"
"53340.0";"7.641643"
"53350.0";"7.373365"
"53360.0";"7.33233"
"53370.0";"7.205885"
"53380.0";"7.300559"
"53390.0";"7.20889"
"53400.0";"7.312618"
"53410.0";"7.289331"
"53420.0";"7.428022"
"53430.0";"7.456859"
"53440.0";"7.378658"
"53450.0";"7.340724"
"53460.0";"7.243852"
"53470.0";"7.200133"
"53480.0";"7.218553"
"53490.0";"7.131524"
"53500.0";"6.841097"
"53510.0";"6.6667"
"53520.0";"6.90232"
"53530.0";"6.915205"
"53540.0";"6.898351"
"53550.0";"6.916865"
"53560.0";"6.725893"
"53570.0";"6.62764"
"53580.0";"6.366641"
"53590.0";"6.367171"
"53600.0";"6.34409"
"53610.0";"6.657599"
"53620.0";"6.762509"
"53630.0";"6.737905"
"53640.0";"6.636924"
"53650.0";"6.716408"
"53660.0";"6.708087"
"53670.0";"6.656774"
"53680.0";"6.621104"
"53690.0";"6.721079"
"53700.0";"6.643658"
"53710.0";"6.743166"
"53720.0";"6.681043"
"53730.0";"6.781003"
"53740.0";"6.334846"
"53750.0";"6.42327"
"53760.0";"6.466218"
"53770.0";"6.536848"
"53780.0";"6.337998"
"53790.0";"6.360093"
"53800.0";"6.331903"
"53810.0";"6.337314"
"53820.0";"6.495791"
"53830.0";"6.437853"
"53840.0";"6.494396"
"53850.0";"6.471763"
"53860.0";"6.577521"
"53870.0";"6.526763"
"53880.0";"6.549774"
"53890.0";"6.580976"
"53900.0";"6.560407"
"53910.0";"6.520995"
"53920.0";"6.318432"
"53930.0";"6.226722"
"53940.0";"6.238838"
"53950.0";"6.269176"
"53960.0";"6.521024"
"53970.0";"6.63248"
"53980.0";"6.513191"
"53990.0";"6.599337"
"54000.0";"6.600521"
"54010.0";"6.555271"
"54020.0";"6.374084"
"54030.0";"6.315462"
"54040.0";"6.357772"
"54050.0";"6.171899"
"54060.0";"6.130692"
"54070.0";"6.027435"
"54080.0";"5.928569"
"54090.0";"5.850892"
"54100.0";"5.819691"
"54110.0";"5.745747"
"54120.0";"5.807024"
"54130.0";"5.818042"
"54140.0";"6.022324"
"54150.0";"5.943325"
"54160.0";"6.193415"
"54170.0";"6.17441"
"54180.0";"6.022721"
"54190.0";"5.984168"
"54200.0";"5.922198"
"54210.0";"5.888851"
"54220.0";"5.91537"
"54230.0";"5.861017"
"54240.0";"5.731349"
"54250.0";"5.488873"
"54260.0";"5.537249"
"54270.0";"5.471467"
"54280.0";"5.514779"
"54290.0";"5.390987"
"54300.0";"5.430377"
"54310.0";"5.467873"
"54320.0";"5.534826"
"54330.0";"5.615715"
"54340.0";"5.37157"
"54350.0";"5.477394"
"54360.0";"5.490747"
"54370.0";"5.477356"
"54380.0";"5.505088"
"54390.0";"5.525915"
"54400.0";"5.561954"
"54410.0";"5.420841"
"54420.0";"5.453282"
"54430.0";"5.610262"
"54440.0";"5.690297"
"54450.0";"5.639322"
"54460.0";"5.910458"
"54470.0";"5.889869"
"54480.0";"5.898484"
"54490.0";"5.89558"
"54500.0";"5.861092"
"54510.0";"5.944681"
"54520.0";"5.873794"
"54530.0";"5.90624"
"54540.0";"6.010444"
"54550.0";"5.960559"
"54560.0";"5.923533"
"54570.0";"5.92675"
"54580.0";"5.942071"
"54590.0";"5.790527"
"54600.0";"5.769904"
"54610.0";"5.79635"
"54620.0";"5.764391"
"54630.0";"5.87949"
"54640.0";"5.765785"
"54650.0";"5.6929"
"54660.0";"5.632807"
"54670.0";"5.643796"
"54680.0";"5.64155"
"54690.0";"5.618885"
"54700.0";"5.739614"
"54710.0";"5.891502"
"54720.0";"5.878886"
"54730.0";"5.962266"
"54740.0";"5.885582"
"54750.0";"5.86148"
"54760.0";"5.906977"
"54770.0";"5.76475"
"54780.0";"5.710304"
"54790.0";"5.592862"
"54800.0";"5.718238"
"54810.0";"5.775244"
"54820.0";"5.761027"
"54830.0";"5.83327"
"54840.0";"5.970268"
"54850.0";"6.022535"
"54860.0";"6.121021"
"54870.0";"6.339745"
"54880.0";"6.482486"
"54890.0";"6.280108"
"54900.0";"6.2531"
"54910.0";"6.523611"
"54920.0";"6.611904"
"54930.0";"6.540536"
"54940.0";"6.395796"
"54950.0";"6.420257"
"54960.0";"6.108554"
"54970.0";"5.979073"
"54980.0";"6.097285"
"54990.0";"6.055274"
"55000.0";"6.24103"
"55010.0";"6.297829"
"55020.0";"6.169386"
"55030.0";"6.29057"
"55040.0";"6.212011"
"55050.0";"6.191913"
"55060.0";"6.162559"
"55070.0";"6.287911"
"55080.0";"6.432"
"55090.0";"6.137589"
"55100.0";"5.930123"
"55110.0";"5.760686"
"55120.0";"5.66229"
