# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"43270.0";"5.039107"
"43280.0";"4.792284"
"43290.0";"4.597985"
"43300.0";"4.585423"
"43310.0";"4.477464"
"43320.0";"4.550504"
"43330.0";"4.714775"
"43340.0";"4.953538"
"43350.0";"4.97157"
"43360.0";"5.074493"
"43370.0";"5.450416"
"43380.0";"5.321063"
"43390.0";"5.211874"
"43400.0";"5.337821"
"43410.0";"5.308071"
"43420.0";"5.26097"
"43430.0";"5.321188"
"43440.0";"5.391659"
"43450.0";"5.625235"
"43460.0";"5.601925"
"43470.0";"5.691339"
"43480.0";"5.579605"
"43490.0";"5.917634"
"43500.0";"5.861157"
"43510.0";"5.652578"
"43520.0";"5.887448"
"43530.0";"5.90309"
"43540.0";"5.772992"
"43550.0";"6.056116"
"43560.0";"6.130209"
"43570.0";"6.134438"
"43580.0";"6.269485"
"43590.0";"6.262173"
"43600.0";"6.122135"
"43610.0";"6.192468"
"43620.0";"6.085842"
"43630.0";"6.306035"
"43640.0";"6.430297"
"43650.0";"6.42568"
"43660.0";"6.328206"
"43670.0";"6.306274"
"43680.0";"6.372572"
"43690.0";"5.83135"
"43700.0";"6.082695"
"43710.0";"6.00741"
"43720.0";"5.975765"
"43730.0";"5.939899"
"43740.0";"5.887962"
"43750.0";"5.734396"
"43760.0";"5.947681"
"43770.0";"6.320858"
"43780.0";"6.200952"
"43790.0";"5.862364"
"43800.0";"5.732586"
"43810.0";"5.690291"
"43820.0";"5.478953"
"43830.0";"5.148109"
"43840.0";"5.370311"
"43850.0";"5.424967"
"43860.0";"5.321709"
"43870.0";"5.23328"
"43880.0";"5.222543"
"43890.0";"5.23487"
"43900.0";"5.237458"
"43910.0";"5.379814"
"43920.0";"5.515745"
"43930.0";"5.616358"
"43940.0";"5.837769"
"43950.0";"5.810684"
"43960.0";"5.779332"
"43970.0";"5.723541"
"43980.0";"5.744619"
"43990.0";"5.95738"
"44000.0";"5.878394"
"44010.0";"5.907644"
"44020.0";"5.937995"
"44030.0";"5.694757"
"44040.0";"6.012608"
"44050.0";"5.9319"
"44060.0";"5.979694"
"44070.0";"5.982355"
"44080.0";"6.064"
"44090.0";"6.190446"
"44100.0";"6.161726"
"44110.0";"6.076275"
"44120.0";"5.968457"
"44130.0";"5.806803"
"44140.0";"6.197133"
"44150.0";"6.063625"
"44160.0";"6.023904"
"44170.0";"6.084753"
"44180.0";"6.085762"
"44190.0";"6.071274"
"44200.0";"6.187893"
"44210.0";"6.155653"
"44220.0";"6.132834"
"44230.0";"5.908759"
"44240.0";"6.147181"
"44250.0";"6.195188"
"44260.0";"6.215125"
"44270.0";"6.200135"
"44280.0";"6.386186"
"44290.0";"6.186362"
"44300.0";"6.293214"
"44310.0";"6.00146"
"44320.0";"6.017552"
"44330.0";"6.0073"
"44340.0";"5.947013"
"44350.0";"6.124798"
"44360.0";"6.157125"
"44370.0";"6.131379"
"44380.0";"6.194983"
"44390.0";"6.285405"
"44400.0";"6.203171"
"44410.0";"6.386759"
"44420.0";"6.538244"
"44430.0";"6.47572"
"44440.0";"6.359748"
"44450.0";"6.594359"
"44460.0";"6.59403"
"44470.0";"6.588632"
"44480.0";"6.949915"
"44490.0";"6.808624"
"44500.0";"6.842486"
"44510.0";"6.975281"
"44520.0";"6.943535"
"44530.0";"6.896049"
"44540.0";"6.917099"
"44550.0";"6.927043"
"44560.0";"6.625336"
"44570.0";"6.469421"
"44580.0";"6.527215"
"44590.0";"6.387712"
"44600.0";"6.56382"
"44610.0";"6.612517"
"44620.0";"6.32854"
"44630.0";"6.403342"
"44640.0";"6.316374"
"44650.0";"6.385822"
"44660.0";"6.328932"
"44670.0";"6.412847"
"44680.0";"6.490475"
"44690.0";"6.386618"
"44700.0";"6.498228"
"44710.0";"6.217282"
"44720.0";"6.216168"
"44730.0";"6.199907"
"44740.0";"6.157372"
"44750.0";"6.28329"
"44760.0";"6.440547"
"44770.0";"6.302179"
"44780.0";"6.309254"
"44790.0";"6.402385"
"44800.0";"6.250423"
"44810.0";"6.348645"
"44820.0";"6.282891"
"44830.0";"6.153194"
"44840.0";"5.875884"
"44850.0";"5.75229"
"44860.0";"5.774894"
"44870.0";"5.674458"
"44880.0";"5.97395"
"44890.0";"6.086123"
"44900.0";"6.192891"
"44910.0";"5.745697"
"44920.0";"5.620098"
"44930.0";"5.826206"
"44940.0";"5.668803"
"44950.0";"5.413545"
"44960.0";"5.504528"
"44970.0";"5.660294"
"44980.0";"5.589541"
"44990.0";"5.574173"
"45000.0";"5.58269"
"45010.0";"5.825651"
"45020.0";"5.722364"
"45030.0";"5.976373"
"45040.0";"6.227827"
"45050.0";"6.101846"
"45060.0";"5.945711"
"45070.0";"5.825498"
"45080.0";"5.864294"
"45090.0";"6.023133"
"45100.0";"6.066322"
"45110.0";"6.177711"
"45120.0";"6.358551"
"45130.0";"6.0117"
"45140.0";"6.240911"
"45150.0";"6.005548"
"45160.0";"5.689133"
"45170.0";"5.75427"
"45180.0";"5.680194"
"45190.0";"5.480006"
"45200.0";"5.466856"
"45210.0";"5.202396"
"45220.0";"5.030766"
"45230.0";"4.972043"
"45240.0";"4.939302"
"45250.0";"4.939574"
"45260.0";"4.977612"
"45270.0";"4.976817"
"45280.0";"5.211892"
"45290.0";"5.234376"
"45300.0";"5.279947"
"45310.0";"5.107956"
"45320.0";"5.305851"
"45330.0";"5.368036"
"45340.0";"5.455288"
"45350.0";"5.600536"
"45360.0";"5.446406"
"45370.0";"5.507185"
"45380.0";"5.303863"
"45390.0";"5.316172"
"45400.0";"5.257621"
"45410.0";"5.374517"
"45420.0";"5.29254"
"45430.0";"5.242174"
"45440.0";"4.929564"
"45450.0";"4.739073"
"45460.0";"4.681082"
"45470.0";"4.741806"
"45480.0";"4.817325"
"45490.0";"4.823814"
"45500.0";"4.871326"
"45510.0";"4.902348"
"45520.0";"4.674364"
"45530.0";"4.727315"
"45540.0";"4.796"
"45550.0";"4.770576"
"45560.0";"4.784885"
"45570.0";"4.601808"
"45580.0";"4.722699"
"45590.0";"4.885924"
"45600.0";"5.145178"
"45610.0";"4.818059"
"45620.0";"4.790119"
"45630.0";"4.580901"
"45640.0";"4.839206"
"45650.0";"4.645568"
"45660.0";"4.315587"
"45670.0";"4.423345"
"45680.0";"4.226684"
"45690.0";"4.412352"
"45700.0";"4.472686"
"45710.0";"4.502064"
"45720.0";"4.220428"
"45730.0";"4.211261"
"45740.0";"4.184143"
"45750.0";"4.351671"
"45760.0";"4.187342"
"45770.0";"4.320604"
"45780.0";"4.427809"
"45790.0";"4.421049"
"45800.0";"4.39669"
"45810.0";"4.396847"
"45820.0";"4.27014"
"45830.0";"4.051632"
"45840.0";"4.057542"
"45850.0";"4.00906"
"45860.0";"3.941514"
"45870.0";"3.831254"
"45880.0";"3.544733"
"45890.0";"3.507838"
"45900.0";"3.355853"
"45910.0";"3.373961"
"45920.0";"3.538717"
"45930.0";"3.811118"
"45940.0";"4.089501"
"45950.0";"3.986234"
"45960.0";"3.807775"
"45970.0";"3.825551"
"45980.0";"3.82886"
"45990.0";"3.940304"
"46000.0";"4.120761"
"46010.0";"4.347332"
"46020.0";"4.260913"
"46030.0";"4.341392"
"46040.0";"4.335986"
"46050.0";"4.54749"
"46060.0";"4.759618"
"46070.0";"4.527517"
"46080.0";"4.428164"
"46090.0";"4.269584"
"46100.0";"4.0107"
"46110.0";"3.650495"
"46120.0";"3.883764"
"46130.0";"3.686821"
"46140.0";"3.687179"
"46150.0";"3.71576"
"46160.0";"3.888242"
"46170.0";"3.610646"
"46180.0";"3.547813"
"46190.0";"3.460102"
"46200.0";"3.336859"
"46210.0";"3.433868"
"46220.0";"3.353161"
"46230.0";"3.345775"
"46240.0";"3.455718"
"46250.0";"4.082747"
"46260.0";"4.118409"
"46270.0";"3.727096"
"46280.0";"3.870002"
"46290.0";"3.836393"
"46300.0";"3.664996"
"46310.0";"3.680518"
"46320.0";"3.840904"
"46330.0";"3.803178"
"46340.0";"3.796227"
"46350.0";"3.808183"
"46360.0";"3.682597"
"46370.0";"3.612073"
"46380.0";"3.68091"
"46390.0";"3.72487"
"46400.0";"3.74877"
"46410.0";"3.756388"
"46420.0";"3.611441"
"46430.0";"3.512738"
"46440.0";"3.48483"
"46450.0";"3.516411"
"46460.0";"3.432852"
"46470.0";"3.164419"
"46480.0";"3.122644"
"46490.0";"3.199687"
"46500.0";"3.349143"
"46510.0";"3.303717"
"46520.0";"3.347368"
"46530.0";"3.412045"
"46540.0";"3.490683"
"46550.0";"3.217034"
"46560.0";"3.242457"
"46570.0";"3.404321"
"46580.0";"3.536903"
"46590.0";"3.922813"
"46600.0";"3.876485"
"46610.0";"4.031341"
"46620.0";"3.914565"
"46630.0";"4.0478"
"46640.0";"4.169344"
"46650.0";"3.896261"
"46660.0";"3.975396"
"46670.0";"3.931285"
"46680.0";"3.931483"
"46690.0";"4.192526"
"46700.0";"4.640083"
"46710.0";"4.473208"
"46720.0";"4.735387"
"46730.0";"5.013947"
"46740.0";"5.114137"
"46750.0";"5.089484"
"46760.0";"4.986067"
"46770.0";"4.939712"
"46780.0";"4.824317"
"46790.0";"4.648824"
"46800.0";"4.668955"
"46810.0";"4.550342"
"46820.0";"4.384394"
"46830.0";"4.546062"
"46840.0";"4.550732"
"46850.0";"4.609671"
"46860.0";"4.788475"
"46870.0";"5.087173"
"46880.0";"5.099778"
"46890.0";"4.953815"
"46900.0";"5.196791"
"46910.0";"5.482922"
"46920.0";"5.243291"
"46930.0";"5.350226"
"46940.0";"5.543776"
"46950.0";"5.223273"
"46960.0";"5.321031"
"46970.0";"5.456231"
"46980.0";"5.265502"
"46990.0";"5.331606"
"47000.0";"5.619369"
"47010.0";"5.963255"
"47020.0";"5.869804"
"47030.0";"5.565135"
"47040.0";"5.767702"
"47050.0";"6.125526"
"47060.0";"6.078668"
"47070.0";"6.309799"
"47080.0";"6.461638"
"47090.0";"6.430825"
"47100.0";"6.418922"
"47110.0";"6.329387"
"47120.0";"6.375319"
"47130.0";"6.35789"
"47140.0";"6.641298"
"47150.0";"6.522449"
"47160.0";"6.389836"
"47170.0";"6.218567"
"47180.0";"6.450646"
"47190.0";"6.386127"
"47200.0";"6.322905"
"47210.0";"6.276884"
"47220.0";"6.054329"
"47230.0";"5.966748"
"47240.0";"6.016484"
"47250.0";"6.081945"
"47260.0";"6.164568"
"47270.0";"5.928454"
"47280.0";"6.180103"
"47290.0";"6.114821"
"47300.0";"6.369987"
"47310.0";"6.099276"
"47320.0";"6.514272"
"47330.0";"6.454237"
"47340.0";"6.148449"
"47350.0";"6.142824"
"47360.0";"5.988497"
"47370.0";"6.150689"
"47380.0";"6.055319"
"47390.0";"6.170531"
"47400.0";"6.305043"
"47410.0";"6.341057"
"47420.0";"6.179794"
"47430.0";"6.151001"
"47440.0";"5.853243"
"47450.0";"5.805205"
"47460.0";"5.902608"
"47470.0";"5.859673"
"47480.0";"5.949467"
"47490.0";"6.105433"
"47500.0";"6.043946"
"47510.0";"6.04507"
"47520.0";"5.886759"
"47530.0";"5.917324"
"47540.0";"6.009295"
"47550.0";"6.274738"
"47560.0";"6.12529"
"47570.0";"5.964465"
"47580.0";"6.128158"
"47590.0";"6.218976"
"47600.0";"6.340031"
"47610.0";"6.352735"
"47620.0";"6.331634"
"47630.0";"6.396422"
"47640.0";"6.23897"
"47650.0";"6.066117"
"47660.0";"5.862826"
"47670.0";"5.839716"
"47680.0";"5.911638"
"47690.0";"5.957137"
"47700.0";"5.931386"
"47710.0";"5.928789"
"47720.0";"6.072404"
"47730.0";"5.946257"
"47740.0";"5.841104"
"47750.0";"6.099034"
"47760.0";"6.40636"
"47770.0";"6.316213"
"47780.0";"6.491118"
"47790.0";"6.638243"
"47800.0";"6.455025"
"47810.0";"6.509132"
"47820.0";"6.455239"
"47830.0";"6.419426"
"47840.0";"6.316234"
"47850.0";"6.421122"
"47860.0";"6.465072"
"47870.0";"6.488653"
"47880.0";"6.508635"
"47890.0";"6.557562"
"47900.0";"6.477199"
"47910.0";"6.505585"
"47920.0";"6.700425"
"47930.0";"6.624891"
"47940.0";"6.471546"
"47950.0";"6.157001"
"47960.0";"6.149903"
"47970.0";"6.146984"
"47980.0";"6.188659"
"47990.0";"5.936895"
"48000.0";"5.928554"
"48010.0";"5.886716"
"48020.0";"5.831703"
"48030.0";"5.801294"
"48040.0";"5.848169"
"48050.0";"5.892478"
"48060.0";"5.763471"
"48070.0";"5.515334"
"48080.0";"5.454813"
"48090.0";"5.343988"
"48100.0";"5.26361"
"48110.0";"5.316028"
"48120.0";"5.489291"
"48130.0";"5.287606"
"48140.0";"5.727087"
"48150.0";"5.804149"
"48160.0";"5.69944"
"48170.0";"5.772853"
"48180.0";"5.836088"
"48190.0";"5.903387"
"48200.0";"6.048127"
"48210.0";"5.871507"
"48220.0";"5.916347"
"48230.0";"5.901115"
"48240.0";"6.025093"
"48250.0";"5.804251"
"48260.0";"6.048091"
"48270.0";"6.173897"
"48280.0";"6.167557"
"48290.0";"6.383225"
"48300.0";"6.321395"
"48310.0";"6.312769"
"48320.0";"6.539967"
"48330.0";"6.284058"
"48340.0";"6.460056"
"48350.0";"6.506594"
"48360.0";"6.511391"
"48370.0";"6.394952"
"48380.0";"6.189058"
"48390.0";"6.23069"
"48400.0";"6.130839"
"48410.0";"5.895411"
"48420.0";"5.475343"
"48430.0";"5.286448"
"48440.0";"5.516726"
"48450.0";"5.52766"
"48460.0";"5.449129"
"48470.0";"5.179543"
"48480.0";"5.070601"
"48490.0";"4.937179"
"48500.0";"4.909113"
"48510.0";"4.91542"
"48520.0";"5.07189"
"48530.0";"5.287777"
"48540.0";"5.587163"
"48550.0";"5.765972"
"48560.0";"5.854988"
"48570.0";"5.828776"
"48580.0";"5.669456"
"48590.0";"5.836593"
"48600.0";"6.001009"
"48610.0";"6.322899"
"48620.0";"6.281907"
"48630.0";"6.349856"
"48640.0";"6.27013"
"48650.0";"6.348882"
"48660.0";"6.209792"
"48670.0";"6.204054"
"48680.0";"6.263777"
"48690.0";"6.332183"
"48700.0";"6.230693"
"48710.0";"6.054911"
"48720.0";"6.012476"
"48730.0";"5.985474"
"48740.0";"5.961001"
"48750.0";"6.144225"
"48760.0";"5.918454"
"48770.0";"6.082989"
"48780.0";"6.229319"
"48790.0";"5.936725"
"48800.0";"5.654719"
"48810.0";"5.748354"
"48820.0";"5.757686"
"48830.0";"5.777905"
"48840.0";"5.928621"
"48850.0";"5.823617"
"48860.0";"5.963392"
"48870.0";"5.708995"
"48880.0";"5.629825"
"48890.0";"5.778422"
"48900.0";"5.983942"
"48910.0";"6.251267"
"48920.0";"6.391611"
"48930.0";"6.400713"
"48940.0";"6.299853"
"48950.0";"6.100796"
"48960.0";"6.015968"
"48970.0";"6.026456"
"48980.0";"6.099074"
"48990.0";"6.041668"
"49000.0";"6.32927"
"49010.0";"6.390357"
"49020.0";"6.315861"
"49030.0";"6.228483"
"49040.0";"6.027823"
"49050.0";"6.141722"
"49060.0";"6.009417"
"49070.0";"6.127468"
"49080.0";"6.199117"
"49090.0";"6.283617"
"49100.0";"6.428251"
"49110.0";"6.225998"
"49120.0";"6.601684"
"49130.0";"6.612243"
"49140.0";"6.491926"
"49150.0";"6.69516"
"49160.0";"6.87854"
"49170.0";"6.861771"
"49180.0";"6.97885"
"49190.0";"7.069957"
"49200.0";"6.845837"
"49210.0";"6.924595"
"49220.0";"6.946192"
"49230.0";"6.617899"
"49240.0";"6.684823"
"49250.0";"6.770708"
"49260.0";"6.982617"
"49270.0";"6.963904"
"49280.0";"6.925283"
"49290.0";"6.719324"
"49300.0";"6.79211"
"49310.0";"6.644647"
"49320.0";"6.694774"
"49330.0";"6.623936"
"49340.0";"6.495332"
"49350.0";"6.360013"
"49360.0";"6.387942"
"49370.0";"6.328311"
"49380.0";"6.264378"
"49390.0";"6.221627"
"49400.0";"6.121509"
"49410.0";"6.466529"
"49420.0";"6.479837"
"49430.0";"6.394019"
"49440.0";"6.326245"
"49450.0";"6.397323"
"49460.0";"6.060258"
"49470.0";"6.180552"
"49480.0";"6.192303"
"49490.0";"6.253329"
"49500.0";"6.264853"
"49510.0";"6.05292"
"49520.0";"6.21319"
"49530.0";"6.297781"
"49540.0";"6.409339"
"49550.0";"6.429484"
"49560.0";"6.416229"
"49570.0";"6.462646"
"49580.0";"6.726134"
"49590.0";"6.454195"
"49600.0";"6.364811"
"49610.0";"6.309822"
"49620.0";"6.483841"
"49630.0";"6.50694"
"49640.0";"6.383718"
"49650.0";"6.45036"
"49660.0";"6.563238"
"49670.0";"6.535944"
"49680.0";"6.635053"
"49690.0";"6.565303"
"49700.0";"6.297397"
"49710.0";"6.572086"
"49720.0";"6.868522"
"49730.0";"6.884359"
"49740.0";"6.682071"
"49750.0";"6.808955"
"49760.0";"6.932672"
"49770.0";"6.834058"
"49780.0";"6.643006"
"49790.0";"6.700019"
"49800.0";"6.695882"
"49810.0";"6.733599"
"49820.0";"6.729015"
"49830.0";"6.624611"
"49840.0";"6.908638"
"49850.0";"6.924345"
"49860.0";"6.862898"
"49870.0";"6.725202"
"49880.0";"6.710088"
"49890.0";"6.626716"
"49900.0";"6.670979"
"49910.0";"6.749442"
"49920.0";"6.693783"
"49930.0";"6.806187"
"49940.0";"6.868021"
"49950.0";"6.686736"
"49960.0";"6.866597"
"49970.0";"6.759461"
"49980.0";"7.081545"
"49990.0";"7.124912"
"50000.0";"7.167367"
"50010.0";"7.062738"
"50020.0";"6.794453"
"50030.0";"6.802683"
"50040.0";"6.774363"
"50050.0";"6.757775"
"50060.0";"6.842279"
"50070.0";"6.87155"
"50080.0";"6.799926"
"50090.0";"6.886206"
"50100.0";"6.813602"
"50110.0";"6.644903"
"50120.0";"6.41302"
"50130.0";"6.254584"
"50140.0";"6.355153"
"50150.0";"6.339545"
"50160.0";"6.489299"
"50170.0";"6.368844"
"50180.0";"6.523422"
"50190.0";"6.309361"
"50200.0";"6.427559"
"50210.0";"6.396721"
"50220.0";"6.328795"
"50230.0";"6.479005"
"50240.0";"6.606199"
"50250.0";"6.688867"
"50260.0";"6.657584"
"50270.0";"6.476083"
"50280.0";"6.50803"
"50290.0";"6.698491"
"50300.0";"6.506823"
"50310.0";"6.476111"
"50320.0";"6.540221"
"50330.0";"6.442102"
"50340.0";"6.536214"
"50350.0";"6.654942"
"50360.0";"6.530004"
"50370.0";"6.45996"
"50380.0";"6.761801"
"50390.0";"6.631679"
"50400.0";"6.611328"
"50410.0";"6.44374"
"50420.0";"6.503934"
"50430.0";"6.396512"
"50440.0";"6.144331"
"50450.0";"6.149678"
"50460.0";"6.114983"
"50470.0";"6.141966"
"50480.0";"6.066821"
"50490.0";"6.154749"
"50500.0";"5.921431"
"50510.0";"5.848875"
"50520.0";"5.881333"
"50530.0";"5.827871"
"50540.0";"5.792419"
"50550.0";"5.66448"
"50560.0";"5.568488"
"50570.0";"5.45643"
"50580.0";"5.282448"
"50590.0";"5.213122"
"50600.0";"5.404029"
"50610.0";"5.376759"
"50620.0";"5.397911"
"50630.0";"5.60254"
"50640.0";"5.707391"
"50650.0";"5.343731"
"50660.0";"5.107055"
"50670.0";"4.766653"
"50680.0";"5.047787"
"50690.0";"5.192849"
"50700.0";"5.109269"
"50710.0";"5.086591"
"50720.0";"5.019879"
"50730.0";"4.941505"
"50740.0";"4.986199"
"50750.0";"4.912209"
"50760.0";"5.01313"
"50770.0";"5.151685"
"50780.0";"5.122745"
"50790.0";"5.440179"
"50800.0";"5.345028"
"50810.0";"5.272361"
"50820.0";"5.085378"
"50830.0";"5.199287"
"50840.0";"5.370786"
"50850.0";"5.464654"
"50860.0";"5.628035"
"50870.0";"5.425025"
"50880.0";"5.333582"
"50890.0";"5.363123"
"50900.0";"5.332679"
"50910.0";"5.206765"
"50920.0";"5.072292"
"50930.0";"5.190018"
"50940.0";"5.338718"
"50950.0";"5.439028"
"50960.0";"5.219762"
"50970.0";"5.122592"
"50980.0";"5.192488"
"50990.0";"5.354424"
"51000.0";"5.414916"
"51010.0";"5.494616"
"51020.0";"5.346814"
"51030.0";"5.51844"
"51040.0";"5.523138"
"51050.0";"5.38142"
"51060.0";"5.392344"
"51070.0";"5.301538"
"51080.0";"5.390487"
"51090.0";"5.535847"
"51100.0";"5.557835"
"51110.0";"5.766763"
"51120.0";"5.747745"
"51130.0";"5.972545"
"51140.0";"6.081839"
"51150.0";"5.85899"
"51160.0";"6.226528"
"51170.0";"6.236245"
"51180.0";"5.770047"
"51190.0";"5.86227"
"51200.0";"6.037807"
"51210.0";"6.250711"
"51220.0";"6.284086"
"51230.0";"6.408606"
"51240.0";"6.328196"
"51250.0";"6.212448"
"51260.0";"6.354234"
"51270.0";"6.382077"
"51280.0";"6.193853"
"51290.0";"6.478317"
"51300.0";"6.492553"
"51310.0";"6.506166"
"51320.0";"6.312159"
"51330.0";"6.313159"
"51340.0";"6.557396"
"51350.0";"6.717479"
"51360.0";"6.491319"
"51370.0";"6.842946"
"51380.0";"6.629292"
"51390.0";"6.558983"
"51400.0";"6.556098"
"51410.0";"6.524909"
"51420.0";"6.591069"
"51430.0";"6.535433"
"51440.0";"6.798873"
"51450.0";"6.813722"
"51460.0";"6.717899"
"51470.0";"6.699566"
"51480.0";"6.89203"
"51490.0";"6.699543"
"51500.0";"6.470464"
"51510.0";"6.273014"
"51520.0";"6.377812"
"51530.0";"6.477616"
"51540.0";"6.535245"
"51550.0";"6.401377"
"51560.0";"6.422274"
"51570.0";"6.244009"
"51580.0";"6.068744"
"51590.0";"6.305172"
"51600.0";"6.438861"
"51610.0";"6.530347"
"51620.0";"6.363501"
"51630.0";"6.041058"
"51640.0";"5.979318"
"51650.0";"5.877538"
"51660.0";"5.772761"
"51670.0";"5.629091"
"51680.0";"5.686872"
"51690.0";"5.475094"
"51700.0";"5.375339"
"51710.0";"5.596298"
"51720.0";"5.777327"
"51730.0";"5.721919"
"51740.0";"5.749501"
"51750.0";"5.750843"
"51760.0";"5.50753"
"51770.0";"5.663856"
"51780.0";"5.594623"
"51790.0";"5.440025"
"51800.0";"5.381588"
"51810.0";"5.53762"
"51820.0";"5.713725"
"51830.0";"5.954693"
"51840.0";"5.924129"
"51850.0";"5.863676"
"51860.0";"6.088132"
"51870.0";"5.924952"
"51880.0";"5.830467"
"51890.0";"5.742257"
"51900.0";"5.622347"
"51910.0";"5.525404"
"51920.0";"5.55864"
"51930.0";"5.51618"
"51940.0";"5.480735"
"51950.0";"5.56318"
"51960.0";"5.486771"
"51970.0";"5.455185"
"51980.0";"5.349472"
"51990.0";"5.18569"
"52000.0";"5.081748"
"52010.0";"5.347942"
"52020.0";"5.627868"
"52030.0";"5.641458"
"52040.0";"5.491799"
"52050.0";"5.064118"
"52060.0";"4.891281"
"52070.0";"4.929393"
"52080.0";"4.756293"
"52090.0";"5.117021"
"52100.0";"5.054048"
"52110.0";"5.101521"
"52120.0";"5.043337"
"52130.0";"5.006828"
"52140.0";"5.061023"
"52150.0";"4.830757"
"52160.0";"4.980349"
"52170.0";"4.931524"
"52180.0";"4.793624"
"52190.0";"4.892381"
"52200.0";"4.968584"
"52210.0";"4.966572"
"52220.0";"5.011339"
"52230.0";"4.883583"
"52240.0";"4.790902"
"52250.0";"4.759058"
"52260.0";"5.028452"
"52270.0";"4.948794"
"52280.0";"5.067446"
"52290.0";"4.884972"
"52300.0";"4.720681"
"52310.0";"4.744771"
"52320.0";"4.818275"
"52330.0";"4.811719"
"52340.0";"4.914659"
"52350.0";"5.011302"
"52360.0";"4.980632"
"52370.0";"4.846259"
"52380.0";"4.724225"
"52390.0";"4.578342"
"52400.0";"4.506369"
"52410.0";"4.462102"
"52420.0";"4.788924"
"52430.0";"4.913431"
"52440.0";"4.994512"
"52450.0";"5.284669"
"52460.0";"5.315157"
"52470.0";"5.39244"
"52480.0";"5.678389"
"52490.0";"5.674597"
"52500.0";"5.724178"
"52510.0";"5.546607"
"52520.0";"5.563333"
"52530.0";"5.428711"
"52540.0";"5.53744"
"52550.0";"5.154255"
"52560.0";"5.368692"
"52570.0";"5.469317"
"52580.0";"5.403098"
"52590.0";"5.383119"
"52600.0";"5.22632"
"52610.0";"5.451052"
"52620.0";"5.521005"
"52630.0";"5.557593"
"52640.0";"5.347135"
"52650.0";"5.361432"
"52660.0";"5.397797"
"52670.0";"5.578043"
"52680.0";"5.77677"
"52690.0";"5.290091"
"52700.0";"5.154202"
"52710.0";"4.902364"
"52720.0";"4.79376"
"52730.0";"4.589859"
"52740.0";"4.923659"
"52750.0";"4.801641"
"52760.0";"4.713247"
"52770.0";"4.734061"
"52780.0";"4.697554"
"52790.0";"4.568444"
"52800.0";"4.547023"
"52810.0";"4.509955"
"52820.0";"4.701895"
"52830.0";"4.931603"
"52840.0";"4.961053"
"52850.0";"4.957217"
"52860.0";"4.760577"
"52870.0";"4.861473"
"52880.0";"5.070086"
"52890.0";"5.039722"
"52900.0";"5.079445"
"52910.0";"4.982692"
"52920.0";"4.690439"
"52930.0";"4.668538"
"52940.0";"4.807158"
"52950.0";"4.827532"
"52960.0";"4.691084"
"52970.0";"4.696885"
"52980.0";"4.735008"
"52990.0";"4.652729"
"53000.0";"4.696362"
"53010.0";"4.618767"
"53020.0";"4.538922"
"53030.0";"4.733404"
"53040.0";"4.846124"
"53050.0";"4.85658"
"53060.0";"4.705853"
"53070.0";"4.75276"
"53080.0";"4.855826"
"53090.0";"5.074543"
"53100.0";"5.115032"
"53110.0";"5.164592"
"53120.0";"5.048264"
"53130.0";"5.207651"
"53140.0";"5.007581"
"53150.0";"4.984613"
"53160.0";"4.843305"
"53170.0";"5.035973"
