# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"180460.0";"0.1663194"
"180470.0";"0.1630274"
"180480.0";"0.1802577"
"180490.0";"0.1722467"
"180500.0";"0.1700385"
"180510.0";"0.1537369"
"180520.0";"0.1802806"
"180530.0";"0.1761395"
"180540.0";"0.1596839"
"180550.0";"0.1610405"
"180560.0";"0.1610494"
"180570.0";"0.1648909"
"180580.0";"0.1643741"
"180590.0";"0.1673824"
"180600.0";"0.1694729"
"180610.0";"0.1750372"
"180620.0";"0.1698028"
"180630.0";"0.1765815"
"180640.0";"0.1552095"
"180650.0";"0.160633"
"180660.0";"0.1636916"
"180670.0";"0.1687041"
"180680.0";"0.1625853"
"180690.0";"0.179148"
"180700.0";"0.192177"
"180710.0";"0.1595776"
"180720.0";"0.1657557"
"180730.0";"0.1583066"
"180740.0";"0.175525"
"180750.0";"0.1779159"
"180760.0";"0.1710263"
"180770.0";"0.1701825"
"180780.0";"0.1601156"
"180790.0";"0.1806466"
"180800.0";"0.1626435"
"180810.0";"0.1803938"
"180820.0";"0.1752087"
"180830.0";"0.1647724"
"180840.0";"0.1664606"
"180850.0";"0.1717497"
"180860.0";"0.1665835"
"180870.0";"0.1612483"
"180880.0";"0.1586884"
"180890.0";"0.1602401"
"180900.0";"0.1825734"
"180910.0";"0.1729914"
"180920.0";"0.1816067"
"180930.0";"0.1564388"
"180940.0";"0.1532515"
"180950.0";"0.1888655"
"180960.0";"0.1668445"
"180970.0";"0.1705432"
"180980.0";"0.1622869"
"180990.0";"0.1769801"
"181000.0";"0.1682022"
"181010.0";"0.1687634"
"181020.0";"0.1638471"
"181030.0";"0.1633309"
"181040.0";"0.1724787"
"181050.0";"0.1537696"
"181060.0";"0.1717582"
"181070.0";"0.156544"
"181080.0";"0.1710236"
"181090.0";"0.160801"
"181100.0";"0.176935"
"181110.0";"0.1518319"
"181120.0";"0.1644718"
"181130.0";"0.1718551"
"181140.0";"0.158726"
"181150.0";"0.1767963"
"181160.0";"0.1643504"
"181170.0";"0.178919"
"181180.0";"0.1556442"
"181190.0";"0.1793127"
"181200.0";"0.1727715"
"181210.0";"0.1591134"
"181220.0";"0.1805937"
"181230.0";"0.175758"
"181240.0";"0.1631289"
"181250.0";"0.1768389"
"181260.0";"0.1802081"
"181270.0";"0.1782977"
"181280.0";"0.1605642"
"181290.0";"0.1523976"
"181300.0";"0.1887038"
"181310.0";"0.1594522"
"181320.0";"0.1670301"
"181330.0";"0.1574197"
"181340.0";"0.1695877"
"181350.0";"0.1663819"
"181360.0";"0.173511"
"181370.0";"0.1724124"
"181380.0";"0.1748055"
"181390.0";"0.158978"
"181400.0";"0.1579235"
"181410.0";"0.1638386"
"181420.0";"0.1788267"
"181430.0";"0.1696438"
"181440.0";"0.1705199"
"181450.0";"0.1598094"
"181460.0";"0.1647604"
"181470.0";"0.1790474"
"181480.0";"0.1743848"
"181490.0";"0.1751058"
"181500.0";"0.1595151"
"181510.0";"0.1778341"
"181520.0";"0.1657648"
"181530.0";"0.1610868"
"181540.0";"0.1599562"
"181550.0";"0.1719594"
"181560.0";"0.1556827"
"181570.0";"0.1633705"
"181580.0";"0.1626595"
"181590.0";"0.1658673"
"181600.0";"0.1623085"
"181610.0";"0.1676125"
"181620.0";"0.1601157"
"181630.0";"0.1774146"
"181640.0";"0.1635358"
"181650.0";"0.1579271"
"181660.0";"0.1621914"
"181670.0";"0.1651367"
"181680.0";"0.165233"
"181690.0";"0.1707072"
"181700.0";"0.1653152"
"181710.0";"0.198907"
"181720.0";"0.1777326"
"181730.0";"0.1668708"
"181740.0";"0.1610061"
"181750.0";"0.1598185"
"181760.0";"0.1723049"
"181770.0";"0.1674813"
"181780.0";"0.1559389"
"181790.0";"0.1715607"
"181800.0";"0.1741981"
"181810.0";"0.1745654"
"181820.0";"0.1657979"
"181830.0";"0.1724415"
"181840.0";"0.174049"
"181850.0";"0.1819614"
"181860.0";"0.1663306"
"181870.0";"0.1786702"
"181880.0";"0.1825735"
"181890.0";"0.1643319"
"181900.0";"0.1656777"
"181910.0";"0.1748257"
"181920.0";"0.1622036"
"181930.0";"0.1777723"
"181940.0";"0.1768926"
"181950.0";"0.1638111"
"181960.0";"0.1586386"
"181970.0";"0.1639149"
"181980.0";"0.1852919"
"181990.0";"0.1782669"
"182000.0";"0.1807096"
"182010.0";"0.1761959"
"182020.0";"0.1783195"
"182030.0";"0.1783984"
"182040.0";"0.1669132"
"182050.0";"0.1728639"
"182060.0";"0.1734647"
"182070.0";"0.1782608"
"182080.0";"0.1687663"
"182090.0";"0.173136"
"182100.0";"0.174571"
"182110.0";"0.1728031"
"182120.0";"0.175191"
"182130.0";"0.1634776"
"182140.0";"0.1645991"
"182150.0";"0.1569748"
"182160.0";"0.1766692"
"182170.0";"0.1534504"
"182180.0";"0.1590378"
"182190.0";"0.1668174"
"182200.0";"0.1674453"
"182210.0";"0.1623269"
"182220.0";"0.1697707"
"182230.0";"0.1666798"
"182240.0";"0.1533102"
"182250.0";"0.1570285"
"182260.0";"0.1641859"
"182270.0";"0.1805271"
"182280.0";"0.1773304"
"182290.0";"0.2019427"
"182300.0";"0.1800084"
"182310.0";"0.1710997"
"182320.0";"0.172006"
"182330.0";"0.1716303"
"182340.0";"0.1780142"
"182350.0";"0.1650823"
"182360.0";"0.1682768"
"182370.0";"0.1590979"
"182380.0";"0.1623945"
"182390.0";"0.1801916"
"182400.0";"0.1884357"
"182410.0";"0.1679912"
"182420.0";"0.1729341"
"182430.0";"0.1603248"
"182440.0";"0.164238"
"182450.0";"0.1621541"
"182460.0";"0.1819947"
"182470.0";"0.1778315"
"182480.0";"0.1769803"
"182490.0";"0.1732077"
"182500.0";"0.177773"
"182510.0";"0.1713772"
"182520.0";"0.1696261"
"182530.0";"0.163884"
"182540.0";"0.1609099"
"182550.0";"0.173911"
"182560.0";"0.1678243"
"182570.0";"0.1814221"
"182580.0";"0.1684216"
"182590.0";"0.1608507"
"182600.0";"0.1544703"
"182610.0";"0.1587607"
"182620.0";"0.1769012"
"182630.0";"0.1669912"
"182640.0";"0.1643596"
"182650.0";"0.1823102"
"182660.0";"0.1588864"
"182670.0";"0.1508738"
"182680.0";"0.190549"
"182690.0";"0.1585999"
"182700.0";"0.1823431"
"182710.0";"0.1783814"
"182720.0";"0.1637742"
"182730.0";"0.2011319"
"182740.0";"0.1820443"
"182750.0";"0.1615608"
"182760.0";"0.1589276"
"182770.0";"0.1845725"
"182780.0";"0.164481"
"182790.0";"0.1701706"
"182800.0";"0.1812431"
"182810.0";"0.1449864"
"182820.0";"0.1652545"
"182830.0";"0.1757667"
"182840.0";"0.1702"
"182850.0";"0.1799915"
"182860.0";"0.1653152"
"182870.0";"0.1934143"
"182880.0";"0.162607"
"182890.0";"0.1674334"
"182900.0";"0.1733063"
"182910.0";"0.1655416"
"182920.0";"0.1644965"
"182930.0";"0.1731448"
"182940.0";"0.1730118"
"182950.0";"0.1705317"
"182960.0";"0.1790253"
"182970.0";"0.1715837"
"182980.0";"0.162966"
"182990.0";"0.1644143"
"183000.0";"0.1618979"
"183010.0";"0.1828088"
"183020.0";"0.1645173"
"183030.0";"0.1680182"
"183040.0";"0.1713767"
"183050.0";"0.1556953"
"183060.0";"0.1628897"
"183070.0";"0.1742585"
"183080.0";"0.1625638"
"183090.0";"0.1596279"
"183100.0";"0.163985"
"183110.0";"0.1658132"
"183120.0";"0.1715484"
"183130.0";"0.1584489"
"183140.0";"0.1663998"
"183150.0";"0.1705671"
"183160.0";"0.153795"
"183170.0";"0.1838503"
"183180.0";"0.1739972"
"183190.0";"0.1692419"
"183200.0";"0.1625455"
"183210.0";"0.1575186"
"183220.0";"0.1631625"
"183230.0";"0.16597"
"183240.0";"0.169405"
"183250.0";"0.1647002"
"183260.0";"0.1648814"
"183270.0";"0.1831777"
"183280.0";"0.1640885"
"183290.0";"0.188671"
"183300.0";"0.1854965"
"183310.0";"0.180845"
"183320.0";"0.1744536"
"183330.0";"0.1712221"
"183340.0";"0.1694457"
"183350.0";"0.168398"
"183360.0";"0.1740491"
"183370.0";"0.1641522"
"183380.0";"0.1809337"
"183390.0";"0.1795388"
"183400.0";"0.1777243"
"183410.0";"0.1828573"
"183420.0";"0.1740915"
"183430.0";"0.1651822"
"183440.0";"0.1604929"
"183450.0";"0.1769575"
"183460.0";"0.1487617"
"183470.0";"0.1658345"
"183480.0";"0.1624224"
"183490.0";"0.1688253"
"183500.0";"0.1691568"
"183510.0";"0.1660269"
"183520.0";"0.1826306"
"183530.0";"0.1852243"
"183540.0";"0.162788"
"183550.0";"0.1779019"
"183560.0";"0.1709412"
"183570.0";"0.180316"
"183580.0";"0.1656053"
"183590.0";"0.1785604"
"183600.0";"0.1703555"
"183610.0";"0.1653361"
"183620.0";"0.1726211"
"183630.0";"0.1796024"
"183640.0";"0.1904759"
"183650.0";"0.1661896"
"183660.0";"0.1700621"
"183670.0";"0.164548"
"183680.0";"0.175753"
"183690.0";"0.1716444"
"183700.0";"0.1690737"
"183710.0";"0.1721543"
"183720.0";"0.1619633"
"183730.0";"0.1629297"
"183740.0";"0.1913351"
"183750.0";"0.1833083"
"183760.0";"0.1733152"
"183770.0";"0.174714"
"183780.0";"0.1757552"
"183790.0";"0.1600401"
"183800.0";"0.1648058"
"183810.0";"0.1645783"
"183820.0";"0.182891"
"183830.0";"0.1601281"
"183840.0";"0.1667604"
"183850.0";"0.1693544"
"183860.0";"0.1756726"
"183870.0";"0.1734416"
"183880.0";"0.1814412"
"183890.0";"0.1774764"
"183900.0";"0.1811776"
"183910.0";"0.1630523"
"183920.0";"0.1690795"
"183930.0";"0.1675737"
"183940.0";"0.169546"
"183950.0";"0.1666886"
"183960.0";"0.1648182"
"183970.0";"0.1667236"
"183980.0";"0.1823541"
"183990.0";"0.1623907"
"184000.0";"0.1857524"
"184010.0";"0.1753536"
"184020.0";"0.1742871"
"184030.0";"0.1669136"
"184040.0";"0.1659947"
"184050.0";"0.1653304"
"184060.0";"0.1571658"
"184070.0";"0.1766488"
"184080.0";"0.1606615"
"184090.0";"0.1611019"
"184100.0";"0.1799608"
"184110.0";"0.1694757"
"184120.0";"0.1737813"
"184130.0";"0.1645871"
"184140.0";"0.169747"
"184150.0";"0.1744881"
"184160.0";"0.1587231"
"184170.0";"0.1660277"
"184180.0";"0.165997"
"184190.0";"0.1891324"
"184200.0";"0.1630054"
"184210.0";"0.1695115"
"184220.0";"0.1706144"
"184230.0";"0.1825621"
"184240.0";"0.1570124"
"184250.0";"0.1706751"
"184260.0";"0.1764202"
"184270.0";"0.1734618"
"184280.0";"0.1592266"
"184290.0";"0.1759263"
"184300.0";"0.1762134"
"184310.0";"0.1852862"
"184320.0";"0.1601936"
"184330.0";"0.1601561"
"184340.0";"0.1714667"
"184350.0";"0.1677052"
"184360.0";"0.1671829"
"184370.0";"0.1677674"
"184380.0";"0.153629"
"184390.0";"0.1591788"
"184400.0";"0.1660601"
"184410.0";"0.1687781"
"184420.0";"0.1742808"
"184430.0";"0.1801801"
"184440.0";"0.1684667"
"184450.0";"0.1794043"
"184460.0";"0.1659786"
"184470.0";"0.1764617"
"184480.0";"0.1587232"
"184490.0";"0.1719331"
"184500.0";"0.1802892"
"184510.0";"0.1669407"
"184520.0";"0.1744188"
"184530.0";"0.1728836"
"184540.0";"0.1776824"
"184550.0";"0.1681549"
"184560.0";"0.1599404"
"184570.0";"0.1652423"
"184580.0";"0.1700612"
"184590.0";"0.1612111"
"184600.0";"0.1666285"
"184610.0";"0.1773221"
"184620.0";"0.1674752"
"184630.0";"0.1688722"
"184640.0";"0.1672151"
"184650.0";"0.1793043"
"184660.0";"0.1676989"
"184670.0";"0.1702382"
"184680.0";"0.1797247"
"184690.0";"0.1688814"
"184700.0";"0.1795803"
"184710.0";"0.197385"
"184720.0";"0.1656837"
"184730.0";"0.1677797"
"184740.0";"0.1731185"
"184750.0";"0.1663913"
"184760.0";"0.1796529"
"184770.0";"0.1942295"
"184780.0";"0.166592"
"184790.0";"0.1713386"
"184800.0";"0.1671074"
"184810.0";"0.1741382"
"184820.0";"0.1740256"
"184830.0";"0.1810111"
"184840.0";"0.1648327"
"184850.0";"0.1675415"
"184860.0";"0.1803354"
"184870.0";"0.1777562"
"184880.0";"0.159339"
"184890.0";"0.1731187"
"184900.0";"0.1621262"
"184910.0";"0.1801473"
"184920.0";"0.19586"
"184930.0";"0.1823921"
"184940.0";"0.1781915"
"184950.0";"0.1741374"
"184960.0";"0.16213"
"184970.0";"0.1673588"
"184980.0";"0.1598277"
"184990.0";"0.1665981"
"185000.0";"0.1896868"
"185010.0";"0.1630208"
"185020.0";"0.1815936"
"185030.0";"0.1732881"
"185040.0";"0.1787098"
"185050.0";"0.1742553"
"185060.0";"0.1647968"
"185070.0";"0.1661449"
"185080.0";"0.1746629"
"185090.0";"0.1570831"
"185100.0";"0.1711548"
"185110.0";"0.1753737"
"185120.0";"0.1650515"
"185130.0";"0.164249"
"185140.0";"0.1662201"
"185150.0";"0.1616472"
"185160.0";"0.1639054"
"185170.0";"0.1833821"
"185180.0";"0.1670123"
"185190.0";"0.1700293"
"185200.0";"0.1941413"
"185210.0";"0.1650727"
"185220.0";"0.1802055"
"185230.0";"0.178989"
"185240.0";"0.1677499"
"185250.0";"0.1741868"
"185260.0";"0.1783703"
"185270.0";"0.1778154"
"185280.0";"0.1640276"
"185290.0";"0.1740664"
"185300.0";"0.1581648"
"185310.0";"0.1712459"
"185320.0";"0.1698792"
"185330.0";"0.1981592"
"185340.0";"0.1612264"
"185350.0";"0.1856476"
"185360.0";"0.182085"
"185370.0";"0.1652784"
"185380.0";"0.1921126"
"185390.0";"0.1666401"
"185400.0";"0.1732282"
"185410.0";"0.1659578"
"185420.0";"0.1702816"
"185430.0";"0.1622871"
"185440.0";"0.1769543"
"185450.0";"0.1578919"
"185460.0";"0.1654991"
"185470.0";"0.1590656"
"185480.0";"0.1743671"
"185490.0";"0.1674548"
"185500.0";"0.1622772"
"185510.0";"0.1831371"
"185520.0";"0.1810002"
"185530.0";"0.1545668"
"185540.0";"0.1744191"
"185550.0";"0.1768534"
"185560.0";"0.1579142"
"185570.0";"0.1672128"
"185580.0";"0.1686567"
"185590.0";"0.1665708"
"185600.0";"0.1723047"
"185610.0";"0.1898658"
"185620.0";"0.1897739"
"185630.0";"0.1771354"
"185640.0";"0.1738075"
"185650.0";"0.1743617"
"185660.0";"0.161236"
"185670.0";"0.1820993"
"185680.0";"0.1776908"
"185690.0";"0.1592322"
"185700.0";"0.1632819"
"185710.0";"0.1588267"
"185720.0";"0.173418"
"185730.0";"0.1626468"
"185740.0";"0.1829146"
"185750.0";"0.1674934"
"185760.0";"0.157765"
"185770.0";"0.1591385"
"185780.0";"0.1513834"
"185790.0";"0.178911"
"185800.0";"0.1686562"
"185810.0";"0.1594368"
"185820.0";"0.1764148"
"185830.0";"0.1595342"
"185840.0";"0.170684"
"185850.0";"0.1657774"
"185860.0";"0.1740486"
"185870.0";"0.2006218"
"185880.0";"0.1662917"
"185890.0";"0.1773811"
"185900.0";"0.1632211"
"185910.0";"0.170851"
"185920.0";"0.1750288"
"185930.0";"0.1704377"
"185940.0";"0.1769464"
"185950.0";"0.1582593"
"185960.0";"0.1770285"
"185970.0";"0.1783259"
"185980.0";"0.1674125"
"185990.0";"0.1764766"
"186000.0";"0.1731671"
"186010.0";"0.1638658"
"186020.0";"0.189729"
"186030.0";"0.1668862"
"186040.0";"0.1662194"
"186050.0";"0.1919112"
"186060.0";"0.1805494"
"186070.0";"0.1714204"
"186080.0";"0.1557367"
"186090.0";"0.1790698"
"186100.0";"0.1651605"
"186110.0";"0.1852782"
"186120.0";"0.1715252"
"186130.0";"0.1615858"
"186140.0";"0.1890341"
"186150.0";"0.1923611"
"186160.0";"0.1640058"
"186170.0";"0.1858119"
"186180.0";"0.1676097"
"186190.0";"0.1934477"
"186200.0";"0.1693073"
"186210.0";"0.1574131"
"186220.0";"0.1652581"
"186230.0";"0.1717266"
"186240.0";"0.1711547"
"186250.0";"0.1835319"
"186260.0";"0.1658766"
"186270.0";"0.2004893"
"186280.0";"0.1610779"
"186290.0";"0.2110096"
"186300.0";"0.1624622"
"186310.0";"0.1581996"
"186320.0";"0.1685791"
"186330.0";"0.1796719"
"186340.0";"0.1670773"
"186350.0";"0.1595187"
"186360.0";"0.1740405"
"186370.0";"0.1715897"
"186380.0";"0.1607642"
"186390.0";"0.1777919"
"186400.0";"0.1589312"
"186410.0";"0.1650875"
"186420.0";"0.1828028"
"186430.0";"0.1646844"
"186440.0";"0.1556155"
"186450.0";"0.1782305"
"186460.0";"0.1698591"
"186470.0";"0.1721653"
"186480.0";"0.1622467"
"186490.0";"0.1872776"
"186500.0";"0.154324"
"186510.0";"0.1525287"
"186520.0";"0.16985"
"186530.0";"0.1657316"
"186540.0";"0.1694696"
"186550.0";"0.1797108"
"186560.0";"0.1728293"
"186570.0";"0.184784"
"186580.0";"0.1763321"
"186590.0";"0.1745164"
"186600.0";"0.1802245"
"186610.0";"0.1681012"
"186620.0";"0.1607798"
"186630.0";"0.167012"
"186640.0";"0.1721457"
"186650.0";"0.1780033"
"186660.0";"0.1553223"
"186670.0";"0.1873878"
"186680.0";"0.172238"
"186690.0";"0.1584492"
"186700.0";"0.1722938"
"186710.0";"0.18217"
"186720.0";"0.1775608"
"186730.0";"0.1625425"
"186740.0";"0.1696645"
"186750.0";"0.1773194"
"186760.0";"0.1888726"
"186770.0";"0.1837553"
"186780.0";"0.1642499"
"186790.0";"0.1722415"
"186800.0";"0.1464857"
"186810.0";"0.1612757"
"186820.0";"0.1638568"
"186830.0";"0.1551098"
"186840.0";"0.1796132"
"186850.0";"0.1652425"
"186860.0";"0.1759576"
"186870.0";"0.184516"
"186880.0";"0.1677051"
"186890.0";"0.1624227"
"186900.0";"0.164803"
"186910.0";"0.1842005"
"186920.0";"0.159543"
"186930.0";"0.1748001"
"186940.0";"0.1498068"
"186950.0";"0.1750915"
"186960.0";"0.1593267"
"186970.0";"0.1805824"
"186980.0";"0.1882048"
"186990.0";"0.197732"
"187000.0";"0.1829644"
"187010.0";"0.160972"
"187020.0";"0.1859836"
"187030.0";"0.1738302"
"187040.0";"0.1652721"
"187050.0";"0.1765472"
"187060.0";"0.185701"
"187070.0";"0.1756874"
"187080.0";"0.1754678"
"187090.0";"0.1705546"
"187100.0";"0.1748402"
"187110.0";"0.1638779"
"187120.0";"0.1614745"
"187130.0";"0.1640158"
"187140.0";"0.161552"
"187150.0";"0.1868746"
"187160.0";"0.1729656"
"187170.0";"0.1634531"
"187180.0";"0.1765048"
"187190.0";"0.1746454"
"187200.0";"0.158622"
"187210.0";"0.1749884"
"187220.0";"0.1565311"
"187230.0";"0.1527714"
"187240.0";"0.1875045"
"187250.0";"0.1749344"
"187260.0";"0.1789192"
"187270.0";"0.165209"
"187280.0";"0.160755"
"187290.0";"0.1805379"
"187300.0";"0.1659789"
"187310.0";"0.1655596"
"187320.0";"0.1791898"
"187330.0";"0.1863466"
"187340.0";"0.1705607"
"187350.0";"0.1794544"
"187360.0";"0.1550903"
"187370.0";"0.1770505"
"187380.0";"0.1684166"
"187390.0";"0.1650816"
"187400.0";"0.1588648"
"187410.0";"0.1647577"
"187420.0";"0.1701118"
"187430.0";"0.1819611"
"187440.0";"0.177699"
"187450.0";"0.1874276"
"187460.0";"0.1769437"
"187470.0";"0.1697794"
"187480.0";"0.1628406"
"187490.0";"0.1591382"
"187500.0";"0.1833951"
"187510.0";"0.1669309"
"187520.0";"0.1648879"
"187530.0";"0.1745654"
"187540.0";"0.1757587"
"187550.0";"0.1712835"
"187560.0";"0.1602625"
"187570.0";"0.1526596"
"187580.0";"0.1642959"
"187590.0";"0.1791454"
"187600.0";"0.1656835"
"187610.0";"0.1841248"
"187620.0";"0.1827862"
"187630.0";"0.1739283"
"187640.0";"0.1533269"
"187650.0";"0.174946"
"187660.0";"0.1794493"
"187670.0";"0.1650158"
"187680.0";"0.1819834"
"187690.0";"0.1633276"
"187700.0";"0.184239"
"187710.0";"0.1754341"
"187720.0";"0.1658132"
"187730.0";"0.170209"
"187740.0";"0.1618212"
"187750.0";"0.1603809"
"187760.0";"0.1678008"
"187770.0";"0.1728729"
"187780.0";"0.1611144"
"187790.0";"0.1558778"
"187800.0";"0.1539022"
"187810.0";"0.1633983"
"187820.0";"0.1755587"
"187830.0";"0.1777335"
"187840.0";"0.1574801"
"187850.0";"0.1719679"
"187860.0";"0.1563645"
"187870.0";"0.182291"
"187880.0";"0.1672189"
"187890.0";"0.1796664"
"187900.0";"0.1670121"
"187910.0";"0.1594588"
"187920.0";"0.1742732"
"187930.0";"0.1723631"
"187940.0";"0.1728643"
"187950.0";"0.1691095"
"187960.0";"0.1774792"
"187970.0";"0.1691917"
"187980.0";"0.1930875"
"187990.0";"0.1714091"
"188000.0";"0.1717675"
"188010.0";"0.1557046"
"188020.0";"0.1639296"
"188030.0";"0.1616112"
"188040.0";"0.1944227"
"188050.0";"0.1660389"
"188060.0";"0.1641646"
"188070.0";"0.1619076"
"188080.0";"0.1687724"
"188090.0";"0.1842739"
"188100.0";"0.1806958"
"188110.0";"0.1832022"
"188120.0";"0.15149"
"188130.0";"0.183049"
"188140.0";"0.1665347"
"188150.0";"0.1531731"
"188160.0";"0.1666044"
"188170.0";"0.1684307"
"188180.0";"0.1726648"
"188190.0";"0.1742472"
"188200.0";"0.1728385"
"188210.0";"0.1767174"
"188220.0";"0.1793042"
"188230.0";"0.1739018"
"188240.0";"0.1694139"
"188250.0";"0.1816757"
"188260.0";"0.169614"
"188270.0";"0.1813591"
"188280.0";"0.1843151"
"188290.0";"0.1621052"
"188300.0";"0.1662112"
"188310.0";"0.1628561"
"188320.0";"0.1729308"
"188330.0";"0.1903918"
"188340.0";"0.1771807"
"188350.0";"0.1684816"
"188360.0";"0.1804903"
"188370.0";"0.1735452"
"188380.0";"0.2057718"
"188390.0";"0.1730349"
"188400.0";"0.1761249"
"188410.0";"0.1870509"
"188420.0";"0.171683"
"188430.0";"0.17441"
"188440.0";"0.1800164"
"188450.0";"0.1787422"
"188460.0";"0.1748232"
"188470.0";"0.1614345"
"188480.0";"0.1708392"
"188490.0";"0.168193"
"188500.0";"0.1723715"
"188510.0";"0.1742872"
"188520.0";"0.1946151"
"188530.0";"0.1717006"
"188540.0";"0.1815324"
"188550.0";"0.1646575"
"188560.0";"0.1772826"
"188570.0";"0.1692956"
"188580.0";"0.1658672"
"188590.0";"0.1608515"
"188600.0";"0.1802579"
"188610.0";"0.1791368"
"188620.0";"0.1787877"
"188630.0";"0.1726444"
"188640.0";"0.170241"
"188650.0";"0.1740116"
"188660.0";"0.1783393"
"188670.0";"0.1836656"
"188680.0";"0.161062"
"188690.0";"0.1635393"
"188700.0";"0.1640302"
"188710.0";"0.1604642"
"188720.0";"0.169473"
"188730.0";"0.1732198"
"188740.0";"0.1882145"
"188750.0";"0.1814992"
"188760.0";"0.1604272"
"188770.0";"0.1627821"
"188780.0";"0.1719331"
"188790.0";"0.1820023"
"188800.0";"0.1797192"
"188810.0";"0.1672184"
"188820.0";"0.1714523"
"188830.0";"0.1682171"
"188840.0";"0.2064752"
"188850.0";"0.169691"
"188860.0";"0.1824562"
"188870.0";"0.1729568"
"188880.0";"0.1788464"
"188890.0";"0.1841355"
"188900.0";"0.1700764"
"188910.0";"0.1576385"
"188920.0";"0.184332"
"188930.0";"0.1583946"
"188940.0";"0.1918022"
"188950.0";"0.1767626"
"188960.0";"0.1704821"
"188970.0";"0.1648782"
"188980.0";"0.1636332"
"188990.0";"0.1641155"
"189000.0";"0.1896467"
"189010.0";"0.161533"
"189020.0";"0.1628528"
"189030.0";"0.1618987"
"189040.0";"0.1662195"
"189050.0";"0.1639662"
"189060.0";"0.1812486"
"189070.0";"0.1608141"
"189080.0";"0.1658496"
"189090.0";"0.1782189"
"189100.0";"0.1782217"
"189110.0";"0.1648667"
"189120.0";"0.1722937"
"189130.0";"0.1692188"
"189140.0";"0.1689412"
"189150.0";"0.1692281"
"189160.0";"0.1683035"
"189170.0";"0.1739536"
"189180.0";"0.1752743"
"189190.0";"0.1858312"
"189200.0";"0.1513799"
"189210.0";"0.1965853"
"189220.0";"0.1714002"
"189230.0";"0.1630403"
"189240.0";"0.1665106"
"189250.0";"0.1658975"
"189260.0";"0.1818214"
"189270.0";"0.1699473"
"189280.0";"0.1629048"
"189290.0";"0.1751394"
"189300.0";"0.1685884"
"189310.0";"0.1838972"
"189320.0";"0.1672876"
