# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"65320.0";"2.438878"
"65330.0";"2.526763"
"65340.0";"2.56108"
"65350.0";"2.31262"
"65360.0";"2.449342"
"65370.0";"2.534788"
"65380.0";"2.485227"
"65390.0";"2.372334"
"65400.0";"2.431006"
"65410.0";"2.514184"
"65420.0";"2.606249"
"65430.0";"2.917274"
"65440.0";"3.069277"
"65450.0";"3.03043"
"65460.0";"3.031968"
"65470.0";"3.113076"
"65480.0";"3.140971"
"65490.0";"3.11344"
"65500.0";"3.379253"
"65510.0";"3.32292"
"65520.0";"3.19577"
"65530.0";"2.965495"
"65540.0";"2.929905"
"65550.0";"3.202985"
"65560.0";"3.494379"
"65570.0";"3.311872"
"65580.0";"3.286131"
"65590.0";"3.4765"
"65600.0";"3.692523"
"65610.0";"3.471589"
"65620.0";"3.710447"
"65630.0";"3.587959"
"65640.0";"3.402278"
"65650.0";"3.656447"
"65660.0";"3.750341"
"65670.0";"3.566454"
"65680.0";"3.801105"
"65690.0";"3.75364"
"65700.0";"3.945794"
"65710.0";"3.966578"
"65720.0";"3.731054"
"65730.0";"4.0557"
"65740.0";"4.100451"
"65750.0";"4.234756"
"65760.0";"4.436677"
"65770.0";"4.606176"
"65780.0";"4.74686"
"65790.0";"4.789674"
"65800.0";"4.610649"
"65810.0";"4.455725"
"65820.0";"4.318565"
"65830.0";"4.360376"
"65840.0";"4.492565"
"65850.0";"4.267316"
"65860.0";"4.412129"
"65870.0";"4.400155"
"65880.0";"4.212405"
"65890.0";"4.123591"
"65900.0";"4.091669"
"65910.0";"4.120904"
"65920.0";"4.057916"
"65930.0";"4.123817"
"65940.0";"3.85308"
"65950.0";"3.712153"
"65960.0";"4.057934"
"65970.0";"4.263892"
"65980.0";"4.294738"
"65990.0";"4.052457"
"66000.0";"4.165441"
"66010.0";"4.057101"
"66020.0";"3.773174"
"66030.0";"4.105994"
"66040.0";"4.102107"
"66050.0";"4.014774"
"66060.0";"3.973941"
"66070.0";"3.941684"
"66080.0";"3.760809"
"66090.0";"3.811518"
"66100.0";"3.785219"
"66110.0";"3.867853"
"66120.0";"3.877809"
"66130.0";"3.976575"
"66140.0";"3.906932"
"66150.0";"4.231095"
"66160.0";"4.245244"
"66170.0";"4.329098"
"66180.0";"4.403461"
"66190.0";"4.133733"
"66200.0";"3.99119"
"66210.0";"4.023012"
"66220.0";"4.059122"
"66230.0";"3.835165"
"66240.0";"3.441527"
"66250.0";"3.495628"
"66260.0";"3.620787"
"66270.0";"3.906766"
"66280.0";"3.950589"
"66290.0";"4.053856"
"66300.0";"4.275446"
"66310.0";"4.370518"
"66320.0";"4.201985"
"66330.0";"4.597844"
"66340.0";"4.381438"
"66350.0";"4.565322"
"66360.0";"4.318172"
"66370.0";"4.254767"
"66380.0";"4.30297"
"66390.0";"4.543678"
"66400.0";"4.366868"
"66410.0";"4.2381"
"66420.0";"4.241734"
"66430.0";"4.167607"
"66440.0";"4.082505"
"66450.0";"4.193063"
"66460.0";"4.192272"
"66470.0";"4.118986"
"66480.0";"4.350225"
"66490.0";"4.355386"
"66500.0";"4.122158"
"66510.0";"4.271564"
"66520.0";"4.16389"
"66530.0";"4.120874"
"66540.0";"3.997585"
"66550.0";"3.903316"
"66560.0";"4.13455"
"66570.0";"4.236488"
"66580.0";"4.147438"
"66590.0";"3.903997"
"66600.0";"3.570312"
"66610.0";"3.811773"
"66620.0";"4.091811"
"66630.0";"4.198386"
"66640.0";"3.912469"
"66650.0";"3.949562"
"66660.0";"3.687976"
"66670.0";"3.888276"
"66680.0";"3.761191"
"66690.0";"4.117894"
"66700.0";"4.010651"
"66710.0";"4.097195"
"66720.0";"3.943527"
"66730.0";"4.094604"
"66740.0";"3.980426"
"66750.0";"3.914394"
"66760.0";"4.145641"
"66770.0";"4.34064"
"66780.0";"4.100601"
"66790.0";"4.219798"
"66800.0";"4.459014"
"66810.0";"4.305768"
"66820.0";"4.522815"
"66830.0";"4.532806"
"66840.0";"4.18645"
"66850.0";"4.367006"
"66860.0";"4.357193"
"66870.0";"4.403463"
"66880.0";"4.712981"
"66890.0";"4.825932"
"66900.0";"4.569512"
"66910.0";"4.558815"
"66920.0";"4.557308"
"66930.0";"4.731342"
"66940.0";"4.936886"
"66950.0";"5.078571"
"66960.0";"4.882601"
"66970.0";"4.680711"
"66980.0";"4.655729"
"66990.0";"4.665483"
"67000.0";"4.998512"
"67010.0";"4.879763"
"67020.0";"4.978872"
"67030.0";"5.021605"
"67040.0";"5.326554"
"67050.0";"5.649799"
"67060.0";"5.809741"
"67070.0";"5.363832"
"67080.0";"5.462211"
"67090.0";"5.572866"
"67100.0";"5.724681"
"67110.0";"5.910419"
"67120.0";"5.647743"
"67130.0";"5.759387"
"67140.0";"6.092004"
"67150.0";"6.166317"
"67160.0";"6.096334"
"67170.0";"6.527981"
"67180.0";"6.25299"
"67190.0";"6.462932"
"67200.0";"6.189602"
"67210.0";"6.05505"
"67220.0";"6.236977"
"67230.0";"5.838978"
"67240.0";"6.050259"
"67250.0";"5.952216"
"67260.0";"6.011064"
"67270.0";"6.198446"
"67280.0";"6.165944"
"67290.0";"5.917787"
"67300.0";"6.101949"
"67310.0";"5.98012"
"67320.0";"5.955874"
"67330.0";"5.732129"
"67340.0";"5.620239"
"67350.0";"5.750056"
"67360.0";"5.573483"
"67370.0";"5.300464"
"67380.0";"5.41934"
"67390.0";"5.342568"
"67400.0";"5.164766"
"67410.0";"4.935329"
"67420.0";"5.276714"
"67430.0";"5.27776"
"67440.0";"5.587133"
"67450.0";"5.686163"
"67460.0";"5.646697"
"67470.0";"5.152752"
"67480.0";"4.770924"
"67490.0";"4.798992"
"67500.0";"4.844531"
"67510.0";"5.071995"
"67520.0";"5.107092"
"67530.0";"5.080107"
"67540.0";"5.296215"
"67550.0";"5.482707"
"67560.0";"5.461014"
"67570.0";"5.534125"
"67580.0";"5.289541"
"67590.0";"5.31368"
"67600.0";"5.41244"
"67610.0";"5.485007"
"67620.0";"5.481512"
"67630.0";"5.623078"
"67640.0";"5.569452"
"67650.0";"5.58209"
"67660.0";"5.260285"
"67670.0";"5.783349"
"67680.0";"5.685011"
"67690.0";"5.559302"
"67700.0";"5.605114"
"67710.0";"5.769151"
"67720.0";"5.781253"
"67730.0";"5.829297"
"67740.0";"5.641892"
"67750.0";"5.358921"
"67760.0";"5.435615"
"67770.0";"5.696145"
"67780.0";"5.604113"
"67790.0";"5.185631"
"67800.0";"5.330268"
"67810.0";"5.272669"
"67820.0";"4.969109"
"67830.0";"4.990365"
"67840.0";"5.187043"
"67850.0";"5.551408"
"67860.0";"5.429942"
"67870.0";"5.356615"
"67880.0";"5.236945"
"67890.0";"5.169602"
"67900.0";"5.196164"
"67910.0";"5.100938"
"67920.0";"4.750879"
"67930.0";"4.626632"
"67940.0";"4.809839"
"67950.0";"4.92164"
"67960.0";"5.37703"
"67970.0";"5.096655"
"67980.0";"5.162206"
"67990.0";"5.353336"
"68000.0";"5.561531"
"68010.0";"5.563531"
"68020.0";"5.313689"
"68030.0";"5.758072"
"68040.0";"5.837681"
"68050.0";"5.91294"
"68060.0";"5.61923"
"68070.0";"5.757933"
"68080.0";"5.763087"
"68090.0";"5.76098"
"68100.0";"6.253918"
"68110.0";"5.823156"
"68120.0";"5.689569"
"68130.0";"5.910346"
"68140.0";"5.753349"
"68150.0";"5.704391"
"68160.0";"5.892076"
"68170.0";"6.016823"
"68180.0";"6.107116"
"68190.0";"6.274391"
"68200.0";"6.081525"
"68210.0";"6.275991"
"68220.0";"6.312703"
"68230.0";"6.2573"
"68240.0";"6.4"
"68250.0";"6.624487"
"68260.0";"6.527534"
"68270.0";"6.543084"
"68280.0";"6.50383"
"68290.0";"6.643205"
"68300.0";"6.355874"
"68310.0";"6.218455"
"68320.0";"6.212821"
"68330.0";"6.113378"
"68340.0";"6.15989"
"68350.0";"6.242359"
"68360.0";"6.068759"
"68370.0";"6.142019"
"68380.0";"6.335096"
"68390.0";"6.377726"
"68400.0";"6.508033"
"68410.0";"6.226101"
"68420.0";"6.215599"
"68430.0";"6.138177"
"68440.0";"6.002266"
"68450.0";"5.93605"
"68460.0";"6.130089"
"68470.0";"5.893853"
"68480.0";"6.01686"
"68490.0";"5.800845"
"68500.0";"5.791809"
"68510.0";"5.700861"
"68520.0";"5.843519"
"68530.0";"5.523427"
"68540.0";"5.507378"
"68550.0";"5.395898"
"68560.0";"5.934401"
"68570.0";"5.785201"
"68580.0";"5.71559"
"68590.0";"5.4057"
"68600.0";"5.536435"
"68610.0";"5.542075"
"68620.0";"5.392203"
"68630.0";"5.348978"
"68640.0";"5.39535"
"68650.0";"5.751323"
"68660.0";"5.727689"
"68670.0";"5.752914"
"68680.0";"5.658493"
"68690.0";"6.148289"
"68700.0";"6.14564"
"68710.0";"6.445879"
"68720.0";"6.646423"
"68730.0";"6.454796"
"68740.0";"6.462856"
"68750.0";"6.764642"
"68760.0";"6.571656"
"68770.0";"6.467261"
"68780.0";"6.337947"
"68790.0";"6.18203"
"68800.0";"6.10799"
"68810.0";"6.08229"
"68820.0";"6.028148"
"68830.0";"5.857474"
"68840.0";"5.791461"
"68850.0";"6.045123"
"68860.0";"6.035452"
"68870.0";"5.75528"
"68880.0";"5.595339"
"68890.0";"5.791556"
"68900.0";"6.01619"
"68910.0";"6.125526"
"68920.0";"5.722651"
"68930.0";"5.853086"
"68940.0";"5.8121"
"68950.0";"6.101993"
"68960.0";"5.919738"
"68970.0";"5.99554"
"68980.0";"5.792027"
"68990.0";"6.010152"
"69000.0";"5.748583"
"69010.0";"5.955993"
"69020.0";"5.989748"
"69030.0";"6.031056"
"69040.0";"6.005876"
"69050.0";"6.242923"
"69060.0";"6.189918"
"69070.0";"6.126517"
"69080.0";"6.241449"
"69090.0";"5.838485"
"69100.0";"5.952709"
"69110.0";"6.050562"
"69120.0";"5.956657"
"69130.0";"5.993917"
"69140.0";"6.341753"
"69150.0";"6.210054"
"69160.0";"6.432953"
"69170.0";"6.443417"
"69180.0";"6.27277"
"69190.0";"6.267316"
"69200.0";"6.251981"
"69210.0";"6.467298"
"69220.0";"6.181968"
"69230.0";"6.129957"
"69240.0";"6.069058"
"69250.0";"6.282287"
"69260.0";"5.988294"
"69270.0";"5.997514"
"69280.0";"5.915996"
"69290.0";"5.795816"
"69300.0";"5.504683"
"69310.0";"5.88716"
"69320.0";"6.010594"
"69330.0";"5.91433"
"69340.0";"5.787815"
"69350.0";"5.477126"
"69360.0";"5.336895"
"69370.0";"5.207334"
"69380.0";"5.092146"
"69390.0";"5.323557"
"69400.0";"5.300676"
"69410.0";"5.175617"
"69420.0";"5.235488"
"69430.0";"5.532017"
"69440.0";"5.590957"
"69450.0";"5.902877"
"69460.0";"5.639849"
"69470.0";"5.623727"
"69480.0";"5.388871"
"69490.0";"5.592004"
"69500.0";"5.227306"
"69510.0";"5.128144"
"69520.0";"5.100172"
"69530.0";"5.028406"
"69540.0";"5.42539"
"69550.0";"5.702909"
"69560.0";"5.635391"
"69570.0";"5.560533"
"69580.0";"5.715292"
"69590.0";"5.874194"
"69600.0";"5.712993"
"69610.0";"5.816595"
"69620.0";"5.80042"
"69630.0";"5.842773"
"69640.0";"5.748737"
"69650.0";"5.922625"
"69660.0";"6.084328"
"69670.0";"6.183402"
"69680.0";"5.692115"
"69690.0";"5.359032"
"69700.0";"5.341224"
"69710.0";"5.47852"
"69720.0";"5.24762"
"69730.0";"5.484927"
"69740.0";"5.805765"
"69750.0";"5.602564"
"69760.0";"5.733007"
"69770.0";"5.980927"
"69780.0";"5.870759"
"69790.0";"5.891587"
"69800.0";"5.680644"
"69810.0";"5.913281"
"69820.0";"6.114936"
"69830.0";"6.055013"
"69840.0";"6.148834"
"69850.0";"6.125991"
"69860.0";"6.188173"
"69870.0";"6.241616"
"69880.0";"6.331048"
"69890.0";"6.366034"
"69900.0";"6.329135"
"69910.0";"6.239332"
"69920.0";"6.281479"
"69930.0";"6.323711"
"69940.0";"6.185359"
"69950.0";"6.067654"
"69960.0";"5.947155"
"69970.0";"5.810961"
"69980.0";"5.852626"
"69990.0";"5.786164"
"70000.0";"6.200502"
"70010.0";"6.52153"
"70020.0";"6.462658"
"70030.0";"6.56704"
"70040.0";"6.373255"
"70050.0";"6.570442"
"70060.0";"6.703866"
"70070.0";"6.939317"
"70080.0";"6.923478"
"70090.0";"6.774345"
"70100.0";"7.02027"
"70110.0";"7.211082"
"70120.0";"6.564882"
"70130.0";"6.22768"
"70140.0";"6.547608"
"70150.0";"6.491463"
"70160.0";"6.463698"
"70170.0";"6.270047"
"70180.0";"6.236915"
"70190.0";"6.221078"
"70200.0";"6.140571"
"70210.0";"6.265508"
"70220.0";"6.559834"
"70230.0";"6.611337"
"70240.0";"6.425195"
"70250.0";"6.495507"
"70260.0";"6.26522"
"70270.0";"6.053245"
"70280.0";"6.435207"
"70290.0";"6.345792"
"70300.0";"6.313058"
"70310.0";"6.015896"
"70320.0";"6.109014"
"70330.0";"6.123566"
"70340.0";"6.024771"
"70350.0";"6.05489"
"70360.0";"5.946828"
"70370.0";"5.833494"
"70380.0";"5.707335"
"70390.0";"5.716606"
"70400.0";"5.446738"
"70410.0";"5.686637"
"70420.0";"5.498277"
"70430.0";"5.675364"
"70440.0";"5.768925"
"70450.0";"5.418104"
"70460.0";"5.333835"
"70470.0";"5.545842"
"70480.0";"5.858916"
"70490.0";"6.173117"
"70500.0";"6.107262"
"70510.0";"6.263272"
"70520.0";"6.186697"
"70530.0";"6.059555"
"70540.0";"5.914152"
"70550.0";"6.012432"
"70560.0";"5.835437"
"70570.0";"5.999031"
"70580.0";"5.87024"
"70590.0";"5.901542"
"70600.0";"5.585642"
"70610.0";"5.515074"
"70620.0";"5.724914"
"70630.0";"5.701956"
"70640.0";"6.124465"
"70650.0";"5.612164"
"70660.0";"5.624695"
"70670.0";"5.5017"
"70680.0";"5.647078"
"70690.0";"5.795451"
"70700.0";"5.891801"
"70710.0";"6.003731"
"70720.0";"5.893041"
"70730.0";"5.979515"
"70740.0";"5.519923"
"70750.0";"5.569665"
"70760.0";"5.561145"
"70770.0";"5.133009"
"70780.0";"4.960643"
"70790.0";"4.727121"
"70800.0";"4.70676"
"70810.0";"4.547307"
"70820.0";"4.538381"
"70830.0";"4.569792"
"70840.0";"4.698561"
"70850.0";"4.606927"
"70860.0";"4.992421"
"70870.0";"4.988126"
"70880.0";"4.870782"
"70890.0";"4.92441"
"70900.0";"5.212494"
"70910.0";"5.286597"
"70920.0";"5.188295"
"70930.0";"4.85057"
"70940.0";"4.659487"
"70950.0";"4.80873"
"70960.0";"4.853665"
"70970.0";"4.659795"
"70980.0";"4.517691"
"70990.0";"4.842589"
"71000.0";"5.078241"
"71010.0";"5.229774"
"71020.0";"5.070564"
"71030.0";"5.465021"
"71040.0";"5.642944"
"71050.0";"5.571508"
"71060.0";"5.739771"
"71070.0";"5.853727"
"71080.0";"5.754882"
"71090.0";"5.413342"
"71100.0";"5.215584"
"71110.0";"5.500535"
"71120.0";"5.635513"
"71130.0";"5.531992"
"71140.0";"5.542214"
"71150.0";"5.766951"
"71160.0";"5.806575"
"71170.0";"6.093584"
"71180.0";"5.84636"
"71190.0";"5.858728"
"71200.0";"6.205534"
"71210.0";"6.52366"
"71220.0";"6.554193"
"71230.0";"6.606757"
"71240.0";"6.485576"
"71250.0";"6.756327"
"71260.0";"6.746581"
"71270.0";"6.584521"
"71280.0";"6.350034"
"71290.0";"6.251467"
"71300.0";"6.34781"
"71310.0";"6.502294"
"71320.0";"6.365849"
"71330.0";"6.359205"
"71340.0";"6.148306"
"71350.0";"5.854672"
"71360.0";"6.018051"
"71370.0";"6.184266"
"71380.0";"5.817843"
"71390.0";"5.939647"
"71400.0";"5.858824"
"71410.0";"5.349826"
"71420.0";"5.3036"
"71430.0";"5.269434"
"71440.0";"5.194632"
"71450.0";"5.125843"
"71460.0";"5.216365"
"71470.0";"5.259038"
"71480.0";"4.711595"
"71490.0";"4.416238"
"71500.0";"4.69932"
"71510.0";"4.515286"
"71520.0";"4.275402"
"71530.0";"4.731338"
"71540.0";"4.803064"
"71550.0";"4.905684"
"71560.0";"5.071612"
"71570.0";"4.947951"
"71580.0";"5.279438"
"71590.0";"5.657929"
"71600.0";"5.699693"
"71610.0";"5.560839"
"71620.0";"5.74302"
"71630.0";"5.772317"
"71640.0";"5.84737"
"71650.0";"5.709589"
"71660.0";"6.264269"
"71670.0";"6.299466"
"71680.0";"6.263556"
"71690.0";"6.283126"
"71700.0";"6.431037"
"71710.0";"6.402524"
"71720.0";"6.472319"
"71730.0";"6.442867"
"71740.0";"6.331165"
"71750.0";"6.286294"
"71760.0";"6.183849"
"71770.0";"5.941726"
"71780.0";"5.887139"
"71790.0";"5.823408"
"71800.0";"5.643574"
"71810.0";"5.739301"
"71820.0";"5.5774"
"71830.0";"5.642413"
"71840.0";"5.398603"
"71850.0";"5.631599"
"71860.0";"5.522363"
"71870.0";"5.748144"
"71880.0";"5.630248"
"71890.0";"5.523173"
"71900.0";"5.561783"
"71910.0";"5.186543"
"71920.0";"5.052238"
"71930.0";"5.506599"
"71940.0";"5.637871"
"71950.0";"5.502968"
"71960.0";"5.668135"
"71970.0";"5.627183"
"71980.0";"5.55728"
"71990.0";"5.769659"
"72000.0";"5.595371"
"72010.0";"5.497113"
"72020.0";"5.374186"
"72030.0";"5.357432"
"72040.0";"5.415247"
"72050.0";"5.065075"
"72060.0";"5.043874"
"72070.0";"5.338561"
"72080.0";"5.366216"
"72090.0";"5.442039"
"72100.0";"5.534543"
"72110.0";"5.621404"
"72120.0";"5.666416"
"72130.0";"5.326448"
"72140.0";"5.289093"
"72150.0";"5.290788"
"72160.0";"5.216381"
"72170.0";"5.632639"
"72180.0";"5.90385"
"72190.0";"5.970253"
"72200.0";"6.122594"
"72210.0";"6.349999"
"72220.0";"6.12255"
"72230.0";"5.964023"
"72240.0";"6.1156"
"72250.0";"5.780786"
"72260.0";"6.048198"
"72270.0";"5.952452"
"72280.0";"5.736126"
"72290.0";"6.043482"
"72300.0";"6.226917"
"72310.0";"6.16945"
"72320.0";"6.295528"
"72330.0";"6.181521"
"72340.0";"6.091687"
"72350.0";"6.421326"
"72360.0";"6.647566"
"72370.0";"7.036077"
"72380.0";"6.731494"
"72390.0";"6.928873"
"72400.0";"7.041761"
"72410.0";"7.292916"
"72420.0";"7.394355"
"72430.0";"7.146141"
"72440.0";"6.844127"
"72450.0";"7.073049"
"72460.0";"7.235589"
"72470.0";"7.220004"
"72480.0";"7.032554"
"72490.0";"7.126807"
"72500.0";"7.388812"
"72510.0";"7.17128"
"72520.0";"7.219347"
"72530.0";"7.231431"
"72540.0";"7.708777"
"72550.0";"7.182369"
"72560.0";"7.03332"
"72570.0";"6.785061"
"72580.0";"6.814303"
"72590.0";"6.997235"
"72600.0";"7.213181"
"72610.0";"7.367239"
"72620.0";"6.99933"
"72630.0";"6.618718"
"72640.0";"6.396812"
"72650.0";"6.35874"
"72660.0";"6.12928"
"72670.0";"6.274068"
"72680.0";"5.959283"
"72690.0";"5.851212"
"72700.0";"5.916414"
"72710.0";"6.456114"
"72720.0";"6.250118"
"72730.0";"6.478827"
"72740.0";"6.556005"
"72750.0";"6.527097"
"72760.0";"6.781739"
"72770.0";"6.604923"
"72780.0";"6.707437"
"72790.0";"6.494519"
"72800.0";"6.249154"
"72810.0";"5.940143"
"72820.0";"6.07303"
"72830.0";"6.474406"
"72840.0";"6.642913"
"72850.0";"6.864249"
"72860.0";"6.68733"
"72870.0";"6.793772"
"72880.0";"6.983278"
"72890.0";"6.878523"
"72900.0";"6.738156"
"72910.0";"6.837135"
"72920.0";"6.713607"
"72930.0";"6.928067"
"72940.0";"6.837378"
"72950.0";"6.788368"
"72960.0";"6.803389"
"72970.0";"7.118821"
"72980.0";"7.166233"
"72990.0";"7.061004"
"73000.0";"7.364202"
"73010.0";"7.452932"
"73020.0";"7.419339"
"73030.0";"7.460625"
"73040.0";"7.735061"
"73050.0";"7.211707"
"73060.0";"7.315939"
"73070.0";"7.313634"
"73080.0";"7.048642"
"73090.0";"7.1431"
"73100.0";"7.051747"
"73110.0";"7.357892"
"73120.0";"7.381023"
"73130.0";"7.573934"
"73140.0";"7.203058"
"73150.0";"6.973989"
"73160.0";"7.16404"
"73170.0";"6.917094"
"73180.0";"6.639376"
"73190.0";"6.701728"
"73200.0";"6.742162"
"73210.0";"6.817503"
"73220.0";"6.552183"
"73230.0";"6.298534"
"73240.0";"6.423531"
"73250.0";"6.229692"
"73260.0";"6.596729"
"73270.0";"6.286595"
"73280.0";"6.394066"
"73290.0";"6.384068"
"73300.0";"6.634094"
"73310.0";"6.512616"
"73320.0";"6.602459"
"73330.0";"6.330619"
"73340.0";"6.00335"
"73350.0";"6.667452"
"73360.0";"6.679469"
"73370.0";"6.667645"
"73380.0";"6.828537"
"73390.0";"6.936121"
"73400.0";"6.661192"
"73410.0";"6.84229"
"73420.0";"6.751513"
"73430.0";"6.835092"
"73440.0";"6.928807"
"73450.0";"6.603275"
"73460.0";"6.669637"
"73470.0";"6.501101"
"73480.0";"6.280732"
"73490.0";"6.264809"
"73500.0";"6.407271"
"73510.0";"6.32054"
"73520.0";"5.944014"
"73530.0";"5.877123"
"73540.0";"5.975567"
"73550.0";"6.092633"
"73560.0";"5.887228"
"73570.0";"5.695866"
"73580.0";"5.881588"
"73590.0";"5.657729"
"73600.0";"5.525938"
"73610.0";"5.599704"
"73620.0";"5.740281"
"73630.0";"5.687747"
"73640.0";"5.731597"
"73650.0";"5.673598"
"73660.0";"5.496767"
"73670.0";"5.651044"
"73680.0";"5.499116"
"73690.0";"5.321247"
"73700.0";"5.833615"
"73710.0";"6.009938"
"73720.0";"5.650939"
"73730.0";"5.851506"
"73740.0";"5.704871"
"73750.0";"5.837626"
"73760.0";"5.814716"
"73770.0";"5.367376"
"73780.0";"5.21981"
"73790.0";"5.236286"
"73800.0";"5.155019"
"73810.0";"5.168254"
"73820.0";"5.297909"
"73830.0";"5.155895"
"73840.0";"5.121039"
"73850.0";"5.344565"
"73860.0";"5.775682"
"73870.0";"5.716548"
"73880.0";"5.468295"
"73890.0";"5.459044"
"73900.0";"5.456461"
"73910.0";"4.965641"
"73920.0";"5.022918"
"73930.0";"4.910929"
"73940.0";"4.900712"
"73950.0";"4.749098"
"73960.0";"4.849515"
"73970.0";"4.869354"
"73980.0";"4.719286"
"73990.0";"4.710915"
"74000.0";"4.670085"
"74010.0";"4.6064"
"74020.0";"4.508524"
"74030.0";"4.749041"
"74040.0";"5.01458"
"74050.0";"5.057455"
"74060.0";"5.276763"
"74070.0";"5.336683"
"74080.0";"5.741121"
"74090.0";"5.537586"
"74100.0";"6.100158"
"74110.0";"6.256659"
"74120.0";"6.395973"
"74130.0";"6.155805"
"74140.0";"6.387987"
"74150.0";"6.205517"
"74160.0";"6.075164"
"74170.0";"6.405052"
"74180.0";"6.522135"
"74190.0";"6.568751"
"74200.0";"6.71735"
"74210.0";"6.898195"
"74220.0";"6.889491"
"74230.0";"6.933211"
"74240.0";"7.036554"
"74250.0";"7.121462"
"74260.0";"7.008135"
"74270.0";"7.078948"
"74280.0";"6.62692"
"74290.0";"6.785191"
"74300.0";"6.701828"
"74310.0";"6.665998"
"74320.0";"6.893825"
"74330.0";"6.786681"
"74340.0";"6.827897"
"74350.0";"7.120871"
"74360.0";"7.089292"
"74370.0";"7.233641"
"74380.0";"7.243858"
"74390.0";"7.081673"
"74400.0";"6.912478"
"74410.0";"6.919746"
"74420.0";"6.780875"
"74430.0";"7.009497"
"74440.0";"6.767281"
"74450.0";"6.872841"
"74460.0";"6.825406"
"74470.0";"6.847053"
"74480.0";"7.133374"
"74490.0";"7.119115"
"74500.0";"7.058718"
"74510.0";"6.91073"
"74520.0";"6.607965"
"74530.0";"6.632031"
"74540.0";"7.082323"
"74550.0";"7.127055"
"74560.0";"6.719677"
"74570.0";"6.856916"
"74580.0";"6.917931"
"74590.0";"6.995815"
"74600.0";"7.008815"
"74610.0";"6.875185"
"74620.0";"6.902346"
"74630.0";"6.677233"
"74640.0";"6.687966"
"74650.0";"6.823934"
"74660.0";"6.657714"
"74670.0";"6.500988"
"74680.0";"6.727677"
"74690.0";"6.430761"
"74700.0";"6.095859"
"74710.0";"5.895277"
"74720.0";"5.964755"
"74730.0";"5.98836"
"74740.0";"5.986679"
"74750.0";"6.103382"
"74760.0";"6.194403"
"74770.0";"6.186356"
"74780.0";"6.172772"
"74790.0";"5.782502"
"74800.0";"5.585383"
"74810.0";"5.493013"
"74820.0";"5.322467"
"74830.0";"5.413299"
"74840.0";"5.387265"
"74850.0";"5.341887"
"74860.0";"5.351899"
"74870.0";"5.238624"
"74880.0";"5.307745"
"74890.0";"5.211148"
"74900.0";"5.321818"
"74910.0";"5.213439"
"74920.0";"5.063425"
"74930.0";"5.232095"
"74940.0";"5.602617"
"74950.0";"5.402705"
"74960.0";"5.560155"
"74970.0";"5.342488"
"74980.0";"5.546917"
"74990.0";"5.55639"
"75000.0";"5.396036"
"75010.0";"5.156322"
"75020.0";"5.091893"
"75030.0";"5.151893"
"75040.0";"5.216053"
"75050.0";"4.900414"
"75060.0";"5.24192"
"75070.0";"5.30295"
"75080.0";"4.835731"
"75090.0";"5.030034"
"75100.0";"5.045555"
"75110.0";"5.184329"
"75120.0";"4.983306"
"75130.0";"5.09762"
"75140.0";"4.977649"
"75150.0";"4.864318"
"75160.0";"4.644963"
"75170.0";"4.69318"
"75180.0";"4.705531"
"75190.0";"4.978167"
"75200.0";"5.310314"
"75210.0";"5.291188"
"75220.0";"5.47529"
"75230.0";"5.542617"
