# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"43330.0";"7.068182"
"43340.0";"7.244027"
"43350.0";"7.194029"
"43360.0";"7.176471"
"43370.0";"7.51824"
"43380.0";"7.322389"
"43390.0";"7.373842"
"43400.0";"7.563408"
"43410.0";"7.368076"
"43420.0";"7.536605"
"43430.0";"7.427491"
"43440.0";"7.380852"
"43450.0";"7.42937"
"43460.0";"7.313556"
"43470.0";"7.556134"
"43480.0";"7.667175"
"43490.0";"7.647248"
"43500.0";"7.541754"
"43510.0";"7.745009"
"43520.0";"7.761869"
"43530.0";"7.706575"
"43540.0";"7.770738"
"43550.0";"7.757133"
"43560.0";"7.681427"
"43570.0";"7.452983"
"43580.0";"7.572193"
"43590.0";"7.573592"
"43600.0";"7.91283"
"43610.0";"7.941698"
"43620.0";"7.789474"
"43630.0";"8.05967"
"43640.0";"8.005991"
"43650.0";"8.035965"
"43660.0";"8.226701"
"43670.0";"8.317355"
"43680.0";"8.275915"
"43690.0";"8.03254"
"43700.0";"8.052201"
"43710.0";"7.749021"
"43720.0";"7.782951"
"43730.0";"7.777941"
"43740.0";"7.897272"
"43750.0";"7.495141"
"43760.0";"7.249879"
"43770.0";"7.083119"
"43780.0";"7.169712"
"43790.0";"7.212637"
"43800.0";"7.052995"
"43810.0";"7.04914"
"43820.0";"7.277411"
"43830.0";"7.478963"
"43840.0";"7.521116"
"43850.0";"7.543114"
"43860.0";"7.580184"
"43870.0";"7.934066"
"43880.0";"7.593266"
"43890.0";"7.556132"
"43900.0";"7.185344"
"43910.0";"7.168283"
"43920.0";"7.190881"
"43930.0";"7.240154"
"43940.0";"7.38361"
"43950.0";"7.598052"
"43960.0";"7.414254"
"43970.0";"7.635418"
"43980.0";"7.522145"
"43990.0";"7.367858"
"44000.0";"7.408121"
"44010.0";"7.431402"
"44020.0";"7.330405"
"44030.0";"7.330807"
"44040.0";"7.254512"
"44050.0";"7.296404"
"44060.0";"7.15511"
"44070.0";"7.069192"
"44080.0";"7.25618"
"44090.0";"7.302763"
"44100.0";"7.064797"
"44110.0";"7.007616"
"44120.0";"6.5889"
"44130.0";"6.672075"
"44140.0";"6.690489"
"44150.0";"6.515692"
"44160.0";"6.348924"
"44170.0";"6.589022"
"44180.0";"6.573711"
"44190.0";"6.369436"
"44200.0";"6.321324"
"44210.0";"6.466168"
"44220.0";"6.689602"
"44230.0";"6.509032"
"44240.0";"6.378598"
"44250.0";"6.488093"
"44260.0";"6.323382"
"44270.0";"6.150902"
"44280.0";"6.384767"
"44290.0";"6.529851"
"44300.0";"6.752621"
"44310.0";"6.742346"
"44320.0";"6.573361"
"44330.0";"6.540596"
"44340.0";"6.336202"
"44350.0";"6.505363"
"44360.0";"6.659729"
"44370.0";"6.794384"
"44380.0";"6.856998"
"44390.0";"6.661078"
"44400.0";"6.705247"
"44410.0";"6.655156"
"44420.0";"6.923156"
"44430.0";"6.763898"
"44440.0";"6.818213"
"44450.0";"7.154205"
"44460.0";"6.984087"
"44470.0";"7.423605"
"44480.0";"7.571167"
"44490.0";"7.788795"
"44500.0";"7.564872"
"44510.0";"7.5428"
"44520.0";"7.725639"
"44530.0";"7.615181"
"44540.0";"7.764364"
"44550.0";"7.930686"
"44560.0";"7.855988"
"44570.0";"7.841219"
"44580.0";"7.72139"
"44590.0";"7.749594"
"44600.0";"7.863181"
"44610.0";"7.680457"
"44620.0";"7.681145"
"44630.0";"7.913227"
"44640.0";"7.854074"
"44650.0";"8.142163"
"44660.0";"7.99571"
"44670.0";"7.837455"
"44680.0";"7.938264"
"44690.0";"7.690296"
"44700.0";"7.722075"
"44710.0";"7.744516"
"44720.0";"7.599844"
"44730.0";"7.394334"
"44740.0";"7.48053"
"44750.0";"7.436805"
"44760.0";"7.412256"
"44770.0";"7.525265"
"44780.0";"7.764412"
"44790.0";"7.576579"
"44800.0";"7.301586"
"44810.0";"7.164132"
"44820.0";"7.430967"
"44830.0";"7.346066"
"44840.0";"7.338744"
"44850.0";"7.02902"
"44860.0";"7.233191"
"44870.0";"7.183598"
"44880.0";"6.96946"
"44890.0";"6.976826"
"44900.0";"6.938481"
"44910.0";"7.145941"
"44920.0";"6.962575"
"44930.0";"6.783431"
"44940.0";"6.617966"
"44950.0";"6.718275"
"44960.0";"6.815082"
"44970.0";"6.744623"
"44980.0";"6.715243"
"44990.0";"6.690949"
"45000.0";"6.635959"
"45010.0";"6.510598"
"45020.0";"6.352757"
"45030.0";"6.046463"
"45040.0";"5.951807"
"45050.0";"5.683853"
"45060.0";"5.580248"
"45070.0";"5.978642"
"45080.0";"5.801978"
"45090.0";"5.657119"
"45100.0";"5.504209"
"45110.0";"5.625275"
"45120.0";"5.775704"
"45130.0";"6.131205"
"45140.0";"6.19823"
"45150.0";"6.168637"
"45160.0";"6.223265"
"45170.0";"6.198411"
"45180.0";"6.065749"
"45190.0";"5.997848"
"45200.0";"6.295091"
"45210.0";"6.617657"
"45220.0";"6.567348"
"45230.0";"6.594328"
"45240.0";"6.59727"
"45250.0";"6.658515"
"45260.0";"6.772269"
"45270.0";"6.617767"
"45280.0";"6.365662"
"45290.0";"6.54657"
"45300.0";"6.764857"
"45310.0";"7.008633"
"45320.0";"6.975749"
"45330.0";"6.978114"
"45340.0";"7.042754"
"45350.0";"7.17339"
"45360.0";"7.075515"
"45370.0";"7.007863"
"45380.0";"7.066402"
"45390.0";"6.992991"
"45400.0";"7.133657"
"45410.0";"7.11756"
"45420.0";"7.345805"
"45430.0";"7.464501"
"45440.0";"7.495849"
"45450.0";"7.309226"
"45460.0";"7.325069"
"45470.0";"7.344867"
"45480.0";"7.521171"
"45490.0";"7.369102"
"45500.0";"7.416201"
"45510.0";"7.018221"
"45520.0";"7.082859"
"45530.0";"7.322378"
"45540.0";"7.351376"
"45550.0";"7.531394"
"45560.0";"7.727466"
"45570.0";"7.665653"
"45580.0";"7.564164"
"45590.0";"7.52104"
"45600.0";"7.309412"
"45610.0";"7.443621"
"45620.0";"7.292592"
"45630.0";"7.248703"
"45640.0";"7.186005"
"45650.0";"7.245304"
"45660.0";"7.047091"
"45670.0";"6.620698"
"45680.0";"6.308729"
"45690.0";"6.177909"
"45700.0";"6.10856"
"45710.0";"6.216959"
"45720.0";"6.153571"
"45730.0";"6.244457"
"45740.0";"5.96877"
"45750.0";"5.584115"
"45760.0";"5.422247"
"45770.0";"5.309211"
"45780.0";"5.231996"
"45790.0";"5.15116"
"45800.0";"5.312343"
"45810.0";"5.569149"
"45820.0";"5.435613"
"45830.0";"5.057568"
"45840.0";"5.15787"
"45850.0";"5.220557"
"45860.0";"4.872891"
"45870.0";"5.214972"
"45880.0";"5.104346"
"45890.0";"5.165341"
"45900.0";"5.049838"
"45910.0";"4.830498"
"45920.0";"4.821748"
"45930.0";"4.573413"
"45940.0";"4.861075"
"45950.0";"5.000411"
"45960.0";"4.608293"
"45970.0";"4.620817"
"45980.0";"4.686205"
"45990.0";"4.777665"
"46000.0";"5.086275"
"46010.0";"5.136824"
"46020.0";"5.097242"
"46030.0";"5.019383"
"46040.0";"5.129925"
"46050.0";"4.616597"
"46060.0";"5.075014"
"46070.0";"5.145955"
"46080.0";"5.040948"
"46090.0";"4.933311"
"46100.0";"4.642115"
"46110.0";"4.976022"
"46120.0";"5.176782"
"46130.0";"5.17827"
"46140.0";"5.249383"
"46150.0";"5.151845"
"46160.0";"5.25059"
"46170.0";"5.154798"
"46180.0";"5.114551"
"46190.0";"4.736481"
"46200.0";"5.034711"
"46210.0";"5.29002"
"46220.0";"5.23105"
"46230.0";"5.649919"
"46240.0";"5.97057"
"46250.0";"5.729116"
"46260.0";"5.844467"
"46270.0";"5.644915"
"46280.0";"5.876961"
"46290.0";"6.191402"
"46300.0";"6.378921"
"46310.0";"6.191479"
"46320.0";"6.013277"
"46330.0";"6.147627"
"46340.0";"6.091856"
"46350.0";"6.244583"
"46360.0";"6.136539"
"46370.0";"5.96614"
"46380.0";"5.93603"
"46390.0";"5.58221"
"46400.0";"5.489009"
"46410.0";"5.829679"
"46420.0";"5.851955"
"46430.0";"5.857604"
"46440.0";"5.378565"
"46450.0";"5.247199"
"46460.0";"5.582733"
"46470.0";"5.827921"
"46480.0";"5.835322"
"46490.0";"5.819874"
"46500.0";"6.033658"
"46510.0";"6.169104"
"46520.0";"6.483593"
"46530.0";"6.655256"
"46540.0";"5.997799"
"46550.0";"6.469581"
"46560.0";"6.62815"
"46570.0";"6.560351"
"46580.0";"6.765221"
"46590.0";"6.932246"
"46600.0";"7.065588"
"46610.0";"7.061456"
"46620.0";"6.844925"
"46630.0";"6.73364"
"46640.0";"6.802759"
"46650.0";"6.512109"
"46660.0";"6.637231"
"46670.0";"6.901247"
"46680.0";"6.93228"
"46690.0";"7.07316"
"46700.0";"7.237856"
"46710.0";"7.335126"
"46720.0";"7.129076"
"46730.0";"6.903919"
"46740.0";"6.754709"
"46750.0";"6.65762"
"46760.0";"6.554074"
"46770.0";"7.040999"
"46780.0";"6.757285"
"46790.0";"6.960908"
"46800.0";"6.672449"
"46810.0";"6.909383"
"46820.0";"6.88822"
"46830.0";"6.767209"
"46840.0";"6.524621"
"46850.0";"6.460902"
"46860.0";"6.456614"
"46870.0";"6.681052"
"46880.0";"6.519053"
"46890.0";"6.654258"
"46900.0";"6.599134"
"46910.0";"6.643639"
"46920.0";"6.806873"
"46930.0";"6.565089"
"46940.0";"6.356647"
"46950.0";"6.713664"
"46960.0";"6.56459"
"46970.0";"6.716662"
"46980.0";"6.68633"
"46990.0";"6.483095"
"47000.0";"6.604315"
"47010.0";"6.420269"
"47020.0";"6.457004"
"47030.0";"6.61472"
"47040.0";"6.474752"
"47050.0";"6.382239"
"47060.0";"6.195609"
"47070.0";"6.489028"
"47080.0";"6.759273"
"47090.0";"6.882089"
"47100.0";"6.714389"
"47110.0";"6.786945"
"47120.0";"6.495209"
"47130.0";"6.528584"
"47140.0";"6.671184"
"47150.0";"6.619756"
"47160.0";"6.608974"
"47170.0";"6.595592"
"47180.0";"6.395303"
"47190.0";"6.551523"
"47200.0";"6.049028"
"47210.0";"6.06775"
"47220.0";"6.496216"
"47230.0";"6.156717"
"47240.0";"6.387585"
"47250.0";"6.793702"
"47260.0";"6.771219"
"47270.0";"6.431698"
"47280.0";"6.085307"
"47290.0";"6.316311"
"47300.0";"6.245079"
"47310.0";"6.146026"
"47320.0";"6.078707"
"47330.0";"5.966841"
"47340.0";"5.917659"
"47350.0";"6.067445"
"47360.0";"5.901251"
"47370.0";"5.734733"
"47380.0";"5.799086"
"47390.0";"5.879066"
"47400.0";"5.481505"
"47410.0";"5.653565"
"47420.0";"5.830887"
"47430.0";"5.73258"
"47440.0";"5.729194"
"47450.0";"5.623649"
"47460.0";"5.617332"
"47470.0";"5.741291"
"47480.0";"5.933009"
"47490.0";"5.953477"
"47500.0";"5.788075"
"47510.0";"5.406277"
"47520.0";"5.441517"
"47530.0";"5.444558"
"47540.0";"5.16815"
"47550.0";"4.830822"
"47560.0";"4.816262"
"47570.0";"4.715551"
"47580.0";"4.670679"
"47590.0";"4.556963"
"47600.0";"4.772275"
"47610.0";"4.879475"
"47620.0";"5.01036"
"47630.0";"4.92094"
"47640.0";"5.059272"
"47650.0";"5.002974"
"47660.0";"4.883326"
"47670.0";"4.904624"
"47680.0";"5.147992"
"47690.0";"5.275645"
"47700.0";"5.427282"
"47710.0";"5.21661"
"47720.0";"5.410616"
"47730.0";"5.12988"
"47740.0";"5.217929"
"47750.0";"5.272788"
"47760.0";"4.906185"
"47770.0";"4.760357"
"47780.0";"4.803146"
"47790.0";"5.151943"
"47800.0";"4.981794"
"47810.0";"4.887186"
"47820.0";"4.703157"
"47830.0";"4.829984"
"47840.0";"4.738911"
"47850.0";"4.928352"
"47860.0";"4.684138"
"47870.0";"4.424041"
"47880.0";"4.326551"
"47890.0";"4.299911"
"47900.0";"3.976731"
"47910.0";"3.989248"
"47920.0";"4.109875"
"47930.0";"4.404624"
"47940.0";"4.554352"
"47950.0";"4.269573"
"47960.0";"4.316546"
"47970.0";"4.132383"
"47980.0";"4.057465"
"47990.0";"4.32106"
"48000.0";"4.429544"
"48010.0";"4.46828"
"48020.0";"4.515351"
"48030.0";"4.258048"
"48040.0";"4.062716"
"48050.0";"4.099308"
"48060.0";"3.951586"
"48070.0";"4.072052"
"48080.0";"4.160347"
"48090.0";"4.173947"
"48100.0";"4.237317"
"48110.0";"4.197429"
"48120.0";"4.249706"
"48130.0";"4.087765"
"48140.0";"4.304846"
"48150.0";"4.224295"
"48160.0";"4.714129"
"48170.0";"4.690581"
"48180.0";"4.889023"
"48190.0";"5.331954"
"48200.0";"5.216852"
"48210.0";"5.423867"
"48220.0";"5.373608"
"48230.0";"5.283364"
"48240.0";"5.325731"
"48250.0";"5.159601"
"48260.0";"4.961527"
"48270.0";"4.870447"
"48280.0";"4.644435"
"48290.0";"4.858401"
"48300.0";"4.877172"
"48310.0";"4.624346"
"48320.0";"4.720302"
"48330.0";"4.584164"
"48340.0";"4.200911"
"48350.0";"4.22957"
"48360.0";"4.325473"
"48370.0";"4.288258"
"48380.0";"4.046685"
"48390.0";"4.209244"
"48400.0";"4.186091"
"48410.0";"3.995072"
"48420.0";"3.907273"
"48430.0";"3.949609"
"48440.0";"4.27321"
"48450.0";"4.240697"
"48460.0";"3.92"
"48470.0";"3.786385"
"48480.0";"3.50838"
"48490.0";"3.468869"
"48500.0";"3.575909"
"48510.0";"3.81932"
"48520.0";"3.644114"
"48530.0";"3.74144"
"48540.0";"3.786994"
"48550.0";"3.592425"
"48560.0";"3.624919"
"48570.0";"3.478925"
"48580.0";"3.231112"
"48590.0";"3.329273"
"48600.0";"3.541125"
"48610.0";"3.357507"
"48620.0";"2.95764"
"48630.0";"3.10567"
"48640.0";"2.895708"
"48650.0";"2.943456"
"48660.0";"2.62592"
"48670.0";"2.721327"
"48680.0";"2.533883"
"48690.0";"2.278703"
"48700.0";"2.174388"
"48710.0";"2.17473"
"48720.0";"2.221402"
"48730.0";"2.412618"
"48740.0";"2.594883"
"48750.0";"2.892915"
"48760.0";"2.779154"
"48770.0";"2.690877"
"48780.0";"2.739014"
"48790.0";"2.781421"
"48800.0";"2.575715"
"48810.0";"2.381465"
"48820.0";"2.555656"
"48830.0";"2.782408"
"48840.0";"2.832745"
"48850.0";"2.972216"
"48860.0";"2.822117"
"48870.0";"2.785919"
"48880.0";"2.939447"
"48890.0";"3.150147"
"48900.0";"2.817253"
"48910.0";"2.923181"
"48920.0";"2.711367"
"48930.0";"2.990302"
"48940.0";"3.294238"
"48950.0";"3.328517"
"48960.0";"3.430481"
"48970.0";"3.573232"
"48980.0";"3.700499"
"48990.0";"3.522243"
"49000.0";"3.923534"
"49010.0";"3.946609"
"49020.0";"3.481386"
"49030.0";"3.43221"
"49040.0";"3.642701"
"49050.0";"3.619282"
"49060.0";"3.692234"
"49070.0";"3.61931"
"49080.0";"3.694903"
"49090.0";"3.844913"
"49100.0";"3.721825"
"49110.0";"3.737798"
"49120.0";"3.757683"
"49130.0";"3.893011"
"49140.0";"3.798944"
"49150.0";"3.823794"
"49160.0";"3.779762"
"49170.0";"3.958616"
"49180.0";"4.106944"
"49190.0";"4.243829"
"49200.0";"4.396073"
"49210.0";"4.051987"
"49220.0";"3.941593"
"49230.0";"4.25344"
"49240.0";"4.315618"
"49250.0";"4.499085"
"49260.0";"4.493568"
"49270.0";"4.431211"
"49280.0";"4.448294"
"49290.0";"4.385169"
"49300.0";"4.240156"
"49310.0";"3.909001"
"49320.0";"3.905591"
"49330.0";"3.919402"
"49340.0";"3.821994"
"49350.0";"3.975716"
"49360.0";"3.574323"
"49370.0";"3.49559"
"49380.0";"3.515524"
"49390.0";"3.459037"
"49400.0";"3.668074"
"49410.0";"3.714234"
"49420.0";"3.601625"
"49430.0";"3.579473"
"49440.0";"3.678524"
"49450.0";"3.86516"
"49460.0";"3.755787"
"49470.0";"3.606273"
"49480.0";"3.493517"
"49490.0";"3.548497"
"49500.0";"3.802325"
"49510.0";"3.885389"
"49520.0";"3.972903"
"49530.0";"3.712328"
"49540.0";"4.090152"
"49550.0";"3.981729"
"49560.0";"3.875229"
"49570.0";"3.597038"
"49580.0";"3.445194"
"49590.0";"3.632002"
"49600.0";"3.608576"
"49610.0";"4.119102"
"49620.0";"4.057167"
"49630.0";"3.823032"
"49640.0";"3.720596"
"49650.0";"3.740546"
"49660.0";"3.857234"
"49670.0";"3.823719"
"49680.0";"3.878252"
"49690.0";"3.706406"
"49700.0";"3.526955"
"49710.0";"3.762554"
"49720.0";"3.701614"
"49730.0";"3.452598"
"49740.0";"3.398035"
"49750.0";"3.318668"
"49760.0";"3.309971"
"49770.0";"3.278554"
"49780.0";"3.388007"
"49790.0";"3.51651"
"49800.0";"3.603029"
"49810.0";"3.893324"
"49820.0";"3.713365"
"49830.0";"3.826921"
"49840.0";"3.515491"
"49850.0";"3.770754"
"49860.0";"3.997108"
"49870.0";"3.89448"
"49880.0";"3.666453"
"49890.0";"3.618703"
"49900.0";"3.676505"
"49910.0";"3.53551"
"49920.0";"3.732522"
"49930.0";"3.813275"
"49940.0";"3.609612"
"49950.0";"3.691908"
"49960.0";"3.843115"
"49970.0";"3.537443"
"49980.0";"3.670665"
"49990.0";"3.573617"
"50000.0";"3.61193"
"50010.0";"3.463451"
"50020.0";"3.742001"
"50030.0";"3.632532"
"50040.0";"3.840392"
"50050.0";"3.932701"
"50060.0";"4.00811"
"50070.0";"4.198618"
"50080.0";"3.986086"
"50090.0";"4.183101"
"50100.0";"4.189468"
"50110.0";"4.255886"
"50120.0";"4.568916"
"50130.0";"4.702565"
"50140.0";"4.40581"
"50150.0";"4.508442"
"50160.0";"4.330233"
"50170.0";"4.666377"
"50180.0";"4.571743"
"50190.0";"4.410019"
"50200.0";"4.465549"
"50210.0";"4.442997"
"50220.0";"4.504955"
"50230.0";"4.270941"
"50240.0";"3.725748"
"50250.0";"3.703559"
"50260.0";"3.689654"
"50270.0";"3.976368"
"50280.0";"4.152606"
"50290.0";"4.163424"
"50300.0";"3.905205"
"50310.0";"3.924487"
"50320.0";"3.751729"
"50330.0";"4.042297"
"50340.0";"3.806682"
"50350.0";"3.780637"
"50360.0";"3.491875"
"50370.0";"3.165076"
"50380.0";"3.374568"
"50390.0";"3.15356"
"50400.0";"3.120544"
"50410.0";"3.292074"
"50420.0";"3.238765"
"50430.0";"2.982917"
"50440.0";"2.888571"
"50450.0";"3.139341"
"50460.0";"3.124156"
"50470.0";"3.003402"
"50480.0";"3.111393"
"50490.0";"3.003614"
"50500.0";"2.755699"
"50510.0";"2.639884"
"50520.0";"2.574215"
"50530.0";"2.586509"
"50540.0";"2.757163"
"50550.0";"3.079049"
"50560.0";"2.976891"
"50570.0";"2.956139"
"50580.0";"3.266505"
"50590.0";"3.391163"
"50600.0";"3.286281"
"50610.0";"3.299836"
"50620.0";"3.260223"
"50630.0";"3.252321"
"50640.0";"3.483845"
"50650.0";"3.152765"
"50660.0";"3.369131"
"50670.0";"3.43865"
"50680.0";"3.617543"
"50690.0";"3.731496"
"50700.0";"3.825924"
"50710.0";"3.956863"
"50720.0";"4.108138"
"50730.0";"3.977568"
"50740.0";"4.043167"
"50750.0";"4.062244"
"50760.0";"3.780603"
"50770.0";"3.596354"
"50780.0";"3.559822"
"50790.0";"3.651423"
"50800.0";"3.342713"
"50810.0";"3.497352"
"50820.0";"3.454753"
"50830.0";"3.644611"
"50840.0";"3.465202"
"50850.0";"3.473467"
"50860.0";"3.150803"
"50870.0";"3.26661"
"50880.0";"3.194289"
"50890.0";"3.574716"
"50900.0";"3.48435"
"50910.0";"3.827285"
"50920.0";"3.73855"
"50930.0";"3.682611"
"50940.0";"3.600984"
"50950.0";"3.831786"
"50960.0";"3.588748"
"50970.0";"3.430063"
"50980.0";"3.527326"
"50990.0";"3.361304"
"51000.0";"3.167794"
"51010.0";"3.764521"
"51020.0";"3.311486"
"51030.0";"3.466653"
"51040.0";"3.585501"
"51050.0";"3.339542"
"51060.0";"3.204768"
"51070.0";"2.885479"
"51080.0";"2.824891"
"51090.0";"2.871984"
"51100.0";"2.816332"
"51110.0";"2.830262"
"51120.0";"2.781616"
"51130.0";"2.915504"
"51140.0";"3.129547"
"51150.0";"3.45352"
"51160.0";"3.416011"
"51170.0";"3.775925"
"51180.0";"3.593712"
"51190.0";"3.624899"
"51200.0";"3.36755"
"51210.0";"3.184936"
"51220.0";"3.32965"
"51230.0";"3.086855"
"51240.0";"3.383198"
"51250.0";"3.392148"
"51260.0";"3.356404"
"51270.0";"3.141809"
"51280.0";"3.526449"
"51290.0";"3.513493"
"51300.0";"3.473"
"51310.0";"3.555601"
"51320.0";"3.903516"
"51330.0";"3.796603"
"51340.0";"3.634059"
"51350.0";"3.571257"
"51360.0";"3.590382"
"51370.0";"3.765614"
"51380.0";"3.836469"
"51390.0";"3.592073"
"51400.0";"3.477469"
"51410.0";"3.589921"
"51420.0";"3.32251"
"51430.0";"2.929762"
"51440.0";"3.076274"
"51450.0";"3.398103"
"51460.0";"3.252069"
"51470.0";"3.146525"
"51480.0";"3.205696"
"51490.0";"3.436089"
"51500.0";"3.807402"
"51510.0";"3.811872"
"51520.0";"3.61905"
"51530.0";"3.771936"
"51540.0";"3.938793"
"51550.0";"3.769481"
"51560.0";"3.399681"
"51570.0";"3.142885"
"51580.0";"3.367846"
"51590.0";"3.497609"
"51600.0";"3.433659"
"51610.0";"3.450963"
"51620.0";"3.421025"
"51630.0";"3.571704"
"51640.0";"3.514417"
"51650.0";"3.830562"
"51660.0";"4.235896"
"51670.0";"4.212399"
"51680.0";"4.097074"
"51690.0";"4.410901"
"51700.0";"4.089182"
"51710.0";"3.892882"
"51720.0";"4.106106"
"51730.0";"4.029457"
"51740.0";"3.945165"
"51750.0";"4.532637"
"51760.0";"4.691778"
"51770.0";"4.593646"
"51780.0";"4.707586"
"51790.0";"4.645532"
"51800.0";"4.811672"
"51810.0";"4.73976"
"51820.0";"4.799867"
"51830.0";"4.80953"
"51840.0";"4.835409"
"51850.0";"4.852241"
"51860.0";"4.973493"
"51870.0";"5.11068"
"51880.0";"5.016901"
"51890.0";"4.97095"
"51900.0";"5.114853"
"51910.0";"5.237409"
"51920.0";"5.020764"
"51930.0";"5.130431"
"51940.0";"4.894202"
"51950.0";"4.904504"
"51960.0";"4.950836"
"51970.0";"4.842963"
"51980.0";"4.84199"
"51990.0";"5.05489"
"52000.0";"5.216821"
"52010.0";"5.569369"
"52020.0";"5.476852"
"52030.0";"5.263596"
"52040.0";"5.039234"
"52050.0";"4.909079"
"52060.0";"4.862676"
"52070.0";"4.794052"
"52080.0";"4.697994"
"52090.0";"4.709683"
"52100.0";"4.707153"
"52110.0";"5.174394"
"52120.0";"5.168552"
"52130.0";"5.422383"
"52140.0";"5.420969"
"52150.0";"5.354457"
"52160.0";"5.526516"
"52170.0";"5.373504"
"52180.0";"5.387437"
"52190.0";"5.302982"
"52200.0";"5.218374"
"52210.0";"5.351608"
"52220.0";"5.093311"
"52230.0";"4.976712"
"52240.0";"5.015486"
"52250.0";"5.031935"
"52260.0";"5.17141"
"52270.0";"5.434386"
"52280.0";"5.570262"
"52290.0";"5.645684"
"52300.0";"5.860258"
"52310.0";"5.798999"
"52320.0";"5.809917"
"52330.0";"5.779033"
"52340.0";"6.012358"
"52350.0";"6.156091"
"52360.0";"6.178035"
"52370.0";"6.021007"
"52380.0";"5.935009"
"52390.0";"5.89226"
"52400.0";"6.071607"
"52410.0";"6.151455"
"52420.0";"6.436086"
"52430.0";"6.158208"
"52440.0";"6.057722"
"52450.0";"5.637825"
"52460.0";"5.791666"
"52470.0";"5.705093"
"52480.0";"5.522309"
"52490.0";"5.399185"
"52500.0";"5.731095"
"52510.0";"5.685147"
"52520.0";"5.756365"
"52530.0";"5.633725"
"52540.0";"5.871948"
"52550.0";"5.729602"
"52560.0";"6.083042"
"52570.0";"5.860548"
"52580.0";"6.161412"
"52590.0";"6.397785"
"52600.0";"6.275297"
"52610.0";"6.314159"
"52620.0";"6.126638"
"52630.0";"6.282767"
"52640.0";"6.122214"
"52650.0";"6.067519"
"52660.0";"5.908666"
"52670.0";"5.596051"
"52680.0";"5.304484"
"52690.0";"5.137364"
"52700.0";"5.191788"
"52710.0";"5.206653"
"52720.0";"5.534078"
"52730.0";"5.557618"
"52740.0";"5.525829"
"52750.0";"5.682506"
"52760.0";"5.828435"
"52770.0";"5.877532"
"52780.0";"6.007005"
"52790.0";"5.868934"
"52800.0";"5.897521"
"52810.0";"5.966062"
"52820.0";"6.316796"
"52830.0";"6.130066"
"52840.0";"5.872113"
"52850.0";"5.659894"
"52860.0";"5.701966"
"52870.0";"5.507524"
"52880.0";"5.148792"
"52890.0";"5.568031"
"52900.0";"5.573293"
"52910.0";"5.722692"
"52920.0";"5.903751"
"52930.0";"5.925218"
"52940.0";"5.981153"
"52950.0";"5.925206"
"52960.0";"6.007743"
"52970.0";"5.92299"
"52980.0";"5.856283"
"52990.0";"5.747046"
"53000.0";"5.533307"
"53010.0";"5.331725"
"53020.0";"5.394667"
"53030.0";"5.009332"
"53040.0";"5.227909"
"53050.0";"5.01271"
"53060.0";"4.876198"
"53070.0";"4.69861"
"53080.0";"4.483234"
"53090.0";"4.501432"
"53100.0";"4.694682"
"53110.0";"4.461603"
"53120.0";"4.509553"
"53130.0";"4.592726"
"53140.0";"4.499957"
"53150.0";"4.644341"
"53160.0";"4.403761"
"53170.0";"4.22147"
"53180.0";"4.183534"
"53190.0";"4.171648"
"53200.0";"4.106147"
"53210.0";"4.070063"
"53220.0";"3.873766"
"53230.0";"4.181205"
