# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"76820.0";"0.2199751"
"76830.0";"0.1919012"
"76840.0";"0.1970102"
"76850.0";"0.1960254"
"76860.0";"0.2220026"
"76870.0";"0.2296737"
"76880.0";"0.1996849"
"76890.0";"0.1847536"
"76900.0";"0.2048684"
"76910.0";"0.2382121"
"76920.0";"0.250194"
"76930.0";"0.2264175"
"76940.0";"0.2217769"
"76950.0";"0.2158403"
"76960.0";"0.226117"
"76970.0";"0.2432246"
"76980.0";"0.2226316"
"76990.0";"0.23961"
"77000.0";"0.2354762"
"77010.0";"0.225615"
"77020.0";"0.203499"
"77030.0";"0.2244126"
"77040.0";"0.2367828"
"77050.0";"0.2258029"
"77060.0";"0.232506"
"77070.0";"0.2059054"
"77080.0";"0.2183324"
"77090.0";"0.2343756"
"77100.0";"0.2198246"
"77110.0";"0.2313029"
"77120.0";"0.2171198"
"77130.0";"0.230298"
"77140.0";"0.2406949"
"77150.0";"0.2006937"
"77160.0";"0.2115393"
"77170.0";"0.2363854"
"77180.0";"0.2426806"
"77190.0";"0.2450733"
"77200.0";"0.2162339"
"77210.0";"0.2161065"
"77220.0";"0.2188056"
"77230.0";"0.2230717"
"77240.0";"0.2317364"
"77250.0";"0.2321916"
"77260.0";"0.2355463"
"77270.0";"0.2180711"
"77280.0";"0.2326671"
"77290.0";"0.2233742"
"77300.0";"0.2101736"
"77310.0";"0.2060706"
"77320.0";"0.2288949"
"77330.0";"0.2518215"
"77340.0";"0.2297499"
"77350.0";"0.2523848"
"77360.0";"0.2262854"
"77370.0";"0.2023391"
"77380.0";"0.267337"
"77390.0";"0.213059"
"77400.0";"0.2083839"
"77410.0";"0.2362542"
"77420.0";"0.2322715"
"77430.0";"0.2110664"
"77440.0";"0.2265592"
"77450.0";"0.234414"
"77460.0";"0.1762298"
"77470.0";"0.1966338"
"77480.0";"0.2138271"
"77490.0";"0.1973855"
"77500.0";"0.2200751"
"77510.0";"0.1911441"
"77520.0";"0.204284"
"77530.0";"0.1942703"
"77540.0";"0.1891558"
"77550.0";"0.2181585"
"77560.0";"0.2242899"
"77570.0";"0.234781"
"77580.0";"0.1904018"
"77590.0";"0.224118"
"77600.0";"0.1904443"
"77610.0";"0.2127276"
"77620.0";"0.2022102"
"77630.0";"0.205842"
"77640.0";"0.2451305"
"77650.0";"0.2132302"
"77660.0";"0.2294865"
"77670.0";"0.2328306"
"77680.0";"0.222908"
"77690.0";"0.2311471"
"77700.0";"0.2233744"
"77710.0";"0.1995472"
"77720.0";"0.2267401"
"77730.0";"0.223401"
"77740.0";"0.2397879"
"77750.0";"0.2417873"
"77760.0";"0.2123484"
"77770.0";"0.1916586"
"77780.0";"0.2211063"
"77790.0";"0.2334829"
"77800.0";"0.2272359"
"77810.0";"0.2517476"
"77820.0";"0.2172858"
"77830.0";"0.2154204"
"77840.0";"0.1906016"
"77850.0";"0.1763802"
"77860.0";"0.1991133"
"77870.0";"0.2074171"
"77880.0";"0.2371854"
"77890.0";"0.2239844"
"77900.0";"0.1815349"
"77910.0";"0.1987609"
"77920.0";"0.2065285"
"77930.0";"0.226654"
"77940.0";"0.1833166"
"77950.0";"0.1895918"
"77960.0";"0.1789887"
"77970.0";"0.19157"
"77980.0";"0.1804136"
"77990.0";"0.2200661"
"78000.0";"0.1824559"
"78010.0";"0.2100738"
"78020.0";"0.2116815"
"78030.0";"0.1983861"
"78040.0";"0.2245217"
"78050.0";"0.1809696"
"78060.0";"0.1853888"
"78070.0";"0.1802389"
"78080.0";"0.2097762"
"78090.0";"0.2060532"
"78100.0";"0.2531345"
"78110.0";"0.2273454"
"78120.0";"0.2292378"
"78130.0";"0.1988467"
"78140.0";"0.2365608"
"78150.0";"0.1773868"
"78160.0";"0.2626215"
"78170.0";"0.2174442"
"78180.0";"0.2321337"
"78190.0";"0.2304474"
"78200.0";"0.2150023"
"78210.0";"0.2210361"
"78220.0";"0.2220923"
"78230.0";"0.2201298"
"78240.0";"0.235614"
"78250.0";"0.2391527"
"78260.0";"0.2181992"
"78270.0";"0.2156688"
"78280.0";"0.2377772"
"78290.0";"0.2134972"
"78300.0";"0.2082906"
"78310.0";"0.2127253"
"78320.0";"0.2221825"
"78330.0";"0.1746564"
"78340.0";"0.1986857"
"78350.0";"0.2294473"
"78360.0";"0.2228114"
"78370.0";"0.2364783"
"78380.0";"0.2123064"
"78390.0";"0.1971929"
"78400.0";"0.1839617"
"78410.0";"0.2209998"
"78420.0";"0.1905386"
"78430.0";"0.1792099"
"78440.0";"0.184578"
"78450.0";"0.2306818"
"78460.0";"0.1869999"
"78470.0";"0.2314002"
"78480.0";"0.1842609"
"78490.0";"0.2197521"
"78500.0";"0.2091938"
"78510.0";"0.21304"
"78520.0";"0.2263204"
"78530.0";"0.2258783"
"78540.0";"0.2377518"
"78550.0";"0.2248245"
"78560.0";"0.2251356"
"78570.0";"0.2357859"
"78580.0";"0.2084419"
"78590.0";"0.2335489"
"78600.0";"0.2288516"
"78610.0";"0.2044164"
"78620.0";"0.2199386"
"78630.0";"0.2297411"
"78640.0";"0.2334226"
"78650.0";"0.2065577"
"78660.0";"0.1717297"
"78670.0";"0.2116152"
"78680.0";"0.2192283"
"78690.0";"0.1885761"
"78700.0";"0.2259314"
"78710.0";"0.1965832"
"78720.0";"0.1895892"
"78730.0";"0.2015264"
"78740.0";"0.2046584"
"78750.0";"0.1813673"
"78760.0";"0.1990706"
"78770.0";"0.1994868"
"78780.0";"0.2235485"
"78790.0";"0.188989"
"78800.0";"0.1866282"
"78810.0";"0.1826116"
"78820.0";"0.2045701"
"78830.0";"0.1906358"
"78840.0";"0.2177708"
"78850.0";"0.2217495"
"78860.0";"0.1915437"
"78870.0";"0.2313634"
"78880.0";"0.1885606"
"78890.0";"0.2093059"
"78900.0";"0.2037253"
"78910.0";"0.1863923"
"78920.0";"0.1938379"
"78930.0";"0.1853535"
"78940.0";"0.1693844"
"78950.0";"0.2056745"
"78960.0";"0.1879442"
"78970.0";"0.2091193"
"78980.0";"0.1893802"
"78990.0";"0.2069223"
"79000.0";"0.1937446"
"79010.0";"0.1840681"
"79020.0";"0.1808064"
"79030.0";"0.2190933"
"79040.0";"0.1879308"
"79050.0";"0.1931736"
"79060.0";"0.1887908"
"79070.0";"0.2251577"
"79080.0";"0.1817608"
"79090.0";"0.2290956"
"79100.0";"0.1711198"
"79110.0";"0.186786"
"79120.0";"0.2209636"
"79130.0";"0.2110381"
"79140.0";"0.19094"
"79150.0";"0.195566"
"79160.0";"0.1900259"
"79170.0";"0.220737"
"79180.0";"0.2125675"
"79190.0";"0.201129"
"79200.0";"0.2238617"
"79210.0";"0.1947848"
"79220.0";"0.2257547"
"79230.0";"0.1843256"
"79240.0";"0.1903497"
"79250.0";"0.2249996"
"79260.0";"0.2391217"
"79270.0";"0.2208574"
"79280.0";"0.2245598"
"79290.0";"0.2085838"
"79300.0";"0.2057887"
"79310.0";"0.2398953"
"79320.0";"0.2160952"
"79330.0";"0.2066424"
"79340.0";"0.2360213"
"79350.0";"0.2122502"
"79360.0";"0.2190665"
"79370.0";"0.2441145"
"79380.0";"0.1752966"
"79390.0";"0.2192673"
"79400.0";"0.2041224"
"79410.0";"0.2336215"
"79420.0";"0.2241294"
"79430.0";"0.2386904"
"79440.0";"0.2000052"
"79450.0";"0.2328624"
"79460.0";"0.1789468"
"79470.0";"0.2098718"
"79480.0";"0.214686"
"79490.0";"0.2327081"
"79500.0";"0.2208034"
"79510.0";"0.2319785"
"79520.0";"0.2491381"
"79530.0";"0.1679702"
"79540.0";"0.1811025"
"79550.0";"0.2118917"
"79560.0";"0.1997128"
"79570.0";"0.211938"
"79580.0";"0.2359345"
"79590.0";"0.2167048"
"79600.0";"0.2244704"
"79610.0";"0.2438383"
"79620.0";"0.2213077"
"79630.0";"0.2374593"
"79640.0";"0.2192919"
"79650.0";"0.2130636"
"79660.0";"0.2313462"
"79670.0";"0.2043622"
"79680.0";"0.2634481"
"79690.0";"0.2388872"
"79700.0";"0.2223827"
"79710.0";"0.2386739"
"79720.0";"0.2052222"
"79730.0";"0.2149092"
"79740.0";"0.2149696"
"79750.0";"0.2331073"
"79760.0";"0.233165"
"79770.0";"0.2005866"
"79780.0";"0.2390671"
"79790.0";"0.2107531"
"79800.0";"0.1942035"
"79810.0";"0.2131879"
"79820.0";"0.2244059"
"79830.0";"0.1877072"
"79840.0";"0.2150119"
"79850.0";"0.2228746"
"79860.0";"0.2216596"
"79870.0";"0.2154761"
"79880.0";"0.204399"
"79890.0";"0.2104233"
"79900.0";"0.2260665"
"79910.0";"0.2073092"
"79920.0";"0.2194107"
"79930.0";"0.2273082"
"79940.0";"0.2122004"
"79950.0";"0.2114098"
"79960.0";"0.2178919"
"79970.0";"0.2284846"
"79980.0";"0.2243076"
"79990.0";"0.2282234"
"80000.0";"0.2420269"
"80010.0";"0.2450224"
"80020.0";"0.1980128"
"80030.0";"0.2125226"
"80040.0";"0.225211"
"80050.0";"0.2066061"
"80060.0";"0.217727"
"80070.0";"0.2110263"
"80080.0";"0.2339101"
"80090.0";"0.1947643"
"80100.0";"0.2136959"
"80110.0";"0.2449838"
"80120.0";"0.2108501"
"80130.0";"0.1909662"
"80140.0";"0.2129364"
"80150.0";"0.1798722"
"80160.0";"0.2121552"
"80170.0";"0.2044166"
"80180.0";"0.2350275"
"80190.0";"0.2266403"
"80200.0";"0.2156323"
"80210.0";"0.2129344"
"80220.0";"0.2223645"
"80230.0";"0.2368653"
"80240.0";"0.2391357"
"80250.0";"0.2145205"
"80260.0";"0.2250159"
"80270.0";"0.221149"
"80280.0";"0.2202388"
"80290.0";"0.2152609"
"80300.0";"0.2193009"
"80310.0";"0.2310365"
"80320.0";"0.1984443"
"80330.0";"0.2179427"
"80340.0";"0.1954198"
"80350.0";"0.2278642"
"80360.0";"0.199805"
"80370.0";"0.2175763"
"80380.0";"0.193445"
"80390.0";"0.2063733"
"80400.0";"0.2098901"
"80410.0";"0.2210902"
"80420.0";"0.192263"
"80430.0";"0.2158589"
"80440.0";"0.2165667"
"80450.0";"0.2120116"
"80460.0";"0.1978385"
"80470.0";"0.1921328"
"80480.0";"0.2347619"
"80490.0";"0.2313096"
"80500.0";"0.2292706"
"80510.0";"0.1734903"
"80520.0";"0.2017276"
"80530.0";"0.1964532"
"80540.0";"0.2189292"
"80550.0";"0.2125347"
"80560.0";"0.2042179"
"80570.0";"0.2070599"
"80580.0";"0.2074349"
"80590.0";"0.2101473"
"80600.0";"0.2261372"
"80610.0";"0.1753965"
"80620.0";"0.2178169"
"80630.0";"0.2070191"
"80640.0";"0.1885871"
"80650.0";"0.1949104"
"80660.0";"0.2119649"
"80670.0";"0.229081"
"80680.0";"0.2045605"
"80690.0";"0.2202288"
"80700.0";"0.2470365"
"80710.0";"0.2232172"
"80720.0";"0.2229507"
"80730.0";"0.2287952"
"80740.0";"0.2220342"
"80750.0";"0.2065138"
"80760.0";"0.246982"
"80770.0";"0.240842"
"80780.0";"0.2244234"
"80790.0";"0.220195"
"80800.0";"0.2254305"
"80810.0";"0.2006444"
"80820.0";"0.2223802"
"80830.0";"0.1945538"
"80840.0";"0.1914603"
"80850.0";"0.1973163"
"80860.0";"0.2100787"
"80870.0";"0.2053801"
"80880.0";"0.1907509"
"80890.0";"0.2231906"
"80900.0";"0.1928675"
"80910.0";"0.1766523"
"80920.0";"0.1928547"
"80930.0";"0.2119057"
"80940.0";"0.2237163"
"80950.0";"0.2275127"
"80960.0";"0.2134764"
"80970.0";"0.1879787"
"80980.0";"0.2187927"
"80990.0";"0.2264883"
"81000.0";"0.1973043"
"81010.0";"0.1941059"
"81020.0";"0.2291486"
"81030.0";"0.1938588"
"81040.0";"0.2002253"
"81050.0";"0.1921091"
"81060.0";"0.2029512"
"81070.0";"0.1944452"
"81080.0";"0.1744301"
"81090.0";"0.1955352"
"81100.0";"0.1764906"
"81110.0";"0.1950671"
"81120.0";"0.1750569"
"81130.0";"0.2015784"
"81140.0";"0.1759381"
"81150.0";"0.1828087"
"81160.0";"0.1723626"
"81170.0";"0.1787571"
"81180.0";"0.2060946"
"81190.0";"0.2026353"
"81200.0";"0.1928785"
"81210.0";"0.1866679"
"81220.0";"0.2316913"
"81230.0";"0.1714811"
"81240.0";"0.1822743"
"81250.0";"0.1910918"
"81260.0";"0.1927952"
"81270.0";"0.1869785"
"81280.0";"0.2185659"
"81290.0";"0.1794714"
"81300.0";"0.171199"
"81310.0";"0.2200478"
"81320.0";"0.1736254"
"81330.0";"0.2209139"
"81340.0";"0.1859332"
"81350.0";"0.2156691"
"81360.0";"0.2017007"
"81370.0";"0.1767738"
"81380.0";"0.18736"
"81390.0";"0.180768"
"81400.0";"0.1907456"
"81410.0";"0.1760138"
"81420.0";"0.1682291"
"81430.0";"0.1831231"
"81440.0";"0.2085598"
"81450.0";"0.2027535"
"81460.0";"0.1816198"
"81470.0";"0.211627"
"81480.0";"0.1897528"
"81490.0";"0.1773502"
"81500.0";"0.1959436"
"81510.0";"0.1744188"
"81520.0";"0.1905381"
"81530.0";"0.1745159"
"81540.0";"0.1936466"
"81550.0";"0.2156224"
"81560.0";"0.1988062"
"81570.0";"0.2085471"
"81580.0";"0.2267552"
"81590.0";"0.2026773"
"81600.0";"0.2188399"
"81610.0";"0.2125698"
"81620.0";"0.195482"
"81630.0";"0.1880851"
"81640.0";"0.2002124"
"81650.0";"0.1776822"
"81660.0";"0.1873238"
"81670.0";"0.1825326"
"81680.0";"0.218449"
"81690.0";"0.2053194"
"81700.0";"0.2226159"
"81710.0";"0.2241156"
"81720.0";"0.1722728"
"81730.0";"0.1800057"
"81740.0";"0.1996953"
"81750.0";"0.2085902"
"81760.0";"0.1883536"
"81770.0";"0.1825211"
"81780.0";"0.209805"
"81790.0";"0.22587"
"81800.0";"0.1849926"
"81810.0";"0.1930929"
"81820.0";"0.186296"
"81830.0";"0.1901391"
"81840.0";"0.1764399"
"81850.0";"0.1903185"
"81860.0";"0.1968021"
"81870.0";"0.19588"
"81880.0";"0.2212355"
"81890.0";"0.2333684"
"81900.0";"0.1820031"
"81910.0";"0.2182888"
"81920.0";"0.212624"
"81930.0";"0.1790555"
"81940.0";"0.187163"
"81950.0";"0.1789667"
"81960.0";"0.1837767"
"81970.0";"0.2269122"
"81980.0";"0.2034555"
"81990.0";"0.1916692"
"82000.0";"0.1828081"
"82010.0";"0.2106822"
"82020.0";"0.2080841"
"82030.0";"0.1901104"
"82040.0";"0.1861346"
"82050.0";"0.1975903"
"82060.0";"0.2112442"
"82070.0";"0.1913248"
"82080.0";"0.2032756"
"82090.0";"0.1926503"
"82100.0";"0.2002522"
"82110.0";"0.2173686"
"82120.0";"0.1842254"
"82130.0";"0.2238684"
"82140.0";"0.2359428"
"82150.0";"0.2287528"
"82160.0";"0.2242094"
"82170.0";"0.1910212"
"82180.0";"0.2383297"
"82190.0";"0.190924"
"82200.0";"0.1773159"
"82210.0";"0.2236984"
"82220.0";"0.2283223"
"82230.0";"0.2254909"
"82240.0";"0.1701383"
"82250.0";"0.1926606"
"82260.0";"0.1803384"
"82270.0";"0.1982124"
"82280.0";"0.2201278"
"82290.0";"0.2150935"
"82300.0";"0.2275283"
"82310.0";"0.2005023"
"82320.0";"0.2149745"
"82330.0";"0.2251996"
"82340.0";"0.1780203"
"82350.0";"0.1867244"
"82360.0";"0.2211922"
"82370.0";"0.2154208"
"82380.0";"0.2118605"
"82390.0";"0.2312291"
"82400.0";"0.1739595"
"82410.0";"0.1747998"
"82420.0";"0.1780783"
"82430.0";"0.2211609"
"82440.0";"0.1752026"
"82450.0";"0.192013"
"82460.0";"0.2002525"
"82470.0";"0.1733524"
"82480.0";"0.1950612"
"82490.0";"0.1910969"
"82500.0";"0.1834041"
"82510.0";"0.1876516"
"82520.0";"0.1790696"
"82530.0";"0.1765389"
"82540.0";"0.1865368"
"82550.0";"0.1793046"
"82560.0";"0.1857117"
"82570.0";"0.2168639"
"82580.0";"0.201708"
"82590.0";"0.2146576"
"82600.0";"0.1771247"
"82610.0";"0.2225872"
"82620.0";"0.197965"
"82630.0";"0.2031209"
"82640.0";"0.1917419"
"82650.0";"0.1718548"
"82660.0";"0.1695584"
"82670.0";"0.2124452"
"82680.0";"0.2118705"
"82690.0";"0.2262937"
"82700.0";"0.2225805"
"82710.0";"0.2199865"
"82720.0";"0.2299062"
"82730.0";"0.2110588"
"82740.0";"0.2262343"
"82750.0";"0.2238748"
"82760.0";"0.2394786"
"82770.0";"0.2294932"
"82780.0";"0.2265814"
"82790.0";"0.2266402"
"82800.0";"0.2254261"
"82810.0";"0.2382227"
"82820.0";"0.221364"
"82830.0";"0.1983578"
"82840.0";"0.2063058"
"82850.0";"0.2261906"
"82860.0";"0.243516"
"82870.0";"0.2517715"
"82880.0";"0.205083"
"82890.0";"0.2278726"
"82900.0";"0.234295"
"82910.0";"0.2169837"
"82920.0";"0.2271232"
"82930.0";"0.2296912"
"82940.0";"0.2263384"
"82950.0";"0.2143852"
"82960.0";"0.1840813"
"82970.0";"0.2107462"
"82980.0";"0.2131172"
"82990.0";"0.222196"
"83000.0";"0.2556444"
"83010.0";"0.2082764"
"83020.0";"0.2228972"
"83030.0";"0.2198136"
"83040.0";"0.2176924"
"83050.0";"0.1814218"
"83060.0";"0.202628"
"83070.0";"0.2382833"
"83080.0";"0.2324541"
"83090.0";"0.212685"
"83100.0";"0.179368"
"83110.0";"0.2096042"
"83120.0";"0.1810468"
"83130.0";"0.1941699"
"83140.0";"0.2340042"
"83150.0";"0.2420271"
"83160.0";"0.2217878"
"83170.0";"0.2320644"
"83180.0";"0.2179411"
"83190.0";"0.1701085"
"83200.0";"0.2322796"
"83210.0";"0.2365861"
"83220.0";"0.2176802"
"83230.0";"0.2450832"
"83240.0";"0.2143966"
"83250.0";"0.2270748"
"83260.0";"0.1695341"
"83270.0";"0.2284776"
"83280.0";"0.1932926"
"83290.0";"0.208569"
"83300.0";"0.2125082"
"83310.0";"0.2203929"
"83320.0";"0.210112"
"83330.0";"0.200205"
"83340.0";"0.2164301"
"83350.0";"0.2370422"
"83360.0";"0.2374316"
"83370.0";"0.2264286"
"83380.0";"0.2196767"
"83390.0";"0.2266648"
"83400.0";"0.2133748"
"83410.0";"0.2133027"
"83420.0";"0.2176096"
"83430.0";"0.2196607"
"83440.0";"0.2171196"
"83450.0";"0.2269164"
"83460.0";"0.223323"
"83470.0";"0.2150907"
"83480.0";"0.2094285"
"83490.0";"0.2486662"
"83500.0";"0.2069517"
"83510.0";"0.1926372"
"83520.0";"0.2101572"
"83530.0";"0.1943039"
"83540.0";"0.2356889"
"83550.0";"0.213792"
"83560.0";"0.2170802"
"83570.0";"0.2231636"
"83580.0";"0.1948204"
"83590.0";"0.2195316"
"83600.0";"0.2225801"
"83610.0";"0.203249"
"83620.0";"0.1928393"
"83630.0";"0.2192856"
"83640.0";"0.1959617"
"83650.0";"0.2152694"
"83660.0";"0.2068667"
"83670.0";"0.2401874"
"83680.0";"0.2165965"
"83690.0";"0.22095"
"83700.0";"0.1986098"
"83710.0";"0.1996222"
"83720.0";"0.2258361"
"83730.0";"0.2303674"
"83740.0";"0.2455792"
"83750.0";"0.2155412"
"83760.0";"0.1857577"
"83770.0";"0.2411661"
"83780.0";"0.2144997"
"83790.0";"0.2228094"
"83800.0";"0.2210024"
"83810.0";"0.18231"
"83820.0";"0.1988844"
"83830.0";"0.1806292"
"83840.0";"0.2335418"
"83850.0";"0.2023512"
"83860.0";"0.2167694"
"83870.0";"0.1979747"
"83880.0";"0.2014025"
"83890.0";"0.1845156"
"83900.0";"0.2181679"
"83910.0";"0.1944686"
"83920.0";"0.2154736"
"83930.0";"0.2242564"
"83940.0";"0.1923569"
"83950.0";"0.1974996"
"83960.0";"0.1986303"
"83970.0";"0.2197203"
"83980.0";"0.195643"
"83990.0";"0.2156038"
"84000.0";"0.1875818"
"84010.0";"0.2058982"
"84020.0";"0.1928601"
"84030.0";"0.2177383"
"84040.0";"0.2254909"
"84050.0";"0.2096163"
"84060.0";"0.2243074"
"84070.0";"0.2047314"
"84080.0";"0.2108388"
"84090.0";"0.2127579"
"84100.0";"0.2337649"
"84110.0";"0.2084823"
"84120.0";"0.2452793"
"84130.0";"0.221962"
"84140.0";"0.2307319"
"84150.0";"0.2482922"
"84160.0";"0.1845694"
"84170.0";"0.2247885"
"84180.0";"0.2364342"
"84190.0";"0.2136095"
"84200.0";"0.2123791"
"84210.0";"0.219941"
"84220.0";"0.2206718"
"84230.0";"0.2306452"
"84240.0";"0.2414393"
"84250.0";"0.2349703"
"84260.0";"0.206165"
"84270.0";"0.2115395"
"84280.0";"0.2453141"
"84290.0";"0.2146838"
"84300.0";"0.2130282"
"84310.0";"0.2370063"
"84320.0";"0.2306648"
"84330.0";"0.2118187"
"84340.0";"0.2267993"
"84350.0";"0.2413565"
"84360.0";"0.2182887"
"84370.0";"0.2352238"
"84380.0";"0.2275319"
"84390.0";"0.2252307"
"84400.0";"0.2176857"
"84410.0";"0.2178278"
"84420.0";"0.1936024"
"84430.0";"0.2243171"
"84440.0";"0.2153947"
"84450.0";"0.2161898"
"84460.0";"0.2259775"
"84470.0";"0.2198315"
"84480.0";"0.2111538"
"84490.0";"0.2222298"
"84500.0";"0.2249291"
"84510.0";"0.2313033"
"84520.0";"0.2208281"
"84530.0";"0.2098334"
"84540.0";"0.210585"
"84550.0";"0.2022718"
"84560.0";"0.2309525"
"84570.0";"0.2271099"
"84580.0";"0.2110379"
"84590.0";"0.2204954"
"84600.0";"0.2125982"
"84610.0";"0.2074679"
"84620.0";"0.2257188"
"84630.0";"0.2310948"
"84640.0";"0.2422252"
"84650.0";"0.2125324"
"84660.0";"0.2205197"
"84670.0";"0.206579"
"84680.0";"0.2360909"
"84690.0";"0.1921046"
"84700.0";"0.22337"
"84710.0";"0.2081953"
"84720.0";"0.2310111"
"84730.0";"0.2159771"
"84740.0";"0.2292773"
"84750.0";"0.2151348"
"84760.0";"0.2248913"
"84770.0";"0.194736"
"84780.0";"0.2366809"
"84790.0";"0.2337992"
"84800.0";"0.216919"
"84810.0";"0.1989293"
"84820.0";"0.243725"
"84830.0";"0.2142337"
"84840.0";"0.1941909"
"84850.0";"0.2241114"
"84860.0";"0.2109266"
"84870.0";"0.2227463"
"84880.0";"0.2104231"
"84890.0";"0.218142"
"84900.0";"0.2253198"
"84910.0";"0.2267178"
"84920.0";"0.2234592"
"84930.0";"0.2200771"
"84940.0";"0.2022132"
"84950.0";"0.2197704"
"84960.0";"0.2095397"
"84970.0";"0.2048661"
"84980.0";"0.2270616"
"84990.0";"0.2193217"
"85000.0";"0.2389495"
"85010.0";"0.2171635"
"85020.0";"0.2097332"
"85030.0";"0.2057419"
"85040.0";"0.1817392"
"85050.0";"0.2105259"
"85060.0";"0.1708387"
"85070.0";"0.2166795"
"85080.0";"0.1676988"
"85090.0";"0.1830439"
"85100.0";"0.1681842"
"85110.0";"0.2117167"
"85120.0";"0.2442418"
"85130.0";"0.203826"
"85140.0";"0.1840027"
"85150.0";"0.1823216"
"85160.0";"0.1954758"
"85170.0";"0.2308555"
"85180.0";"0.2021899"
"85190.0";"0.2187736"
"85200.0";"0.2436635"
"85210.0";"0.2368584"
"85220.0";"0.216208"
"85230.0";"0.2171771"
"85240.0";"0.2257323"
"85250.0";"0.1966343"
"85260.0";"0.21108"
"85270.0";"0.1983384"
"85280.0";"0.2243793"
"85290.0";"0.189542"
"85300.0";"0.1918827"
"85310.0";"0.1939716"
"85320.0";"0.2330797"
"85330.0";"0.1878431"
"85340.0";"0.2341131"
"85350.0";"0.2142637"
"85360.0";"0.1956477"
"85370.0";"0.2166726"
"85380.0";"0.2170921"
"85390.0";"0.1965832"
"85400.0";"0.2319052"
"85410.0";"0.1847755"
"85420.0";"0.2299181"
"85430.0";"0.234759"
"85440.0";"0.2205676"
"85450.0";"0.2372804"
"85460.0";"0.2089473"
"85470.0";"0.2291417"
"85480.0";"0.2254445"
"85490.0";"0.2273564"
"85500.0";"0.2393347"
"85510.0";"0.2287555"
"85520.0";"0.2046731"
"85530.0";"0.1787089"
"85540.0";"0.2192917"
"85550.0";"0.2299589"
"85560.0";"0.2251268"
"85570.0";"0.2156874"
"85580.0";"0.2163453"
"85590.0";"0.2069617"
"85600.0";"0.2302579"
"85610.0";"0.2254799"
"85620.0";"0.2125417"
"85630.0";"0.2352725"
"85640.0";"0.242165"
"85650.0";"0.2224432"
"85660.0";"0.2365458"
"85670.0";"0.2226565"
"85680.0";"0.1951435"
"85690.0";"0.2163814"
"85700.0";"0.1924195"
"85710.0";"0.180922"
"85720.0";"0.2137008"
"85730.0";"0.1890445"
"85740.0";"0.2335401"
"85750.0";"0.2473578"
"85760.0";"0.2184239"
"85770.0";"0.2118611"
"85780.0";"0.2134063"
"85790.0";"0.2343268"
"85800.0";"0.2023191"
"85810.0";"0.2015144"
"85820.0";"0.2207876"
"85830.0";"0.2238147"
"85840.0";"0.2097737"
"85850.0";"0.2085021"
"85860.0";"0.2110048"
"85870.0";"0.2253023"
"85880.0";"0.2141425"
"85890.0";"0.2084728"
"85900.0";"0.2120594"
"85910.0";"0.2181079"
"85920.0";"0.2217161"
"85930.0";"0.2110971"
"85940.0";"0.2227887"
"85950.0";"0.2191804"
"85960.0";"0.2248129"
"85970.0";"0.2241161"
"85980.0";"0.2226861"
"85990.0";"0.2212394"
"86000.0";"0.2111166"
"86010.0";"0.2291617"
"86020.0";"0.2237543"
"86030.0";"0.2127794"
"86040.0";"0.2128848"
"86050.0";"0.2169816"
"86060.0";"0.2004518"
"86070.0";"0.225843"
"86080.0";"0.2189086"
"86090.0";"0.2099644"
"86100.0";"0.1922108"
"86110.0";"0.2211073"
"86120.0";"0.228598"
"86130.0";"0.2232981"
"86140.0";"0.2133871"
"86150.0";"0.232764"
"86160.0";"0.2293821"
"86170.0";"0.1854806"
"86180.0";"0.1711289"
"86190.0";"0.2156313"
"86200.0";"0.2279612"
"86210.0";"0.2322952"
"86220.0";"0.2369978"
"86230.0";"0.2169262"
"86240.0";"0.1903949"
"86250.0";"0.2077784"
"86260.0";"0.2144624"
"86270.0";"0.2321508"
"86280.0";"0.2217592"
"86290.0";"0.2340043"
"86300.0";"0.2147858"
"86310.0";"0.2225715"
"86320.0";"0.2168366"
"86330.0";"0.225375"
"86340.0";"0.2250444"
"86350.0";"0.2312531"
"86360.0";"0.2336898"
"86370.0";"0.2287795"
"86380.0";"0.1977702"
"86390.0";"0.23262"
"86400.0";"0.2351105"
"86410.0";"0.2394116"
"86420.0";"0.2407092"
"86430.0";"0.2206192"
"86440.0";"0.2060532"
"86450.0";"0.2175685"
"86460.0";"0.204541"
"86470.0";"0.2283462"
"86480.0";"0.2186434"
"86490.0";"0.2223174"
"86500.0";"0.2390105"
"86510.0";"0.2190205"
