# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"32380.0";"3.765322"
"32390.0";"3.776718"
"32400.0";"3.803122"
"32410.0";"3.773698"
"32420.0";"3.831493"
"32430.0";"3.808896"
"32440.0";"3.658353"
"32450.0";"3.478217"
"32460.0";"3.64104"
"32470.0";"3.952763"
"32480.0";"3.890318"
"32490.0";"4.06098"
"32500.0";"4.205544"
"32510.0";"4.116752"
"32520.0";"4.202635"
"32530.0";"4.167525"
"32540.0";"3.906241"
"32550.0";"3.810616"
"32560.0";"3.990225"
"32570.0";"3.792947"
"32580.0";"3.782757"
"32590.0";"3.844094"
"32600.0";"3.85972"
"32610.0";"3.928046"
"32620.0";"4.040338"
"32630.0";"4.079108"
"32640.0";"4.281398"
"32650.0";"4.308165"
"32660.0";"4.082984"
"32670.0";"4.052175"
"32680.0";"4.128708"
"32690.0";"4.129335"
"32700.0";"4.081256"
"32710.0";"4.053765"
"32720.0";"4.395322"
"32730.0";"4.619764"
"32740.0";"4.919016"
"32750.0";"4.807192"
"32760.0";"4.39627"
"32770.0";"4.290699"
"32780.0";"4.486263"
"32790.0";"4.567126"
"32800.0";"4.548785"
"32810.0";"4.283801"
"32820.0";"4.256013"
"32830.0";"4.306837"
"32840.0";"4.383638"
"32850.0";"4.255317"
"32860.0";"4.113746"
"32870.0";"4.034999"
"32880.0";"3.892502"
"32890.0";"4.212437"
"32900.0";"4.350108"
"32910.0";"4.626508"
"32920.0";"4.572171"
"32930.0";"4.700793"
"32940.0";"4.835477"
"32950.0";"4.81764"
"32960.0";"4.887374"
"32970.0";"4.525777"
"32980.0";"4.560522"
"32990.0";"4.701426"
"33000.0";"4.546083"
"33010.0";"4.614742"
"33020.0";"4.467093"
"33030.0";"4.240889"
"33040.0";"4.232733"
"33050.0";"4.214921"
"33060.0";"4.384707"
"33070.0";"4.726593"
"33080.0";"4.760748"
"33090.0";"4.849675"
"33100.0";"4.921058"
"33110.0";"5.090073"
"33120.0";"5.45206"
"33130.0";"5.461228"
"33140.0";"5.475233"
"33150.0";"5.36189"
"33160.0";"5.363057"
"33170.0";"5.325644"
"33180.0";"5.5193"
"33190.0";"5.547747"
"33200.0";"5.441458"
"33210.0";"5.515952"
"33220.0";"5.513859"
"33230.0";"5.709094"
"33240.0";"5.889906"
"33250.0";"5.922448"
"33260.0";"5.794652"
"33270.0";"5.756375"
"33280.0";"5.759255"
"33290.0";"5.535005"
"33300.0";"5.721942"
"33310.0";"5.545881"
"33320.0";"5.554021"
"33330.0";"5.704444"
"33340.0";"5.790828"
"33350.0";"5.422785"
"33360.0";"5.330817"
"33370.0";"5.196818"
"33380.0";"5.436835"
"33390.0";"5.083592"
"33400.0";"5.143533"
"33410.0";"5.147274"
"33420.0";"5.465273"
"33430.0";"5.341972"
"33440.0";"5.504642"
"33450.0";"5.356247"
"33460.0";"5.090159"
"33470.0";"5.213536"
"33480.0";"5.143078"
"33490.0";"5.422666"
"33500.0";"5.488917"
"33510.0";"5.358057"
"33520.0";"5.671174"
"33530.0";"5.63367"
"33540.0";"5.709838"
"33550.0";"5.637235"
"33560.0";"5.499237"
"33570.0";"5.572697"
"33580.0";"5.617961"
"33590.0";"5.634205"
"33600.0";"5.669252"
"33610.0";"5.572867"
"33620.0";"5.445939"
"33630.0";"5.492761"
"33640.0";"5.55844"
"33650.0";"5.471688"
"33660.0";"5.52679"
"33670.0";"5.552654"
"33680.0";"5.406354"
"33690.0";"5.420751"
"33700.0";"5.610456"
"33710.0";"5.370261"
"33720.0";"5.432535"
"33730.0";"5.501996"
"33740.0";"5.130341"
"33750.0";"5.085503"
"33760.0";"5.064746"
"33770.0";"5.237095"
"33780.0";"5.111693"
"33790.0";"5.355829"
"33800.0";"5.256604"
"33810.0";"5.537088"
"33820.0";"5.545798"
"33830.0";"5.541822"
"33840.0";"5.368514"
"33850.0";"5.488182"
"33860.0";"5.532829"
"33870.0";"5.462037"
"33880.0";"5.449512"
"33890.0";"5.831143"
"33900.0";"5.775467"
"33910.0";"6.015605"
"33920.0";"5.940082"
"33930.0";"6.021505"
"33940.0";"6.044613"
"33950.0";"5.981401"
"33960.0";"5.925211"
"33970.0";"5.726188"
"33980.0";"5.722028"
"33990.0";"5.916081"
"34000.0";"5.874525"
"34010.0";"5.979155"
"34020.0";"6.069108"
"34030.0";"5.949776"
"34040.0";"5.845821"
"34050.0";"5.792871"
"34060.0";"5.737767"
"34070.0";"5.714842"
"34080.0";"5.437054"
"34090.0";"5.360652"
"34100.0";"5.422306"
"34110.0";"5.473482"
"34120.0";"5.52039"
"34130.0";"5.696256"
"34140.0";"5.83827"
"34150.0";"5.849269"
"34160.0";"6.335809"
"34170.0";"6.191963"
"34180.0";"6.177341"
"34190.0";"6.277014"
"34200.0";"6.500614"
"34210.0";"6.42798"
"34220.0";"6.275439"
"34230.0";"6.338618"
"34240.0";"6.366946"
"34250.0";"6.2162"
"34260.0";"6.525315"
"34270.0";"6.234917"
"34280.0";"6.018138"
"34290.0";"6.126761"
"34300.0";"6.001772"
"34310.0";"6.143142"
"34320.0";"6.062945"
"34330.0";"5.848268"
"34340.0";"5.717812"
"34350.0";"5.830409"
"34360.0";"5.970813"
"34370.0";"5.912207"
"34380.0";"6.129619"
"34390.0";"6.20929"
"34400.0";"6.479048"
"34410.0";"6.340828"
"34420.0";"6.060918"
"34430.0";"6.353546"
"34440.0";"6.110952"
"34450.0";"6.131636"
"34460.0";"6.299726"
"34470.0";"6.144891"
"34480.0";"6.164259"
"34490.0";"6.355951"
"34500.0";"6.276702"
"34510.0";"6.221742"
"34520.0";"6.060975"
"34530.0";"6.155446"
"34540.0";"6.318248"
"34550.0";"6.223424"
"34560.0";"6.344309"
"34570.0";"6.29056"
"34580.0";"6.109632"
"34590.0";"6.252873"
"34600.0";"6.321985"
"34610.0";"6.545022"
"34620.0";"6.44073"
"34630.0";"6.099443"
"34640.0";"6.304765"
"34650.0";"6.507789"
"34660.0";"6.432635"
"34670.0";"6.40564"
"34680.0";"6.519992"
"34690.0";"6.489303"
"34700.0";"6.585911"
"34710.0";"6.499824"
"34720.0";"6.523164"
"34730.0";"6.67898"
"34740.0";"6.813535"
"34750.0";"6.75956"
"34760.0";"6.630641"
"34770.0";"6.690459"
"34780.0";"6.812654"
"34790.0";"6.717501"
"34800.0";"6.925482"
"34810.0";"7.107378"
"34820.0";"6.896736"
"34830.0";"6.870632"
"34840.0";"6.902834"
"34850.0";"6.656146"
"34860.0";"6.604474"
"34870.0";"6.513665"
"34880.0";"6.638864"
"34890.0";"6.585209"
"34900.0";"6.71433"
"34910.0";"6.645183"
"34920.0";"6.964865"
"34930.0";"6.874329"
"34940.0";"6.925088"
"34950.0";"6.891901"
"34960.0";"6.949881"
"34970.0";"7.054826"
"34980.0";"7.05554"
"34990.0";"7.188016"
"35000.0";"7.143313"
"35010.0";"7.274019"
"35020.0";"7.217327"
"35030.0";"7.294316"
"35040.0";"7.272598"
"35050.0";"7.25637"
"35060.0";"7.089406"
"35070.0";"7.031743"
"35080.0";"7.248576"
"35090.0";"7.15179"
"35100.0";"7.095743"
"35110.0";"7.060534"
"35120.0";"7.206004"
"35130.0";"7.081532"
"35140.0";"7.134583"
"35150.0";"7.025219"
"35160.0";"6.87397"
"35170.0";"7.119462"
"35180.0";"7.375956"
"35190.0";"7.325529"
"35200.0";"7.296463"
"35210.0";"7.30052"
"35220.0";"7.124213"
"35230.0";"6.824312"
"35240.0";"6.951459"
"35250.0";"7.154911"
"35260.0";"7.14694"
"35270.0";"7.111156"
"35280.0";"6.892159"
"35290.0";"7.016179"
"35300.0";"7.152215"
"35310.0";"7.00019"
"35320.0";"6.901715"
"35330.0";"6.920815"
"35340.0";"6.834921"
"35350.0";"6.727183"
"35360.0";"6.864645"
"35370.0";"6.923426"
"35380.0";"7.072108"
"35390.0";"6.669774"
"35400.0";"6.614814"
"35410.0";"6.900188"
"35420.0";"7.121793"
"35430.0";"6.895445"
"35440.0";"7.095469"
"35450.0";"7.002055"
"35460.0";"6.852257"
"35470.0";"6.644523"
"35480.0";"6.672021"
"35490.0";"6.726391"
"35500.0";"6.592694"
"35510.0";"6.489662"
"35520.0";"6.724413"
"35530.0";"6.563815"
"35540.0";"6.331773"
"35550.0";"6.079837"
"35560.0";"6.413393"
"35570.0";"6.100624"
"35580.0";"6.042836"
"35590.0";"5.986836"
"35600.0";"6.007707"
"35610.0";"6.219985"
"35620.0";"6.288031"
"35630.0";"6.222716"
"35640.0";"6.521137"
"35650.0";"6.670836"
"35660.0";"6.642303"
"35670.0";"6.803513"
"35680.0";"6.774511"
"35690.0";"6.27458"
"35700.0";"6.42176"
"35710.0";"6.285524"
"35720.0";"6.209802"
"35730.0";"6.204556"
"35740.0";"6.371605"
"35750.0";"6.142573"
"35760.0";"5.894754"
"35770.0";"5.920419"
"35780.0";"5.533571"
"35790.0";"5.345025"
"35800.0";"5.424954"
"35810.0";"5.324061"
"35820.0";"5.366058"
"35830.0";"5.492444"
"35840.0";"5.378265"
"35850.0";"5.341502"
"35860.0";"5.345963"
"35870.0";"5.466977"
"35880.0";"5.331192"
"35890.0";"5.250559"
"35900.0";"5.27278"
"35910.0";"5.155816"
"35920.0";"5.131125"
"35930.0";"5.165561"
"35940.0";"5.10457"
"35950.0";"4.99863"
"35960.0";"5.271649"
"35970.0";"5.601517"
"35980.0";"5.752841"
"35990.0";"5.425768"
"36000.0";"5.326461"
"36010.0";"5.523834"
"36020.0";"5.616833"
"36030.0";"5.637261"
"36040.0";"5.643749"
"36050.0";"5.767461"
"36060.0";"5.797584"
"36070.0";"5.800956"
"36080.0";"5.555186"
"36090.0";"5.373758"
"36100.0";"5.549157"
"36110.0";"5.608451"
"36120.0";"5.652457"
"36130.0";"5.92868"
"36140.0";"6.219962"
"36150.0";"6.546325"
"36160.0";"6.644032"
"36170.0";"6.680154"
"36180.0";"6.618136"
"36190.0";"6.570752"
"36200.0";"6.739093"
"36210.0";"6.927661"
"36220.0";"6.725617"
"36230.0";"6.68225"
"36240.0";"6.929224"
"36250.0";"6.76807"
"36260.0";"6.715426"
"36270.0";"6.663645"
"36280.0";"6.683089"
"36290.0";"6.657146"
"36300.0";"6.69353"
"36310.0";"6.792657"
"36320.0";"6.610919"
"36330.0";"6.673754"
"36340.0";"6.552204"
"36350.0";"6.353833"
"36360.0";"6.290872"
"36370.0";"6.063468"
"36380.0";"5.904034"
"36390.0";"5.91985"
"36400.0";"5.645114"
"36410.0";"5.662632"
"36420.0";"5.551779"
"36430.0";"5.676759"
"36440.0";"5.6959"
"36450.0";"5.939029"
"36460.0";"6.179997"
"36470.0";"6.304558"
"36480.0";"6.197259"
"36490.0";"6.518299"
"36500.0";"6.573294"
"36510.0";"6.491692"
"36520.0";"6.496158"
"36530.0";"6.526285"
"36540.0";"6.30978"
"36550.0";"6.361197"
"36560.0";"6.438609"
"36570.0";"6.329673"
"36580.0";"6.272751"
"36590.0";"6.146374"
"36600.0";"6.243028"
"36610.0";"6.1212"
"36620.0";"6.206178"
"36630.0";"6.06543"
"36640.0";"5.880451"
"36650.0";"5.669342"
"36660.0";"5.787941"
"36670.0";"5.89948"
"36680.0";"5.771555"
"36690.0";"5.806446"
"36700.0";"5.98024"
"36710.0";"5.764538"
"36720.0";"5.760093"
"36730.0";"5.770253"
"36740.0";"5.693301"
"36750.0";"5.56965"
"36760.0";"5.701494"
"36770.0";"5.712823"
"36780.0";"5.440601"
"36790.0";"5.273951"
"36800.0";"5.351736"
"36810.0";"5.428733"
"36820.0";"5.340602"
"36830.0";"5.135679"
"36840.0";"5.240078"
"36850.0";"5.442225"
"36860.0";"5.77913"
"36870.0";"5.661143"
"36880.0";"5.73025"
"36890.0";"5.684202"
"36900.0";"5.631979"
"36910.0";"5.52469"
"36920.0";"5.551117"
"36930.0";"5.266337"
"36940.0";"5.45887"
"36950.0";"5.644055"
"36960.0";"5.475988"
"36970.0";"5.578162"
"36980.0";"5.384401"
"36990.0";"5.068612"
"37000.0";"5.110362"
"37010.0";"5.307531"
"37020.0";"5.520964"
"37030.0";"5.783819"
"37040.0";"5.893365"
"37050.0";"5.95435"
"37060.0";"5.950631"
"37070.0";"6.198887"
"37080.0";"6.342615"
"37090.0";"6.275136"
"37100.0";"6.48516"
"37110.0";"6.545314"
"37120.0";"6.795575"
"37130.0";"6.534456"
"37140.0";"6.448305"
"37150.0";"6.176656"
"37160.0";"6.335755"
"37170.0";"6.539028"
"37180.0";"6.447636"
"37190.0";"6.308464"
"37200.0";"6.254337"
"37210.0";"6.153443"
"37220.0";"6.190397"
"37230.0";"6.108973"
"37240.0";"5.872241"
"37250.0";"5.788389"
"37260.0";"5.771871"
"37270.0";"5.67447"
"37280.0";"5.677232"
"37290.0";"5.770825"
"37300.0";"5.699911"
"37310.0";"5.463995"
"37320.0";"5.430789"
"37330.0";"5.582659"
"37340.0";"5.511707"
"37350.0";"5.276666"
"37360.0";"5.433552"
"37370.0";"5.502955"
"37380.0";"5.524342"
"37390.0";"5.423168"
"37400.0";"5.6115"
"37410.0";"5.611383"
"37420.0";"5.755169"
"37430.0";"5.795645"
"37440.0";"5.645818"
"37450.0";"5.758049"
"37460.0";"5.555354"
"37470.0";"5.70148"
"37480.0";"5.625714"
"37490.0";"5.722444"
"37500.0";"5.502789"
"37510.0";"5.581709"
"37520.0";"5.507247"
"37530.0";"5.729314"
"37540.0";"5.845739"
"37550.0";"5.701815"
"37560.0";"5.600169"
"37570.0";"5.527455"
"37580.0";"5.442182"
"37590.0";"5.559981"
"37600.0";"5.671823"
"37610.0";"5.462325"
"37620.0";"5.350909"
"37630.0";"5.605875"
"37640.0";"5.533038"
"37650.0";"5.638962"
"37660.0";"5.793629"
"37670.0";"5.938801"
"37680.0";"6.031484"
"37690.0";"6.04808"
"37700.0";"6.116657"
"37710.0";"5.932785"
"37720.0";"5.837999"
"37730.0";"5.603735"
"37740.0";"5.596495"
"37750.0";"5.485158"
"37760.0";"5.580597"
"37770.0";"5.515872"
"37780.0";"5.443392"
"37790.0";"5.471025"
"37800.0";"5.243457"
"37810.0";"5.106332"
"37820.0";"5.371339"
"37830.0";"5.156192"
"37840.0";"5.346926"
"37850.0";"5.31111"
"37860.0";"5.375444"
"37870.0";"5.106236"
"37880.0";"4.985834"
"37890.0";"5.03585"
"37900.0";"5.015722"
"37910.0";"4.660923"
"37920.0";"4.43951"
"37930.0";"4.517506"
"37940.0";"4.480179"
"37950.0";"4.539619"
"37960.0";"4.410214"
"37970.0";"4.302453"
"37980.0";"4.480244"
"37990.0";"4.17178"
"38000.0";"4.287378"
"38010.0";"4.0097"
"38020.0";"4.021285"
"38030.0";"3.886734"
"38040.0";"3.654301"
"38050.0";"3.636618"
"38060.0";"3.789119"
"38070.0";"3.476233"
"38080.0";"3.736245"
"38090.0";"3.72719"
"38100.0";"3.925205"
"38110.0";"3.893493"
"38120.0";"3.912469"
"38130.0";"3.891607"
"38140.0";"3.737946"
"38150.0";"3.793746"
"38160.0";"3.874854"
"38170.0";"4.240412"
"38180.0";"4.450621"
"38190.0";"4.549594"
"38200.0";"4.469722"
"38210.0";"4.318665"
"38220.0";"4.078209"
"38230.0";"4.535007"
"38240.0";"4.584898"
"38250.0";"4.573008"
"38260.0";"4.762102"
"38270.0";"4.822503"
"38280.0";"4.689495"
"38290.0";"4.701311"
"38300.0";"4.851182"
"38310.0";"4.623897"
"38320.0";"4.827595"
"38330.0";"4.749943"
"38340.0";"4.745039"
"38350.0";"4.576982"
"38360.0";"4.462522"
"38370.0";"4.442871"
"38380.0";"4.428877"
"38390.0";"4.417154"
"38400.0";"4.301369"
"38410.0";"4.347196"
"38420.0";"4.421203"
"38430.0";"4.404112"
"38440.0";"4.189045"
"38450.0";"4.280286"
"38460.0";"4.045569"
"38470.0";"4.202291"
"38480.0";"4.237163"
"38490.0";"4.227516"
"38500.0";"4.430459"
"38510.0";"4.675622"
"38520.0";"4.679364"
"38530.0";"4.413777"
"38540.0";"4.327439"
"38550.0";"4.036963"
"38560.0";"3.991585"
"38570.0";"3.905794"
"38580.0";"3.755576"
"38590.0";"3.658157"
"38600.0";"3.657246"
"38610.0";"3.915927"
"38620.0";"3.637642"
"38630.0";"3.561045"
"38640.0";"3.799377"
"38650.0";"3.881835"
"38660.0";"4.118938"
"38670.0";"4.115266"
"38680.0";"4.158126"
"38690.0";"4.240857"
"38700.0";"4.344672"
"38710.0";"4.32744"
"38720.0";"4.406463"
"38730.0";"4.359526"
"38740.0";"4.336836"
"38750.0";"4.155312"
"38760.0";"4.081264"
"38770.0";"3.774602"
"38780.0";"3.689497"
"38790.0";"3.760172"
"38800.0";"3.699426"
"38810.0";"3.749291"
"38820.0";"3.709382"
"38830.0";"3.673261"
"38840.0";"3.923664"
"38850.0";"3.652155"
"38860.0";"3.681335"
"38870.0";"3.744994"
"38880.0";"4.007993"
"38890.0";"4.107757"
"38900.0";"4.226957"
"38910.0";"4.035188"
"38920.0";"3.893939"
"38930.0";"3.771839"
"38940.0";"4.011787"
"38950.0";"3.950577"
"38960.0";"4.179287"
"38970.0";"3.821162"
"38980.0";"3.868427"
"38990.0";"3.938826"
"39000.0";"3.693278"
"39010.0";"3.825819"
"39020.0";"3.557443"
"39030.0";"3.592688"
"39040.0";"3.912751"
"39050.0";"3.617043"
"39060.0";"3.566853"
"39070.0";"3.583472"
"39080.0";"3.54843"
"39090.0";"3.491708"
"39100.0";"3.74105"
"39110.0";"3.689991"
"39120.0";"3.720873"
"39130.0";"3.681435"
"39140.0";"3.473956"
"39150.0";"3.444984"
"39160.0";"3.55057"
"39170.0";"3.621971"
"39180.0";"3.57943"
"39190.0";"3.541039"
"39200.0";"3.484253"
"39210.0";"3.657596"
"39220.0";"3.376756"
"39230.0";"3.130867"
"39240.0";"3.265859"
"39250.0";"3.258476"
"39260.0";"3.129795"
"39270.0";"2.971894"
"39280.0";"3.07863"
"39290.0";"3.187404"
"39300.0";"3.376062"
"39310.0";"3.554717"
"39320.0";"3.675256"
"39330.0";"3.627989"
"39340.0";"3.515844"
"39350.0";"3.524326"
"39360.0";"3.774296"
"39370.0";"3.989799"
"39380.0";"3.881755"
"39390.0";"3.948002"
"39400.0";"4.006339"
"39410.0";"3.89141"
"39420.0";"3.714306"
"39430.0";"3.621378"
"39440.0";"3.719828"
"39450.0";"3.582957"
"39460.0";"3.544699"
"39470.0";"3.635917"
"39480.0";"3.677414"
"39490.0";"3.598939"
"39500.0";"3.476404"
"39510.0";"3.424296"
"39520.0";"3.364805"
"39530.0";"3.326832"
"39540.0";"3.110618"
"39550.0";"3.279143"
"39560.0";"3.330806"
"39570.0";"3.40475"
"39580.0";"3.332148"
"39590.0";"3.466499"
"39600.0";"3.538305"
"39610.0";"3.327244"
"39620.0";"3.185654"
"39630.0";"3.364466"
"39640.0";"3.412875"
"39650.0";"3.671658"
"39660.0";"3.430694"
"39670.0";"3.439365"
"39680.0";"3.504354"
"39690.0";"3.576496"
"39700.0";"3.784879"
"39710.0";"3.615682"
"39720.0";"3.608914"
"39730.0";"3.581362"
"39740.0";"3.716236"
"39750.0";"3.722177"
"39760.0";"3.85245"
"39770.0";"3.956067"
"39780.0";"4.143915"
"39790.0";"4.169291"
"39800.0";"4.321421"
"39810.0";"4.690985"
"39820.0";"4.711956"
"39830.0";"4.47352"
"39840.0";"4.336584"
"39850.0";"4.592699"
"39860.0";"4.300025"
"39870.0";"4.337125"
"39880.0";"4.306147"
"39890.0";"4.601061"
"39900.0";"4.53547"
"39910.0";"4.592201"
"39920.0";"4.435297"
"39930.0";"4.306828"
"39940.0";"4.226945"
"39950.0";"4.187175"
"39960.0";"4.269408"
"39970.0";"4.201322"
"39980.0";"4.077481"
"39990.0";"3.977256"
"40000.0";"4.229822"
"40010.0";"4.394238"
"40020.0";"4.271893"
"40030.0";"4.553858"
"40040.0";"4.619624"
"40050.0";"4.765656"
"40060.0";"4.861338"
"40070.0";"4.762896"
"40080.0";"4.789878"
"40090.0";"4.555367"
"40100.0";"4.567002"
"40110.0";"4.714915"
"40120.0";"4.74575"
"40130.0";"4.640147"
"40140.0";"4.918404"
"40150.0";"5.135856"
"40160.0";"4.924255"
"40170.0";"4.902912"
"40180.0";"4.811969"
"40190.0";"4.745882"
"40200.0";"4.780173"
"40210.0";"4.898045"
"40220.0";"4.858349"
"40230.0";"4.734266"
"40240.0";"4.734843"
"40250.0";"4.611161"
"40260.0";"4.539275"
"40270.0";"4.637023"
"40280.0";"4.926873"
"40290.0";"5.013945"
"40300.0";"5.20873"
"40310.0";"5.01611"
"40320.0";"5.112374"
"40330.0";"5.012102"
"40340.0";"4.819908"
"40350.0";"4.791438"
"40360.0";"4.711055"
"40370.0";"4.616974"
"40380.0";"4.649796"
"40390.0";"4.750143"
"40400.0";"4.677264"
"40410.0";"4.834283"
"40420.0";"4.860151"
"40430.0";"4.855189"
"40440.0";"4.998723"
"40450.0";"4.943421"
"40460.0";"5.019126"
"40470.0";"4.89254"
"40480.0";"4.95296"
"40490.0";"5.013395"
"40500.0";"4.596138"
"40510.0";"4.642336"
"40520.0";"4.984485"
"40530.0";"5.110806"
"40540.0";"5.07497"
"40550.0";"5.074414"
"40560.0";"4.89231"
"40570.0";"4.792735"
"40580.0";"4.718168"
"40590.0";"4.560469"
"40600.0";"4.799391"
"40610.0";"4.649093"
"40620.0";"4.513837"
"40630.0";"4.483352"
"40640.0";"4.54568"
"40650.0";"4.551437"
"40660.0";"4.668611"
"40670.0";"4.626926"
"40680.0";"4.919969"
"40690.0";"4.738807"
"40700.0";"4.879589"
"40710.0";"4.886958"
"40720.0";"4.849048"
"40730.0";"4.436316"
"40740.0";"4.266224"
"40750.0";"4.50476"
"40760.0";"4.176473"
"40770.0";"4.224205"
"40780.0";"4.436994"
"40790.0";"4.483454"
"40800.0";"4.60998"
"40810.0";"4.572086"
"40820.0";"4.381207"
"40830.0";"4.416286"
"40840.0";"4.302825"
"40850.0";"4.69657"
"40860.0";"4.800943"
"40870.0";"4.625501"
"40880.0";"4.429701"
"40890.0";"4.316433"
"40900.0";"4.497167"
"40910.0";"4.400877"
"40920.0";"4.255354"
"40930.0";"4.089005"
"40940.0";"4.492836"
"40950.0";"4.474653"
"40960.0";"4.286862"
"40970.0";"4.106437"
"40980.0";"4.188955"
"40990.0";"4.173027"
"41000.0";"3.908743"
"41010.0";"4.020753"
"41020.0";"3.934821"
"41030.0";"3.874162"
"41040.0";"3.749547"
"41050.0";"3.968736"
"41060.0";"4.333749"
"41070.0";"4.156273"
"41080.0";"3.964429"
"41090.0";"4.222706"
"41100.0";"4.098072"
"41110.0";"3.984622"
"41120.0";"4.380084"
"41130.0";"4.299437"
"41140.0";"4.298172"
"41150.0";"4.173208"
"41160.0";"4.143654"
"41170.0";"4.218018"
"41180.0";"4.111164"
"41190.0";"4.269738"
"41200.0";"4.435242"
"41210.0";"4.210117"
"41220.0";"4.169175"
"41230.0";"4.503716"
"41240.0";"4.437665"
"41250.0";"4.342369"
"41260.0";"4.357683"
"41270.0";"4.224098"
"41280.0";"4.156392"
"41290.0";"4.060369"
"41300.0";"4.216509"
"41310.0";"4.053266"
"41320.0";"4.104621"
"41330.0";"4.291937"
"41340.0";"4.396099"
"41350.0";"4.504942"
"41360.0";"4.228469"
"41370.0";"4.109622"
"41380.0";"3.529523"
"41390.0";"3.645808"
"41400.0";"3.88934"
"41410.0";"4.040435"
"41420.0";"4.095948"
"41430.0";"3.967408"
"41440.0";"4.083985"
"41450.0";"3.961956"
"41460.0";"4.133381"
"41470.0";"4.163917"
"41480.0";"4.140678"
"41490.0";"4.102858"
"41500.0";"4.049762"
"41510.0";"4.154587"
"41520.0";"4.167283"
"41530.0";"4.045434"
"41540.0";"4.108724"
"41550.0";"4.264758"
"41560.0";"4.375999"
"41570.0";"4.376514"
"41580.0";"4.119343"
"41590.0";"3.921037"
"41600.0";"3.886984"
"41610.0";"3.589166"
"41620.0";"3.652808"
"41630.0";"3.342254"
"41640.0";"3.276366"
"41650.0";"3.258473"
"41660.0";"3.119302"
"41670.0";"3.195022"
"41680.0";"2.927648"
"41690.0";"2.620507"
"41700.0";"2.788139"
"41710.0";"2.685796"
"41720.0";"2.924272"
"41730.0";"2.894287"
"41740.0";"3.162856"
"41750.0";"3.188972"
"41760.0";"3.496089"
"41770.0";"3.193872"
"41780.0";"3.176877"
"41790.0";"3.151669"
"41800.0";"3.056664"
"41810.0";"3.210209"
"41820.0";"3.442294"
"41830.0";"3.28391"
"41840.0";"3.195488"
"41850.0";"3.121297"
"41860.0";"3.258774"
"41870.0";"3.269092"
"41880.0";"3.358802"
"41890.0";"3.405998"
"41900.0";"3.244669"
"41910.0";"3.297299"
"41920.0";"3.486721"
"41930.0";"3.570528"
"41940.0";"3.49688"
"41950.0";"3.268013"
"41960.0";"3.338158"
"41970.0";"3.309"
"41980.0";"3.248352"
"41990.0";"3.445835"
"42000.0";"3.748021"
"42010.0";"3.433951"
"42020.0";"3.447707"
"42030.0";"3.614039"
"42040.0";"3.613801"
"42050.0";"3.465136"
"42060.0";"3.31341"
"42070.0";"3.306224"
"42080.0";"3.31706"
"42090.0";"3.071642"
"42100.0";"3.204465"
"42110.0";"2.83602"
"42120.0";"2.788139"
"42130.0";"2.968246"
"42140.0";"2.828838"
"42150.0";"2.871486"
"42160.0";"2.981267"
"42170.0";"2.874545"
"42180.0";"3.166922"
"42190.0";"3.237446"
"42200.0";"3.31394"
"42210.0";"3.152226"
"42220.0";"2.874861"
"42230.0";"2.750541"
"42240.0";"2.911431"
"42250.0";"3.106222"
"42260.0";"3.149431"
