# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"76480.0";"2.125804"
"76490.0";"2.088043"
"76500.0";"2.054986"
"76510.0";"1.966473"
"76520.0";"2.030001"
"76530.0";"2.121075"
"76540.0";"2.202572"
"76550.0";"2.306248"
"76560.0";"2.331182"
"76570.0";"2.210282"
"76580.0";"2.195772"
"76590.0";"2.09337"
"76600.0";"2.022006"
"76610.0";"1.777917"
"76620.0";"1.853195"
"76630.0";"2.068393"
"76640.0";"2.120939"
"76650.0";"2.049626"
"76660.0";"2.055522"
"76670.0";"2.172942"
"76680.0";"2.088956"
"76690.0";"2.043159"
"76700.0";"1.974578"
"76710.0";"1.973108"
"76720.0";"2.021747"
"76730.0";"1.873382"
"76740.0";"2.060783"
"76750.0";"1.913353"
"76760.0";"1.75494"
"76770.0";"1.90312"
"76780.0";"1.74884"
"76790.0";"1.991658"
"76800.0";"2.071171"
"76810.0";"2.196649"
"76820.0";"2.095904"
"76830.0";"2.132556"
"76840.0";"2.227172"
"76850.0";"2.212361"
"76860.0";"2.193878"
"76870.0";"2.2451"
"76880.0";"2.303488"
"76890.0";"2.106227"
"76900.0";"1.97963"
"76910.0";"1.875357"
"76920.0";"2.037488"
"76930.0";"2.063816"
"76940.0";"2.062908"
"76950.0";"2.113007"
"76960.0";"2.137528"
"76970.0";"2.287723"
"76980.0";"2.21769"
"76990.0";"2.091562"
"77000.0";"2.149948"
"77010.0";"2.154609"
"77020.0";"2.189409"
"77030.0";"2.119776"
"77040.0";"2.192929"
"77050.0";"2.388475"
"77060.0";"2.571918"
"77070.0";"2.527238"
"77080.0";"2.518323"
"77090.0";"2.7708"
"77100.0";"2.842288"
"77110.0";"3.002299"
"77120.0";"2.899635"
"77130.0";"3.010447"
"77140.0";"3.071505"
"77150.0";"3.107646"
"77160.0";"3.098927"
"77170.0";"3.002573"
"77180.0";"3.028653"
"77190.0";"3.028951"
"77200.0";"2.912671"
"77210.0";"2.744208"
"77220.0";"2.8868"
"77230.0";"2.735462"
"77240.0";"2.991749"
"77250.0";"2.968346"
"77260.0";"3.040441"
"77270.0";"3.021752"
"77280.0";"3.037005"
"77290.0";"3.097493"
"77300.0";"3.130542"
"77310.0";"3.177356"
"77320.0";"3.122994"
"77330.0";"3.119163"
"77340.0";"3.138187"
"77350.0";"3.097825"
"77360.0";"3.126784"
"77370.0";"2.947245"
"77380.0";"2.997182"
"77390.0";"2.862029"
"77400.0";"3.003636"
"77410.0";"2.96212"
"77420.0";"3.023844"
"77430.0";"3.039074"
"77440.0";"2.880054"
"77450.0";"2.939571"
"77460.0";"2.971283"
"77470.0";"2.971248"
"77480.0";"2.922218"
"77490.0";"2.923211"
"77500.0";"2.86941"
"77510.0";"2.799503"
"77520.0";"2.792799"
"77530.0";"2.857547"
"77540.0";"2.712699"
"77550.0";"2.740395"
"77560.0";"2.745758"
"77570.0";"2.647228"
"77580.0";"2.755064"
"77590.0";"2.739019"
"77600.0";"2.881448"
"77610.0";"2.745376"
"77620.0";"2.654043"
"77630.0";"2.619809"
"77640.0";"2.767645"
"77650.0";"2.693825"
"77660.0";"2.673746"
"77670.0";"2.702545"
"77680.0";"2.87707"
"77690.0";"2.79713"
"77700.0";"2.892014"
"77710.0";"2.982285"
"77720.0";"3.033857"
"77730.0";"3.030331"
"77740.0";"2.910259"
"77750.0";"3.034646"
"77760.0";"3.01545"
"77770.0";"2.988633"
"77780.0";"3.134165"
"77790.0";"3.076667"
"77800.0";"2.93097"
"77810.0";"3.039474"
"77820.0";"2.929655"
"77830.0";"2.926461"
"77840.0";"2.904649"
"77850.0";"2.969437"
"77860.0";"2.973167"
"77870.0";"3.070637"
"77880.0";"3.122706"
"77890.0";"3.019387"
"77900.0";"3.024081"
"77910.0";"2.935641"
"77920.0";"2.926007"
"77930.0";"3.021542"
"77940.0";"2.935256"
"77950.0";"2.984977"
"77960.0";"2.904356"
"77970.0";"2.950084"
"77980.0";"2.96423"
"77990.0";"3.042428"
"78000.0";"3.074976"
"78010.0";"3.048502"
"78020.0";"2.980636"
"78030.0";"3.058311"
"78040.0";"3.117297"
"78050.0";"3.077028"
"78060.0";"2.991357"
"78070.0";"3.088062"
"78080.0";"3.195435"
"78090.0";"3.147259"
"78100.0";"3.157624"
"78110.0";"3.020781"
"78120.0";"2.917928"
"78130.0";"3.066427"
"78140.0";"3.108007"
"78150.0";"3.178043"
"78160.0";"3.098628"
"78170.0";"3.092413"
"78180.0";"3.019778"
"78190.0";"3.065467"
"78200.0";"3.130642"
"78210.0";"3.071846"
"78220.0";"2.866007"
"78230.0";"2.814521"
"78240.0";"2.784938"
"78250.0";"2.833636"
"78260.0";"2.921979"
"78270.0";"2.870963"
"78280.0";"2.801178"
"78290.0";"2.705556"
"78300.0";"2.871222"
"78310.0";"2.930822"
"78320.0";"2.986741"
"78330.0";"2.935736"
"78340.0";"3.049271"
"78350.0";"3.0401"
"78360.0";"3.022821"
"78370.0";"2.976511"
"78380.0";"2.841762"
"78390.0";"2.992313"
"78400.0";"3.096222"
"78410.0";"3.027415"
"78420.0";"2.932954"
"78430.0";"2.988776"
"78440.0";"2.952649"
"78450.0";"2.786504"
"78460.0";"2.828134"
"78470.0";"2.778823"
"78480.0";"2.834721"
"78490.0";"2.731702"
"78500.0";"3.064161"
"78510.0";"3.156173"
"78520.0";"3.074746"
"78530.0";"3.12519"
"78540.0";"3.162486"
"78550.0";"3.14155"
"78560.0";"3.077827"
"78570.0";"3.125973"
"78580.0";"3.036159"
"78590.0";"3.18292"
"78600.0";"3.052663"
"78610.0";"3.184502"
"78620.0";"3.118623"
"78630.0";"3.182378"
"78640.0";"3.022451"
"78650.0";"2.993971"
"78660.0";"2.889266"
"78670.0";"2.989104"
"78680.0";"2.989624"
"78690.0";"3.071261"
"78700.0";"3.102739"
"78710.0";"3.008778"
"78720.0";"2.979461"
"78730.0";"3.082155"
"78740.0";"3.019624"
"78750.0";"3.042393"
"78760.0";"3.072475"
"78770.0";"3.067286"
"78780.0";"3.200989"
"78790.0";"3.184703"
"78800.0";"3.234764"
"78810.0";"3.293486"
"78820.0";"3.294203"
"78830.0";"3.353553"
"78840.0";"3.365754"
"78850.0";"3.397418"
"78860.0";"3.331268"
"78870.0";"3.380375"
"78880.0";"3.301899"
"78890.0";"3.232821"
"78900.0";"3.207286"
"78910.0";"3.215569"
"78920.0";"3.19358"
"78930.0";"3.124484"
"78940.0";"3.298045"
"78950.0";"3.249179"
"78960.0";"3.294514"
"78970.0";"3.366634"
"78980.0";"3.225595"
"78990.0";"3.365485"
"79000.0";"3.250996"
"79010.0";"3.30942"
"79020.0";"3.184892"
"79030.0";"3.187946"
"79040.0";"3.184871"
"79050.0";"3.218654"
"79060.0";"3.249808"
"79070.0";"3.242577"
"79080.0";"3.150501"
"79090.0";"3.239825"
"79100.0";"3.308679"
"79110.0";"3.278746"
"79120.0";"3.258501"
"79130.0";"3.264649"
"79140.0";"3.325645"
"79150.0";"3.182126"
"79160.0";"3.144469"
"79170.0";"3.21715"
"79180.0";"3.117553"
"79190.0";"3.092276"
"79200.0";"3.188839"
"79210.0";"3.297501"
"79220.0";"3.253975"
"79230.0";"3.18344"
"79240.0";"3.201129"
"79250.0";"3.284833"
"79260.0";"3.280884"
"79270.0";"3.308723"
"79280.0";"3.207648"
"79290.0";"3.19541"
"79300.0";"3.180933"
"79310.0";"3.20142"
"79320.0";"3.119716"
"79330.0";"3.199187"
"79340.0";"3.18801"
"79350.0";"3.144407"
"79360.0";"3.122137"
"79370.0";"3.091332"
"79380.0";"3.148511"
"79390.0";"3.045774"
"79400.0";"3.135731"
"79410.0";"3.036524"
"79420.0";"3.021958"
"79430.0";"3.030742"
"79440.0";"3.07708"
"79450.0";"3.091623"
"79460.0";"3.021629"
"79470.0";"3.122053"
"79480.0";"3.057024"
"79490.0";"2.997476"
"79500.0";"3.073204"
"79510.0";"3.041277"
"79520.0";"2.983835"
"79530.0";"2.976775"
"79540.0";"3.012734"
"79550.0";"2.927404"
"79560.0";"2.91967"
"79570.0";"3.024613"
"79580.0";"3.062341"
"79590.0";"3.002813"
"79600.0";"3.047357"
"79610.0";"3.100642"
"79620.0";"3.320188"
"79630.0";"3.224648"
"79640.0";"3.152558"
"79650.0";"3.139018"
"79660.0";"3.110742"
"79670.0";"2.987829"
"79680.0";"3.11249"
"79690.0";"3.157756"
"79700.0";"3.166082"
"79710.0";"3.26043"
"79720.0";"3.240953"
"79730.0";"3.155356"
"79740.0";"3.177704"
"79750.0";"3.216826"
"79760.0";"3.317938"
"79770.0";"3.274276"
"79780.0";"3.265738"
"79790.0";"3.091398"
"79800.0";"3.123909"
"79810.0";"3.229249"
"79820.0";"3.332884"
"79830.0";"3.212352"
"79840.0";"3.36903"
"79850.0";"3.189446"
"79860.0";"3.251772"
"79870.0";"3.330888"
"79880.0";"3.233192"
"79890.0";"3.228149"
"79900.0";"3.207812"
"79910.0";"3.218608"
"79920.0";"3.14432"
"79930.0";"3.084263"
"79940.0";"3.066154"
"79950.0";"2.901741"
"79960.0";"3.016324"
"79970.0";"3.078015"
"79980.0";"2.975031"
"79990.0";"3.153117"
"80000.0";"2.971713"
"80010.0";"2.994455"
"80020.0";"3.038556"
"80030.0";"3.113573"
"80040.0";"3.094169"
"80050.0";"3.073348"
"80060.0";"3.162373"
"80070.0";"3.055273"
"80080.0";"3.127203"
"80090.0";"3.091561"
"80100.0";"3.135022"
"80110.0";"3.147159"
"80120.0";"3.133732"
"80130.0";"3.147995"
"80140.0";"3.215746"
"80150.0";"3.203687"
"80160.0";"3.096075"
"80170.0";"3.02457"
"80180.0";"3.075606"
"80190.0";"2.949752"
"80200.0";"2.916763"
"80210.0";"3.162532"
"80220.0";"3.151297"
"80230.0";"3.199818"
"80240.0";"3.222843"
"80250.0";"3.257667"
"80260.0";"3.1493"
"80270.0";"3.099994"
"80280.0";"3.272493"
"80290.0";"3.247704"
"80300.0";"3.218354"
"80310.0";"3.259431"
"80320.0";"3.233582"
"80330.0";"3.196307"
"80340.0";"3.299405"
"80350.0";"3.367538"
"80360.0";"3.103493"
"80370.0";"3.316031"
"80380.0";"3.275193"
"80390.0";"3.187436"
"80400.0";"3.266164"
"80410.0";"3.368088"
"80420.0";"3.360312"
"80430.0";"3.296545"
"80440.0";"3.317227"
"80450.0";"3.346298"
"80460.0";"3.396704"
"80470.0";"3.39544"
"80480.0";"3.254701"
"80490.0";"3.408743"
"80500.0";"3.379675"
"80510.0";"3.288682"
"80520.0";"3.30134"
"80530.0";"3.567084"
"80540.0";"3.423601"
"80550.0";"3.412477"
"80560.0";"3.491487"
"80570.0";"3.31153"
"80580.0";"3.228465"
"80590.0";"3.334412"
"80600.0";"3.334586"
"80610.0";"3.379425"
"80620.0";"3.27655"
"80630.0";"3.095316"
"80640.0";"3.308317"
"80650.0";"3.358343"
"80660.0";"3.343099"
"80670.0";"3.386548"
"80680.0";"3.481479"
"80690.0";"3.316185"
"80700.0";"3.482582"
"80710.0";"3.479658"
"80720.0";"3.412136"
"80730.0";"3.536372"
"80740.0";"3.49645"
"80750.0";"3.587646"
"80760.0";"3.42986"
"80770.0";"3.432694"
"80780.0";"3.427088"
"80790.0";"3.506059"
"80800.0";"3.398336"
"80810.0";"3.418932"
"80820.0";"3.37693"
"80830.0";"3.361176"
"80840.0";"3.453121"
"80850.0";"3.363245"
"80860.0";"3.440789"
"80870.0";"3.496162"
"80880.0";"3.309292"
"80890.0";"3.224248"
"80900.0";"3.374959"
"80910.0";"3.387053"
"80920.0";"3.407911"
"80930.0";"3.395794"
"80940.0";"3.423418"
"80950.0";"3.444841"
"80960.0";"3.44282"
"80970.0";"3.560557"
"80980.0";"3.588099"
"80990.0";"3.533154"
"81000.0";"3.525583"
"81010.0";"3.463962"
"81020.0";"3.454778"
"81030.0";"3.565806"
"81040.0";"3.554872"
"81050.0";"3.386686"
"81060.0";"3.303228"
"81070.0";"3.398099"
"81080.0";"3.406029"
"81090.0";"3.484512"
"81100.0";"3.389526"
"81110.0";"3.550219"
"81120.0";"3.533526"
"81130.0";"3.417629"
"81140.0";"3.343982"
"81150.0";"3.431809"
"81160.0";"3.454307"
"81170.0";"3.474118"
"81180.0";"3.338362"
"81190.0";"3.437331"
"81200.0";"3.243529"
"81210.0";"3.247748"
"81220.0";"3.176555"
"81230.0";"3.252458"
"81240.0";"3.163211"
"81250.0";"3.152343"
"81260.0";"3.143669"
"81270.0";"3.06135"
"81280.0";"3.020517"
"81290.0";"3.163989"
"81300.0";"3.199726"
"81310.0";"3.177462"
"81320.0";"3.160204"
"81330.0";"3.272594"
"81340.0";"3.138576"
"81350.0";"3.31236"
"81360.0";"3.389603"
"81370.0";"3.423738"
"81380.0";"3.451998"
"81390.0";"3.360337"
"81400.0";"3.459028"
"81410.0";"3.548596"
"81420.0";"3.505137"
"81430.0";"3.510838"
"81440.0";"3.41283"
"81450.0";"3.517229"
"81460.0";"3.550181"
"81470.0";"3.516285"
"81480.0";"3.396799"
"81490.0";"3.428024"
"81500.0";"3.484263"
"81510.0";"3.433079"
"81520.0";"3.408442"
"81530.0";"3.442628"
"81540.0";"3.51497"
"81550.0";"3.512864"
"81560.0";"3.432224"
"81570.0";"3.417638"
"81580.0";"3.495351"
"81590.0";"3.534613"
"81600.0";"3.3539"
"81610.0";"3.336812"
"81620.0";"3.447487"
"81630.0";"3.346006"
"81640.0";"3.391412"
"81650.0";"3.369139"
"81660.0";"3.338122"
"81670.0";"3.33752"
"81680.0";"3.29907"
"81690.0";"3.23309"
"81700.0";"3.116997"
"81710.0";"3.182623"
"81720.0";"3.213032"
"81730.0";"3.256835"
"81740.0";"3.211481"
"81750.0";"3.224091"
"81760.0";"3.358681"
"81770.0";"3.482885"
"81780.0";"3.450677"
"81790.0";"3.463851"
"81800.0";"3.530494"
"81810.0";"3.390093"
"81820.0";"3.317509"
"81830.0";"3.386582"
"81840.0";"3.402486"
"81850.0";"3.451665"
"81860.0";"3.467735"
"81870.0";"3.457509"
"81880.0";"3.48257"
"81890.0";"3.438777"
"81900.0";"3.495038"
"81910.0";"3.402785"
"81920.0";"3.402256"
"81930.0";"3.33735"
"81940.0";"3.450985"
"81950.0";"3.311584"
"81960.0";"3.338713"
"81970.0";"3.239723"
"81980.0";"3.282219"
"81990.0";"3.256835"
"82000.0";"3.208128"
"82010.0";"3.191485"
"82020.0";"3.248248"
"82030.0";"3.22424"
"82040.0";"3.203392"
"82050.0";"3.204082"
"82060.0";"3.107016"
"82070.0";"3.08635"
"82080.0";"3.229614"
"82090.0";"3.241914"
"82100.0";"3.174616"
"82110.0";"3.045127"
"82120.0";"3.156804"
"82130.0";"3.157287"
"82140.0";"3.226233"
"82150.0";"3.174397"
"82160.0";"3.224262"
"82170.0";"3.260902"
"82180.0";"3.258301"
"82190.0";"3.271734"
"82200.0";"3.201417"
"82210.0";"3.15379"
"82220.0";"3.154206"
"82230.0";"3.09336"
"82240.0";"3.190245"
"82250.0";"3.129079"
"82260.0";"3.104409"
"82270.0";"2.940934"
"82280.0";"3.038477"
"82290.0";"3.053816"
"82300.0";"2.99054"
"82310.0";"2.970828"
"82320.0";"2.930439"
"82330.0";"2.848063"
"82340.0";"2.853752"
"82350.0";"2.750967"
"82360.0";"2.887307"
"82370.0";"2.89955"
"82380.0";"2.870466"
"82390.0";"2.86528"
"82400.0";"2.912644"
"82410.0";"2.806715"
"82420.0";"2.952831"
"82430.0";"3.046462"
"82440.0";"2.986322"
"82450.0";"2.885873"
"82460.0";"2.918109"
"82470.0";"2.955326"
"82480.0";"2.837375"
"82490.0";"2.860982"
"82500.0";"2.712886"
"82510.0";"2.593678"
"82520.0";"2.722436"
"82530.0";"2.853624"
"82540.0";"3.009453"
"82550.0";"2.900432"
"82560.0";"2.952624"
"82570.0";"2.945601"
"82580.0";"3.010664"
"82590.0";"2.94664"
"82600.0";"2.850998"
"82610.0";"2.85537"
"82620.0";"2.871066"
"82630.0";"2.776405"
"82640.0";"2.675321"
"82650.0";"2.644014"
"82660.0";"2.655467"
"82670.0";"2.511945"
"82680.0";"2.679615"
"82690.0";"2.7127"
"82700.0";"2.74572"
"82710.0";"2.585995"
"82720.0";"2.589655"
"82730.0";"2.548297"
"82740.0";"2.479017"
"82750.0";"2.516446"
"82760.0";"2.420283"
"82770.0";"2.353695"
"82780.0";"2.410503"
"82790.0";"2.35778"
"82800.0";"2.475641"
"82810.0";"2.464534"
"82820.0";"2.501574"
"82830.0";"2.478955"
"82840.0";"2.427659"
"82850.0";"2.465666"
"82860.0";"2.374918"
"82870.0";"2.468099"
"82880.0";"2.320297"
"82890.0";"2.314381"
"82900.0";"2.377313"
"82910.0";"2.389962"
"82920.0";"2.252898"
"82930.0";"2.354328"
"82940.0";"2.330374"
"82950.0";"2.447622"
"82960.0";"2.494571"
"82970.0";"2.324824"
"82980.0";"2.386762"
"82990.0";"2.253017"
"83000.0";"2.253554"
"83010.0";"2.226082"
"83020.0";"2.279982"
"83030.0";"2.146892"
"83040.0";"2.201386"
"83050.0";"2.307545"
"83060.0";"2.293612"
"83070.0";"2.29838"
"83080.0";"2.075431"
"83090.0";"2.339806"
"83100.0";"2.322243"
"83110.0";"2.336986"
"83120.0";"2.363686"
"83130.0";"2.251283"
"83140.0";"2.190702"
"83150.0";"2.342708"
"83160.0";"2.306312"
"83170.0";"2.404415"
"83180.0";"2.379095"
"83190.0";"2.276176"
"83200.0";"2.426862"
"83210.0";"2.408369"
"83220.0";"2.31037"
"83230.0";"2.060789"
"83240.0";"2.201112"
"83250.0";"2.184292"
"83260.0";"2.103419"
"83270.0";"2.266318"
"83280.0";"2.237417"
"83290.0";"2.149401"
"83300.0";"2.20744"
"83310.0";"2.376368"
"83320.0";"2.190036"
"83330.0";"2.056521"
"83340.0";"1.996265"
"83350.0";"2.193697"
"83360.0";"1.990571"
"83370.0";"1.991538"
"83380.0";"1.91304"
"83390.0";"1.9844"
"83400.0";"1.917514"
"83410.0";"1.993703"
"83420.0";"2.008091"
"83430.0";"2.030539"
"83440.0";"1.952694"
"83450.0";"1.834732"
"83460.0";"1.937887"
"83470.0";"1.95322"
"83480.0";"1.966472"
"83490.0";"2.015356"
"83500.0";"2.072698"
"83510.0";"2.184535"
"83520.0";"1.895956"
"83530.0";"2.048284"
"83540.0";"1.848884"
"83550.0";"2.021705"
"83560.0";"2.072582"
"83570.0";"2.171891"
"83580.0";"2.086834"
"83590.0";"2.231768"
"83600.0";"2.015625"
"83610.0";"2.01885"
"83620.0";"2.092224"
"83630.0";"2.169788"
"83640.0";"2.199478"
"83650.0";"2.134991"
"83660.0";"2.111203"
"83670.0";"2.161015"
"83680.0";"2.0789"
"83690.0";"2.259962"
"83700.0";"1.991621"
"83710.0";"1.991386"
"83720.0";"1.957139"
"83730.0";"2.091088"
"83740.0";"1.991772"
"83750.0";"1.911902"
"83760.0";"2.093015"
"83770.0";"1.981712"
"83780.0";"1.892568"
"83790.0";"1.835546"
"83800.0";"2.034488"
"83810.0";"2.024086"
"83820.0";"2.02356"
"83830.0";"1.957544"
"83840.0";"2.102941"
"83850.0";"2.069818"
"83860.0";"2.078048"
"83870.0";"1.924574"
"83880.0";"2.097781"
"83890.0";"2.099834"
"83900.0";"2.13469"
"83910.0";"2.114235"
"83920.0";"2.245756"
"83930.0";"2.148038"
"83940.0";"2.213796"
"83950.0";"2.063757"
"83960.0";"2.119117"
"83970.0";"2.111888"
"83980.0";"2.010275"
"83990.0";"2.08033"
"84000.0";"2.193421"
"84010.0";"2.202381"
"84020.0";"2.260663"
"84030.0";"2.347837"
"84040.0";"2.300697"
"84050.0";"2.266723"
"84060.0";"2.296984"
"84070.0";"2.332785"
"84080.0";"2.225117"
"84090.0";"2.135059"
"84100.0";"2.234895"
"84110.0";"2.240337"
"84120.0";"2.311661"
"84130.0";"2.295653"
"84140.0";"2.292247"
"84150.0";"2.299286"
"84160.0";"2.108177"
"84170.0";"2.201931"
"84180.0";"2.183645"
"84190.0";"2.167947"
"84200.0";"2.181721"
"84210.0";"2.099205"
"84220.0";"2.289326"
"84230.0";"2.164376"
"84240.0";"2.147695"
"84250.0";"2.046681"
"84260.0";"2.027139"
"84270.0";"1.908843"
"84280.0";"1.847893"
"84290.0";"2.064059"
"84300.0";"2.118675"
"84310.0";"2.149563"
"84320.0";"2.116995"
"84330.0";"2.048231"
"84340.0";"2.188997"
"84350.0";"2.33444"
"84360.0";"2.534424"
"84370.0";"2.319435"
"84380.0";"2.360048"
"84390.0";"2.392634"
"84400.0";"2.391815"
"84410.0";"2.292281"
"84420.0";"2.252205"
"84430.0";"2.160195"
"84440.0";"2.27117"
"84450.0";"2.247402"
"84460.0";"2.359833"
"84470.0";"2.330316"
"84480.0";"2.360108"
"84490.0";"2.419748"
"84500.0";"2.264924"
"84510.0";"2.425619"
"84520.0";"2.446719"
"84530.0";"2.43897"
"84540.0";"2.379492"
"84550.0";"2.422941"
"84560.0";"2.446601"
"84570.0";"2.514453"
"84580.0";"2.511952"
"84590.0";"2.532329"
"84600.0";"2.572659"
"84610.0";"2.524882"
"84620.0";"2.473169"
"84630.0";"2.528123"
"84640.0";"2.551029"
"84650.0";"2.667609"
"84660.0";"2.636392"
"84670.0";"2.744472"
"84680.0";"2.638482"
"84690.0";"2.583123"
"84700.0";"2.575098"
"84710.0";"2.570004"
"84720.0";"2.627177"
"84730.0";"2.594407"
"84740.0";"2.670541"
"84750.0";"2.682532"
"84760.0";"2.687853"
"84770.0";"2.62076"
"84780.0";"2.650961"
"84790.0";"2.666008"
"84800.0";"2.662671"
"84810.0";"2.644256"
"84820.0";"2.624968"
"84830.0";"2.616951"
"84840.0";"2.642284"
"84850.0";"2.598109"
"84860.0";"2.649921"
"84870.0";"2.571821"
"84880.0";"2.56237"
"84890.0";"2.649832"
"84900.0";"2.601804"
"84910.0";"2.546381"
"84920.0";"2.540767"
"84930.0";"2.689019"
"84940.0";"2.637359"
"84950.0";"2.694979"
"84960.0";"2.535597"
"84970.0";"2.590887"
"84980.0";"2.678232"
"84990.0";"2.691451"
"85000.0";"2.676769"
"85010.0";"2.541627"
"85020.0";"2.50307"
"85030.0";"2.548177"
"85040.0";"2.499077"
"85050.0";"2.491935"
"85060.0";"2.636245"
"85070.0";"2.501065"
"85080.0";"2.591527"
"85090.0";"2.66509"
"85100.0";"2.653177"
"85110.0";"2.695339"
"85120.0";"2.546007"
"85130.0";"2.543156"
"85140.0";"2.580545"
"85150.0";"2.601744"
"85160.0";"2.523459"
"85170.0";"2.494227"
"85180.0";"2.461235"
"85190.0";"2.479021"
"85200.0";"2.39912"
"85210.0";"2.413424"
"85220.0";"2.586875"
"85230.0";"2.564044"
"85240.0";"2.471693"
"85250.0";"2.530923"
"85260.0";"2.404906"
"85270.0";"2.458627"
"85280.0";"2.491182"
"85290.0";"2.440691"
"85300.0";"2.494484"
"85310.0";"2.359065"
"85320.0";"2.453737"
"85330.0";"2.48645"
"85340.0";"2.585737"
"85350.0";"2.570007"
"85360.0";"2.600117"
"85370.0";"2.6272"
"85380.0";"2.613783"
"85390.0";"2.649105"
"85400.0";"2.5814"
"85410.0";"2.603514"
"85420.0";"2.529272"
"85430.0";"2.488127"
"85440.0";"2.551143"
"85450.0";"2.442998"
"85460.0";"2.557119"
"85470.0";"2.529359"
"85480.0";"2.410429"
"85490.0";"2.373547"
"85500.0";"2.454428"
"85510.0";"2.3798"
"85520.0";"2.510806"
"85530.0";"2.622158"
"85540.0";"2.480732"
"85550.0";"2.622999"
"85560.0";"2.539226"
"85570.0";"2.505785"
"85580.0";"2.541233"
"85590.0";"2.530267"
"85600.0";"2.496391"
"85610.0";"2.545963"
"85620.0";"2.481452"
"85630.0";"2.521351"
"85640.0";"2.409184"
"85650.0";"2.493548"
"85660.0";"2.487792"
"85670.0";"2.560473"
"85680.0";"2.566813"
"85690.0";"2.51362"
"85700.0";"2.556846"
"85710.0";"2.543705"
"85720.0";"2.602802"
"85730.0";"2.627274"
"85740.0";"2.410447"
"85750.0";"2.483215"
"85760.0";"2.408005"
"85770.0";"2.33838"
"85780.0";"2.376327"
"85790.0";"2.436586"
"85800.0";"2.360902"
"85810.0";"2.551355"
"85820.0";"2.705759"
"85830.0";"2.61596"
"85840.0";"2.613951"
"85850.0";"2.57077"
"85860.0";"2.452024"
"85870.0";"2.481634"
"85880.0";"2.420857"
"85890.0";"2.518059"
"85900.0";"2.462611"
"85910.0";"2.458301"
"85920.0";"2.456912"
"85930.0";"2.458332"
"85940.0";"2.462113"
"85950.0";"2.490628"
"85960.0";"2.425578"
"85970.0";"2.602157"
"85980.0";"2.482276"
"85990.0";"2.144276"
"86000.0";"2.184162"
"86010.0";"2.150725"
"86020.0";"2.338853"
"86030.0";"2.423387"
"86040.0";"2.394902"
"86050.0";"2.495102"
"86060.0";"2.530879"
"86070.0";"2.654257"
"86080.0";"2.59717"
"86090.0";"2.543607"
"86100.0";"2.439871"
"86110.0";"2.51592"
"86120.0";"2.495966"
"86130.0";"2.509306"
"86140.0";"2.510448"
"86150.0";"2.529657"
"86160.0";"2.556288"
"86170.0";"2.54053"
"86180.0";"2.300349"
"86190.0";"2.482271"
"86200.0";"2.611752"
"86210.0";"2.497722"
"86220.0";"2.533729"
"86230.0";"2.506594"
"86240.0";"2.44317"
"86250.0";"2.47814"
"86260.0";"2.411679"
"86270.0";"2.38174"
"86280.0";"2.429862"
"86290.0";"2.435762"
"86300.0";"2.511555"
"86310.0";"2.476485"
"86320.0";"2.541028"
"86330.0";"2.510709"
"86340.0";"2.432859"
"86350.0";"2.288214"
"86360.0";"2.250356"
"86370.0";"2.346064"
