# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75680.0";"0.3116849"
"75690.0";"0.3104635"
"75700.0";"0.3176113"
"75710.0";"0.3059413"
"75720.0";"0.3022655"
"75730.0";"0.2933765"
"75740.0";"0.3015454"
"75750.0";"0.3028006"
"75760.0";"0.3038247"
"75770.0";"0.3027361"
"75780.0";"0.3044008"
"75790.0";"0.3009449"
"75800.0";"0.2930528"
"75810.0";"0.2915286"
"75820.0";"0.2874855"
"75830.0";"0.2938259"
"75840.0";"0.300761"
"75850.0";"0.2970383"
"75860.0";"0.2987275"
"75870.0";"0.3074236"
"75880.0";"0.303644"
"75890.0";"0.3153093"
"75900.0";"0.3099434"
"75910.0";"0.3129079"
"75920.0";"0.3135422"
"75930.0";"0.3149863"
"75940.0";"0.3297158"
"75950.0";"0.3277453"
"75960.0";"0.3272828"
"75970.0";"0.3272699"
"75980.0";"0.3158096"
"75990.0";"0.3183826"
"76000.0";"0.3207962"
"76010.0";"0.3182928"
"76020.0";"0.3050641"
"76030.0";"0.3018589"
"76040.0";"0.2994886"
"76050.0";"0.3000494"
"76060.0";"0.3040856"
"76070.0";"0.299568"
"76080.0";"0.304148"
"76090.0";"0.3088782"
"76100.0";"0.3216609"
"76110.0";"0.3137848"
"76120.0";"0.3104026"
"76130.0";"0.3182271"
"76140.0";"0.3197272"
"76150.0";"0.3219866"
"76160.0";"0.3241996"
"76170.0";"0.3097108"
"76180.0";"0.3146608"
"76190.0";"0.3132979"
"76200.0";"0.3216952"
"76210.0";"0.320183"
"76220.0";"0.3108998"
"76230.0";"0.3073997"
"76240.0";"0.3007982"
"76250.0";"0.2999573"
"76260.0";"0.2939829"
"76270.0";"0.2932503"
"76280.0";"0.2943649"
"76290.0";"0.3097772"
"76300.0";"0.3061177"
"76310.0";"0.3103787"
"76320.0";"0.2923991"
"76330.0";"0.2988974"
"76340.0";"0.2953404"
"76350.0";"0.2907282"
"76360.0";"0.29987"
"76370.0";"0.2964816"
"76380.0";"0.2939092"
"76390.0";"0.2951141"
"76400.0";"0.2903638"
"76410.0";"0.2907571"
"76420.0";"0.2923205"
"76430.0";"0.2973995"
"76440.0";"0.2985573"
"76450.0";"0.2989144"
"76460.0";"0.2978972"
"76470.0";"0.2967335"
"76480.0";"0.2937317"
"76490.0";"0.2970663"
"76500.0";"0.3020357"
"76510.0";"0.3037903"
"76520.0";"0.3052796"
"76530.0";"0.3104011"
"76540.0";"0.3093941"
"76550.0";"0.3177941"
"76560.0";"0.317601"
"76570.0";"0.3185606"
"76580.0";"0.3161507"
"76590.0";"0.3164912"
"76600.0";"0.3175442"
"76610.0";"0.327327"
"76620.0";"0.3244858"
"76630.0";"0.3309747"
"76640.0";"0.3213246"
"76650.0";"0.3216281"
"76660.0";"0.3189443"
"76670.0";"0.3237472"
"76680.0";"0.323331"
"76690.0";"0.3267415"
"76700.0";"0.3263288"
"76710.0";"0.329579"
"76720.0";"0.3251719"
"76730.0";"0.3207758"
"76740.0";"0.3242531"
"76750.0";"0.326812"
"76760.0";"0.3291397"
"76770.0";"0.3391741"
"76780.0";"0.3395027"
"76790.0";"0.3442726"
"76800.0";"0.3474883"
"76810.0";"0.3525075"
"76820.0";"0.3524747"
"76830.0";"0.3488296"
"76840.0";"0.3592991"
"76850.0";"0.3534755"
"76860.0";"0.3606485"
"76870.0";"0.3634795"
"76880.0";"0.3553415"
"76890.0";"0.3579913"
"76900.0";"0.3586284"
"76910.0";"0.3595277"
"76920.0";"0.3640787"
"76930.0";"0.3644851"
"76940.0";"0.3685084"
"76950.0";"0.3682698"
"76960.0";"0.3687908"
"76970.0";"0.3713518"
"76980.0";"0.3718593"
"76990.0";"0.3716607"
"77000.0";"0.3714525"
"77010.0";"0.3772094"
"77020.0";"0.3719028"
"77030.0";"0.3669044"
"77040.0";"0.36825"
"77050.0";"0.3721423"
"77060.0";"0.3689259"
"77070.0";"0.3735623"
"77080.0";"0.3708629"
"77090.0";"0.3733033"
"77100.0";"0.3745034"
"77110.0";"0.3777204"
"77120.0";"0.3759916"
"77130.0";"0.3739128"
"77140.0";"0.3779006"
"77150.0";"0.3746196"
"77160.0";"0.3779262"
"77170.0";"0.3777716"
"77180.0";"0.3827229"
"77190.0";"0.3891096"
"77200.0";"0.3934041"
"77210.0";"0.3950263"
"77220.0";"0.3946873"
"77230.0";"0.3956467"
"77240.0";"0.3961225"
"77250.0";"0.3998987"
"77260.0";"0.4025578"
"77270.0";"0.4010353"
"77280.0";"0.4019096"
"77290.0";"0.4035344"
"77300.0";"0.4060549"
"77310.0";"0.4038437"
"77320.0";"0.4059533"
"77330.0";"0.4015273"
"77340.0";"0.4013524"
"77350.0";"0.4037558"
"77360.0";"0.3999131"
"77370.0";"0.4057787"
"77380.0";"0.4018537"
"77390.0";"0.4046012"
"77400.0";"0.4063258"
"77410.0";"0.4015825"
"77420.0";"0.4026497"
"77430.0";"0.4011652"
"77440.0";"0.4045466"
"77450.0";"0.4055169"
"77460.0";"0.4042464"
"77470.0";"0.4036761"
"77480.0";"0.3976148"
"77490.0";"0.3988953"
"77500.0";"0.3980051"
"77510.0";"0.3962844"
"77520.0";"0.3947037"
"77530.0";"0.3995063"
"77540.0";"0.3986482"
"77550.0";"0.3977271"
"77560.0";"0.4009027"
"77570.0";"0.4036312"
"77580.0";"0.4031695"
"77590.0";"0.4036041"
"77600.0";"0.4045158"
"77610.0";"0.4056841"
"77620.0";"0.4029471"
"77630.0";"0.403967"
"77640.0";"0.4039406"
"77650.0";"0.4040575"
"77660.0";"0.4100589"
"77670.0";"0.4137273"
"77680.0";"0.4106097"
"77690.0";"0.4028976"
"77700.0";"0.4058892"
"77710.0";"0.4009068"
"77720.0";"0.4014307"
"77730.0";"0.4025938"
"77740.0";"0.4033349"
"77750.0";"0.4052453"
"77760.0";"0.4022644"
"77770.0";"0.4034858"
"77780.0";"0.4110632"
"77790.0";"0.4091141"
"77800.0";"0.4066514"
"77810.0";"0.4024931"
"77820.0";"0.4027612"
"77830.0";"0.3985781"
"77840.0";"0.3991933"
"77850.0";"0.4004385"
"77860.0";"0.402024"
"77870.0";"0.3976486"
"77880.0";"0.3946424"
"77890.0";"0.3982188"
"77900.0";"0.399625"
"77910.0";"0.3931378"
"77920.0";"0.3901281"
"77930.0";"0.388658"
"77940.0";"0.3953191"
"77950.0";"0.3956298"
"77960.0";"0.395851"
"77970.0";"0.3955358"
"77980.0";"0.3963153"
"77990.0";"0.396897"
"78000.0";"0.3967864"
"78010.0";"0.389958"
"78020.0";"0.3881333"
"78030.0";"0.3798809"
"78040.0";"0.3839289"
"78050.0";"0.3856564"
"78060.0";"0.3886137"
"78070.0";"0.3907962"
"78080.0";"0.3888469"
"78090.0";"0.3894733"
"78100.0";"0.3901037"
"78110.0";"0.3898704"
"78120.0";"0.3927445"
"78130.0";"0.3971327"
"78140.0";"0.400708"
"78150.0";"0.4028432"
"78160.0";"0.4023721"
"78170.0";"0.4042128"
"78180.0";"0.404412"
"78190.0";"0.406483"
"78200.0";"0.4033751"
"78210.0";"0.3992733"
"78220.0";"0.4057106"
"78230.0";"0.4067889"
"78240.0";"0.4072049"
"78250.0";"0.4101925"
"78260.0";"0.4093561"
"78270.0";"0.4091775"
"78280.0";"0.4079041"
"78290.0";"0.4057419"
"78300.0";"0.4086203"
"78310.0";"0.4007837"
"78320.0";"0.3979891"
"78330.0";"0.3937486"
"78340.0";"0.3889423"
"78350.0";"0.3901131"
"78360.0";"0.3914129"
"78370.0";"0.3927623"
"78380.0";"0.3959293"
"78390.0";"0.3965929"
"78400.0";"0.4017053"
"78410.0";"0.3953876"
"78420.0";"0.3952467"
"78430.0";"0.3958192"
"78440.0";"0.3941494"
"78450.0";"0.395406"
"78460.0";"0.3954456"
"78470.0";"0.3970849"
"78480.0";"0.3942548"
"78490.0";"0.3956137"
"78500.0";"0.3942091"
"78510.0";"0.3923706"
"78520.0";"0.3917812"
"78530.0";"0.3924902"
"78540.0";"0.398344"
"78550.0";"0.3967083"
"78560.0";"0.4002503"
"78570.0";"0.3966438"
"78580.0";"0.3980048"
"78590.0";"0.3966635"
"78600.0";"0.3914333"
"78610.0";"0.390991"
"78620.0";"0.3932006"
"78630.0";"0.3942337"
"78640.0";"0.396097"
"78650.0";"0.3944404"
"78660.0";"0.3934805"
"78670.0";"0.3994734"
"78680.0";"0.4011972"
"78690.0";"0.4032801"
"78700.0";"0.4026709"
"78710.0";"0.400758"
"78720.0";"0.4010665"
"78730.0";"0.4002276"
"78740.0";"0.3994277"
"78750.0";"0.3971829"
"78760.0";"0.3974838"
"78770.0";"0.3975895"
"78780.0";"0.3998073"
"78790.0";"0.4006098"
"78800.0";"0.3947257"
"78810.0";"0.3995286"
"78820.0";"0.4038686"
"78830.0";"0.3958806"
"78840.0";"0.4022245"
"78850.0";"0.4000924"
"78860.0";"0.392559"
"78870.0";"0.3946761"
"78880.0";"0.3950536"
"78890.0";"0.4003466"
"78900.0";"0.4009357"
"78910.0";"0.3976442"
"78920.0";"0.4006769"
"78930.0";"0.3996729"
"78940.0";"0.4000188"
"78950.0";"0.3993136"
"78960.0";"0.4006899"
"78970.0";"0.4002963"
"78980.0";"0.3990758"
"78990.0";"0.3991712"
"79000.0";"0.3968628"
"79010.0";"0.3953455"
"79020.0";"0.3960074"
"79030.0";"0.3924878"
"79040.0";"0.3955127"
"79050.0";"0.394805"
"79060.0";"0.3876098"
"79070.0";"0.3848312"
"79080.0";"0.38878"
"79090.0";"0.3915084"
"79100.0";"0.3933363"
"79110.0";"0.3925845"
"79120.0";"0.3879907"
"79130.0";"0.3895375"
"79140.0";"0.3861109"
"79150.0";"0.3847364"
"79160.0";"0.3854956"
"79170.0";"0.3863147"
"79180.0";"0.3834153"
"79190.0";"0.380825"
"79200.0";"0.3838112"
"79210.0";"0.3867144"
"79220.0";"0.3881213"
"79230.0";"0.3917267"
"79240.0";"0.3937306"
"79250.0";"0.3930511"
"79260.0";"0.3906472"
"79270.0";"0.3952522"
"79280.0";"0.396465"
"79290.0";"0.3920935"
"79300.0";"0.3936665"
"79310.0";"0.3970831"
"79320.0";"0.4015426"
"79330.0";"0.4005455"
"79340.0";"0.4004622"
"79350.0";"0.4024462"
"79360.0";"0.4039277"
"79370.0";"0.4017647"
"79380.0";"0.4023243"
"79390.0";"0.4057231"
"79400.0";"0.407193"
"79410.0";"0.4082165"
"79420.0";"0.4086892"
"79430.0";"0.4095286"
"79440.0";"0.4055105"
"79450.0";"0.4046508"
"79460.0";"0.4047197"
"79470.0";"0.4032936"
"79480.0";"0.4052334"
"79490.0";"0.408068"
"79500.0";"0.4056209"
"79510.0";"0.4046068"
"79520.0";"0.4011043"
"79530.0";"0.4020765"
"79540.0";"0.4004056"
"79550.0";"0.4064763"
"79560.0";"0.4039589"
"79570.0";"0.4051715"
"79580.0";"0.4044904"
"79590.0";"0.405685"
"79600.0";"0.4086121"
"79610.0";"0.4083476"
"79620.0";"0.4120142"
"79630.0";"0.4114663"
"79640.0";"0.4085647"
"79650.0";"0.405437"
"79660.0";"0.4079273"
"79670.0";"0.4080063"
"79680.0";"0.4088868"
"79690.0";"0.4085504"
"79700.0";"0.4117214"
"79710.0";"0.4101509"
"79720.0";"0.4088346"
"79730.0";"0.4065071"
"79740.0";"0.40907"
"79750.0";"0.4087516"
"79760.0";"0.4069025"
"79770.0";"0.406077"
"79780.0";"0.4051208"
"79790.0";"0.4058594"
"79800.0";"0.4048688"
"79810.0";"0.4018841"
"79820.0";"0.4062261"
"79830.0";"0.4048503"
"79840.0";"0.4039215"
"79850.0";"0.4023368"
"79860.0";"0.4030017"
"79870.0";"0.4060809"
"79880.0";"0.4063025"
"79890.0";"0.4058829"
"79900.0";"0.4095648"
"79910.0";"0.4151348"
"79920.0";"0.4130323"
"79930.0";"0.4100581"
"79940.0";"0.4096962"
"79950.0";"0.4082175"
"79960.0";"0.407428"
"79970.0";"0.4091993"
"79980.0";"0.4093025"
"79990.0";"0.4140281"
"80000.0";"0.4149579"
"80010.0";"0.4115779"
"80020.0";"0.4155574"
"80030.0";"0.4139846"
"80040.0";"0.4129454"
"80050.0";"0.4129929"
"80060.0";"0.4188703"
"80070.0";"0.4213508"
"80080.0";"0.417082"
"80090.0";"0.4173955"
"80100.0";"0.4172278"
"80110.0";"0.4180076"
"80120.0";"0.4200707"
"80130.0";"0.4211783"
"80140.0";"0.4148618"
"80150.0";"0.4134185"
"80160.0";"0.4109865"
"80170.0";"0.4114533"
"80180.0";"0.4038783"
"80190.0";"0.40435"
"80200.0";"0.4035449"
"80210.0";"0.4046071"
"80220.0";"0.4066727"
"80230.0";"0.4103806"
"80240.0";"0.4042906"
"80250.0";"0.408242"
"80260.0";"0.4068129"
"80270.0";"0.4050504"
"80280.0";"0.4092499"
"80290.0";"0.4089934"
"80300.0";"0.4107027"
"80310.0";"0.4095598"
"80320.0";"0.4074807"
"80330.0";"0.406942"
"80340.0";"0.4065501"
"80350.0";"0.4027356"
"80360.0";"0.4096497"
"80370.0";"0.4092349"
"80380.0";"0.4074135"
"80390.0";"0.405548"
"80400.0";"0.4070931"
"80410.0";"0.4042297"
"80420.0";"0.4054666"
"80430.0";"0.4043693"
"80440.0";"0.4076721"
"80450.0";"0.4164707"
"80460.0";"0.4103355"
"80470.0";"0.4175421"
"80480.0";"0.4168595"
"80490.0";"0.4106321"
"80500.0";"0.4062024"
"80510.0";"0.4121034"
"80520.0";"0.4080005"
"80530.0";"0.4056591"
"80540.0";"0.405993"
"80550.0";"0.4049292"
"80560.0";"0.4042212"
"80570.0";"0.4108789"
"80580.0";"0.4140391"
"80590.0";"0.410661"
"80600.0";"0.4105048"
"80610.0";"0.4135337"
"80620.0";"0.4140824"
"80630.0";"0.4074301"
"80640.0";"0.4049957"
"80650.0";"0.3951193"
"80660.0";"0.4018786"
"80670.0";"0.4034773"
"80680.0";"0.398981"
"80690.0";"0.3996605"
"80700.0";"0.3986026"
"80710.0";"0.3955331"
"80720.0";"0.3965492"
"80730.0";"0.3947441"
"80740.0";"0.4000902"
"80750.0";"0.4000903"
"80760.0";"0.4038644"
"80770.0";"0.4030055"
"80780.0";"0.3981349"
"80790.0";"0.3969329"
"80800.0";"0.4000959"
"80810.0";"0.406759"
"80820.0";"0.4054227"
"80830.0";"0.4093366"
"80840.0";"0.4110852"
"80850.0";"0.4062222"
"80860.0";"0.4081849"
"80870.0";"0.4021665"
"80880.0";"0.4017168"
"80890.0";"0.4003569"
"80900.0";"0.3998941"
"80910.0";"0.4001867"
"80920.0";"0.40036"
"80930.0";"0.3980446"
"80940.0";"0.4013953"
"80950.0";"0.4017865"
"80960.0";"0.4016904"
"80970.0";"0.398768"
"80980.0";"0.3994195"
"80990.0";"0.4001343"
"81000.0";"0.3896435"
"81010.0";"0.3922966"
"81020.0";"0.3885575"
"81030.0";"0.3914781"
"81040.0";"0.3958319"
"81050.0";"0.3978851"
"81060.0";"0.3955471"
"81070.0";"0.3948323"
"81080.0";"0.3982265"
"81090.0";"0.3971325"
"81100.0";"0.3963585"
"81110.0";"0.395052"
"81120.0";"0.3974852"
"81130.0";"0.4079674"
"81140.0";"0.4048809"
"81150.0";"0.4141781"
"81160.0";"0.4149653"
"81170.0";"0.4107496"
"81180.0";"0.4043128"
"81190.0";"0.4024021"
"81200.0";"0.4061375"
"81210.0";"0.4088512"
"81220.0";"0.4044421"
"81230.0";"0.38661"
"81240.0";"0.3903128"
"81250.0";"0.3998012"
"81260.0";"0.4023573"
"81270.0";"0.3965621"
"81280.0";"0.395215"
"81290.0";"0.3918321"
"81300.0";"0.4000199"
"81310.0";"0.3990176"
"81320.0";"0.3984403"
"81330.0";"0.4019686"
"81340.0";"0.4016842"
"81350.0";"0.3993526"
"81360.0";"0.4086509"
"81370.0";"0.4054803"
"81380.0";"0.4078695"
"81390.0";"0.4233516"
"81400.0";"0.4102186"
"81410.0";"0.408411"
"81420.0";"0.4010872"
"81430.0";"0.3987277"
"81440.0";"0.401353"
"81450.0";"0.3988876"
"81460.0";"0.4038103"
"81470.0";"0.4039287"
"81480.0";"0.4085187"
"81490.0";"0.411008"
"81500.0";"0.4108143"
"81510.0";"0.4158276"
"81520.0";"0.4182836"
"81530.0";"0.4080185"
"81540.0";"0.4143821"
"81550.0";"0.4080379"
"81560.0";"0.4102637"
"81570.0";"0.41301"
"81580.0";"0.4093561"
"81590.0";"0.4202395"
"81600.0";"0.4128544"
"81610.0";"0.4207439"
"81620.0";"0.4210249"
"81630.0";"0.4146065"
"81640.0";"0.4101464"
"81650.0";"0.4160796"
"81660.0";"0.4135336"
"81670.0";"0.4085139"
"81680.0";"0.4106848"
"81690.0";"0.4120525"
"81700.0";"0.407075"
"81710.0";"0.4069546"
"81720.0";"0.4114955"
"81730.0";"0.4152926"
"81740.0";"0.4246551"
"81750.0";"0.4140412"
"81760.0";"0.4127552"
"81770.0";"0.4123347"
"81780.0";"0.4101386"
"81790.0";"0.4107604"
"81800.0";"0.4140262"
"81810.0";"0.4192448"
"81820.0";"0.4174411"
"81830.0";"0.4185807"
"81840.0";"0.4175806"
"81850.0";"0.4153033"
"81860.0";"0.4103221"
"81870.0";"0.4187763"
"81880.0";"0.4220979"
"81890.0";"0.4171902"
"81900.0";"0.4206745"
"81910.0";"0.4145286"
"81920.0";"0.416562"
"81930.0";"0.4128517"
"81940.0";"0.4170377"
"81950.0";"0.4215531"
"81960.0";"0.4142355"
"81970.0";"0.4174986"
"81980.0";"0.4251986"
"81990.0";"0.4215535"
"82000.0";"0.4226415"
"82010.0";"0.4191475"
"82020.0";"0.4141948"
"82030.0";"0.4095843"
"82040.0";"0.4053115"
"82050.0";"0.4071361"
"82060.0";"0.410189"
"82070.0";"0.4090853"
"82080.0";"0.4093439"
"82090.0";"0.4123309"
"82100.0";"0.4126938"
"82110.0";"0.4129295"
"82120.0";"0.4134487"
"82130.0";"0.4118011"
"82140.0";"0.4107481"
"82150.0";"0.4128473"
"82160.0";"0.4185679"
"82170.0";"0.4114289"
"82180.0";"0.4130692"
"82190.0";"0.4155011"
"82200.0";"0.4255554"
"82210.0";"0.4202331"
"82220.0";"0.4234701"
"82230.0";"0.4242764"
"82240.0";"0.4173966"
"82250.0";"0.4138861"
"82260.0";"0.4135039"
"82270.0";"0.4144789"
"82280.0";"0.4174832"
"82290.0";"0.4100632"
"82300.0";"0.4112176"
"82310.0";"0.4189558"
"82320.0";"0.4220266"
"82330.0";"0.4179839"
"82340.0";"0.4185654"
"82350.0";"0.4204755"
"82360.0";"0.4206915"
"82370.0";"0.4231294"
"82380.0";"0.4207344"
"82390.0";"0.4208057"
"82400.0";"0.4183186"
"82410.0";"0.4228641"
"82420.0";"0.416704"
"82430.0";"0.4186878"
"82440.0";"0.4177258"
"82450.0";"0.426892"
"82460.0";"0.4301012"
"82470.0";"0.4196165"
"82480.0";"0.4163408"
"82490.0";"0.4095683"
"82500.0";"0.4139531"
"82510.0";"0.4247954"
"82520.0";"0.4264086"
"82530.0";"0.4290432"
"82540.0";"0.426953"
"82550.0";"0.4285541"
"82560.0";"0.4258775"
"82570.0";"0.4214344"
"82580.0";"0.4181366"
"82590.0";"0.421554"
"82600.0";"0.4210233"
"82610.0";"0.4184371"
"82620.0";"0.4203561"
"82630.0";"0.4188406"
"82640.0";"0.4176987"
"82650.0";"0.4182873"
"82660.0";"0.4196617"
"82670.0";"0.4167022"
"82680.0";"0.4192288"
"82690.0";"0.4198655"
"82700.0";"0.4165266"
"82710.0";"0.4164791"
"82720.0";"0.4216651"
"82730.0";"0.4199884"
"82740.0";"0.4168912"
"82750.0";"0.4173478"
"82760.0";"0.4153992"
"82770.0";"0.4184344"
"82780.0";"0.4125696"
"82790.0";"0.4129244"
"82800.0";"0.4134724"
"82810.0";"0.4161939"
"82820.0";"0.4226337"
"82830.0";"0.4262009"
"82840.0";"0.421372"
"82850.0";"0.4249301"
"82860.0";"0.4255409"
"82870.0";"0.4191439"
"82880.0";"0.4191454"
"82890.0";"0.4146041"
"82900.0";"0.4160594"
"82910.0";"0.4182442"
"82920.0";"0.4235595"
"82930.0";"0.4273232"
"82940.0";"0.4153284"
"82950.0";"0.4163238"
"82960.0";"0.4227872"
"82970.0";"0.4207779"
"82980.0";"0.419852"
"82990.0";"0.4113221"
"83000.0";"0.4165389"
"83010.0";"0.4147501"
"83020.0";"0.4227661"
"83030.0";"0.4235395"
"83040.0";"0.4205106"
"83050.0";"0.4265075"
"83060.0";"0.4234867"
"83070.0";"0.4189711"
"83080.0";"0.4169205"
"83090.0";"0.4200032"
"83100.0";"0.4243107"
"83110.0";"0.4252992"
"83120.0";"0.4215312"
"83130.0";"0.4237786"
"83140.0";"0.4221947"
"83150.0";"0.4219797"
"83160.0";"0.419801"
"83170.0";"0.4202918"
"83180.0";"0.4187955"
"83190.0";"0.4184056"
"83200.0";"0.4142657"
"83210.0";"0.4158782"
"83220.0";"0.420869"
"83230.0";"0.4177295"
"83240.0";"0.4218374"
"83250.0";"0.4174771"
"83260.0";"0.4196717"
"83270.0";"0.4190775"
"83280.0";"0.420158"
"83290.0";"0.4178104"
"83300.0";"0.4206679"
"83310.0";"0.4191983"
"83320.0";"0.4127609"
"83330.0";"0.4125148"
"83340.0";"0.4118452"
"83350.0";"0.414816"
"83360.0";"0.4150108"
"83370.0";"0.4138686"
"83380.0";"0.4155805"
"83390.0";"0.4157783"
"83400.0";"0.414006"
"83410.0";"0.4139252"
"83420.0";"0.4152073"
"83430.0";"0.4138151"
"83440.0";"0.4120492"
"83450.0";"0.4092638"
"83460.0";"0.4090131"
"83470.0";"0.4068695"
"83480.0";"0.410154"
"83490.0";"0.4078125"
"83500.0";"0.4079402"
"83510.0";"0.4057439"
"83520.0";"0.4081216"
"83530.0";"0.405143"
"83540.0";"0.4097393"
"83550.0";"0.4093142"
"83560.0";"0.4090164"
"83570.0";"0.4056176"
"83580.0";"0.403577"
"83590.0";"0.407592"
"83600.0";"0.4060147"
"83610.0";"0.4074105"
"83620.0";"0.403701"
"83630.0";"0.4027756"
"83640.0";"0.4036807"
"83650.0";"0.4026279"
"83660.0";"0.3995966"
"83670.0";"0.3965692"
"83680.0";"0.3981155"
"83690.0";"0.4018092"
"83700.0";"0.4039178"
"83710.0";"0.4012131"
"83720.0";"0.4012245"
"83730.0";"0.4042212"
"83740.0";"0.4041025"
"83750.0";"0.4028685"
"83760.0";"0.4073534"
"83770.0";"0.4019471"
"83780.0";"0.4061368"
"83790.0";"0.405307"
"83800.0";"0.403235"
"83810.0";"0.406928"
"83820.0";"0.4141857"
"83830.0";"0.4141846"
"83840.0";"0.4141019"
"83850.0";"0.4138562"
"83860.0";"0.4065521"
"83870.0";"0.4103028"
"83880.0";"0.4090874"
"83890.0";"0.4087429"
"83900.0";"0.4081076"
"83910.0";"0.4031774"
"83920.0";"0.4024407"
"83930.0";"0.4063776"
"83940.0";"0.4032164"
"83950.0";"0.3978953"
"83960.0";"0.3977902"
"83970.0";"0.3950496"
"83980.0";"0.3942273"
"83990.0";"0.3946336"
"84000.0";"0.3968315"
"84010.0";"0.3989265"
"84020.0";"0.4031868"
"84030.0";"0.4016188"
"84040.0";"0.4031469"
"84050.0";"0.4045119"
"84060.0";"0.4069893"
"84070.0";"0.4131539"
"84080.0";"0.4078308"
"84090.0";"0.4127849"
"84100.0";"0.407187"
"84110.0";"0.4103527"
"84120.0";"0.4070906"
"84130.0";"0.4042906"
"84140.0";"0.4070787"
"84150.0";"0.4059614"
"84160.0";"0.4072755"
"84170.0";"0.4046069"
"84180.0";"0.4048686"
"84190.0";"0.4041746"
"84200.0";"0.4059712"
"84210.0";"0.4051561"
"84220.0";"0.406728"
"84230.0";"0.4112534"
"84240.0";"0.4135896"
"84250.0";"0.4157386"
"84260.0";"0.4199727"
"84270.0";"0.4205147"
"84280.0";"0.42323"
"84290.0";"0.4272824"
"84300.0";"0.4283248"
"84310.0";"0.4261989"
"84320.0";"0.4265986"
"84330.0";"0.4220508"
"84340.0";"0.4210531"
"84350.0";"0.4242338"
"84360.0";"0.4252777"
"84370.0";"0.4171343"
"84380.0";"0.4145589"
"84390.0";"0.4130379"
"84400.0";"0.4167135"
"84410.0";"0.414373"
"84420.0";"0.4119582"
"84430.0";"0.417333"
"84440.0";"0.4127476"
"84450.0";"0.413737"
"84460.0";"0.4137402"
"84470.0";"0.4106673"
"84480.0";"0.4093751"
"84490.0";"0.4132566"
"84500.0";"0.4163024"
"84510.0";"0.4097806"
"84520.0";"0.4104697"
"84530.0";"0.4122107"
"84540.0";"0.4054782"
"84550.0";"0.406845"
"84560.0";"0.4026437"
"84570.0";"0.4042872"
"84580.0";"0.4086415"
"84590.0";"0.4068589"
"84600.0";"0.4078491"
"84610.0";"0.4094397"
"84620.0";"0.411479"
"84630.0";"0.4151892"
"84640.0";"0.4098435"
"84650.0";"0.4104423"
"84660.0";"0.4146389"
"84670.0";"0.4104521"
"84680.0";"0.4089967"
"84690.0";"0.4048994"
"84700.0";"0.4014977"
"84710.0";"0.4060173"
"84720.0";"0.4085015"
"84730.0";"0.4108782"
"84740.0";"0.4149289"
"84750.0";"0.4104164"
"84760.0";"0.4108167"
"84770.0";"0.4109273"
"84780.0";"0.4146373"
"84790.0";"0.4141836"
"84800.0";"0.4117891"
"84810.0";"0.4154272"
"84820.0";"0.4166845"
"84830.0";"0.4113299"
"84840.0";"0.4120149"
"84850.0";"0.4139119"
"84860.0";"0.4092524"
"84870.0";"0.4078979"
"84880.0";"0.4045971"
"84890.0";"0.4070185"
"84900.0";"0.4096465"
"84910.0";"0.4096686"
"84920.0";"0.4081175"
"84930.0";"0.4093978"
"84940.0";"0.408921"
"84950.0";"0.4052851"
"84960.0";"0.4088164"
"84970.0";"0.4088295"
"84980.0";"0.4102378"
"84990.0";"0.407611"
"85000.0";"0.4080015"
"85010.0";"0.4002271"
"85020.0";"0.3948838"
"85030.0";"0.4010036"
"85040.0";"0.4004276"
"85050.0";"0.4051327"
"85060.0";"0.4023188"
"85070.0";"0.4007354"
"85080.0";"0.3934232"
"85090.0";"0.3985113"
"85100.0";"0.4019472"
"85110.0";"0.410664"
"85120.0";"0.4032969"
"85130.0";"0.4007832"
"85140.0";"0.4043191"
"85150.0";"0.4009238"
"85160.0";"0.4101351"
"85170.0";"0.411291"
"85180.0";"0.4074291"
"85190.0";"0.4089867"
"85200.0";"0.4045113"
"85210.0";"0.4098806"
"85220.0";"0.4085679"
"85230.0";"0.4086918"
"85240.0";"0.4066961"
"85250.0";"0.4032782"
"85260.0";"0.4061421"
"85270.0";"0.4108835"
"85280.0";"0.4090191"
"85290.0";"0.3975827"
"85300.0";"0.3973739"
"85310.0";"0.3944798"
"85320.0";"0.3889554"
"85330.0";"0.3909906"
"85340.0";"0.3925945"
"85350.0";"0.390005"
