# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"33370.0";"2.443087"
"33380.0";"2.450926"
"33390.0";"2.540424"
"33400.0";"2.414852"
"33410.0";"2.302387"
"33420.0";"2.362457"
"33430.0";"2.392561"
"33440.0";"2.334239"
"33450.0";"2.389635"
"33460.0";"2.337304"
"33470.0";"2.371848"
"33480.0";"2.295213"
"33490.0";"2.351559"
"33500.0";"2.438349"
"33510.0";"2.378723"
"33520.0";"2.336315"
"33530.0";"2.416524"
"33540.0";"2.356347"
"33550.0";"2.447467"
"33560.0";"2.439631"
"33570.0";"2.381472"
"33580.0";"2.452428"
"33590.0";"2.457383"
"33600.0";"2.502656"
"33610.0";"2.419719"
"33620.0";"2.405524"
"33630.0";"2.441571"
"33640.0";"2.468214"
"33650.0";"2.483654"
"33660.0";"2.467001"
"33670.0";"2.518358"
"33680.0";"2.452583"
"33690.0";"2.34974"
"33700.0";"2.449384"
"33710.0";"2.492585"
"33720.0";"2.405714"
"33730.0";"2.389189"
"33740.0";"2.441554"
"33750.0";"2.406805"
"33760.0";"2.425129"
"33770.0";"2.478547"
"33780.0";"2.469239"
"33790.0";"2.369219"
"33800.0";"2.456081"
"33810.0";"2.498878"
"33820.0";"2.403152"
"33830.0";"2.461164"
"33840.0";"2.423089"
"33850.0";"2.442873"
"33860.0";"2.424659"
"33870.0";"2.404986"
"33880.0";"2.525542"
"33890.0";"2.489462"
"33900.0";"2.466656"
"33910.0";"2.446079"
"33920.0";"2.458028"
"33930.0";"2.443654"
"33940.0";"2.426037"
"33950.0";"2.426251"
"33960.0";"2.387077"
"33970.0";"2.472944"
"33980.0";"2.463109"
"33990.0";"2.474682"
"34000.0";"2.440856"
"34010.0";"2.481277"
"34020.0";"2.40805"
"34030.0";"2.426547"
"34040.0";"2.409781"
"34050.0";"2.405432"
"34060.0";"2.358897"
"34070.0";"2.344688"
"34080.0";"2.376948"
"34090.0";"2.429633"
"34100.0";"2.473391"
"34110.0";"2.447081"
"34120.0";"2.397917"
"34130.0";"2.443441"
"34140.0";"2.422589"
"34150.0";"2.366646"
"34160.0";"2.401727"
"34170.0";"2.423527"
"34180.0";"2.396208"
"34190.0";"2.375638"
"34200.0";"2.414447"
"34210.0";"2.429241"
"34220.0";"2.343587"
"34230.0";"2.232149"
"34240.0";"2.322978"
"34250.0";"2.392004"
"34260.0";"2.309219"
"34270.0";"2.334001"
"34280.0";"2.319601"
"34290.0";"2.218183"
"34300.0";"2.292071"
"34310.0";"2.279987"
"34320.0";"2.301679"
"34330.0";"2.266065"
"34340.0";"2.277005"
"34350.0";"2.332138"
"34360.0";"2.286703"
"34370.0";"2.32454"
"34380.0";"2.344516"
"34390.0";"2.322669"
"34400.0";"2.380448"
"34410.0";"2.361969"
"34420.0";"2.331311"
"34430.0";"2.305855"
"34440.0";"2.292888"
"34450.0";"2.33232"
"34460.0";"2.31095"
"34470.0";"2.333021"
"34480.0";"2.395443"
"34490.0";"2.418612"
"34500.0";"2.360261"
"34510.0";"2.391376"
"34520.0";"2.395721"
"34530.0";"2.313596"
"34540.0";"2.335806"
"34550.0";"2.360121"
"34560.0";"2.369824"
"34570.0";"2.342805"
"34580.0";"2.352101"
"34590.0";"2.380481"
"34600.0";"2.376237"
"34610.0";"2.407933"
"34620.0";"2.424043"
"34630.0";"2.374057"
"34640.0";"2.439465"
"34650.0";"2.384582"
"34660.0";"2.561708"
"34670.0";"2.505885"
"34680.0";"2.389724"
"34690.0";"2.339612"
"34700.0";"2.397455"
"34710.0";"2.402202"
"34720.0";"2.316322"
"34730.0";"2.457859"
"34740.0";"2.465443"
"34750.0";"2.390164"
"34760.0";"2.352456"
"34770.0";"2.42108"
"34780.0";"2.359352"
"34790.0";"2.460213"
"34800.0";"2.352859"
"34810.0";"2.476983"
"34820.0";"2.375588"
"34830.0";"2.492027"
"34840.0";"2.36162"
"34850.0";"2.36423"
"34860.0";"2.341736"
"34870.0";"2.394612"
"34880.0";"2.316612"
"34890.0";"2.38477"
"34900.0";"2.300471"
"34910.0";"2.287127"
"34920.0";"2.337843"
"34930.0";"2.327621"
"34940.0";"2.389578"
"34950.0";"2.35384"
"34960.0";"2.282197"
"34970.0";"2.297884"
"34980.0";"2.352477"
"34990.0";"2.330125"
"35000.0";"2.363464"
"35010.0";"2.319441"
"35020.0";"2.381911"
"35030.0";"2.320515"
"35040.0";"2.35848"
"35050.0";"2.35246"
"35060.0";"2.356803"
"35070.0";"2.372452"
"35080.0";"2.333785"
"35090.0";"2.334312"
"35100.0";"2.304334"
"35110.0";"2.318855"
"35120.0";"2.388641"
"35130.0";"2.298232"
"35140.0";"2.282166"
"35150.0";"2.321603"
"35160.0";"2.317143"
"35170.0";"2.379355"
"35180.0";"2.341915"
"35190.0";"2.397003"
"35200.0";"2.443245"
"35210.0";"2.368725"
"35220.0";"2.339774"
"35230.0";"2.34294"
"35240.0";"2.334114"
"35250.0";"2.329087"
"35260.0";"2.338779"
"35270.0";"2.404657"
"35280.0";"2.36971"
"35290.0";"2.444881"
"35300.0";"2.317506"
"35310.0";"2.361438"
"35320.0";"2.324448"
"35330.0";"2.330068"
"35340.0";"2.319722"
"35350.0";"2.357879"
"35360.0";"2.320158"
"35370.0";"2.365035"
"35380.0";"2.389705"
"35390.0";"2.343879"
"35400.0";"2.257254"
"35410.0";"2.271116"
"35420.0";"2.334813"
"35430.0";"2.308242"
"35440.0";"2.371665"
"35450.0";"2.365203"
"35460.0";"2.351812"
"35470.0";"2.336239"
"35480.0";"2.290259"
"35490.0";"2.284878"
"35500.0";"2.321378"
"35510.0";"2.427032"
"35520.0";"2.387155"
"35530.0";"2.315279"
"35540.0";"2.335843"
"35550.0";"2.299851"
"35560.0";"2.331486"
"35570.0";"2.303431"
"35580.0";"2.396082"
"35590.0";"2.261383"
"35600.0";"2.375159"
"35610.0";"2.3805"
"35620.0";"2.415473"
"35630.0";"2.468972"
"35640.0";"2.401023"
"35650.0";"2.34809"
"35660.0";"2.400712"
"35670.0";"2.370167"
"35680.0";"2.354233"
"35690.0";"2.398487"
"35700.0";"2.366605"
"35710.0";"2.435801"
"35720.0";"2.418273"
"35730.0";"2.510591"
"35740.0";"2.490553"
"35750.0";"2.460985"
"35760.0";"2.421583"
"35770.0";"2.430571"
"35780.0";"2.445104"
"35790.0";"2.486296"
"35800.0";"2.488393"
"35810.0";"2.477597"
"35820.0";"2.434217"
"35830.0";"2.480155"
"35840.0";"2.480775"
"35850.0";"2.493991"
"35860.0";"2.424848"
"35870.0";"2.526129"
"35880.0";"2.546077"
"35890.0";"2.501401"
"35900.0";"2.542399"
"35910.0";"2.421993"
"35920.0";"2.460204"
"35930.0";"2.471235"
"35940.0";"2.473461"
"35950.0";"2.488387"
"35960.0";"2.42914"
"35970.0";"2.374745"
"35980.0";"2.381456"
"35990.0";"2.316374"
"36000.0";"2.430448"
"36010.0";"2.356459"
"36020.0";"2.427344"
"36030.0";"2.382626"
"36040.0";"2.321595"
"36050.0";"2.34572"
"36060.0";"2.279783"
"36070.0";"2.259273"
"36080.0";"2.361523"
"36090.0";"2.305292"
"36100.0";"2.430472"
"36110.0";"2.495144"
"36120.0";"2.414595"
"36130.0";"2.423832"
"36140.0";"2.416197"
"36150.0";"2.388832"
"36160.0";"2.422187"
"36170.0";"2.42385"
"36180.0";"2.425912"
"36190.0";"2.449768"
"36200.0";"2.455489"
"36210.0";"2.397383"
"36220.0";"2.316884"
"36230.0";"2.444801"
"36240.0";"2.335068"
"36250.0";"2.32616"
"36260.0";"2.325244"
"36270.0";"2.345971"
"36280.0";"2.320731"
"36290.0";"2.349327"
"36300.0";"2.3715"
"36310.0";"2.261476"
"36320.0";"2.320608"
"36330.0";"2.290706"
"36340.0";"2.30407"
"36350.0";"2.305947"
"36360.0";"2.257668"
"36370.0";"2.290089"
"36380.0";"2.283408"
"36390.0";"2.369611"
"36400.0";"2.394061"
"36410.0";"2.337049"
"36420.0";"2.330776"
"36430.0";"2.249596"
"36440.0";"2.271185"
"36450.0";"2.360812"
"36460.0";"2.269643"
"36470.0";"2.29791"
"36480.0";"2.274923"
"36490.0";"2.322184"
"36500.0";"2.259972"
"36510.0";"2.356125"
"36520.0";"2.248529"
"36530.0";"2.371321"
"36540.0";"2.333659"
"36550.0";"2.360289"
"36560.0";"2.306255"
"36570.0";"2.29684"
"36580.0";"2.365589"
"36590.0";"2.344155"
"36600.0";"2.428333"
"36610.0";"2.32263"
"36620.0";"2.340371"
"36630.0";"2.36949"
"36640.0";"2.408758"
"36650.0";"2.391772"
"36660.0";"2.357463"
"36670.0";"2.275013"
"36680.0";"2.260008"
"36690.0";"2.31752"
"36700.0";"2.326048"
"36710.0";"2.316417"
"36720.0";"2.291092"
"36730.0";"2.286084"
"36740.0";"2.327685"
"36750.0";"2.359478"
"36760.0";"2.405163"
"36770.0";"2.3771"
"36780.0";"2.331661"
"36790.0";"2.343612"
"36800.0";"2.384145"
"36810.0";"2.366005"
"36820.0";"2.322627"
"36830.0";"2.340591"
"36840.0";"2.273758"
"36850.0";"2.342343"
"36860.0";"2.322901"
"36870.0";"2.379707"
"36880.0";"2.334344"
"36890.0";"2.347503"
"36900.0";"2.392941"
"36910.0";"2.43952"
"36920.0";"2.433801"
"36930.0";"2.411153"
"36940.0";"2.401958"
"36950.0";"2.405532"
"36960.0";"2.40468"
"36970.0";"2.366677"
"36980.0";"2.350933"
"36990.0";"2.43033"
"37000.0";"2.426206"
"37010.0";"2.419606"
"37020.0";"2.407988"
"37030.0";"2.424408"
"37040.0";"2.330023"
"37050.0";"2.332117"
"37060.0";"2.287817"
"37070.0";"2.293185"
"37080.0";"2.291613"
"37090.0";"2.340815"
"37100.0";"2.308262"
"37110.0";"2.304097"
"37120.0";"2.31139"
"37130.0";"2.303861"
"37140.0";"2.283658"
"37150.0";"2.342262"
"37160.0";"2.318436"
"37170.0";"2.378536"
"37180.0";"2.380582"
"37190.0";"2.366379"
"37200.0";"2.331201"
"37210.0";"2.392938"
"37220.0";"2.400037"
"37230.0";"2.323804"
"37240.0";"2.405046"
"37250.0";"2.396078"
"37260.0";"2.315564"
"37270.0";"2.369156"
"37280.0";"2.31046"
"37290.0";"2.392509"
"37300.0";"2.339392"
"37310.0";"2.296471"
"37320.0";"2.419257"
"37330.0";"2.375875"
"37340.0";"2.331491"
"37350.0";"2.371864"
"37360.0";"2.408014"
"37370.0";"2.407435"
"37380.0";"2.476465"
"37390.0";"2.381742"
"37400.0";"2.438516"
"37410.0";"2.442588"
"37420.0";"2.388989"
"37430.0";"2.436663"
"37440.0";"2.500827"
"37450.0";"2.432705"
"37460.0";"2.441707"
"37470.0";"2.430024"
"37480.0";"2.380543"
"37490.0";"2.412158"
"37500.0";"2.331878"
"37510.0";"2.417203"
"37520.0";"2.40759"
"37530.0";"2.300724"
"37540.0";"2.382839"
"37550.0";"2.43039"
"37560.0";"2.417389"
"37570.0";"2.404361"
"37580.0";"2.351884"
"37590.0";"2.453856"
"37600.0";"2.362926"
"37610.0";"2.380209"
"37620.0";"2.332046"
"37630.0";"2.354207"
"37640.0";"2.258779"
"37650.0";"2.382349"
"37660.0";"2.344054"
"37670.0";"2.286102"
"37680.0";"2.274685"
"37690.0";"2.340256"
"37700.0";"2.391215"
"37710.0";"2.290726"
"37720.0";"2.3605"
"37730.0";"2.29883"
"37740.0";"2.29007"
"37750.0";"2.261842"
"37760.0";"2.210086"
"37770.0";"2.224133"
"37780.0";"2.234458"
"37790.0";"2.216751"
"37800.0";"2.2371"
"37810.0";"2.190571"
"37820.0";"2.148839"
"37830.0";"2.145197"
"37840.0";"2.221026"
"37850.0";"2.150428"
"37860.0";"2.231316"
"37870.0";"2.213737"
"37880.0";"2.23321"
"37890.0";"2.24701"
"37900.0";"2.196898"
"37910.0";"2.284294"
"37920.0";"2.205225"
"37930.0";"2.209412"
"37940.0";"2.135212"
"37950.0";"2.299002"
"37960.0";"2.340607"
"37970.0";"2.2132"
"37980.0";"2.214711"
"37990.0";"2.16315"
"38000.0";"2.166875"
"38010.0";"2.136095"
"38020.0";"2.214419"
"38030.0";"2.137615"
"38040.0";"2.195366"
"38050.0";"2.13029"
"38060.0";"2.163437"
"38070.0";"2.222978"
"38080.0";"2.202462"
"38090.0";"2.234437"
"38100.0";"2.17918"
"38110.0";"2.212486"
"38120.0";"2.19683"
"38130.0";"2.23807"
"38140.0";"2.367067"
"38150.0";"2.368244"
"38160.0";"2.3714"
"38170.0";"2.355025"
"38180.0";"2.315001"
"38190.0";"2.309479"
"38200.0";"2.312339"
"38210.0";"2.357535"
"38220.0";"2.2973"
"38230.0";"2.356163"
"38240.0";"2.380596"
"38250.0";"2.433775"
"38260.0";"2.38856"
"38270.0";"2.368053"
"38280.0";"2.337524"
"38290.0";"2.388277"
"38300.0";"2.331861"
"38310.0";"2.329596"
"38320.0";"2.27538"
"38330.0";"2.342196"
"38340.0";"2.358515"
"38350.0";"2.356689"
"38360.0";"2.336974"
"38370.0";"2.351716"
"38380.0";"2.28956"
"38390.0";"2.299422"
"38400.0";"2.383724"
"38410.0";"2.35319"
"38420.0";"2.371063"
"38430.0";"2.344263"
"38440.0";"2.349694"
"38450.0";"2.413857"
"38460.0";"2.34027"
"38470.0";"2.337754"
"38480.0";"2.349493"
"38490.0";"2.28743"
"38500.0";"2.368333"
"38510.0";"2.344854"
"38520.0";"2.292149"
"38530.0";"2.382314"
"38540.0";"2.412691"
"38550.0";"2.339658"
"38560.0";"2.413475"
"38570.0";"2.357172"
"38580.0";"2.338822"
"38590.0";"2.328331"
"38600.0";"2.273402"
"38610.0";"2.312066"
"38620.0";"2.322247"
"38630.0";"2.333805"
"38640.0";"2.31231"
"38650.0";"2.298151"
"38660.0";"2.407527"
"38670.0";"2.363413"
"38680.0";"2.297579"
"38690.0";"2.294759"
"38700.0";"2.416332"
"38710.0";"2.345246"
"38720.0";"2.357284"
"38730.0";"2.357307"
"38740.0";"2.395904"
"38750.0";"2.318229"
"38760.0";"2.396741"
"38770.0";"2.305345"
"38780.0";"2.328102"
"38790.0";"2.327068"
"38800.0";"2.356376"
"38810.0";"2.357299"
"38820.0";"2.327795"
"38830.0";"2.358398"
"38840.0";"2.374171"
"38850.0";"2.359115"
"38860.0";"2.368532"
"38870.0";"2.398929"
"38880.0";"2.373559"
"38890.0";"2.346331"
"38900.0";"2.37755"
"38910.0";"2.327035"
"38920.0";"2.375545"
"38930.0";"2.388304"
"38940.0";"2.353339"
"38950.0";"2.321407"
"38960.0";"2.377431"
"38970.0";"2.382015"
"38980.0";"2.312407"
"38990.0";"2.353903"
"39000.0";"2.41783"
"39010.0";"2.335711"
"39020.0";"2.394608"
"39030.0";"2.343422"
"39040.0";"2.433364"
"39050.0";"2.285849"
"39060.0";"2.345907"
"39070.0";"2.330693"
"39080.0";"2.340842"
"39090.0";"2.292048"
"39100.0";"2.323534"
"39110.0";"2.330516"
"39120.0";"2.301372"
"39130.0";"2.365864"
"39140.0";"2.305247"
"39150.0";"2.406009"
"39160.0";"2.294312"
"39170.0";"2.323778"
"39180.0";"2.272702"
"39190.0";"2.242073"
"39200.0";"2.325489"
"39210.0";"2.354572"
"39220.0";"2.330406"
"39230.0";"2.295858"
"39240.0";"2.34233"
"39250.0";"2.332506"
"39260.0";"2.371249"
"39270.0";"2.38064"
"39280.0";"2.330518"
"39290.0";"2.36422"
"39300.0";"2.308093"
"39310.0";"2.389614"
"39320.0";"2.403898"
"39330.0";"2.358337"
"39340.0";"2.429374"
"39350.0";"2.371864"
"39360.0";"2.290729"
"39370.0";"2.400083"
"39380.0";"2.310052"
"39390.0";"2.310558"
"39400.0";"2.286576"
"39410.0";"2.310916"
"39420.0";"2.283826"
"39430.0";"2.384295"
"39440.0";"2.289299"
"39450.0";"2.327279"
"39460.0";"2.308195"
"39470.0";"2.29149"
"39480.0";"2.323355"
"39490.0";"2.284978"
"39500.0";"2.3628"
"39510.0";"2.334458"
"39520.0";"2.244428"
"39530.0";"2.305418"
"39540.0";"2.34308"
"39550.0";"2.309106"
"39560.0";"2.340965"
"39570.0";"2.35696"
"39580.0";"2.389641"
"39590.0";"2.277548"
"39600.0";"2.32413"
"39610.0";"2.333374"
"39620.0";"2.348998"
"39630.0";"2.310737"
"39640.0";"2.304152"
"39650.0";"2.354047"
"39660.0";"2.311393"
"39670.0";"2.348767"
"39680.0";"2.363464"
"39690.0";"2.366169"
"39700.0";"2.386723"
"39710.0";"2.36759"
"39720.0";"2.369337"
"39730.0";"2.381083"
"39740.0";"2.347831"
"39750.0";"2.307048"
"39760.0";"2.348552"
"39770.0";"2.32205"
"39780.0";"2.341736"
"39790.0";"2.336795"
"39800.0";"2.37976"
"39810.0";"2.395759"
"39820.0";"2.331985"
"39830.0";"2.353119"
"39840.0";"2.367977"
"39850.0";"2.328207"
"39860.0";"2.340183"
"39870.0";"2.385779"
"39880.0";"2.374427"
"39890.0";"2.356562"
"39900.0";"2.445702"
"39910.0";"2.444701"
"39920.0";"2.435059"
"39930.0";"2.439156"
"39940.0";"2.382259"
"39950.0";"2.293409"
"39960.0";"2.301162"
"39970.0";"2.284843"
"39980.0";"2.373594"
"39990.0";"2.293223"
"40000.0";"2.351531"
"40010.0";"2.314625"
"40020.0";"2.341388"
"40030.0";"2.35257"
"40040.0";"2.370727"
"40050.0";"2.316325"
"40060.0";"2.315674"
"40070.0";"2.241277"
"40080.0";"2.288767"
"40090.0";"2.234325"
"40100.0";"2.301008"
"40110.0";"2.265072"
"40120.0";"2.340999"
"40130.0";"2.263368"
"40140.0";"2.276824"
"40150.0";"2.319626"
"40160.0";"2.303786"
"40170.0";"2.282988"
"40180.0";"2.31317"
"40190.0";"2.286979"
"40200.0";"2.2658"
"40210.0";"2.33629"
"40220.0";"2.288403"
"40230.0";"2.315135"
"40240.0";"2.260693"
"40250.0";"2.269727"
"40260.0";"2.299905"
"40270.0";"2.316911"
"40280.0";"2.379596"
"40290.0";"2.395004"
"40300.0";"2.358144"
"40310.0";"2.304671"
"40320.0";"2.328862"
"40330.0";"2.254787"
"40340.0";"2.273518"
"40350.0";"2.340493"
"40360.0";"2.27139"
"40370.0";"2.302148"
"40380.0";"2.261393"
"40390.0";"2.254908"
"40400.0";"2.29198"
"40410.0";"2.296143"
"40420.0";"2.316044"
"40430.0";"2.256315"
"40440.0";"2.288878"
"40450.0";"2.348275"
"40460.0";"2.301106"
"40470.0";"2.251442"
"40480.0";"2.293861"
"40490.0";"2.274511"
"40500.0";"2.338319"
"40510.0";"2.295016"
"40520.0";"2.264215"
"40530.0";"2.272453"
"40540.0";"2.220798"
"40550.0";"2.220391"
"40560.0";"2.231182"
"40570.0";"2.306179"
"40580.0";"2.239304"
"40590.0";"2.243544"
"40600.0";"2.303839"
"40610.0";"2.259749"
"40620.0";"2.190732"
"40630.0";"2.231922"
"40640.0";"2.218811"
"40650.0";"2.277245"
"40660.0";"2.275828"
"40670.0";"2.265995"
"40680.0";"2.285402"
"40690.0";"2.288044"
"40700.0";"2.306416"
"40710.0";"2.358435"
"40720.0";"2.280143"
"40730.0";"2.307998"
"40740.0";"2.277291"
"40750.0";"2.303962"
"40760.0";"2.272794"
"40770.0";"2.244471"
"40780.0";"2.431861"
"40790.0";"2.235156"
"40800.0";"2.296015"
"40810.0";"2.384468"
"40820.0";"2.272478"
"40830.0";"2.401967"
"40840.0";"2.414646"
"40850.0";"2.402826"
"40860.0";"2.369216"
"40870.0";"2.292768"
"40880.0";"2.222224"
"40890.0";"2.298471"
"40900.0";"2.259505"
"40910.0";"2.332068"
"40920.0";"2.386644"
"40930.0";"2.272457"
"40940.0";"2.326374"
"40950.0";"2.299961"
"40960.0";"2.309721"
"40970.0";"2.365968"
"40980.0";"2.293998"
"40990.0";"2.264863"
"41000.0";"2.272576"
"41010.0";"2.325564"
"41020.0";"2.332011"
"41030.0";"2.32089"
"41040.0";"2.386194"
"41050.0";"2.279018"
"41060.0";"2.276449"
"41070.0";"2.413512"
"41080.0";"2.341202"
"41090.0";"2.302564"
"41100.0";"2.296713"
"41110.0";"2.309973"
"41120.0";"2.287612"
"41130.0";"2.346402"
"41140.0";"2.290349"
"41150.0";"2.254388"
"41160.0";"2.288359"
"41170.0";"2.405377"
"41180.0";"2.342088"
"41190.0";"2.407108"
"41200.0";"2.372054"
"41210.0";"2.31207"
"41220.0";"2.338983"
"41230.0";"2.320461"
"41240.0";"2.345499"
"41250.0";"2.334383"
"41260.0";"2.362676"
"41270.0";"2.314425"
"41280.0";"2.275773"
"41290.0";"2.283208"
"41300.0";"2.32143"
"41310.0";"2.355523"
"41320.0";"2.286726"
"41330.0";"2.327262"
"41340.0";"2.254538"
"41350.0";"2.226521"
"41360.0";"2.33859"
"41370.0";"2.316056"
"41380.0";"2.313623"
"41390.0";"2.313918"
"41400.0";"2.337703"
"41410.0";"2.354839"
"41420.0";"2.289732"
"41430.0";"2.314275"
"41440.0";"2.307075"
"41450.0";"2.269486"
"41460.0";"2.278305"
"41470.0";"2.260678"
"41480.0";"2.275689"
"41490.0";"2.34761"
"41500.0";"2.267416"
"41510.0";"2.271862"
"41520.0";"2.312942"
"41530.0";"2.296717"
"41540.0";"2.241593"
"41550.0";"2.223511"
"41560.0";"2.356135"
"41570.0";"2.304793"
"41580.0";"2.317938"
"41590.0";"2.251445"
"41600.0";"2.277357"
"41610.0";"2.297786"
"41620.0";"2.264875"
"41630.0";"2.190365"
"41640.0";"2.278922"
"41650.0";"2.271581"
"41660.0";"2.296883"
"41670.0";"2.33815"
"41680.0";"2.308692"
"41690.0";"2.33007"
"41700.0";"2.342815"
"41710.0";"2.37865"
"41720.0";"2.324759"
"41730.0";"2.264398"
"41740.0";"2.315336"
"41750.0";"2.373947"
"41760.0";"2.340706"
"41770.0";"2.326636"
"41780.0";"2.244378"
"41790.0";"2.250857"
"41800.0";"2.261183"
"41810.0";"2.354813"
"41820.0";"2.320912"
"41830.0";"2.304768"
"41840.0";"2.343175"
"41850.0";"2.285298"
"41860.0";"2.273928"
"41870.0";"2.298088"
"41880.0";"2.290818"
"41890.0";"2.249266"
"41900.0";"2.263192"
"41910.0";"2.329309"
"41920.0";"2.341377"
"41930.0";"2.330821"
"41940.0";"2.362891"
"41950.0";"2.312366"
"41960.0";"2.286287"
"41970.0";"2.298536"
"41980.0";"2.283258"
"41990.0";"2.353701"
"42000.0";"2.354443"
"42010.0";"2.299938"
"42020.0";"2.262764"
"42030.0";"2.328556"
"42040.0";"2.312046"
"42050.0";"2.333841"
"42060.0";"2.247707"
"42070.0";"2.291409"
"42080.0";"2.327181"
"42090.0";"2.275228"
"42100.0";"2.321728"
"42110.0";"2.308092"
"42120.0";"2.24872"
"42130.0";"2.265773"
"42140.0";"2.353419"
"42150.0";"2.342451"
"42160.0";"2.258202"
"42170.0";"2.263083"
"42180.0";"2.359267"
"42190.0";"2.280332"
"42200.0";"2.274068"
"42210.0";"2.331114"
"42220.0";"2.326179"
"42230.0";"2.303843"
"42240.0";"2.21366"
"42250.0";"2.243416"
"42260.0";"2.266438"
"42270.0";"2.20043"
"42280.0";"2.267664"
"42290.0";"2.265959"
"42300.0";"2.277534"
"42310.0";"2.234684"
"42320.0";"2.246351"
"42330.0";"2.290007"
"42340.0";"2.330207"
"42350.0";"2.346268"
"42360.0";"2.330835"
"42370.0";"2.260072"
"42380.0";"2.293773"
"42390.0";"2.330044"
"42400.0";"2.293103"
"42410.0";"2.25397"
"42420.0";"2.283693"
"42430.0";"2.34941"
"42440.0";"2.284232"
"42450.0";"2.271943"
"42460.0";"2.312016"
"42470.0";"2.267701"
"42480.0";"2.246966"
"42490.0";"2.3171"
"42500.0";"2.339628"
"42510.0";"2.279422"
"42520.0";"2.29155"
"42530.0";"2.287838"
"42540.0";"2.30694"
"42550.0";"2.259259"
"42560.0";"2.321069"
"42570.0";"2.36291"
"42580.0";"2.36135"
"42590.0";"2.303594"
"42600.0";"2.358593"
"42610.0";"2.406559"
"42620.0";"2.401618"
"42630.0";"2.445138"
"42640.0";"2.375502"
"42650.0";"2.363405"
"42660.0";"2.312912"
"42670.0";"2.34278"
"42680.0";"2.321276"
"42690.0";"2.297007"
"42700.0";"2.334285"
"42710.0";"2.311375"
"42720.0";"2.336032"
"42730.0";"2.275444"
"42740.0";"2.310032"
"42750.0";"2.340038"
"42760.0";"2.286977"
"42770.0";"2.273191"
"42780.0";"2.306774"
"42790.0";"2.303686"
"42800.0";"2.283146"
"42810.0";"2.350966"
"42820.0";"2.329386"
"42830.0";"2.289312"
"42840.0";"2.337963"
"42850.0";"2.304434"
"42860.0";"2.322291"
"42870.0";"2.218016"
"42880.0";"2.33803"
"42890.0";"2.323705"
"42900.0";"2.316758"
"42910.0";"2.38648"
"42920.0";"2.316008"
"42930.0";"2.388492"
"42940.0";"2.329174"
"42950.0";"2.317334"
"42960.0";"2.344622"
"42970.0";"2.312875"
"42980.0";"2.382326"
"42990.0";"2.352334"
"43000.0";"2.376398"
"43010.0";"2.314832"
"43020.0";"2.30134"
"43030.0";"2.373999"
"43040.0";"2.374793"
"43050.0";"2.349305"
"43060.0";"2.302817"
"43070.0";"2.347427"
"43080.0";"2.288246"
"43090.0";"2.372842"
"43100.0";"2.383077"
"43110.0";"2.426949"
"43120.0";"2.352288"
"43130.0";"2.400012"
"43140.0";"2.387064"
"43150.0";"2.376789"
"43160.0";"2.441579"
"43170.0";"2.295203"
"43180.0";"2.333849"
"43190.0";"2.286256"
"43200.0";"2.264602"
"43210.0";"2.36178"
"43220.0";"2.387305"
"43230.0";"2.33028"
"43240.0";"2.344678"
"43250.0";"2.284685"
"43260.0";"2.301344"
"43270.0";"2.299241"
"43280.0";"2.40419"
