# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"83140.0";"4.521892"
"83150.0";"4.596959"
"83160.0";"4.41151"
"83170.0";"4.625554"
"83180.0";"4.391836"
"83190.0";"4.259383"
"83200.0";"4.002576"
"83210.0";"4.060897"
"83220.0";"3.827795"
"83230.0";"3.926565"
"83240.0";"4.105838"
"83250.0";"4.166868"
"83260.0";"3.913395"
"83270.0";"3.610263"
"83280.0";"3.855824"
"83290.0";"3.888847"
"83300.0";"4.111228"
"83310.0";"3.660955"
"83320.0";"3.625134"
"83330.0";"3.704719"
"83340.0";"3.953839"
"83350.0";"3.946637"
"83360.0";"3.86926"
"83370.0";"4.192679"
"83380.0";"4.259632"
"83390.0";"4.122306"
"83400.0";"4.029021"
"83410.0";"3.894113"
"83420.0";"3.866682"
"83430.0";"3.896247"
"83440.0";"3.776077"
"83450.0";"3.591173"
"83460.0";"3.678406"
"83470.0";"3.682086"
"83480.0";"3.854535"
"83490.0";"4.013855"
"83500.0";"4.132564"
"83510.0";"3.811621"
"83520.0";"3.841201"
"83530.0";"4.135499"
"83540.0";"4.09116"
"83550.0";"4.472454"
"83560.0";"4.584959"
"83570.0";"4.598886"
"83580.0";"4.571378"
"83590.0";"4.393032"
"83600.0";"4.644793"
"83610.0";"4.575586"
"83620.0";"4.442466"
"83630.0";"4.578345"
"83640.0";"4.773701"
"83650.0";"4.777359"
"83660.0";"4.638734"
"83670.0";"4.798399"
"83680.0";"4.590838"
"83690.0";"4.62675"
"83700.0";"4.215331"
"83710.0";"4.419083"
"83720.0";"4.333539"
"83730.0";"4.219528"
"83740.0";"4.150281"
"83750.0";"4.081892"
"83760.0";"4.273211"
"83770.0";"4.030548"
"83780.0";"3.697485"
"83790.0";"3.709018"
"83800.0";"3.57613"
"83810.0";"3.515563"
"83820.0";"3.302924"
"83830.0";"3.366777"
"83840.0";"3.245867"
"83850.0";"3.394929"
"83860.0";"3.613826"
"83870.0";"3.458831"
"83880.0";"3.314786"
"83890.0";"3.422032"
"83900.0";"3.235703"
"83910.0";"3.226146"
"83920.0";"3.148884"
"83930.0";"3.391302"
"83940.0";"3.373567"
"83950.0";"3.429376"
"83960.0";"3.636495"
"83970.0";"3.778078"
"83980.0";"3.945492"
"83990.0";"4.136476"
"84000.0";"4.275813"
"84010.0";"4.749485"
"84020.0";"4.932854"
"84030.0";"5.267646"
"84040.0";"5.313365"
"84050.0";"5.259481"
"84060.0";"4.956646"
"84070.0";"4.925942"
"84080.0";"4.82093"
"84090.0";"4.661396"
"84100.0";"4.453439"
"84110.0";"4.535376"
"84120.0";"4.637567"
"84130.0";"4.735776"
"84140.0";"4.745806"
"84150.0";"5.049656"
"84160.0";"4.78179"
"84170.0";"5.182259"
"84180.0";"4.965402"
"84190.0";"4.766201"
"84200.0";"4.999685"
"84210.0";"4.93815"
"84220.0";"4.967715"
"84230.0";"5.044446"
"84240.0";"5.066242"
"84250.0";"4.906741"
"84260.0";"4.812989"
"84270.0";"4.826519"
"84280.0";"4.585722"
"84290.0";"4.393367"
"84300.0";"4.154798"
"84310.0";"3.572948"
"84320.0";"3.388071"
"84330.0";"3.510342"
"84340.0";"3.621927"
"84350.0";"3.884927"
"84360.0";"3.992159"
"84370.0";"3.875806"
"84380.0";"4.11756"
"84390.0";"4.111654"
"84400.0";"4.126415"
"84410.0";"4.274139"
"84420.0";"4.178724"
"84430.0";"4.010943"
"84440.0";"3.783561"
"84450.0";"3.539059"
"84460.0";"4.041222"
"84470.0";"3.815018"
"84480.0";"4.090331"
"84490.0";"3.972445"
"84500.0";"4.271511"
"84510.0";"3.924331"
"84520.0";"4.038227"
"84530.0";"3.903143"
"84540.0";"4.071012"
"84550.0";"3.838131"
"84560.0";"3.84569"
"84570.0";"4.257072"
"84580.0";"4.391156"
"84590.0";"4.654058"
"84600.0";"4.49259"
"84610.0";"4.424384"
"84620.0";"4.157396"
"84630.0";"4.123292"
"84640.0";"3.830748"
"84650.0";"3.867148"
"84660.0";"4.259167"
"84670.0";"4.294462"
"84680.0";"4.335981"
"84690.0";"4.104627"
"84700.0";"4.397847"
"84710.0";"4.648027"
"84720.0";"5.0211"
"84730.0";"4.839866"
"84740.0";"4.832273"
"84750.0";"5.05401"
"84760.0";"4.870518"
"84770.0";"4.384272"
"84780.0";"4.419022"
"84790.0";"4.351751"
"84800.0";"4.221456"
"84810.0";"4.210983"
"84820.0";"4.058661"
"84830.0";"4.210695"
"84840.0";"4.366758"
"84850.0";"4.031647"
"84860.0";"4.213767"
"84870.0";"4.501522"
"84880.0";"4.385779"
"84890.0";"4.497621"
"84900.0";"4.524851"
"84910.0";"4.743423"
"84920.0";"4.511284"
"84930.0";"4.609696"
"84940.0";"4.40036"
"84950.0";"4.456519"
"84960.0";"4.7093"
"84970.0";"4.795346"
"84980.0";"4.73842"
"84990.0";"4.486485"
"85000.0";"4.324163"
"85010.0";"4.39768"
"85020.0";"4.514148"
"85030.0";"4.783221"
"85040.0";"4.67037"
"85050.0";"4.886822"
"85060.0";"4.974816"
"85070.0";"4.976034"
"85080.0";"5.065761"
"85090.0";"5.555682"
"85100.0";"5.782625"
"85110.0";"5.687333"
"85120.0";"5.575471"
"85130.0";"5.961918"
"85140.0";"5.697932"
"85150.0";"5.497163"
"85160.0";"5.616538"
"85170.0";"5.5054"
"85180.0";"5.500447"
"85190.0";"5.240408"
"85200.0";"5.366711"
"85210.0";"5.195384"
"85220.0";"5.082307"
"85230.0";"5.181032"
"85240.0";"5.288982"
"85250.0";"5.240361"
"85260.0";"5.099269"
"85270.0";"4.782625"
"85280.0";"4.873542"
"85290.0";"4.825238"
"85300.0";"5.100405"
"85310.0";"4.85863"
"85320.0";"4.890193"
"85330.0";"5.094936"
"85340.0";"5.007939"
"85350.0";"5.04752"
"85360.0";"5.133811"
"85370.0";"5.104469"
"85380.0";"5.31399"
"85390.0";"5.486815"
"85400.0";"5.588018"
"85410.0";"5.455244"
"85420.0";"5.481224"
"85430.0";"5.799685"
"85440.0";"5.689061"
"85450.0";"5.923942"
"85460.0";"5.891831"
"85470.0";"5.765507"
"85480.0";"5.923146"
"85490.0";"6.072653"
"85500.0";"5.990298"
"85510.0";"6.25317"
"85520.0";"6.176468"
"85530.0";"5.968395"
"85540.0";"5.796724"
"85550.0";"5.68325"
"85560.0";"5.907449"
"85570.0";"5.579324"
"85580.0";"5.278617"
"85590.0";"5.227917"
"85600.0";"5.25729"
"85610.0";"5.195892"
"85620.0";"5.160658"
"85630.0";"5.166864"
"85640.0";"5.352844"
"85650.0";"5.361989"
"85660.0";"5.627004"
"85670.0";"5.630671"
"85680.0";"5.67255"
"85690.0";"5.44949"
"85700.0";"5.096657"
"85710.0";"5.069264"
"85720.0";"5.03692"
"85730.0";"5.186117"
"85740.0";"5.166471"
"85750.0";"5.103282"
"85760.0";"5.340779"
"85770.0";"5.078776"
"85780.0";"5.054303"
"85790.0";"4.991298"
"85800.0";"5.064894"
"85810.0";"4.840644"
"85820.0";"4.710026"
"85830.0";"4.658134"
"85840.0";"4.823527"
"85850.0";"4.662598"
"85860.0";"4.870522"
"85870.0";"4.557268"
"85880.0";"4.395097"
"85890.0";"4.343698"
"85900.0";"4.278074"
"85910.0";"4.106902"
"85920.0";"4.555949"
"85930.0";"4.531766"
"85940.0";"4.481511"
"85950.0";"4.525415"
"85960.0";"4.673347"
"85970.0";"4.624912"
"85980.0";"4.540194"
"85990.0";"4.28402"
"86000.0";"4.164218"
"86010.0";"3.970321"
"86020.0";"3.888626"
"86030.0";"3.759439"
"86040.0";"3.705872"
"86050.0";"3.73"
"86060.0";"3.506171"
"86070.0";"3.534547"
"86080.0";"3.831078"
"86090.0";"3.941916"
"86100.0";"3.932178"
"86110.0";"3.685101"
"86120.0";"3.697202"
"86130.0";"3.782891"
"86140.0";"3.633501"
"86150.0";"3.576079"
"86160.0";"3.196702"
"86170.0";"3.325825"
"86180.0";"4.008996"
"86190.0";"4.241766"
"86200.0";"4.355874"
"86210.0";"4.270486"
"86220.0";"4.222701"
"86230.0";"3.864847"
"86240.0";"3.707211"
"86250.0";"3.651319"
"86260.0";"3.405317"
"86270.0";"3.424016"
"86280.0";"3.370918"
"86290.0";"3.411763"
"86300.0";"3.668266"
"86310.0";"3.413567"
"86320.0";"3.298546"
"86330.0";"3.629653"
"86340.0";"3.627461"
"86350.0";"3.603481"
"86360.0";"3.670709"
"86370.0";"3.509536"
"86380.0";"3.41088"
"86390.0";"3.685916"
"86400.0";"3.887519"
"86410.0";"3.867571"
"86420.0";"3.712291"
"86430.0";"3.34141"
"86440.0";"3.404809"
"86450.0";"3.269957"
"86460.0";"3.66898"
"86470.0";"3.680881"
"86480.0";"3.821072"
"86490.0";"3.959"
"86500.0";"3.849464"
"86510.0";"3.551831"
"86520.0";"3.56764"
"86530.0";"3.354666"
"86540.0";"3.388803"
"86550.0";"3.412703"
"86560.0";"3.639189"
"86570.0";"3.465767"
"86580.0";"3.615493"
"86590.0";"3.563712"
"86600.0";"3.432083"
"86610.0";"3.511728"
"86620.0";"3.471189"
"86630.0";"3.610581"
"86640.0";"3.547251"
"86650.0";"3.379129"
"86660.0";"3.701738"
"86670.0";"3.941648"
"86680.0";"3.865738"
"86690.0";"4.043216"
"86700.0";"3.508338"
"86710.0";"3.473208"
"86720.0";"3.701797"
"86730.0";"3.665246"
"86740.0";"4.15628"
"86750.0";"4.165056"
"86760.0";"4.192653"
"86770.0";"4.085874"
"86780.0";"4.22687"
"86790.0";"4.380898"
"86800.0";"3.986676"
"86810.0";"3.830487"
"86820.0";"4.392686"
"86830.0";"4.507705"
"86840.0";"4.682269"
"86850.0";"4.675161"
"86860.0";"4.829598"
"86870.0";"4.786992"
"86880.0";"4.946695"
"86890.0";"5.078936"
"86900.0";"5.237365"
"86910.0";"5.302628"
"86920.0";"5.31506"
"86930.0";"5.561089"
"86940.0";"5.383753"
"86950.0";"5.765989"
"86960.0";"5.811682"
"86970.0";"6.024093"
"86980.0";"6.00439"
"86990.0";"5.408696"
"87000.0";"5.47249"
"87010.0";"5.550157"
"87020.0";"5.846511"
"87030.0";"5.836116"
"87040.0";"5.764945"
"87050.0";"5.508417"
"87060.0";"5.299401"
"87070.0";"5.090276"
"87080.0";"5.411713"
"87090.0";"5.488065"
"87100.0";"5.095906"
"87110.0";"4.975042"
"87120.0";"4.789425"
"87130.0";"4.841053"
"87140.0";"4.833395"
"87150.0";"4.78916"
"87160.0";"4.636803"
"87170.0";"4.553917"
"87180.0";"4.645452"
"87190.0";"4.856113"
"87200.0";"4.934577"
"87210.0";"4.751124"
"87220.0";"5.046061"
"87230.0";"5.069191"
"87240.0";"4.934042"
"87250.0";"4.987928"
"87260.0";"5.452573"
"87270.0";"5.233755"
"87280.0";"4.978499"
"87290.0";"4.815983"
"87300.0";"4.531713"
"87310.0";"4.453763"
"87320.0";"4.502752"
"87330.0";"4.276517"
"87340.0";"4.065597"
"87350.0";"4.367177"
"87360.0";"4.241307"
"87370.0";"4.385241"
"87380.0";"4.232962"
"87390.0";"4.391428"
"87400.0";"4.38948"
"87410.0";"4.641575"
"87420.0";"4.681092"
"87430.0";"4.847769"
"87440.0";"5.220397"
"87450.0";"5.29023"
"87460.0";"5.668998"
"87470.0";"5.644703"
"87480.0";"5.793423"
"87490.0";"6.034672"
"87500.0";"5.965762"
"87510.0";"5.858774"
"87520.0";"5.698736"
"87530.0";"5.943705"
"87540.0";"5.583189"
"87550.0";"5.673954"
"87560.0";"5.559933"
"87570.0";"5.386724"
"87580.0";"5.560074"
"87590.0";"5.720364"
"87600.0";"5.55264"
"87610.0";"5.476653"
"87620.0";"5.496397"
"87630.0";"5.711452"
"87640.0";"6.135285"
"87650.0";"5.949255"
"87660.0";"5.832684"
"87670.0";"5.922345"
"87680.0";"6.008077"
"87690.0";"6.163959"
"87700.0";"6.309966"
"87710.0";"6.391875"
"87720.0";"6.349433"
"87730.0";"6.416329"
"87740.0";"6.542696"
"87750.0";"6.393834"
"87760.0";"6.543467"
"87770.0";"6.60486"
"87780.0";"6.49986"
"87790.0";"6.418981"
"87800.0";"6.133477"
"87810.0";"6.324345"
"87820.0";"6.228826"
"87830.0";"6.064222"
"87840.0";"6.290651"
"87850.0";"6.190438"
"87860.0";"6.298551"
"87870.0";"6.301325"
"87880.0";"6.257707"
"87890.0";"6.2693"
"87900.0";"6.26374"
"87910.0";"6.299152"
"87920.0";"6.274647"
"87930.0";"6.2301"
"87940.0";"5.989004"
"87950.0";"5.748608"
"87960.0";"5.739111"
"87970.0";"5.951293"
"87980.0";"6.145473"
"87990.0";"5.879292"
"88000.0";"5.829754"
"88010.0";"5.754922"
"88020.0";"5.740461"
"88030.0";"5.508379"
"88040.0";"5.504247"
"88050.0";"5.6571"
"88060.0";"5.28447"
"88070.0";"5.41527"
"88080.0";"5.311141"
"88090.0";"5.283885"
"88100.0";"5.18856"
"88110.0";"5.469335"
"88120.0";"5.624622"
"88130.0";"5.681215"
"88140.0";"5.61771"
"88150.0";"5.325986"
"88160.0";"6.014067"
"88170.0";"5.792799"
"88180.0";"5.464962"
"88190.0";"5.490767"
"88200.0";"5.715036"
"88210.0";"5.694074"
"88220.0";"5.88963"
"88230.0";"5.985222"
"88240.0";"5.815227"
"88250.0";"6.251559"
"88260.0";"6.748982"
"88270.0";"6.746467"
"88280.0";"6.667747"
"88290.0";"6.321055"
"88300.0";"6.436789"
"88310.0";"6.148403"
"88320.0";"6.480619"
"88330.0";"6.730811"
"88340.0";"6.182786"
"88350.0";"5.960824"
"88360.0";"6.224092"
"88370.0";"5.805342"
"88380.0";"5.944002"
"88390.0";"5.885118"
"88400.0";"5.867939"
"88410.0";"5.823883"
"88420.0";"5.642045"
"88430.0";"5.651491"
"88440.0";"5.560071"
"88450.0";"5.698819"
"88460.0";"5.735087"
"88470.0";"5.79599"
"88480.0";"5.885931"
"88490.0";"5.708996"
"88500.0";"5.945418"
"88510.0";"6.562209"
"88520.0";"6.952614"
"88530.0";"6.884846"
"88540.0";"6.721606"
"88550.0";"6.829962"
"88560.0";"6.794985"
"88570.0";"6.700119"
"88580.0";"6.69838"
"88590.0";"6.756896"
"88600.0";"7.094167"
"88610.0";"7.053373"
"88620.0";"7.273903"
"88630.0";"7.151329"
"88640.0";"6.940013"
"88650.0";"6.764331"
"88660.0";"6.718432"
"88670.0";"6.635661"
"88680.0";"6.910851"
"88690.0";"6.99988"
"88700.0";"7.25635"
"88710.0";"7.265896"
"88720.0";"7.114725"
"88730.0";"6.921224"
"88740.0";"6.895299"
"88750.0";"6.777273"
"88760.0";"6.880792"
"88770.0";"7.064201"
"88780.0";"7.350419"
"88790.0";"7.055032"
"88800.0";"7.048753"
"88810.0";"6.986967"
"88820.0";"6.578711"
"88830.0";"6.978992"
"88840.0";"7.05879"
"88850.0";"6.827583"
"88860.0";"6.68262"
"88870.0";"6.488629"
"88880.0";"6.820376"
"88890.0";"6.604889"
"88900.0";"6.926796"
"88910.0";"7.258542"
"88920.0";"7.135909"
"88930.0";"6.774702"
"88940.0";"6.553338"
"88950.0";"6.606647"
"88960.0";"6.71905"
"88970.0";"6.611423"
"88980.0";"6.465495"
"88990.0";"6.4089"
"89000.0";"6.438599"
"89010.0";"6.473773"
"89020.0";"6.593961"
"89030.0";"6.688166"
"89040.0";"7.002196"
"89050.0";"6.937858"
"89060.0";"6.650079"
"89070.0";"6.656196"
"89080.0";"6.833394"
"89090.0";"7.084629"
"89100.0";"7.175323"
"89110.0";"6.968845"
"89120.0";"6.792314"
"89130.0";"6.453245"
"89140.0";"6.449205"
"89150.0";"6.318759"
"89160.0";"6.517104"
"89170.0";"6.462971"
"89180.0";"6.59015"
"89190.0";"6.658123"
"89200.0";"6.540691"
"89210.0";"6.407894"
"89220.0";"6.183824"
"89230.0";"6.659823"
"89240.0";"6.742488"
"89250.0";"6.828383"
"89260.0";"6.970888"
"89270.0";"6.765918"
"89280.0";"6.644046"
"89290.0";"6.533946"
"89300.0";"6.480403"
"89310.0";"6.288578"
"89320.0";"6.118953"
"89330.0";"6.209146"
"89340.0";"6.354947"
"89350.0";"6.155545"
"89360.0";"6.337822"
"89370.0";"6.507066"
"89380.0";"6.219753"
"89390.0";"6.208607"
"89400.0";"5.988755"
"89410.0";"5.699874"
"89420.0";"5.714328"
"89430.0";"5.583856"
"89440.0";"5.479374"
"89450.0";"5.428471"
"89460.0";"5.324277"
"89470.0";"5.171692"
"89480.0";"4.619162"
"89490.0";"4.550403"
"89500.0";"4.831189"
"89510.0";"4.814805"
"89520.0";"4.749138"
"89530.0";"4.588952"
"89540.0";"4.90935"
"89550.0";"4.993195"
"89560.0";"5.432745"
"89570.0";"5.430827"
"89580.0";"5.309766"
"89590.0";"5.19122"
"89600.0";"5.085572"
"89610.0";"5.029797"
"89620.0";"5.099174"
"89630.0";"4.813877"
"89640.0";"4.632201"
"89650.0";"4.992437"
"89660.0";"4.833052"
"89670.0";"4.763202"
"89680.0";"4.59052"
"89690.0";"4.430833"
"89700.0";"4.519135"
"89710.0";"4.562307"
"89720.0";"4.756554"
"89730.0";"4.720658"
"89740.0";"4.808572"
"89750.0";"4.81362"
"89760.0";"4.734291"
"89770.0";"4.563756"
"89780.0";"4.428063"
"89790.0";"4.432997"
"89800.0";"4.428755"
"89810.0";"4.702869"
"89820.0";"4.854325"
"89830.0";"4.912811"
"89840.0";"5.122504"
"89850.0";"5.029225"
"89860.0";"5.093513"
"89870.0";"5.178574"
"89880.0";"5.087391"
"89890.0";"5.204872"
"89900.0";"5.412951"
"89910.0";"5.215545"
"89920.0";"5.293531"
"89930.0";"5.058022"
"89940.0";"5.165248"
"89950.0";"5.373372"
"89960.0";"5.490255"
"89970.0";"5.717314"
"89980.0";"5.347843"
"89990.0";"5.484612"
"90000.0";"5.590996"
"90010.0";"5.514521"
"90020.0";"5.628228"
"90030.0";"5.579636"
"90040.0";"5.533764"
"90050.0";"5.216239"
"90060.0";"5.213546"
"90070.0";"5.268598"
"90080.0";"5.497764"
"90090.0";"5.337384"
"90100.0";"5.263422"
"90110.0";"5.357704"
"90120.0";"5.505692"
"90130.0";"5.417511"
"90140.0";"5.477646"
"90150.0";"5.936037"
"90160.0";"6.07408"
"90170.0";"6.172955"
"90180.0";"6.26498"
"90190.0";"6.428957"
"90200.0";"6.476085"
"90210.0";"6.555221"
"90220.0";"6.695496"
"90230.0";"6.798358"
"90240.0";"6.729076"
"90250.0";"6.783115"
"90260.0";"6.956848"
"90270.0";"6.865657"
"90280.0";"6.912916"
"90290.0";"6.75906"
"90300.0";"6.482534"
"90310.0";"6.519292"
"90320.0";"6.42483"
"90330.0";"6.70032"
"90340.0";"6.576479"
"90350.0";"6.860293"
"90360.0";"6.554232"
"90370.0";"6.541846"
"90380.0";"6.597731"
"90390.0";"6.776799"
"90400.0";"6.893053"
"90410.0";"6.916454"
"90420.0";"6.972772"
"90430.0";"6.943223"
"90440.0";"7.021649"
"90450.0";"7.210943"
"90460.0";"7.284211"
"90470.0";"7.25069"
"90480.0";"7.235824"
"90490.0";"7.238225"
"90500.0";"7.193101"
"90510.0";"7.033668"
"90520.0";"6.817684"
"90530.0";"6.944791"
"90540.0";"6.89022"
"90550.0";"6.865395"
"90560.0";"6.971277"
"90570.0";"6.689759"
"90580.0";"6.675187"
"90590.0";"6.905301"
"90600.0";"6.742237"
"90610.0";"6.886764"
"90620.0";"6.781649"
"90630.0";"7.1443"
"90640.0";"7.085776"
"90650.0";"7.011974"
"90660.0";"6.967341"
"90670.0";"7.144325"
"90680.0";"7.02891"
"90690.0";"6.806277"
"90700.0";"7.00442"
"90710.0";"6.952911"
"90720.0";"6.650439"
"90730.0";"6.570395"
"90740.0";"6.617265"
"90750.0";"6.746909"
"90760.0";"7.053539"
"90770.0";"7.202313"
"90780.0";"7.14873"
"90790.0";"7.224158"
"90800.0";"7.4112"
"90810.0";"7.009439"
"90820.0";"7.071857"
"90830.0";"7.069196"
"90840.0";"7.075431"
"90850.0";"7.401972"
"90860.0";"7.474355"
"90870.0";"7.412624"
"90880.0";"7.211679"
"90890.0";"7.152714"
"90900.0";"6.906112"
"90910.0";"6.716778"
"90920.0";"6.439042"
"90930.0";"6.62354"
"90940.0";"6.264615"
"90950.0";"6.238481"
"90960.0";"6.167232"
"90970.0";"5.782989"
"90980.0";"5.57917"
"90990.0";"5.541422"
"91000.0";"5.520794"
"91010.0";"5.614429"
"91020.0";"5.388249"
"91030.0";"5.28847"
"91040.0";"5.268884"
"91050.0";"5.017025"
"91060.0";"5.145901"
"91070.0";"5.136244"
"91080.0";"5.193711"
"91090.0";"5.532833"
"91100.0";"5.400677"
"91110.0";"5.328557"
"91120.0";"5.173507"
"91130.0";"5.192499"
"91140.0";"5.351195"
"91150.0";"5.651373"
"91160.0";"5.674953"
"91170.0";"5.708014"
"91180.0";"5.724879"
"91190.0";"5.786023"
"91200.0";"5.650043"
"91210.0";"5.409155"
"91220.0";"5.260043"
"91230.0";"5.240883"
"91240.0";"5.399469"
"91250.0";"5.279262"
"91260.0";"5.193367"
"91270.0";"5.691578"
"91280.0";"5.68566"
"91290.0";"6.070152"
"91300.0";"5.865706"
"91310.0";"6.028055"
"91320.0";"6.061046"
"91330.0";"6.141882"
"91340.0";"6.225443"
"91350.0";"6.369045"
"91360.0";"6.601821"
"91370.0";"6.642971"
"91380.0";"6.891272"
"91390.0";"7.083912"
"91400.0";"7.122815"
"91410.0";"6.873871"
"91420.0";"6.976789"
"91430.0";"6.852539"
"91440.0";"6.887761"
"91450.0";"6.980053"
"91460.0";"7.041616"
"91470.0";"6.970524"
"91480.0";"7.070612"
"91490.0";"6.936116"
"91500.0";"7.341081"
"91510.0";"7.549026"
"91520.0";"7.563772"
"91530.0";"7.429547"
"91540.0";"7.164927"
"91550.0";"7.181252"
"91560.0";"7.330283"
"91570.0";"7.026866"
"91580.0";"7.299126"
"91590.0";"7.150447"
"91600.0";"7.289748"
"91610.0";"7.329257"
"91620.0";"7.208434"
"91630.0";"6.811579"
"91640.0";"6.889898"
"91650.0";"7.070123"
"91660.0";"6.908762"
"91670.0";"6.68727"
"91680.0";"6.659437"
"91690.0";"6.412621"
"91700.0";"6.566764"
"91710.0";"6.560766"
"91720.0";"6.443008"
"91730.0";"6.313164"
"91740.0";"5.943898"
"91750.0";"5.887417"
"91760.0";"5.828749"
"91770.0";"6.020049"
"91780.0";"5.983643"
"91790.0";"5.911535"
"91800.0";"5.683875"
"91810.0";"5.725684"
"91820.0";"5.639678"
"91830.0";"5.618255"
"91840.0";"5.823647"
"91850.0";"6.006235"
"91860.0";"5.783055"
"91870.0";"5.854801"
"91880.0";"6.036371"
"91890.0";"6.184258"
"91900.0";"6.189815"
"91910.0";"6.077635"
"91920.0";"6.038393"
"91930.0";"5.752245"
"91940.0";"5.725999"
"91950.0";"5.637439"
"91960.0";"5.930074"
"91970.0";"6.117865"
"91980.0";"6.082343"
"91990.0";"5.95782"
"92000.0";"5.841076"
"92010.0";"5.754624"
"92020.0";"5.859246"
"92030.0";"5.875963"
"92040.0";"5.837674"
"92050.0";"5.523599"
"92060.0";"5.514415"
"92070.0";"5.687967"
"92080.0";"5.602671"
"92090.0";"5.764904"
"92100.0";"5.921218"
"92110.0";"6.043251"
"92120.0";"5.923853"
"92130.0";"5.864801"
"92140.0";"6.091966"
"92150.0";"6.113319"
"92160.0";"6.280094"
"92170.0";"6.364506"
"92180.0";"6.214357"
"92190.0";"6.222093"
"92200.0";"6.300618"
"92210.0";"6.494827"
"92220.0";"6.615735"
"92230.0";"6.721831"
"92240.0";"6.378312"
"92250.0";"6.336043"
"92260.0";"6.57316"
"92270.0";"6.280656"
"92280.0";"6.208447"
"92290.0";"6.358371"
"92300.0";"6.46548"
"92310.0";"6.289378"
"92320.0";"6.261189"
"92330.0";"6.035946"
"92340.0";"6.198151"
"92350.0";"6.068814"
"92360.0";"6.249941"
"92370.0";"6.393139"
"92380.0";"6.412659"
"92390.0";"6.446766"
"92400.0";"6.410573"
"92410.0";"6.354316"
"92420.0";"6.426118"
"92430.0";"6.188981"
"92440.0";"5.940416"
"92450.0";"5.875667"
"92460.0";"5.517457"
"92470.0";"5.53304"
"92480.0";"5.123561"
"92490.0";"5.267583"
"92500.0";"5.492384"
"92510.0";"5.316531"
"92520.0";"5.250408"
"92530.0";"5.043211"
"92540.0";"5.337294"
"92550.0";"5.309183"
"92560.0";"5.594066"
"92570.0";"5.797044"
"92580.0";"5.758443"
"92590.0";"5.80245"
"92600.0";"6.131546"
"92610.0";"6.026618"
"92620.0";"5.736656"
"92630.0";"5.928315"
"92640.0";"5.965158"
"92650.0";"5.977385"
"92660.0";"5.473583"
"92670.0";"5.476831"
"92680.0";"5.787375"
"92690.0";"5.852828"
"92700.0";"6.003634"
"92710.0";"6.147373"
"92720.0";"6.060602"
"92730.0";"6.079724"
"92740.0";"6.008255"
"92750.0";"6.279488"
"92760.0";"6.397265"
"92770.0";"6.167834"
"92780.0";"5.903859"
"92790.0";"5.896648"
"92800.0";"5.869522"
"92810.0";"6.14162"
"92820.0";"6.014193"
"92830.0";"6.407209"
"92840.0";"6.256376"
"92850.0";"6.088151"
"92860.0";"6.257343"
"92870.0";"6.425348"
"92880.0";"6.25625"
"92890.0";"6.683172"
"92900.0";"6.763072"
"92910.0";"6.757829"
"92920.0";"6.730866"
"92930.0";"6.556236"
"92940.0";"6.294629"
"92950.0";"5.999114"
"92960.0";"5.972852"
"92970.0";"6.181215"
"92980.0";"5.836558"
"92990.0";"6.064052"
"93000.0";"6.297667"
"93010.0";"6.064578"
"93020.0";"6.316774"
"93030.0";"6.184517"
