# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"194900.0";"0.1692839"
"194910.0";"0.1662589"
"194920.0";"0.1885233"
"194930.0";"0.1731533"
"194940.0";"0.1821015"
"194950.0";"0.185294"
"194960.0";"0.1726412"
"194970.0";"0.1758552"
"194980.0";"0.1793991"
"194990.0";"0.1798141"
"195000.0";"0.1932894"
"195010.0";"0.1881724"
"195020.0";"0.1920439"
"195030.0";"0.2186436"
"195040.0";"0.1639362"
"195050.0";"0.1638565"
"195060.0";"0.1606797"
"195070.0";"0.1622375"
"195080.0";"0.1703912"
"195090.0";"0.1734617"
"195100.0";"0.1873474"
"195110.0";"0.1682471"
"195120.0";"0.1750687"
"195130.0";"0.1622899"
"195140.0";"0.1688726"
"195150.0";"0.1722929"
"195160.0";"0.1842226"
"195170.0";"0.1648455"
"195180.0";"0.1806489"
"195190.0";"0.1793461"
"195200.0";"0.1809699"
"195210.0";"0.1801002"
"195220.0";"0.1694137"
"195230.0";"0.1947974"
"195240.0";"0.1770816"
"195250.0";"0.175277"
"195260.0";"0.1892749"
"195270.0";"0.1781323"
"195280.0";"0.1672993"
"195290.0";"0.1852836"
"195300.0";"0.1717467"
"195310.0";"0.1778594"
"195320.0";"0.1962269"
"195330.0";"0.1601341"
"195340.0";"0.1592418"
"195350.0";"0.1728034"
"195360.0";"0.1731296"
"195370.0";"0.1671336"
"195380.0";"0.1705873"
"195390.0";"0.1912536"
"195400.0";"0.1682319"
"195410.0";"0.1968097"
"195420.0";"0.1779127"
"195430.0";"0.1744531"
"195440.0";"0.1874885"
"195450.0";"0.1747571"
"195460.0";"0.1854319"
"195470.0";"0.1891801"
"195480.0";"0.1816644"
"195490.0";"0.1860241"
"195500.0";"0.2041028"
"195510.0";"0.179705"
"195520.0";"0.1784767"
"195530.0";"0.1744015"
"195540.0";"0.1780702"
"195550.0";"0.1716885"
"195560.0";"0.1738794"
"195570.0";"0.1677676"
"195580.0";"0.1810662"
"195590.0";"0.1826385"
"195600.0";"0.1856769"
"195610.0";"0.1591603"
"195620.0";"0.1652245"
"195630.0";"0.1759857"
"195640.0";"0.1598933"
"195650.0";"0.158959"
"195660.0";"0.1663345"
"195670.0";"0.1719336"
"195680.0";"0.1753746"
"195690.0";"0.1806378"
"195700.0";"0.1679463"
"195710.0";"0.1779132"
"195720.0";"0.1796279"
"195730.0";"0.1760852"
"195740.0";"0.156862"
"195750.0";"0.1820716"
"195760.0";"0.1842689"
"195770.0";"0.1640517"
"195780.0";"0.1729573"
"195790.0";"0.1902787"
"195800.0";"0.17476"
"195810.0";"0.1788877"
"195820.0";"0.1742734"
"195830.0";"0.1636429"
"195840.0";"0.1586507"
"195850.0";"0.1687427"
"195860.0";"0.1983784"
"195870.0";"0.1743814"
"195880.0";"0.1665565"
"195890.0";"0.1969105"
"195900.0";"0.1932151"
"195910.0";"0.1711636"
"195920.0";"0.1870048"
"195930.0";"0.1933002"
"195940.0";"0.1808559"
"195950.0";"0.1803995"
"195960.0";"0.1623856"
"195970.0";"0.1633986"
"195980.0";"0.1784653"
"195990.0";"0.1683716"
"196000.0";"0.1797806"
"196010.0";"0.1684674"
"196020.0";"0.1735689"
"196030.0";"0.1612727"
"196040.0";"0.1740408"
"196050.0";"0.1633341"
"196060.0";"0.1823919"
"196070.0";"0.1845998"
"196080.0";"0.1672419"
"196090.0";"0.1746431"
"196100.0";"0.1860408"
"196110.0";"0.1838528"
"196120.0";"0.177364"
"196130.0";"0.1820355"
"196140.0";"0.1872408"
"196150.0";"0.1686442"
"196160.0";"0.160863"
"196170.0";"0.1747142"
"196180.0";"0.1604055"
"196190.0";"0.1669309"
"196200.0";"0.1832505"
"196210.0";"0.1723199"
"196220.0";"0.1748629"
"196230.0";"0.1762493"
"196240.0";"0.164715"
"196250.0";"0.1829562"
"196260.0";"0.19016"
"196270.0";"0.180782"
"196280.0";"0.2024378"
"196290.0";"0.1851567"
"196300.0";"0.1691926"
"196310.0";"0.1897081"
"196320.0";"0.1822774"
"196330.0";"0.160078"
"196340.0";"0.1653626"
"196350.0";"0.167434"
"196360.0";"0.1683091"
"196370.0";"0.158307"
"196380.0";"0.1731761"
"196390.0";"0.1759431"
"196400.0";"0.1881703"
"196410.0";"0.1725802"
"196420.0";"0.1815402"
"196430.0";"0.1787232"
"196440.0";"0.1865823"
"196450.0";"0.1910315"
"196460.0";"0.1809007"
"196470.0";"0.1671833"
"196480.0";"0.187043"
"196490.0";"0.1805795"
"196500.0";"0.1945403"
"196510.0";"0.185238"
"196520.0";"0.1671735"
"196530.0";"0.1699967"
"196540.0";"0.1771024"
"196550.0";"0.1779527"
"196560.0";"0.180483"
"196570.0";"0.1827704"
"196580.0";"0.1765618"
"196590.0";"0.1701121"
"196600.0";"0.1563647"
"196610.0";"0.1771829"
"196620.0";"0.1769917"
"196630.0";"0.1878111"
"196640.0";"0.1739913"
"196650.0";"0.1815156"
"196660.0";"0.1709649"
"196670.0";"0.1851779"
"196680.0";"0.1835238"
"196690.0";"0.166439"
"196700.0";"0.1799722"
"196710.0";"0.1795799"
"196720.0";"0.1802165"
"196730.0";"0.1682562"
"196740.0";"0.171761"
"196750.0";"0.1794438"
"196760.0";"0.1993013"
"196770.0";"0.1686444"
"196780.0";"0.1853302"
"196790.0";"0.1849056"
"196800.0";"0.1697615"
"196810.0";"0.173626"
"196820.0";"0.1742439"
"196830.0";"0.1747026"
"196840.0";"0.1838066"
"196850.0";"0.1727836"
"196860.0";"0.1821152"
"196870.0";"0.1809788"
"196880.0";"0.1741872"
"196890.0";"0.1778453"
"196900.0";"0.1769324"
"196910.0";"0.1716976"
"196920.0";"0.1738564"
"196930.0";"0.1737672"
"196940.0";"0.1717345"
"196950.0";"0.1693811"
"196960.0";"0.176598"
"196970.0";"0.1758348"
"196980.0";"0.1786535"
"196990.0";"0.1717589"
"197000.0";"0.1742328"
"197010.0";"0.1794965"
"197020.0";"0.1778345"
"197030.0";"0.2007813"
"197040.0";"0.1800889"
"197050.0";"0.1828986"
"197060.0";"0.1837447"
"197070.0";"0.160751"
"197080.0";"0.1774094"
"197090.0";"0.1712803"
"197100.0";"0.1783815"
"197110.0";"0.1969087"
"197120.0";"0.1686565"
"197130.0";"0.183973"
"197140.0";"0.1792203"
"197150.0";"0.1835295"
"197160.0";"0.1740858"
"197170.0";"0.1634656"
"197180.0";"0.1957192"
"197190.0";"0.1694228"
"197200.0";"0.1698258"
"197210.0";"0.1800743"
"197220.0";"0.1748293"
"197230.0";"0.1732662"
"197240.0";"0.1646968"
"197250.0";"0.1735915"
"197260.0";"0.2079758"
"197270.0";"0.1630123"
"197280.0";"0.1742472"
"197290.0";"0.1739105"
"197300.0";"0.188247"
"197310.0";"0.1919495"
"197320.0";"0.1691561"
"197330.0";"0.1566173"
"197340.0";"0.1994468"
"197350.0";"0.1516445"
"197360.0";"0.190539"
"197370.0";"0.1822771"
"197380.0";"0.1839948"
"197390.0";"0.1879491"
"197400.0";"0.1666378"
"197410.0";"0.1791205"
"197420.0";"0.191679"
"197430.0";"0.1877607"
"197440.0";"0.1786481"
"197450.0";"0.1606023"
"197460.0";"0.1776765"
"197470.0";"0.1972663"
"197480.0";"0.1670212"
"197490.0";"0.1738414"
"197500.0";"0.1787732"
"197510.0";"0.1778486"
"197520.0";"0.1783788"
"197530.0";"0.178656"
"197540.0";"0.1763696"
"197550.0";"0.1670741"
"197560.0";"0.1606392"
"197570.0";"0.1751603"
"197580.0";"0.1859738"
"197590.0";"0.1878672"
"197600.0";"0.1720028"
"197610.0";"0.1921932"
"197620.0";"0.2145576"
"197630.0";"0.1950307"
"197640.0";"0.1630403"
"197650.0";"0.1631072"
"197660.0";"0.1838939"
"197670.0";"0.164648"
"197680.0";"0.1761284"
"197690.0";"0.1902239"
"197700.0";"0.1955053"
"197710.0";"0.1771278"
"197720.0";"0.1950642"
"197730.0";"0.1934249"
"197740.0";"0.1704347"
"197750.0";"0.175648"
"197760.0";"0.1984663"
"197770.0";"0.1791197"
"197780.0";"0.1634652"
"197790.0";"0.1875662"
"197800.0";"0.1879389"
"197810.0";"0.1957679"
"197820.0";"0.1886427"
"197830.0";"0.1748251"
"197840.0";"0.2099171"
"197850.0";"0.1789024"
"197860.0";"0.1705844"
"197870.0";"0.2157711"
"197880.0";"0.1769153"
"197890.0";"0.1809227"
"197900.0";"0.1864569"
"197910.0";"0.1764118"
"197920.0";"0.2077831"
"197930.0";"0.1768445"
"197940.0";"0.1891297"
"197950.0";"0.1868104"
"197960.0";"0.1933544"
"197970.0";"0.1588045"
"197980.0";"0.2055941"
"197990.0";"0.1914917"
"198000.0";"0.2005858"
"198010.0";"0.1811621"
"198020.0";"0.2064129"
"198030.0";"0.179961"
"198040.0";"0.177564"
"198050.0";"0.1920446"
"198060.0";"0.1935826"
"198070.0";"0.1878855"
"198080.0";"0.1776397"
"198090.0";"0.1725747"
"198100.0";"0.1789691"
"198110.0";"0.1746026"
"198120.0";"0.2006232"
"198130.0";"0.1638629"
"198140.0";"0.1793347"
"198150.0";"0.1771247"
"198160.0";"0.1884962"
"198170.0";"0.1925907"
"198180.0";"0.1817827"
"198190.0";"0.2031029"
"198200.0";"0.2097617"
"198210.0";"0.2115417"
"198220.0";"0.1727716"
"198230.0";"0.1761393"
"198240.0";"0.1675084"
"198250.0";"0.1788046"
"198260.0";"0.1519568"
"198270.0";"0.1688164"
"198280.0";"0.1975475"
"198290.0";"0.1802383"
"198300.0";"0.1829788"
"198310.0";"0.181122"
"198320.0";"0.1861098"
"198330.0";"0.171146"
"198340.0";"0.1749536"
"198350.0";"0.1654476"
"198360.0";"0.1735079"
"198370.0";"0.1846534"
"198380.0";"0.1611052"
"198390.0";"0.1962373"
"198400.0";"0.1712132"
"198410.0";"0.1809031"
"198420.0";"0.2113575"
"198430.0";"0.2102791"
"198440.0";"0.1584865"
"198450.0";"0.1583069"
"198460.0";"0.173312"
"198470.0";"0.1661964"
"198480.0";"0.1610868"
"198490.0";"0.1741867"
"198500.0";"0.1793906"
"198510.0";"0.1888331"
"198520.0";"0.1892587"
"198530.0";"0.1795054"
"198540.0";"0.1742211"
"198550.0";"0.1733832"
"198560.0";"0.1699532"
"198570.0";"0.1708626"
"198580.0";"0.1771949"
"198590.0";"0.1925692"
"198600.0";"0.191052"
"198610.0";"0.1908641"
"198620.0";"0.1845536"
"198630.0";"0.2050606"
"198640.0";"0.1885443"
"198650.0";"0.1770052"
"198660.0";"0.1645148"
"198670.0";"0.1869464"
"198680.0";"0.1718397"
"198690.0";"0.1870054"
"198700.0";"0.1684163"
"198710.0";"0.177567"
"198720.0";"0.1862628"
"198730.0";"0.1900553"
"198740.0";"0.1566683"
"198750.0";"0.1893092"
"198760.0";"0.1705228"
"198770.0";"0.1951541"
"198780.0";"0.1803716"
"198790.0";"0.1843127"
"198800.0";"0.1654966"
"198810.0";"0.1815103"
"198820.0";"0.1892462"
"198830.0";"0.1845265"
"198840.0";"0.1871067"
"198850.0";"0.1794721"
"198860.0";"0.1598123"
"198870.0";"0.1754488"
"198880.0";"0.1876753"
"198890.0";"0.1657257"
"198900.0";"0.1729826"
"198910.0";"0.172652"
"198920.0";"0.1659216"
"198930.0";"0.1747282"
"198940.0";"0.1665662"
"198950.0";"0.1780623"
"198960.0";"0.1699055"
"198970.0";"0.1552835"
"198980.0";"0.1625451"
"198990.0";"0.1701619"
"199000.0";"0.1592764"
"199010.0";"0.1763719"
"199020.0";"0.1763772"
"199030.0";"0.1528591"
"199040.0";"0.1637682"
"199050.0";"0.1801141"
"199060.0";"0.1997476"
"199070.0";"0.1669399"
"199080.0";"0.1752169"
"199090.0";"0.193714"
"199100.0";"0.1766492"
"199110.0";"0.2008635"
"199120.0";"0.1785776"
"199130.0";"0.1920151"
"199140.0";"0.1669758"
"199150.0";"0.178036"
"199160.0";"0.1912351"
"199170.0";"0.1776988"
"199180.0";"0.1735515"
"199190.0";"0.1842098"
"199200.0";"0.1672152"
"199210.0";"0.1720922"
"199220.0";"0.1608909"
"199230.0";"0.1707519"
"199240.0";"0.1499366"
"199250.0";"0.1752888"
"199260.0";"0.1920051"
"199270.0";"0.1644438"
"199280.0";"0.1688907"
"199290.0";"0.1862345"
"199300.0";"0.1763295"
"199310.0";"0.1574451"
"199320.0";"0.1611488"
"199330.0";"0.183112"
"199340.0";"0.1768301"
"199350.0";"0.1679135"
"199360.0";"0.1650605"
"199370.0";"0.178314"
"199380.0";"0.1837936"
"199390.0";"0.1812128"
"199400.0";"0.1772512"
"199410.0";"0.1647972"
"199420.0";"0.17025"
"199430.0";"0.1749084"
"199440.0";"0.1616076"
"199450.0";"0.1560929"
"199460.0";"0.1821341"
"199470.0";"0.1744527"
"199480.0";"0.2004466"
"199490.0";"0.1917839"
"199500.0";"0.1898713"
"199510.0";"0.1721456"
"199520.0";"0.1665356"
"199530.0";"0.1911912"
"199540.0";"0.1705225"
"199550.0";"0.1731388"
"199560.0";"0.1680535"
"199570.0";"0.15699"
"199580.0";"0.1769439"
"199590.0";"0.1794513"
"199600.0";"0.1750115"
"199610.0";"0.1779371"
"199620.0";"0.1914106"
"199630.0";"0.1849776"
"199640.0";"0.1699943"
"199650.0";"0.1730581"
"199660.0";"0.1843068"
"199670.0";"0.1814745"
"199680.0";"0.1818816"
"199690.0";"0.183164"
"199700.0";"0.1558137"
"199710.0";"0.1846294"
"199720.0";"0.1667127"
"199730.0";"0.1839951"
"199740.0";"0.1638175"
"199750.0";"0.1693046"
"199760.0";"0.1877897"
"199770.0";"0.1814527"
"199780.0";"0.1894229"
"199790.0";"0.1846322"
"199800.0";"0.1828823"
"199810.0";"0.1669068"
"199820.0";"0.1715233"
"199830.0";"0.1884089"
"199840.0";"0.1670866"
"199850.0";"0.1908773"
"199860.0";"0.1888412"
"199870.0";"0.1666164"
"199880.0";"0.1673921"
"199890.0";"0.1850539"
"199900.0";"0.1724706"
"199910.0";"0.1739457"
"199920.0";"0.177758"
"199930.0";"0.1904207"
"199940.0";"0.1659312"
"199950.0";"0.1828493"
"199960.0";"0.1720142"
"199970.0";"0.1807372"
"199980.0";"0.2050074"
"199990.0";"0.1681987"
"200000.0";"0.1761871"
"200010.0";"0.1753915"
"200020.0";"0.1896468"
"200030.0";"0.215523"
"200040.0";"0.1791259"
"200050.0";"0.1614245"
"200060.0";"0.1768191"
"200070.0";"0.1613042"
"200080.0";"0.1682233"
"200090.0";"0.1632025"
"200100.0";"0.1745052"
"200110.0";"0.1932072"
"200120.0";"0.1664601"
"200130.0";"0.1832077"
"200140.0";"0.1700527"
"200150.0";"0.1788627"
"200160.0";"0.1717521"
"200170.0";"0.1744139"
"200180.0";"0.1671563"
"200190.0";"0.1796746"
"200200.0";"0.1626934"
"200210.0";"0.1554278"
"200220.0";"0.1746823"
"200230.0";"0.1751008"
"200240.0";"0.1750114"
"200250.0";"0.1861773"
"200260.0";"0.183264"
"200270.0";"0.1820108"
"200280.0";"0.1846673"
"200290.0";"0.1970659"
"200300.0";"0.1713737"
"200310.0";"0.1664451"
"200320.0";"0.1692603"
"200330.0";"0.1822366"
"200340.0";"0.1822795"
"200350.0";"0.2165616"
"200360.0";"0.1547712"
"200370.0";"0.1717732"
"200380.0";"0.1810587"
"200390.0";"0.1805572"
"200400.0";"0.166039"
"200410.0";"0.1739279"
"200420.0";"0.1624222"
"200430.0";"0.1891372"
"200440.0";"0.156026"
"200450.0";"0.1833416"
"200460.0";"0.1636397"
"200470.0";"0.1644293"
"200480.0";"0.1939178"
"200490.0";"0.1840598"
"200500.0";"0.1860456"
"200510.0";"0.187502"
"200520.0";"0.1855208"
"200530.0";"0.1587633"
"200540.0";"0.1750975"
"200550.0";"0.1749807"
"200560.0";"0.172351"
"200570.0";"0.166781"
"200580.0";"0.1648122"
"200590.0";"0.1906669"
"200600.0";"0.1660246"
"200610.0";"0.1597029"
"200620.0";"0.1837858"
"200630.0";"0.171875"
"200640.0";"0.1684217"
"200650.0";"0.1903415"
"200660.0";"0.1845509"
"200670.0";"0.1686947"
"200680.0";"0.1661029"
"200690.0";"0.1819372"
"200700.0";"0.1914183"
"200710.0";"0.1706957"
"200720.0";"0.1564701"
"200730.0";"0.1590159"
"200740.0";"0.1679789"
"200750.0";"0.1925468"
"200760.0";"0.1972085"
"200770.0";"0.174264"
"200780.0";"0.1805043"
"200790.0";"0.163945"
"200800.0";"0.1661472"
"200810.0";"0.1718084"
"200820.0";"0.164587"
"200830.0";"0.1800752"
"200840.0";"0.1834222"
"200850.0";"0.1777331"
"200860.0";"0.1806732"
"200870.0";"0.1776206"
"200880.0";"0.1659333"
"200890.0";"0.1764485"
"200900.0";"0.1726758"
"200910.0";"0.1561861"
"200920.0";"0.1774882"
"200930.0";"0.1701915"
"200940.0";"0.17621"
"200950.0";"0.1913894"
"200960.0";"0.1824388"
"200970.0";"0.1920991"
"200980.0";"0.1788362"
"200990.0";"0.1690353"
"201000.0";"0.1707572"
"201010.0";"0.173219"
"201020.0";"0.1998051"
"201030.0";"0.1880135"
"201040.0";"0.1707451"
"201050.0";"0.1888308"
"201060.0";"0.1999721"
"201070.0";"0.1904357"
"201080.0";"0.1800803"
"201090.0";"0.1565699"
"201100.0";"0.194427"
"201110.0";"0.1950126"
"201120.0";"0.1773806"
"201130.0";"0.1720501"
"201140.0";"0.1645902"
"201150.0";"0.1803934"
"201160.0";"0.1582594"
"201170.0";"0.1648664"
"201180.0";"0.1579271"
"201190.0";"0.1839857"
"201200.0";"0.1983008"
"201210.0";"0.1706105"
"201220.0";"0.182497"
"201230.0";"0.1834887"
"201240.0";"0.1784997"
"201250.0";"0.1980052"
"201260.0";"0.167131"
"201270.0";"0.1768193"
"201280.0";"0.1766832"
"201290.0";"0.1808149"
"201300.0";"0.1830329"
"201310.0";"0.1873874"
"201320.0";"0.2142107"
"201330.0";"0.2022399"
"201340.0";"0.1724128"
"201350.0";"0.1666074"
"201360.0";"0.1695078"
"201370.0";"0.1820906"
"201380.0";"0.1817282"
"201390.0";"0.1799248"
"201400.0";"0.1906438"
"201410.0";"0.1784993"
"201420.0";"0.1936439"
"201430.0";"0.1755594"
"201440.0";"0.1931353"
"201450.0";"0.1654719"
"201460.0";"0.1699268"
"201470.0";"0.1810026"
"201480.0";"0.1890452"
"201490.0";"0.185173"
"201500.0";"0.1679166"
"201510.0";"0.1668837"
"201520.0";"0.1840685"
"201530.0";"0.1732072"
"201540.0";"0.1649093"
"201550.0";"0.1724671"
"201560.0";"0.1714182"
"201570.0";"0.1713857"
"201580.0";"0.190885"
"201590.0";"0.169629"
"201600.0";"0.1608911"
"201610.0";"0.1709797"
"201620.0";"0.180903"
"201630.0";"0.1669554"
"201640.0";"0.164996"
"201650.0";"0.1652337"
"201660.0";"0.1657615"
"201670.0";"0.1916901"
"201680.0";"0.1912537"
"201690.0";"0.1795052"
"201700.0";"0.1812345"
"201710.0";"0.1651969"
"201720.0";"0.1714085"
"201730.0";"0.1549123"
"201740.0";"0.1722037"
"201750.0";"0.1808506"
"201760.0";"0.175074"
"201770.0";"0.1779466"
"201780.0";"0.1737241"
"201790.0";"0.1594803"
"201800.0";"0.1786424"
"201810.0";"0.1866013"
"201820.0";"0.1638689"
"201830.0";"0.1676126"
"201840.0";"0.1870434"
"201850.0";"0.1756165"
"201860.0";"0.1782416"
"201870.0";"0.1791126"
"201880.0";"0.1715012"
"201890.0";"0.1824091"
"201900.0";"0.1706816"
"201910.0";"0.1804687"
"201920.0";"0.1737532"
"201930.0";"0.1660003"
"201940.0";"0.1689854"
"201950.0";"0.1837962"
"201960.0";"0.1805575"
"201970.0";"0.1633216"
"201980.0";"0.1843199"
"201990.0";"0.1805796"
"202000.0";"0.1550674"
"202010.0";"0.1667812"
"202020.0";"0.2056597"
"202030.0";"0.195074"
"202040.0";"0.1788547"
"202050.0";"0.1829559"
"202060.0";"0.1613878"
"202070.0";"0.1843155"
"202080.0";"0.1896365"
"202090.0";"0.1824637"
"202100.0";"0.1815519"
"202110.0";"0.1717966"
"202120.0";"0.1677555"
"202130.0";"0.1812182"
"202140.0";"0.1741864"
"202150.0";"0.1819257"
"202160.0";"0.1738998"
"202170.0";"0.1657891"
"202180.0";"0.2031574"
"202190.0";"0.1853238"
"202200.0";"0.165569"
"202210.0";"0.1594306"
"202220.0";"0.1602058"
"202230.0";"0.1681485"
"202240.0";"0.1567456"
"202250.0";"0.1850543"
"202260.0";"0.1762668"
"202270.0";"0.2034449"
"202280.0";"0.17429"
"202290.0";"0.1934611"
"202300.0";"0.1817554"
"202310.0";"0.1848491"
"202320.0";"0.1698063"
"202330.0";"0.1690853"
"202340.0";"0.1879652"
"202350.0";"0.1539021"
"202360.0";"0.1809558"
"202370.0";"0.161561"
"202380.0";"0.1737959"
"202390.0";"0.1810552"
"202400.0";"0.1790668"
"202410.0";"0.1828659"
"202420.0";"0.1600816"
"202430.0";"0.1848268"
"202440.0";"0.1693694"
"202450.0";"0.1653876"
"202460.0";"0.1578035"
"202470.0";"0.1618796"
"202480.0";"0.1855939"
"202490.0";"0.1828089"
"202500.0";"0.1871125"
"202510.0";"0.1847187"
"202520.0";"0.179159"
"202530.0";"0.1675141"
"202540.0";"0.1802913"
"202550.0";"0.1614494"
"202560.0";"0.1792684"
"202570.0";"0.1754655"
"202580.0";"0.1677234"
"202590.0";"0.1945972"
"202600.0";"0.1661868"
"202610.0";"0.1567833"
"202620.0";"0.1998602"
"202630.0";"0.1689645"
"202640.0";"0.1929719"
"202650.0";"0.171155"
"202660.0";"0.168846"
"202670.0";"0.1849485"
"202680.0";"0.1675085"
"202690.0";"0.1927092"
"202700.0";"0.1701205"
"202710.0";"0.173945"
"202720.0";"0.1710298"
"202730.0";"0.1756077"
"202740.0";"0.1871095"
"202750.0";"0.1663852"
"202760.0";"0.1759801"
"202770.0";"0.1663878"
"202780.0";"0.170265"
"202790.0";"0.1667332"
"202800.0";"0.2001223"
"202810.0";"0.1684607"
"202820.0";"0.1855965"
"202830.0";"0.2061187"
"202840.0";"0.1809474"
"202850.0";"0.1613845"
"202860.0";"0.1747059"
"202870.0";"0.1674429"
"202880.0";"0.1802587"
"202890.0";"0.1832841"
"202900.0";"0.1828967"
"202910.0";"0.1895365"
"202920.0";"0.1701882"
"202930.0";"0.1915828"
"202940.0";"0.1737875"
"202950.0";"0.1687631"
"202960.0";"0.2031553"
"202970.0";"0.1803282"
"202980.0";"0.1753571"
"202990.0";"0.2057789"
"203000.0";"0.16095"
"203010.0";"0.1494862"
"203020.0";"0.1862954"
"203030.0";"0.1700379"
"203040.0";"0.1606678"
"203050.0";"0.1914912"
"203060.0";"0.1669852"
"203070.0";"0.1849358"
"203080.0";"0.1837409"
"203090.0";"0.1747278"
"203100.0";"0.1857011"
"203110.0";"0.1792342"
"203120.0";"0.1720752"
"203130.0";"0.1813752"
"203140.0";"0.1845586"
"203150.0";"0.1715955"
"203160.0";"0.1925514"
"203170.0";"0.1833164"
"203180.0";"0.1810779"
"203190.0";"0.1659937"
"203200.0";"0.1642495"
"203210.0";"0.190908"
"203220.0";"0.1951745"
"203230.0";"0.1790581"
"203240.0";"0.2011241"
"203250.0";"0.1690684"
"203260.0";"0.1877341"
"203270.0";"0.188056"
"203280.0";"0.1676687"
"203290.0";"0.1849462"
"203300.0";"0.2018758"
"203310.0";"0.1717093"
"203320.0";"0.1764027"
"203330.0";"0.1885766"
"203340.0";"0.1652728"
"203350.0";"0.1785391"
"203360.0";"0.1873335"
"203370.0";"0.1800309"
"203380.0";"0.1828251"
"203390.0";"0.1991909"
"203400.0";"0.1916714"
"203410.0";"0.187387"
"203420.0";"0.1854751"
"203430.0";"0.1637708"
"203440.0";"0.1732803"
"203450.0";"0.1921357"
"203460.0";"0.1654506"
"203470.0";"0.1869463"
"203480.0";"0.2044253"
"203490.0";"0.1688251"
"203500.0";"0.1882579"
"203510.0";"0.1662614"
"203520.0";"0.1611396"
"203530.0";"0.1724555"
"203540.0";"0.1639762"
"203550.0";"0.1710382"
"203560.0";"0.1712158"
"203570.0";"0.1633218"
"203580.0";"0.1797102"
"203590.0";"0.1645511"
"203600.0";"0.1910442"
"203610.0";"0.1862604"
"203620.0";"0.1797251"
"203630.0";"0.1832725"
"203640.0";"0.1702729"
"203650.0";"0.1954814"
"203660.0";"0.1703728"
"203670.0";"0.1722331"
"203680.0";"0.1856185"
"203690.0";"0.1619412"
"203700.0";"0.1745999"
"203710.0";"0.1738991"
"203720.0";"0.1838619"
"203730.0";"0.1795243"
"203740.0";"0.1629296"
"203750.0";"0.1748053"
"203760.0";"0.2008778"
