# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"79460.0";"2.564623"
"79470.0";"2.582389"
"79480.0";"2.601832"
"79490.0";"2.630395"
"79500.0";"2.646326"
"79510.0";"2.731542"
"79520.0";"2.606941"
"79530.0";"2.633944"
"79540.0";"2.606098"
"79550.0";"2.638963"
"79560.0";"2.659714"
"79570.0";"2.561024"
"79580.0";"2.594484"
"79590.0";"2.620529"
"79600.0";"2.641205"
"79610.0";"2.596183"
"79620.0";"2.655556"
"79630.0";"2.54391"
"79640.0";"2.608475"
"79650.0";"2.602742"
"79660.0";"2.544244"
"79670.0";"2.607689"
"79680.0";"2.5842"
"79690.0";"2.589078"
"79700.0";"2.570672"
"79710.0";"2.61077"
"79720.0";"2.609031"
"79730.0";"2.608492"
"79740.0";"2.668788"
"79750.0";"2.619226"
"79760.0";"2.625206"
"79770.0";"2.642677"
"79780.0";"2.61128"
"79790.0";"2.530542"
"79800.0";"2.530192"
"79810.0";"2.59837"
"79820.0";"2.552771"
"79830.0";"2.461744"
"79840.0";"2.446258"
"79850.0";"2.609581"
"79860.0";"2.63788"
"79870.0";"2.671537"
"79880.0";"2.688443"
"79890.0";"2.613149"
"79900.0";"2.583624"
"79910.0";"2.57201"
"79920.0";"2.593511"
"79930.0";"2.657563"
"79940.0";"2.681435"
"79950.0";"2.66366"
"79960.0";"2.670278"
"79970.0";"2.611213"
"79980.0";"2.533165"
"79990.0";"2.538781"
"80000.0";"2.583262"
"80010.0";"2.520673"
"80020.0";"2.619314"
"80030.0";"2.546097"
"80040.0";"2.560383"
"80050.0";"2.51707"
"80060.0";"2.447022"
"80070.0";"2.496312"
"80080.0";"2.560186"
"80090.0";"2.560738"
"80100.0";"2.556356"
"80110.0";"2.558966"
"80120.0";"2.525783"
"80130.0";"2.552702"
"80140.0";"2.585335"
"80150.0";"2.54698"
"80160.0";"2.553643"
"80170.0";"2.571384"
"80180.0";"2.560177"
"80190.0";"2.484554"
"80200.0";"2.524193"
"80210.0";"2.5304"
"80220.0";"2.516045"
"80230.0";"2.557594"
"80240.0";"2.474742"
"80250.0";"2.495114"
"80260.0";"2.542008"
"80270.0";"2.602475"
"80280.0";"2.558263"
"80290.0";"2.563359"
"80300.0";"2.573218"
"80310.0";"2.563825"
"80320.0";"2.538112"
"80330.0";"2.552091"
"80340.0";"2.654906"
"80350.0";"2.655827"
"80360.0";"2.605579"
"80370.0";"2.551885"
"80380.0";"2.557091"
"80390.0";"2.622873"
"80400.0";"2.618322"
"80410.0";"2.688422"
"80420.0";"2.588418"
"80430.0";"2.555371"
"80440.0";"2.574459"
"80450.0";"2.462765"
"80460.0";"2.52803"
"80470.0";"2.587843"
"80480.0";"2.482161"
"80490.0";"2.608129"
"80500.0";"2.575846"
"80510.0";"2.635421"
"80520.0";"2.546823"
"80530.0";"2.53257"
"80540.0";"2.516257"
"80550.0";"2.636324"
"80560.0";"2.587981"
"80570.0";"2.552689"
"80580.0";"2.500125"
"80590.0";"2.545357"
"80600.0";"2.633752"
"80610.0";"2.562577"
"80620.0";"2.593027"
"80630.0";"2.531022"
"80640.0";"2.61683"
"80650.0";"2.651814"
"80660.0";"2.506263"
"80670.0";"2.527492"
"80680.0";"2.535179"
"80690.0";"2.519305"
"80700.0";"2.613309"
"80710.0";"2.558854"
"80720.0";"2.500133"
"80730.0";"2.50237"
"80740.0";"2.50796"
"80750.0";"2.495504"
"80760.0";"2.603615"
"80770.0";"2.497668"
"80780.0";"2.520559"
"80790.0";"2.636865"
"80800.0";"2.614861"
"80810.0";"2.589382"
"80820.0";"2.560904"
"80830.0";"2.538812"
"80840.0";"2.569948"
"80850.0";"2.461406"
"80860.0";"2.5223"
"80870.0";"2.481715"
"80880.0";"2.528919"
"80890.0";"2.461075"
"80900.0";"2.5574"
"80910.0";"2.536122"
"80920.0";"2.46697"
"80930.0";"2.560641"
"80940.0";"2.432587"
"80950.0";"2.552661"
"80960.0";"2.53774"
"80970.0";"2.509485"
"80980.0";"2.665589"
"80990.0";"2.584945"
"81000.0";"2.589914"
"81010.0";"2.668386"
"81020.0";"2.618145"
"81030.0";"2.556464"
"81040.0";"2.585803"
"81050.0";"2.572692"
"81060.0";"2.577341"
"81070.0";"2.511846"
"81080.0";"2.527146"
"81090.0";"2.539684"
"81100.0";"2.562821"
"81110.0";"2.577907"
"81120.0";"2.589551"
"81130.0";"2.53073"
"81140.0";"2.478568"
"81150.0";"2.657218"
"81160.0";"2.554315"
"81170.0";"2.53141"
"81180.0";"2.574106"
"81190.0";"2.599821"
"81200.0";"2.556494"
"81210.0";"2.525978"
"81220.0";"2.577981"
"81230.0";"2.610441"
"81240.0";"2.54672"
"81250.0";"2.594411"
"81260.0";"2.582149"
"81270.0";"2.528945"
"81280.0";"2.557446"
"81290.0";"2.550974"
"81300.0";"2.602662"
"81310.0";"2.515326"
"81320.0";"2.530435"
"81330.0";"2.560586"
"81340.0";"2.604954"
"81350.0";"2.502759"
"81360.0";"2.586993"
"81370.0";"2.622829"
"81380.0";"2.561656"
"81390.0";"2.528888"
"81400.0";"2.542309"
"81410.0";"2.621665"
"81420.0";"2.578982"
"81430.0";"2.575755"
"81440.0";"2.641243"
"81450.0";"2.631598"
"81460.0";"2.534063"
"81470.0";"2.510485"
"81480.0";"2.606145"
"81490.0";"2.567389"
"81500.0";"2.600431"
"81510.0";"2.550939"
"81520.0";"2.628499"
"81530.0";"2.569181"
"81540.0";"2.531458"
"81550.0";"2.63374"
"81560.0";"2.627898"
"81570.0";"2.644544"
"81580.0";"2.570154"
"81590.0";"2.577612"
"81600.0";"2.557087"
"81610.0";"2.550418"
"81620.0";"2.563174"
"81630.0";"2.520956"
"81640.0";"2.578549"
"81650.0";"2.56059"
"81660.0";"2.575121"
"81670.0";"2.624551"
"81680.0";"2.509416"
"81690.0";"2.549937"
"81700.0";"2.584028"
"81710.0";"2.588727"
"81720.0";"2.608922"
"81730.0";"2.550313"
"81740.0";"2.647017"
"81750.0";"2.639272"
"81760.0";"2.561937"
"81770.0";"2.574808"
"81780.0";"2.524914"
"81790.0";"2.554982"
"81800.0";"2.575969"
"81810.0";"2.650278"
"81820.0";"2.697154"
"81830.0";"2.724239"
"81840.0";"2.6278"
"81850.0";"2.617467"
"81860.0";"2.564498"
"81870.0";"2.585624"
"81880.0";"2.657297"
"81890.0";"2.659864"
"81900.0";"2.643167"
"81910.0";"2.617191"
"81920.0";"2.69317"
"81930.0";"2.508573"
"81940.0";"2.491306"
"81950.0";"2.631932"
"81960.0";"2.625041"
"81970.0";"2.642295"
"81980.0";"2.629592"
"81990.0";"2.561042"
"82000.0";"2.665026"
"82010.0";"2.660862"
"82020.0";"2.558522"
"82030.0";"2.606601"
"82040.0";"2.567597"
"82050.0";"2.587722"
"82060.0";"2.751942"
"82070.0";"2.681736"
"82080.0";"2.532658"
"82090.0";"2.679811"
"82100.0";"2.564907"
"82110.0";"2.585439"
"82120.0";"2.505885"
"82130.0";"2.478766"
"82140.0";"2.475414"
"82150.0";"2.514408"
"82160.0";"2.526808"
"82170.0";"2.525562"
"82180.0";"2.582354"
"82190.0";"2.502946"
"82200.0";"2.482846"
"82210.0";"2.566862"
"82220.0";"2.552495"
"82230.0";"2.605096"
"82240.0";"2.520626"
"82250.0";"2.589115"
"82260.0";"2.565429"
"82270.0";"2.612683"
"82280.0";"2.604197"
"82290.0";"2.661447"
"82300.0";"2.618095"
"82310.0";"2.641148"
"82320.0";"2.662901"
"82330.0";"2.668233"
"82340.0";"2.655136"
"82350.0";"2.660572"
"82360.0";"2.599687"
"82370.0";"2.686244"
"82380.0";"2.62556"
"82390.0";"2.666439"
"82400.0";"2.691305"
"82410.0";"2.651257"
"82420.0";"2.656564"
"82430.0";"2.669334"
"82440.0";"2.654631"
"82450.0";"2.446776"
"82460.0";"2.528273"
"82470.0";"2.488799"
"82480.0";"2.500508"
"82490.0";"2.498625"
"82500.0";"2.589657"
"82510.0";"2.606456"
"82520.0";"2.500737"
"82530.0";"2.543793"
"82540.0";"2.569196"
"82550.0";"2.608305"
"82560.0";"2.646479"
"82570.0";"2.555005"
"82580.0";"2.612373"
"82590.0";"2.456929"
"82600.0";"2.542707"
"82610.0";"2.513049"
"82620.0";"2.58356"
"82630.0";"2.5248"
"82640.0";"2.614347"
"82650.0";"2.596555"
"82660.0";"2.661349"
"82670.0";"2.531643"
"82680.0";"2.415307"
"82690.0";"2.493491"
"82700.0";"2.478191"
"82710.0";"2.445073"
"82720.0";"2.490247"
"82730.0";"2.392831"
"82740.0";"2.523618"
"82750.0";"2.399384"
"82760.0";"2.546552"
"82770.0";"2.477938"
"82780.0";"2.532296"
"82790.0";"2.466336"
"82800.0";"2.518971"
"82810.0";"2.524735"
"82820.0";"2.545086"
"82830.0";"2.638789"
"82840.0";"2.565461"
"82850.0";"2.622279"
"82860.0";"2.572796"
"82870.0";"2.531745"
"82880.0";"2.688904"
"82890.0";"2.681004"
"82900.0";"2.691614"
"82910.0";"2.575561"
"82920.0";"2.560361"
"82930.0";"2.639381"
"82940.0";"2.568277"
"82950.0";"2.585476"
"82960.0";"2.552831"
"82970.0";"2.602217"
"82980.0";"2.571016"
"82990.0";"2.570068"
"83000.0";"2.510766"
"83010.0";"2.591358"
"83020.0";"2.580968"
"83030.0";"2.565565"
"83040.0";"2.549299"
"83050.0";"2.534607"
"83060.0";"2.495486"
"83070.0";"2.612579"
"83080.0";"2.519997"
"83090.0";"2.544423"
"83100.0";"2.608382"
"83110.0";"2.555112"
"83120.0";"2.523152"
"83130.0";"2.626097"
"83140.0";"2.634511"
"83150.0";"2.551433"
"83160.0";"2.635023"
"83170.0";"2.623902"
"83180.0";"2.641744"
"83190.0";"2.590297"
"83200.0";"2.614239"
"83210.0";"2.587048"
"83220.0";"2.561654"
"83230.0";"2.600258"
"83240.0";"2.635729"
"83250.0";"2.525392"
"83260.0";"2.532324"
"83270.0";"2.61874"
"83280.0";"2.643534"
"83290.0";"2.586439"
"83300.0";"2.57229"
"83310.0";"2.606341"
"83320.0";"2.567297"
"83330.0";"2.567893"
"83340.0";"2.525455"
"83350.0";"2.60398"
"83360.0";"2.54227"
"83370.0";"2.551574"
"83380.0";"2.55665"
"83390.0";"2.503718"
"83400.0";"2.473536"
"83410.0";"2.495861"
"83420.0";"2.483383"
"83430.0";"2.521146"
"83440.0";"2.571629"
"83450.0";"2.493861"
"83460.0";"2.636801"
"83470.0";"2.614761"
"83480.0";"2.684378"
"83490.0";"2.690271"
"83500.0";"2.630844"
"83510.0";"2.634308"
"83520.0";"2.587132"
"83530.0";"2.522973"
"83540.0";"2.52455"
"83550.0";"2.547765"
"83560.0";"2.574963"
"83570.0";"2.621097"
"83580.0";"2.566708"
"83590.0";"2.592952"
"83600.0";"2.596167"
"83610.0";"2.678867"
"83620.0";"2.600178"
"83630.0";"2.592227"
"83640.0";"2.692525"
"83650.0";"2.743313"
"83660.0";"2.761841"
"83670.0";"2.681169"
"83680.0";"2.692549"
"83690.0";"2.617177"
"83700.0";"2.577593"
"83710.0";"2.535957"
"83720.0";"2.642582"
"83730.0";"2.624539"
"83740.0";"2.713143"
"83750.0";"2.616795"
"83760.0";"2.624395"
"83770.0";"2.567606"
"83780.0";"2.641838"
"83790.0";"2.619875"
"83800.0";"2.588688"
"83810.0";"2.659204"
"83820.0";"2.533363"
"83830.0";"2.588758"
"83840.0";"2.529821"
"83850.0";"2.578354"
"83860.0";"2.578806"
"83870.0";"2.600621"
"83880.0";"2.543642"
"83890.0";"2.532937"
"83900.0";"2.50999"
"83910.0";"2.544403"
"83920.0";"2.547457"
"83930.0";"2.561003"
"83940.0";"2.489569"
"83950.0";"2.543797"
"83960.0";"2.577649"
"83970.0";"2.596819"
"83980.0";"2.574721"
"83990.0";"2.575212"
"84000.0";"2.567912"
"84010.0";"2.56173"
"84020.0";"2.543117"
"84030.0";"2.560199"
"84040.0";"2.573288"
"84050.0";"2.491439"
"84060.0";"2.580551"
"84070.0";"2.514555"
"84080.0";"2.585948"
"84090.0";"2.599785"
"84100.0";"2.578851"
"84110.0";"2.578032"
"84120.0";"2.564365"
"84130.0";"2.559596"
"84140.0";"2.573397"
"84150.0";"2.553475"
"84160.0";"2.577076"
"84170.0";"2.589522"
"84180.0";"2.544957"
"84190.0";"2.626999"
"84200.0";"2.568696"
"84210.0";"2.619425"
"84220.0";"2.60975"
"84230.0";"2.597735"
"84240.0";"2.569786"
"84250.0";"2.633759"
"84260.0";"2.592666"
"84270.0";"2.494106"
"84280.0";"2.550787"
"84290.0";"2.658405"
"84300.0";"2.561983"
"84310.0";"2.570771"
"84320.0";"2.513841"
"84330.0";"2.534633"
"84340.0";"2.578169"
"84350.0";"2.625959"
"84360.0";"2.578161"
"84370.0";"2.573048"
"84380.0";"2.478542"
"84390.0";"2.501745"
"84400.0";"2.534406"
"84410.0";"2.54152"
"84420.0";"2.543586"
"84430.0";"2.418764"
"84440.0";"2.495388"
"84450.0";"2.507832"
"84460.0";"2.523393"
"84470.0";"2.489903"
"84480.0";"2.447724"
"84490.0";"2.374642"
"84500.0";"2.457974"
"84510.0";"2.579198"
"84520.0";"2.489459"
"84530.0";"2.567689"
"84540.0";"2.650624"
"84550.0";"2.500372"
"84560.0";"2.531857"
"84570.0";"2.502738"
"84580.0";"2.52935"
"84590.0";"2.469917"
"84600.0";"2.486724"
"84610.0";"2.48384"
"84620.0";"2.513288"
"84630.0";"2.602807"
"84640.0";"2.521123"
"84650.0";"2.434412"
"84660.0";"2.555127"
"84670.0";"2.543848"
"84680.0";"2.533047"
"84690.0";"2.608427"
"84700.0";"2.642093"
"84710.0";"2.647715"
"84720.0";"2.716756"
"84730.0";"2.585934"
"84740.0";"2.660901"
"84750.0";"2.619836"
"84760.0";"2.539041"
"84770.0";"2.653419"
"84780.0";"2.655795"
"84790.0";"2.711098"
"84800.0";"2.648168"
"84810.0";"2.744078"
"84820.0";"2.754568"
"84830.0";"2.670846"
"84840.0";"2.681862"
"84850.0";"2.554537"
"84860.0";"2.582902"
"84870.0";"2.533873"
"84880.0";"2.517293"
"84890.0";"2.404737"
"84900.0";"2.519041"
"84910.0";"2.368372"
"84920.0";"2.447785"
"84930.0";"2.338403"
"84940.0";"2.479817"
"84950.0";"2.519021"
"84960.0";"2.454478"
"84970.0";"2.466211"
"84980.0";"2.441411"
"84990.0";"2.51037"
"85000.0";"2.528486"
"85010.0";"2.637774"
"85020.0";"2.559175"
"85030.0";"2.532559"
"85040.0";"2.565033"
"85050.0";"2.549203"
"85060.0";"2.524913"
"85070.0";"2.501525"
"85080.0";"2.446193"
"85090.0";"2.485257"
"85100.0";"2.470989"
"85110.0";"2.503144"
"85120.0";"2.520548"
"85130.0";"2.499851"
"85140.0";"2.487155"
"85150.0";"2.54331"
"85160.0";"2.503697"
"85170.0";"2.524907"
"85180.0";"2.528513"
"85190.0";"2.463316"
"85200.0";"2.552571"
"85210.0";"2.468904"
"85220.0";"2.507638"
"85230.0";"2.449185"
"85240.0";"2.502415"
"85250.0";"2.55343"
"85260.0";"2.535081"
"85270.0";"2.525849"
"85280.0";"2.55027"
"85290.0";"2.605807"
"85300.0";"2.546168"
"85310.0";"2.538307"
"85320.0";"2.479093"
"85330.0";"2.59992"
"85340.0";"2.517361"
"85350.0";"2.485514"
"85360.0";"2.602378"
"85370.0";"2.506123"
"85380.0";"2.433199"
"85390.0";"2.53513"
"85400.0";"2.544158"
"85410.0";"2.509766"
"85420.0";"2.527305"
"85430.0";"2.415318"
"85440.0";"2.517147"
"85450.0";"2.546746"
"85460.0";"2.547974"
"85470.0";"2.668885"
"85480.0";"2.696722"
"85490.0";"2.47692"
"85500.0";"2.534914"
"85510.0";"2.512689"
"85520.0";"2.502629"
"85530.0";"2.52037"
"85540.0";"2.554895"
"85550.0";"2.593668"
"85560.0";"2.637959"
"85570.0";"2.595777"
"85580.0";"2.71347"
"85590.0";"2.692256"
"85600.0";"2.658451"
"85610.0";"2.679358"
"85620.0";"2.581312"
"85630.0";"2.59925"
"85640.0";"2.595655"
"85650.0";"2.639061"
"85660.0";"2.574015"
"85670.0";"2.557028"
"85680.0";"2.532223"
"85690.0";"2.60467"
"85700.0";"2.595929"
"85710.0";"2.497752"
"85720.0";"2.441828"
"85730.0";"2.501866"
"85740.0";"2.535357"
"85750.0";"2.524347"
"85760.0";"2.454468"
"85770.0";"2.513904"
"85780.0";"2.480868"
"85790.0";"2.519692"
"85800.0";"2.514865"
"85810.0";"2.525415"
"85820.0";"2.466821"
"85830.0";"2.52419"
"85840.0";"2.491125"
"85850.0";"2.488113"
"85860.0";"2.520464"
"85870.0";"2.515363"
"85880.0";"2.53135"
"85890.0";"2.532721"
"85900.0";"2.480257"
"85910.0";"2.53599"
"85920.0";"2.504874"
"85930.0";"2.575309"
"85940.0";"2.468082"
"85950.0";"2.525753"
"85960.0";"2.593968"
"85970.0";"2.510161"
"85980.0";"2.513523"
"85990.0";"2.459054"
"86000.0";"2.591494"
"86010.0";"2.460751"
"86020.0";"2.525124"
"86030.0";"2.539412"
"86040.0";"2.631872"
"86050.0";"2.610071"
"86060.0";"2.478137"
"86070.0";"2.509955"
"86080.0";"2.477173"
"86090.0";"2.535589"
"86100.0";"2.534526"
"86110.0";"2.511229"
"86120.0";"2.479157"
"86130.0";"2.463809"
"86140.0";"2.52935"
"86150.0";"2.57392"
"86160.0";"2.611379"
"86170.0";"2.435996"
"86180.0";"2.50175"
"86190.0";"2.531286"
"86200.0";"2.538636"
"86210.0";"2.541895"
"86220.0";"2.59479"
"86230.0";"2.63261"
"86240.0";"2.556231"
"86250.0";"2.497707"
"86260.0";"2.518048"
"86270.0";"2.525929"
"86280.0";"2.526476"
"86290.0";"2.484224"
"86300.0";"2.508955"
"86310.0";"2.566626"
"86320.0";"2.612451"
"86330.0";"2.629748"
"86340.0";"2.563342"
"86350.0";"2.593247"
"86360.0";"2.520561"
"86370.0";"2.607609"
"86380.0";"2.609643"
"86390.0";"2.574824"
"86400.0";"2.598652"
"86410.0";"2.684094"
"86420.0";"2.639312"
"86430.0";"2.606707"
"86440.0";"2.571566"
"86450.0";"2.579636"
"86460.0";"2.549317"
"86470.0";"2.583899"
"86480.0";"2.642336"
"86490.0";"2.630808"
"86500.0";"2.556766"
"86510.0";"2.587433"
"86520.0";"2.479358"
"86530.0";"2.671218"
"86540.0";"2.500939"
"86550.0";"2.586647"
"86560.0";"2.630526"
"86570.0";"2.553737"
"86580.0";"2.52545"
"86590.0";"2.586397"
"86600.0";"2.469168"
"86610.0";"2.522967"
"86620.0";"2.51439"
"86630.0";"2.490314"
"86640.0";"2.510958"
"86650.0";"2.520906"
"86660.0";"2.458766"
"86670.0";"2.468631"
"86680.0";"2.604729"
"86690.0";"2.570614"
"86700.0";"2.636127"
"86710.0";"2.566482"
"86720.0";"2.494626"
"86730.0";"2.526691"
"86740.0";"2.47847"
"86750.0";"2.546166"
"86760.0";"2.580303"
"86770.0";"2.573178"
"86780.0";"2.540886"
"86790.0";"2.526232"
"86800.0";"2.521219"
"86810.0";"2.510012"
"86820.0";"2.494663"
"86830.0";"2.523611"
"86840.0";"2.556125"
"86850.0";"2.521718"
"86860.0";"2.529929"
"86870.0";"2.483966"
"86880.0";"2.498561"
"86890.0";"2.514611"
"86900.0";"2.525843"
"86910.0";"2.525417"
"86920.0";"2.510375"
"86930.0";"2.455766"
"86940.0";"2.418149"
"86950.0";"2.558254"
"86960.0";"2.573452"
"86970.0";"2.489959"
"86980.0";"2.491886"
"86990.0";"2.475402"
"87000.0";"2.462283"
"87010.0";"2.504354"
"87020.0";"2.472031"
"87030.0";"2.429011"
"87040.0";"2.493539"
"87050.0";"2.482218"
"87060.0";"2.520694"
"87070.0";"2.580504"
"87080.0";"2.50871"
"87090.0";"2.546905"
"87100.0";"2.465816"
"87110.0";"2.457414"
"87120.0";"2.479421"
"87130.0";"2.587339"
"87140.0";"2.464462"
"87150.0";"2.575575"
"87160.0";"2.471568"
"87170.0";"2.508464"
"87180.0";"2.498605"
"87190.0";"2.613364"
"87200.0";"2.599621"
"87210.0";"2.675917"
"87220.0";"2.62612"
"87230.0";"2.609675"
"87240.0";"2.502331"
"87250.0";"2.562037"
"87260.0";"2.497602"
"87270.0";"2.444711"
"87280.0";"2.525735"
"87290.0";"2.505328"
"87300.0";"2.465643"
"87310.0";"2.510026"
"87320.0";"2.491228"
"87330.0";"2.465201"
"87340.0";"2.508826"
"87350.0";"2.546191"
"87360.0";"2.54073"
"87370.0";"2.435371"
"87380.0";"2.596598"
"87390.0";"2.51723"
"87400.0";"2.505238"
"87410.0";"2.444852"
"87420.0";"2.528116"
"87430.0";"2.470256"
"87440.0";"2.514557"
"87450.0";"2.464175"
"87460.0";"2.446947"
"87470.0";"2.481252"
"87480.0";"2.495809"
"87490.0";"2.478832"
"87500.0";"2.50018"
"87510.0";"2.503401"
"87520.0";"2.445206"
"87530.0";"2.491723"
"87540.0";"2.513726"
"87550.0";"2.541816"
"87560.0";"2.482851"
"87570.0";"2.587024"
"87580.0";"2.505975"
"87590.0";"2.460567"
"87600.0";"2.47163"
"87610.0";"2.470494"
"87620.0";"2.507405"
"87630.0";"2.445591"
"87640.0";"2.543082"
"87650.0";"2.535494"
"87660.0";"2.46096"
"87670.0";"2.460523"
"87680.0";"2.508515"
"87690.0";"2.584688"
"87700.0";"2.549494"
"87710.0";"2.474294"
"87720.0";"2.501349"
"87730.0";"2.500924"
"87740.0";"2.528734"
"87750.0";"2.520682"
"87760.0";"2.529192"
"87770.0";"2.534691"
"87780.0";"2.521795"
"87790.0";"2.492869"
"87800.0";"2.52348"
"87810.0";"2.494"
"87820.0";"2.525039"
"87830.0";"2.502678"
"87840.0";"2.717183"
"87850.0";"2.525667"
"87860.0";"2.501298"
"87870.0";"2.465463"
"87880.0";"2.554458"
"87890.0";"2.488671"
"87900.0";"2.535536"
"87910.0";"2.53731"
"87920.0";"2.541868"
"87930.0";"2.567214"
"87940.0";"2.590294"
"87950.0";"2.621656"
"87960.0";"2.491255"
"87970.0";"2.551192"
"87980.0";"2.533653"
"87990.0";"2.545441"
"88000.0";"2.489932"
"88010.0";"2.541833"
"88020.0";"2.570765"
"88030.0";"2.553907"
"88040.0";"2.566875"
"88050.0";"2.610861"
"88060.0";"2.598785"
"88070.0";"2.662787"
"88080.0";"2.625943"
"88090.0";"2.586033"
"88100.0";"2.648584"
"88110.0";"2.634022"
"88120.0";"2.661944"
"88130.0";"2.609549"
"88140.0";"2.640713"
"88150.0";"2.690841"
"88160.0";"2.636629"
"88170.0";"2.679529"
"88180.0";"2.543252"
"88190.0";"2.635197"
"88200.0";"2.51813"
"88210.0";"2.509142"
"88220.0";"2.503549"
"88230.0";"2.525424"
"88240.0";"2.477162"
"88250.0";"2.553053"
"88260.0";"2.577429"
"88270.0";"2.536322"
"88280.0";"2.630252"
"88290.0";"2.614799"
"88300.0";"2.621822"
"88310.0";"2.64484"
"88320.0";"2.76286"
"88330.0";"2.679369"
"88340.0";"2.653386"
"88350.0";"2.604666"
"88360.0";"2.63853"
"88370.0";"2.61484"
"88380.0";"2.605043"
"88390.0";"2.642895"
"88400.0";"2.595753"
"88410.0";"2.589261"
"88420.0";"2.580708"
"88430.0";"2.581272"
"88440.0";"2.546671"
"88450.0";"2.590874"
"88460.0";"2.589641"
"88470.0";"2.644513"
"88480.0";"2.697912"
"88490.0";"2.723405"
"88500.0";"2.599617"
"88510.0";"2.598983"
"88520.0";"2.639198"
"88530.0";"2.685673"
"88540.0";"2.637019"
"88550.0";"2.658083"
"88560.0";"2.72011"
"88570.0";"2.635015"
"88580.0";"2.579854"
"88590.0";"2.699735"
"88600.0";"2.653539"
"88610.0";"2.60515"
"88620.0";"2.578945"
"88630.0";"2.597695"
"88640.0";"2.661056"
"88650.0";"2.557203"
"88660.0";"2.524587"
"88670.0";"2.535797"
"88680.0";"2.586055"
"88690.0";"2.566867"
"88700.0";"2.584727"
"88710.0";"2.615203"
"88720.0";"2.561928"
"88730.0";"2.633196"
"88740.0";"2.542545"
"88750.0";"2.656668"
"88760.0";"2.550151"
"88770.0";"2.591947"
"88780.0";"2.547032"
"88790.0";"2.632311"
"88800.0";"2.576848"
"88810.0";"2.609518"
"88820.0";"2.619091"
"88830.0";"2.550766"
"88840.0";"2.556406"
"88850.0";"2.555939"
"88860.0";"2.576923"
"88870.0";"2.735875"
"88880.0";"2.635274"
"88890.0";"2.700508"
"88900.0";"2.678247"
"88910.0";"2.620704"
"88920.0";"2.566872"
"88930.0";"2.626106"
"88940.0";"2.706574"
"88950.0";"2.511248"
"88960.0";"2.54809"
"88970.0";"2.59121"
"88980.0";"2.652103"
"88990.0";"2.682053"
"89000.0";"2.551597"
"89010.0";"2.589101"
"89020.0";"2.553482"
"89030.0";"2.610561"
"89040.0";"2.689016"
"89050.0";"2.737108"
"89060.0";"2.654691"
"89070.0";"2.646833"
"89080.0";"2.677976"
"89090.0";"2.641227"
"89100.0";"2.67541"
"89110.0";"2.637794"
"89120.0";"2.567338"
"89130.0";"2.628131"
"89140.0";"2.561777"
"89150.0";"2.684026"
"89160.0";"2.558973"
"89170.0";"2.662128"
"89180.0";"2.613589"
"89190.0";"2.618932"
"89200.0";"2.706564"
"89210.0";"2.663285"
"89220.0";"2.641085"
"89230.0";"2.529073"
"89240.0";"2.538039"
"89250.0";"2.576036"
"89260.0";"2.574367"
"89270.0";"2.570966"
"89280.0";"2.544592"
"89290.0";"2.55244"
"89300.0";"2.625301"
"89310.0";"2.539183"
"89320.0";"2.570585"
"89330.0";"2.53622"
"89340.0";"2.550128"
"89350.0";"2.606101"
"89360.0";"2.536929"
