# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104910.0";"0.3453948"
"104920.0";"0.3273326"
"104930.0";"0.3247697"
"104940.0";"0.3264693"
"104950.0";"0.3224485"
"104960.0";"0.3173574"
"104970.0";"0.3096782"
"104980.0";"0.2969354"
"104990.0";"0.3066169"
"105000.0";"0.3050941"
"105010.0";"0.306482"
"105020.0";"0.3213392"
"105030.0";"0.3291404"
"105040.0";"0.3163002"
"105050.0";"0.3195573"
"105060.0";"0.3143139"
"105070.0";"0.2999529"
"105080.0";"0.3096025"
"105090.0";"0.3071394"
"105100.0";"0.3037051"
"105110.0";"0.2931685"
"105120.0";"0.2834204"
"105130.0";"0.2844584"
"105140.0";"0.2885157"
"105150.0";"0.2844349"
"105160.0";"0.2792438"
"105170.0";"0.2807543"
"105180.0";"0.2916707"
"105190.0";"0.3089683"
"105200.0";"0.2925585"
"105210.0";"0.2835336"
"105220.0";"0.2991048"
"105230.0";"0.2829257"
"105240.0";"0.2868237"
"105250.0";"0.3004661"
"105260.0";"0.2955215"
"105270.0";"0.3047091"
"105280.0";"0.3023228"
"105290.0";"0.3059656"
"105300.0";"0.3050945"
"105310.0";"0.3158121"
"105320.0";"0.297532"
"105330.0";"0.2863686"
"105340.0";"0.2890725"
"105350.0";"0.2991714"
"105360.0";"0.3103659"
"105370.0";"0.3127896"
"105380.0";"0.3200694"
"105390.0";"0.3111621"
"105400.0";"0.305971"
"105410.0";"0.3087346"
"105420.0";"0.3091843"
"105430.0";"0.2897776"
"105440.0";"0.3169445"
"105450.0";"0.3057969"
"105460.0";"0.3076974"
"105470.0";"0.3135561"
"105480.0";"0.3051962"
"105490.0";"0.3018864"
"105500.0";"0.3163419"
"105510.0";"0.3127921"
"105520.0";"0.2870148"
"105530.0";"0.2836997"
"105540.0";"0.3112531"
"105550.0";"0.2975729"
"105560.0";"0.2966966"
"105570.0";"0.2934848"
"105580.0";"0.2924212"
"105590.0";"0.2908086"
"105600.0";"0.3025107"
"105610.0";"0.2948589"
"105620.0";"0.2870968"
"105630.0";"0.2995787"
"105640.0";"0.3106715"
"105650.0";"0.2994487"
"105660.0";"0.305397"
"105670.0";"0.297295"
"105680.0";"0.3098088"
"105690.0";"0.3094791"
"105700.0";"0.2909884"
"105710.0";"0.2939908"
"105720.0";"0.2867121"
"105730.0";"0.2936813"
"105740.0";"0.3001661"
"105750.0";"0.3083911"
"105760.0";"0.3209891"
"105770.0";"0.3170873"
"105780.0";"0.3179717"
"105790.0";"0.3169438"
"105800.0";"0.3162262"
"105810.0";"0.3352017"
"105820.0";"0.3160414"
"105830.0";"0.321285"
"105840.0";"0.3206425"
"105850.0";"0.320962"
"105860.0";"0.3232371"
"105870.0";"0.3084328"
"105880.0";"0.3094969"
"105890.0";"0.3204702"
"105900.0";"0.307422"
"105910.0";"0.3113639"
"105920.0";"0.3117186"
"105930.0";"0.3331961"
"105940.0";"0.3226331"
"105950.0";"0.3182861"
"105960.0";"0.3035715"
"105970.0";"0.3041918"
"105980.0";"0.3114766"
"105990.0";"0.3146176"
"106000.0";"0.311687"
"106010.0";"0.3118336"
"106020.0";"0.3226113"
"106030.0";"0.3064311"
"106040.0";"0.305844"
"106050.0";"0.2840168"
"106060.0";"0.2977949"
"106070.0";"0.292569"
"106080.0";"0.3030724"
"106090.0";"0.2977917"
"106100.0";"0.3056385"
"106110.0";"0.3042182"
"106120.0";"0.3035828"
"106130.0";"0.3059483"
"106140.0";"0.3009319"
"106150.0";"0.2914345"
"106160.0";"0.2914029"
"106170.0";"0.2908485"
"106180.0";"0.2898045"
"106190.0";"0.2841981"
"106200.0";"0.2861756"
"106210.0";"0.2807277"
"106220.0";"0.2886776"
"106230.0";"0.2807375"
"106240.0";"0.2744628"
"106250.0";"0.2826591"
"106260.0";"0.2965294"
"106270.0";"0.279255"
"106280.0";"0.2782778"
"106290.0";"0.2754804"
"106300.0";"0.278773"
"106310.0";"0.2803621"
"106320.0";"0.2864135"
"106330.0";"0.2847144"
"106340.0";"0.2905651"
"106350.0";"0.2883305"
"106360.0";"0.2755392"
"106370.0";"0.2739353"
"106380.0";"0.2691516"
"106390.0";"0.2724865"
"106400.0";"0.2806348"
"106410.0";"0.2703058"
"106420.0";"0.2841946"
"106430.0";"0.2842285"
"106440.0";"0.2854431"
"106450.0";"0.2803167"
"106460.0";"0.2810134"
"106470.0";"0.2919355"
"106480.0";"0.2908284"
"106490.0";"0.2907025"
"106500.0";"0.2901712"
"106510.0";"0.2960123"
"106520.0";"0.3109572"
"106530.0";"0.2982815"
"106540.0";"0.282512"
"106550.0";"0.2952042"
"106560.0";"0.2761702"
"106570.0";"0.2929348"
"106580.0";"0.2875423"
"106590.0";"0.2797417"
"106600.0";"0.2811319"
"106610.0";"0.2826949"
"106620.0";"0.2766573"
"106630.0";"0.2757951"
"106640.0";"0.2780044"
"106650.0";"0.2670729"
"106660.0";"0.2871102"
"106670.0";"0.27343"
"106680.0";"0.2767559"
"106690.0";"0.2856339"
"106700.0";"0.2874371"
"106710.0";"0.2971479"
"106720.0";"0.2888236"
"106730.0";"0.2852379"
"106740.0";"0.2865053"
"106750.0";"0.2829266"
"106760.0";"0.2844252"
"106770.0";"0.2855331"
"106780.0";"0.2891788"
"106790.0";"0.2858849"
"106800.0";"0.2817383"
"106810.0";"0.2834006"
"106820.0";"0.2781033"
"106830.0";"0.2907534"
"106840.0";"0.2823369"
"106850.0";"0.2852782"
"106860.0";"0.2838922"
"106870.0";"0.2796027"
"106880.0";"0.2807574"
"106890.0";"0.2745044"
"106900.0";"0.2726637"
"106910.0";"0.2712281"
"106920.0";"0.2788746"
"106930.0";"0.281916"
"106940.0";"0.2890764"
"106950.0";"0.2821008"
"106960.0";"0.2862168"
"106970.0";"0.282226"
"106980.0";"0.2797354"
"106990.0";"0.2985616"
"107000.0";"0.2827107"
"107010.0";"0.2936492"
"107020.0";"0.298474"
"107030.0";"0.2822882"
"107040.0";"0.2959046"
"107050.0";"0.2917613"
"107060.0";"0.2810195"
"107070.0";"0.299255"
"107080.0";"0.3081583"
"107090.0";"0.3081326"
"107100.0";"0.2984502"
"107110.0";"0.3041066"
"107120.0";"0.3037416"
"107130.0";"0.2917543"
"107140.0";"0.2924915"
"107150.0";"0.3001114"
"107160.0";"0.293839"
"107170.0";"0.2948177"
"107180.0";"0.3152978"
"107190.0";"0.3271848"
"107200.0";"0.3120529"
"107210.0";"0.3068389"
"107220.0";"0.311718"
"107230.0";"0.291216"
"107240.0";"0.2872943"
"107250.0";"0.2937288"
"107260.0";"0.2870492"
"107270.0";"0.3051301"
"107280.0";"0.2939889"
"107290.0";"0.2918101"
"107300.0";"0.2956402"
"107310.0";"0.2978472"
"107320.0";"0.2925561"
"107330.0";"0.3001824"
"107340.0";"0.2986285"
"107350.0";"0.2923983"
"107360.0";"0.2916147"
"107370.0";"0.2958483"
"107380.0";"0.3020751"
"107390.0";"0.3000997"
"107400.0";"0.281874"
"107410.0";"0.288534"
"107420.0";"0.2903444"
"107430.0";"0.2943709"
"107440.0";"0.3023346"
"107450.0";"0.2965699"
"107460.0";"0.3092724"
"107470.0";"0.3141032"
"107480.0";"0.3048805"
"107490.0";"0.3074714"
"107500.0";"0.3075133"
"107510.0";"0.308467"
"107520.0";"0.3003618"
"107530.0";"0.2951395"
"107540.0";"0.2946026"
"107550.0";"0.2996083"
"107560.0";"0.2929013"
"107570.0";"0.2859839"
"107580.0";"0.2921318"
"107590.0";"0.2820525"
"107600.0";"0.281219"
"107610.0";"0.2839044"
"107620.0";"0.2801309"
"107630.0";"0.280004"
"107640.0";"0.2758175"
"107650.0";"0.2839861"
"107660.0";"0.273321"
"107670.0";"0.2792025"
"107680.0";"0.2771057"
"107690.0";"0.2789087"
"107700.0";"0.2806274"
"107710.0";"0.2706003"
"107720.0";"0.280341"
"107730.0";"0.2802501"
"107740.0";"0.2836505"
"107750.0";"0.2920453"
"107760.0";"0.2852147"
"107770.0";"0.2846002"
"107780.0";"0.282578"
"107790.0";"0.2710161"
"107800.0";"0.2700615"
"107810.0";"0.274545"
"107820.0";"0.2784841"
"107830.0";"0.2805159"
"107840.0";"0.2743061"
"107850.0";"0.2814203"
"107860.0";"0.2941923"
"107870.0";"0.295223"
"107880.0";"0.2883255"
"107890.0";"0.2938738"
"107900.0";"0.2985442"
"107910.0";"0.2850423"
"107920.0";"0.2841699"
"107930.0";"0.2845444"
"107940.0";"0.2829413"
"107950.0";"0.2830656"
"107960.0";"0.2821884"
"107970.0";"0.2776692"
"107980.0";"0.2742702"
"107990.0";"0.2872756"
"108000.0";"0.2756829"
"108010.0";"0.2839271"
"108020.0";"0.2809508"
"108030.0";"0.2823882"
"108040.0";"0.2866636"
"108050.0";"0.276692"
"108060.0";"0.2763963"
"108070.0";"0.2851638"
"108080.0";"0.2819876"
"108090.0";"0.2842414"
"108100.0";"0.2879702"
"108110.0";"0.2937139"
"108120.0";"0.2753685"
"108130.0";"0.2776215"
"108140.0";"0.2767687"
"108150.0";"0.2756393"
"108160.0";"0.2656648"
"108170.0";"0.2653715"
"108180.0";"0.2684329"
"108190.0";"0.2621141"
"108200.0";"0.2744905"
"108210.0";"0.2676909"
"108220.0";"0.263234"
"108230.0";"0.2673616"
"108240.0";"0.2660465"
"108250.0";"0.2709431"
"108260.0";"0.2627366"
"108270.0";"0.2652486"
"108280.0";"0.2712812"
"108290.0";"0.2712474"
"108300.0";"0.2669274"
"108310.0";"0.268005"
"108320.0";"0.2643573"
"108330.0";"0.2642797"
"108340.0";"0.2631417"
"108350.0";"0.2712296"
"108360.0";"0.2677179"
"108370.0";"0.2730733"
"108380.0";"0.2719807"
"108390.0";"0.268328"
"108400.0";"0.2717141"
"108410.0";"0.2709184"
"108420.0";"0.2749563"
"108430.0";"0.2823095"
"108440.0";"0.2778955"
"108450.0";"0.2760195"
"108460.0";"0.2756183"
"108470.0";"0.2847584"
"108480.0";"0.2738912"
"108490.0";"0.2794231"
"108500.0";"0.2962481"
"108510.0";"0.282163"
"108520.0";"0.282828"
"108530.0";"0.2948102"
"108540.0";"0.2878342"
"108550.0";"0.2890547"
"108560.0";"0.3004051"
"108570.0";"0.2905154"
"108580.0";"0.29506"
"108590.0";"0.2966228"
"108600.0";"0.2930862"
"108610.0";"0.2860417"
"108620.0";"0.2808233"
"108630.0";"0.2777848"
"108640.0";"0.2859839"
"108650.0";"0.2783614"
"108660.0";"0.2890381"
"108670.0";"0.2982515"
"108680.0";"0.2856422"
"108690.0";"0.2773281"
"108700.0";"0.2805208"
"108710.0";"0.2840339"
"108720.0";"0.2883655"
"108730.0";"0.2861414"
"108740.0";"0.2809428"
"108750.0";"0.276504"
"108760.0";"0.2831908"
"108770.0";"0.288463"
"108780.0";"0.2739136"
"108790.0";"0.2706293"
"108800.0";"0.2723417"
"108810.0";"0.2727783"
"108820.0";"0.2678644"
"108830.0";"0.2799636"
"108840.0";"0.2802526"
"108850.0";"0.2798527"
"108860.0";"0.2810622"
"108870.0";"0.2735857"
"108880.0";"0.271176"
"108890.0";"0.2698485"
"108900.0";"0.2782243"
"108910.0";"0.2753921"
"108920.0";"0.28246"
"108930.0";"0.2725224"
"108940.0";"0.260961"
"108950.0";"0.2621425"
"108960.0";"0.2604511"
"108970.0";"0.2589233"
"108980.0";"0.265577"
"108990.0";"0.2657045"
"109000.0";"0.2702009"
"109010.0";"0.268816"
"109020.0";"0.2692293"
"109030.0";"0.2662686"
"109040.0";"0.2679672"
"109050.0";"0.2694894"
"109060.0";"0.2718028"
"109070.0";"0.2744066"
"109080.0";"0.2753174"
"109090.0";"0.2699453"
"109100.0";"0.2713043"
"109110.0";"0.2762556"
"109120.0";"0.27239"
"109130.0";"0.2733711"
"109140.0";"0.2679467"
"109150.0";"0.272275"
"109160.0";"0.272573"
"109170.0";"0.2668978"
"109180.0";"0.2667865"
"109190.0";"0.2624155"
"109200.0";"0.2611005"
"109210.0";"0.2637048"
"109220.0";"0.2591684"
"109230.0";"0.2662449"
"109240.0";"0.2640669"
"109250.0";"0.2606635"
"109260.0";"0.2775845"
"109270.0";"0.2671547"
"109280.0";"0.2672569"
"109290.0";"0.262056"
"109300.0";"0.258715"
"109310.0";"0.2597345"
"109320.0";"0.2662645"
"109330.0";"0.2715153"
"109340.0";"0.265744"
"109350.0";"0.2672995"
"109360.0";"0.2699835"
"109370.0";"0.2772386"
"109380.0";"0.2770222"
"109390.0";"0.2668222"
"109400.0";"0.2558841"
"109410.0";"0.2575274"
"109420.0";"0.2538716"
"109430.0";"0.2599166"
"109440.0";"0.2571595"
"109450.0";"0.2644338"
"109460.0";"0.2561342"
"109470.0";"0.2529126"
"109480.0";"0.2481411"
"109490.0";"0.2536366"
"109500.0";"0.2565022"
"109510.0";"0.2563852"
"109520.0";"0.2555925"
"109530.0";"0.2535791"
"109540.0";"0.2647252"
"109550.0";"0.2655832"
"109560.0";"0.2656238"
"109570.0";"0.2654316"
"109580.0";"0.2627105"
"109590.0";"0.2601854"
"109600.0";"0.2629062"
"109610.0";"0.2543596"
"109620.0";"0.2615094"
"109630.0";"0.2654756"
"109640.0";"0.2640517"
"109650.0";"0.266169"
"109660.0";"0.2677458"
"109670.0";"0.272471"
"109680.0";"0.2804917"
"109690.0";"0.2859803"
"109700.0";"0.2756419"
"109710.0";"0.2941458"
"109720.0";"0.2717069"
"109730.0";"0.2641854"
"109740.0";"0.2660512"
"109750.0";"0.2660741"
"109760.0";"0.2597196"
"109770.0";"0.2619158"
"109780.0";"0.2607818"
"109790.0";"0.2604673"
"109800.0";"0.262883"
"109810.0";"0.2652269"
"109820.0";"0.2798708"
"109830.0";"0.2844075"
"109840.0";"0.2748191"
"109850.0";"0.2737093"
"109860.0";"0.2638675"
"109870.0";"0.2656379"
"109880.0";"0.269905"
"109890.0";"0.2588918"
"109900.0";"0.261051"
"109910.0";"0.2595704"
"109920.0";"0.2550454"
"109930.0";"0.2605112"
"109940.0";"0.2680274"
"109950.0";"0.2671687"
"109960.0";"0.2623741"
"109970.0";"0.2561367"
"109980.0";"0.250249"
"109990.0";"0.2683939"
"110000.0";"0.2715202"
"110010.0";"0.2626714"
"110020.0";"0.2672407"
"110030.0";"0.258203"
"110040.0";"0.2635301"
"110050.0";"0.2522075"
"110060.0";"0.2484442"
"110070.0";"0.2536286"
"110080.0";"0.2505735"
"110090.0";"0.2597446"
"110100.0";"0.2615231"
"110110.0";"0.2531872"
"110120.0";"0.2544011"
"110130.0";"0.254503"
"110140.0";"0.2735908"
"110150.0";"0.279986"
"110160.0";"0.2619245"
"110170.0";"0.2638325"
"110180.0";"0.2655734"
"110190.0";"0.2708259"
"110200.0";"0.2715631"
"110210.0";"0.2527943"
"110220.0";"0.2585253"
"110230.0";"0.2681144"
"110240.0";"0.2725179"
"110250.0";"0.2683887"
"110260.0";"0.2635787"
"110270.0";"0.2666966"
"110280.0";"0.2640768"
"110290.0";"0.2691977"
"110300.0";"0.2662453"
"110310.0";"0.2583261"
"110320.0";"0.2488149"
"110330.0";"0.2477147"
"110340.0";"0.2544898"
"110350.0";"0.2526447"
"110360.0";"0.2617554"
"110370.0";"0.2586889"
"110380.0";"0.2525333"
"110390.0";"0.2548979"
"110400.0";"0.2549879"
"110410.0";"0.2532675"
"110420.0";"0.2566965"
"110430.0";"0.2544245"
"110440.0";"0.2490869"
"110450.0";"0.274826"
"110460.0";"0.2665333"
"110470.0";"0.2592978"
"110480.0";"0.2616068"
"110490.0";"0.2546144"
"110500.0";"0.2533018"
"110510.0";"0.2549325"
"110520.0";"0.2604766"
"110530.0";"0.2637585"
"110540.0";"0.2801516"
"110550.0";"0.2864161"
"110560.0";"0.2838077"
"110570.0";"0.2687284"
"110580.0";"0.272248"
"110590.0";"0.2698321"
"110600.0";"0.2770122"
"110610.0";"0.2708478"
"110620.0";"0.2702765"
"110630.0";"0.2723995"
"110640.0";"0.2698679"
"110650.0";"0.269106"
"110660.0";"0.2633539"
"110670.0";"0.2629285"
"110680.0";"0.2781833"
"110690.0";"0.2804069"
"110700.0";"0.2847468"
"110710.0";"0.2836047"
"110720.0";"0.2731721"
"110730.0";"0.26783"
"110740.0";"0.2661436"
"110750.0";"0.2626643"
"110760.0";"0.2573529"
"110770.0";"0.2582428"
"110780.0";"0.2682739"
"110790.0";"0.2704096"
"110800.0";"0.2730351"
"110810.0";"0.2664928"
"110820.0";"0.2706284"
"110830.0";"0.2667381"
"110840.0";"0.2591424"
"110850.0";"0.2714694"
"110860.0";"0.2724795"
"110870.0";"0.2757127"
"110880.0";"0.2655504"
"110890.0";"0.2616958"
"110900.0";"0.2591322"
"110910.0";"0.2661968"
"110920.0";"0.2740225"
"110930.0";"0.2706598"
"110940.0";"0.267935"
"110950.0";"0.2661091"
"110960.0";"0.2600863"
"110970.0";"0.2585766"
"110980.0";"0.2705776"
"110990.0";"0.2611749"
"111000.0";"0.2555511"
"111010.0";"0.2658851"
"111020.0";"0.263638"
"111030.0";"0.257445"
"111040.0";"0.2580723"
"111050.0";"0.2555047"
"111060.0";"0.2631478"
"111070.0";"0.2623349"
"111080.0";"0.2622935"
"111090.0";"0.2558375"
"111100.0";"0.2588626"
"111110.0";"0.2595664"
"111120.0";"0.2713704"
"111130.0";"0.2662651"
"111140.0";"0.2705276"
"111150.0";"0.2622313"
"111160.0";"0.2664426"
"111170.0";"0.2678084"
"111180.0";"0.2564576"
"111190.0";"0.2620879"
"111200.0";"0.2604984"
"111210.0";"0.2670579"
"111220.0";"0.2586174"
"111230.0";"0.2657224"
"111240.0";"0.2664261"
"111250.0";"0.2655546"
"111260.0";"0.26089"
"111270.0";"0.2633271"
"111280.0";"0.2673295"
"111290.0";"0.2655245"
"111300.0";"0.2612117"
"111310.0";"0.2598024"
"111320.0";"0.2644267"
"111330.0";"0.2731154"
"111340.0";"0.2678953"
"111350.0";"0.268811"
"111360.0";"0.2753944"
"111370.0";"0.2741323"
"111380.0";"0.271771"
"111390.0";"0.2683766"
"111400.0";"0.2668467"
"111410.0";"0.2593957"
"111420.0";"0.2629249"
"111430.0";"0.260159"
"111440.0";"0.2688553"
"111450.0";"0.2578253"
"111460.0";"0.258376"
"111470.0";"0.2591268"
"111480.0";"0.2665244"
"111490.0";"0.263276"
"111500.0";"0.2596321"
"111510.0";"0.2613998"
"111520.0";"0.2621557"
"111530.0";"0.2653806"
"111540.0";"0.2611759"
"111550.0";"0.2552401"
"111560.0";"0.2602689"
"111570.0";"0.2596129"
"111580.0";"0.2570215"
"111590.0";"0.2603396"
"111600.0";"0.2525047"
"111610.0";"0.2607134"
"111620.0";"0.2604009"
"111630.0";"0.2608736"
"111640.0";"0.261688"
"111650.0";"0.2566736"
"111660.0";"0.2569943"
"111670.0";"0.263536"
"111680.0";"0.253326"
"111690.0";"0.2531425"
"111700.0";"0.2550826"
"111710.0";"0.2656292"
"111720.0";"0.2610725"
"111730.0";"0.257731"
"111740.0";"0.2593218"
"111750.0";"0.2592707"
"111760.0";"0.2601279"
"111770.0";"0.2616636"
"111780.0";"0.2584875"
"111790.0";"0.2650096"
"111800.0";"0.2622116"
"111810.0";"0.2574862"
"111820.0";"0.2545754"
"111830.0";"0.256119"
"111840.0";"0.2633763"
"111850.0";"0.2564428"
"111860.0";"0.2584118"
"111870.0";"0.2595423"
"111880.0";"0.2601404"
"111890.0";"0.2634349"
"111900.0";"0.2601575"
"111910.0";"0.2624661"
"111920.0";"0.2582552"
"111930.0";"0.2652468"
"111940.0";"0.2573581"
"111950.0";"0.2549735"
"111960.0";"0.2575949"
"111970.0";"0.2604102"
"111980.0";"0.2609666"
"111990.0";"0.2553447"
"112000.0";"0.2579788"
"112010.0";"0.2498748"
"112020.0";"0.2535188"
"112030.0";"0.2689086"
"112040.0";"0.257778"
"112050.0";"0.2503717"
"112060.0";"0.260109"
"112070.0";"0.2546669"
"112080.0";"0.2519477"
"112090.0";"0.259622"
"112100.0";"0.2573633"
"112110.0";"0.2610636"
"112120.0";"0.2656414"
"112130.0";"0.2730038"
"112140.0";"0.281969"
"112150.0";"0.2656831"
"112160.0";"0.2790218"
"112170.0";"0.2839893"
"112180.0";"0.2711333"
"112190.0";"0.2637497"
"112200.0";"0.2702873"
"112210.0";"0.2665852"
"112220.0";"0.2728474"
"112230.0";"0.2753422"
"112240.0";"0.2711481"
"112250.0";"0.274427"
"112260.0";"0.267343"
"112270.0";"0.2754222"
"112280.0";"0.2764861"
"112290.0";"0.2721502"
"112300.0";"0.2637565"
"112310.0";"0.2643201"
"112320.0";"0.261644"
"112330.0";"0.2551918"
"112340.0";"0.2577564"
"112350.0";"0.2561492"
"112360.0";"0.2521322"
"112370.0";"0.258518"
"112380.0";"0.2548763"
"112390.0";"0.2565248"
"112400.0";"0.258118"
"112410.0";"0.254914"
"112420.0";"0.2622982"
"112430.0";"0.2604122"
"112440.0";"0.2581888"
"112450.0";"0.2569105"
"112460.0";"0.2578949"
"112470.0";"0.2611111"
"112480.0";"0.2598529"
"112490.0";"0.2600189"
"112500.0";"0.2583657"
"112510.0";"0.2566864"
"112520.0";"0.2592312"
"112530.0";"0.2610528"
"112540.0";"0.2601749"
"112550.0";"0.2564303"
"112560.0";"0.2586998"
"112570.0";"0.2579948"
"112580.0";"0.25433"
"112590.0";"0.260318"
"112600.0";"0.2560709"
"112610.0";"0.2524604"
"112620.0";"0.2498583"
"112630.0";"0.255936"
"112640.0";"0.2562454"
"112650.0";"0.2534451"
"112660.0";"0.2546601"
"112670.0";"0.2534306"
"112680.0";"0.2614553"
"112690.0";"0.2514433"
"112700.0";"0.2605688"
"112710.0";"0.2600536"
"112720.0";"0.255404"
"112730.0";"0.2564101"
"112740.0";"0.2546516"
"112750.0";"0.2518761"
"112760.0";"0.2542191"
"112770.0";"0.2505711"
"112780.0";"0.2502606"
"112790.0";"0.254012"
"112800.0";"0.2605755"
"112810.0";"0.2617106"
"112820.0";"0.2573898"
"112830.0";"0.2557261"
"112840.0";"0.2578465"
"112850.0";"0.2603316"
"112860.0";"0.2595717"
"112870.0";"0.2592472"
"112880.0";"0.259051"
"112890.0";"0.2563746"
"112900.0";"0.2544177"
"112910.0";"0.265453"
"112920.0";"0.262119"
"112930.0";"0.2566766"
"112940.0";"0.2529278"
"112950.0";"0.2587469"
"112960.0";"0.2564347"
"112970.0";"0.2577215"
"112980.0";"0.2580667"
"112990.0";"0.2577188"
"113000.0";"0.2554256"
"113010.0";"0.2558746"
"113020.0";"0.263238"
"113030.0";"0.2583849"
"113040.0";"0.26181"
"113050.0";"0.2652756"
"113060.0";"0.2708656"
"113070.0";"0.2689501"
"113080.0";"0.2645397"
"113090.0";"0.2608281"
"113100.0";"0.2572264"
"113110.0";"0.2596596"
"113120.0";"0.2578551"
"113130.0";"0.2569507"
"113140.0";"0.2570298"
"113150.0";"0.2656943"
"113160.0";"0.2580929"
"113170.0";"0.2599732"
"113180.0";"0.2650326"
"113190.0";"0.2616074"
"113200.0";"0.2554168"
"113210.0";"0.2591277"
"113220.0";"0.2627523"
"113230.0";"0.2627519"
"113240.0";"0.2581272"
"113250.0";"0.2576887"
"113260.0";"0.2595262"
"113270.0";"0.2612925"
"113280.0";"0.2596248"
"113290.0";"0.2551526"
"113300.0";"0.2550042"
"113310.0";"0.2603326"
"113320.0";"0.2602746"
"113330.0";"0.2544267"
"113340.0";"0.2553488"
"113350.0";"0.2563328"
"113360.0";"0.2578318"
"113370.0";"0.2586408"
"113380.0";"0.2604219"
"113390.0";"0.2612615"
"113400.0";"0.2622943"
"113410.0";"0.2546055"
"113420.0";"0.2580093"
"113430.0";"0.2581581"
"113440.0";"0.258927"
"113450.0";"0.2553874"
"113460.0";"0.261159"
"113470.0";"0.2592123"
"113480.0";"0.2678867"
"113490.0";"0.2595357"
"113500.0";"0.2546838"
"113510.0";"0.2572617"
"113520.0";"0.2503059"
"113530.0";"0.2551905"
"113540.0";"0.2537079"
"113550.0";"0.2543882"
"113560.0";"0.2529397"
"113570.0";"0.2567299"
"113580.0";"0.2526724"
"113590.0";"0.2619714"
"113600.0";"0.2598483"
"113610.0";"0.2565324"
"113620.0";"0.2524951"
"113630.0";"0.2554397"
"113640.0";"0.2570334"
"113650.0";"0.2545935"
"113660.0";"0.2650708"
"113670.0";"0.2607222"
"113680.0";"0.2637857"
"113690.0";"0.2556352"
"113700.0";"0.2551549"
"113710.0";"0.2570836"
"113720.0";"0.2510484"
"113730.0";"0.2587923"
"113740.0";"0.2564785"
"113750.0";"0.2629776"
"113760.0";"0.2684417"
"113770.0";"0.2715317"
"113780.0";"0.2705064"
"113790.0";"0.2642291"
"113800.0";"0.2681751"
"113810.0";"0.2612285"
"113820.0";"0.2663595"
"113830.0";"0.2626906"
"113840.0";"0.2629758"
"113850.0";"0.2577209"
"113860.0";"0.2800997"
"113870.0";"0.2677213"
"113880.0";"0.2703537"
"113890.0";"0.2649503"
"113900.0";"0.2592876"
"113910.0";"0.2637637"
"113920.0";"0.2646493"
"113930.0";"0.2608396"
"113940.0";"0.258867"
"113950.0";"0.2721463"
"113960.0";"0.262796"
"113970.0";"0.2683254"
"113980.0";"0.2720383"
