# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"62340.0";"0.8416581"
"62350.0";"0.8390202"
"62360.0";"0.9645919"
"62370.0";"0.7934088"
"62380.0";"0.9066973"
"62390.0";"0.7782676"
"62400.0";"0.9468164"
"62410.0";"0.9263894"
"62420.0";"0.9119014"
"62430.0";"0.9446247"
"62440.0";"1.082852"
"62450.0";"1.324181"
"62460.0";"1.061611"
"62470.0";"0.9791291"
"62480.0";"0.9286866"
"62490.0";"0.9798884"
"62500.0";"1.065106"
"62510.0";"1.186718"
"62520.0";"1.258593"
"62530.0";"1.346393"
"62540.0";"1.350758"
"62550.0";"1.382558"
"62560.0";"1.227018"
"62570.0";"1.287678"
"62580.0";"1.159286"
"62590.0";"0.9551845"
"62600.0";"0.9902747"
"62610.0";"1.148159"
"62620.0";"1.250026"
"62630.0";"1.146055"
"62640.0";"1.024332"
"62650.0";"1.024307"
"62660.0";"1.096106"
"62670.0";"1.047269"
"62680.0";"1.044117"
"62690.0";"1.034572"
"62700.0";"1.086403"
"62710.0";"1.198397"
"62720.0";"1.403166"
"62730.0";"1.344783"
"62740.0";"1.280641"
"62750.0";"1.154732"
"62760.0";"1.208858"
"62770.0";"1.29288"
"62780.0";"1.33137"
"62790.0";"1.329582"
"62800.0";"1.307758"
"62810.0";"1.14512"
"62820.0";"1.254333"
"62830.0";"1.184411"
"62840.0";"1.060629"
"62850.0";"0.9342688"
"62860.0";"0.9410035"
"62870.0";"1.030252"
"62880.0";"1.052244"
"62890.0";"0.8199286"
"62900.0";"0.9346741"
"62910.0";"1.097205"
"62920.0";"0.8760189"
"62930.0";"0.6879112"
"62940.0";"0.737936"
"62950.0";"0.7674227"
"62960.0";"0.7780984"
"62970.0";"0.7552977"
"62980.0";"0.4895642"
"62990.0";"0.6141015"
"63000.0";"0.4193695"
"63010.0";"0.4677172"
"63020.0";"0.5235282"
"63030.0";"0.6015447"
"63040.0";"0.4566337"
"63050.0";"0.4941234"
"63060.0";"0.406432"
"63070.0";"0.5703738"
"63080.0";"0.5514303"
"63090.0";"0.4317018"
"63100.0";"0.4330433"
"63110.0";"0.4270043"
"63120.0";"0.4876655"
"63130.0";"0.5612992"
"63140.0";"0.5778002"
"63150.0";"0.5616574"
"63160.0";"0.5045481"
"63170.0";"0.5829788"
"63180.0";"0.5289308"
"63190.0";"0.5330972"
"63200.0";"0.441671"
"63210.0";"0.4917226"
"63220.0";"0.4075355"
"63230.0";"0.4598061"
"63240.0";"0.5181336"
"63250.0";"0.5457295"
"63260.0";"0.5537807"
"63270.0";"0.4117909"
"63280.0";"0.605229"
"63290.0";"0.4195525"
"63300.0";"0.5145954"
"63310.0";"0.6684034"
"63320.0";"0.7047041"
"63330.0";"0.5792745"
"63340.0";"0.6664925"
"63350.0";"0.6734462"
"63360.0";"0.5829739"
"63370.0";"0.5779974"
"63380.0";"0.7955489"
"63390.0";"0.6212146"
"63400.0";"0.5564118"
"63410.0";"0.4491203"
"63420.0";"0.3688658"
"63430.0";"0.4219988"
"63440.0";"0.7121649"
"63450.0";"0.663761"
"63460.0";"0.7376864"
"63470.0";"0.744557"
"63480.0";"0.7469026"
"63490.0";"0.5743116"
"63500.0";"0.7223764"
"63510.0";"0.4790693"
"63520.0";"0.6201515"
"63530.0";"0.7127945"
"63540.0";"0.8379406"
"63550.0";"0.697729"
"63560.0";"0.6878961"
"63570.0";"0.5453897"
"63580.0";"0.4832783"
"63590.0";"0.622368"
"63600.0";"0.5100498"
"63610.0";"0.7061539"
"63620.0";"0.8279735"
"63630.0";"1.02692"
"63640.0";"0.9279644"
"63650.0";"1.002641"
"63660.0";"0.9421046"
"63670.0";"1.016669"
"63680.0";"0.8122954"
"63690.0";"0.6657166"
"63700.0";"0.5654156"
"63710.0";"0.5836554"
"63720.0";"0.7434562"
"63730.0";"0.6411085"
"63740.0";"0.5913362"
"63750.0";"0.5273077"
"63760.0";"0.588529"
"63770.0";"0.5149144"
"63780.0";"0.3996506"
"63790.0";"0.4078496"
"63800.0";"0.4264779"
"63810.0";"0.4635325"
"63820.0";"0.4554622"
"63830.0";"0.4281179"
"63840.0";"0.4630722"
"63850.0";"0.5515683"
"63860.0";"0.5585141"
"63870.0";"0.6285457"
"63880.0";"0.384926"
"63890.0";"0.3743981"
"63900.0";"0.3832609"
"63910.0";"0.5253903"
"63920.0";"0.4603162"
"63930.0";"0.5618414"
"63940.0";"0.4804262"
"63950.0";"0.507482"
"63960.0";"0.4430124"
"63970.0";"0.3512863"
"63980.0";"0.3818966"
"63990.0";"0.2511693"
"64000.0";"0.5084133"
"64010.0";"0.3788589"
"64020.0";"0.4422998"
"64030.0";"0.4254096"
"64040.0";"0.5071262"
"64050.0";"0.5447127"
"64060.0";"0.50749"
"64070.0";"0.3785248"
"64080.0";"0.4025246"
"64090.0";"0.4255829"
"64100.0";"0.6022485"
"64110.0";"0.5967732"
"64120.0";"0.6197313"
"64130.0";"0.5295717"
"64140.0";"0.5530902"
"64150.0";"0.4541678"
"64160.0";"0.3903177"
"64170.0";"0.379703"
"64180.0";"0.3593686"
"64190.0";"0.2681101"
"64200.0";"0.2776779"
"64210.0";"0.2628056"
"64220.0";"0.2334127"
"64230.0";"0.2352843"
"64240.0";"0.3069398"
"64250.0";"0.234062"
"64260.0";"0.2499037"
"64270.0";"0.231825"
"64280.0";"0.2878934"
"64290.0";"0.3815725"
"64300.0";"0.3606987"
"64310.0";"0.3725911"
"64320.0";"0.3467093"
"64330.0";"0.4418086"
"64340.0";"0.5706293"
"64350.0";"0.506842"
"64360.0";"0.4513658"
"64370.0";"0.4151753"
"64380.0";"0.5361826"
"64390.0";"0.4448512"
"64400.0";"0.3237665"
"64410.0";"0.3678932"
"64420.0";"0.4248352"
"64430.0";"0.3489828"
"64440.0";"0.526168"
"64450.0";"0.3774194"
"64460.0";"0.3436603"
"64470.0";"0.4016521"
"64480.0";"0.5524593"
"64490.0";"0.3398779"
"64500.0";"0.3654261"
"64510.0";"0.4482283"
"64520.0";"0.33472"
"64530.0";"0.3065468"
"64540.0";"0.2728919"
"64550.0";"0.2552841"
"64560.0";"0.274791"
"64570.0";"0.2950334"
"64580.0";"0.3297529"
"64590.0";"0.2446262"
"64600.0";"0.2371708"
"64610.0";"0.2253997"
"64620.0";"0.2024845"
"64630.0";"0.1753478"
"64640.0";"0.2839995"
"64650.0";"0.2691228"
"64660.0";"0.2718441"
"64670.0";"0.2001877"
"64680.0";"0.2369516"
"64690.0";"0.2535546"
"64700.0";"0.2682126"
"64710.0";"0.2527781"
"64720.0";"0.2380538"
"64730.0";"0.3033626"
"64740.0";"0.3617786"
"64750.0";"0.2541435"
"64760.0";"0.2898153"
"64770.0";"0.3999915"
"64780.0";"0.2673031"
"64790.0";"0.467058"
"64800.0";"0.5428588"
"64810.0";"0.4327103"
"64820.0";"0.4632511"
"64830.0";"0.3129364"
"64840.0";"0.3725978"
"64850.0";"0.2584027"
"64860.0";"0.2495937"
"64870.0";"0.2298781"
"64880.0";"0.1959261"
"64890.0";"0.2130635"
"64900.0";"0.2350972"
"64910.0";"0.2495272"
"64920.0";"0.2639451"
"64930.0";"0.2485996"
"64940.0";"0.2036689"
"64950.0";"0.287611"
"64960.0";"0.2228632"
"64970.0";"0.2688513"
"64980.0";"0.2880618"
"64990.0";"0.2739579"
"65000.0";"0.2766941"
"65010.0";"0.2484534"
"65020.0";"0.2385926"
"65030.0";"0.2080628"
"65040.0";"0.2769639"
"65050.0";"0.2210803"
"65060.0";"0.2277414"
"65070.0";"0.232434"
"65080.0";"0.2297745"
"65090.0";"0.2746108"
"65100.0";"0.2255584"
"65110.0";"0.2400055"
"65120.0";"0.2028275"
"65130.0";"0.2311771"
"65140.0";"0.2350155"
"65150.0";"0.2120056"
"65160.0";"0.2368776"
"65170.0";"0.2365547"
"65180.0";"0.2464861"
"65190.0";"0.2468428"
"65200.0";"0.1753026"
"65210.0";"0.1919253"
"65220.0";"0.1788993"
"65230.0";"0.1860484"
"65240.0";"0.1751199"
"65250.0";"0.2139838"
"65260.0";"0.1500202"
"65270.0";"0.1583478"
"65280.0";"0.1808784"
"65290.0";"0.1927926"
"65300.0";"0.1871817"
"65310.0";"0.1709185"
"65320.0";"0.1876673"
"65330.0";"0.180325"
"65340.0";"0.17919"
"65350.0";"0.1654327"
"65360.0";"0.1546737"
"65370.0";"0.1685969"
"65380.0";"0.1808564"
"65390.0";"0.1825538"
"65400.0";"0.1676191"
"65410.0";"0.1782718"
"65420.0";"0.1894441"
"65430.0";"0.1650238"
"65440.0";"0.1716306"
"65450.0";"0.1802248"
"65460.0";"0.1704231"
"65470.0";"0.1893539"
"65480.0";"0.1711432"
"65490.0";"0.1800975"
"65500.0";"0.1773725"
"65510.0";"0.2020024"
"65520.0";"0.2257809"
"65530.0";"0.238021"
"65540.0";"0.2258863"
"65550.0";"0.2488338"
"65560.0";"0.2225332"
"65570.0";"0.2341923"
"65580.0";"0.2359185"
"65590.0";"0.203862"
"65600.0";"0.1915857"
"65610.0";"0.1886662"
"65620.0";"0.1984682"
"65630.0";"0.1816474"
"65640.0";"0.2038548"
"65650.0";"0.1746771"
"65660.0";"0.1860769"
"65670.0";"0.1798131"
"65680.0";"0.2045363"
"65690.0";"0.2143105"
"65700.0";"0.2233684"
"65710.0";"0.1633675"
"65720.0";"0.167732"
"65730.0";"0.1784879"
"65740.0";"0.1885656"
"65750.0";"0.1697379"
"65760.0";"0.1749429"
"65770.0";"0.1691568"
"65780.0";"0.1760371"
"65790.0";"0.174086"
"65800.0";"0.1682677"
"65810.0";"0.1834146"
"65820.0";"0.1637012"
"65830.0";"0.1626808"
"65840.0";"0.1661596"
"65850.0";"0.1756047"
"65860.0";"0.1826308"
"65870.0";"0.1731071"
"65880.0";"0.1836383"
"65890.0";"0.1711374"
"65900.0";"0.1860268"
"65910.0";"0.2006617"
"65920.0";"0.1947974"
"65930.0";"0.1676606"
"65940.0";"0.1634535"
"65950.0";"0.1913793"
"65960.0";"0.1834475"
"65970.0";"0.1869062"
"65980.0";"0.1852512"
"65990.0";"0.1744821"
"66000.0";"0.2056843"
"66010.0";"0.2524982"
"66020.0";"0.277404"
"66030.0";"0.239418"
"66040.0";"0.2305724"
"66050.0";"0.2372259"
"66060.0";"0.2328389"
"66070.0";"0.263162"
"66080.0";"0.3209797"
"66090.0";"0.2948492"
"66100.0";"0.2100899"
"66110.0";"0.2579728"
"66120.0";"0.2210023"
"66130.0";"0.2681996"
"66140.0";"0.2554076"
"66150.0";"0.2125089"
"66160.0";"0.238189"
"66170.0";"0.2174649"
"66180.0";"0.2341303"
"66190.0";"0.2086698"
"66200.0";"0.2279013"
"66210.0";"0.1839938"
"66220.0";"0.1979746"
"66230.0";"0.2052415"
"66240.0";"0.1776119"
"66250.0";"0.244714"
"66260.0";"0.2254795"
"66270.0";"0.1948007"
"66280.0";"0.2060897"
"66290.0";"0.22606"
"66300.0";"0.2528564"
"66310.0";"0.2323723"
"66320.0";"0.2342051"
"66330.0";"0.2134149"
"66340.0";"0.227695"
"66350.0";"0.2608716"
"66360.0";"0.2598827"
"66370.0";"0.2373942"
"66380.0";"0.2345848"
"66390.0";"0.2123441"
"66400.0";"0.2209276"
"66410.0";"0.2293207"
"66420.0";"0.2446835"
"66430.0";"0.246004"
"66440.0";"0.2461889"
"66450.0";"0.2342648"
"66460.0";"0.2453773"
"66470.0";"0.2385833"
"66480.0";"0.3300071"
"66490.0";"0.3470491"
"66500.0";"0.2417308"
"66510.0";"0.2158606"
"66520.0";"0.2294465"
"66530.0";"0.2191096"
"66540.0";"0.1961782"
"66550.0";"0.2074342"
"66560.0";"0.25265"
"66570.0";"0.2832049"
"66580.0";"0.2529978"
"66590.0";"0.2109716"
"66600.0";"0.2212932"
"66610.0";"0.2347781"
"66620.0";"0.2207556"
"66630.0";"0.2304648"
"66640.0";"0.2210023"
"66650.0";"0.2190206"
"66660.0";"0.2344014"
"66670.0";"0.2081587"
"66680.0";"0.2361546"
"66690.0";"0.2334524"
"66700.0";"0.2344205"
"66710.0";"0.2460162"
"66720.0";"0.1874994"
"66730.0";"0.2191346"
"66740.0";"0.1887671"
"66750.0";"0.253742"
"66760.0";"0.2334652"
"66770.0";"0.2456046"
"66780.0";"0.2507848"
"66790.0";"0.2168525"
"66800.0";"0.3541271"
"66810.0";"0.3052835"
"66820.0";"0.2914025"
"66830.0";"0.3467132"
"66840.0";"0.3529527"
"66850.0";"0.2596555"
"66860.0";"0.310453"
"66870.0";"0.2648717"
"66880.0";"0.253801"
"66890.0";"0.1938944"
"66900.0";"0.2170783"
"66910.0";"0.1845724"
"66920.0";"0.1910968"
"66930.0";"0.238424"
"66940.0";"0.1894228"
"66950.0";"0.1933235"
"66960.0";"0.173078"
"66970.0";"0.1615581"
"66980.0";"0.1855208"
"66990.0";"0.1877072"
"67000.0";"0.1843852"
"67010.0";"0.2045996"
"67020.0";"0.1841576"
"67030.0";"0.2712731"
"67040.0";"0.1792119"
"67050.0";"0.1788353"
"67060.0";"0.2643425"
"67070.0";"0.2431954"
"67080.0";"0.1824336"
"67090.0";"0.3534021"
"67100.0";"0.3361658"
"67110.0";"0.349999"
"67120.0";"0.3141673"
"67130.0";"0.3386871"
"67140.0";"0.301152"
"67150.0";"0.2829594"
"67160.0";"0.356581"
"67170.0";"0.2704367"
"67180.0";"0.253535"
"67190.0";"0.3129132"
"67200.0";"0.3899564"
"67210.0";"0.4151855"
"67220.0";"0.3501472"
"67230.0";"0.2967067"
"67240.0";"0.2965906"
"67250.0";"0.3147542"
"67260.0";"0.2536888"
"67270.0";"0.2437315"
"67280.0";"0.2835965"
"67290.0";"0.328985"
"67300.0";"0.2427197"
"67310.0";"0.2158613"
"67320.0";"0.2726077"
"67330.0";"0.2640341"
"67340.0";"0.3351977"
"67350.0";"0.2785695"
"67360.0";"0.2989293"
"67370.0";"0.2458198"
"67380.0";"0.2672004"
"67390.0";"0.233294"
"67400.0";"0.2217256"
"67410.0";"0.277714"
"67420.0";"0.2617862"
"67430.0";"0.343712"
"67440.0";"0.2515989"
"67450.0";"0.3996111"
"67460.0";"0.2832403"
"67470.0";"0.2714221"
"67480.0";"0.2365184"
"67490.0";"0.3575316"
"67500.0";"0.2895669"
"67510.0";"0.3529264"
"67520.0";"0.2648476"
"67530.0";"0.2752327"
"67540.0";"0.2563295"
"67550.0";"0.2241476"
"67560.0";"0.3034303"
"67570.0";"0.1846618"
"67580.0";"0.3462557"
"67590.0";"0.2306539"
"67600.0";"0.2576781"
"67610.0";"0.3947688"
"67620.0";"0.2979712"
"67630.0";"0.3283655"
"67640.0";"0.3223881"
"67650.0";"0.3268853"
"67660.0";"0.3512093"
"67670.0";"0.3142149"
"67680.0";"0.3426424"
"67690.0";"0.3432915"
"67700.0";"0.4102845"
"67710.0";"0.2316592"
"67720.0";"0.3113489"
"67730.0";"0.2823357"
"67740.0";"0.1854856"
"67750.0";"0.1998623"
"67760.0";"0.2361376"
"67770.0";"0.1807121"
"67780.0";"0.2135909"
"67790.0";"0.2491462"
"67800.0";"0.1982446"
"67810.0";"0.2010721"
"67820.0";"0.273163"
"67830.0";"0.1944226"
"67840.0";"0.1901498"
"67850.0";"0.292125"
"67860.0";"0.2651126"
"67870.0";"0.3508303"
"67880.0";"0.2986112"
"67890.0";"0.2218358"
"67900.0";"0.3203137"
"67910.0";"0.3447968"
"67920.0";"0.3723898"
"67930.0";"0.2326028"
"67940.0";"0.3955123"
"67950.0";"0.3296467"
"67960.0";"0.2504598"
"67970.0";"0.2576393"
"67980.0";"0.284373"
"67990.0";"0.2063153"
"68000.0";"0.2408422"
"68010.0";"0.2516524"
"68020.0";"0.3324845"
"68030.0";"0.2811725"
"68040.0";"0.2440186"
"68050.0";"0.2551197"
"68060.0";"0.2776851"
"68070.0";"0.2339467"
"68080.0";"0.2657537"
"68090.0";"0.3316152"
"68100.0";"0.3379438"
"68110.0";"0.3188448"
"68120.0";"0.2171198"
"68130.0";"0.279325"
"68140.0";"0.2426108"
"68150.0";"0.3137977"
"68160.0";"0.2856397"
"68170.0";"0.289869"
"68180.0";"0.3316686"
"68190.0";"0.287242"
"68200.0";"0.3647753"
"68210.0";"0.3037418"
"68220.0";"0.3484337"
"68230.0";"0.4264892"
"68240.0";"0.4182786"
"68250.0";"0.458574"
"68260.0";"0.301679"
"68270.0";"0.3592744"
"68280.0";"0.3299045"
"68290.0";"0.3207195"
"68300.0";"0.2987624"
"68310.0";"0.2908803"
"68320.0";"0.3646327"
"68330.0";"0.2649226"
"68340.0";"0.3952897"
"68350.0";"0.4365381"
"68360.0";"0.3173343"
"68370.0";"0.3779564"
"68380.0";"0.297644"
"68390.0";"0.2716434"
"68400.0";"0.2744666"
"68410.0";"0.370946"
"68420.0";"0.3303508"
"68430.0";"0.2852667"
"68440.0";"0.2668819"
"68450.0";"0.2682331"
"68460.0";"0.2468725"
"68470.0";"0.2097381"
"68480.0";"0.2877394"
"68490.0";"0.2463592"
"68500.0";"0.2733661"
"68510.0";"0.2827631"
"68520.0";"0.1756674"
"68530.0";"0.207058"
"68540.0";"0.2846525"
"68550.0";"0.3208287"
"68560.0";"0.4090844"
"68570.0";"0.3191943"
"68580.0";"0.2628822"
"68590.0";"0.4182786"
"68600.0";"0.2751035"
"68610.0";"0.2095974"
"68620.0";"0.2245039"
"68630.0";"0.2795621"
"68640.0";"0.2208373"
"68650.0";"0.3291292"
"68660.0";"0.3522058"
"68670.0";"0.2365652"
"68680.0";"0.3149653"
"68690.0";"0.2704998"
"68700.0";"0.2937517"
"68710.0";"0.2871674"
"68720.0";"0.3147234"
"68730.0";"0.3866186"
"68740.0";"0.2480827"
"68750.0";"0.297956"
"68760.0";"0.3083569"
"68770.0";"0.3527677"
"68780.0";"0.2524778"
"68790.0";"0.2923697"
"68800.0";"0.2515236"
"68810.0";"0.2735464"
"68820.0";"0.2542085"
"68830.0";"0.2592026"
"68840.0";"0.3311376"
"68850.0";"0.2580581"
"68860.0";"0.3108875"
"68870.0";"0.2891972"
"68880.0";"0.3561417"
"68890.0";"0.2735856"
"68900.0";"0.2486343"
"68910.0";"0.3553671"
"68920.0";"0.196097"
"68930.0";"0.2328111"
"68940.0";"0.3417265"
"68950.0";"0.3287809"
"68960.0";"0.2981057"
"68970.0";"0.3572394"
"68980.0";"0.3100727"
"68990.0";"0.2974122"
"69000.0";"0.3255856"
"69010.0";"0.3071646"
"69020.0";"0.2958294"
"69030.0";"0.2644733"
"69040.0";"0.3133848"
"69050.0";"0.2849192"
"69060.0";"0.3082564"
"69070.0";"0.2979179"
"69080.0";"0.2951392"
"69090.0";"0.2717516"
"69100.0";"0.2812578"
"69110.0";"0.2997235"
"69120.0";"0.2824766"
"69130.0";"0.3194796"
"69140.0";"0.2811726"
"69150.0";"0.2271671"
"69160.0";"0.2534514"
"69170.0";"0.2572742"
"69180.0";"0.2633743"
"69190.0";"0.239159"
"69200.0";"0.2311211"
"69210.0";"0.206925"
"69220.0";"0.3176367"
"69230.0";"0.2776221"
"69240.0";"0.2264819"
"69250.0";"0.2242675"
"69260.0";"0.2156479"
"69270.0";"0.255089"
"69280.0";"0.2713669"
"69290.0";"0.3014251"
"69300.0";"0.2289301"
"69310.0";"0.2633137"
"69320.0";"0.2904565"
"69330.0";"0.2648113"
"69340.0";"0.2402437"
"69350.0";"0.3034129"
"69360.0";"0.2551491"
"69370.0";"0.3324462"
"69380.0";"0.2694829"
"69390.0";"0.2543752"
"69400.0";"0.2461257"
"69410.0";"0.2718635"
"69420.0";"0.2515998"
"69430.0";"0.2351894"
"69440.0";"0.2649169"
"69450.0";"0.2936835"
"69460.0";"0.28306"
"69470.0";"0.2882047"
"69480.0";"0.2490341"
"69490.0";"0.2953522"
"69500.0";"0.2001623"
"69510.0";"0.2584164"
"69520.0";"0.2202839"
"69530.0";"0.2151371"
"69540.0";"0.2487992"
"69550.0";"0.2349553"
"69560.0";"0.214979"
"69570.0";"0.2197589"
"69580.0";"0.2476994"
"69590.0";"0.2655824"
"69600.0";"0.2263935"
"69610.0";"0.2436187"
"69620.0";"0.2466355"
"69630.0";"0.246319"
"69640.0";"0.2355632"
"69650.0";"0.2565738"
"69660.0";"0.1976868"
"69670.0";"0.2540878"
"69680.0";"0.2638643"
"69690.0";"0.2300194"
"69700.0";"0.2278902"
"69710.0";"0.2771752"
"69720.0";"0.2543011"
"69730.0";"0.2785066"
"69740.0";"0.2498901"
"69750.0";"0.2594244"
"69760.0";"0.2410913"
"69770.0";"0.2710518"
"69780.0";"0.3167745"
"69790.0";"0.2607394"
"69800.0";"0.2761683"
"69810.0";"0.2654219"
"69820.0";"0.322073"
"69830.0";"0.2348297"
"69840.0";"0.2171269"
"69850.0";"0.271037"
"69860.0";"0.2291812"
"69870.0";"0.268801"
"69880.0";"0.2252419"
"69890.0";"0.2452771"
"69900.0";"0.2110216"
"69910.0";"0.2313809"
"69920.0";"0.2379367"
"69930.0";"0.211961"
"69940.0";"0.215641"
"69950.0";"0.2255372"
"69960.0";"0.2378954"
"69970.0";"0.2430844"
"69980.0";"0.2702481"
"69990.0";"0.2229035"
"70000.0";"0.2078125"
"70010.0";"0.2308699"
"70020.0";"0.2230026"
"70030.0";"0.2174791"
"70040.0";"0.224437"
"70050.0";"0.2198477"
"70060.0";"0.2134432"
"70070.0";"0.25346"
"70080.0";"0.2549745"
"70090.0";"0.3066676"
"70100.0";"0.2312358"
"70110.0";"0.2611551"
"70120.0";"0.2293426"
"70130.0";"0.2853226"
"70140.0";"0.2718177"
"70150.0";"0.3009886"
"70160.0";"0.4181425"
"70170.0";"0.2514955"
"70180.0";"0.2496199"
"70190.0";"0.2670844"
"70200.0";"0.2455463"
"70210.0";"0.2884112"
"70220.0";"0.4118264"
"70230.0";"0.4494486"
"70240.0";"0.479688"
"70250.0";"0.299067"
"70260.0";"0.2931638"
"70270.0";"0.4447842"
"70280.0";"0.4232045"
"70290.0";"0.5759333"
"70300.0";"0.5551378"
"70310.0";"0.5784416"
"70320.0";"0.4768951"
"70330.0";"0.6467567"
"70340.0";"0.8055689"
"70350.0";"0.7565097"
"70360.0";"0.8414"
"70370.0";"0.8027279"
"70380.0";"0.7228521"
"70390.0";"0.5618701"
"70400.0";"0.3840587"
"70410.0";"0.5525107"
"70420.0";"0.6780122"
"70430.0";"0.5064426"
"70440.0";"0.5631077"
"70450.0";"0.3886979"
"70460.0";"0.6525604"
"70470.0";"0.6609848"
"70480.0";"0.6464627"
"70490.0";"0.7129019"
"70500.0";"0.828486"
"70510.0";"0.7347082"
"70520.0";"0.7213418"
"70530.0";"0.5826955"
"70540.0";"0.6116886"
"70550.0";"0.7743216"
"70560.0";"0.8785288"
"70570.0";"0.9921749"
"70580.0";"1.028503"
"70590.0";"0.9359301"
"70600.0";"0.9358337"
"70610.0";"0.9811917"
"70620.0";"0.9717464"
"70630.0";"0.9268346"
"70640.0";"0.9741277"
"70650.0";"0.8368095"
"70660.0";"0.6372426"
"70670.0";"0.7253979"
"70680.0";"0.5267648"
"70690.0";"0.5978185"
"70700.0";"0.7322711"
"70710.0";"0.8746915"
"70720.0";"0.8732057"
"70730.0";"0.9048016"
"70740.0";"0.852196"
"70750.0";"1.057374"
"70760.0";"1.197159"
"70770.0";"1.294021"
"70780.0";"1.280642"
"70790.0";"1.265609"
"70800.0";"1.422486"
"70810.0";"1.220585"
"70820.0";"1.367456"
"70830.0";"1.156085"
"70840.0";"1.170508"
"70850.0";"1.076467"
"70860.0";"1.147949"
"70870.0";"1.15011"
"70880.0";"0.9437822"
"70890.0";"0.7695644"
"70900.0";"0.6546426"
"70910.0";"0.7170048"
"70920.0";"0.6604084"
"70930.0";"0.7175333"
"70940.0";"0.6940258"
"70950.0";"0.8191999"
"70960.0";"0.8399364"
"70970.0";"0.9441773"
"70980.0";"0.8672115"
"70990.0";"0.8413292"
"71000.0";"0.8190992"
"71010.0";"0.7105027"
"71020.0";"0.8621518"
"71030.0";"0.788298"
"71040.0";"0.5073407"
"71050.0";"0.6373044"
"71060.0";"0.5917318"
"71070.0";"0.780636"
"71080.0";"0.6668308"
"71090.0";"0.8045487"
"71100.0";"0.7915236"
"71110.0";"0.7317012"
"71120.0";"0.8536568"
"71130.0";"0.7420819"
"71140.0";"0.7111748"
"71150.0";"0.7159199"
"71160.0";"0.7289215"
"71170.0";"0.7950763"
"71180.0";"0.8221884"
"71190.0";"0.7280295"
"71200.0";"0.680239"
"71210.0";"0.7061996"
"71220.0";"0.7722921"
"71230.0";"0.2500421"
"71240.0";"0.2448225"
"71250.0";"0.4545273"
"71260.0";"0.4429505"
"71270.0";"0.4472775"
"71280.0";"0.3225075"
"71290.0";"0.2524065"
"71300.0";"0.3922055"
"71310.0";"0.586684"
"71320.0";"0.6545946"
"71330.0";"0.4574625"
"71340.0";"0.6603593"
"71350.0";"0.649654"
"71360.0";"0.4104097"
"71370.0";"0.5169807"
"71380.0";"0.3504439"
"71390.0";"0.3783716"
"71400.0";"0.4874607"
"71410.0";"0.5513313"
"71420.0";"0.6544713"
"71430.0";"0.623306"
"71440.0";"0.5679734"
"71450.0";"0.6973123"
"71460.0";"0.5628329"
"71470.0";"0.5854527"
"71480.0";"0.3207256"
"71490.0";"0.2956606"
"71500.0";"0.4947807"
"71510.0";"0.5791623"
"71520.0";"0.6628688"
"71530.0";"0.5055324"
"71540.0";"0.765184"
"71550.0";"0.5416607"
"71560.0";"0.5846274"
"71570.0";"0.5215295"
"71580.0";"0.5823144"
"71590.0";"0.3973725"
"71600.0";"0.6147147"
"71610.0";"0.4551001"
"71620.0";"0.4346125"
"71630.0";"0.398374"
"71640.0";"0.4807874"
"71650.0";"0.4762185"
"71660.0";"0.4115471"
"71670.0";"0.7067512"
"71680.0";"0.7863665"
"71690.0";"0.9614812"
"71700.0";"0.7022958"
"71710.0";"0.7846282"
"71720.0";"0.7276449"
"71730.0";"0.6909189"
"71740.0";"0.7225495"
"71750.0";"0.6221232"
"71760.0";"0.7069463"
"71770.0";"0.7222368"
"71780.0";"0.6094205"
"71790.0";"0.8099018"
"71800.0";"0.9538897"
"71810.0";"1.08217"
"71820.0";"1.066267"
