# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103450.0";"0.1383306"
"103460.0";"0.1277248"
"103470.0";"0.1310531"
"103480.0";"0.1272284"
"103490.0";"0.1404313"
"103500.0";"0.1334151"
"103510.0";"0.1331981"
"103520.0";"0.1326179"
"103530.0";"0.1317317"
"103540.0";"0.1356582"
"103550.0";"0.1229254"
"103560.0";"0.1275402"
"103570.0";"0.1333694"
"103580.0";"0.1284797"
"103590.0";"0.1269967"
"103600.0";"0.125484"
"103610.0";"0.1319377"
"103620.0";"0.1316306"
"103630.0";"0.1306222"
"103640.0";"0.130923"
"103650.0";"0.128094"
"103660.0";"0.1305186"
"103670.0";"0.1407448"
"103680.0";"0.1386281"
"103690.0";"0.1380699"
"103700.0";"0.1308005"
"103710.0";"0.1291206"
"103720.0";"0.1175134"
"103730.0";"0.1252802"
"103740.0";"0.1218934"
"103750.0";"0.1186488"
"103760.0";"0.1243545"
"103770.0";"0.1266979"
"103780.0";"0.1261748"
"103790.0";"0.1258201"
"103800.0";"0.1309329"
"103810.0";"0.1264876"
"103820.0";"0.128153"
"103830.0";"0.1259945"
"103840.0";"0.1233075"
"103850.0";"0.126325"
"103860.0";"0.1266535"
"103870.0";"0.1284877"
"103880.0";"0.1244253"
"103890.0";"0.1277439"
"103900.0";"0.1221018"
"103910.0";"0.1321329"
"103920.0";"0.1341976"
"103930.0";"0.1306526"
"103940.0";"0.1207004"
"103950.0";"0.1335182"
"103960.0";"0.1287686"
"103970.0";"0.128027"
"103980.0";"0.1320582"
"103990.0";"0.1432529"
"104000.0";"0.1416457"
"104010.0";"0.1284017"
"104020.0";"0.1263639"
"104030.0";"0.1323718"
"104040.0";"0.1328462"
"104050.0";"0.1330242"
"104060.0";"0.1275101"
"104070.0";"0.1298755"
"104080.0";"0.1303971"
"104090.0";"0.1290937"
"104100.0";"0.1325871"
"104110.0";"0.1316611"
"104120.0";"0.137293"
"104130.0";"0.1342986"
"104140.0";"0.1317617"
"104150.0";"0.1243929"
"104160.0";"0.1257646"
"104170.0";"0.1230294"
"104180.0";"0.1255866"
"104190.0";"0.1267138"
"104200.0";"0.1287901"
"104210.0";"0.1231215"
"104220.0";"0.128474"
"104230.0";"0.1296449"
"104240.0";"0.1309573"
"104250.0";"0.1244806"
"104260.0";"0.1273776"
"104270.0";"0.1209834"
"104280.0";"0.1236389"
"104290.0";"0.1287035"
"104300.0";"0.1239188"
"104310.0";"0.1235417"
"104320.0";"0.1231723"
"104330.0";"0.1334795"
"104340.0";"0.1354065"
"104350.0";"0.1269299"
"104360.0";"0.1352365"
"104370.0";"0.123026"
"104380.0";"0.1290702"
"104390.0";"0.1249817"
"104400.0";"0.1293506"
"104410.0";"0.1288338"
"104420.0";"0.1296946"
"104430.0";"0.1242927"
"104440.0";"0.1295615"
"104450.0";"0.1301252"
"104460.0";"0.1303508"
"104470.0";"0.1321981"
"104480.0";"0.1378524"
"104490.0";"0.1302617"
"104500.0";"0.1364888"
"104510.0";"0.1302565"
"104520.0";"0.1267617"
"104530.0";"0.1359584"
"104540.0";"0.1287405"
"104550.0";"0.126775"
"104560.0";"0.1391976"
"104570.0";"0.1351535"
"104580.0";"0.1313047"
"104590.0";"0.1313093"
"104600.0";"0.1374844"
"104610.0";"0.1331372"
"104620.0";"0.1299681"
"104630.0";"0.1290674"
"104640.0";"0.1277742"
"104650.0";"0.1299096"
"104660.0";"0.1266699"
"104670.0";"0.1207015"
"104680.0";"0.126985"
"104690.0";"0.1272145"
"104700.0";"0.1268275"
"104710.0";"0.1253763"
"104720.0";"0.1391734"
"104730.0";"0.1370938"
"104740.0";"0.1249383"
"104750.0";"0.1295052"
"104760.0";"0.1364095"
"104770.0";"0.1307622"
"104780.0";"0.1207808"
"104790.0";"0.1229293"
"104800.0";"0.1308589"
"104810.0";"0.1328127"
"104820.0";"0.1319543"
"104830.0";"0.137155"
"104840.0";"0.1323385"
"104850.0";"0.1328934"
"104860.0";"0.1352469"
"104870.0";"0.1398034"
"104880.0";"0.1411322"
"104890.0";"0.1385306"
"104900.0";"0.1360486"
"104910.0";"0.1316335"
"104920.0";"0.1376381"
"104930.0";"0.1344546"
"104940.0";"0.1377738"
"104950.0";"0.1394648"
"104960.0";"0.1343161"
"104970.0";"0.1384259"
"104980.0";"0.1389693"
"104990.0";"0.1457751"
"105000.0";"0.1414947"
"105010.0";"0.1281073"
"105020.0";"0.1297101"
"105030.0";"0.1316014"
"105040.0";"0.1352693"
"105050.0";"0.1370694"
"105060.0";"0.1382057"
"105070.0";"0.1441711"
"105080.0";"0.140992"
"105090.0";"0.1382497"
"105100.0";"0.1362225"
"105110.0";"0.1405279"
"105120.0";"0.1429016"
"105130.0";"0.1330517"
"105140.0";"0.1380872"
"105150.0";"0.1360244"
"105160.0";"0.1397815"
"105170.0";"0.1423452"
"105180.0";"0.1340837"
"105190.0";"0.1360566"
"105200.0";"0.1412767"
"105210.0";"0.1356563"
"105220.0";"0.128704"
"105230.0";"0.1420403"
"105240.0";"0.1421123"
"105250.0";"0.1348977"
"105260.0";"0.1383191"
"105270.0";"0.136302"
"105280.0";"0.1364458"
"105290.0";"0.1354998"
"105300.0";"0.1380967"
"105310.0";"0.1450612"
"105320.0";"0.1395816"
"105330.0";"0.1281368"
"105340.0";"0.1355077"
"105350.0";"0.1330084"
"105360.0";"0.1446222"
"105370.0";"0.133325"
"105380.0";"0.1507222"
"105390.0";"0.1361594"
"105400.0";"0.1435769"
"105410.0";"0.1450403"
"105420.0";"0.1561381"
"105430.0";"0.1451925"
"105440.0";"0.1379708"
"105450.0";"0.14111"
"105460.0";"0.1528112"
"105470.0";"0.1381221"
"105480.0";"0.1411639"
"105490.0";"0.1404235"
"105500.0";"0.1317861"
"105510.0";"0.1353776"
"105520.0";"0.1408325"
"105530.0";"0.1409895"
"105540.0";"0.1420513"
"105550.0";"0.1441237"
"105560.0";"0.1327499"
"105570.0";"0.1389374"
"105580.0";"0.1393945"
"105590.0";"0.138459"
"105600.0";"0.140765"
"105610.0";"0.1405003"
"105620.0";"0.1343846"
"105630.0";"0.1321176"
"105640.0";"0.1341569"
"105650.0";"0.1286616"
"105660.0";"0.1241791"
"105670.0";"0.1235171"
"105680.0";"0.1359893"
"105690.0";"0.1306303"
"105700.0";"0.1315226"
"105710.0";"0.1244373"
"105720.0";"0.1371522"
"105730.0";"0.1299938"
"105740.0";"0.1342545"
"105750.0";"0.1326284"
"105760.0";"0.1346798"
"105770.0";"0.1317741"
"105780.0";"0.1384813"
"105790.0";"0.1326634"
"105800.0";"0.1329463"
"105810.0";"0.1419349"
"105820.0";"0.1292242"
"105830.0";"0.1374686"
"105840.0";"0.1333695"
"105850.0";"0.1412394"
"105860.0";"0.1421033"
"105870.0";"0.1392039"
"105880.0";"0.140612"
"105890.0";"0.1332343"
"105900.0";"0.1411186"
"105910.0";"0.1352308"
"105920.0";"0.1344098"
"105930.0";"0.1387037"
"105940.0";"0.1345738"
"105950.0";"0.1363545"
"105960.0";"0.1388523"
"105970.0";"0.1383846"
"105980.0";"0.1381793"
"105990.0";"0.1328335"
"106000.0";"0.133399"
"106010.0";"0.1278332"
"106020.0";"0.1269513"
"106030.0";"0.1361512"
"106040.0";"0.1366483"
"106050.0";"0.1385421"
"106060.0";"0.135949"
"106070.0";"0.1348109"
"106080.0";"0.13639"
"106090.0";"0.1310517"
"106100.0";"0.1364979"
"106110.0";"0.139355"
"106120.0";"0.1346979"
"106130.0";"0.1365528"
"106140.0";"0.1306646"
"106150.0";"0.1287058"
"106160.0";"0.1325858"
"106170.0";"0.1475066"
"106180.0";"0.1386667"
"106190.0";"0.1399559"
"106200.0";"0.144608"
"106210.0";"0.1349446"
"106220.0";"0.1338822"
"106230.0";"0.1373339"
"106240.0";"0.1273945"
"106250.0";"0.1359718"
"106260.0";"0.1286206"
"106270.0";"0.1274938"
"106280.0";"0.1308871"
"106290.0";"0.1320813"
"106300.0";"0.1382724"
"106310.0";"0.1341885"
"106320.0";"0.1288923"
"106330.0";"0.1328331"
"106340.0";"0.1233278"
"106350.0";"0.1209123"
"106360.0";"0.122773"
"106370.0";"0.1207781"
"106380.0";"0.1243554"
"106390.0";"0.1337477"
"106400.0";"0.1412396"
"106410.0";"0.1330081"
"106420.0";"0.1330016"
"106430.0";"0.1369895"
"106440.0";"0.1392855"
"106450.0";"0.1395221"
"106460.0";"0.1354729"
"106470.0";"0.1424929"
"106480.0";"0.1426421"
"106490.0";"0.1404816"
"106500.0";"0.1423387"
"106510.0";"0.1408153"
"106520.0";"0.1428579"
"106530.0";"0.1400656"
"106540.0";"0.1388924"
"106550.0";"0.1377483"
"106560.0";"0.1393204"
"106570.0";"0.1346631"
"106580.0";"0.1297495"
"106590.0";"0.1349937"
"106600.0";"0.1361975"
"106610.0";"0.1436866"
"106620.0";"0.1432308"
"106630.0";"0.1377219"
"106640.0";"0.1321882"
"106650.0";"0.1361523"
"106660.0";"0.1317836"
"106670.0";"0.133874"
"106680.0";"0.1398728"
"106690.0";"0.1372273"
"106700.0";"0.1373561"
"106710.0";"0.1337456"
"106720.0";"0.1389692"
"106730.0";"0.1294353"
"106740.0";"0.1363203"
"106750.0";"0.1404217"
"106760.0";"0.1408501"
"106770.0";"0.1399395"
"106780.0";"0.1330556"
"106790.0";"0.1321263"
"106800.0";"0.135009"
"106810.0";"0.1351866"
"106820.0";"0.1295721"
"106830.0";"0.1286041"
"106840.0";"0.131612"
"106850.0";"0.1352623"
"106860.0";"0.1351987"
"106870.0";"0.1394292"
"106880.0";"0.1345508"
"106890.0";"0.1397514"
"106900.0";"0.1489295"
"106910.0";"0.1407571"
"106920.0";"0.1459551"
"106930.0";"0.1432869"
"106940.0";"0.1442655"
"106950.0";"0.1421304"
"106960.0";"0.134448"
"106970.0";"0.1350342"
"106980.0";"0.1389255"
"106990.0";"0.1390407"
"107000.0";"0.1439889"
"107010.0";"0.1366815"
"107020.0";"0.1292374"
"107030.0";"0.1303429"
"107040.0";"0.1352975"
"107050.0";"0.1356029"
"107060.0";"0.142648"
"107070.0";"0.1303139"
"107080.0";"0.1383014"
"107090.0";"0.1365363"
"107100.0";"0.1298827"
"107110.0";"0.1376408"
"107120.0";"0.1295808"
"107130.0";"0.1446329"
"107140.0";"0.1395261"
"107150.0";"0.13507"
"107160.0";"0.1296169"
"107170.0";"0.1267323"
"107180.0";"0.1352646"
"107190.0";"0.1420691"
"107200.0";"0.14026"
"107210.0";"0.1459648"
"107220.0";"0.1472114"
"107230.0";"0.1381699"
"107240.0";"0.1365799"
"107250.0";"0.1372762"
"107260.0";"0.1300035"
"107270.0";"0.1368915"
"107280.0";"0.1300073"
"107290.0";"0.1326929"
"107300.0";"0.1398412"
"107310.0";"0.134443"
"107320.0";"0.1289231"
"107330.0";"0.1314159"
"107340.0";"0.1336772"
"107350.0";"0.1292513"
"107360.0";"0.1285094"
"107370.0";"0.1306918"
"107380.0";"0.1355546"
"107390.0";"0.1331059"
"107400.0";"0.1303591"
"107410.0";"0.1378813"
"107420.0";"0.1394447"
"107430.0";"0.1386989"
"107440.0";"0.1447661"
"107450.0";"0.1378677"
"107460.0";"0.1316434"
"107470.0";"0.1421795"
"107480.0";"0.1491473"
"107490.0";"0.1419071"
"107500.0";"0.1353169"
"107510.0";"0.1361331"
"107520.0";"0.1402963"
"107530.0";"0.1399277"
"107540.0";"0.1385826"
"107550.0";"0.1421992"
"107560.0";"0.1329153"
"107570.0";"0.1378024"
"107580.0";"0.1389166"
"107590.0";"0.1331103"
"107600.0";"0.1349256"
"107610.0";"0.1360674"
"107620.0";"0.1319372"
"107630.0";"0.131666"
"107640.0";"0.1413167"
"107650.0";"0.1381024"
"107660.0";"0.1314248"
"107670.0";"0.1349035"
"107680.0";"0.1386208"
"107690.0";"0.1412017"
"107700.0";"0.1389854"
"107710.0";"0.1371663"
"107720.0";"0.1357671"
"107730.0";"0.1372223"
"107740.0";"0.1396155"
"107750.0";"0.1355016"
"107760.0";"0.1351929"
"107770.0";"0.132559"
"107780.0";"0.1353752"
"107790.0";"0.1354024"
"107800.0";"0.1332638"
"107810.0";"0.1418059"
"107820.0";"0.1355808"
"107830.0";"0.1433994"
"107840.0";"0.1452436"
"107850.0";"0.1371864"
"107860.0";"0.1310816"
"107870.0";"0.1375849"
"107880.0";"0.1329072"
"107890.0";"0.1351324"
"107900.0";"0.1326327"
"107910.0";"0.1302195"
"107920.0";"0.1408002"
"107930.0";"0.1350492"
"107940.0";"0.1346383"
"107950.0";"0.1326266"
"107960.0";"0.1363753"
"107970.0";"0.1306089"
"107980.0";"0.1304736"
"107990.0";"0.1283457"
"108000.0";"0.131902"
"108010.0";"0.137677"
"108020.0";"0.1368722"
"108030.0";"0.1352114"
"108040.0";"0.1308307"
"108050.0";"0.1292095"
"108060.0";"0.1384735"
"108070.0";"0.1415714"
"108080.0";"0.132523"
"108090.0";"0.134223"
"108100.0";"0.1306669"
"108110.0";"0.1298614"
"108120.0";"0.1291275"
"108130.0";"0.1315214"
"108140.0";"0.1246585"
"108150.0";"0.1340435"
"108160.0";"0.135856"
"108170.0";"0.1240215"
"108180.0";"0.131237"
"108190.0";"0.1346601"
"108200.0";"0.136715"
"108210.0";"0.1400557"
"108220.0";"0.1335336"
"108230.0";"0.1372527"
"108240.0";"0.1331563"
"108250.0";"0.1297663"
"108260.0";"0.1366958"
"108270.0";"0.1426185"
"108280.0";"0.1345803"
"108290.0";"0.1458131"
"108300.0";"0.1382005"
"108310.0";"0.1384265"
"108320.0";"0.1332428"
"108330.0";"0.1368023"
"108340.0";"0.1286212"
"108350.0";"0.1347609"
"108360.0";"0.1304237"
"108370.0";"0.1288199"
"108380.0";"0.1313322"
"108390.0";"0.1354376"
"108400.0";"0.1344"
"108410.0";"0.1342074"
"108420.0";"0.1313295"
"108430.0";"0.1344892"
"108440.0";"0.1259872"
"108450.0";"0.1349872"
"108460.0";"0.137435"
"108470.0";"0.1335293"
"108480.0";"0.1377271"
"108490.0";"0.1457286"
"108500.0";"0.1413676"
"108510.0";"0.1387022"
"108520.0";"0.1394441"
"108530.0";"0.1358716"
"108540.0";"0.1341071"
"108550.0";"0.1360677"
"108560.0";"0.1354021"
"108570.0";"0.1364657"
"108580.0";"0.1388311"
"108590.0";"0.1280029"
"108600.0";"0.1345112"
"108610.0";"0.1313402"
"108620.0";"0.1434091"
"108630.0";"0.1402403"
"108640.0";"0.1428436"
"108650.0";"0.1349445"
"108660.0";"0.136026"
"108670.0";"0.1358287"
"108680.0";"0.1238902"
"108690.0";"0.1351699"
"108700.0";"0.1328731"
"108710.0";"0.1360316"
"108720.0";"0.1376133"
"108730.0";"0.1305625"
"108740.0";"0.1384314"
"108750.0";"0.1357251"
"108760.0";"0.1256798"
"108770.0";"0.135205"
"108780.0";"0.1272956"
"108790.0";"0.1366094"
"108800.0";"0.1254347"
"108810.0";"0.1301339"
"108820.0";"0.1192808"
"108830.0";"0.1234991"
"108840.0";"0.1366378"
"108850.0";"0.1356585"
"108860.0";"0.1326496"
"108870.0";"0.1367871"
"108880.0";"0.1318639"
"108890.0";"0.1430772"
"108900.0";"0.1415509"
"108910.0";"0.1342003"
"108920.0";"0.1379349"
"108930.0";"0.1296657"
"108940.0";"0.1335663"
"108950.0";"0.1366889"
"108960.0";"0.1386927"
"108970.0";"0.1230335"
"108980.0";"0.1421003"
"108990.0";"0.1318941"
"109000.0";"0.1384002"
"109010.0";"0.1417568"
"109020.0";"0.1388011"
"109030.0";"0.1430694"
"109040.0";"0.1456615"
"109050.0";"0.1375348"
"109060.0";"0.1394337"
"109070.0";"0.1419661"
"109080.0";"0.147348"
"109090.0";"0.1456746"
"109100.0";"0.1285159"
"109110.0";"0.137324"
"109120.0";"0.1360957"
"109130.0";"0.1345628"
"109140.0";"0.1379346"
"109150.0";"0.1399068"
"109160.0";"0.1345684"
"109170.0";"0.1435478"
"109180.0";"0.1361938"
"109190.0";"0.1377229"
"109200.0";"0.1260797"
"109210.0";"0.1293652"
"109220.0";"0.1292401"
"109230.0";"0.136612"
"109240.0";"0.127853"
"109250.0";"0.1324062"
"109260.0";"0.130506"
"109270.0";"0.1311428"
"109280.0";"0.1351728"
"109290.0";"0.1304481"
"109300.0";"0.1315683"
"109310.0";"0.1293674"
"109320.0";"0.1353142"
"109330.0";"0.1335965"
"109340.0";"0.1297156"
"109350.0";"0.1359188"
"109360.0";"0.1334772"
"109370.0";"0.1388039"
"109380.0";"0.1274247"
"109390.0";"0.1316739"
"109400.0";"0.136866"
"109410.0";"0.1327769"
"109420.0";"0.1303754"
"109430.0";"0.1384015"
"109440.0";"0.1350234"
"109450.0";"0.1397047"
"109460.0";"0.1314638"
"109470.0";"0.1479803"
"109480.0";"0.1322387"
"109490.0";"0.1408779"
"109500.0";"0.1323327"
"109510.0";"0.1477415"
"109520.0";"0.1327321"
"109530.0";"0.1365508"
"109540.0";"0.126909"
"109550.0";"0.1322941"
"109560.0";"0.1348151"
"109570.0";"0.1334781"
"109580.0";"0.132722"
"109590.0";"0.1334443"
"109600.0";"0.1370309"
"109610.0";"0.1350565"
"109620.0";"0.1290456"
"109630.0";"0.1379778"
"109640.0";"0.136091"
"109650.0";"0.1397898"
"109660.0";"0.1373821"
"109670.0";"0.1362963"
"109680.0";"0.134074"
"109690.0";"0.1360092"
"109700.0";"0.1243243"
"109710.0";"0.1366875"
"109720.0";"0.1309172"
"109730.0";"0.1304006"
"109740.0";"0.1412535"
"109750.0";"0.1392302"
"109760.0";"0.131377"
"109770.0";"0.1362653"
"109780.0";"0.1310174"
"109790.0";"0.1383746"
"109800.0";"0.1317258"
"109810.0";"0.1355685"
"109820.0";"0.1521441"
"109830.0";"0.1521901"
"109840.0";"0.1418351"
"109850.0";"0.1351951"
"109860.0";"0.1401897"
"109870.0";"0.1409537"
"109880.0";"0.1354584"
"109890.0";"0.1393204"
"109900.0";"0.1376592"
"109910.0";"0.1370129"
"109920.0";"0.1348101"
"109930.0";"0.1347016"
"109940.0";"0.1331825"
"109950.0";"0.1311768"
"109960.0";"0.1376548"
"109970.0";"0.1252117"
"109980.0";"0.1292169"
"109990.0";"0.1326747"
"110000.0";"0.1331599"
"110010.0";"0.1334967"
"110020.0";"0.1361833"
"110030.0";"0.1403752"
"110040.0";"0.1406119"
"110050.0";"0.1429729"
"110060.0";"0.143772"
"110070.0";"0.1324677"
"110080.0";"0.1366752"
"110090.0";"0.1315795"
"110100.0";"0.1434491"
"110110.0";"0.1426499"
"110120.0";"0.1471319"
"110130.0";"0.126521"
"110140.0";"0.132717"
"110150.0";"0.1429588"
"110160.0";"0.1371839"
"110170.0";"0.1342515"
"110180.0";"0.1447407"
"110190.0";"0.1412265"
"110200.0";"0.1298377"
"110210.0";"0.1307461"
"110220.0";"0.1354412"
"110230.0";"0.1343891"
"110240.0";"0.1436159"
"110250.0";"0.1331185"
"110260.0";"0.1472718"
"110270.0";"0.1432635"
"110280.0";"0.1381087"
"110290.0";"0.1376588"
"110300.0";"0.1353559"
"110310.0";"0.1385073"
"110320.0";"0.1488106"
"110330.0";"0.1390243"
"110340.0";"0.134843"
"110350.0";"0.1334699"
"110360.0";"0.1299976"
"110370.0";"0.1281254"
"110380.0";"0.1450749"
"110390.0";"0.1407687"
"110400.0";"0.1373554"
"110410.0";"0.1401673"
"110420.0";"0.1404973"
"110430.0";"0.1423219"
"110440.0";"0.1430556"
"110450.0";"0.136363"
"110460.0";"0.1491226"
"110470.0";"0.1407464"
"110480.0";"0.138757"
"110490.0";"0.1426304"
"110500.0";"0.1445127"
"110510.0";"0.1393769"
"110520.0";"0.1374527"
"110530.0";"0.1379452"
"110540.0";"0.1393407"
"110550.0";"0.1467374"
"110560.0";"0.1371942"
"110570.0";"0.1330261"
"110580.0";"0.1359943"
"110590.0";"0.1405106"
"110600.0";"0.1387626"
"110610.0";"0.1325885"
"110620.0";"0.1416077"
"110630.0";"0.1429534"
"110640.0";"0.1485804"
"110650.0";"0.1313004"
"110660.0";"0.1314276"
"110670.0";"0.1335357"
"110680.0";"0.1361239"
"110690.0";"0.1365444"
"110700.0";"0.1376015"
"110710.0";"0.1468176"
"110720.0";"0.1545853"
"110730.0";"0.138061"
"110740.0";"0.1461529"
"110750.0";"0.1464307"
"110760.0";"0.1311793"
"110770.0";"0.1300218"
"110780.0";"0.1427362"
"110790.0";"0.1471272"
"110800.0";"0.1439633"
"110810.0";"0.1329457"
"110820.0";"0.1432335"
"110830.0";"0.1398383"
"110840.0";"0.1402293"
"110850.0";"0.1388019"
"110860.0";"0.1307327"
"110870.0";"0.1422919"
"110880.0";"0.1326285"
"110890.0";"0.1383733"
"110900.0";"0.1323334"
"110910.0";"0.1360306"
"110920.0";"0.1446812"
"110930.0";"0.1339345"
"110940.0";"0.1322715"
"110950.0";"0.1308151"
"110960.0";"0.1333039"
"110970.0";"0.1386834"
"110980.0";"0.1349785"
"110990.0";"0.1277438"
"111000.0";"0.1266421"
"111010.0";"0.127747"
"111020.0";"0.1323912"
"111030.0";"0.1336008"
"111040.0";"0.1325548"
"111050.0";"0.1357466"
"111060.0";"0.1336048"
"111070.0";"0.1334718"
"111080.0";"0.1244069"
"111090.0";"0.1241056"
"111100.0";"0.1252295"
"111110.0";"0.1312763"
"111120.0";"0.1261835"
"111130.0";"0.1274262"
"111140.0";"0.1275919"
"111150.0";"0.1248991"
"111160.0";"0.1263655"
"111170.0";"0.1301244"
"111180.0";"0.1290789"
"111190.0";"0.1213578"
"111200.0";"0.1289829"
"111210.0";"0.1255032"
"111220.0";"0.1270141"
"111230.0";"0.1213418"
"111240.0";"0.130168"
"111250.0";"0.1408263"
"111260.0";"0.1339107"
"111270.0";"0.1369237"
"111280.0";"0.1344881"
"111290.0";"0.1322844"
"111300.0";"0.1405583"
"111310.0";"0.1315081"
"111320.0";"0.1314198"
"111330.0";"0.1413312"
"111340.0";"0.1342705"
"111350.0";"0.1357345"
"111360.0";"0.1314451"
"111370.0";"0.1353875"
"111380.0";"0.1428472"
"111390.0";"0.1324604"
"111400.0";"0.1392797"
"111410.0";"0.1384256"
"111420.0";"0.1411243"
"111430.0";"0.1372155"
"111440.0";"0.1232926"
"111450.0";"0.1318152"
"111460.0";"0.1313844"
"111470.0";"0.1362473"
"111480.0";"0.1364147"
"111490.0";"0.1334408"
"111500.0";"0.1319256"
"111510.0";"0.1373478"
"111520.0";"0.1356926"
"111530.0";"0.1263858"
"111540.0";"0.1243941"
"111550.0";"0.1279771"
"111560.0";"0.1244943"
"111570.0";"0.1322127"
"111580.0";"0.1303038"
"111590.0";"0.1324798"
"111600.0";"0.1261901"
"111610.0";"0.1287734"
"111620.0";"0.136426"
"111630.0";"0.1323173"
"111640.0";"0.1303436"
"111650.0";"0.1418361"
"111660.0";"0.1289345"
"111670.0";"0.1281131"
"111680.0";"0.1248995"
"111690.0";"0.1324703"
"111700.0";"0.1281434"
"111710.0";"0.130365"
"111720.0";"0.1297413"
"111730.0";"0.127684"
"111740.0";"0.1284613"
"111750.0";"0.1345222"
"111760.0";"0.1306118"
"111770.0";"0.1362017"
"111780.0";"0.1327939"
"111790.0";"0.1389746"
"111800.0";"0.1253462"
"111810.0";"0.1295522"
"111820.0";"0.1229228"
"111830.0";"0.1236541"
"111840.0";"0.1186744"
"111850.0";"0.132979"
"111860.0";"0.1322785"
"111870.0";"0.1281967"
"111880.0";"0.1309666"
"111890.0";"0.1388284"
"111900.0";"0.1190662"
"111910.0";"0.1283291"
"111920.0";"0.1353174"
"111930.0";"0.1232258"
"111940.0";"0.1317258"
"111950.0";"0.1307089"
"111960.0";"0.128621"
"111970.0";"0.1270421"
"111980.0";"0.1406035"
"111990.0";"0.1243366"
"112000.0";"0.1327525"
"112010.0";"0.1347733"
"112020.0";"0.1218329"
"112030.0";"0.1266208"
"112040.0";"0.1225608"
"112050.0";"0.120573"
"112060.0";"0.1381757"
"112070.0";"0.131578"
"112080.0";"0.1179953"
"112090.0";"0.1297969"
"112100.0";"0.1255985"
"112110.0";"0.1387686"
"112120.0";"0.1289614"
"112130.0";"0.1291962"
"112140.0";"0.1278625"
"112150.0";"0.1315354"
"112160.0";"0.1375936"
"112170.0";"0.1361125"
"112180.0";"0.1272633"
"112190.0";"0.1298687"
"112200.0";"0.1339201"
"112210.0";"0.1282845"
"112220.0";"0.1306959"
"112230.0";"0.1359148"
"112240.0";"0.1322029"
"112250.0";"0.1304359"
"112260.0";"0.1358924"
"112270.0";"0.1411937"
"112280.0";"0.1239599"
"112290.0";"0.1316724"
"112300.0";"0.1437902"
"112310.0";"0.1362897"
"112320.0";"0.138931"
"112330.0";"0.1400593"
"112340.0";"0.1362633"
"112350.0";"0.1316242"
"112360.0";"0.1326709"
"112370.0";"0.143739"
"112380.0";"0.1363131"
"112390.0";"0.1422506"
"112400.0";"0.13673"
"112410.0";"0.1313702"
"112420.0";"0.1368368"
"112430.0";"0.133572"
"112440.0";"0.1325022"
"112450.0";"0.1344227"
"112460.0";"0.131557"
"112470.0";"0.1317781"
"112480.0";"0.1282309"
"112490.0";"0.1338101"
"112500.0";"0.1273293"
"112510.0";"0.1247724"
"112520.0";"0.1256227"
"112530.0";"0.1335383"
"112540.0";"0.1364128"
"112550.0";"0.1363448"
"112560.0";"0.1349983"
"112570.0";"0.1353848"
