# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88680.0";"0.1612475"
"88690.0";"0.1616184"
"88700.0";"0.1453866"
"88710.0";"0.1564029"
"88720.0";"0.1623122"
"88730.0";"0.1588533"
"88740.0";"0.1369242"
"88750.0";"0.1418667"
"88760.0";"0.1217651"
"88770.0";"0.1242777"
"88780.0";"0.1468722"
"88790.0";"0.165415"
"88800.0";"0.1560058"
"88810.0";"0.1712641"
"88820.0";"0.1513665"
"88830.0";"0.1456809"
"88840.0";"0.1394411"
"88850.0";"0.1465149"
"88860.0";"0.1402288"
"88870.0";"0.1197554"
"88880.0";"0.1282822"
"88890.0";"0.1407368"
"88900.0";"0.1355263"
"88910.0";"0.1515735"
"88920.0";"0.1276173"
"88930.0";"0.1391441"
"88940.0";"0.1280752"
"88950.0";"0.1050733"
"88960.0";"0.110946"
"88970.0";"0.1272558"
"88980.0";"0.1453276"
"88990.0";"0.1203383"
"89000.0";"0.1176575"
"89010.0";"0.1249998"
"89020.0";"0.111941"
"89030.0";"0.0994808"
"89040.0";"0.1005778"
"89050.0";"0.1141144"
"89060.0";"0.1075265"
"89070.0";"0.1001539"
"89080.0";"0.1083201"
"89090.0";"0.0999095"
"89100.0";"0.1238972"
"89110.0";"0.1098725"
"89120.0";"0.1089106"
"89130.0";"0.114097"
"89140.0";"0.104275"
"89150.0";"0.1081473"
"89160.0";"0.1121795"
"89170.0";"0.1044344"
"89180.0";"0.1104666"
"89190.0";"0.1108339"
"89200.0";"0.1064218"
"89210.0";"0.1254018"
"89220.0";"0.1105369"
"89230.0";"0.1262349"
"89240.0";"0.1202319"
"89250.0";"0.1121806"
"89260.0";"0.1025515"
"89270.0";"0.1157518"
"89280.0";"0.1086117"
"89290.0";"0.1240167"
"89300.0";"0.1188021"
"89310.0";"0.0940983"
"89320.0";"0.1035907"
"89330.0";"0.102833"
"89340.0";"0.1033286"
"89350.0";"0.1080305"
"89360.0";"0.1203729"
"89370.0";"0.1281263"
"89380.0";"0.1140336"
"89390.0";"0.1018192"
"89400.0";"0.1088166"
"89410.0";"0.1076192"
"89420.0";"0.1199223"
"89430.0";"0.1175663"
"89440.0";"0.1128169"
"89450.0";"0.1157501"
"89460.0";"0.1227977"
"89470.0";"0.1141405"
"89480.0";"0.1152348"
"89490.0";"0.1232796"
"89500.0";"0.1000794"
"89510.0";"0.1285315"
"89520.0";"0.1294634"
"89530.0";"0.1109798"
"89540.0";"0.1079071"
"89550.0";"0.1048332"
"89560.0";"0.1099356"
"89570.0";"0.1024869"
"89580.0";"0.1049503"
"89590.0";"0.1096048"
"89600.0";"0.1128997"
"89610.0";"0.1206953"
"89620.0";"0.1220784"
"89630.0";"0.1198156"
"89640.0";"0.1156131"
"89650.0";"0.1245568"
"89660.0";"0.1122888"
"89670.0";"0.1044421"
"89680.0";"0.1101312"
"89690.0";"0.1117127"
"89700.0";"0.1053039"
"89710.0";"0.1115897"
"89720.0";"0.1093171"
"89730.0";"0.1029041"
"89740.0";"0.1302925"
"89750.0";"0.117933"
"89760.0";"0.115789"
"89770.0";"0.1215496"
"89780.0";"0.1150513"
"89790.0";"0.1175837"
"89800.0";"0.1257033"
"89810.0";"0.1240451"
"89820.0";"0.1253659"
"89830.0";"0.1280392"
"89840.0";"0.1412395"
"89850.0";"0.1346871"
"89860.0";"0.1232082"
"89870.0";"0.1258272"
"89880.0";"0.1276094"
"89890.0";"0.1474257"
"89900.0";"0.1464309"
"89910.0";"0.1372422"
"89920.0";"0.1234116"
"89930.0";"0.1364451"
"89940.0";"0.120963"
"89950.0";"0.1103499"
"89960.0";"0.1116029"
"89970.0";"0.1078492"
"89980.0";"0.1246832"
"89990.0";"0.1284989"
"90000.0";"0.1336675"
"90010.0";"0.1361671"
"90020.0";"0.1227966"
"90030.0";"0.1096441"
"90040.0";"0.1305644"
"90050.0";"0.1214652"
"90060.0";"0.1148121"
"90070.0";"0.1162289"
"90080.0";"0.1020775"
"90090.0";"0.1124684"
"90100.0";"0.1181222"
"90110.0";"0.1113316"
"90120.0";"0.1076543"
"90130.0";"0.1283979"
"90140.0";"0.1228058"
"90150.0";"0.1201836"
"90160.0";"0.1357213"
"90170.0";"0.1401367"
"90180.0";"0.1384402"
"90190.0";"0.1312808"
"90200.0";"0.1347595"
"90210.0";"0.1289816"
"90220.0";"0.1230217"
"90230.0";"0.1298349"
"90240.0";"0.1177359"
"90250.0";"0.1203319"
"90260.0";"0.1241775"
"90270.0";"0.14137"
"90280.0";"0.128008"
"90290.0";"0.1475607"
"90300.0";"0.1253207"
"90310.0";"0.1354661"
"90320.0";"0.1573425"
"90330.0";"0.1447525"
"90340.0";"0.1287504"
"90350.0";"0.1311635"
"90360.0";"0.1497649"
"90370.0";"0.1535843"
"90380.0";"0.1240089"
"90390.0";"0.1367073"
"90400.0";"0.1435761"
"90410.0";"0.1395424"
"90420.0";"0.1468796"
"90430.0";"0.1440776"
"90440.0";"0.1382362"
"90450.0";"0.1482483"
"90460.0";"0.1470909"
"90470.0";"0.131925"
"90480.0";"0.1267063"
"90490.0";"0.1224115"
"90500.0";"0.1079654"
"90510.0";"0.1166168"
"90520.0";"0.1233012"
"90530.0";"0.1232102"
"90540.0";"0.117745"
"90550.0";"0.1155071"
"90560.0";"0.1309261"
"90570.0";"0.1173129"
"90580.0";"0.1058493"
"90590.0";"0.1119356"
"90600.0";"0.1263248"
"90610.0";"0.1105523"
"90620.0";"0.1245458"
"90630.0";"0.1177578"
"90640.0";"0.128768"
"90650.0";"0.1389607"
"90660.0";"0.1217203"
"90670.0";"0.1277384"
"90680.0";"0.1305775"
"90690.0";"0.1199421"
"90700.0";"0.1357586"
"90710.0";"0.1233449"
"90720.0";"0.1351972"
"90730.0";"0.138638"
"90740.0";"0.1345671"
"90750.0";"0.136848"
"90760.0";"0.1189449"
"90770.0";"0.116713"
"90780.0";"0.1341991"
"90790.0";"0.1344447"
"90800.0";"0.1450907"
"90810.0";"0.1354403"
"90820.0";"0.1503859"
"90830.0";"0.1409667"
"90840.0";"0.1431051"
"90850.0";"0.1326365"
"90860.0";"0.1328548"
"90870.0";"0.1474104"
"90880.0";"0.1378197"
"90890.0";"0.1376363"
"90900.0";"0.1600836"
"90910.0";"0.1410933"
"90920.0";"0.1223336"
"90930.0";"0.1502565"
"90940.0";"0.1482186"
"90950.0";"0.137056"
"90960.0";"0.1513991"
"90970.0";"0.1277281"
"90980.0";"0.126918"
"90990.0";"0.1336021"
"91000.0";"0.1424105"
"91010.0";"0.11719"
"91020.0";"0.1375717"
"91030.0";"0.121622"
"91040.0";"0.1346783"
"91050.0";"0.1412356"
"91060.0";"0.1505457"
"91070.0";"0.154753"
"91080.0";"0.1535655"
"91090.0";"0.1352073"
"91100.0";"0.1588575"
"91110.0";"0.1454662"
"91120.0";"0.1621256"
"91130.0";"0.150363"
"91140.0";"0.1641802"
"91150.0";"0.1711737"
"91160.0";"0.1786422"
"91170.0";"0.1671759"
"91180.0";"0.1648774"
"91190.0";"0.1783406"
"91200.0";"0.1859935"
"91210.0";"0.206834"
"91220.0";"0.1969153"
"91230.0";"0.1692351"
"91240.0";"0.1665407"
"91250.0";"0.1693638"
"91260.0";"0.1756193"
"91270.0";"0.176084"
"91280.0";"0.1710572"
"91290.0";"0.1576773"
"91300.0";"0.1461622"
"91310.0";"0.1381792"
"91320.0";"0.136884"
"91330.0";"0.1418333"
"91340.0";"0.1544082"
"91350.0";"0.157132"
"91360.0";"0.1553574"
"91370.0";"0.1516833"
"91380.0";"0.1527417"
"91390.0";"0.1361048"
"91400.0";"0.1325126"
"91410.0";"0.1378767"
"91420.0";"0.146295"
"91430.0";"0.1559673"
"91440.0";"0.1770873"
"91450.0";"0.1754833"
"91460.0";"0.168466"
"91470.0";"0.1933731"
"91480.0";"0.1758448"
"91490.0";"0.1720047"
"91500.0";"0.1671074"
"91510.0";"0.1679154"
"91520.0";"0.1640048"
"91530.0";"0.1695704"
"91540.0";"0.1358308"
"91550.0";"0.1455742"
"91560.0";"0.1503695"
"91570.0";"0.1580314"
"91580.0";"0.1994745"
"91590.0";"0.1940057"
"91600.0";"0.1757532"
"91610.0";"0.1678237"
"91620.0";"0.1520545"
"91630.0";"0.1454842"
"91640.0";"0.1487151"
"91650.0";"0.1265795"
"91660.0";"0.1184643"
"91670.0";"0.1281367"
"91680.0";"0.1412935"
"91690.0";"0.1485132"
"91700.0";"0.1303221"
"91710.0";"0.1342633"
"91720.0";"0.1452269"
"91730.0";"0.1404284"
"91740.0";"0.1451053"
"91750.0";"0.1398512"
"91760.0";"0.142179"
"91770.0";"0.1642268"
"91780.0";"0.1794393"
"91790.0";"0.1698134"
"91800.0";"0.1536184"
"91810.0";"0.1517402"
"91820.0";"0.1412731"
"91830.0";"0.1531712"
"91840.0";"0.1445611"
"91850.0";"0.153732"
"91860.0";"0.1589248"
"91870.0";"0.1483832"
"91880.0";"0.1494438"
"91890.0";"0.1732083"
"91900.0";"0.1609863"
"91910.0";"0.1734892"
"91920.0";"0.1620587"
"91930.0";"0.1642083"
"91940.0";"0.1722824"
"91950.0";"0.176992"
"91960.0";"0.1519469"
"91970.0";"0.1274544"
"91980.0";"0.1314408"
"91990.0";"0.1227723"
"92000.0";"0.1259919"
"92010.0";"0.1143967"
"92020.0";"0.1198772"
"92030.0";"0.1257353"
"92040.0";"0.1480507"
"92050.0";"0.1260297"
"92060.0";"0.1512492"
"92070.0";"0.1514787"
"92080.0";"0.1557548"
"92090.0";"0.160143"
"92100.0";"0.1380108"
"92110.0";"0.1513611"
"92120.0";"0.1381226"
"92130.0";"0.1420329"
"92140.0";"0.1412774"
"92150.0";"0.1400573"
"92160.0";"0.1378552"
"92170.0";"0.1322936"
"92180.0";"0.1340586"
"92190.0";"0.1467834"
"92200.0";"0.135823"
"92210.0";"0.1355381"
"92220.0";"0.1384271"
"92230.0";"0.1428634"
"92240.0";"0.1448312"
"92250.0";"0.148624"
"92260.0";"0.1535331"
"92270.0";"0.1413416"
"92280.0";"0.1477508"
"92290.0";"0.1523034"
"92300.0";"0.1513683"
"92310.0";"0.1391213"
"92320.0";"0.12217"
"92330.0";"0.1259161"
"92340.0";"0.1304722"
"92350.0";"0.1431859"
"92360.0";"0.1209524"
"92370.0";"0.1226532"
"92380.0";"0.120317"
"92390.0";"0.1356028"
"92400.0";"0.1254445"
"92410.0";"0.1291549"
"92420.0";"0.1400848"
"92430.0";"0.1550879"
"92440.0";"0.1537185"
"92450.0";"0.1509549"
"92460.0";"0.1433394"
"92470.0";"0.1411817"
"92480.0";"0.1418818"
"92490.0";"0.1536338"
"92500.0";"0.149766"
"92510.0";"0.1199843"
"92520.0";"0.1197885"
"92530.0";"0.1015695"
"92540.0";"0.1106889"
"92550.0";"0.1145084"
"92560.0";"0.1182924"
"92570.0";"0.1214796"
"92580.0";"0.1302068"
"92590.0";"0.1372433"
"92600.0";"0.1318297"
"92610.0";"0.146734"
"92620.0";"0.1278184"
"92630.0";"0.1254603"
"92640.0";"0.1317722"
"92650.0";"0.1325406"
"92660.0";"0.1422669"
"92670.0";"0.1268048"
"92680.0";"0.1546329"
"92690.0";"0.1542173"
"92700.0";"0.143521"
"92710.0";"0.1285009"
"92720.0";"0.1250781"
"92730.0";"0.1290716"
"92740.0";"0.1481933"
"92750.0";"0.1347708"
"92760.0";"0.1381168"
"92770.0";"0.1416498"
"92780.0";"0.1444527"
"92790.0";"0.1517485"
"92800.0";"0.1279987"
"92810.0";"0.1387303"
"92820.0";"0.1437736"
"92830.0";"0.1414561"
"92840.0";"0.1261761"
"92850.0";"0.1628944"
"92860.0";"0.1397793"
"92870.0";"0.1450946"
"92880.0";"0.1544861"
"92890.0";"0.1584561"
"92900.0";"0.1666477"
"92910.0";"0.1494537"
"92920.0";"0.1675725"
"92930.0";"0.1963712"
"92940.0";"0.1860336"
"92950.0";"0.1869385"
"92960.0";"0.1628259"
"92970.0";"0.1542253"
"92980.0";"0.1572662"
"92990.0";"0.1809703"
"93000.0";"0.1687252"
"93010.0";"0.1646774"
"93020.0";"0.136873"
"93030.0";"0.1453369"
"93040.0";"0.13866"
"93050.0";"0.1380731"
"93060.0";"0.1328938"
"93070.0";"0.1346001"
"93080.0";"0.1290332"
"93090.0";"0.1534185"
"93100.0";"0.1301881"
"93110.0";"0.1593162"
"93120.0";"0.1573172"
"93130.0";"0.1624223"
"93140.0";"0.1492105"
"93150.0";"0.156735"
"93160.0";"0.1540066"
"93170.0";"0.138663"
"93180.0";"0.1425242"
"93190.0";"0.1462756"
"93200.0";"0.1400137"
"93210.0";"0.1296339"
"93220.0";"0.1116837"
"93230.0";"0.1075044"
"93240.0";"0.1229814"
"93250.0";"0.1158258"
"93260.0";"0.1159187"
"93270.0";"0.134331"
"93280.0";"0.1325018"
"93290.0";"0.1325467"
"93300.0";"0.1325255"
"93310.0";"0.1314174"
"93320.0";"0.1409122"
"93330.0";"0.1152218"
"93340.0";"0.1153153"
"93350.0";"0.1239037"
"93360.0";"0.1276696"
"93370.0";"0.1291608"
"93380.0";"0.1254285"
"93390.0";"0.1378849"
"93400.0";"0.1223825"
"93410.0";"0.1227564"
"93420.0";"0.1018814"
"93430.0";"0.1118322"
"93440.0";"0.1221749"
"93450.0";"0.1166743"
"93460.0";"0.1245628"
"93470.0";"0.129076"
"93480.0";"0.1097259"
"93490.0";"0.1196463"
"93500.0";"0.1151857"
"93510.0";"0.1100163"
"93520.0";"0.1246967"
"93530.0";"0.1094936"
"93540.0";"0.1154738"
"93550.0";"0.1188629"
"93560.0";"0.1407656"
"93570.0";"0.1279324"
"93580.0";"0.1332789"
"93590.0";"0.1446904"
"93600.0";"0.1467173"
"93610.0";"0.1603022"
"93620.0";"0.1620285"
"93630.0";"0.1514293"
"93640.0";"0.1400254"
"93650.0";"0.1395201"
"93660.0";"0.1619561"
"93670.0";"0.152446"
"93680.0";"0.1559786"
"93690.0";"0.1539832"
"93700.0";"0.1428719"
"93710.0";"0.1531878"
"93720.0";"0.142055"
"93730.0";"0.1547165"
"93740.0";"0.1354821"
"93750.0";"0.134404"
"93760.0";"0.1338412"
"93770.0";"0.1240844"
"93780.0";"0.126521"
"93790.0";"0.1320006"
"93800.0";"0.1031136"
"93810.0";"0.1145444"
"93820.0";"0.1154402"
"93830.0";"0.1314666"
"93840.0";"0.1244896"
"93850.0";"0.1342495"
"93860.0";"0.1267296"
"93870.0";"0.1141875"
"93880.0";"0.1168678"
"93890.0";"0.1256334"
"93900.0";"0.1184326"
"93910.0";"0.1128094"
"93920.0";"0.1152105"
"93930.0";"0.1145719"
"93940.0";"0.1276995"
"93950.0";"0.1204362"
"93960.0";"0.1035962"
"93970.0";"0.1184954"
"93980.0";"0.1351357"
"93990.0";"0.124868"
"94000.0";"0.1112049"
"94010.0";"0.1125153"
"94020.0";"0.1216003"
"94030.0";"0.1402485"
"94040.0";"0.1231632"
"94050.0";"0.1355451"
"94060.0";"0.1460619"
"94070.0";"0.1294947"
"94080.0";"0.1363299"
"94090.0";"0.1306008"
"94100.0";"0.1199766"
"94110.0";"0.1257437"
"94120.0";"0.1417292"
"94130.0";"0.1617592"
"94140.0";"0.1409349"
"94150.0";"0.1461145"
"94160.0";"0.1356537"
"94170.0";"0.1396256"
"94180.0";"0.1297861"
"94190.0";"0.1452383"
"94200.0";"0.1458308"
"94210.0";"0.1471855"
"94220.0";"0.1306034"
"94230.0";"0.1465306"
"94240.0";"0.1419868"
"94250.0";"0.1441348"
"94260.0";"0.141647"
"94270.0";"0.1444509"
"94280.0";"0.1439878"
"94290.0";"0.1267021"
"94300.0";"0.1419364"
"94310.0";"0.1530703"
"94320.0";"0.1381648"
"94330.0";"0.1349936"
"94340.0";"0.1338318"
"94350.0";"0.1085684"
"94360.0";"0.1299598"
"94370.0";"0.1513846"
"94380.0";"0.1491679"
"94390.0";"0.144641"
"94400.0";"0.1368136"
"94410.0";"0.1560342"
"94420.0";"0.1635985"
"94430.0";"0.1592497"
"94440.0";"0.1615128"
"94450.0";"0.1756745"
"94460.0";"0.1742694"
"94470.0";"0.2007771"
"94480.0";"0.1818609"
"94490.0";"0.1802185"
"94500.0";"0.1745266"
"94510.0";"0.1554354"
"94520.0";"0.153783"
"94530.0";"0.1338754"
"94540.0";"0.1573994"
"94550.0";"0.1642916"
"94560.0";"0.1503489"
"94570.0";"0.1489276"
"94580.0";"0.1422167"
"94590.0";"0.1177802"
"94600.0";"0.1293973"
"94610.0";"0.1320258"
"94620.0";"0.1327085"
"94630.0";"0.1292108"
"94640.0";"0.1333346"
"94650.0";"0.1225772"
"94660.0";"0.130094"
"94670.0";"0.1372635"
"94680.0";"0.1490443"
"94690.0";"0.1539285"
"94700.0";"0.1624112"
"94710.0";"0.1762608"
"94720.0";"0.1698199"
"94730.0";"0.187013"
"94740.0";"0.1952704"
"94750.0";"0.2136769"
"94760.0";"0.1734111"
"94770.0";"0.1665202"
"94780.0";"0.1995716"
"94790.0";"0.1706028"
"94800.0";"0.156535"
"94810.0";"0.1638058"
"94820.0";"0.163939"
"94830.0";"0.1638447"
"94840.0";"0.1376767"
"94850.0";"0.1402515"
"94860.0";"0.1453499"
"94870.0";"0.1382126"
"94880.0";"0.1279912"
"94890.0";"0.1157926"
"94900.0";"0.1387083"
"94910.0";"0.145088"
"94920.0";"0.135405"
"94930.0";"0.1127755"
"94940.0";"0.1189628"
"94950.0";"0.1318506"
"94960.0";"0.1355493"
"94970.0";"0.1379947"
"94980.0";"0.1440845"
"94990.0";"0.1376138"
"95000.0";"0.1376996"
"95010.0";"0.1418182"
"95020.0";"0.1695713"
"95030.0";"0.1653125"
"95040.0";"0.1527577"
"95050.0";"0.1418877"
"95060.0";"0.1469123"
"95070.0";"0.1607464"
"95080.0";"0.1561478"
"95090.0";"0.1603795"
"95100.0";"0.1530801"
"95110.0";"0.1631478"
"95120.0";"0.1557883"
"95130.0";"0.1599203"
"95140.0";"0.1330157"
"95150.0";"0.1498275"
"95160.0";"0.1319631"
"95170.0";"0.1436812"
"95180.0";"0.1502115"
"95190.0";"0.1322849"
"95200.0";"0.1536448"
"95210.0";"0.1369777"
"95220.0";"0.1478203"
"95230.0";"0.1314114"
"95240.0";"0.1452371"
"95250.0";"0.1235787"
"95260.0";"0.1186539"
"95270.0";"0.113544"
"95280.0";"0.1036392"
"95290.0";"0.1165167"
"95300.0";"0.1257972"
"95310.0";"0.1160568"
"95320.0";"0.110666"
"95330.0";"0.1060488"
"95340.0";"0.1248104"
"95350.0";"0.1116635"
"95360.0";"0.1184065"
"95370.0";"0.1193117"
"95380.0";"0.1125332"
"95390.0";"0.1291881"
"95400.0";"0.1595816"
"95410.0";"0.1612442"
"95420.0";"0.1482103"
"95430.0";"0.1339502"
"95440.0";"0.1425233"
"95450.0";"0.1372402"
"95460.0";"0.1448942"
"95470.0";"0.124362"
"95480.0";"0.1308921"
"95490.0";"0.1223849"
"95500.0";"0.123752"
"95510.0";"0.1418182"
"95520.0";"0.1585244"
"95530.0";"0.1576126"
"95540.0";"0.1506167"
"95550.0";"0.1406002"
"95560.0";"0.1566533"
"95570.0";"0.1645714"
"95580.0";"0.1499575"
"95590.0";"0.1524747"
"95600.0";"0.1489533"
"95610.0";"0.1714778"
"95620.0";"0.170576"
"95630.0";"0.1626817"
"95640.0";"0.1877895"
"95650.0";"0.1655682"
"95660.0";"0.1710646"
"95670.0";"0.1838206"
"95680.0";"0.1681849"
"95690.0";"0.1542084"
"95700.0";"0.1592294"
"95710.0";"0.1428813"
"95720.0";"0.1615634"
"95730.0";"0.1494217"
"95740.0";"0.141228"
"95750.0";"0.162216"
"95760.0";"0.1556487"
"95770.0";"0.1652632"
"95780.0";"0.1439729"
"95790.0";"0.1482028"
"95800.0";"0.1569181"
"95810.0";"0.1845317"
"95820.0";"0.1564844"
"95830.0";"0.1626421"
"95840.0";"0.1734513"
"95850.0";"0.172669"
"95860.0";"0.1525425"
"95870.0";"0.151067"
"95880.0";"0.1672865"
"95890.0";"0.1625614"
"95900.0";"0.1534696"
"95910.0";"0.1325015"
"95920.0";"0.1220718"
"95930.0";"0.1172737"
"95940.0";"0.1516359"
"95950.0";"0.1351291"
"95960.0";"0.1423637"
"95970.0";"0.1507654"
"95980.0";"0.1455153"
"95990.0";"0.1332861"
"96000.0";"0.1399488"
"96010.0";"0.1596302"
"96020.0";"0.1356493"
"96030.0";"0.1187333"
"96040.0";"0.1231681"
"96050.0";"0.1277031"
"96060.0";"0.1193192"
"96070.0";"0.1197287"
"96080.0";"0.1261284"
"96090.0";"0.1136007"
"96100.0";"0.1152618"
"96110.0";"0.1302132"
"96120.0";"0.1208136"
"96130.0";"0.1365079"
"96140.0";"0.1410077"
"96150.0";"0.1303025"
"96160.0";"0.1395389"
"96170.0";"0.1289756"
"96180.0";"0.1313446"
"96190.0";"0.1311147"
"96200.0";"0.1245597"
"96210.0";"0.1184265"
"96220.0";"0.1094504"
"96230.0";"0.1232241"
"96240.0";"0.13841"
"96250.0";"0.1394222"
"96260.0";"0.1207449"
"96270.0";"0.1219026"
"96280.0";"0.1192264"
"96290.0";"0.139961"
"96300.0";"0.1299746"
"96310.0";"0.1285371"
"96320.0";"0.1308314"
"96330.0";"0.1235985"
"96340.0";"0.1330131"
"96350.0";"0.1268825"
"96360.0";"0.1485069"
"96370.0";"0.1534042"
"96380.0";"0.1619953"
"96390.0";"0.1300389"
"96400.0";"0.1572271"
"96410.0";"0.1575115"
"96420.0";"0.1636172"
"96430.0";"0.1611944"
"96440.0";"0.1398203"
"96450.0";"0.1383526"
"96460.0";"0.1438037"
"96470.0";"0.1408924"
"96480.0";"0.1440271"
"96490.0";"0.1485262"
"96500.0";"0.1342911"
"96510.0";"0.1231448"
"96520.0";"0.1533146"
"96530.0";"0.1372228"
"96540.0";"0.1418792"
"96550.0";"0.1380343"
"96560.0";"0.1532853"
"96570.0";"0.1345512"
"96580.0";"0.1252903"
"96590.0";"0.143636"
"96600.0";"0.1665239"
"96610.0";"0.1447586"
"96620.0";"0.1421259"
"96630.0";"0.1487449"
"96640.0";"0.1474344"
"96650.0";"0.1424753"
"96660.0";"0.1509431"
"96670.0";"0.1366066"
"96680.0";"0.1320147"
"96690.0";"0.1454197"
"96700.0";"0.1350273"
"96710.0";"0.1656208"
"96720.0";"0.1675553"
"96730.0";"0.1680793"
"96740.0";"0.1415173"
"96750.0";"0.1413943"
"96760.0";"0.1467463"
"96770.0";"0.1815089"
"96780.0";"0.179562"
"96790.0";"0.1743032"
"96800.0";"0.1596111"
"96810.0";"0.1377717"
"96820.0";"0.1448032"
"96830.0";"0.1669115"
"96840.0";"0.1414269"
"96850.0";"0.1612728"
"96860.0";"0.1544768"
"96870.0";"0.1380004"
"96880.0";"0.1509643"
"96890.0";"0.1408813"
"96900.0";"0.1401309"
"96910.0";"0.1513872"
"96920.0";"0.1532525"
"96930.0";"0.1477285"
"96940.0";"0.1362322"
"96950.0";"0.1243033"
"96960.0";"0.1112985"
"96970.0";"0.1176295"
"96980.0";"0.1195342"
"96990.0";"0.1215252"
"97000.0";"0.1247899"
"97010.0";"0.1231435"
"97020.0";"0.1276257"
"97030.0";"0.1217125"
"97040.0";"0.1263466"
"97050.0";"0.1262524"
"97060.0";"0.1351682"
"97070.0";"0.1380489"
"97080.0";"0.1312576"
"97090.0";"0.1435599"
"97100.0";"0.1447734"
"97110.0";"0.1498999"
"97120.0";"0.1328482"
"97130.0";"0.1236508"
"97140.0";"0.1072939"
"97150.0";"0.111384"
"97160.0";"0.1205048"
"97170.0";"0.1308641"
"97180.0";"0.1203249"
"97190.0";"0.1293481"
"97200.0";"0.1497418"
"97210.0";"0.1433038"
"97220.0";"0.1370671"
"97230.0";"0.1340443"
"97240.0";"0.148277"
"97250.0";"0.1364098"
"97260.0";"0.1303621"
"97270.0";"0.1503084"
"97280.0";"0.1444659"
"97290.0";"0.1316397"
"97300.0";"0.1326758"
"97310.0";"0.1269243"
"97320.0";"0.1394606"
"97330.0";"0.1252267"
"97340.0";"0.1341391"
"97350.0";"0.1397348"
"97360.0";"0.1500241"
"97370.0";"0.1343963"
"97380.0";"0.1219228"
"97390.0";"0.1376748"
"97400.0";"0.1307985"
"97410.0";"0.1451095"
"97420.0";"0.1215604"
"97430.0";"0.1172631"
"97440.0";"0.122056"
"97450.0";"0.1243642"
"97460.0";"0.1576526"
"97470.0";"0.1497816"
"97480.0";"0.1543887"
"97490.0";"0.1285803"
"97500.0";"0.134011"
"97510.0";"0.1352888"
"97520.0";"0.1204049"
"97530.0";"0.1173178"
"97540.0";"0.1163487"
"97550.0";"0.1224175"
"97560.0";"0.1390453"
"97570.0";"0.1375509"
"97580.0";"0.1508827"
"97590.0";"0.1458789"
"97600.0";"0.1406132"
"97610.0";"0.1403553"
"97620.0";"0.1409091"
"97630.0";"0.1452298"
"97640.0";"0.1401505"
"97650.0";"0.1313259"
"97660.0";"0.1267474"
"97670.0";"0.1288632"
"97680.0";"0.1276568"
"97690.0";"0.1149748"
"97700.0";"0.1136103"
"97710.0";"0.1193568"
"97720.0";"0.128225"
"97730.0";"0.1391141"
"97740.0";"0.1603061"
"97750.0";"0.1461319"
"97760.0";"0.1568023"
"97770.0";"0.1703409"
"97780.0";"0.1409416"
"97790.0";"0.1439098"
"97800.0";"0.1487774"
"97810.0";"0.1680366"
"97820.0";"0.1510223"
"97830.0";"0.1431176"
"97840.0";"0.1382149"
"97850.0";"0.1159392"
"97860.0";"0.1402965"
"97870.0";"0.1393514"
"97880.0";"0.126095"
"97890.0";"0.1210347"
"97900.0";"0.1216486"
"97910.0";"0.1260439"
"97920.0";"0.1211696"
"97930.0";"0.1280179"
"97940.0";"0.1285143"
"97950.0";"0.1312301"
"97960.0";"0.1272146"
"97970.0";"0.1264873"
"97980.0";"0.1481958"
"97990.0";"0.1269943"
"98000.0";"0.1149543"
"98010.0";"0.1057607"
"98020.0";"0.1185431"
"98030.0";"0.1125425"
"98040.0";"0.1125209"
"98050.0";"0.1347872"
"98060.0";"0.1345599"
"98070.0";"0.1481173"
"98080.0";"0.1313417"
"98090.0";"0.1219946"
"98100.0";"0.1389885"
"98110.0";"0.1448388"
"98120.0";"0.1634893"
"98130.0";"0.1559879"
"98140.0";"0.1474991"
"98150.0";"0.1437808"
"98160.0";"0.1560111"
"98170.0";"0.1465154"
"98180.0";"0.1596527"
"98190.0";"0.1567287"
"98200.0";"0.166583"
"98210.0";"0.1779926"
"98220.0";"0.1922053"
"98230.0";"0.1887393"
"98240.0";"0.1481736"
"98250.0";"0.1690075"
"98260.0";"0.1668064"
"98270.0";"0.1686298"
"98280.0";"0.1616377"
"98290.0";"0.1620314"
"98300.0";"0.1771155"
"98310.0";"0.1679812"
"98320.0";"0.1558034"
"98330.0";"0.1582178"
"98340.0";"0.1494877"
