# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"196520.0";"0.167613"
"196530.0";"0.1843388"
"196540.0";"0.2045339"
"196550.0";"0.1704499"
"196560.0";"0.1708243"
"196570.0";"0.1807258"
"196580.0";"0.1872161"
"196590.0";"0.1793237"
"196600.0";"0.1682915"
"196610.0";"0.1879492"
"196620.0";"0.1731878"
"196630.0";"0.1716973"
"196640.0";"0.2095399"
"196650.0";"0.1923794"
"196660.0";"0.1838613"
"196670.0";"0.1821671"
"196680.0";"0.2067299"
"196690.0";"0.1661956"
"196700.0";"0.1886744"
"196710.0";"0.1790476"
"196720.0";"0.1870667"
"196730.0";"0.1681812"
"196740.0";"0.1870991"
"196750.0";"0.1713565"
"196760.0";"0.1588869"
"196770.0";"0.1813639"
"196780.0";"0.1748971"
"196790.0";"0.1987309"
"196800.0";"0.1918017"
"196810.0";"0.1769011"
"196820.0";"0.1801445"
"196830.0";"0.16523"
"196840.0";"0.1616723"
"196850.0";"0.1796468"
"196860.0";"0.161025"
"196870.0";"0.1653876"
"196880.0";"0.1609626"
"196890.0";"0.1828738"
"196900.0";"0.1637313"
"196910.0";"0.1617067"
"196920.0";"0.2154764"
"196930.0";"0.1608317"
"196940.0";"0.1903393"
"196950.0";"0.1756986"
"196960.0";"0.1670749"
"196970.0";"0.1859166"
"196980.0";"0.1880878"
"196990.0";"0.1873902"
"197000.0";"0.1659068"
"197010.0";"0.1586756"
"197020.0";"0.179449"
"197030.0";"0.1936645"
"197040.0";"0.1653515"
"197050.0";"0.180372"
"197060.0";"0.1599813"
"197070.0";"0.1721803"
"197080.0";"0.1722618"
"197090.0";"0.2128801"
"197100.0";"0.1778456"
"197110.0";"0.1744418"
"197120.0";"0.1616229"
"197130.0";"0.1699"
"197140.0";"0.1615547"
"197150.0";"0.1698264"
"197160.0";"0.1769971"
"197170.0";"0.1774177"
"197180.0";"0.1738276"
"197190.0";"0.1600407"
"197200.0";"0.1850921"
"197210.0";"0.1726992"
"197220.0";"0.1618332"
"197230.0";"0.1839188"
"197240.0";"0.1777357"
"197250.0";"0.1840353"
"197260.0";"0.1605832"
"197270.0";"0.1631962"
"197280.0";"0.16425"
"197290.0";"0.1523814"
"197300.0";"0.2110665"
"197310.0";"0.1772032"
"197320.0";"0.1936931"
"197330.0";"0.2126928"
"197340.0";"0.1804717"
"197350.0";"0.1601281"
"197360.0";"0.1801609"
"197370.0";"0.1978534"
"197380.0";"0.1536127"
"197390.0";"0.1847266"
"197400.0";"0.1732195"
"197410.0";"0.1700381"
"197420.0";"0.2001528"
"197430.0";"0.1868209"
"197440.0";"0.1728586"
"197450.0";"0.170839"
"197460.0";"0.1745883"
"197470.0";"0.1820904"
"197480.0";"0.2168179"
"197490.0";"0.1711459"
"197500.0";"0.1848594"
"197510.0";"0.1867535"
"197520.0";"0.1878108"
"197530.0";"0.1881061"
"197540.0";"0.1902473"
"197550.0";"0.1570417"
"197560.0";"0.1741978"
"197570.0";"0.1838722"
"197580.0";"0.1840109"
"197590.0";"0.166388"
"197600.0";"0.2155575"
"197610.0";"0.1876436"
"197620.0";"0.2234501"
"197630.0";"0.1652453"
"197640.0";"0.1881222"
"197650.0";"0.188226"
"197660.0";"0.1847051"
"197670.0";"0.1811297"
"197680.0";"0.1716187"
"197690.0";"0.1645633"
"197700.0";"0.1730282"
"197710.0";"0.15693"
"197720.0";"0.1653056"
"197730.0";"0.1688345"
"197740.0";"0.161226"
"197750.0";"0.1620401"
"197760.0";"0.1712571"
"197770.0";"0.167532"
"197780.0";"0.1606055"
"197790.0";"0.1663345"
"197800.0";"0.169405"
"197810.0";"0.1766918"
"197820.0";"0.1883537"
"197830.0";"0.1563872"
"197840.0";"0.1609874"
"197850.0";"0.1750806"
"197860.0";"0.1563395"
"197870.0";"0.1777359"
"197880.0";"0.168407"
"197890.0";"0.1709797"
"197900.0";"0.1614592"
"197910.0";"0.1654"
"197920.0";"0.1698499"
"197930.0";"0.184983"
"197940.0";"0.1724329"
"197950.0";"0.16591"
"197960.0";"0.1843423"
"197970.0";"0.1704609"
"197980.0";"0.1651216"
"197990.0";"0.1636919"
"198000.0";"0.1653871"
"198010.0";"0.1682762"
"198020.0";"0.1698119"
"198030.0";"0.1724794"
"198040.0";"0.1713154"
"198050.0";"0.17508"
"198060.0";"0.1591885"
"198070.0";"0.1606673"
"198080.0";"0.1729679"
"198090.0";"0.1701859"
"198100.0";"0.1810334"
"198110.0";"0.1835077"
"198120.0";"0.1930958"
"198130.0";"0.1781629"
"198140.0";"0.1784993"
"198150.0";"0.2058232"
"198160.0";"0.188661"
"198170.0";"0.1823237"
"198180.0";"0.175926"
"198190.0";"0.1914913"
"198200.0";"0.1818625"
"198210.0";"0.1861695"
"198220.0";"0.1901375"
"198230.0";"0.1610624"
"198240.0";"0.1662918"
"198250.0";"0.1580319"
"198260.0";"0.1612477"
"198270.0";"0.1777361"
"198280.0";"0.1585626"
"198290.0";"0.1747857"
"198300.0";"0.1504558"
"198310.0";"0.1535512"
"198320.0";"0.1581015"
"198330.0";"0.1850891"
"198340.0";"0.1647722"
"198350.0";"0.152411"
"198360.0";"0.1707454"
"198370.0";"0.1635729"
"198380.0";"0.1781599"
"198390.0";"0.1777328"
"198400.0";"0.1652179"
"198410.0";"0.1751712"
"198420.0";"0.1535835"
"198430.0";"0.1685878"
"198440.0";"0.1642719"
"198450.0";"0.1619722"
"198460.0";"0.1604806"
"198470.0";"0.1588115"
"198480.0";"0.1683745"
"198490.0";"0.1764621"
"198500.0";"0.1673231"
"198510.0";"0.1641495"
"198520.0";"0.1760735"
"198530.0";"0.1588622"
"198540.0";"0.1821513"
"198550.0";"0.1588269"
"198560.0";"0.1677915"
"198570.0";"0.1709419"
"198580.0";"0.1700295"
"198590.0";"0.1615946"
"198600.0";"0.181808"
"198610.0";"0.1654715"
"198620.0";"0.1617593"
"198630.0";"0.1475462"
"198640.0";"0.1561222"
"198650.0";"0.1740806"
"198660.0";"0.1776343"
"198670.0";"0.1585745"
"198680.0";"0.1566045"
"198690.0";"0.1711312"
"198700.0";"0.164283"
"198710.0";"0.1733756"
"198720.0";"0.1595338"
"198730.0";"0.1587388"
"198740.0";"0.1593327"
"198750.0";"0.1659062"
"198760.0";"0.1706602"
"198770.0";"0.1609527"
"198780.0";"0.1641705"
"198790.0";"0.1635847"
"198800.0";"0.15842"
"198810.0";"0.1541558"
"198820.0";"0.1654"
"198830.0";"0.1415735"
"198840.0";"0.171735"
"198850.0";"0.1581421"
"198860.0";"0.1900342"
"198870.0";"0.1614769"
"198880.0";"0.160078"
"198890.0";"0.1713325"
"198900.0";"0.1573822"
"198910.0";"0.1542888"
"198920.0";"0.1547742"
"198930.0";"0.1681668"
"198940.0";"0.14698"
"198950.0";"0.1637924"
"198960.0";"0.1501"
"198970.0";"0.1606297"
"198980.0";"0.1657074"
"198990.0";"0.1776346"
"199000.0";"0.1513745"
"199010.0";"0.1671741"
"199020.0";"0.1603148"
"199030.0";"0.1729449"
"199040.0";"0.1593759"
"199050.0";"0.1649421"
"199060.0";"0.1537202"
"199070.0";"0.1585843"
"199080.0";"0.1643081"
"199090.0";"0.1618271"
"199100.0";"0.1482368"
"199110.0";"0.1640394"
"199120.0";"0.160265"
"199130.0";"0.1547744"
"199140.0";"0.1722638"
"199150.0";"0.1511923"
"199160.0";"0.1644136"
"199170.0";"0.1595531"
"199180.0";"0.1525288"
"199190.0";"0.1652302"
"199200.0";"0.1609748"
"199210.0";"0.1605023"
"199220.0";"0.1510165"
"199230.0";"0.1720583"
"199240.0";"0.1601188"
"199250.0";"0.1663758"
"199260.0";"0.15565"
"199270.0";"0.1704609"
"199280.0";"0.1659665"
"199290.0";"0.1538052"
"199300.0";"0.1481989"
"199310.0";"0.1665233"
"199320.0";"0.1724359"
"199330.0";"0.1690566"
"199340.0";"0.148842"
"199350.0";"0.1712191"
"199360.0";"0.1768197"
"199370.0";"0.1725866"
"199380.0";"0.1553245"
"199390.0";"0.1711428"
"199400.0";"0.1625236"
"199410.0";"0.1725373"
"199420.0";"0.1760544"
"199430.0";"0.1596269"
"199440.0";"0.151016"
"199450.0";"0.1637373"
"199460.0";"0.162472"
"199470.0";"0.1700497"
"199480.0";"0.1580064"
"199490.0";"0.1987993"
"199500.0";"0.1639606"
"199510.0";"0.1551289"
"199520.0";"0.1636003"
"199530.0";"0.1791371"
"199540.0";"0.1723431"
"199550.0";"0.1590154"
"199560.0";"0.1562403"
"199570.0";"0.1600035"
"199580.0";"0.159022"
"199590.0";"0.1578548"
"199600.0";"0.1665931"
"199610.0";"0.1551032"
"199620.0";"0.1628922"
"199630.0";"0.1733669"
"199640.0";"0.1542366"
"199650.0";"0.1597058"
"199660.0";"0.1631262"
"199670.0";"0.1835563"
"199680.0";"0.1553225"
"199690.0";"0.1705321"
"199700.0";"0.1591754"
"199710.0";"0.1447343"
"199720.0";"0.1561157"
"199730.0";"0.160128"
"199740.0";"0.1508182"
"199750.0";"0.1490968"
"199760.0";"0.1529374"
"199770.0";"0.1912964"
"199780.0";"0.1716162"
"199790.0";"0.162939"
"199800.0";"0.1654607"
"199810.0";"0.1654632"
"199820.0";"0.1482638"
"199830.0";"0.1702498"
"199840.0";"0.1760569"
"199850.0";"0.1644874"
"199860.0";"0.17227"
"199870.0";"0.1739514"
"199880.0";"0.181011"
"199890.0";"0.155984"
"199900.0";"0.170912"
"199910.0";"0.1496297"
"199920.0";"0.1543669"
"199930.0";"0.1591132"
"199940.0";"0.1593145"
"199950.0";"0.1548553"
"199960.0";"0.1520066"
"199970.0";"0.1576232"
"199980.0";"0.1588365"
"199990.0";"0.1688493"
"200000.0";"0.1602779"
"200010.0";"0.1771467"
"200020.0";"0.1590249"
"200030.0";"0.1630519"
"200040.0";"0.154441"
"200050.0";"0.1588647"
"200060.0";"0.1618952"
"200070.0";"0.1671404"
"200080.0";"0.1654205"
"200090.0";"0.1695233"
"200100.0";"0.1616937"
"200110.0";"0.1886737"
"200120.0";"0.1767852"
"200130.0";"0.1650875"
"200140.0";"0.1807818"
"200150.0";"0.1556698"
"200160.0";"0.1667597"
"200170.0";"0.1557115"
"200180.0";"0.1517666"
"200190.0";"0.152899"
"200200.0";"0.1675616"
"200210.0";"0.1594805"
"200220.0";"0.1676512"
"200230.0";"0.1522821"
"200240.0";"0.1744389"
"200250.0";"0.1725746"
"200260.0";"0.1477361"
"200270.0";"0.1674099"
"200280.0";"0.163811"
"200290.0";"0.1604091"
"200300.0";"0.1696671"
"200310.0";"0.14973"
"200320.0";"0.1600502"
"200330.0";"0.1646237"
"200340.0";"0.1586004"
"200350.0";"0.1658496"
"200360.0";"0.1562333"
"200370.0";"0.1580318"
"200380.0";"0.1608262"
"200390.0";"0.1653541"
"200400.0";"0.1603029"
"200410.0";"0.1651271"
"200420.0";"0.168268"
"200430.0";"0.1548964"
"200440.0";"0.1577948"
"200450.0";"0.1642137"
"200460.0";"0.1796466"
"200470.0";"0.1643808"
"200480.0";"0.1612887"
"200490.0";"0.1609412"
"200500.0";"0.1579268"
"200510.0";"0.1631877"
"200520.0";"0.1674029"
"200530.0";"0.1672158"
"200540.0";"0.1629423"
"200550.0";"0.1836137"
"200560.0";"0.1587105"
"200570.0";"0.1698531"
"200580.0";"0.155916"
"200590.0";"0.1596939"
"200600.0";"0.1659575"
"200610.0";"0.1642254"
"200620.0";"0.1494287"
"200630.0";"0.1563715"
"200640.0";"0.1632451"
"200650.0";"0.168505"
"200660.0";"0.1674184"
"200670.0";"0.1646123"
"200680.0";"0.1482471"
"200690.0";"0.1707778"
"200700.0";"0.1664748"
"200710.0";"0.1831456"
"200720.0";"0.1638203"
"200730.0";"0.1842718"
"200740.0";"0.1686923"
"200750.0";"0.1633889"
"200760.0";"0.1655717"
"200770.0";"0.1714988"
"200780.0";"0.1454471"
"200790.0";"0.1534181"
"200800.0";"0.1846455"
"200810.0";"0.1585471"
"200820.0";"0.1606236"
"200830.0";"0.1676783"
"200840.0";"0.1982118"
"200850.0";"0.1707781"
"200860.0";"0.1524406"
"200870.0";"0.1713741"
"200880.0";"0.15664"
"200890.0";"0.1581835"
"200900.0";"0.1467044"
"200910.0";"0.1571816"
"200920.0";"0.1566969"
"200930.0";"0.1531961"
"200940.0";"0.1569742"
"200950.0";"0.156208"
"200960.0";"0.1481352"
"200970.0";"0.1643313"
"200980.0";"0.1553133"
"200990.0";"0.1607013"
"201000.0";"0.1638114"
"201010.0";"0.1560961"
"201020.0";"0.1703204"
"201030.0";"0.1622343"
"201040.0";"0.1610656"
"201050.0";"0.1697066"
"201060.0";"0.1534597"
"201070.0";"0.1849317"
"201080.0";"0.1750344"
"201090.0";"0.1576134"
"201100.0";"0.1673258"
"201110.0";"0.1604549"
"201120.0";"0.1699674"
"201130.0";"0.1601902"
"201140.0";"0.1645056"
"201150.0";"0.1754849"
"201160.0";"0.173537"
"201170.0";"0.165194"
"201180.0";"0.1653934"
"201190.0";"0.1728639"
"201200.0";"0.1568987"
"201210.0";"0.1631136"
"201220.0";"0.1632944"
"201230.0";"0.1575943"
"201240.0";"0.183273"
"201250.0";"0.1578001"
"201260.0";"0.1679788"
"201270.0";"0.1646085"
"201280.0";"0.1669613"
"201290.0";"0.1652056"
"201300.0";"0.1712131"
"201310.0";"0.1684665"
"201320.0";"0.1608293"
"201330.0";"0.1645475"
"201340.0";"0.164396"
"201350.0";"0.1574833"
"201360.0";"0.1611613"
"201370.0";"0.1611899"
"201380.0";"0.1661198"
"201390.0";"0.1544994"
"201400.0";"0.1526372"
"201410.0";"0.1484215"
"201420.0";"0.1572797"
"201430.0";"0.1682912"
"201440.0";"0.1632426"
"201450.0";"0.1633985"
"201460.0";"0.1615707"
"201470.0";"0.1505119"
"201480.0";"0.1597305"
"201490.0";"0.1614623"
"201500.0";"0.164563"
"201510.0";"0.1718459"
"201520.0";"0.1757587"
"201530.0";"0.1577499"
"201540.0";"0.1597057"
"201550.0";"0.1566432"
"201560.0";"0.171983"
"201570.0";"0.1699587"
"201580.0";"0.1646875"
"201590.0";"0.1552452"
"201600.0";"0.1580156"
"201610.0";"0.1819699"
"201620.0";"0.1658108"
"201630.0";"0.17496"
"201640.0";"0.1707338"
"201650.0";"0.1685996"
"201660.0";"0.1674688"
"201670.0";"0.1814636"
"201680.0";"0.1542627"
"201690.0";"0.1534306"
"201700.0";"0.1613317"
"201710.0";"0.166526"
"201720.0";"0.157636"
"201730.0";"0.1690794"
"201740.0";"0.1787652"
"201750.0";"0.1704373"
"201760.0";"0.1580315"
"201770.0";"0.1487983"
"201780.0";"0.1608382"
"201790.0";"0.1658709"
"201800.0";"0.1619074"
"201810.0";"0.1582726"
"201820.0";"0.1998526"
"201830.0";"0.1573624"
"201840.0";"0.1750461"
"201850.0";"0.1596655"
"201860.0";"0.1654515"
"201870.0";"0.1664812"
"201880.0";"0.1551812"
"201890.0";"0.1963694"
"201900.0";"0.1589621"
"201910.0";"0.175231"
"201920.0";"0.1674544"
"201930.0";"0.1663641"
"201940.0";"0.1690679"
"201950.0";"0.2038276"
"201960.0";"0.1637922"
"201970.0";"0.1802386"
"201980.0";"0.1744042"
"201990.0";"0.2033913"
"202000.0";"0.1697589"
"202010.0";"0.1667122"
"202020.0";"0.1825624"
"202030.0";"0.1648513"
"202040.0";"0.1780898"
"202050.0";"0.1904656"
"202060.0";"0.1844206"
"202070.0";"0.1781965"
"202080.0";"0.1657556"
"202090.0";"0.1710524"
"202100.0";"0.179471"
"202110.0";"0.1744276"
"202120.0";"0.1962677"
"202130.0";"0.1689854"
"202140.0";"0.1751827"
"202150.0";"0.1670778"
"202160.0";"0.200818"
"202170.0";"0.1903412"
"202180.0";"0.1848105"
"202190.0";"0.1999251"
"202200.0";"0.1922314"
"202210.0";"0.177028"
"202220.0";"0.2106467"
"202230.0";"0.1828526"
"202240.0";"0.1657313"
"202250.0";"0.1664393"
"202260.0";"0.1912644"
"202270.0";"0.1815546"
"202280.0";"0.1674066"
"202290.0";"0.1812232"
"202300.0";"0.1580915"
"202310.0";"0.1552353"
"202320.0";"0.1712341"
"202330.0";"0.1648055"
"202340.0";"0.1652573"
"202350.0";"0.1622777"
"202360.0";"0.1658036"
"202370.0";"0.165994"
"202380.0";"0.1645875"
"202390.0";"0.1623147"
"202400.0";"0.1615828"
"202410.0";"0.1490798"
"202420.0";"0.1621142"
"202430.0";"0.1575342"
"202440.0";"0.1610533"
"202450.0";"0.174565"
"202460.0";"0.1682144"
"202470.0";"0.1591134"
"202480.0";"0.164785"
"202490.0";"0.1641527"
"202500.0";"0.1632822"
"202510.0";"0.1664965"
"202520.0";"0.1704141"
"202530.0";"0.1716803"
"202540.0";"0.1730117"
"202550.0";"0.1586066"
"202560.0";"0.1550841"
"202570.0";"0.1523089"
"202580.0";"0.1735859"
"202590.0";"0.1737409"
"202600.0";"0.149416"
"202610.0";"0.1783649"
"202620.0";"0.1512945"
"202630.0";"0.1642347"
"202640.0";"0.1676451"
"202650.0";"0.1655412"
"202660.0";"0.167021"
"202670.0";"0.1715601"
"202680.0";"0.1625177"
"202690.0";"0.1588297"
"202700.0";"0.1625177"
"202710.0";"0.1600787"
"202720.0";"0.1574422"
"202730.0";"0.1654176"
"202740.0";"0.1705845"
"202750.0";"0.1668804"
"202760.0";"0.1671974"
"202770.0";"0.1508143"
"202780.0";"0.1507907"
"202790.0";"0.1640149"
"202800.0";"0.1615826"
"202810.0";"0.1757557"
"202820.0";"0.1663881"
"202830.0";"0.1594555"
"202840.0";"0.1588082"
"202850.0";"0.1636034"
"202860.0";"0.1514031"
"202870.0";"0.159856"
"202880.0";"0.1626872"
"202890.0";"0.1592166"
"202900.0";"0.1581929"
"202910.0";"0.1470917"
"202920.0";"0.1727595"
"202930.0";"0.1571527"
"202940.0";"0.169295"
"202950.0";"0.1639054"
"202960.0";"0.166505"
"202970.0";"0.1634989"
"202980.0";"0.1506955"
"202990.0";"0.1598784"
"203000.0";"0.1560248"
"203010.0";"0.1590912"
"203020.0";"0.159728"
"203030.0";"0.1510235"
"203040.0";"0.1529082"
"203050.0";"0.1652881"
"203060.0";"0.1552185"
"203070.0";"0.1756988"
"203080.0";"0.1691039"
"203090.0";"0.1713187"
"203100.0";"0.1519574"
"203110.0";"0.1582593"
"203120.0";"0.1532119"
"203130.0";"0.1680058"
"203140.0";"0.1762444"
"203150.0";"0.1692605"
"203160.0";"0.1526401"
"203170.0";"0.1648206"
"203180.0";"0.1525583"
"203190.0";"0.1538937"
"203200.0";"0.1610156"
"203210.0";"0.1556313"
"203220.0";"0.1632079"
"203230.0";"0.1682291"
"203240.0";"0.1657409"
"203250.0";"0.1666282"
"203260.0";"0.1652332"
"203270.0";"0.1635756"
"203280.0";"0.1709533"
"203290.0";"0.1674339"
"203300.0";"0.1585367"
"203310.0";"0.1479931"
"203320.0";"0.1646729"
"203330.0";"0.171359"
"203340.0";"0.1591506"
"203350.0";"0.1639661"
"203360.0";"0.1759633"
"203370.0";"0.163759"
"203380.0";"0.174006"
"203390.0";"0.1562881"
"203400.0";"0.1559041"
"203410.0";"0.1614"
"203420.0";"0.1709788"
"203430.0";"0.15385"
"203440.0";"0.1446576"
"203450.0";"0.1756732"
"203460.0";"0.1539377"
"203470.0";"0.168861"
"203480.0";"0.1723316"
"203490.0";"0.1654474"
"203500.0";"0.1650998"
"203510.0";"0.1531046"
"203520.0";"0.1621423"
"203530.0";"0.1560702"
"203540.0";"0.1649999"
"203550.0";"0.160514"
"203560.0";"0.1606892"
"203570.0";"0.1448862"
"203580.0";"0.149445"
"203590.0";"0.1659063"
"203600.0";"0.1726557"
"203610.0";"0.1662349"
"203620.0";"0.1524467"
"203630.0";"0.1877374"
"203640.0";"0.1643596"
"203650.0";"0.1573087"
"203660.0";"0.1575379"
"203670.0";"0.1514926"
"203680.0";"0.1848487"
"203690.0";"0.172099"
"203700.0";"0.1717031"
"203710.0";"0.1628373"
"203720.0";"0.1441877"
"203730.0";"0.1586503"
"203740.0";"0.1566043"
"203750.0";"0.1681134"
"203760.0";"0.1775922"
"203770.0";"0.1560638"
"203780.0";"0.1642042"
"203790.0";"0.1678809"
"203800.0";"0.1569747"
"203810.0";"0.168976"
"203820.0";"0.1609722"
"203830.0";"0.1715258"
"203840.0";"0.1713122"
"203850.0";"0.1570292"
"203860.0";"0.1420042"
"203870.0";"0.1797385"
"203880.0";"0.1637099"
"203890.0";"0.1573812"
"203900.0";"0.1650878"
"203910.0";"0.1630488"
"203920.0";"0.1572452"
"203930.0";"0.1720495"
"203940.0";"0.1649268"
"203950.0";"0.1545121"
"203960.0";"0.1543932"
"203970.0";"0.1668171"
"203980.0";"0.1777105"
"203990.0";"0.1700643"
"204000.0";"0.1650877"
"204010.0";"0.1781405"
"204020.0";"0.1641284"
"204030.0";"0.1623479"
"204040.0";"0.1697703"
"204050.0";"0.1703084"
"204060.0";"0.1591167"
"204070.0";"0.1650725"
"204080.0";"0.1567618"
"204090.0";"0.1563651"
"204100.0";"0.1479829"
"204110.0";"0.170238"
"204120.0";"0.1546026"
"204130.0";"0.175858"
"204140.0";"0.1589524"
"204150.0";"0.159919"
"204160.0";"0.1560071"
"204170.0";"0.1658044"
"204180.0";"0.1460678"
"204190.0";"0.1648088"
"204200.0";"0.1540678"
"204210.0";"0.1872378"
"204220.0";"0.1779611"
"204230.0";"0.1679466"
"204240.0";"0.1627916"
"204250.0";"0.1564414"
"204260.0";"0.1565792"
"204270.0";"0.1648581"
"204280.0";"0.1617839"
"204290.0";"0.1535646"
"204300.0";"0.170235"
"204310.0";"0.1510135"
"204320.0";"0.1554453"
"204330.0";"0.1560067"
"204340.0";"0.1611244"
"204350.0";"0.1780566"
"204360.0";"0.1508441"
"204370.0";"0.1683627"
"204380.0";"0.1587134"
"204390.0";"0.159051"
"204400.0";"0.1646148"
"204410.0";"0.1574133"
"204420.0";"0.1674186"
"204430.0";"0.1600314"
"204440.0";"0.1572838"
"204450.0";"0.1617029"
"204460.0";"0.1532189"
"204470.0";"0.1491909"
"204480.0";"0.1556697"
"204490.0";"0.1625574"
"204500.0";"0.1628062"
"204510.0";"0.1645634"
"204520.0";"0.1619909"
"204530.0";"0.1649515"
"204540.0";"0.1537204"
"204550.0";"0.1616758"
"204560.0";"0.1826387"
"204570.0";"0.1615549"
"204580.0";"0.1741433"
"204590.0";"0.1624189"
"204600.0";"0.1666315"
"204610.0";"0.1763115"
"204620.0";"0.1464444"
"204630.0";"0.1615988"
"204640.0";"0.1610809"
"204650.0";"0.146691"
"204660.0";"0.163768"
"204670.0";"0.1649999"
"204680.0";"0.1709974"
"204690.0";"0.1592168"
"204700.0";"0.1600249"
"204710.0";"0.1665709"
"204720.0";"0.1664875"
"204730.0";"0.1542043"
"204740.0";"0.1573088"
"204750.0";"0.1641766"
"204760.0";"0.1560633"
"204770.0";"0.1582184"
"204780.0";"0.1599936"
"204790.0";"0.165581"
"204800.0";"0.1674364"
"204810.0";"0.1553346"
"204820.0";"0.1674604"
"204830.0";"0.1585241"
"204840.0";"0.1697201"
"204850.0";"0.1590063"
"204860.0";"0.1735111"
"204870.0";"0.1643961"
"204880.0";"0.1592044"
"204890.0";"0.1703933"
"204900.0";"0.1570803"
"204910.0";"0.1616443"
"204920.0";"0.1648454"
"204930.0";"0.1665174"
"204940.0";"0.1651968"
"204950.0";"0.1640298"
"204960.0";"0.1566492"
"204970.0";"0.1528425"
"204980.0";"0.1483038"
"204990.0";"0.1644291"
"205000.0";"0.171132"
"205010.0";"0.1547675"
"205020.0";"0.163245"
"205030.0";"0.1439727"
"205040.0";"0.1612641"
"205050.0";"0.1587484"
"205060.0";"0.1551193"
"205070.0";"0.1465061"
"205080.0";"0.1555186"
"205090.0";"0.160714"
"205100.0";"0.1472756"
"205110.0";"0.1609164"
"205120.0";"0.1524828"
"205130.0";"0.1590252"
"205140.0";"0.1738074"
"205150.0";"0.1696882"
"205160.0";"0.1900977"
"205170.0";"0.1657224"
"205180.0";"0.1546482"
"205190.0";"0.1444235"
"205200.0";"0.1515093"
"205210.0";"0.164104"
"205220.0";"0.1663999"
"205230.0";"0.1697561"
"205240.0";"0.1822635"
"205250.0";"0.1610156"
"205260.0";"0.1682642"
"205270.0";"0.1557503"
"205280.0";"0.1691707"
"205290.0";"0.1611337"
"205300.0";"0.1586888"
"205310.0";"0.1780732"
"205320.0";"0.1624626"
"205330.0";"0.171357"
"205340.0";"0.1674512"
"205350.0";"0.1523346"
"205360.0";"0.1665081"
"205370.0";"0.172664"
"205380.0";"0.1808457"
"205390.0";"0.1672489"
