# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95460.0";"0.2428773"
"95470.0";"0.2419937"
"95480.0";"0.2454077"
"95490.0";"0.242455"
"95500.0";"0.2453453"
"95510.0";"0.2420215"
"95520.0";"0.2440519"
"95530.0";"0.2448215"
"95540.0";"0.2445525"
"95550.0";"0.246414"
"95560.0";"0.2532949"
"95570.0";"0.2565441"
"95580.0";"0.258734"
"95590.0";"0.2630681"
"95600.0";"0.2568347"
"95610.0";"0.2577986"
"95620.0";"0.2498783"
"95630.0";"0.2465333"
"95640.0";"0.248986"
"95650.0";"0.2490044"
"95660.0";"0.2504138"
"95670.0";"0.2523945"
"95680.0";"0.2515765"
"95690.0";"0.2487664"
"95700.0";"0.2550738"
"95710.0";"0.2515002"
"95720.0";"0.252762"
"95730.0";"0.2590739"
"95740.0";"0.2631535"
"95750.0";"0.2616665"
"95760.0";"0.2527763"
"95770.0";"0.2518982"
"95780.0";"0.2600253"
"95790.0";"0.2461514"
"95800.0";"0.2431795"
"95810.0";"0.2429918"
"95820.0";"0.2444063"
"95830.0";"0.2568236"
"95840.0";"0.2494232"
"95850.0";"0.2494068"
"95860.0";"0.2586365"
"95870.0";"0.2547378"
"95880.0";"0.2438563"
"95890.0";"0.240817"
"95900.0";"0.2470154"
"95910.0";"0.2504618"
"95920.0";"0.240466"
"95930.0";"0.2456295"
"95940.0";"0.2444185"
"95950.0";"0.2418208"
"95960.0";"0.2381313"
"95970.0";"0.2387457"
"95980.0";"0.2494173"
"95990.0";"0.2412252"
"96000.0";"0.2406379"
"96010.0";"0.2338899"
"96020.0";"0.2324189"
"96030.0";"0.241997"
"96040.0";"0.2283689"
"96050.0";"0.2285298"
"96060.0";"0.2344233"
"96070.0";"0.2354478"
"96080.0";"0.2326586"
"96090.0";"0.2367055"
"96100.0";"0.2355402"
"96110.0";"0.232115"
"96120.0";"0.2332066"
"96130.0";"0.240258"
"96140.0";"0.2359089"
"96150.0";"0.2397139"
"96160.0";"0.2393223"
"96170.0";"0.2424158"
"96180.0";"0.2381657"
"96190.0";"0.2502457"
"96200.0";"0.2457838"
"96210.0";"0.2417592"
"96220.0";"0.240499"
"96230.0";"0.2441786"
"96240.0";"0.2351099"
"96250.0";"0.2323441"
"96260.0";"0.233976"
"96270.0";"0.2351258"
"96280.0";"0.2515595"
"96290.0";"0.2486023"
"96300.0";"0.2394924"
"96310.0";"0.2454804"
"96320.0";"0.2382911"
"96330.0";"0.2346635"
"96340.0";"0.2324347"
"96350.0";"0.2288149"
"96360.0";"0.2345169"
"96370.0";"0.2380129"
"96380.0";"0.2376714"
"96390.0";"0.2359696"
"96400.0";"0.2449581"
"96410.0";"0.2346411"
"96420.0";"0.2398251"
"96430.0";"0.2351081"
"96440.0";"0.231491"
"96450.0";"0.239895"
"96460.0";"0.2339674"
"96470.0";"0.2375683"
"96480.0";"0.2288032"
"96490.0";"0.2324153"
"96500.0";"0.2300519"
"96510.0";"0.2260242"
"96520.0";"0.2231549"
"96530.0";"0.2297473"
"96540.0";"0.2345175"
"96550.0";"0.2331301"
"96560.0";"0.2297615"
"96570.0";"0.2353502"
"96580.0";"0.2325981"
"96590.0";"0.2364361"
"96600.0";"0.2381829"
"96610.0";"0.2358409"
"96620.0";"0.2281702"
"96630.0";"0.2301897"
"96640.0";"0.2343041"
"96650.0";"0.2334154"
"96660.0";"0.2324702"
"96670.0";"0.2353749"
"96680.0";"0.2380822"
"96690.0";"0.2346987"
"96700.0";"0.2420551"
"96710.0";"0.2405168"
"96720.0";"0.2396347"
"96730.0";"0.2409396"
"96740.0";"0.2453344"
"96750.0";"0.2466427"
"96760.0";"0.2426065"
"96770.0";"0.240131"
"96780.0";"0.241605"
"96790.0";"0.2407544"
"96800.0";"0.2420168"
"96810.0";"0.2382579"
"96820.0";"0.2372635"
"96830.0";"0.237728"
"96840.0";"0.2345805"
"96850.0";"0.2297849"
"96860.0";"0.230621"
"96870.0";"0.2313681"
"96880.0";"0.2317115"
"96890.0";"0.2348891"
"96900.0";"0.2260133"
"96910.0";"0.2291244"
"96920.0";"0.2318623"
"96930.0";"0.2323664"
"96940.0";"0.2367995"
"96950.0";"0.2315885"
"96960.0";"0.2316123"
"96970.0";"0.2305813"
"96980.0";"0.2395374"
"96990.0";"0.2383831"
"97000.0";"0.2305537"
"97010.0";"0.2299434"
"97020.0";"0.2360971"
"97030.0";"0.2481579"
"97040.0";"0.2453527"
"97050.0";"0.2411765"
"97060.0";"0.2540943"
"97070.0";"0.2374103"
"97080.0";"0.2341182"
"97090.0";"0.2389522"
"97100.0";"0.2428403"
"97110.0";"0.2319328"
"97120.0";"0.2408653"
"97130.0";"0.2381336"
"97140.0";"0.2470718"
"97150.0";"0.254259"
"97160.0";"0.2395086"
"97170.0";"0.2445806"
"97180.0";"0.2452647"
"97190.0";"0.2377263"
"97200.0";"0.2439349"
"97210.0";"0.244303"
"97220.0";"0.2513514"
"97230.0";"0.249028"
"97240.0";"0.2438252"
"97250.0";"0.2464801"
"97260.0";"0.2433732"
"97270.0";"0.2417123"
"97280.0";"0.2455971"
"97290.0";"0.2477396"
"97300.0";"0.2497687"
"97310.0";"0.2587245"
"97320.0";"0.2506383"
"97330.0";"0.2471906"
"97340.0";"0.2435349"
"97350.0";"0.2488231"
"97360.0";"0.254887"
"97370.0";"0.2508646"
"97380.0";"0.2474381"
"97390.0";"0.2457029"
"97400.0";"0.2427697"
"97410.0";"0.2364308"
"97420.0";"0.2402224"
"97430.0";"0.235361"
"97440.0";"0.2331634"
"97450.0";"0.2371506"
"97460.0";"0.2349564"
"97470.0";"0.2290465"
"97480.0";"0.2291916"
"97490.0";"0.2315701"
"97500.0";"0.2362241"
"97510.0";"0.2334389"
"97520.0";"0.2421936"
"97530.0";"0.2326624"
"97540.0";"0.2449196"
"97550.0";"0.244023"
"97560.0";"0.2371812"
"97570.0";"0.234075"
"97580.0";"0.2377912"
"97590.0";"0.2318968"
"97600.0";"0.2284737"
"97610.0";"0.2409291"
"97620.0";"0.2372536"
"97630.0";"0.2357103"
"97640.0";"0.2329807"
"97650.0";"0.2380788"
"97660.0";"0.2292974"
"97670.0";"0.2261217"
"97680.0";"0.2237495"
"97690.0";"0.2297161"
"97700.0";"0.2418139"
"97710.0";"0.2385902"
"97720.0";"0.2278149"
"97730.0";"0.2225901"
"97740.0";"0.2283692"
"97750.0";"0.2260137"
"97760.0";"0.2204207"
"97770.0";"0.2231668"
"97780.0";"0.2193243"
"97790.0";"0.2202388"
"97800.0";"0.2199449"
"97810.0";"0.2205419"
"97820.0";"0.2267079"
"97830.0";"0.2249543"
"97840.0";"0.223369"
"97850.0";"0.2236441"
"97860.0";"0.2246177"
"97870.0";"0.218889"
"97880.0";"0.227952"
"97890.0";"0.2335082"
"97900.0";"0.2317237"
"97910.0";"0.2295638"
"97920.0";"0.2240909"
"97930.0";"0.2267733"
"97940.0";"0.2242057"
"97950.0";"0.2242903"
"97960.0";"0.2265373"
"97970.0";"0.227552"
"97980.0";"0.2350427"
"97990.0";"0.2365645"
"98000.0";"0.227442"
"98010.0";"0.2281642"
"98020.0";"0.232996"
"98030.0";"0.2285143"
"98040.0";"0.2277257"
"98050.0";"0.2283322"
"98060.0";"0.2323855"
"98070.0";"0.2405311"
"98080.0";"0.2280668"
"98090.0";"0.2307087"
"98100.0";"0.2324599"
"98110.0";"0.2388314"
"98120.0";"0.2432052"
"98130.0";"0.250675"
"98140.0";"0.2419944"
"98150.0";"0.2406141"
"98160.0";"0.2261486"
"98170.0";"0.2203431"
"98180.0";"0.2123246"
"98190.0";"0.2286249"
"98200.0";"0.2291417"
"98210.0";"0.2303112"
"98220.0";"0.2277909"
"98230.0";"0.2333507"
"98240.0";"0.2271316"
"98250.0";"0.2247142"
"98260.0";"0.2207039"
"98270.0";"0.2234622"
"98280.0";"0.2278311"
"98290.0";"0.2137921"
"98300.0";"0.2189461"
"98310.0";"0.2096692"
"98320.0";"0.2100719"
"98330.0";"0.2106574"
"98340.0";"0.2185797"
"98350.0";"0.2198386"
"98360.0";"0.2204111"
"98370.0";"0.2204817"
"98380.0";"0.2175153"
"98390.0";"0.2212277"
"98400.0";"0.2282846"
"98410.0";"0.2241111"
"98420.0";"0.2165092"
"98430.0";"0.2213071"
"98440.0";"0.2043737"
"98450.0";"0.2085298"
"98460.0";"0.2182415"
"98470.0";"0.2225758"
"98480.0";"0.2222267"
"98490.0";"0.2220934"
"98500.0";"0.2236631"
"98510.0";"0.218202"
"98520.0";"0.2127083"
"98530.0";"0.2190133"
"98540.0";"0.2232062"
"98550.0";"0.224424"
"98560.0";"0.214657"
"98570.0";"0.2212786"
"98580.0";"0.2237773"
"98590.0";"0.2131114"
"98600.0";"0.2169867"
"98610.0";"0.2144616"
"98620.0";"0.2177244"
"98630.0";"0.2097"
"98640.0";"0.216579"
"98650.0";"0.2149964"
"98660.0";"0.2178816"
"98670.0";"0.2114714"
"98680.0";"0.2094216"
"98690.0";"0.2101355"
"98700.0";"0.2093778"
"98710.0";"0.2168323"
"98720.0";"0.2143774"
"98730.0";"0.2179716"
"98740.0";"0.2285942"
"98750.0";"0.212151"
"98760.0";"0.2195103"
"98770.0";"0.2090396"
"98780.0";"0.211214"
"98790.0";"0.2128396"
"98800.0";"0.2233264"
"98810.0";"0.2164049"
"98820.0";"0.2115511"
"98830.0";"0.205827"
"98840.0";"0.2055389"
"98850.0";"0.2080545"
"98860.0";"0.2065261"
"98870.0";"0.2055024"
"98880.0";"0.2050277"
"98890.0";"0.2156486"
"98900.0";"0.2120111"
"98910.0";"0.2077157"
"98920.0";"0.2053114"
"98930.0";"0.208865"
"98940.0";"0.1998166"
"98950.0";"0.1980268"
"98960.0";"0.2038526"
"98970.0";"0.1965324"
"98980.0";"0.1993597"
"98990.0";"0.1935823"
"99000.0";"0.1965624"
"99010.0";"0.2014235"
"99020.0";"0.1937257"
"99030.0";"0.2061155"
"99040.0";"0.2051744"
"99050.0";"0.210808"
"99060.0";"0.2079706"
"99070.0";"0.2195842"
"99080.0";"0.2063872"
"99090.0";"0.2146899"
"99100.0";"0.2085679"
"99110.0";"0.2194102"
"99120.0";"0.2288681"
"99130.0";"0.2216392"
"99140.0";"0.2164536"
"99150.0";"0.205814"
"99160.0";"0.2151215"
"99170.0";"0.206245"
"99180.0";"0.220303"
"99190.0";"0.2249331"
"99200.0";"0.2242796"
"99210.0";"0.2155444"
"99220.0";"0.2059236"
"99230.0";"0.2103427"
"99240.0";"0.2124979"
"99250.0";"0.2103153"
"99260.0";"0.2096673"
"99270.0";"0.2130114"
"99280.0";"0.2087973"
"99290.0";"0.2118698"
"99300.0";"0.225539"
"99310.0";"0.2328048"
"99320.0";"0.227738"
"99330.0";"0.2191506"
"99340.0";"0.2180615"
"99350.0";"0.2130174"
"99360.0";"0.2096337"
"99370.0";"0.2166653"
"99380.0";"0.2179256"
"99390.0";"0.2094369"
"99400.0";"0.2027124"
"99410.0";"0.1983291"
"99420.0";"0.2016877"
"99430.0";"0.1963672"
"99440.0";"0.2010746"
"99450.0";"0.2006268"
"99460.0";"0.2043623"
"99470.0";"0.1964041"
"99480.0";"0.2005557"
"99490.0";"0.2035918"
"99500.0";"0.2021083"
"99510.0";"0.1986082"
"99520.0";"0.2072224"
"99530.0";"0.1976773"
"99540.0";"0.2015719"
"99550.0";"0.2050706"
"99560.0";"0.2087482"
"99570.0";"0.2109298"
"99580.0";"0.223592"
"99590.0";"0.2269602"
"99600.0";"0.212946"
"99610.0";"0.2084493"
"99620.0";"0.2092087"
"99630.0";"0.2138064"
"99640.0";"0.2015076"
"99650.0";"0.2079388"
"99660.0";"0.2097257"
"99670.0";"0.2082841"
"99680.0";"0.2221941"
"99690.0";"0.2272465"
"99700.0";"0.2210778"
"99710.0";"0.2275417"
"99720.0";"0.2122057"
"99730.0";"0.2186245"
"99740.0";"0.2159565"
"99750.0";"0.2081329"
"99760.0";"0.2009629"
"99770.0";"0.1989983"
"99780.0";"0.2017085"
"99790.0";"0.2007705"
"99800.0";"0.1957314"
"99810.0";"0.2087616"
"99820.0";"0.2005188"
"99830.0";"0.1986168"
"99840.0";"0.210355"
"99850.0";"0.2036936"
"99860.0";"0.1937133"
"99870.0";"0.1905169"
"99880.0";"0.1985264"
"99890.0";"0.2065493"
"99900.0";"0.2108662"
"99910.0";"0.2083075"
"99920.0";"0.2048424"
"99930.0";"0.2132708"
"99940.0";"0.2104302"
"99950.0";"0.2118524"
"99960.0";"0.2044046"
"99970.0";"0.2045651"
"99980.0";"0.1943879"
"99990.0";"0.1962021"
"100000.0";"0.195641"
"100010.0";"0.1971974"
"100020.0";"0.1950351"
"100030.0";"0.2160322"
"100040.0";"0.2051917"
"100050.0";"0.2127817"
"100060.0";"0.2092957"
"100070.0";"0.206829"
"100080.0";"0.2205197"
"100090.0";"0.2274804"
"100100.0";"0.2379825"
"100110.0";"0.2339117"
"100120.0";"0.2243983"
"100130.0";"0.2415223"
"100140.0";"0.2176584"
"100150.0";"0.2162292"
"100160.0";"0.2227831"
"100170.0";"0.2081246"
"100180.0";"0.2050888"
"100190.0";"0.2110115"
"100200.0";"0.2065169"
"100210.0";"0.2179298"
"100220.0";"0.2181935"
"100230.0";"0.2133028"
"100240.0";"0.209737"
"100250.0";"0.2000784"
"100260.0";"0.2005008"
"100270.0";"0.208424"
"100280.0";"0.1996883"
"100290.0";"0.2019305"
"100300.0";"0.2087558"
"100310.0";"0.1945236"
"100320.0";"0.2084351"
"100330.0";"0.2023852"
"100340.0";"0.2097584"
"100350.0";"0.2163285"
"100360.0";"0.2161847"
"100370.0";"0.2157058"
"100380.0";"0.216369"
"100390.0";"0.2142059"
"100400.0";"0.2140494"
"100410.0";"0.2168529"
"100420.0";"0.215875"
"100430.0";"0.2045088"
"100440.0";"0.2262764"
"100450.0";"0.2232026"
"100460.0";"0.2074645"
"100470.0";"0.1991071"
"100480.0";"0.2070202"
"100490.0";"0.213967"
"100500.0";"0.2160886"
"100510.0";"0.2078183"
"100520.0";"0.2059042"
"100530.0";"0.2093753"
"100540.0";"0.218577"
"100550.0";"0.2082375"
"100560.0";"0.196923"
"100570.0";"0.2106252"
"100580.0";"0.2070011"
"100590.0";"0.2110551"
"100600.0";"0.2062489"
"100610.0";"0.2149973"
"100620.0";"0.2053636"
"100630.0";"0.2017959"
"100640.0";"0.1985536"
"100650.0";"0.2116473"
"100660.0";"0.2059197"
"100670.0";"0.2113008"
"100680.0";"0.2037177"
"100690.0";"0.2033587"
"100700.0";"0.2080853"
"100710.0";"0.1957543"
"100720.0";"0.2118286"
"100730.0";"0.212496"
"100740.0";"0.207078"
"100750.0";"0.2053026"
"100760.0";"0.206415"
"100770.0";"0.2150297"
"100780.0";"0.2145858"
"100790.0";"0.1881324"
"100800.0";"0.1888159"
"100810.0";"0.1916762"
"100820.0";"0.1990205"
"100830.0";"0.1963908"
"100840.0";"0.1934524"
"100850.0";"0.2035708"
"100860.0";"0.2050034"
"100870.0";"0.2023493"
"100880.0";"0.2086789"
"100890.0";"0.2014905"
"100900.0";"0.2065951"
"100910.0";"0.2032778"
"100920.0";"0.1975722"
"100930.0";"0.1915913"
"100940.0";"0.1872462"
"100950.0";"0.1984422"
"100960.0";"0.1935497"
"100970.0";"0.1958817"
"100980.0";"0.1951222"
"100990.0";"0.1937121"
"101000.0";"0.1889192"
"101010.0";"0.2006612"
"101020.0";"0.206418"
"101030.0";"0.2082123"
"101040.0";"0.2102956"
"101050.0";"0.223671"
"101060.0";"0.2250418"
"101070.0";"0.2242787"
"101080.0";"0.2077587"
"101090.0";"0.2047691"
"101100.0";"0.1984091"
"101110.0";"0.2040631"
"101120.0";"0.2105752"
"101130.0";"0.2237648"
"101140.0";"0.2388157"
"101150.0";"0.2386507"
"101160.0";"0.2157321"
"101170.0";"0.2064669"
"101180.0";"0.2159403"
"101190.0";"0.2178192"
"101200.0";"0.2117693"
"101210.0";"0.2179615"
"101220.0";"0.2140623"
"101230.0";"0.2180754"
"101240.0";"0.2189447"
"101250.0";"0.221852"
"101260.0";"0.2127856"
"101270.0";"0.2115288"
"101280.0";"0.2106038"
"101290.0";"0.2172714"
"101300.0";"0.2076874"
"101310.0";"0.2210158"
"101320.0";"0.2098119"
"101330.0";"0.2063465"
"101340.0";"0.2244138"
"101350.0";"0.2252274"
"101360.0";"0.2311696"
"101370.0";"0.2298688"
"101380.0";"0.2122158"
"101390.0";"0.2151219"
"101400.0";"0.216026"
"101410.0";"0.2068475"
"101420.0";"0.2165477"
"101430.0";"0.2179533"
"101440.0";"0.2167822"
"101450.0";"0.2171923"
"101460.0";"0.2226492"
"101470.0";"0.2213998"
"101480.0";"0.2090385"
"101490.0";"0.2154516"
"101500.0";"0.2152971"
"101510.0";"0.2052709"
"101520.0";"0.1976635"
"101530.0";"0.2052649"
"101540.0";"0.2074491"
"101550.0";"0.2165667"
"101560.0";"0.2002697"
"101570.0";"0.2062218"
"101580.0";"0.2119721"
"101590.0";"0.2295112"
"101600.0";"0.2275861"
"101610.0";"0.2286625"
"101620.0";"0.2249402"
"101630.0";"0.214035"
"101640.0";"0.2137167"
"101650.0";"0.2129484"
"101660.0";"0.2096739"
"101670.0";"0.1982448"
"101680.0";"0.2174758"
"101690.0";"0.2196608"
"101700.0";"0.2180834"
"101710.0";"0.2138502"
"101720.0";"0.2095172"
"101730.0";"0.2072034"
"101740.0";"0.2108223"
"101750.0";"0.2228153"
"101760.0";"0.221786"
"101770.0";"0.2167021"
"101780.0";"0.2203685"
"101790.0";"0.2236488"
"101800.0";"0.2196144"
"101810.0";"0.2147503"
"101820.0";"0.224652"
"101830.0";"0.235943"
"101840.0";"0.2221747"
"101850.0";"0.2289377"
"101860.0";"0.2244045"
"101870.0";"0.2256562"
"101880.0";"0.2374811"
"101890.0";"0.2358877"
"101900.0";"0.2389494"
"101910.0";"0.221605"
"101920.0";"0.2182401"
"101930.0";"0.2147029"
"101940.0";"0.2222267"
"101950.0";"0.2277127"
"101960.0";"0.2122852"
"101970.0";"0.2205322"
"101980.0";"0.2135856"
"101990.0";"0.2049689"
"102000.0";"0.2112763"
"102010.0";"0.2174855"
"102020.0";"0.2138422"
"102030.0";"0.2201765"
"102040.0";"0.2272819"
"102050.0";"0.2360036"
"102060.0";"0.2328008"
"102070.0";"0.240913"
"102080.0";"0.2233568"
"102090.0";"0.2243809"
"102100.0";"0.222712"
"102110.0";"0.227081"
"102120.0";"0.2335947"
"102130.0";"0.2402225"
"102140.0";"0.237333"
"102150.0";"0.2374513"
"102160.0";"0.2423041"
"102170.0";"0.2495223"
"102180.0";"0.2378014"
"102190.0";"0.2488196"
"102200.0";"0.253054"
"102210.0";"0.2307389"
"102220.0";"0.2450002"
"102230.0";"0.2434446"
"102240.0";"0.2263798"
"102250.0";"0.2331752"
"102260.0";"0.2358879"
"102270.0";"0.2408447"
"102280.0";"0.235922"
"102290.0";"0.2406538"
"102300.0";"0.2332808"
"102310.0";"0.2456444"
"102320.0";"0.2332871"
"102330.0";"0.222517"
"102340.0";"0.2299099"
"102350.0";"0.2279601"
"102360.0";"0.2242357"
"102370.0";"0.2333656"
"102380.0";"0.2286524"
"102390.0";"0.2335282"
"102400.0";"0.2294943"
"102410.0";"0.2323152"
"102420.0";"0.231925"
"102430.0";"0.2371147"
"102440.0";"0.2422666"
"102450.0";"0.2465512"
"102460.0";"0.2436624"
"102470.0";"0.2434938"
"102480.0";"0.2482413"
"102490.0";"0.2522584"
"102500.0";"0.2628564"
"102510.0";"0.2752989"
"102520.0";"0.2645388"
"102530.0";"0.2505215"
"102540.0";"0.2628535"
"102550.0";"0.2571015"
"102560.0";"0.2539168"
"102570.0";"0.2513994"
"102580.0";"0.2501045"
"102590.0";"0.2566947"
"102600.0";"0.2510449"
"102610.0";"0.2483482"
"102620.0";"0.2512211"
"102630.0";"0.2657568"
"102640.0";"0.2574997"
"102650.0";"0.255168"
"102660.0";"0.2663688"
"102670.0";"0.2596574"
"102680.0";"0.2587747"
"102690.0";"0.2594742"
"102700.0";"0.2527409"
"102710.0";"0.2566277"
"102720.0";"0.2460863"
"102730.0";"0.2417089"
"102740.0";"0.2546771"
"102750.0";"0.2609996"
"102760.0";"0.2647343"
"102770.0";"0.2649792"
"102780.0";"0.2631679"
"102790.0";"0.2590302"
"102800.0";"0.2698184"
"102810.0";"0.266245"
"102820.0";"0.2750821"
"102830.0";"0.2757264"
"102840.0";"0.269473"
"102850.0";"0.2563452"
"102860.0";"0.255672"
"102870.0";"0.2497839"
"102880.0";"0.263627"
"102890.0";"0.2540851"
"102900.0";"0.2519601"
"102910.0";"0.2650707"
"102920.0";"0.2814741"
"102930.0";"0.2871783"
"102940.0";"0.2861101"
"102950.0";"0.273364"
"102960.0";"0.2905828"
"102970.0";"0.2795145"
"102980.0";"0.2704506"
"102990.0";"0.2789378"
"103000.0";"0.2629909"
"103010.0";"0.2777646"
"103020.0";"0.2723243"
"103030.0";"0.2576557"
"103040.0";"0.2639043"
"103050.0";"0.2596258"
"103060.0";"0.2389994"
"103070.0";"0.2436408"
"103080.0";"0.2477924"
"103090.0";"0.2513173"
"103100.0";"0.2625401"
"103110.0";"0.2502435"
"103120.0";"0.2552111"
"103130.0";"0.2448524"
"103140.0";"0.2431532"
"103150.0";"0.251744"
"103160.0";"0.2545233"
"103170.0";"0.2586167"
"103180.0";"0.2571667"
"103190.0";"0.2581618"
"103200.0";"0.2663855"
"103210.0";"0.2574374"
"103220.0";"0.2700505"
"103230.0";"0.2558288"
"103240.0";"0.2596158"
"103250.0";"0.2605535"
"103260.0";"0.2563426"
"103270.0";"0.2574468"
"103280.0";"0.2550267"
"103290.0";"0.2557334"
"103300.0";"0.2511019"
"103310.0";"0.2443846"
"103320.0";"0.2324493"
"103330.0";"0.2404855"
"103340.0";"0.2502423"
"103350.0";"0.2457408"
"103360.0";"0.2540093"
"103370.0";"0.2440781"
"103380.0";"0.2550521"
"103390.0";"0.2750784"
"103400.0";"0.2790535"
"103410.0";"0.2909636"
"103420.0";"0.2858846"
"103430.0";"0.2873093"
"103440.0";"0.2730617"
"103450.0";"0.2862438"
"103460.0";"0.2710183"
"103470.0";"0.2892314"
"103480.0";"0.3048772"
"103490.0";"0.2995768"
"103500.0";"0.2992769"
"103510.0";"0.2915395"
"103520.0";"0.3007326"
"103530.0";"0.2886763"
"103540.0";"0.2836144"
"103550.0";"0.2871574"
"103560.0";"0.2812937"
"103570.0";"0.2746316"
"103580.0";"0.2666197"
"103590.0";"0.2810647"
"103600.0";"0.2812911"
"103610.0";"0.2890604"
"103620.0";"0.2892905"
"103630.0";"0.2794489"
"103640.0";"0.2816566"
"103650.0";"0.2895179"
"103660.0";"0.2866321"
"103670.0";"0.3055668"
"103680.0";"0.3046578"
"103690.0";"0.3015749"
"103700.0";"0.2678242"
"103710.0";"0.2854704"
"103720.0";"0.285431"
"103730.0";"0.2773162"
"103740.0";"0.2932272"
"103750.0";"0.2870601"
"103760.0";"0.2908073"
"103770.0";"0.2820645"
"103780.0";"0.2798883"
"103790.0";"0.2933241"
"103800.0";"0.2835193"
"103810.0";"0.2934121"
"103820.0";"0.2938917"
"103830.0";"0.2911719"
"103840.0";"0.2928288"
"103850.0";"0.2942035"
"103860.0";"0.3011204"
"103870.0";"0.2949866"
"103880.0";"0.2930807"
"103890.0";"0.2705979"
"103900.0";"0.2779301"
"103910.0";"0.2655802"
"103920.0";"0.261184"
"103930.0";"0.2705209"
"103940.0";"0.2741069"
"103950.0";"0.2721689"
"103960.0";"0.2708584"
"103970.0";"0.2634359"
"103980.0";"0.2649496"
"103990.0";"0.2693172"
"104000.0";"0.2532795"
"104010.0";"0.2415276"
"104020.0";"0.2587574"
"104030.0";"0.2603767"
"104040.0";"0.2609776"
"104050.0";"0.2607625"
"104060.0";"0.2851847"
"104070.0";"0.2675846"
"104080.0";"0.2645901"
"104090.0";"0.2516054"
"104100.0";"0.2472162"
"104110.0";"0.2474332"
"104120.0";"0.2594708"
"104130.0";"0.2631187"
"104140.0";"0.2693568"
"104150.0";"0.2587339"
"104160.0";"0.2562737"
"104170.0";"0.2552196"
"104180.0";"0.2719446"
"104190.0";"0.263003"
"104200.0";"0.2521578"
"104210.0";"0.2415977"
"104220.0";"0.2484333"
"104230.0";"0.2475733"
"104240.0";"0.251287"
"104250.0";"0.2509234"
"104260.0";"0.2460402"
"104270.0";"0.2517778"
"104280.0";"0.2492164"
"104290.0";"0.264006"
"104300.0";"0.2655824"
"104310.0";"0.2568247"
"104320.0";"0.266288"
"104330.0";"0.2628524"
"104340.0";"0.2477332"
"104350.0";"0.254715"
"104360.0";"0.2445819"
"104370.0";"0.2335756"
"104380.0";"0.2384675"
"104390.0";"0.2380795"
"104400.0";"0.2348124"
"104410.0";"0.2276703"
"104420.0";"0.2297029"
"104430.0";"0.2357334"
"104440.0";"0.222353"
"104450.0";"0.2344716"
"104460.0";"0.2244301"
"104470.0";"0.2244064"
"104480.0";"0.2255592"
"104490.0";"0.2299875"
"104500.0";"0.2275172"
"104510.0";"0.2196736"
"104520.0";"0.2253187"
"104530.0";"0.2260467"
"104540.0";"0.2280845"
"104550.0";"0.2419751"
"104560.0";"0.2438088"
"104570.0";"0.2370927"
"104580.0";"0.2529861"
"104590.0";"0.243173"
"104600.0";"0.2349806"
"104610.0";"0.2260284"
"104620.0";"0.2230147"
"104630.0";"0.2201464"
"104640.0";"0.2261358"
"104650.0";"0.229468"
"104660.0";"0.2186642"
"104670.0";"0.2319031"
"104680.0";"0.2390522"
"104690.0";"0.2443635"
"104700.0";"0.2453991"
"104710.0";"0.2395313"
"104720.0";"0.2363682"
"104730.0";"0.2219406"
"104740.0";"0.2216976"
"104750.0";"0.2390552"
"104760.0";"0.2327216"
"104770.0";"0.2269626"
"104780.0";"0.2185461"
"104790.0";"0.2255214"
"104800.0";"0.2255627"
"104810.0";"0.2213692"
"104820.0";"0.2209973"
"104830.0";"0.217561"
"104840.0";"0.2261737"
"104850.0";"0.2262561"
"104860.0";"0.2209965"
"104870.0";"0.2260813"
"104880.0";"0.2276486"
"104890.0";"0.2180551"
"104900.0";"0.2189915"
"104910.0";"0.2242168"
"104920.0";"0.2174352"
