# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"79780.0";"0.1653998"
"79790.0";"0.1537011"
"79800.0";"0.1669762"
"79810.0";"0.1600342"
"79820.0";"0.1606763"
"79830.0";"0.1636"
"79840.0";"0.1604929"
"79850.0";"0.1580822"
"79860.0";"0.1588995"
"79870.0";"0.1541203"
"79880.0";"0.1502563"
"79890.0";"0.1588018"
"79900.0";"0.165"
"79910.0";"0.162859"
"79920.0";"0.1582851"
"79930.0";"0.1489829"
"79940.0";"0.1611395"
"79950.0";"0.1607298"
"79960.0";"0.1582466"
"79970.0";"0.1505854"
"79980.0";"0.1544341"
"79990.0";"0.1671109"
"80000.0";"0.1487583"
"80010.0";"0.1667152"
"80020.0";"0.1664363"
"80030.0";"0.1598155"
"80040.0";"0.1524008"
"80050.0";"0.1704873"
"80060.0";"0.1546093"
"80070.0";"0.1641004"
"80080.0";"0.1492313"
"80090.0";"0.1487011"
"80100.0";"0.163933"
"80110.0";"0.1492447"
"80120.0";"0.1553604"
"80130.0";"0.1565409"
"80140.0";"0.155467"
"80150.0";"0.153815"
"80160.0";"0.160667"
"80170.0";"0.1583859"
"80180.0";"0.1585781"
"80190.0";"0.1629294"
"80200.0";"0.1650788"
"80210.0";"0.1551319"
"80220.0";"0.1532842"
"80230.0";"0.1616259"
"80240.0";"0.1670953"
"80250.0";"0.1542625"
"80260.0";"0.1575374"
"80270.0";"0.1567702"
"80280.0";"0.1673618"
"80290.0";"0.1501669"
"80300.0";"0.1683119"
"80310.0";"0.1572452"
"80320.0";"0.1747858"
"80330.0";"0.1634568"
"80340.0";"0.1661748"
"80350.0";"0.1617806"
"80360.0";"0.1980376"
"80370.0";"0.1664723"
"80380.0";"0.1560543"
"80390.0";"0.1569555"
"80400.0";"0.1440279"
"80410.0";"0.1601814"
"80420.0";"0.160203"
"80430.0";"0.1493015"
"80440.0";"0.1534732"
"80450.0";"0.1615546"
"80460.0";"0.1476143"
"80470.0";"0.160409"
"80480.0";"0.1562081"
"80490.0";"0.1685854"
"80500.0";"0.1705874"
"80510.0";"0.1626682"
"80520.0";"0.1688464"
"80530.0";"0.1620066"
"80540.0";"0.1566045"
"80550.0";"0.1534765"
"80560.0";"0.1656562"
"80570.0";"0.1532117"
"80580.0";"0.1549519"
"80590.0";"0.1587988"
"80600.0";"0.1414391"
"80610.0";"0.1540842"
"80620.0";"0.1582435"
"80630.0";"0.1590913"
"80640.0";"0.1512941"
"80650.0";"0.1589875"
"80660.0";"0.1540815"
"80670.0";"0.1573212"
"80680.0";"0.1457429"
"80690.0";"0.1598658"
"80700.0";"0.1574994"
"80710.0";"0.1479528"
"80720.0";"0.1575593"
"80730.0";"0.1555766"
"80740.0";"0.1550033"
"80750.0";"0.1508938"
"80760.0";"0.1578704"
"80770.0";"0.1625613"
"80780.0";"0.1661865"
"80790.0";"0.1493081"
"80800.0";"0.1553997"
"80810.0";"0.1540973"
"80820.0";"0.1544899"
"80830.0";"0.160125"
"80840.0";"0.1607637"
"80850.0";"0.175094"
"80860.0";"0.1408655"
"80870.0";"0.1487854"
"80880.0";"0.1553609"
"80890.0";"0.1586376"
"80900.0";"0.1775446"
"80910.0";"0.1584865"
"80920.0";"0.1604774"
"80930.0";"0.1555959"
"80940.0";"0.1477602"
"80950.0";"0.1531823"
"80960.0";"0.1490969"
"80970.0";"0.1520329"
"80980.0";"0.1583569"
"80990.0";"0.1565816"
"81000.0";"0.159339"
"81010.0";"0.1595112"
"81020.0";"0.151463"
"81030.0";"0.1452934"
"81040.0";"0.1657079"
"81050.0";"0.1508673"
"81060.0";"0.1409575"
"81070.0";"0.1588307"
"81080.0";"0.155625"
"81090.0";"0.1637374"
"81100.0";"0.1627416"
"81110.0";"0.162546"
"81120.0";"0.1572512"
"81130.0";"0.1544672"
"81140.0";"0.1560865"
"81150.0";"0.1594682"
"81160.0";"0.1635539"
"81170.0";"0.1592667"
"81180.0";"0.155068"
"81190.0";"0.1544313"
"81200.0";"0.1518842"
"81210.0";"0.1632581"
"81220.0";"0.1659004"
"81230.0";"0.1642218"
"81240.0";"0.1510234"
"81250.0";"0.1735312"
"81260.0";"0.1577432"
"81270.0";"0.1529575"
"81280.0";"0.148273"
"81290.0";"0.1642773"
"81300.0";"0.1560324"
"81310.0";"0.1519341"
"81320.0";"0.1650787"
"81330.0";"0.1511887"
"81340.0";"0.1645843"
"81350.0";"0.1649783"
"81360.0";"0.1676487"
"81370.0";"0.1636028"
"81380.0";"0.1527019"
"81390.0";"0.1513605"
"81400.0";"0.1618145"
"81410.0";"0.1560193"
"81420.0";"0.1641215"
"81430.0";"0.1468333"
"81440.0";"0.1555764"
"81450.0";"0.1645629"
"81460.0";"0.1558399"
"81470.0";"0.157788"
"81480.0";"0.1505458"
"81490.0";"0.1662076"
"81500.0";"0.1835458"
"81510.0";"0.1689908"
"81520.0";"0.1601283"
"81530.0";"0.1486472"
"81540.0";"0.1555828"
"81550.0";"0.159844"
"81560.0";"0.168437"
"81570.0";"0.1518219"
"81580.0";"0.1685408"
"81590.0";"0.1618641"
"81600.0";"0.1517928"
"81610.0";"0.1509736"
"81620.0";"0.1641981"
"81630.0";"0.147912"
"81640.0";"0.1639997"
"81650.0";"0.176692"
"81660.0";"0.1485595"
"81670.0";"0.152794"
"81680.0";"0.1584076"
"81690.0";"0.1534959"
"81700.0";"0.1495962"
"81710.0";"0.1611612"
"81720.0";"0.1636767"
"81730.0";"0.1566811"
"81740.0";"0.1565536"
"81750.0";"0.1566811"
"81760.0";"0.1644961"
"81770.0";"0.1630338"
"81780.0";"0.1507944"
"81790.0";"0.1528334"
"81800.0";"0.1611584"
"81810.0";"0.1589311"
"81820.0";"0.1732803"
"81830.0";"0.1595399"
"81840.0";"0.1617563"
"81850.0";"0.1567996"
"81860.0";"0.1704141"
"81870.0";"0.1612455"
"81880.0";"0.1530587"
"81890.0";"0.153144"
"81900.0";"0.1546738"
"81910.0";"0.1579271"
"81920.0";"0.1552544"
"81930.0";"0.1648517"
"81940.0";"0.1583568"
"81950.0";"0.1589653"
"81960.0";"0.1667755"
"81970.0";"0.15727"
"81980.0";"0.161106"
"81990.0";"0.1616168"
"82000.0";"0.1683001"
"82010.0";"0.1685022"
"82020.0";"0.1682468"
"82030.0";"0.1609719"
"82040.0";"0.1458836"
"82050.0";"0.1681963"
"82060.0";"0.1750969"
"82070.0";"0.1607673"
"82080.0";"0.164888"
"82090.0";"0.1625088"
"82100.0";"0.1589531"
"82110.0";"0.1620469"
"82120.0";"0.1474753"
"82130.0";"0.1512213"
"82140.0";"0.1547805"
"82150.0";"0.1495617"
"82160.0";"0.1691805"
"82170.0";"0.1527937"
"82180.0";"0.1549805"
"82190.0";"0.1719827"
"82200.0";"0.1588296"
"82210.0";"0.1560191"
"82220.0";"0.1626345"
"82230.0";"0.153528"
"82240.0";"0.1599595"
"82250.0";"0.1493517"
"82260.0";"0.1574106"
"82270.0";"0.1656328"
"82280.0";"0.1562311"
"82290.0";"0.1639445"
"82300.0";"0.1640548"
"82310.0";"0.169201"
"82320.0";"0.1541108"
"82330.0";"0.1561277"
"82340.0";"0.1549871"
"82350.0";"0.1621139"
"82360.0";"0.1717849"
"82370.0";"0.1508177"
"82380.0";"0.1597186"
"82390.0";"0.1557855"
"82400.0";"0.1593924"
"82410.0";"0.1640308"
"82420.0";"0.170367"
"82430.0";"0.1765733"
"82440.0";"0.1655445"
"82450.0";"0.1578423"
"82460.0";"0.1664543"
"82470.0";"0.1568503"
"82480.0";"0.1602775"
"82490.0";"0.162315"
"82500.0";"0.1597059"
"82510.0";"0.1526213"
"82520.0";"0.1678125"
"82530.0";"0.1673438"
"82540.0";"0.1581486"
"82550.0";"0.164406"
"82560.0";"0.1484889"
"82570.0";"0.1576776"
"82580.0";"0.1540193"
"82590.0";"0.1619687"
"82600.0";"0.1610993"
"82610.0";"0.1526731"
"82620.0";"0.1562115"
"82630.0";"0.1631748"
"82640.0";"0.1557367"
"82650.0";"0.1602655"
"82660.0";"0.1633428"
"82670.0";"0.1694377"
"82680.0";"0.1635719"
"82690.0";"0.1611248"
"82700.0";"0.161759"
"82710.0";"0.1533003"
"82720.0";"0.1530487"
"82730.0";"0.157965"
"82740.0";"0.1579278"
"82750.0";"0.1607324"
"82760.0";"0.1646879"
"82770.0";"0.1730141"
"82780.0";"0.1494691"
"82790.0";"0.160418"
"82800.0";"0.1542293"
"82810.0";"0.1612762"
"82820.0";"0.1591133"
"82830.0";"0.1562852"
"82840.0";"0.1603774"
"82850.0";"0.1582021"
"82860.0";"0.1544311"
"82870.0";"0.1604493"
"82880.0";"0.1545763"
"82890.0";"0.168808"
"82900.0";"0.1698415"
"82910.0";"0.1497769"
"82920.0";"0.165327"
"82930.0";"0.1545832"
"82940.0";"0.1566844"
"82950.0";"0.1601531"
"82960.0";"0.1507479"
"82970.0";"0.1669793"
"82980.0";"0.157718"
"82990.0";"0.1551677"
"83000.0";"0.1496862"
"83010.0";"0.1606081"
"83020.0";"0.1513209"
"83030.0";"0.1691448"
"83040.0";"0.1629504"
"83050.0";"0.1526134"
"83060.0";"0.1618803"
"83070.0";"0.1601592"
"83080.0";"0.1602903"
"83090.0";"0.1714005"
"83100.0";"0.1689055"
"83110.0";"0.155274"
"83120.0";"0.1512973"
"83130.0";"0.1510694"
"83140.0";"0.1589029"
"83150.0";"0.1492947"
"83160.0";"0.1544409"
"83170.0";"0.1544144"
"83180.0";"0.1554675"
"83190.0";"0.1482188"
"83200.0";"0.1451687"
"83210.0";"0.1586753"
"83220.0";"0.1535384"
"83230.0";"0.1539284"
"83240.0";"0.1658702"
"83250.0";"0.1597844"
"83260.0";"0.1623601"
"83270.0";"0.1673439"
"83280.0";"0.1561832"
"83290.0";"0.1581835"
"83300.0";"0.1590379"
"83310.0";"0.1670866"
"83320.0";"0.1487352"
"83330.0";"0.154383"
"83340.0";"0.1632508"
"83350.0";"0.184568"
"83360.0";"0.1620402"
"83370.0";"0.1478684"
"83380.0";"0.1663158"
"83390.0";"0.164229"
"83400.0";"0.1510166"
"83410.0";"0.1610495"
"83420.0";"0.1523187"
"83430.0";"0.1727566"
"83440.0";"0.1662106"
"83450.0";"0.1710034"
"83460.0";"0.1529216"
"83470.0";"0.1428393"
"83480.0";"0.1561604"
"83490.0";"0.1432127"
"83500.0";"0.1511221"
"83510.0";"0.1701564"
"83520.0";"0.1530649"
"83530.0";"0.1613752"
"83540.0";"0.1551584"
"83550.0";"0.149067"
"83560.0";"0.1526466"
"83570.0";"0.1492751"
"83580.0";"0.1642461"
"83590.0";"0.1541263"
"83600.0";"0.1523257"
"83610.0";"0.1680778"
"83620.0";"0.1648815"
"83630.0";"0.1560836"
"83640.0";"0.1620193"
"83650.0";"0.1523317"
"83660.0";"0.1685347"
"83670.0";"0.1695669"
"83680.0";"0.1402495"
"83690.0";"0.1575878"
"83700.0";"0.1587739"
"83710.0";"0.154039"
"83720.0";"0.1588527"
"83730.0";"0.1616049"
"83740.0";"0.1530918"
"83750.0";"0.1517468"
"83760.0";"0.167433"
"83770.0";"0.1603899"
"83780.0";"0.1585469"
"83790.0";"0.1563365"
"83800.0";"0.1614095"
"83810.0";"0.1484082"
"83820.0";"0.153525"
"83830.0";"0.1604426"
"83840.0";"0.1497264"
"83850.0";"0.1653723"
"83860.0";"0.1553225"
"83870.0";"0.1537428"
"83880.0";"0.1508641"
"83890.0";"0.151086"
"83900.0";"0.1637133"
"83910.0";"0.1632783"
"83920.0";"0.1708858"
"83930.0";"0.1641616"
"83940.0";"0.1622468"
"83950.0";"0.1668678"
"83960.0";"0.1530852"
"83970.0";"0.1846317"
"83980.0";"0.1587514"
"83990.0";"0.1827727"
"84000.0";"0.1634777"
"84010.0";"0.1618083"
"84020.0";"0.1587134"
"84030.0";"0.1532519"
"84040.0";"0.1568373"
"84050.0";"0.1481791"
"84060.0";"0.1652695"
"84070.0";"0.1617551"
"84080.0";"0.1455815"
"84090.0";"0.1575116"
"84100.0";"0.1530552"
"84110.0";"0.1540847"
"84120.0";"0.1606672"
"84130.0";"0.1450104"
"84140.0";"0.1618479"
"84150.0";"0.1642374"
"84160.0";"0.1542015"
"84170.0";"0.1641402"
"84180.0";"0.1650946"
"84190.0";"0.1609656"
"84200.0";"0.1700853"
"84210.0";"0.1602779"
"84220.0";"0.1558745"
"84230.0";"0.1523325"
"84240.0";"0.1544825"
"84250.0";"0.1580217"
"84260.0";"0.1568985"
"84270.0";"0.1787787"
"84280.0";"0.1636735"
"84290.0";"0.1592736"
"84300.0";"0.1577972"
"84310.0";"0.1412866"
"84320.0";"0.1559775"
"84330.0";"0.1532511"
"84340.0";"0.1538603"
"84350.0";"0.1561441"
"84360.0";"0.1592035"
"84370.0";"0.1553128"
"84380.0";"0.1576261"
"84390.0";"0.1508154"
"84400.0";"0.1631965"
"84410.0";"0.1637374"
"84420.0";"0.1620619"
"84430.0";"0.1497465"
"84440.0";"0.1693046"
"84450.0";"0.154382"
"84460.0";"0.1626468"
"84470.0";"0.1524836"
"84480.0";"0.1774206"
"84490.0";"0.164539"
"84500.0";"0.1815827"
"84510.0";"0.1533556"
"84520.0";"0.1535446"
"84530.0";"0.1571177"
"84540.0";"0.1495662"
"84550.0";"0.1628528"
"84560.0";"0.1582558"
"84570.0";"0.1620121"
"84580.0";"0.159392"
"84590.0";"0.1602531"
"84600.0";"0.1537984"
"84610.0";"0.1491637"
"84620.0";"0.1650522"
"84630.0";"0.1614869"
"84640.0";"0.2005523"
"84650.0";"0.1677227"
"84660.0";"0.1772739"
"84670.0";"0.1649873"
"84680.0";"0.1626565"
"84690.0";"0.1609322"
"84700.0";"0.1705194"
"84710.0";"0.1789607"
"84720.0";"0.1809338"
"84730.0";"0.1576522"
"84740.0";"0.1533235"
"84750.0";"0.1669525"
"84760.0";"0.1493554"
"84770.0";"0.172537"
"84780.0";"0.1751749"
"84790.0";"0.1854428"
"84800.0";"0.1900106"
"84810.0";"0.1491241"
"84820.0";"0.1776429"
"84830.0";"0.1583474"
"84840.0";"0.1850464"
"84850.0";"0.1667718"
"84860.0";"0.1662585"
"84870.0";"0.1674513"
"84880.0";"0.1875447"
"84890.0";"0.1664519"
"84900.0";"0.177206"
"84910.0";"0.1515982"
"84920.0";"0.1616353"
"84930.0";"0.17137"
"84940.0";"0.1785186"
"84950.0";"0.1678129"
"84960.0";"0.1883056"
"84970.0";"0.1830217"
"84980.0";"0.1583315"
"84990.0";"0.1785521"
"85000.0";"0.1670479"
"85010.0";"0.1655955"
"85020.0";"0.1589468"
"85030.0";"0.1824989"
"85040.0";"0.1905809"
"85050.0";"0.1723744"
"85060.0";"0.1686466"
"85070.0";"0.1645661"
"85080.0";"0.1832095"
"85090.0";"0.1696728"
"85100.0";"0.17965"
"85110.0";"0.1796385"
"85120.0";"0.1759716"
"85130.0";"0.228659"
"85140.0";"0.2500819"
"85150.0";"0.2323212"
"85160.0";"0.213958"
"85170.0";"0.2644652"
"85180.0";"0.2031454"
"85190.0";"0.2256214"
"85200.0";"0.227004"
"85210.0";"0.2169311"
"85220.0";"0.2023217"
"85230.0";"0.1988521"
"85240.0";"0.2442313"
"85250.0";"0.1994946"
"85260.0";"0.2186344"
"85270.0";"0.2325365"
"85280.0";"0.1991861"
"85290.0";"0.2405685"
"85300.0";"0.2625359"
"85310.0";"0.164733"
"85320.0";"0.1681937"
"85330.0";"0.1941628"
"85340.0";"0.1584265"
"85350.0";"0.1815435"
"85360.0";"0.1590158"
"85370.0";"0.1665955"
"85380.0";"0.1640151"
"85390.0";"0.1881646"
"85400.0";"0.1662376"
"85410.0";"0.1801002"
"85420.0";"0.1601816"
"85430.0";"0.2798147"
"85440.0";"0.2790622"
"85450.0";"0.1674933"
"85460.0";"0.1751138"
"85470.0";"0.1924496"
"85480.0";"0.1750144"
"85490.0";"0.2029306"
"85500.0";"0.1676698"
"85510.0";"0.2027823"
"85520.0";"0.1630398"
"85530.0";"0.1785661"
"85540.0";"0.1670717"
"85550.0";"0.1752852"
"85560.0";"0.1957062"
"85570.0";"0.159505"
"85580.0";"0.1758093"
"85590.0";"0.1799193"
"85600.0";"0.1644167"
"85610.0";"0.1679431"
"85620.0";"0.163927"
"85630.0";"0.1649759"
"85640.0";"0.2388096"
"85650.0";"0.2507287"
"85660.0";"0.1776538"
"85670.0";"0.1794013"
"85680.0";"0.1761078"
"85690.0";"0.1641037"
"85700.0";"0.1599931"
"85710.0";"0.1753879"
"85720.0";"0.1658345"
"85730.0";"0.1695466"
"85740.0";"0.1755845"
"85750.0";"0.1687151"
"85760.0";"0.1857254"
"85770.0";"0.1734041"
"85780.0";"0.1717437"
"85790.0";"0.1552481"
"85800.0";"0.18614"
"85810.0";"0.1645968"
"85820.0";"0.2025289"
"85830.0";"0.1676721"
"85840.0";"0.1637862"
"85850.0";"0.1507117"
"85860.0";"0.1785302"
"85870.0";"0.1925014"
"85880.0";"0.1849786"
"85890.0";"0.1505129"
"85900.0";"0.1669908"
"85910.0";"0.2098907"
"85920.0";"0.1851807"
"85930.0";"0.1686005"
"85940.0";"0.2136871"
"85950.0";"0.1652538"
"85960.0";"0.1795658"
"85970.0";"0.1609596"
"85980.0";"0.1681997"
"85990.0";"0.1921062"
"86000.0";"0.1716532"
"86010.0";"0.1593768"
"86020.0";"0.1680034"
"86030.0";"0.2262164"
"86040.0";"0.1945407"
"86050.0";"0.1587359"
"86060.0";"0.1763287"
"86070.0";"0.1765304"
"86080.0";"0.1844285"
"86090.0";"0.1508844"
"86100.0";"0.178416"
"86110.0";"0.1707633"
"86120.0";"0.1784407"
"86130.0";"0.16805"
"86140.0";"0.1963316"
"86150.0";"0.1780249"
"86160.0";"0.1755934"
"86170.0";"0.1569396"
"86180.0";"0.1802473"
"86190.0";"0.1779383"
"86200.0";"0.155522"
"86210.0";"0.1797354"
"86220.0";"0.1986714"
"86230.0";"0.1920914"
"86240.0";"0.1594305"
"86250.0";"0.1693545"
"86260.0";"0.2087703"
"86270.0";"0.1501404"
"86280.0";"0.1622375"
"86290.0";"0.1548318"
"86300.0";"0.1596096"
"86310.0";"0.1817409"
"86320.0";"0.1573025"
"86330.0";"0.1636983"
"86340.0";"0.1708859"
"86350.0";"0.1738682"
"86360.0";"0.1961468"
"86370.0";"0.1667871"
"86380.0";"0.1566432"
"86390.0";"0.1795492"
"86400.0";"0.1649518"
"86410.0";"0.1819369"
"86420.0";"0.1694615"
"86430.0";"0.1800363"
"86440.0";"0.1759261"
"86450.0";"0.1803659"
"86460.0";"0.1725599"
"86470.0";"0.1842552"
"86480.0";"0.1751405"
"86490.0";"0.1709759"
"86500.0";"0.1743879"
"86510.0";"0.1718022"
"86520.0";"0.1691771"
"86530.0";"0.1808982"
"86540.0";"0.1777667"
"86550.0";"0.1688164"
"86560.0";"0.1832591"
"86570.0";"0.1912618"
"86580.0";"0.1631101"
"86590.0";"0.1689616"
"86600.0";"0.1811187"
"86610.0";"0.155801"
"86620.0";"0.1684104"
"86630.0";"0.1637588"
"86640.0";"0.1696141"
"86650.0";"0.1603805"
"86660.0";"0.165563"
"86670.0";"0.1723637"
"86680.0";"0.1817197"
"86690.0";"0.1715432"
"86700.0";"0.1784067"
"86710.0";"0.160981"
"86720.0";"0.1608166"
"86730.0";"0.157012"
"86740.0";"0.1850518"
"86750.0";"0.1771494"
"86760.0";"0.1966851"
"86770.0";"0.1638656"
"86780.0";"0.1630517"
"86790.0";"0.177226"
"86800.0";"0.1778352"
"86810.0";"0.1528686"
"86820.0";"0.1735918"
"86830.0";"0.1743931"
"86840.0";"0.1636248"
"86850.0";"0.1872995"
"86860.0";"0.1671317"
"86870.0";"0.1650638"
"86880.0";"0.173813"
"86890.0";"0.1643079"
"86900.0";"0.1727021"
"86910.0";"0.1816398"
"86920.0";"0.1770084"
"86930.0";"0.1824337"
"86940.0";"0.1663674"
"86950.0";"0.1608288"
"86960.0";"0.1695291"
"86970.0";"0.1750462"
"86980.0";"0.1803135"
"86990.0";"0.1939639"
"87000.0";"0.1626536"
"87010.0";"0.1734501"
"87020.0";"0.1622"
"87030.0";"0.1708388"
"87040.0";"0.1879943"
"87050.0";"0.1787959"
"87060.0";"0.1838752"
"87070.0";"0.200387"
"87080.0";"0.1564026"
"87090.0";"0.1608638"
"87100.0";"0.1772706"
"87110.0";"0.1697174"
"87120.0";"0.1755161"
"87130.0";"0.168487"
"87140.0";"0.1737708"
"87150.0";"0.1616199"
"87160.0";"0.1749174"
"87170.0";"0.1536035"
"87180.0";"0.1620003"
"87190.0";"0.1634535"
"87200.0";"0.173514"
"87210.0";"0.1593236"
"87220.0";"0.1674362"
"87230.0";"0.159204"
"87240.0";"0.1642593"
"87250.0";"0.1609902"
"87260.0";"0.1886318"
"87270.0";"0.1732343"
"87280.0";"0.1716388"
"87290.0";"0.2134364"
"87300.0";"0.167505"
"87310.0";"0.1625082"
"87320.0";"0.1688165"
"87330.0";"0.1619289"
"87340.0";"0.1576416"
"87350.0";"0.1688608"
"87360.0";"0.1811129"
"87370.0";"0.1780028"
"87380.0";"0.1532741"
"87390.0";"0.1760282"
"87400.0";"0.1693844"
"87410.0";"0.1675528"
"87420.0";"0.1731449"
"87430.0";"0.1779722"
"87440.0";"0.1627176"
"87450.0";"0.1910334"
"87460.0";"0.1635423"
"87470.0";"0.1569874"
"87480.0";"0.1576452"
"87490.0";"0.1728756"
"87500.0";"0.1688402"
"87510.0";"0.1934448"
"87520.0";"0.1665558"
"87530.0";"0.1612791"
"87540.0";"0.1810885"
"87550.0";"0.1762071"
"87560.0";"0.1892859"
"87570.0";"0.174023"
"87580.0";"0.1684455"
"87590.0";"0.1623018"
"87600.0";"0.1516939"
"87610.0";"0.1817963"
"87620.0";"0.1645777"
"87630.0";"0.177121"
"87640.0";"0.1615265"
"87650.0";"0.1564541"
"87660.0";"0.1525614"
"87670.0";"0.1689051"
"87680.0";"0.1674812"
"87690.0";"0.1694791"
"87700.0";"0.1658496"
"87710.0";"0.169511"
"87720.0";"0.1683743"
"87730.0";"0.1844914"
"87740.0";"0.175209"
"87750.0";"0.1647606"
"87760.0";"0.1583536"
"87770.0";"0.1728036"
"87780.0";"0.1669756"
"87790.0";"0.1890609"
"87800.0";"0.1560446"
"87810.0";"0.1732196"
"87820.0";"0.1494325"
"87830.0";"0.1823978"
"87840.0";"0.1706373"
"87850.0";"0.1608414"
"87860.0";"0.1638475"
"87870.0";"0.1673619"
"87880.0";"0.165342"
"87890.0";"0.1694732"
"87900.0";"0.1816068"
"87910.0";"0.1693336"
"87920.0";"0.1692635"
"87930.0";"0.1765158"
"87940.0";"0.1615275"
"87950.0";"0.1821346"
"87960.0";"0.1593043"
"87970.0";"0.180347"
"87980.0";"0.163649"
"87990.0";"0.1627855"
"88000.0";"0.184559"
"88010.0";"0.1649524"
"88020.0";"0.1804908"
"88030.0";"0.1996824"
"88040.0";"0.1849703"
"88050.0";"0.168481"
"88060.0";"0.1756842"
"88070.0";"0.1492844"
"88080.0";"0.1649996"
"88090.0";"0.178718"
"88100.0";"0.184654"
"88110.0";"0.1829455"
"88120.0";"0.1684461"
"88130.0";"0.1890854"
"88140.0";"0.1795805"
"88150.0";"0.1775786"
"88160.0";"0.1661835"
"88170.0";"0.1707895"
"88180.0";"0.1647123"
"88190.0";"0.1689558"
"88200.0";"0.16597"
"88210.0";"0.1716684"
"88220.0";"0.1591513"
"88230.0";"0.1716805"
"88240.0";"0.1753283"
"88250.0";"0.1767995"
"88260.0";"0.1809008"
"88270.0";"0.1801144"
"88280.0";"0.204374"
"88290.0";"0.1689789"
"88300.0";"0.1607046"
"88310.0";"0.159161"
"88320.0";"0.2066033"
"88330.0";"0.1658042"
"88340.0";"0.202832"
"88350.0";"0.151245"
"88360.0";"0.1877521"
"88370.0";"0.18265"
"88380.0";"0.1608008"
"88390.0";"0.1648908"
"88400.0";"0.1895701"
"88410.0";"0.1630802"
"88420.0";"0.1655355"
"88430.0";"0.1559867"
"88440.0";"0.1777471"
"88450.0";"0.1889554"
"88460.0";"0.1702645"
"88470.0";"0.1584584"
"88480.0";"0.1582844"
"88490.0";"0.1716094"
"88500.0";"0.1935282"
"88510.0";"0.1562876"
"88520.0";"0.1623147"
"88530.0";"0.1524865"
"88540.0";"0.1633435"
"88550.0";"0.1589661"
"88560.0";"0.1633794"
"88570.0";"0.1540037"
"88580.0";"0.1915441"
"88590.0";"0.1547939"
"88600.0";"0.1590128"
"88610.0";"0.1674395"
"88620.0";"0.1749686"
"88630.0";"0.1640338"
"88640.0";"0.1718428"
"88650.0";"0.1627457"
"88660.0";"0.189087"
"88670.0";"0.1707806"
"88680.0";"0.156863"
"88690.0";"0.1756731"
"88700.0";"0.1723772"
"88710.0";"0.1618489"
"88720.0";"0.1657645"
"88730.0";"0.1584709"
"88740.0";"0.161124"
"88750.0";"0.1580789"
"88760.0";"0.1639327"
"88770.0";"0.1580282"
"88780.0";"0.1593555"
"88790.0";"0.1603402"
"88800.0";"0.1573058"
"88810.0";"0.1508447"
"88820.0";"0.1561216"
"88830.0";"0.1690296"
"88840.0";"0.1628589"
"88850.0";"0.1616669"
"88860.0";"0.178555"
"88870.0";"0.1628371"
"88880.0";"0.1527975"
"88890.0";"0.1559682"
"88900.0";"0.1861049"
"88910.0";"0.1656806"
"88920.0";"0.186105"
"88930.0";"0.1692746"
"88940.0";"0.1648215"
"88950.0";"0.1798248"
"88960.0";"0.1905388"
"88970.0";"0.185419"
"88980.0";"0.1748778"
"88990.0";"0.1807702"
"89000.0";"0.1632182"
"89010.0";"0.168801"
"89020.0";"0.173347"
"89030.0";"0.1746861"
"89040.0";"0.1607514"
"89050.0";"0.1800167"
"89060.0";"0.1559165"
"89070.0";"0.1898054"
"89080.0";"0.196349"
"89090.0";"0.1712461"
"89100.0";"0.1713305"
"89110.0";"0.1953613"
"89120.0";"0.2015491"
"89130.0";"0.1722616"
"89140.0";"0.1639937"
"89150.0";"0.1969417"
"89160.0";"0.1983757"
"89170.0";"0.1954845"
"89180.0";"0.2743678"
"89190.0";"0.1627578"
"89200.0";"0.2232799"
"89210.0";"0.2018142"
"89220.0";"0.1620002"
"89230.0";"0.1604436"
"89240.0";"0.1770368"
"89250.0";"0.171622"
"89260.0";"0.1631502"
"89270.0";"0.154292"
"89280.0";"0.1621205"
"89290.0";"0.1756441"
"89300.0";"0.1552844"
"89310.0";"0.1694138"
