# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45850.0";"0.2659126"
"45860.0";"0.2685501"
"45870.0";"0.2636541"
"45880.0";"0.272647"
"45890.0";"0.2755592"
"45900.0";"0.2708273"
"45910.0";"0.2835305"
"45920.0";"0.2772892"
"45930.0";"0.261545"
"45940.0";"0.2655709"
"45950.0";"0.2605292"
"45960.0";"0.2629144"
"45970.0";"0.255029"
"45980.0";"0.2512507"
"45990.0";"0.2573646"
"46000.0";"0.2553444"
"46010.0";"0.2535362"
"46020.0";"0.2589678"
"46030.0";"0.2635565"
"46040.0";"0.2613018"
"46050.0";"0.2655964"
"46060.0";"0.2689936"
"46070.0";"0.2736752"
"46080.0";"0.2780371"
"46090.0";"0.2781787"
"46100.0";"0.2737979"
"46110.0";"0.2701057"
"46120.0";"0.270405"
"46130.0";"0.2805808"
"46140.0";"0.277832"
"46150.0";"0.2780132"
"46160.0";"0.2801746"
"46170.0";"0.2889375"
"46180.0";"0.2889113"
"46190.0";"0.2962381"
"46200.0";"0.284267"
"46210.0";"0.2864967"
"46220.0";"0.2758405"
"46230.0";"0.2797252"
"46240.0";"0.2757506"
"46250.0";"0.2731282"
"46260.0";"0.2791575"
"46270.0";"0.2905189"
"46280.0";"0.2747633"
"46290.0";"0.2720198"
"46300.0";"0.2903104"
"46310.0";"0.2857539"
"46320.0";"0.2834451"
"46330.0";"0.2913691"
"46340.0";"0.2894105"
"46350.0";"0.2923886"
"46360.0";"0.2946413"
"46370.0";"0.2886307"
"46380.0";"0.2858818"
"46390.0";"0.2851214"
"46400.0";"0.2808165"
"46410.0";"0.2745695"
"46420.0";"0.2879007"
"46430.0";"0.292973"
"46440.0";"0.2917289"
"46450.0";"0.2916967"
"46460.0";"0.2806703"
"46470.0";"0.2816653"
"46480.0";"0.2970832"
"46490.0";"0.3022859"
"46500.0";"0.3015521"
"46510.0";"0.289862"
"46520.0";"0.2878533"
"46530.0";"0.2864869"
"46540.0";"0.2812575"
"46550.0";"0.2874766"
"46560.0";"0.2853197"
"46570.0";"0.2869641"
"46580.0";"0.2753008"
"46590.0";"0.2718807"
"46600.0";"0.2649607"
"46610.0";"0.2647818"
"46620.0";"0.2738088"
"46630.0";"0.2696459"
"46640.0";"0.2722797"
"46650.0";"0.2798761"
"46660.0";"0.2752754"
"46670.0";"0.2832885"
"46680.0";"0.2812899"
"46690.0";"0.2843297"
"46700.0";"0.2865976"
"46710.0";"0.3012568"
"46720.0";"0.2930993"
"46730.0";"0.2915356"
"46740.0";"0.2791299"
"46750.0";"0.2839046"
"46760.0";"0.2904886"
"46770.0";"0.2883382"
"46780.0";"0.289265"
"46790.0";"0.3020465"
"46800.0";"0.3107696"
"46810.0";"0.3204539"
"46820.0";"0.3134449"
"46830.0";"0.2989094"
"46840.0";"0.3057883"
"46850.0";"0.3172382"
"46860.0";"0.3103475"
"46870.0";"0.3034382"
"46880.0";"0.3091894"
"46890.0";"0.3082461"
"46900.0";"0.3031715"
"46910.0";"0.2964735"
"46920.0";"0.2951666"
"46930.0";"0.2967963"
"46940.0";"0.3020191"
"46950.0";"0.301399"
"46960.0";"0.3077289"
"46970.0";"0.312802"
"46980.0";"0.3219992"
"46990.0";"0.3236219"
"47000.0";"0.3203993"
"47010.0";"0.3151528"
"47020.0";"0.3176963"
"47030.0";"0.3253999"
"47040.0";"0.3159809"
"47050.0";"0.3106981"
"47060.0";"0.3083545"
"47070.0";"0.3127761"
"47080.0";"0.3143825"
"47090.0";"0.3216287"
"47100.0";"0.3071619"
"47110.0";"0.3099432"
"47120.0";"0.3152921"
"47130.0";"0.3147642"
"47140.0";"0.2988435"
"47150.0";"0.3036445"
"47160.0";"0.3010475"
"47170.0";"0.2944304"
"47180.0";"0.3038059"
"47190.0";"0.3107212"
"47200.0";"0.2994784"
"47210.0";"0.2966355"
"47220.0";"0.3117644"
"47230.0";"0.3089477"
"47240.0";"0.3004724"
"47250.0";"0.3131376"
"47260.0";"0.3187817"
"47270.0";"0.2984611"
"47280.0";"0.2933889"
"47290.0";"0.2932711"
"47300.0";"0.2992865"
"47310.0";"0.3020061"
"47320.0";"0.2878306"
"47330.0";"0.291719"
"47340.0";"0.2958072"
"47350.0";"0.2845123"
"47360.0";"0.2845396"
"47370.0";"0.2893907"
"47380.0";"0.2904173"
"47390.0";"0.2940488"
"47400.0";"0.2929145"
"47410.0";"0.2867197"
"47420.0";"0.2824059"
"47430.0";"0.2918268"
"47440.0";"0.2797989"
"47450.0";"0.2716269"
"47460.0";"0.2666564"
"47470.0";"0.2724999"
"47480.0";"0.2705671"
"47490.0";"0.2682587"
"47500.0";"0.2653629"
"47510.0";"0.2694347"
"47520.0";"0.2746409"
"47530.0";"0.2782629"
"47540.0";"0.2797007"
"47550.0";"0.2752906"
"47560.0";"0.2659283"
"47570.0";"0.2682218"
"47580.0";"0.2749095"
"47590.0";"0.281218"
"47600.0";"0.2748024"
"47610.0";"0.2721047"
"47620.0";"0.2775653"
"47630.0";"0.284702"
"47640.0";"0.2773342"
"47650.0";"0.2812386"
"47660.0";"0.2718815"
"47670.0";"0.27093"
"47680.0";"0.2691954"
"47690.0";"0.2751274"
"47700.0";"0.2714766"
"47710.0";"0.2690217"
"47720.0";"0.2611376"
"47730.0";"0.2577534"
"47740.0";"0.2531344"
"47750.0";"0.2499305"
"47760.0";"0.2500143"
"47770.0";"0.2598472"
"47780.0";"0.2637534"
"47790.0";"0.2648211"
"47800.0";"0.2686414"
"47810.0";"0.2704633"
"47820.0";"0.2778785"
"47830.0";"0.2703338"
"47840.0";"0.2824386"
"47850.0";"0.279062"
"47860.0";"0.2795532"
"47870.0";"0.2710732"
"47880.0";"0.2765655"
"47890.0";"0.27766"
"47900.0";"0.2739355"
"47910.0";"0.2772178"
"47920.0";"0.279629"
"47930.0";"0.2804807"
"47940.0";"0.2879995"
"47950.0";"0.2843541"
"47960.0";"0.2884583"
"47970.0";"0.2752093"
"47980.0";"0.275644"
"47990.0";"0.2833035"
"48000.0";"0.2919033"
"48010.0";"0.2917881"
"48020.0";"0.2906415"
"48030.0";"0.2963328"
"48040.0";"0.2912775"
"48050.0";"0.2875412"
"48060.0";"0.2881981"
"48070.0";"0.2968968"
"48080.0";"0.2910354"
"48090.0";"0.2883179"
"48100.0";"0.2830731"
"48110.0";"0.2873446"
"48120.0";"0.2828288"
"48130.0";"0.2869357"
"48140.0";"0.2802515"
"48150.0";"0.2655899"
"48160.0";"0.276203"
"48170.0";"0.2725003"
"48180.0";"0.270009"
"48190.0";"0.2844824"
"48200.0";"0.2861209"
"48210.0";"0.2829157"
"48220.0";"0.2767176"
"48230.0";"0.2797466"
"48240.0";"0.292874"
"48250.0";"0.2830339"
"48260.0";"0.286205"
"48270.0";"0.2940758"
"48280.0";"0.2919434"
"48290.0";"0.2872905"
"48300.0";"0.2838925"
"48310.0";"0.2888881"
"48320.0";"0.2885186"
"48330.0";"0.2951456"
"48340.0";"0.2906761"
"48350.0";"0.2889132"
"48360.0";"0.2842339"
"48370.0";"0.2843539"
"48380.0";"0.2859088"
"48390.0";"0.2884164"
"48400.0";"0.285459"
"48410.0";"0.288814"
"48420.0";"0.2933332"
"48430.0";"0.2899323"
"48440.0";"0.2832123"
"48450.0";"0.2931601"
"48460.0";"0.2840894"
"48470.0";"0.2906004"
"48480.0";"0.3037132"
"48490.0";"0.2893956"
"48500.0";"0.2814629"
"48510.0";"0.2869124"
"48520.0";"0.2942368"
"48530.0";"0.2889596"
"48540.0";"0.2840205"
"48550.0";"0.2969141"
"48560.0";"0.2929731"
"48570.0";"0.2811976"
"48580.0";"0.2962842"
"48590.0";"0.2985283"
"48600.0";"0.2907597"
"48610.0";"0.2886719"
"48620.0";"0.2902902"
"48630.0";"0.2792636"
"48640.0";"0.2802868"
"48650.0";"0.2931288"
"48660.0";"0.2908383"
"48670.0";"0.2840972"
"48680.0";"0.2798273"
"48690.0";"0.2774085"
"48700.0";"0.2743647"
"48710.0";"0.2676116"
"48720.0";"0.27333"
"48730.0";"0.2745925"
"48740.0";"0.2887"
"48750.0";"0.276079"
"48760.0";"0.2718635"
"48770.0";"0.278468"
"48780.0";"0.2863321"
"48790.0";"0.2777144"
"48800.0";"0.272121"
"48810.0";"0.2759363"
"48820.0";"0.2834874"
"48830.0";"0.2742747"
"48840.0";"0.2718039"
"48850.0";"0.2689756"
"48860.0";"0.2737709"
"48870.0";"0.2854391"
"48880.0";"0.2852839"
"48890.0";"0.2813763"
"48900.0";"0.2699323"
"48910.0";"0.2643511"
"48920.0";"0.2701821"
"48930.0";"0.2708789"
"48940.0";"0.2644579"
"48950.0";"0.2718145"
"48960.0";"0.2694711"
"48970.0";"0.2775517"
"48980.0";"0.2737179"
"48990.0";"0.2779088"
"49000.0";"0.2740727"
"49010.0";"0.280182"
"49020.0";"0.2800729"
"49030.0";"0.2836952"
"49040.0";"0.2739506"
"49050.0";"0.2773702"
"49060.0";"0.2802658"
"49070.0";"0.277342"
"49080.0";"0.2767546"
"49090.0";"0.2691194"
"49100.0";"0.270037"
"49110.0";"0.2806977"
"49120.0";"0.2812309"
"49130.0";"0.2742367"
"49140.0";"0.2783327"
"49150.0";"0.277734"
"49160.0";"0.2818916"
"49170.0";"0.2819245"
"49180.0";"0.2726574"
"49190.0";"0.2736072"
"49200.0";"0.2719458"
"49210.0";"0.274551"
"49220.0";"0.2768676"
"49230.0";"0.2755146"
"49240.0";"0.2901011"
"49250.0";"0.2838318"
"49260.0";"0.2796503"
"49270.0";"0.2836764"
"49280.0";"0.2949317"
"49290.0";"0.295332"
"49300.0";"0.3014522"
"49310.0";"0.2985155"
"49320.0";"0.3061971"
"49330.0";"0.2907148"
"49340.0";"0.3007581"
"49350.0";"0.2990151"
"49360.0";"0.2894419"
"49370.0";"0.2818563"
"49380.0";"0.290558"
"49390.0";"0.2866385"
"49400.0";"0.2881644"
"49410.0";"0.2805915"
"49420.0";"0.273552"
"49430.0";"0.2811358"
"49440.0";"0.2808342"
"49450.0";"0.2762575"
"49460.0";"0.281822"
"49470.0";"0.2746781"
"49480.0";"0.2699334"
"49490.0";"0.2697873"
"49500.0";"0.2697779"
"49510.0";"0.2705766"
"49520.0";"0.2673754"
"49530.0";"0.2586106"
"49540.0";"0.2583237"
"49550.0";"0.258617"
"49560.0";"0.255806"
"49570.0";"0.2585586"
"49580.0";"0.2621326"
"49590.0";"0.2571097"
"49600.0";"0.2593631"
"49610.0";"0.2623088"
"49620.0";"0.2601566"
"49630.0";"0.2708896"
"49640.0";"0.2679094"
"49650.0";"0.2547972"
"49660.0";"0.2548654"
"49670.0";"0.2571897"
"49680.0";"0.2675882"
"49690.0";"0.267033"
"49700.0";"0.2605901"
"49710.0";"0.2670678"
"49720.0";"0.2621823"
"49730.0";"0.2654962"
"49740.0";"0.2707918"
"49750.0";"0.2804393"
"49760.0";"0.2585588"
"49770.0";"0.2641405"
"49780.0";"0.270321"
"49790.0";"0.2571153"
"49800.0";"0.2618698"
"49810.0";"0.2603827"
"49820.0";"0.2715055"
"49830.0";"0.2788576"
"49840.0";"0.2716177"
"49850.0";"0.2664196"
"49860.0";"0.2670869"
"49870.0";"0.2720177"
"49880.0";"0.2682575"
"49890.0";"0.2690353"
"49900.0";"0.2761779"
"49910.0";"0.2815529"
"49920.0";"0.2824784"
"49930.0";"0.278531"
"49940.0";"0.2787186"
"49950.0";"0.2737385"
"49960.0";"0.2786951"
"49970.0";"0.2773282"
"49980.0";"0.2768622"
"49990.0";"0.2774922"
"50000.0";"0.2731541"
"50010.0";"0.2776764"
"50020.0";"0.2888027"
"50030.0";"0.2921638"
"50040.0";"0.282647"
"50050.0";"0.2712893"
"50060.0";"0.2858575"
"50070.0";"0.2733775"
"50080.0";"0.2720007"
"50090.0";"0.2795936"
"50100.0";"0.2806357"
"50110.0";"0.2798256"
"50120.0";"0.2727164"
"50130.0";"0.2635379"
"50140.0";"0.2659574"
"50150.0";"0.2627751"
"50160.0";"0.2576345"
"50170.0";"0.259836"
"50180.0";"0.2707536"
"50190.0";"0.2669502"
"50200.0";"0.2655359"
"50210.0";"0.2721835"
"50220.0";"0.2719385"
"50230.0";"0.2688909"
"50240.0";"0.2717895"
"50250.0";"0.2789799"
"50260.0";"0.2822265"
"50270.0";"0.2936511"
"50280.0";"0.2920581"
"50290.0";"0.2965173"
"50300.0";"0.2808372"
"50310.0";"0.2749882"
"50320.0";"0.2633336"
"50330.0";"0.2680016"
"50340.0";"0.2786886"
"50350.0";"0.2822944"
"50360.0";"0.2633349"
"50370.0";"0.2730794"
"50380.0";"0.2738062"
"50390.0";"0.253981"
"50400.0";"0.2554232"
"50410.0";"0.2601697"
"50420.0";"0.2594742"
"50430.0";"0.2655666"
"50440.0";"0.2694444"
"50450.0";"0.2572001"
"50460.0";"0.2584708"
"50470.0";"0.2602227"
"50480.0";"0.254593"
"50490.0";"0.2517275"
"50500.0";"0.2481612"
"50510.0";"0.2578992"
"50520.0";"0.2497841"
"50530.0";"0.2397833"
"50540.0";"0.2474812"
"50550.0";"0.2425901"
"50560.0";"0.2426214"
"50570.0";"0.2559864"
"50580.0";"0.2582306"
"50590.0";"0.2555739"
"50600.0";"0.2440132"
"50610.0";"0.249678"
"50620.0";"0.2354399"
"50630.0";"0.2388313"
"50640.0";"0.2339417"
"50650.0";"0.2360723"
"50660.0";"0.2257503"
"50670.0";"0.2204135"
"50680.0";"0.2215917"
"50690.0";"0.2229428"
"50700.0";"0.2189813"
"50710.0";"0.2314452"
"50720.0";"0.2317846"
"50730.0";"0.2345614"
"50740.0";"0.2310691"
"50750.0";"0.2359688"
"50760.0";"0.235425"
"50770.0";"0.2343607"
"50780.0";"0.2203733"
"50790.0";"0.2170798"
"50800.0";"0.2286048"
"50810.0";"0.2244925"
"50820.0";"0.2241831"
"50830.0";"0.2175217"
"50840.0";"0.219848"
"50850.0";"0.2321554"
"50860.0";"0.2318235"
"50870.0";"0.2258811"
"50880.0";"0.2302301"
"50890.0";"0.2339839"
"50900.0";"0.2264268"
"50910.0";"0.239252"
"50920.0";"0.2389216"
"50930.0";"0.2256491"
"50940.0";"0.2202241"
"50950.0";"0.2257389"
"50960.0";"0.2380996"
"50970.0";"0.2279778"
"50980.0";"0.2395678"
"50990.0";"0.2285465"
"51000.0";"0.2240885"
"51010.0";"0.2258775"
"51020.0";"0.2188373"
"51030.0";"0.2218648"
"51040.0";"0.2343412"
"51050.0";"0.2281134"
"51060.0";"0.2386567"
"51070.0";"0.219628"
"51080.0";"0.2333244"
"51090.0";"0.2319321"
"51100.0";"0.2287143"
"51110.0";"0.235389"
"51120.0";"0.2286351"
"51130.0";"0.2241883"
"51140.0";"0.234899"
"51150.0";"0.2486322"
"51160.0";"0.2449522"
"51170.0";"0.2406691"
"51180.0";"0.2311549"
"51190.0";"0.2411498"
"51200.0";"0.263709"
"51210.0";"0.2530544"
"51220.0";"0.2427928"
"51230.0";"0.2339822"
"51240.0";"0.2382054"
"51250.0";"0.2356908"
"51260.0";"0.2292592"
"51270.0";"0.226457"
"51280.0";"0.2258373"
"51290.0";"0.2300486"
"51300.0";"0.2403052"
"51310.0";"0.2425791"
"51320.0";"0.2280433"
"51330.0";"0.2330454"
"51340.0";"0.2292267"
"51350.0";"0.2381839"
"51360.0";"0.2322995"
"51370.0";"0.221098"
"51380.0";"0.2320044"
"51390.0";"0.2334123"
"51400.0";"0.237135"
"51410.0";"0.2355341"
"51420.0";"0.2385193"
"51430.0";"0.2392651"
"51440.0";"0.2409336"
"51450.0";"0.2335731"
"51460.0";"0.2423438"
"51470.0";"0.2519006"
"51480.0";"0.2366658"
"51490.0";"0.248662"
"51500.0";"0.2343619"
"51510.0";"0.2289801"
"51520.0";"0.2285862"
"51530.0";"0.2457696"
"51540.0";"0.2346653"
"51550.0";"0.2363884"
"51560.0";"0.2318495"
"51570.0";"0.2327921"
"51580.0";"0.240497"
"51590.0";"0.2401949"
"51600.0";"0.2385478"
"51610.0";"0.2281383"
"51620.0";"0.2205751"
"51630.0";"0.2177089"
"51640.0";"0.2191745"
"51650.0";"0.2222396"
"51660.0";"0.2264598"
"51670.0";"0.2298352"
"51680.0";"0.2397693"
"51690.0";"0.2278657"
"51700.0";"0.2258691"
"51710.0";"0.2376878"
"51720.0";"0.2379538"
"51730.0";"0.2300109"
"51740.0";"0.230212"
"51750.0";"0.230047"
"51760.0";"0.2324187"
"51770.0";"0.2234417"
"51780.0";"0.2250585"
"51790.0";"0.2302007"
"51800.0";"0.2303715"
"51810.0";"0.2243376"
"51820.0";"0.2275265"
"51830.0";"0.2279457"
"51840.0";"0.2282452"
"51850.0";"0.2262212"
"51860.0";"0.235246"
"51870.0";"0.226283"
"51880.0";"0.2389673"
"51890.0";"0.2239825"
"51900.0";"0.2306371"
"51910.0";"0.226975"
"51920.0";"0.221939"
"51930.0";"0.225401"
"51940.0";"0.2285281"
"51950.0";"0.2235634"
"51960.0";"0.2333869"
"51970.0";"0.2324348"
"51980.0";"0.2214701"
"51990.0";"0.2324068"
"52000.0";"0.2414345"
"52010.0";"0.2354919"
"52020.0";"0.2408767"
"52030.0";"0.2337635"
"52040.0";"0.2267109"
"52050.0";"0.2313006"
"52060.0";"0.2483332"
"52070.0";"0.2377512"
"52080.0";"0.2403177"
"52090.0";"0.2499384"
"52100.0";"0.2442681"
"52110.0";"0.2418633"
"52120.0";"0.2428623"
"52130.0";"0.2431089"
"52140.0";"0.2406106"
"52150.0";"0.2477211"
"52160.0";"0.2392694"
"52170.0";"0.2440778"
"52180.0";"0.2587005"
"52190.0";"0.2582764"
"52200.0";"0.266618"
"52210.0";"0.267294"
"52220.0";"0.2748212"
"52230.0";"0.2571643"
"52240.0";"0.2661474"
"52250.0";"0.2604204"
"52260.0";"0.2676993"
"52270.0";"0.2696001"
"52280.0";"0.2601759"
"52290.0";"0.270952"
"52300.0";"0.2701891"
"52310.0";"0.2726261"
"52320.0";"0.2669713"
"52330.0";"0.2709713"
"52340.0";"0.2785253"
"52350.0";"0.265091"
"52360.0";"0.2623394"
"52370.0";"0.2693252"
"52380.0";"0.26489"
"52390.0";"0.2691794"
"52400.0";"0.2596048"
"52410.0";"0.2514411"
"52420.0";"0.2574777"
"52430.0";"0.2574066"
"52440.0";"0.2592938"
"52450.0";"0.2520064"
"52460.0";"0.2592991"
"52470.0";"0.252065"
"52480.0";"0.2589"
"52490.0";"0.255997"
"52500.0";"0.2556867"
"52510.0";"0.2670185"
"52520.0";"0.2605443"
"52530.0";"0.2712806"
"52540.0";"0.2614005"
"52550.0";"0.2537933"
"52560.0";"0.2670288"
"52570.0";"0.264152"
"52580.0";"0.2766585"
"52590.0";"0.2756586"
"52600.0";"0.2691946"
"52610.0";"0.2665289"
"52620.0";"0.2663066"
"52630.0";"0.2722198"
"52640.0";"0.2677296"
"52650.0";"0.2562116"
"52660.0";"0.2617516"
"52670.0";"0.2636061"
"52680.0";"0.2628234"
"52690.0";"0.2579416"
"52700.0";"0.2620656"
"52710.0";"0.2605051"
"52720.0";"0.2639819"
"52730.0";"0.2610019"
"52740.0";"0.253533"
"52750.0";"0.2516382"
"52760.0";"0.2592484"
"52770.0";"0.2562452"
"52780.0";"0.2547912"
"52790.0";"0.2631968"
"52800.0";"0.2754204"
"52810.0";"0.2777877"
"52820.0";"0.2576157"
"52830.0";"0.2645487"
"52840.0";"0.255283"
"52850.0";"0.2557895"
"52860.0";"0.2472986"
"52870.0";"0.2454835"
"52880.0";"0.2471239"
"52890.0";"0.2451078"
"52900.0";"0.2481702"
"52910.0";"0.2545198"
"52920.0";"0.2493646"
"52930.0";"0.2562322"
"52940.0";"0.263374"
"52950.0";"0.2567091"
"52960.0";"0.2537894"
"52970.0";"0.2580847"
"52980.0";"0.2616917"
"52990.0";"0.265899"
"53000.0";"0.2562778"
"53010.0";"0.2493665"
"53020.0";"0.2476537"
"53030.0";"0.2564624"
"53040.0";"0.2601444"
"53050.0";"0.2402472"
"53060.0";"0.2438419"
"53070.0";"0.2451188"
"53080.0";"0.2494448"
"53090.0";"0.2602345"
"53100.0";"0.2553299"
"53110.0";"0.2507555"
"53120.0";"0.2390315"
"53130.0";"0.2377532"
"53140.0";"0.2365814"
"53150.0";"0.2333035"
"53160.0";"0.2334735"
"53170.0";"0.2420272"
"53180.0";"0.2388683"
"53190.0";"0.2307023"
"53200.0";"0.2396446"
"53210.0";"0.2474293"
"53220.0";"0.2425076"
"53230.0";"0.2420332"
"53240.0";"0.2399042"
"53250.0";"0.2370114"
"53260.0";"0.2454478"
"53270.0";"0.2467713"
"53280.0";"0.2491702"
"53290.0";"0.2637182"
"53300.0";"0.2517385"
"53310.0";"0.246027"
"53320.0";"0.2372981"
"53330.0";"0.2410676"
"53340.0";"0.2433169"
"53350.0";"0.2476644"
"53360.0";"0.2525702"
"53370.0";"0.2603476"
"53380.0";"0.2552794"
"53390.0";"0.2525957"
"53400.0";"0.2381718"
"53410.0";"0.2351353"
"53420.0";"0.2344447"
"53430.0";"0.2334873"
"53440.0";"0.2337975"
"53450.0";"0.2318904"
"53460.0";"0.2332531"
"53470.0";"0.2431704"
"53480.0";"0.2465623"
"53490.0";"0.2689618"
"53500.0";"0.2622795"
"53510.0";"0.2579189"
"53520.0";"0.2548331"
"53530.0";"0.2435347"
"53540.0";"0.2372411"
"53550.0";"0.2437777"
"53560.0";"0.2454175"
"53570.0";"0.2469015"
"53580.0";"0.243743"
"53590.0";"0.2454676"
"53600.0";"0.2468006"
"53610.0";"0.2434926"
"53620.0";"0.2457965"
"53630.0";"0.2447663"
"53640.0";"0.2409"
"53650.0";"0.2481113"
"53660.0";"0.2488979"
"53670.0";"0.2547685"
"53680.0";"0.2473317"
"53690.0";"0.2502132"
"53700.0";"0.2690496"
"53710.0";"0.2705804"
"53720.0";"0.2599251"
"53730.0";"0.2670076"
"53740.0";"0.2608197"
"53750.0";"0.257748"
"53760.0";"0.2584687"
"53770.0";"0.257249"
"53780.0";"0.2637187"
"53790.0";"0.272211"
"53800.0";"0.2620793"
"53810.0";"0.2711522"
"53820.0";"0.2754059"
"53830.0";"0.2793474"
"53840.0";"0.26849"
"53850.0";"0.2698159"
"53860.0";"0.2705395"
"53870.0";"0.2739844"
"53880.0";"0.2789188"
"53890.0";"0.2727848"
"53900.0";"0.2768259"
"53910.0";"0.261019"
"53920.0";"0.2585174"
"53930.0";"0.2657927"
"53940.0";"0.2616057"
"53950.0";"0.2544175"
"53960.0";"0.2603207"
"53970.0";"0.2631494"
"53980.0";"0.2623191"
"53990.0";"0.2643059"
"54000.0";"0.268268"
"54010.0";"0.2618495"
"54020.0";"0.2662548"
"54030.0";"0.2662946"
"54040.0";"0.2690992"
"54050.0";"0.2660445"
"54060.0";"0.2645962"
"54070.0";"0.256566"
"54080.0";"0.2582328"
"54090.0";"0.2528493"
"54100.0";"0.2671697"
"54110.0";"0.2583984"
"54120.0";"0.263244"
"54130.0";"0.2620139"
"54140.0";"0.2471109"
"54150.0";"0.2483526"
"54160.0";"0.2535036"
"54170.0";"0.2477017"
"54180.0";"0.2438952"
"54190.0";"0.2571357"
"54200.0";"0.2708465"
"54210.0";"0.2718598"
"54220.0";"0.277332"
"54230.0";"0.2757672"
"54240.0";"0.2850253"
"54250.0";"0.281296"
"54260.0";"0.2736155"
"54270.0";"0.2791303"
"54280.0";"0.2687426"
"54290.0";"0.2827309"
"54300.0";"0.2727199"
"54310.0";"0.2667965"
"54320.0";"0.2768363"
"54330.0";"0.2723183"
"54340.0";"0.2602881"
"54350.0";"0.2705629"
"54360.0";"0.2595498"
"54370.0";"0.2664407"
"54380.0";"0.2493509"
"54390.0";"0.2499667"
"54400.0";"0.2507133"
"54410.0";"0.2547107"
"54420.0";"0.270181"
"54430.0";"0.265078"
"54440.0";"0.2532576"
"54450.0";"0.2525678"
"54460.0";"0.2476861"
"54470.0";"0.2403192"
"54480.0";"0.242472"
"54490.0";"0.2469867"
"54500.0";"0.2579411"
"54510.0";"0.2643592"
"54520.0";"0.2639809"
"54530.0";"0.2598644"
"54540.0";"0.2645279"
"54550.0";"0.2671493"
"54560.0";"0.2710044"
"54570.0";"0.2575874"
"54580.0";"0.2660074"
"54590.0";"0.2643183"
"54600.0";"0.2568189"
"54610.0";"0.2574027"
"54620.0";"0.2551867"
"54630.0";"0.2467379"
"54640.0";"0.2512155"
"54650.0";"0.2477418"
"54660.0";"0.2516608"
"54670.0";"0.2535417"
"54680.0";"0.2514197"
"54690.0";"0.2545658"
"54700.0";"0.2537058"
"54710.0";"0.2593586"
"54720.0";"0.2599503"
"54730.0";"0.2627884"
"54740.0";"0.2651596"
"54750.0";"0.2683268"
"54760.0";"0.2763809"
"54770.0";"0.2758252"
"54780.0";"0.278566"
"54790.0";"0.2832801"
"54800.0";"0.2851351"
"54810.0";"0.2763788"
"54820.0";"0.2864813"
"54830.0";"0.2831736"
"54840.0";"0.2785378"
"54850.0";"0.2831304"
"54860.0";"0.2886084"
"54870.0";"0.2891399"
"54880.0";"0.299009"
"54890.0";"0.282291"
"54900.0";"0.2816918"
"54910.0";"0.2807619"
"54920.0";"0.2770711"
"54930.0";"0.2763086"
"54940.0";"0.2893021"
"54950.0";"0.2718161"
"54960.0";"0.2698754"
"54970.0";"0.2740119"
"54980.0";"0.2707651"
"54990.0";"0.2739194"
"55000.0";"0.2766653"
"55010.0";"0.2730509"
"55020.0";"0.2723843"
"55030.0";"0.2768773"
"55040.0";"0.2826405"
"55050.0";"0.2832552"
"55060.0";"0.2875775"
"55070.0";"0.2987514"
"55080.0";"0.2894581"
"55090.0";"0.295669"
"55100.0";"0.2965856"
"55110.0";"0.2990738"
"55120.0";"0.2845988"
"55130.0";"0.2842921"
"55140.0";"0.2792128"
"55150.0";"0.2745995"
"55160.0";"0.2834397"
"55170.0";"0.2880193"
"55180.0";"0.2939762"
"55190.0";"0.2854608"
"55200.0";"0.2810997"
"55210.0";"0.2927023"
"55220.0";"0.2934685"
"55230.0";"0.2843459"
"55240.0";"0.2810758"
"55250.0";"0.2776929"
"55260.0";"0.285681"
"55270.0";"0.2793425"
"55280.0";"0.2901292"
"55290.0";"0.2885764"
"55300.0";"0.2894624"
"55310.0";"0.2896515"
"55320.0";"0.2834804"
"55330.0";"0.2751849"
"55340.0";"0.2756667"
"55350.0";"0.2812104"
"55360.0";"0.2763991"
"55370.0";"0.2812814"
"55380.0";"0.2874502"
"55390.0";"0.2802101"
"55400.0";"0.2831223"
"55410.0";"0.2825934"
"55420.0";"0.2748139"
"55430.0";"0.273929"
"55440.0";"0.2748623"
"55450.0";"0.2743637"
"55460.0";"0.2737814"
"55470.0";"0.2744248"
"55480.0";"0.2769027"
"55490.0";"0.2737556"
"55500.0";"0.2766706"
"55510.0";"0.2868454"
"55520.0";"0.2823112"
"55530.0";"0.2765351"
