# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"91790.0";"2.517906"
"91800.0";"2.622055"
"91810.0";"2.484994"
"91820.0";"2.247499"
"91830.0";"2.18236"
"91840.0";"1.991978"
"91850.0";"1.795625"
"91860.0";"1.895061"
"91870.0";"1.871409"
"91880.0";"1.864835"
"91890.0";"1.990237"
"91900.0";"1.930694"
"91910.0";"1.885245"
"91920.0";"2.00378"
"91930.0";"1.990675"
"91940.0";"1.957213"
"91950.0";"2.10765"
"91960.0";"2.275784"
"91970.0";"2.27615"
"91980.0";"2.338011"
"91990.0";"2.349516"
"92000.0";"2.168459"
"92010.0";"2.219777"
"92020.0";"2.27169"
"92030.0";"2.408407"
"92040.0";"2.583222"
"92050.0";"2.316369"
"92060.0";"2.112581"
"92070.0";"2.034746"
"92080.0";"2.014947"
"92090.0";"2.019385"
"92100.0";"2.162979"
"92110.0";"2.087324"
"92120.0";"2.256574"
"92130.0";"2.408077"
"92140.0";"2.58981"
"92150.0";"2.347848"
"92160.0";"2.399128"
"92170.0";"2.441003"
"92180.0";"2.300502"
"92190.0";"2.081281"
"92200.0";"2.003971"
"92210.0";"1.992037"
"92220.0";"2.075029"
"92230.0";"2.21861"
"92240.0";"2.397152"
"92250.0";"2.283044"
"92260.0";"2.281734"
"92270.0";"2.109671"
"92280.0";"1.891204"
"92290.0";"1.787342"
"92300.0";"1.705422"
"92310.0";"1.575171"
"92320.0";"1.799432"
"92330.0";"2.065148"
"92340.0";"2.060824"
"92350.0";"1.974772"
"92360.0";"2.092824"
"92370.0";"2.004011"
"92380.0";"1.979775"
"92390.0";"1.790863"
"92400.0";"1.828707"
"92410.0";"1.793266"
"92420.0";"1.791849"
"92430.0";"1.753395"
"92440.0";"1.830649"
"92450.0";"1.877631"
"92460.0";"1.879907"
"92470.0";"1.878436"
"92480.0";"1.916256"
"92490.0";"2.051169"
"92500.0";"2.125294"
"92510.0";"2.029784"
"92520.0";"1.94954"
"92530.0";"2.060051"
"92540.0";"2.350446"
"92550.0";"2.281572"
"92560.0";"2.242958"
"92570.0";"2.091632"
"92580.0";"2.068853"
"92590.0";"2.017612"
"92600.0";"2.124333"
"92610.0";"2.298348"
"92620.0";"2.404517"
"92630.0";"2.431986"
"92640.0";"2.427535"
"92650.0";"2.474504"
"92660.0";"2.689054"
"92670.0";"2.656111"
"92680.0";"2.629845"
"92690.0";"2.717184"
"92700.0";"2.710171"
"92710.0";"2.678319"
"92720.0";"2.827601"
"92730.0";"2.586445"
"92740.0";"2.476854"
"92750.0";"2.513623"
"92760.0";"2.960141"
"92770.0";"2.874757"
"92780.0";"3.033085"
"92790.0";"3.029612"
"92800.0";"3.16336"
"92810.0";"3.265588"
"92820.0";"3.317201"
"92830.0";"3.506651"
"92840.0";"3.348322"
"92850.0";"3.224682"
"92860.0";"3.183259"
"92870.0";"3.116525"
"92880.0";"3.033213"
"92890.0";"3.023516"
"92900.0";"3.195585"
"92910.0";"3.268366"
"92920.0";"3.084458"
"92930.0";"3.074778"
"92940.0";"3.218203"
"92950.0";"3.101791"
"92960.0";"3.177761"
"92970.0";"3.306595"
"92980.0";"3.380714"
"92990.0";"3.51864"
"93000.0";"3.63571"
"93010.0";"3.79191"
"93020.0";"3.709975"
"93030.0";"3.605625"
"93040.0";"3.61533"
"93050.0";"3.656112"
"93060.0";"3.648249"
"93070.0";"3.590966"
"93080.0";"3.658588"
"93090.0";"3.575806"
"93100.0";"3.684484"
"93110.0";"3.507432"
"93120.0";"3.591337"
"93130.0";"3.480444"
"93140.0";"3.518471"
"93150.0";"3.348078"
"93160.0";"3.302574"
"93170.0";"3.236223"
"93180.0";"3.409265"
"93190.0";"3.393449"
"93200.0";"3.384756"
"93210.0";"3.351742"
"93220.0";"3.545998"
"93230.0";"3.716343"
"93240.0";"3.817746"
"93250.0";"3.580698"
"93260.0";"3.522017"
"93270.0";"3.410999"
"93280.0";"3.437954"
"93290.0";"3.132646"
"93300.0";"3.03087"
"93310.0";"3.134196"
"93320.0";"3.240824"
"93330.0";"3.146434"
"93340.0";"3.120957"
"93350.0";"3.155354"
"93360.0";"3.233369"
"93370.0";"3.133128"
"93380.0";"3.255879"
"93390.0";"3.543709"
"93400.0";"3.307563"
"93410.0";"3.109022"
"93420.0";"3.271937"
"93430.0";"3.307314"
"93440.0";"3.384717"
"93450.0";"3.426374"
"93460.0";"3.5594"
"93470.0";"3.492921"
"93480.0";"3.458417"
"93490.0";"3.467658"
"93500.0";"3.407779"
"93510.0";"3.466067"
"93520.0";"3.380526"
"93530.0";"3.655962"
"93540.0";"3.399575"
"93550.0";"3.379642"
"93560.0";"3.667101"
"93570.0";"3.402309"
"93580.0";"3.392603"
"93590.0";"3.61629"
"93600.0";"3.577855"
"93610.0";"3.684955"
"93620.0";"3.823333"
"93630.0";"3.84102"
"93640.0";"3.798772"
"93650.0";"3.739572"
"93660.0";"3.778558"
"93670.0";"3.884419"
"93680.0";"4.026789"
"93690.0";"3.995634"
"93700.0";"3.674868"
"93710.0";"3.65453"
"93720.0";"3.803407"
"93730.0";"3.90097"
"93740.0";"4.060096"
"93750.0";"3.85571"
"93760.0";"3.846005"
"93770.0";"3.851735"
"93780.0";"3.835175"
"93790.0";"3.721635"
"93800.0";"3.699378"
"93810.0";"3.512397"
"93820.0";"3.505801"
"93830.0";"3.533186"
"93840.0";"3.539868"
"93850.0";"3.458778"
"93860.0";"3.564192"
"93870.0";"3.671483"
"93880.0";"3.618772"
"93890.0";"3.848764"
"93900.0";"3.825526"
"93910.0";"3.61518"
"93920.0";"3.809288"
"93930.0";"3.659882"
"93940.0";"3.915935"
"93950.0";"3.761469"
"93960.0";"3.748105"
"93970.0";"3.812649"
"93980.0";"3.62892"
"93990.0";"3.69397"
"94000.0";"3.753667"
"94010.0";"3.636018"
"94020.0";"3.785199"
"94030.0";"3.614859"
"94040.0";"3.462027"
"94050.0";"3.486176"
"94060.0";"3.452468"
"94070.0";"3.603609"
"94080.0";"3.541023"
"94090.0";"3.804095"
"94100.0";"3.878232"
"94110.0";"4.048124"
"94120.0";"4.123815"
"94130.0";"4.240399"
"94140.0";"4.394344"
"94150.0";"4.114137"
"94160.0";"3.894325"
"94170.0";"4.010473"
"94180.0";"4.042259"
"94190.0";"4.081495"
"94200.0";"4.05662"
"94210.0";"3.953176"
"94220.0";"4.035908"
"94230.0";"3.959388"
"94240.0";"3.922778"
"94250.0";"4.002419"
"94260.0";"4.127138"
"94270.0";"4.003482"
"94280.0";"4.155699"
"94290.0";"4.289725"
"94300.0";"4.303786"
"94310.0";"4.508863"
"94320.0";"4.545574"
"94330.0";"4.368868"
"94340.0";"4.570681"
"94350.0";"4.540715"
"94360.0";"4.639069"
"94370.0";"4.610185"
"94380.0";"4.619671"
"94390.0";"4.744479"
"94400.0";"4.721963"
"94410.0";"4.775743"
"94420.0";"4.713338"
"94430.0";"4.770207"
"94440.0";"4.597278"
"94450.0";"4.618108"
"94460.0";"4.544695"
"94470.0";"4.583063"
"94480.0";"4.610271"
"94490.0";"4.692276"
"94500.0";"4.697147"
"94510.0";"4.60694"
"94520.0";"4.601969"
"94530.0";"4.699597"
"94540.0";"4.51586"
"94550.0";"4.639996"
"94560.0";"4.838877"
"94570.0";"4.86213"
"94580.0";"4.990346"
"94590.0";"5.053131"
"94600.0";"5.132597"
"94610.0";"5.139376"
"94620.0";"5.249521"
"94630.0";"5.257508"
"94640.0";"5.341547"
"94650.0";"5.284588"
"94660.0";"4.958485"
"94670.0";"5.176544"
"94680.0";"4.8908"
"94690.0";"4.887657"
"94700.0";"5.009144"
"94710.0";"5.214825"
"94720.0";"5.049254"
"94730.0";"5.087761"
"94740.0";"5.142093"
"94750.0";"5.066808"
"94760.0";"5.09176"
"94770.0";"5.190589"
"94780.0";"5.109673"
"94790.0";"5.377987"
"94800.0";"5.776361"
"94810.0";"5.75345"
"94820.0";"5.92253"
"94830.0";"5.838296"
"94840.0";"5.783406"
"94850.0";"5.792447"
"94860.0";"5.55877"
"94870.0";"5.616968"
"94880.0";"5.657793"
"94890.0";"5.750536"
"94900.0";"5.942476"
"94910.0";"5.694503"
"94920.0";"5.686096"
"94930.0";"5.777967"
"94940.0";"5.731568"
"94950.0";"5.51321"
"94960.0";"5.625564"
"94970.0";"5.498135"
"94980.0";"5.478194"
"94990.0";"5.384843"
"95000.0";"5.317207"
"95010.0";"5.114046"
"95020.0";"5.087804"
"95030.0";"5.353906"
"95040.0";"5.306619"
"95050.0";"5.20254"
"95060.0";"5.311818"
"95070.0";"5.311671"
"95080.0";"5.439764"
"95090.0";"5.536484"
"95100.0";"5.543266"
"95110.0";"5.556547"
"95120.0";"5.7111"
"95130.0";"5.523629"
"95140.0";"5.557477"
"95150.0";"5.605641"
"95160.0";"5.609256"
"95170.0";"5.724218"
"95180.0";"5.551701"
"95190.0";"5.533672"
"95200.0";"5.461431"
"95210.0";"5.555879"
"95220.0";"5.792055"
"95230.0";"5.769057"
"95240.0";"5.778189"
"95250.0";"5.533277"
"95260.0";"5.583643"
"95270.0";"5.400506"
"95280.0";"5.504189"
"95290.0";"5.466527"
"95300.0";"5.726674"
"95310.0";"5.999151"
"95320.0";"6.122526"
"95330.0";"5.921085"
"95340.0";"5.983427"
"95350.0";"6.176605"
"95360.0";"6.052622"
"95370.0";"5.976836"
"95380.0";"5.859073"
"95390.0";"5.986598"
"95400.0";"5.857487"
"95410.0";"5.943611"
"95420.0";"5.833745"
"95430.0";"5.792941"
"95440.0";"5.784919"
"95450.0";"5.850148"
"95460.0";"5.837501"
"95470.0";"5.767104"
"95480.0";"5.842796"
"95490.0";"5.836138"
"95500.0";"5.932067"
"95510.0";"5.601843"
"95520.0";"5.687965"
"95530.0";"5.916587"
"95540.0";"5.946323"
"95550.0";"6.024525"
"95560.0";"6.002417"
"95570.0";"6.140926"
"95580.0";"6.051111"
"95590.0";"5.845949"
"95600.0";"5.869898"
"95610.0";"5.658035"
"95620.0";"5.52625"
"95630.0";"5.593942"
"95640.0";"5.746002"
"95650.0";"5.617163"
"95660.0";"5.744212"
"95670.0";"5.713904"
"95680.0";"5.764091"
"95690.0";"5.41267"
"95700.0";"5.761993"
"95710.0";"5.771358"
"95720.0";"6.005774"
"95730.0";"5.813725"
"95740.0";"5.70053"
"95750.0";"5.397251"
"95760.0";"5.454572"
"95770.0";"5.491483"
"95780.0";"5.400946"
"95790.0";"5.347325"
"95800.0";"5.498592"
"95810.0";"5.450122"
"95820.0";"5.723451"
"95830.0";"5.970269"
"95840.0";"6.085457"
"95850.0";"6.016858"
"95860.0";"5.931074"
"95870.0";"5.977044"
"95880.0";"5.841206"
"95890.0";"5.794042"
"95900.0";"5.994172"
"95910.0";"6.078011"
"95920.0";"5.830131"
"95930.0";"5.99558"
"95940.0";"5.91888"
"95950.0";"5.785162"
"95960.0";"5.686655"
"95970.0";"5.71602"
"95980.0";"5.682948"
"95990.0";"5.871417"
"96000.0";"5.943067"
"96010.0";"5.853952"
"96020.0";"5.800866"
"96030.0";"5.635389"
"96040.0";"5.656111"
"96050.0";"5.616335"
"96060.0";"5.73037"
"96070.0";"5.960325"
"96080.0";"5.878899"
"96090.0";"5.776197"
"96100.0";"5.68509"
"96110.0";"5.745683"
"96120.0";"5.719306"
"96130.0";"5.794688"
"96140.0";"5.859403"
"96150.0";"5.585516"
"96160.0";"5.462983"
"96170.0";"5.344309"
"96180.0";"5.171712"
"96190.0";"5.276851"
"96200.0";"5.292916"
"96210.0";"5.371189"
"96220.0";"5.602545"
"96230.0";"5.731987"
"96240.0";"5.829881"
"96250.0";"5.858954"
"96260.0";"5.902007"
"96270.0";"5.905431"
"96280.0";"5.791113"
"96290.0";"5.877096"
"96300.0";"5.830881"
"96310.0";"5.760594"
"96320.0";"5.688468"
"96330.0";"5.694331"
"96340.0";"5.429604"
"96350.0";"5.66263"
"96360.0";"5.698389"
"96370.0";"5.513323"
"96380.0";"5.629938"
"96390.0";"5.723615"
"96400.0";"5.577932"
"96410.0";"5.542001"
"96420.0";"5.546156"
"96430.0";"5.36787"
"96440.0";"5.252742"
"96450.0";"5.307614"
"96460.0";"5.408637"
"96470.0";"5.471417"
"96480.0";"5.521567"
"96490.0";"5.621614"
"96500.0";"5.677791"
"96510.0";"5.465046"
"96520.0";"5.508743"
"96530.0";"5.688512"
"96540.0";"5.779974"
"96550.0";"5.863896"
"96560.0";"5.857119"
"96570.0";"5.852961"
"96580.0";"6.019457"
"96590.0";"5.970678"
"96600.0";"5.984786"
"96610.0";"6.068099"
"96620.0";"5.933437"
"96630.0";"5.705966"
"96640.0";"5.53215"
"96650.0";"5.584111"
"96660.0";"5.730289"
"96670.0";"5.703037"
"96680.0";"5.806007"
"96690.0";"5.683046"
"96700.0";"5.540615"
"96710.0";"5.65047"
"96720.0";"5.851475"
"96730.0";"5.879261"
"96740.0";"5.991615"
"96750.0";"6.079995"
"96760.0";"6.048404"
"96770.0";"5.974654"
"96780.0";"5.908417"
"96790.0";"5.872629"
"96800.0";"5.784041"
"96810.0";"5.849636"
"96820.0";"5.749465"
"96830.0";"6.043885"
"96840.0";"6.062859"
"96850.0";"5.770742"
"96860.0";"6.215568"
"96870.0";"6.282456"
"96880.0";"6.087074"
"96890.0";"6.111711"
"96900.0";"6.062425"
"96910.0";"6.182133"
"96920.0";"6.198314"
"96930.0";"6.332087"
"96940.0";"6.231618"
"96950.0";"6.206449"
"96960.0";"5.988277"
"96970.0";"5.863879"
"96980.0";"5.964819"
"96990.0";"6.038813"
"97000.0";"5.988694"
"97010.0";"6.13377"
"97020.0";"6.413201"
"97030.0";"6.318272"
"97040.0";"6.404846"
"97050.0";"6.237071"
"97060.0";"6.149225"
"97070.0";"6.232278"
"97080.0";"6.164945"
"97090.0";"6.110271"
"97100.0";"6.015837"
"97110.0";"6.247441"
"97120.0";"6.16923"
"97130.0";"6.300027"
"97140.0";"6.016381"
"97150.0";"5.958606"
"97160.0";"5.810597"
"97170.0";"5.813038"
"97180.0";"5.988249"
"97190.0";"5.823457"
"97200.0";"5.9602"
"97210.0";"5.928336"
"97220.0";"6.026926"
"97230.0";"6.014308"
"97240.0";"5.891857"
"97250.0";"6.009817"
"97260.0";"5.703078"
"97270.0";"5.48447"
"97280.0";"5.692497"
"97290.0";"5.5359"
"97300.0";"5.472658"
"97310.0";"5.405823"
"97320.0";"5.254528"
"97330.0";"5.351696"
"97340.0";"5.387921"
"97350.0";"5.530614"
"97360.0";"5.687585"
"97370.0";"5.829953"
"97380.0";"5.785561"
"97390.0";"5.772975"
"97400.0";"5.609524"
"97410.0";"5.67283"
"97420.0";"5.688896"
"97430.0";"5.742403"
"97440.0";"5.677344"
"97450.0";"5.636081"
"97460.0";"5.780346"
"97470.0";"5.755059"
"97480.0";"5.983521"
"97490.0";"6.011446"
"97500.0";"5.946993"
"97510.0";"5.732491"
"97520.0";"5.862834"
"97530.0";"5.98708"
"97540.0";"5.965577"
"97550.0";"5.860278"
"97560.0";"5.974813"
"97570.0";"5.808914"
"97580.0";"5.838045"
"97590.0";"5.889277"
"97600.0";"5.849287"
"97610.0";"5.843527"
"97620.0";"5.706343"
"97630.0";"5.463801"
"97640.0";"5.073338"
"97650.0";"4.951484"
"97660.0";"5.0537"
"97670.0";"5.182188"
"97680.0";"5.090411"
"97690.0";"4.896209"
"97700.0";"5.177367"
"97710.0";"5.27386"
"97720.0";"5.049698"
"97730.0";"4.737139"
"97740.0";"4.709539"
"97750.0";"4.830039"
"97760.0";"4.726831"
"97770.0";"4.904537"
"97780.0";"4.781071"
"97790.0";"4.828244"
"97800.0";"4.781954"
"97810.0";"4.966839"
"97820.0";"4.999759"
"97830.0";"4.980417"
"97840.0";"5.215311"
"97850.0";"5.261625"
"97860.0";"4.950487"
"97870.0";"4.838681"
"97880.0";"4.837193"
"97890.0";"4.828034"
"97900.0";"5.100358"
"97910.0";"4.988481"
"97920.0";"4.972933"
"97930.0";"4.938575"
"97940.0";"5.178166"
"97950.0";"5.161059"
"97960.0";"5.086984"
"97970.0";"5.096772"
"97980.0";"4.823457"
"97990.0";"4.922925"
"98000.0";"4.920151"
"98010.0";"5.042661"
"98020.0";"5.03432"
"98030.0";"5.086432"
"98040.0";"4.988591"
"98050.0";"4.89606"
"98060.0";"4.778088"
"98070.0";"4.757419"
"98080.0";"4.740815"
"98090.0";"4.609038"
"98100.0";"4.48338"
"98110.0";"4.417861"
"98120.0";"4.382317"
"98130.0";"4.240052"
"98140.0";"4.283786"
"98150.0";"4.347393"
"98160.0";"4.289266"
"98170.0";"4.435281"
"98180.0";"4.364638"
"98190.0";"4.29865"
"98200.0";"4.482304"
"98210.0";"4.350971"
"98220.0";"4.278393"
"98230.0";"4.308544"
"98240.0";"4.232743"
"98250.0";"4.164156"
"98260.0";"4.154606"
"98270.0";"4.050438"
"98280.0";"4.050175"
"98290.0";"4.117426"
"98300.0";"4.209358"
"98310.0";"3.903096"
"98320.0";"3.981426"
"98330.0";"4.070968"
"98340.0";"3.916075"
"98350.0";"3.706875"
"98360.0";"3.724021"
"98370.0";"3.575851"
"98380.0";"3.449948"
"98390.0";"3.446256"
"98400.0";"3.56617"
"98410.0";"3.639946"
"98420.0";"3.723874"
"98430.0";"3.894555"
"98440.0";"4.046741"
"98450.0";"3.960571"
"98460.0";"4.080503"
"98470.0";"3.995463"
"98480.0";"4.095795"
"98490.0";"3.92185"
"98500.0";"4.161208"
"98510.0";"4.242939"
"98520.0";"4.166632"
"98530.0";"4.178082"
"98540.0";"4.080707"
"98550.0";"3.938701"
"98560.0";"3.893228"
"98570.0";"3.977618"
"98580.0";"3.852638"
"98590.0";"3.777809"
"98600.0";"3.849503"
"98610.0";"3.693965"
"98620.0";"3.652008"
"98630.0";"3.58134"
"98640.0";"3.415592"
"98650.0";"3.242254"
"98660.0";"3.322635"
"98670.0";"3.420888"
"98680.0";"3.417038"
"98690.0";"3.309504"
"98700.0";"3.331798"
"98710.0";"3.71756"
"98720.0";"3.708157"
"98730.0";"3.683928"
"98740.0";"3.846623"
"98750.0";"3.823275"
"98760.0";"3.924118"
"98770.0";"3.691725"
"98780.0";"3.428485"
"98790.0";"3.800709"
"98800.0";"3.685571"
"98810.0";"3.768914"
"98820.0";"3.703435"
"98830.0";"3.719768"
"98840.0";"3.729956"
"98850.0";"3.766271"
"98860.0";"3.619863"
"98870.0";"3.740797"
"98880.0";"3.951018"
"98890.0";"4.118167"
"98900.0";"4.163246"
"98910.0";"4.149207"
"98920.0";"4.008746"
"98930.0";"3.708652"
"98940.0";"3.716428"
"98950.0";"3.780764"
"98960.0";"3.704927"
"98970.0";"3.691187"
"98980.0";"3.619575"
"98990.0";"3.611813"
"99000.0";"3.727946"
"99010.0";"3.576349"
"99020.0";"3.532246"
"99030.0";"3.375948"
"99040.0";"3.293884"
"99050.0";"3.053407"
"99060.0";"3.166039"
"99070.0";"3.016859"
"99080.0";"3.105821"
"99090.0";"3.100853"
"99100.0";"2.845361"
"99110.0";"2.849823"
"99120.0";"3.028395"
"99130.0";"2.868817"
"99140.0";"2.783389"
"99150.0";"2.73863"
"99160.0";"2.765634"
"99170.0";"2.7474"
"99180.0";"2.869365"
"99190.0";"2.809171"
"99200.0";"2.764604"
"99210.0";"2.956078"
"99220.0";"2.953494"
"99230.0";"3.011338"
"99240.0";"2.96864"
"99250.0";"3.044329"
"99260.0";"2.997147"
"99270.0";"2.951838"
"99280.0";"3.032708"
"99290.0";"3.143608"
"99300.0";"3.080342"
"99310.0";"3.097936"
"99320.0";"3.215469"
"99330.0";"3.433674"
"99340.0";"3.409999"
"99350.0";"3.366658"
"99360.0";"3.374413"
"99370.0";"3.602425"
"99380.0";"3.673853"
"99390.0";"3.339454"
"99400.0";"3.374461"
"99410.0";"3.527375"
"99420.0";"3.458089"
"99430.0";"3.496722"
"99440.0";"3.601426"
"99450.0";"3.5489"
"99460.0";"3.608324"
"99470.0";"3.775493"
"99480.0";"3.692747"
"99490.0";"3.796282"
"99500.0";"3.719105"
"99510.0";"3.839661"
"99520.0";"3.760785"
"99530.0";"3.937852"
"99540.0";"3.827675"
"99550.0";"3.749175"
"99560.0";"3.818913"
"99570.0";"3.806552"
"99580.0";"3.869547"
"99590.0";"3.974165"
"99600.0";"4.013213"
"99610.0";"4.19603"
"99620.0";"4.208444"
"99630.0";"4.166725"
"99640.0";"4.267128"
"99650.0";"4.130604"
"99660.0";"4.232819"
"99670.0";"4.363395"
"99680.0";"4.53689"
"99690.0";"4.389776"
"99700.0";"4.317221"
"99710.0";"4.1143"
"99720.0";"4.194302"
"99730.0";"4.346791"
"99740.0";"4.425386"
"99750.0";"4.461087"
"99760.0";"4.534533"
"99770.0";"4.628668"
"99780.0";"4.383749"
"99790.0";"4.395357"
"99800.0";"4.267703"
"99810.0";"4.323265"
"99820.0";"4.471405"
"99830.0";"4.402986"
"99840.0";"4.3289"
"99850.0";"4.385095"
"99860.0";"4.389862"
"99870.0";"4.46944"
"99880.0";"4.625596"
"99890.0";"4.443118"
"99900.0";"4.35036"
"99910.0";"4.542385"
"99920.0";"4.764785"
"99930.0";"4.702255"
"99940.0";"4.656419"
"99950.0";"4.456348"
"99960.0";"4.304572"
"99970.0";"4.204827"
"99980.0";"3.953201"
"99990.0";"4.000729"
"100000.0";"4.305585"
"100010.0";"4.145087"
"100020.0";"3.991927"
"100030.0";"4.066515"
"100040.0";"4.073882"
"100050.0";"4.177753"
"100060.0";"4.058305"
"100070.0";"4.194712"
"100080.0";"4.027587"
"100090.0";"4.018619"
"100100.0";"4.219189"
"100110.0";"4.271125"
"100120.0";"4.312605"
"100130.0";"4.008378"
"100140.0";"4.071714"
"100150.0";"3.950238"
"100160.0";"3.744124"
"100170.0";"3.859434"
"100180.0";"3.664399"
"100190.0";"3.650788"
"100200.0";"4.117709"
"100210.0";"4.007295"
"100220.0";"3.838152"
"100230.0";"3.626726"
"100240.0";"3.312099"
"100250.0";"3.408318"
"100260.0";"3.48565"
"100270.0";"3.592005"
"100280.0";"3.321211"
"100290.0";"3.403976"
"100300.0";"3.375237"
"100310.0";"3.285515"
"100320.0";"3.358802"
"100330.0";"3.275448"
"100340.0";"3.321654"
"100350.0";"3.130648"
"100360.0";"3.056053"
"100370.0";"3.051883"
"100380.0";"3.270636"
"100390.0";"3.260403"
"100400.0";"3.343548"
"100410.0";"3.637317"
"100420.0";"3.600673"
"100430.0";"3.686368"
"100440.0";"3.57805"
"100450.0";"3.487123"
"100460.0";"3.505801"
"100470.0";"3.648389"
"100480.0";"3.51089"
"100490.0";"3.796956"
"100500.0";"3.773502"
"100510.0";"3.821598"
"100520.0";"3.818495"
"100530.0";"3.906408"
"100540.0";"4.079902"
"100550.0";"3.975955"
"100560.0";"4.081745"
"100570.0";"3.953473"
"100580.0";"3.835189"
"100590.0";"3.884794"
"100600.0";"4.100441"
"100610.0";"4.095287"
"100620.0";"4.046287"
"100630.0";"4.16048"
"100640.0";"4.251138"
"100650.0";"4.245578"
"100660.0";"4.255054"
"100670.0";"4.118784"
"100680.0";"4.225927"
"100690.0";"4.472047"
"100700.0";"4.394846"
"100710.0";"4.323929"
"100720.0";"4.429984"
"100730.0";"4.553903"
"100740.0";"4.477911"
"100750.0";"4.50334"
"100760.0";"4.031245"
"100770.0";"3.853135"
"100780.0";"3.820959"
"100790.0";"3.768826"
"100800.0";"3.683347"
"100810.0";"3.680459"
"100820.0";"3.949869"
"100830.0";"4.010154"
"100840.0";"4.243381"
"100850.0";"4.027476"
"100860.0";"4.416533"
"100870.0";"4.187946"
"100880.0";"4.119111"
"100890.0";"4.213368"
"100900.0";"4.009027"
"100910.0";"3.883743"
"100920.0";"3.80573"
"100930.0";"3.921973"
"100940.0";"3.695444"
"100950.0";"3.538713"
"100960.0";"3.515555"
"100970.0";"3.424111"
"100980.0";"3.481405"
"100990.0";"3.524501"
"101000.0";"3.69441"
"101010.0";"4.186818"
"101020.0";"4.285504"
"101030.0";"4.276667"
"101040.0";"4.313273"
"101050.0";"4.27295"
"101060.0";"4.207661"
"101070.0";"4.209529"
"101080.0";"4.320862"
"101090.0";"4.57641"
"101100.0";"4.392455"
"101110.0";"4.068373"
"101120.0";"4.090517"
"101130.0";"4.057461"
"101140.0";"4.108247"
"101150.0";"3.997132"
"101160.0";"4.069014"
"101170.0";"4.090052"
"101180.0";"3.835879"
"101190.0";"3.818127"
"101200.0";"3.819115"
"101210.0";"3.78371"
"101220.0";"3.894317"
"101230.0";"4.044273"
"101240.0";"3.805644"
"101250.0";"3.939523"
"101260.0";"4.027479"
"101270.0";"3.979018"
"101280.0";"3.752748"
"101290.0";"3.84191"
"101300.0";"3.669598"
"101310.0";"3.569655"
"101320.0";"3.559379"
"101330.0";"3.389552"
"101340.0";"3.441827"
"101350.0";"3.486425"
"101360.0";"3.333315"
"101370.0";"3.245501"
"101380.0";"3.396261"
"101390.0";"3.38852"
"101400.0";"3.554685"
"101410.0";"3.26005"
"101420.0";"3.490797"
"101430.0";"3.387987"
"101440.0";"3.397091"
"101450.0";"3.40325"
"101460.0";"3.437746"
"101470.0";"3.413228"
"101480.0";"3.437747"
"101490.0";"3.567118"
"101500.0";"3.484052"
"101510.0";"3.381764"
"101520.0";"3.284235"
"101530.0";"3.539557"
"101540.0";"3.498988"
"101550.0";"3.340888"
"101560.0";"3.327964"
"101570.0";"3.582076"
"101580.0";"3.497822"
"101590.0";"3.638247"
"101600.0";"3.663722"
"101610.0";"3.68535"
"101620.0";"3.70866"
