# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"65280.0";"2.996064"
"65290.0";"2.908764"
"65300.0";"3.210775"
"65310.0";"3.463955"
"65320.0";"3.42716"
"65330.0";"3.540612"
"65340.0";"3.20103"
"65350.0";"3.301538"
"65360.0";"3.473982"
"65370.0";"3.053867"
"65380.0";"3.177187"
"65390.0";"3.321674"
"65400.0";"3.40497"
"65410.0";"3.274186"
"65420.0";"3.053547"
"65430.0";"2.581524"
"65440.0";"2.58022"
"65450.0";"2.957919"
"65460.0";"2.852231"
"65470.0";"2.947474"
"65480.0";"2.734506"
"65490.0";"2.968219"
"65500.0";"2.856897"
"65510.0";"2.670166"
"65520.0";"2.916168"
"65530.0";"3.17095"
"65540.0";"3.089741"
"65550.0";"2.870317"
"65560.0";"3.002038"
"65570.0";"2.784338"
"65580.0";"3.053771"
"65590.0";"2.813043"
"65600.0";"2.839214"
"65610.0";"2.9094"
"65620.0";"3.116905"
"65630.0";"2.871837"
"65640.0";"2.579953"
"65650.0";"2.88402"
"65660.0";"2.684705"
"65670.0";"2.581155"
"65680.0";"2.373869"
"65690.0";"1.92883"
"65700.0";"2.152468"
"65710.0";"2.239708"
"65720.0";"2.499705"
"65730.0";"2.328099"
"65740.0";"2.032929"
"65750.0";"1.995717"
"65760.0";"1.898675"
"65770.0";"1.899158"
"65780.0";"1.891125"
"65790.0";"2.134484"
"65800.0";"1.705074"
"65810.0";"1.622317"
"65820.0";"1.519139"
"65830.0";"1.540243"
"65840.0";"1.467953"
"65850.0";"1.210719"
"65860.0";"1.045781"
"65870.0";"1.098123"
"65880.0";"0.802039"
"65890.0";"0.7058024"
"65900.0";"0.8870237"
"65910.0";"1.398297"
"65920.0";"1.482243"
"65930.0";"1.285303"
"65940.0";"1.001054"
"65950.0";"1.130641"
"65960.0";"0.9730105"
"65970.0";"1.188831"
"65980.0";"1.356842"
"65990.0";"1.153988"
"66000.0";"1.145491"
"66010.0";"1.259654"
"66020.0";"1.472044"
"66030.0";"1.575605"
"66040.0";"1.934151"
"66050.0";"1.739174"
"66060.0";"2.173496"
"66070.0";"1.841797"
"66080.0";"2.094872"
"66090.0";"2.290175"
"66100.0";"2.494512"
"66110.0";"2.548978"
"66120.0";"2.403636"
"66130.0";"2.211006"
"66140.0";"2.264496"
"66150.0";"2.33005"
"66160.0";"2.598582"
"66170.0";"2.650571"
"66180.0";"2.452162"
"66190.0";"1.99234"
"66200.0";"2.339061"
"66210.0";"2.331907"
"66220.0";"2.195068"
"66230.0";"2.174827"
"66240.0";"2.300763"
"66250.0";"1.932649"
"66260.0";"1.830152"
"66270.0";"1.922602"
"66280.0";"1.724129"
"66290.0";"1.980301"
"66300.0";"1.999994"
"66310.0";"1.965173"
"66320.0";"1.798924"
"66330.0";"1.748163"
"66340.0";"1.79683"
"66350.0";"2.043668"
"66360.0";"2.401703"
"66370.0";"2.397572"
"66380.0";"2.508965"
"66390.0";"2.86692"
"66400.0";"3.052712"
"66410.0";"3.117821"
"66420.0";"3.177407"
"66430.0";"3.062066"
"66440.0";"2.740252"
"66450.0";"2.984557"
"66460.0";"3.344993"
"66470.0";"3.660311"
"66480.0";"3.762541"
"66490.0";"3.631838"
"66500.0";"3.519488"
"66510.0";"3.332669"
"66520.0";"3.823579"
"66530.0";"3.646722"
"66540.0";"3.477352"
"66550.0";"3.488695"
"66560.0";"3.830678"
"66570.0";"3.640155"
"66580.0";"3.463578"
"66590.0";"3.597259"
"66600.0";"3.547575"
"66610.0";"3.523408"
"66620.0";"3.555835"
"66630.0";"3.635886"
"66640.0";"3.787128"
"66650.0";"3.448793"
"66660.0";"3.224586"
"66670.0";"3.449398"
"66680.0";"3.205061"
"66690.0";"3.135572"
"66700.0";"3.014608"
"66710.0";"2.813791"
"66720.0";"2.785135"
"66730.0";"2.581789"
"66740.0";"2.433622"
"66750.0";"2.422741"
"66760.0";"2.743304"
"66770.0";"3.065749"
"66780.0";"2.742614"
"66790.0";"2.278629"
"66800.0";"2.651429"
"66810.0";"2.64552"
"66820.0";"2.769762"
"66830.0";"2.695003"
"66840.0";"2.88487"
"66850.0";"3.31289"
"66860.0";"3.675914"
"66870.0";"3.715413"
"66880.0";"3.713343"
"66890.0";"3.829175"
"66900.0";"3.880568"
"66910.0";"3.758887"
"66920.0";"3.453303"
"66930.0";"3.524141"
"66940.0";"3.218882"
"66950.0";"2.930475"
"66960.0";"2.831633"
"66970.0";"3.088731"
"66980.0";"3.389029"
"66990.0";"3.71023"
"67000.0";"4.093751"
"67010.0";"3.962032"
"67020.0";"3.849228"
"67030.0";"3.684397"
"67040.0";"3.441155"
"67050.0";"3.59952"
"67060.0";"3.778756"
"67070.0";"3.296044"
"67080.0";"3.840886"
"67090.0";"3.683769"
"67100.0";"3.881139"
"67110.0";"3.626017"
"67120.0";"3.571186"
"67130.0";"3.520108"
"67140.0";"3.394258"
"67150.0";"3.331019"
"67160.0";"3.457936"
"67170.0";"3.263799"
"67180.0";"3.394887"
"67190.0";"3.346733"
"67200.0";"3.541409"
"67210.0";"3.703185"
"67220.0";"3.712711"
"67230.0";"3.86622"
"67240.0";"4.141886"
"67250.0";"4.389611"
"67260.0";"4.140424"
"67270.0";"3.925024"
"67280.0";"3.785275"
"67290.0";"4.119616"
"67300.0";"4.050364"
"67310.0";"4.006948"
"67320.0";"4.137722"
"67330.0";"3.741416"
"67340.0";"3.553263"
"67350.0";"3.497868"
"67360.0";"3.653945"
"67370.0";"4.037013"
"67380.0";"4.025822"
"67390.0";"4.087251"
"67400.0";"4.197444"
"67410.0";"4.069982"
"67420.0";"4.096035"
"67430.0";"4.113828"
"67440.0";"4.089224"
"67450.0";"4.170358"
"67460.0";"4.346456"
"67470.0";"4.402119"
"67480.0";"4.507028"
"67490.0";"4.504704"
"67500.0";"4.449641"
"67510.0";"4.461149"
"67520.0";"4.448402"
"67530.0";"4.475503"
"67540.0";"4.488785"
"67550.0";"4.426019"
"67560.0";"4.299213"
"67570.0";"4.184663"
"67580.0";"3.86558"
"67590.0";"4.003559"
"67600.0";"4.093956"
"67610.0";"4.473234"
"67620.0";"4.221128"
"67630.0";"4.019855"
"67640.0";"4.176467"
"67650.0";"3.959978"
"67660.0";"3.953564"
"67670.0";"3.984772"
"67680.0";"3.87817"
"67690.0";"3.889421"
"67700.0";"3.67714"
"67710.0";"3.65778"
"67720.0";"3.648359"
"67730.0";"3.809929"
"67740.0";"3.512154"
"67750.0";"3.638809"
"67760.0";"3.434536"
"67770.0";"3.35285"
"67780.0";"3.391682"
"67790.0";"3.453274"
"67800.0";"3.425609"
"67810.0";"3.373302"
"67820.0";"3.458745"
"67830.0";"2.936542"
"67840.0";"2.780947"
"67850.0";"2.973121"
"67860.0";"2.993035"
"67870.0";"2.850703"
"67880.0";"2.436143"
"67890.0";"2.775383"
"67900.0";"2.558053"
"67910.0";"2.526236"
"67920.0";"2.565277"
"67930.0";"2.474556"
"67940.0";"2.428014"
"67950.0";"2.280246"
"67960.0";"2.30105"
"67970.0";"2.140367"
"67980.0";"1.911968"
"67990.0";"2.223872"
"68000.0";"2.258146"
"68010.0";"2.215576"
"68020.0";"2.198942"
"68030.0";"2.349746"
"68040.0";"2.51759"
"68050.0";"2.000627"
"68060.0";"1.729639"
"68070.0";"1.605877"
"68080.0";"1.266016"
"68090.0";"1.534208"
"68100.0";"1.747077"
"68110.0";"1.961434"
"68120.0";"2.29966"
"68130.0";"2.053179"
"68140.0";"2.153999"
"68150.0";"1.88116"
"68160.0";"1.770072"
"68170.0";"1.954999"
"68180.0";"2.075916"
"68190.0";"2.099295"
"68200.0";"1.909685"
"68210.0";"2.368618"
"68220.0";"2.548315"
"68230.0";"2.462651"
"68240.0";"2.655628"
"68250.0";"2.77368"
"68260.0";"2.504957"
"68270.0";"2.428187"
"68280.0";"2.655676"
"68290.0";"2.818367"
"68300.0";"2.967838"
"68310.0";"2.970742"
"68320.0";"3.301732"
"68330.0";"3.432632"
"68340.0";"3.169738"
"68350.0";"3.23526"
"68360.0";"3.723707"
"68370.0";"3.500545"
"68380.0";"3.837181"
"68390.0";"3.625714"
"68400.0";"3.472917"
"68410.0";"3.171907"
"68420.0";"3.415246"
"68430.0";"3.723833"
"68440.0";"3.698809"
"68450.0";"3.653286"
"68460.0";"3.762868"
"68470.0";"3.849608"
"68480.0";"3.667036"
"68490.0";"3.497999"
"68500.0";"3.545757"
"68510.0";"3.261244"
"68520.0";"2.827788"
"68530.0";"3.028942"
"68540.0";"3.081347"
"68550.0";"3.224076"
"68560.0";"3.185508"
"68570.0";"3.363841"
"68580.0";"3.443673"
"68590.0";"3.441638"
"68600.0";"3.372777"
"68610.0";"3.630719"
"68620.0";"4.059542"
"68630.0";"4.350317"
"68640.0";"4.561572"
"68650.0";"4.400467"
"68660.0";"4.600049"
"68670.0";"4.447221"
"68680.0";"4.548423"
"68690.0";"4.733295"
"68700.0";"4.708079"
"68710.0";"4.620552"
"68720.0";"4.824428"
"68730.0";"4.632852"
"68740.0";"4.579201"
"68750.0";"4.963562"
"68760.0";"4.915877"
"68770.0";"5.005374"
"68780.0";"5.171467"
"68790.0";"5.20384"
"68800.0";"5.251875"
"68810.0";"5.115227"
"68820.0";"5.190609"
"68830.0";"5.396233"
"68840.0";"5.405787"
"68850.0";"5.419098"
"68860.0";"5.318887"
"68870.0";"5.211963"
"68880.0";"5.045618"
"68890.0";"5.047238"
"68900.0";"5.130955"
"68910.0";"4.917827"
"68920.0";"4.991762"
"68930.0";"4.845889"
"68940.0";"4.409426"
"68950.0";"4.366688"
"68960.0";"4.572011"
"68970.0";"4.81486"
"68980.0";"4.794318"
"68990.0";"4.449025"
"69000.0";"4.246419"
"69010.0";"4.225745"
"69020.0";"3.911865"
"69030.0";"4.184909"
"69040.0";"4.103685"
"69050.0";"3.88232"
"69060.0";"3.719825"
"69070.0";"3.872898"
"69080.0";"3.820528"
"69090.0";"3.916607"
"69100.0";"3.756582"
"69110.0";"3.596422"
"69120.0";"3.937943"
"69130.0";"3.859592"
"69140.0";"3.579035"
"69150.0";"3.389542"
"69160.0";"3.442536"
"69170.0";"3.432186"
"69180.0";"3.578661"
"69190.0";"3.66167"
"69200.0";"3.406093"
"69210.0";"3.678646"
"69220.0";"4.01437"
"69230.0";"3.909458"
"69240.0";"4.360916"
"69250.0";"4.349867"
"69260.0";"4.497472"
"69270.0";"4.383574"
"69280.0";"4.218876"
"69290.0";"3.677345"
"69300.0";"3.814864"
"69310.0";"3.730297"
"69320.0";"3.725387"
"69330.0";"3.963976"
"69340.0";"3.944795"
"69350.0";"3.787664"
"69360.0";"3.796457"
"69370.0";"3.786174"
"69380.0";"3.78857"
"69390.0";"3.720871"
"69400.0";"3.640752"
"69410.0";"3.460906"
"69420.0";"3.661337"
"69430.0";"3.366757"
"69440.0";"3.609298"
"69450.0";"3.468634"
"69460.0";"3.228265"
"69470.0";"3.227867"
"69480.0";"3.065546"
"69490.0";"2.752274"
"69500.0";"2.835564"
"69510.0";"2.460924"
"69520.0";"2.290283"
"69530.0";"2.401232"
"69540.0";"2.410352"
"69550.0";"2.537288"
"69560.0";"2.398967"
"69570.0";"2.346422"
"69580.0";"2.252086"
"69590.0";"2.0273"
"69600.0";"2.13655"
"69610.0";"2.048586"
"69620.0";"1.976705"
"69630.0";"2.029584"
"69640.0";"2.126869"
"69650.0";"2.180367"
"69660.0";"2.544483"
"69670.0";"2.64926"
"69680.0";"2.869672"
"69690.0";"2.750467"
"69700.0";"2.981639"
"69710.0";"2.712485"
"69720.0";"2.631646"
"69730.0";"2.701576"
"69740.0";"3.055297"
"69750.0";"2.991904"
"69760.0";"2.989756"
"69770.0";"3.080724"
"69780.0";"3.16647"
"69790.0";"3.112032"
"69800.0";"3.184565"
"69810.0";"3.199063"
"69820.0";"3.106803"
"69830.0";"3.146443"
"69840.0";"3.110092"
"69850.0";"2.888552"
"69860.0";"3.007405"
"69870.0";"3.300424"
"69880.0";"3.083983"
"69890.0";"3.362455"
"69900.0";"3.448324"
"69910.0";"3.404581"
"69920.0";"3.363717"
"69930.0";"3.684139"
"69940.0";"3.546172"
"69950.0";"3.541798"
"69960.0";"3.34379"
"69970.0";"3.382523"
"69980.0";"3.198984"
"69990.0";"2.866365"
"70000.0";"3.150482"
"70010.0";"3.08066"
"70020.0";"2.98408"
"70030.0";"2.605668"
"70040.0";"2.412697"
"70050.0";"2.498694"
"70060.0";"2.496244"
"70070.0";"2.284563"
"70080.0";"2.073738"
"70090.0";"2.063588"
"70100.0";"1.770249"
"70110.0";"1.964164"
"70120.0";"1.909666"
"70130.0";"1.759253"
"70140.0";"1.580855"
"70150.0";"1.672502"
"70160.0";"1.55703"
"70170.0";"1.669775"
"70180.0";"1.549165"
"70190.0";"1.412189"
"70200.0";"1.362669"
"70210.0";"1.370417"
"70220.0";"1.259037"
"70230.0";"1.470205"
"70240.0";"1.347603"
"70250.0";"1.205396"
"70260.0";"1.135456"
"70270.0";"1.033367"
"70280.0";"0.9438331"
"70290.0";"0.8228641"
"70300.0";"0.9213311"
"70310.0";"0.8934662"
"70320.0";"0.7894102"
"70330.0";"0.8591331"
"70340.0";"0.6976545"
"70350.0";"0.7832556"
"70360.0";"0.8619712"
"70370.0";"0.9199247"
"70380.0";"0.9076661"
"70390.0";"0.8549218"
"70400.0";"1.033997"
"70410.0";"1.026506"
"70420.0";"0.7401952"
"70430.0";"0.6777767"
"70440.0";"0.5840222"
"70450.0";"0.5658854"
"70460.0";"0.7000501"
"70470.0";"0.5026977"
"70480.0";"0.629763"
"70490.0";"0.5220359"
"70500.0";"0.55478"
"70510.0";"0.4052224"
"70520.0";"0.5096205"
"70530.0";"0.8139656"
"70540.0";"0.7743182"
"70550.0";"0.7495985"
"70560.0";"0.8851249"
"70570.0";"0.8467284"
"70580.0";"0.8726674"
"70590.0";"0.7886576"
"70600.0";"0.9057711"
"70610.0";"1.21399"
"70620.0";"1.083023"
"70630.0";"1.109121"
"70640.0";"1.367477"
"70650.0";"1.257904"
"70660.0";"1.184981"
"70670.0";"1.071579"
"70680.0";"1.204901"
"70690.0";"1.418874"
"70700.0";"1.157361"
"70710.0";"1.212065"
"70720.0";"1.192681"
"70730.0";"1.426942"
"70740.0";"1.016086"
"70750.0";"1.147228"
"70760.0";"1.387338"
"70770.0";"1.143775"
"70780.0";"0.8841411"
"70790.0";"0.953042"
"70800.0";"0.9182073"
"70810.0";"1.13905"
"70820.0";"1.233435"
"70830.0";"1.081598"
"70840.0";"0.9222921"
"70850.0";"0.7115238"
"70860.0";"0.6220199"
"70870.0";"0.8909662"
"70880.0";"0.982734"
"70890.0";"0.8454223"
"70900.0";"0.7467871"
"70910.0";"0.809865"
"70920.0";"0.6722543"
"70930.0";"0.7501849"
"70940.0";"0.8215377"
"70950.0";"0.5088843"
"70960.0";"0.5049839"
"70970.0";"0.3733767"
"70980.0";"0.4157189"
"70990.0";"0.2234301"
"71000.0";"0.1839456"
"71010.0";"0.2319141"
"71020.0";"0.1774402"
"71030.0";"0.2122709"
"71040.0";"0.1780364"
"71050.0";"0.2678708"
"71060.0";"0.2423344"
"71070.0";"0.2434809"
"71080.0";"0.2349747"
"71090.0";"0.2702312"
"71100.0";"0.2722521"
"71110.0";"0.2241741"
"71120.0";"0.2453834"
"71130.0";"0.2150582"
"71140.0";"0.3033563"
"71150.0";"0.2485581"
"71160.0";"0.2393514"
"71170.0";"0.2432901"
"71180.0";"0.2321401"
"71190.0";"0.2484849"
"71200.0";"0.2355632"
"71210.0";"0.2378005"
"71220.0";"0.2598521"
"71230.0";"0.2459612"
"71240.0";"0.24164"
"71250.0";"0.2465987"
"71260.0";"0.2670372"
"71270.0";"0.2576063"
"71280.0";"0.1905935"
"71290.0";"0.248389"
"71300.0";"0.2643958"
"71310.0";"0.3318492"
"71320.0";"0.2745706"
"71330.0";"0.2381051"
"71340.0";"0.2539827"
"71350.0";"0.1958572"
"71360.0";"0.2751034"
"71370.0";"0.242994"
"71380.0";"0.2457664"
"71390.0";"0.2311038"
"71400.0";"0.299765"
"71410.0";"0.3784668"
"71420.0";"0.6136758"
"71430.0";"0.703733"
"71440.0";"0.7054598"
"71450.0";"0.6839256"
"71460.0";"0.6720077"
"71470.0";"0.7381328"
"71480.0";"0.8252406"
"71490.0";"0.7402507"
"71500.0";"0.4395964"
"71510.0";"0.5475793"
"71520.0";"0.4439691"
"71530.0";"0.601033"
"71540.0";"0.4627622"
"71550.0";"0.5205521"
"71560.0";"0.5102184"
"71570.0";"0.5281722"
"71580.0";"0.6963475"
"71590.0";"0.8160694"
"71600.0";"0.8622147"
"71610.0";"1.243279"
"71620.0";"1.364588"
"71630.0";"1.1003"
"71640.0";"0.9755002"
"71650.0";"0.8580509"
"71660.0";"0.8062361"
"71670.0";"0.7055312"
"71680.0";"0.6517217"
"71690.0";"0.6580533"
"71700.0";"0.9768181"
"71710.0";"0.7630286"
"71720.0";"0.8082782"
"71730.0";"0.7950307"
"71740.0";"0.6466367"
"71750.0";"0.7158028"
"71760.0";"0.7679079"
"71770.0";"0.7070419"
"71780.0";"0.6510683"
"71790.0";"0.696656"
"71800.0";"0.6533993"
"71810.0";"0.677893"
"71820.0";"0.4790294"
"71830.0";"0.4084874"
"71840.0";"0.3473746"
"71850.0";"0.2596805"
"71860.0";"0.4231181"
"71870.0";"0.3701631"
"71880.0";"0.4721747"
"71890.0";"0.1867568"
"71900.0";"0.2121462"
"71910.0";"0.2187491"
"71920.0";"0.5111136"
"71930.0";"0.5001863"
"71940.0";"0.2379139"
"71950.0";"0.341504"
"71960.0";"0.5258382"
"71970.0";"0.4656406"
"71980.0";"0.519318"
"71990.0";"0.517117"
"72000.0";"0.5725838"
"72010.0";"0.5343283"
"72020.0";"0.3861919"
"72030.0";"0.6090403"
"72040.0";"0.5651624"
"72050.0";"0.6228955"
"72060.0";"0.5456288"
"72070.0";"1.032221"
"72080.0";"0.9457687"
"72090.0";"1.020998"
"72100.0";"1.371452"
"72110.0";"1.753744"
"72120.0";"1.93271"
"72130.0";"1.879097"
"72140.0";"1.76375"
"72150.0";"1.845955"
"72160.0";"1.905295"
"72170.0";"1.484715"
"72180.0";"1.576461"
"72190.0";"1.986548"
"72200.0";"1.663138"
"72210.0";"1.539576"
"72220.0";"1.620519"
"72230.0";"1.752158"
"72240.0";"1.892573"
"72250.0";"1.677912"
"72260.0";"1.695161"
"72270.0";"1.847191"
"72280.0";"1.953689"
"72290.0";"1.967747"
"72300.0";"2.254299"
"72310.0";"2.427234"
"72320.0";"2.604518"
"72330.0";"2.462347"
"72340.0";"2.462318"
"72350.0";"2.599638"
"72360.0";"2.813986"
"72370.0";"2.8192"
"72380.0";"2.668802"
"72390.0";"2.962556"
"72400.0";"2.712182"
"72410.0";"2.670724"
"72420.0";"2.817378"
"72430.0";"2.597064"
"72440.0";"2.578611"
"72450.0";"2.932262"
"72460.0";"2.972851"
"72470.0";"2.860901"
"72480.0";"2.601664"
"72490.0";"2.697853"
"72500.0";"2.541104"
"72510.0";"2.537914"
"72520.0";"2.661918"
"72530.0";"2.550033"
"72540.0";"2.990429"
"72550.0";"2.919964"
"72560.0";"2.824666"
"72570.0";"3.081227"
"72580.0";"3.314159"
"72590.0";"3.644457"
"72600.0";"3.548323"
"72610.0";"3.060237"
"72620.0";"3.123499"
"72630.0";"3.077033"
"72640.0";"3.098596"
"72650.0";"2.974914"
"72660.0";"2.948867"
"72670.0";"3.00691"
"72680.0";"2.769781"
"72690.0";"2.637605"
"72700.0";"2.679865"
"72710.0";"2.825748"
"72720.0";"3.037938"
"72730.0";"2.977837"
"72740.0";"2.951531"
"72750.0";"3.111726"
"72760.0";"3.493313"
"72770.0";"3.055578"
"72780.0";"2.942575"
"72790.0";"3.125361"
"72800.0";"3.103634"
"72810.0";"3.130738"
"72820.0";"3.14314"
"72830.0";"3.160267"
"72840.0";"3.231919"
"72850.0";"3.094117"
"72860.0";"3.342697"
"72870.0";"3.336651"
"72880.0";"3.092511"
"72890.0";"3.110242"
"72900.0";"3.025748"
"72910.0";"2.884988"
"72920.0";"3.10003"
"72930.0";"3.000214"
"72940.0";"2.470408"
"72950.0";"2.958256"
"72960.0";"2.994316"
"72970.0";"2.851336"
"72980.0";"2.788037"
"72990.0";"2.545828"
"73000.0";"2.454804"
"73010.0";"2.545949"
"73020.0";"2.457067"
"73030.0";"2.44458"
"73040.0";"2.763012"
"73050.0";"2.948301"
"73060.0";"2.843662"
"73070.0";"3.03995"
"73080.0";"2.951162"
"73090.0";"3.024964"
"73100.0";"2.943774"
"73110.0";"3.161876"
"73120.0";"3.225056"
"73130.0";"2.954295"
"73140.0";"2.892961"
"73150.0";"2.393514"
"73160.0";"2.311813"
"73170.0";"2.145595"
"73180.0";"2.071322"
"73190.0";"2.106958"
"73200.0";"1.913067"
"73210.0";"1.620276"
"73220.0";"2.064416"
"73230.0";"2.403533"
"73240.0";"2.505849"
"73250.0";"2.706245"
"73260.0";"2.720307"
"73270.0";"2.750482"
"73280.0";"2.810741"
"73290.0";"2.566853"
"73300.0";"2.619553"
"73310.0";"2.304781"
"73320.0";"2.64203"
"73330.0";"2.906085"
"73340.0";"3.223201"
"73350.0";"3.481683"
"73360.0";"3.524745"
"73370.0";"3.299071"
"73380.0";"3.520756"
"73390.0";"3.644569"
"73400.0";"3.794505"
"73410.0";"3.745253"
"73420.0";"3.535673"
"73430.0";"3.580841"
"73440.0";"3.712228"
"73450.0";"3.306481"
"73460.0";"3.43817"
"73470.0";"3.197984"
"73480.0";"3.193235"
"73490.0";"3.231177"
"73500.0";"3.543256"
"73510.0";"3.688301"
"73520.0";"3.465943"
"73530.0";"3.172096"
"73540.0";"3.262756"
"73550.0";"3.288779"
"73560.0";"3.289776"
"73570.0";"3.887378"
"73580.0";"3.828605"
"73590.0";"3.881891"
"73600.0";"3.825469"
"73610.0";"4.048233"
"73620.0";"3.954785"
"73630.0";"3.843983"
"73640.0";"3.663071"
"73650.0";"3.421647"
"73660.0";"3.278235"
"73670.0";"3.412685"
"73680.0";"3.305272"
"73690.0";"3.594188"
"73700.0";"3.75103"
"73710.0";"3.486038"
"73720.0";"3.471328"
"73730.0";"3.748461"
"73740.0";"3.845482"
"73750.0";"3.96381"
"73760.0";"3.785621"
"73770.0";"3.59691"
"73780.0";"3.397934"
"73790.0";"3.45137"
"73800.0";"3.334635"
"73810.0";"3.282341"
"73820.0";"3.574388"
"73830.0";"3.794878"
"73840.0";"4.008088"
"73850.0";"4.101254"
"73860.0";"4.216811"
"73870.0";"4.008716"
"73880.0";"3.769432"
"73890.0";"3.888547"
"73900.0";"3.606634"
"73910.0";"3.75361"
"73920.0";"3.821055"
"73930.0";"3.772049"
"73940.0";"3.654278"
"73950.0";"3.780684"
"73960.0";"3.794211"
"73970.0";"3.981887"
"73980.0";"4.182555"
"73990.0";"4.174109"
"74000.0";"3.953812"
"74010.0";"4.172078"
"74020.0";"4.272275"
"74030.0";"4.273543"
"74040.0";"4.340591"
"74050.0";"4.257818"
"74060.0";"4.221752"
"74070.0";"3.978295"
"74080.0";"4.232285"
"74090.0";"4.051082"
"74100.0";"4.075718"
"74110.0";"4.013321"
"74120.0";"3.995743"
"74130.0";"3.712395"
"74140.0";"3.897119"
"74150.0";"3.621652"
"74160.0";"4.016889"
"74170.0";"4.177839"
"74180.0";"4.346778"
"74190.0";"4.422969"
"74200.0";"4.335683"
"74210.0";"4.510884"
"74220.0";"4.492318"
"74230.0";"4.273647"
"74240.0";"4.116926"
"74250.0";"4.163935"
"74260.0";"4.089632"
"74270.0";"4.060585"
"74280.0";"4.007463"
"74290.0";"4.186608"
"74300.0";"4.151523"
"74310.0";"4.570693"
"74320.0";"4.445453"
"74330.0";"4.474723"
"74340.0";"5.070736"
"74350.0";"4.869185"
"74360.0";"5.051606"
"74370.0";"5.414999"
"74380.0";"5.056281"
"74390.0";"4.757045"
"74400.0";"4.765064"
"74410.0";"4.782185"
"74420.0";"4.700704"
"74430.0";"4.924471"
"74440.0";"5.047011"
"74450.0";"5.02996"
"74460.0";"5.137768"
"74470.0";"5.163401"
"74480.0";"5.251561"
"74490.0";"5.1978"
"74500.0";"5.029602"
"74510.0";"5.279843"
"74520.0";"5.205941"
"74530.0";"4.990255"
"74540.0";"4.805939"
"74550.0";"4.632954"
"74560.0";"4.397434"
"74570.0";"3.949189"
"74580.0";"3.880439"
"74590.0";"3.864317"
"74600.0";"3.579024"
"74610.0";"4.073252"
"74620.0";"4.202259"
"74630.0";"4.197022"
"74640.0";"4.103405"
"74650.0";"4.184252"
"74660.0";"3.918285"
"74670.0";"4.382257"
"74680.0";"4.017072"
"74690.0";"4.106694"
"74700.0";"4.127861"
"74710.0";"3.926563"
"74720.0";"3.838371"
"74730.0";"4.035678"
"74740.0";"4.094277"
"74750.0";"4.104699"
"74760.0";"4.066838"
"74770.0";"4.246602"
"74780.0";"4.270933"
"74790.0";"3.881084"
"74800.0";"3.801064"
"74810.0";"3.90241"
"74820.0";"4.109469"
"74830.0";"3.748537"
"74840.0";"3.450007"
"74850.0";"3.464292"
"74860.0";"3.734393"
"74870.0";"3.99323"
"74880.0";"3.863844"
"74890.0";"4.05724"
"74900.0";"4.028281"
"74910.0";"4.086535"
"74920.0";"4.315728"
"74930.0";"4.578502"
"74940.0";"4.820649"
"74950.0";"4.680233"
"74960.0";"4.694718"
"74970.0";"4.53496"
"74980.0";"4.681645"
"74990.0";"5.092571"
"75000.0";"5.306476"
"75010.0";"5.414474"
"75020.0";"5.029698"
"75030.0";"4.554359"
"75040.0";"4.530533"
"75050.0";"4.800222"
"75060.0";"4.928707"
"75070.0";"5.151362"
"75080.0";"4.762529"
"75090.0";"4.576505"
"75100.0";"4.508213"
"75110.0";"4.583743"
"75120.0";"4.39344"
"75130.0";"4.165226"
"75140.0";"4.041421"
"75150.0";"4.060655"
"75160.0";"4.192699"
"75170.0";"3.941445"
"75180.0";"3.82856"
"75190.0";"3.965075"
"75200.0";"4.200794"
"75210.0";"4.432554"
"75220.0";"4.196795"
"75230.0";"4.0231"
"75240.0";"3.91453"
"75250.0";"4.328122"
"75260.0";"4.369398"
"75270.0";"4.343126"
