# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"48370.0";"1.991444"
"48380.0";"2.200262"
"48390.0";"2.370271"
"48400.0";"2.503323"
"48410.0";"2.748181"
"48420.0";"2.650398"
"48430.0";"2.766616"
"48440.0";"2.539775"
"48450.0";"2.51389"
"48460.0";"2.521207"
"48470.0";"2.55918"
"48480.0";"2.488451"
"48490.0";"2.295174"
"48500.0";"2.449077"
"48510.0";"2.308836"
"48520.0";"2.508547"
"48530.0";"2.411904"
"48540.0";"2.40703"
"48550.0";"2.267273"
"48560.0";"1.982401"
"48570.0";"2.10612"
"48580.0";"2.556024"
"48590.0";"2.536716"
"48600.0";"2.188043"
"48610.0";"2.233235"
"48620.0";"1.97191"
"48630.0";"2.121891"
"48640.0";"2.033562"
"48650.0";"1.945102"
"48660.0";"1.936124"
"48670.0";"1.885841"
"48680.0";"1.986378"
"48690.0";"1.834009"
"48700.0";"1.964092"
"48710.0";"2.012131"
"48720.0";"1.798934"
"48730.0";"2.057335"
"48740.0";"2.189767"
"48750.0";"2.229522"
"48760.0";"2.112284"
"48770.0";"2.351005"
"48780.0";"2.085793"
"48790.0";"2.230934"
"48800.0";"2.354803"
"48810.0";"2.340034"
"48820.0";"2.174517"
"48830.0";"2.261115"
"48840.0";"2.19379"
"48850.0";"2.222558"
"48860.0";"2.070209"
"48870.0";"2.131404"
"48880.0";"2.366741"
"48890.0";"2.326243"
"48900.0";"2.56225"
"48910.0";"2.285035"
"48920.0";"2.30171"
"48930.0";"2.647809"
"48940.0";"2.661228"
"48950.0";"2.56234"
"48960.0";"2.286567"
"48970.0";"2.106909"
"48980.0";"2.254288"
"48990.0";"2.496626"
"49000.0";"2.401737"
"49010.0";"2.164704"
"49020.0";"2.242892"
"49030.0";"2.465891"
"49040.0";"2.602343"
"49050.0";"2.695106"
"49060.0";"2.928669"
"49070.0";"2.875725"
"49080.0";"2.667302"
"49090.0";"2.632758"
"49100.0";"2.630835"
"49110.0";"2.727536"
"49120.0";"2.546702"
"49130.0";"2.764076"
"49140.0";"2.552636"
"49150.0";"2.603972"
"49160.0";"2.692379"
"49170.0";"2.963276"
"49180.0";"3.052502"
"49190.0";"2.878647"
"49200.0";"3.024263"
"49210.0";"2.961014"
"49220.0";"3.115452"
"49230.0";"3.245588"
"49240.0";"3.566559"
"49250.0";"3.52059"
"49260.0";"3.404534"
"49270.0";"3.39149"
"49280.0";"3.187617"
"49290.0";"3.114218"
"49300.0";"3.279622"
"49310.0";"3.281895"
"49320.0";"3.209151"
"49330.0";"3.078067"
"49340.0";"3.291669"
"49350.0";"3.318553"
"49360.0";"3.481779"
"49370.0";"3.370575"
"49380.0";"3.417514"
"49390.0";"3.438065"
"49400.0";"3.501722"
"49410.0";"3.468915"
"49420.0";"3.364646"
"49430.0";"3.206451"
"49440.0";"3.183162"
"49450.0";"3.171786"
"49460.0";"3.046592"
"49470.0";"2.940753"
"49480.0";"3.083289"
"49490.0";"3.051186"
"49500.0";"3.037927"
"49510.0";"3.340304"
"49520.0";"3.325722"
"49530.0";"3.302945"
"49540.0";"3.1126"
"49550.0";"2.946848"
"49560.0";"3.059518"
"49570.0";"2.93977"
"49580.0";"2.802398"
"49590.0";"3.161359"
"49600.0";"3.07362"
"49610.0";"3.030444"
"49620.0";"3.000888"
"49630.0";"3.116829"
"49640.0";"3.184531"
"49650.0";"3.228741"
"49660.0";"3.4123"
"49670.0";"3.403111"
"49680.0";"3.278475"
"49690.0";"3.301129"
"49700.0";"3.195114"
"49710.0";"3.109294"
"49720.0";"3.173262"
"49730.0";"3.289158"
"49740.0";"3.307315"
"49750.0";"3.344845"
"49760.0";"3.450969"
"49770.0";"3.381572"
"49780.0";"3.357336"
"49790.0";"3.169279"
"49800.0";"3.123309"
"49810.0";"3.297687"
"49820.0";"3.404118"
"49830.0";"3.311999"
"49840.0";"3.131385"
"49850.0";"2.898745"
"49860.0";"3.038685"
"49870.0";"2.917132"
"49880.0";"2.802908"
"49890.0";"2.982085"
"49900.0";"2.995314"
"49910.0";"2.865425"
"49920.0";"2.943846"
"49930.0";"2.693995"
"49940.0";"2.748661"
"49950.0";"2.971087"
"49960.0";"2.720139"
"49970.0";"2.461702"
"49980.0";"2.629967"
"49990.0";"2.592534"
"50000.0";"2.501527"
"50010.0";"2.420856"
"50020.0";"2.350287"
"50030.0";"2.169266"
"50040.0";"2.315177"
"50050.0";"2.317168"
"50060.0";"2.408161"
"50070.0";"2.629186"
"50080.0";"2.417532"
"50090.0";"2.266649"
"50100.0";"2.224739"
"50110.0";"2.221442"
"50120.0";"2.231547"
"50130.0";"2.22255"
"50140.0";"2.225692"
"50150.0";"2.178121"
"50160.0";"2.1494"
"50170.0";"2.217238"
"50180.0";"2.236454"
"50190.0";"2.161737"
"50200.0";"2.144279"
"50210.0";"2.239235"
"50220.0";"2.241934"
"50230.0";"2.320212"
"50240.0";"2.244163"
"50250.0";"2.464498"
"50260.0";"2.406111"
"50270.0";"2.542307"
"50280.0";"2.535542"
"50290.0";"2.514165"
"50300.0";"2.702726"
"50310.0";"2.584836"
"50320.0";"2.414887"
"50330.0";"2.360161"
"50340.0";"2.430013"
"50350.0";"2.530152"
"50360.0";"2.667964"
"50370.0";"2.75841"
"50380.0";"2.918437"
"50390.0";"2.714312"
"50400.0";"2.764211"
"50410.0";"2.567076"
"50420.0";"2.926752"
"50430.0";"2.689911"
"50440.0";"2.848148"
"50450.0";"2.958827"
"50460.0";"3.002666"
"50470.0";"3.079086"
"50480.0";"2.874075"
"50490.0";"2.736856"
"50500.0";"2.643528"
"50510.0";"2.644166"
"50520.0";"2.61322"
"50530.0";"2.746248"
"50540.0";"2.888851"
"50550.0";"2.933836"
"50560.0";"3.020932"
"50570.0";"2.926025"
"50580.0";"2.666516"
"50590.0";"2.71199"
"50600.0";"2.839796"
"50610.0";"2.941674"
"50620.0";"2.839593"
"50630.0";"2.81437"
"50640.0";"2.725771"
"50650.0";"2.668072"
"50660.0";"2.605547"
"50670.0";"2.588613"
"50680.0";"2.65604"
"50690.0";"2.525359"
"50700.0";"2.264113"
"50710.0";"2.203716"
"50720.0";"2.244493"
"50730.0";"2.211531"
"50740.0";"2.151817"
"50750.0";"2.174495"
"50760.0";"2.061882"
"50770.0";"2.344023"
"50780.0";"2.316354"
"50790.0";"2.420613"
"50800.0";"2.279198"
"50810.0";"2.173404"
"50820.0";"2.231979"
"50830.0";"2.207727"
"50840.0";"2.3176"
"50850.0";"2.719838"
"50860.0";"2.7417"
"50870.0";"2.623854"
"50880.0";"2.912918"
"50890.0";"2.696505"
"50900.0";"2.815189"
"50910.0";"2.779438"
"50920.0";"2.841183"
"50930.0";"2.79865"
"50940.0";"2.709392"
"50950.0";"2.583485"
"50960.0";"2.550563"
"50970.0";"2.673185"
"50980.0";"2.827801"
"50990.0";"2.866092"
"51000.0";"2.907231"
"51010.0";"2.810108"
"51020.0";"2.8288"
"51030.0";"2.83652"
"51040.0";"3.00755"
"51050.0";"2.987841"
"51060.0";"2.82763"
"51070.0";"2.723271"
"51080.0";"2.815568"
"51090.0";"2.669461"
"51100.0";"2.777381"
"51110.0";"2.665049"
"51120.0";"2.583087"
"51130.0";"2.484458"
"51140.0";"2.36431"
"51150.0";"2.582872"
"51160.0";"2.405185"
"51170.0";"2.224497"
"51180.0";"2.230226"
"51190.0";"2.426982"
"51200.0";"2.621744"
"51210.0";"2.396821"
"51220.0";"2.369579"
"51230.0";"2.558755"
"51240.0";"2.510879"
"51250.0";"2.476609"
"51260.0";"2.60985"
"51270.0";"2.726701"
"51280.0";"2.826733"
"51290.0";"2.544207"
"51300.0";"2.496747"
"51310.0";"2.667806"
"51320.0";"2.613696"
"51330.0";"2.581938"
"51340.0";"2.717911"
"51350.0";"2.832542"
"51360.0";"2.859461"
"51370.0";"2.940123"
"51380.0";"2.810894"
"51390.0";"2.819916"
"51400.0";"2.765332"
"51410.0";"2.609866"
"51420.0";"2.62462"
"51430.0";"2.471747"
"51440.0";"2.593741"
"51450.0";"2.89019"
"51460.0";"2.962911"
"51470.0";"2.693791"
"51480.0";"2.587194"
"51490.0";"2.60672"
"51500.0";"2.574836"
"51510.0";"2.582042"
"51520.0";"2.497591"
"51530.0";"2.379519"
"51540.0";"2.454586"
"51550.0";"2.528615"
"51560.0";"2.596501"
"51570.0";"2.503425"
"51580.0";"2.507586"
"51590.0";"2.301617"
"51600.0";"2.232972"
"51610.0";"2.137986"
"51620.0";"2.29788"
"51630.0";"2.05465"
"51640.0";"2.098659"
"51650.0";"2.098696"
"51660.0";"1.93794"
"51670.0";"2.185469"
"51680.0";"2.134725"
"51690.0";"2.2387"
"51700.0";"2.395558"
"51710.0";"2.174619"
"51720.0";"2.160698"
"51730.0";"2.274252"
"51740.0";"2.322396"
"51750.0";"2.335041"
"51760.0";"2.323942"
"51770.0";"2.272252"
"51780.0";"2.213361"
"51790.0";"2.169769"
"51800.0";"2.22099"
"51810.0";"2.236102"
"51820.0";"1.886175"
"51830.0";"1.98204"
"51840.0";"1.999629"
"51850.0";"2.177045"
"51860.0";"2.258616"
"51870.0";"2.459624"
"51880.0";"2.417685"
"51890.0";"2.484236"
"51900.0";"2.499158"
"51910.0";"2.511854"
"51920.0";"2.600614"
"51930.0";"2.738517"
"51940.0";"2.642763"
"51950.0";"2.756468"
"51960.0";"2.852048"
"51970.0";"2.754276"
"51980.0";"2.775557"
"51990.0";"2.789659"
"52000.0";"2.626179"
"52010.0";"2.795027"
"52020.0";"2.766515"
"52030.0";"2.841151"
"52040.0";"3.052869"
"52050.0";"2.746464"
"52060.0";"3.026964"
"52070.0";"3.123253"
"52080.0";"3.080997"
"52090.0";"2.992812"
"52100.0";"3.067432"
"52110.0";"3.003105"
"52120.0";"3.144941"
"52130.0";"3.210731"
"52140.0";"3.2606"
"52150.0";"3.264129"
"52160.0";"3.255475"
"52170.0";"3.112796"
"52180.0";"3.026307"
"52190.0";"2.909077"
"52200.0";"2.998821"
"52210.0";"3.078049"
"52220.0";"3.101341"
"52230.0";"3.224766"
"52240.0";"3.315237"
"52250.0";"3.307344"
"52260.0";"3.540674"
"52270.0";"3.644398"
"52280.0";"3.733572"
"52290.0";"3.724635"
"52300.0";"3.571466"
"52310.0";"3.730676"
"52320.0";"3.892501"
"52330.0";"3.849282"
"52340.0";"3.922548"
"52350.0";"3.913371"
"52360.0";"4.062994"
"52370.0";"3.983111"
"52380.0";"3.788464"
"52390.0";"3.885293"
"52400.0";"3.886682"
"52410.0";"4.004726"
"52420.0";"4.172432"
"52430.0";"4.22611"
"52440.0";"4.367677"
"52450.0";"4.455099"
"52460.0";"4.481615"
"52470.0";"4.599981"
"52480.0";"4.611338"
"52490.0";"4.54584"
"52500.0";"4.375752"
"52510.0";"4.380415"
"52520.0";"4.356998"
"52530.0";"4.318461"
"52540.0";"4.504691"
"52550.0";"4.633516"
"52560.0";"4.687244"
"52570.0";"4.695805"
"52580.0";"4.689066"
"52590.0";"4.808852"
"52600.0";"4.815726"
"52610.0";"4.809642"
"52620.0";"4.610246"
"52630.0";"4.453179"
"52640.0";"4.435705"
"52650.0";"4.387222"
"52660.0";"4.147841"
"52670.0";"4.198422"
"52680.0";"4.295238"
"52690.0";"4.391204"
"52700.0";"4.338457"
"52710.0";"4.389195"
"52720.0";"4.391247"
"52730.0";"4.428348"
"52740.0";"4.258943"
"52750.0";"4.170378"
"52760.0";"4.141919"
"52770.0";"4.086466"
"52780.0";"4.277131"
"52790.0";"4.077157"
"52800.0";"4.197238"
"52810.0";"3.71999"
"52820.0";"3.853287"
"52830.0";"3.885037"
"52840.0";"3.801446"
"52850.0";"3.942205"
"52860.0";"4.123391"
"52870.0";"4.054051"
"52880.0";"4.048171"
"52890.0";"4.158166"
"52900.0";"4.135124"
"52910.0";"4.113862"
"52920.0";"4.110827"
"52930.0";"4.208595"
"52940.0";"4.135919"
"52950.0";"3.913188"
"52960.0";"3.963764"
"52970.0";"3.884468"
"52980.0";"3.815136"
"52990.0";"3.808022"
"53000.0";"3.851313"
"53010.0";"3.803544"
"53020.0";"3.954629"
"53030.0";"3.866752"
"53040.0";"3.97345"
"53050.0";"3.971432"
"53060.0";"3.857864"
"53070.0";"3.919395"
"53080.0";"4.084582"
"53090.0";"4.258305"
"53100.0";"4.038402"
"53110.0";"4.137149"
"53120.0";"4.076262"
"53130.0";"4.023942"
"53140.0";"4.069914"
"53150.0";"4.205336"
"53160.0";"4.201508"
"53170.0";"4.186433"
"53180.0";"4.062117"
"53190.0";"4.136879"
"53200.0";"4.035878"
"53210.0";"4.218239"
"53220.0";"4.083159"
"53230.0";"4.101288"
"53240.0";"3.997957"
"53250.0";"3.993225"
"53260.0";"3.893616"
"53270.0";"3.794682"
"53280.0";"4.210867"
"53290.0";"4.178795"
"53300.0";"4.343753"
"53310.0";"4.433038"
"53320.0";"4.529712"
"53330.0";"4.623986"
"53340.0";"4.478872"
"53350.0";"4.307446"
"53360.0";"4.422379"
"53370.0";"4.750993"
"53380.0";"4.696044"
"53390.0";"4.569214"
"53400.0";"4.49219"
"53410.0";"4.546495"
"53420.0";"4.280372"
"53430.0";"4.423952"
"53440.0";"4.460129"
"53450.0";"4.475023"
"53460.0";"4.416603"
"53470.0";"4.316206"
"53480.0";"4.211771"
"53490.0";"4.391929"
"53500.0";"4.489442"
"53510.0";"4.369"
"53520.0";"4.385661"
"53530.0";"4.203825"
"53540.0";"4.309018"
"53550.0";"4.420143"
"53560.0";"4.329691"
"53570.0";"4.471675"
"53580.0";"4.632854"
"53590.0";"4.632404"
"53600.0";"4.606398"
"53610.0";"4.66588"
"53620.0";"4.834781"
"53630.0";"4.853674"
"53640.0";"4.917527"
"53650.0";"4.909237"
"53660.0";"4.915728"
"53670.0";"4.988683"
"53680.0";"4.833329"
"53690.0";"4.657361"
"53700.0";"4.658712"
"53710.0";"4.703175"
"53720.0";"4.774898"
"53730.0";"5.052408"
"53740.0";"4.948294"
"53750.0";"4.911927"
"53760.0";"4.968695"
"53770.0";"4.931643"
"53780.0";"4.843482"
"53790.0";"4.66078"
"53800.0";"4.661595"
"53810.0";"4.737864"
"53820.0";"4.806616"
"53830.0";"4.855913"
"53840.0";"4.8708"
"53850.0";"4.76894"
"53860.0";"4.65965"
"53870.0";"4.577586"
"53880.0";"4.822251"
"53890.0";"4.888377"
"53900.0";"4.956482"
"53910.0";"4.882392"
"53920.0";"5.072922"
"53930.0";"5.090722"
"53940.0";"5.105007"
"53950.0";"4.967544"
"53960.0";"4.925646"
"53970.0";"5.002418"
"53980.0";"4.943706"
"53990.0";"5.024826"
"54000.0";"4.923539"
"54010.0";"4.850086"
"54020.0";"5.048221"
"54030.0";"5.126754"
"54040.0";"5.230453"
"54050.0";"5.333672"
"54060.0";"5.248335"
"54070.0";"5.196414"
"54080.0";"5.22851"
"54090.0";"5.383262"
"54100.0";"5.307975"
"54110.0";"5.252891"
"54120.0";"5.172993"
"54130.0";"4.97708"
"54140.0";"5.077122"
"54150.0";"5.018251"
"54160.0";"4.867948"
"54170.0";"4.929912"
"54180.0";"5.174188"
"54190.0";"5.220638"
"54200.0";"5.232842"
"54210.0";"5.202309"
"54220.0";"5.071586"
"54230.0";"5.307975"
"54240.0";"5.196822"
"54250.0";"5.249168"
"54260.0";"5.202541"
"54270.0";"5.234959"
"54280.0";"5.080004"
"54290.0";"5.048523"
"54300.0";"5.087852"
"54310.0";"5.157631"
"54320.0";"5.040935"
"54330.0";"5.35185"
"54340.0";"5.304797"
"54350.0";"5.056314"
"54360.0";"5.163689"
"54370.0";"5.21574"
"54380.0";"5.376284"
"54390.0";"5.510146"
"54400.0";"5.749249"
"54410.0";"5.584485"
"54420.0";"5.549575"
"54430.0";"5.612627"
"54440.0";"5.416708"
"54450.0";"5.486888"
"54460.0";"5.410611"
"54470.0";"5.33968"
"54480.0";"5.214479"
"54490.0";"5.451715"
"54500.0";"5.373872"
"54510.0";"5.507058"
"54520.0";"5.440933"
"54530.0";"5.547558"
"54540.0";"5.449611"
"54550.0";"5.536354"
"54560.0";"5.415668"
"54570.0";"5.204505"
"54580.0";"5.012648"
"54590.0";"4.901834"
"54600.0";"5.150379"
"54610.0";"5.06089"
"54620.0";"5.03337"
"54630.0";"5.296614"
"54640.0";"5.110428"
"54650.0";"5.189706"
"54660.0";"5.242632"
"54670.0";"5.364315"
"54680.0";"5.311367"
"54690.0";"5.290864"
"54700.0";"5.206179"
"54710.0";"5.293631"
"54720.0";"4.993373"
"54730.0";"4.848089"
"54740.0";"4.582072"
"54750.0";"4.668283"
"54760.0";"4.570016"
"54770.0";"4.398058"
"54780.0";"4.541576"
"54790.0";"4.612538"
"54800.0";"4.379933"
"54810.0";"4.639645"
"54820.0";"4.660622"
"54830.0";"4.534508"
"54840.0";"4.599657"
"54850.0";"4.81073"
"54860.0";"4.920814"
"54870.0";"4.852753"
"54880.0";"4.895353"
"54890.0";"4.797699"
"54900.0";"4.786545"
"54910.0";"4.806503"
"54920.0";"4.615789"
"54930.0";"4.546496"
"54940.0";"4.719205"
"54950.0";"4.534289"
"54960.0";"4.474086"
"54970.0";"4.347481"
"54980.0";"4.023993"
"54990.0";"3.855124"
"55000.0";"4.079383"
"55010.0";"4.07971"
"55020.0";"3.983522"
"55030.0";"3.853404"
"55040.0";"4.015243"
"55050.0";"3.941092"
"55060.0";"4.253733"
"55070.0";"4.428768"
"55080.0";"4.472343"
"55090.0";"4.548106"
"55100.0";"4.293371"
"55110.0";"4.373982"
"55120.0";"4.48606"
"55130.0";"4.405552"
"55140.0";"4.780755"
"55150.0";"4.952148"
"55160.0";"4.917906"
"55170.0";"4.978624"
"55180.0";"4.995385"
"55190.0";"4.794011"
"55200.0";"4.739185"
"55210.0";"4.625603"
"55220.0";"4.462424"
"55230.0";"4.571289"
"55240.0";"4.776727"
"55250.0";"5.039446"
"55260.0";"5.214433"
"55270.0";"5.116491"
"55280.0";"4.872191"
"55290.0";"4.880723"
"55300.0";"4.779655"
"55310.0";"4.861098"
"55320.0";"4.902788"
"55330.0";"5.087027"
"55340.0";"5.062906"
"55350.0";"4.86862"
"55360.0";"4.914214"
"55370.0";"4.803576"
"55380.0";"4.658835"
"55390.0";"4.42244"
"55400.0";"4.575554"
"55410.0";"4.607047"
"55420.0";"4.369512"
"55430.0";"4.55238"
"55440.0";"4.609743"
"55450.0";"4.62073"
"55460.0";"4.687508"
"55470.0";"4.870587"
"55480.0";"5.093125"
"55490.0";"5.221704"
"55500.0";"5.28864"
"55510.0";"5.396302"
"55520.0";"5.184511"
"55530.0";"5.098022"
"55540.0";"4.916869"
"55550.0";"5.228291"
"55560.0";"5.100545"
"55570.0";"5.305078"
"55580.0";"5.314857"
"55590.0";"5.327311"
"55600.0";"5.321733"
"55610.0";"5.41991"
"55620.0";"5.220837"
"55630.0";"5.295342"
"55640.0";"5.742014"
"55650.0";"5.704492"
"55660.0";"5.465947"
"55670.0";"5.672001"
"55680.0";"5.574469"
"55690.0";"5.83273"
"55700.0";"5.834876"
"55710.0";"5.779456"
"55720.0";"5.693966"
"55730.0";"5.563733"
"55740.0";"5.43205"
"55750.0";"5.374734"
"55760.0";"5.247526"
"55770.0";"5.499763"
"55780.0";"5.592293"
"55790.0";"5.2306"
"55800.0";"5.312863"
"55810.0";"5.194145"
"55820.0";"5.214792"
"55830.0";"5.439101"
"55840.0";"5.36152"
"55850.0";"5.479343"
"55860.0";"5.319619"
"55870.0";"5.198928"
"55880.0";"5.208393"
"55890.0";"5.127204"
"55900.0";"5.011226"
"55910.0";"5.073701"
"55920.0";"5.101036"
"55930.0";"4.950917"
"55940.0";"4.869704"
"55950.0";"4.71375"
"55960.0";"4.815504"
"55970.0";"4.769663"
"55980.0";"4.817975"
"55990.0";"5.214665"
"56000.0";"5.021726"
"56010.0";"4.913885"
"56020.0";"4.743701"
"56030.0";"4.800133"
"56040.0";"4.722249"
"56050.0";"4.626821"
"56060.0";"4.583624"
"56070.0";"4.604403"
"56080.0";"4.661546"
"56090.0";"4.277518"
"56100.0";"3.954644"
"56110.0";"3.950008"
"56120.0";"3.927673"
"56130.0";"4.056292"
"56140.0";"4.159176"
"56150.0";"3.994561"
"56160.0";"3.58014"
"56170.0";"3.332139"
"56180.0";"3.559032"
"56190.0";"3.645127"
"56200.0";"3.60406"
"56210.0";"3.628908"
"56220.0";"3.881024"
"56230.0";"3.970007"
"56240.0";"3.612778"
"56250.0";"3.373648"
"56260.0";"3.415635"
"56270.0";"3.236107"
"56280.0";"3.097262"
"56290.0";"3.315137"
"56300.0";"3.220116"
"56310.0";"3.158903"
"56320.0";"3.250026"
"56330.0";"3.203556"
"56340.0";"3.189932"
"56350.0";"3.019723"
"56360.0";"3.201691"
"56370.0";"3.478562"
"56380.0";"3.386406"
"56390.0";"3.414686"
"56400.0";"3.16142"
"56410.0";"3.037688"
"56420.0";"2.876399"
"56430.0";"2.945489"
"56440.0";"2.808542"
"56450.0";"2.958662"
"56460.0";"2.941935"
"56470.0";"2.722313"
"56480.0";"2.557245"
"56490.0";"2.514913"
"56500.0";"2.483106"
"56510.0";"2.42804"
"56520.0";"2.433894"
"56530.0";"2.361173"
"56540.0";"2.422991"
"56550.0";"2.607836"
"56560.0";"2.675448"
"56570.0";"2.661969"
"56580.0";"2.574454"
"56590.0";"2.738326"
"56600.0";"2.583802"
"56610.0";"2.438303"
"56620.0";"2.693832"
"56630.0";"2.82108"
"56640.0";"2.634569"
"56650.0";"2.689529"
"56660.0";"2.645329"
"56670.0";"2.871924"
"56680.0";"2.907124"
"56690.0";"2.949252"
"56700.0";"2.863703"
"56710.0";"2.689546"
"56720.0";"2.696141"
"56730.0";"2.788402"
"56740.0";"2.691704"
"56750.0";"2.805636"
"56760.0";"2.948259"
"56770.0";"3.046332"
"56780.0";"2.853139"
"56790.0";"2.809194"
"56800.0";"2.780131"
"56810.0";"2.723735"
"56820.0";"2.962483"
"56830.0";"2.853362"
"56840.0";"2.970608"
"56850.0";"2.881206"
"56860.0";"2.92907"
"56870.0";"3.100655"
"56880.0";"3.048947"
"56890.0";"3.088985"
"56900.0";"3.034356"
"56910.0";"2.898609"
"56920.0";"3.236502"
"56930.0";"3.38928"
"56940.0";"3.265609"
"56950.0";"3.169421"
"56960.0";"3.467093"
"56970.0";"3.480741"
"56980.0";"3.500108"
"56990.0";"3.514784"
"57000.0";"3.511755"
"57010.0";"3.686535"
"57020.0";"3.499579"
"57030.0";"3.321173"
"57040.0";"3.233218"
"57050.0";"3.04407"
"57060.0";"2.942617"
"57070.0";"3.200977"
"57080.0";"3.420388"
"57090.0";"3.207636"
"57100.0";"3.186229"
"57110.0";"3.470166"
"57120.0";"3.348697"
"57130.0";"3.098139"
"57140.0";"3.071423"
"57150.0";"3.028118"
"57160.0";"3.164388"
"57170.0";"2.926899"
"57180.0";"2.742503"
"57190.0";"2.735411"
"57200.0";"2.665677"
"57210.0";"2.55931"
"57220.0";"2.692207"
"57230.0";"2.685492"
"57240.0";"2.984358"
"57250.0";"3.397743"
"57260.0";"3.429932"
"57270.0";"3.681041"
"57280.0";"3.499955"
"57290.0";"3.747113"
"57300.0";"3.449296"
"57310.0";"3.389889"
"57320.0";"3.556468"
"57330.0";"3.471477"
"57340.0";"3.421492"
"57350.0";"3.344644"
"57360.0";"3.804967"
"57370.0";"3.709889"
"57380.0";"3.777594"
"57390.0";"3.752656"
"57400.0";"3.608802"
"57410.0";"3.570602"
"57420.0";"3.462022"
"57430.0";"3.185742"
"57440.0";"3.229833"
"57450.0";"3.500711"
"57460.0";"3.811443"
"57470.0";"3.942048"
"57480.0";"3.921257"
"57490.0";"4.134596"
"57500.0";"4.020896"
"57510.0";"3.804958"
"57520.0";"4.105677"
"57530.0";"4.197502"
"57540.0";"4.360643"
"57550.0";"4.402482"
"57560.0";"4.101327"
"57570.0";"4.19684"
"57580.0";"3.930249"
"57590.0";"4.043703"
"57600.0";"4.057317"
"57610.0";"3.697346"
"57620.0";"3.979999"
"57630.0";"4.113225"
"57640.0";"4.176157"
"57650.0";"4.056985"
"57660.0";"3.947881"
"57670.0";"3.91936"
"57680.0";"3.731952"
"57690.0";"3.67014"
"57700.0";"3.616148"
"57710.0";"3.629536"
"57720.0";"3.56088"
"57730.0";"3.49815"
"57740.0";"3.381189"
"57750.0";"3.440263"
"57760.0";"3.55317"
"57770.0";"3.50079"
"57780.0";"3.668695"
"57790.0";"3.859983"
"57800.0";"3.845905"
"57810.0";"3.860395"
"57820.0";"3.714734"
"57830.0";"3.606265"
"57840.0";"3.548752"
"57850.0";"3.351346"
"57860.0";"3.584403"
"57870.0";"3.301919"
"57880.0";"2.810803"
"57890.0";"2.952766"
"57900.0";"3.002957"
"57910.0";"2.998877"
"57920.0";"3.085398"
"57930.0";"3.006641"
"57940.0";"3.129728"
"57950.0";"3.20471"
"57960.0";"3.278264"
"57970.0";"3.166222"
"57980.0";"3.137999"
"57990.0";"3.187076"
"58000.0";"3.057841"
"58010.0";"3.12358"
"58020.0";"2.925087"
"58030.0";"2.780259"
"58040.0";"2.899096"
"58050.0";"2.833395"
"58060.0";"3.027025"
"58070.0";"3.142233"
"58080.0";"3.303423"
"58090.0";"3.386494"
"58100.0";"3.380565"
"58110.0";"3.642933"
"58120.0";"3.517907"
"58130.0";"3.515509"
"58140.0";"3.74039"
"58150.0";"3.588349"
"58160.0";"3.914896"
"58170.0";"4.039031"
"58180.0";"4.010037"
"58190.0";"3.987694"
"58200.0";"3.871519"
"58210.0";"3.852953"
"58220.0";"3.893433"
"58230.0";"3.703606"
"58240.0";"3.726799"
"58250.0";"3.689944"
"58260.0";"3.501269"
