# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"40190.0";"1.543644"
"40200.0";"1.612792"
"40210.0";"1.742748"
"40220.0";"1.532823"
"40230.0";"1.587964"
"40240.0";"1.592653"
"40250.0";"1.488881"
"40260.0";"1.542147"
"40270.0";"1.538163"
"40280.0";"1.479857"
"40290.0";"1.534665"
"40300.0";"1.496387"
"40310.0";"1.405655"
"40320.0";"1.431009"
"40330.0";"1.499031"
"40340.0";"1.511668"
"40350.0";"1.555873"
"40360.0";"1.562246"
"40370.0";"1.540754"
"40380.0";"1.639767"
"40390.0";"1.647795"
"40400.0";"1.78147"
"40410.0";"1.814674"
"40420.0";"1.692073"
"40430.0";"1.813489"
"40440.0";"1.717054"
"40450.0";"1.518084"
"40460.0";"1.608106"
"40470.0";"1.536626"
"40480.0";"1.470043"
"40490.0";"1.48565"
"40500.0";"1.483343"
"40510.0";"1.60753"
"40520.0";"1.426573"
"40530.0";"1.398378"
"40540.0";"1.435102"
"40550.0";"1.451277"
"40560.0";"1.41582"
"40570.0";"1.436285"
"40580.0";"1.440142"
"40590.0";"1.427345"
"40600.0";"1.379595"
"40610.0";"1.506456"
"40620.0";"1.476855"
"40630.0";"1.504855"
"40640.0";"1.517908"
"40650.0";"1.60921"
"40660.0";"1.631904"
"40670.0";"1.561371"
"40680.0";"1.56215"
"40690.0";"1.51336"
"40700.0";"1.559609"
"40710.0";"1.418697"
"40720.0";"1.538253"
"40730.0";"1.422206"
"40740.0";"1.414959"
"40750.0";"1.461268"
"40760.0";"1.524408"
"40770.0";"1.540364"
"40780.0";"1.592423"
"40790.0";"1.568133"
"40800.0";"1.529733"
"40810.0";"1.546437"
"40820.0";"1.527264"
"40830.0";"1.40975"
"40840.0";"1.502227"
"40850.0";"1.644319"
"40860.0";"1.601502"
"40870.0";"1.501178"
"40880.0";"1.513383"
"40890.0";"1.518329"
"40900.0";"1.536037"
"40910.0";"1.462982"
"40920.0";"1.518601"
"40930.0";"1.631265"
"40940.0";"1.537091"
"40950.0";"1.684721"
"40960.0";"1.643443"
"40970.0";"1.634798"
"40980.0";"1.648124"
"40990.0";"1.668166"
"41000.0";"1.680481"
"41010.0";"1.703677"
"41020.0";"1.667658"
"41030.0";"1.584172"
"41040.0";"1.470496"
"41050.0";"1.609567"
"41060.0";"1.664593"
"41070.0";"1.63618"
"41080.0";"1.561977"
"41090.0";"1.64716"
"41100.0";"1.61106"
"41110.0";"1.67731"
"41120.0";"1.556877"
"41130.0";"1.503125"
"41140.0";"1.59525"
"41150.0";"1.562113"
"41160.0";"1.478125"
"41170.0";"1.514001"
"41180.0";"1.517966"
"41190.0";"1.561248"
"41200.0";"1.561923"
"41210.0";"1.505728"
"41220.0";"1.556292"
"41230.0";"1.562761"
"41240.0";"1.699142"
"41250.0";"1.664711"
"41260.0";"1.46908"
"41270.0";"1.561289"
"41280.0";"1.494418"
"41290.0";"1.560598"
"41300.0";"1.63828"
"41310.0";"1.55228"
"41320.0";"1.631498"
"41330.0";"1.661367"
"41340.0";"1.533734"
"41350.0";"1.486577"
"41360.0";"1.465354"
"41370.0";"1.401034"
"41380.0";"1.574031"
"41390.0";"1.689974"
"41400.0";"1.5952"
"41410.0";"1.6138"
"41420.0";"1.674589"
"41430.0";"1.521166"
"41440.0";"1.519096"
"41450.0";"1.546403"
"41460.0";"1.51079"
"41470.0";"1.418136"
"41480.0";"1.610084"
"41490.0";"1.570863"
"41500.0";"1.525794"
"41510.0";"1.69796"
"41520.0";"1.716231"
"41530.0";"1.571103"
"41540.0";"1.598218"
"41550.0";"1.57562"
"41560.0";"1.613382"
"41570.0";"1.61075"
"41580.0";"1.412411"
"41590.0";"1.518851"
"41600.0";"1.587672"
"41610.0";"1.485779"
"41620.0";"1.531408"
"41630.0";"1.548546"
"41640.0";"1.538982"
"41650.0";"1.490553"
"41660.0";"1.641803"
"41670.0";"1.601346"
"41680.0";"1.487619"
"41690.0";"1.63101"
"41700.0";"1.517883"
"41710.0";"1.500596"
"41720.0";"1.55997"
"41730.0";"1.519981"
"41740.0";"1.552682"
"41750.0";"1.486641"
"41760.0";"1.642891"
"41770.0";"1.616428"
"41780.0";"1.509643"
"41790.0";"1.53423"
"41800.0";"1.605051"
"41810.0";"1.598168"
"41820.0";"1.549033"
"41830.0";"1.493977"
"41840.0";"1.643787"
"41850.0";"1.575983"
"41860.0";"1.497799"
"41870.0";"1.502557"
"41880.0";"1.499929"
"41890.0";"1.576483"
"41900.0";"1.531875"
"41910.0";"1.667914"
"41920.0";"1.598942"
"41930.0";"1.633402"
"41940.0";"1.590613"
"41950.0";"1.514324"
"41960.0";"1.612219"
"41970.0";"1.582253"
"41980.0";"1.472797"
"41990.0";"1.481351"
"42000.0";"1.520956"
"42010.0";"1.535314"
"42020.0";"1.666069"
"42030.0";"1.628014"
"42040.0";"1.598223"
"42050.0";"1.534884"
"42060.0";"1.514734"
"42070.0";"1.51745"
"42080.0";"1.520954"
"42090.0";"1.484804"
"42100.0";"1.513139"
"42110.0";"1.528071"
"42120.0";"1.609903"
"42130.0";"1.529838"
"42140.0";"1.658437"
"42150.0";"1.609002"
"42160.0";"1.660538"
"42170.0";"1.794003"
"42180.0";"1.781765"
"42190.0";"1.775109"
"42200.0";"1.639397"
"42210.0";"1.771971"
"42220.0";"1.758954"
"42230.0";"1.696767"
"42240.0";"1.652958"
"42250.0";"1.672867"
"42260.0";"1.672466"
"42270.0";"1.723588"
"42280.0";"1.684203"
"42290.0";"1.698325"
"42300.0";"1.671411"
"42310.0";"1.593962"
"42320.0";"1.48149"
"42330.0";"1.550372"
"42340.0";"1.539104"
"42350.0";"1.549435"
"42360.0";"1.45891"
"42370.0";"1.524117"
"42380.0";"1.510553"
"42390.0";"1.522007"
"42400.0";"1.629782"
"42410.0";"1.474838"
"42420.0";"1.540177"
"42430.0";"1.557719"
"42440.0";"1.554971"
"42450.0";"1.505776"
"42460.0";"1.463838"
"42470.0";"1.643326"
"42480.0";"1.637788"
"42490.0";"1.570928"
"42500.0";"1.565745"
"42510.0";"1.435918"
"42520.0";"1.573205"
"42530.0";"1.569348"
"42540.0";"1.550485"
"42550.0";"1.512499"
"42560.0";"1.584437"
"42570.0";"1.610782"
"42580.0";"1.556286"
"42590.0";"1.557541"
"42600.0";"1.601527"
"42610.0";"1.584131"
"42620.0";"1.589473"
"42630.0";"1.553972"
"42640.0";"1.655298"
"42650.0";"1.528185"
"42660.0";"1.545557"
"42670.0";"1.489157"
"42680.0";"1.566249"
"42690.0";"1.572471"
"42700.0";"1.597977"
"42710.0";"1.543012"
"42720.0";"1.493856"
"42730.0";"1.538036"
"42740.0";"1.472479"
"42750.0";"1.487425"
"42760.0";"1.443258"
"42770.0";"1.50889"
"42780.0";"1.524964"
"42790.0";"1.514129"
"42800.0";"1.533386"
"42810.0";"1.469074"
"42820.0";"1.471479"
"42830.0";"1.57496"
"42840.0";"1.534459"
"42850.0";"1.539994"
"42860.0";"1.580973"
"42870.0";"1.589573"
"42880.0";"1.567483"
"42890.0";"1.583232"
"42900.0";"1.579469"
"42910.0";"1.45571"
"42920.0";"1.48971"
"42930.0";"1.463864"
"42940.0";"1.50007"
"42950.0";"1.542956"
"42960.0";"1.679779"
"42970.0";"1.700571"
"42980.0";"1.656132"
"42990.0";"1.559923"
"43000.0";"1.461753"
"43010.0";"1.496702"
"43020.0";"1.513433"
"43030.0";"1.627035"
"43040.0";"1.558457"
"43050.0";"1.537163"
"43060.0";"1.455146"
"43070.0";"1.432372"
"43080.0";"1.606721"
"43090.0";"1.617851"
"43100.0";"1.635472"
"43110.0";"1.636883"
"43120.0";"1.693534"
"43130.0";"1.598596"
"43140.0";"1.652383"
"43150.0";"1.573876"
"43160.0";"1.569672"
"43170.0";"1.498194"
"43180.0";"1.537434"
"43190.0";"1.441974"
"43200.0";"1.487005"
"43210.0";"1.50734"
"43220.0";"1.489841"
"43230.0";"1.537214"
"43240.0";"1.519394"
"43250.0";"1.444423"
"43260.0";"1.567942"
"43270.0";"1.434918"
"43280.0";"1.442859"
"43290.0";"1.45602"
"43300.0";"1.554861"
"43310.0";"1.503265"
"43320.0";"1.546178"
"43330.0";"1.483951"
"43340.0";"1.582804"
"43350.0";"1.450428"
"43360.0";"1.456244"
"43370.0";"1.578173"
"43380.0";"1.568945"
"43390.0";"1.499148"
"43400.0";"1.513434"
"43410.0";"1.583551"
"43420.0";"1.573849"
"43430.0";"1.560874"
"43440.0";"1.557869"
"43450.0";"1.612968"
"43460.0";"1.496475"
"43470.0";"1.59077"
"43480.0";"1.499429"
"43490.0";"1.496712"
"43500.0";"1.670029"
"43510.0";"1.682473"
"43520.0";"1.744583"
"43530.0";"1.495029"
"43540.0";"1.537829"
"43550.0";"1.683521"
"43560.0";"1.695891"
"43570.0";"1.568508"
"43580.0";"1.397614"
"43590.0";"1.481406"
"43600.0";"1.426445"
"43610.0";"1.540304"
"43620.0";"1.638761"
"43630.0";"1.596486"
"43640.0";"1.545783"
"43650.0";"1.423349"
"43660.0";"1.542031"
"43670.0";"1.449034"
"43680.0";"1.479802"
"43690.0";"1.482291"
"43700.0";"1.46582"
"43710.0";"1.564483"
"43720.0";"1.544252"
"43730.0";"1.485303"
"43740.0";"1.442804"
"43750.0";"1.504102"
"43760.0";"1.519342"
"43770.0";"1.571905"
"43780.0";"1.481333"
"43790.0";"1.466705"
"43800.0";"1.558766"
"43810.0";"1.508969"
"43820.0";"1.48691"
"43830.0";"1.438587"
"43840.0";"1.577014"
"43850.0";"1.530488"
"43860.0";"1.67353"
"43870.0";"1.509716"
"43880.0";"1.677485"
"43890.0";"1.612571"
"43900.0";"1.559262"
"43910.0";"1.574143"
"43920.0";"1.620578"
"43930.0";"1.692079"
"43940.0";"1.701225"
"43950.0";"1.69374"
"43960.0";"1.807924"
"43970.0";"1.794171"
"43980.0";"1.779289"
"43990.0";"1.884181"
"44000.0";"1.747393"
"44010.0";"1.750348"
"44020.0";"1.70526"
"44030.0";"1.813671"
"44040.0";"1.763427"
"44050.0";"1.708738"
"44060.0";"1.684144"
"44070.0";"1.727841"
"44080.0";"1.767377"
"44090.0";"1.704146"
"44100.0";"1.726727"
"44110.0";"1.635606"
"44120.0";"1.669401"
"44130.0";"1.758703"
"44140.0";"1.718745"
"44150.0";"1.699349"
"44160.0";"1.634783"
"44170.0";"1.661688"
"44180.0";"1.720767"
"44190.0";"1.63267"
"44200.0";"1.696798"
"44210.0";"1.625543"
"44220.0";"1.728025"
"44230.0";"1.759605"
"44240.0";"1.652237"
"44250.0";"1.754293"
"44260.0";"1.726412"
"44270.0";"1.654328"
"44280.0";"1.648467"
"44290.0";"1.70704"
"44300.0";"1.600207"
"44310.0";"1.681366"
"44320.0";"1.596088"
"44330.0";"1.590065"
"44340.0";"1.634729"
"44350.0";"1.662091"
"44360.0";"1.669085"
"44370.0";"1.700455"
"44380.0";"1.678532"
"44390.0";"1.670178"
"44400.0";"1.619124"
"44410.0";"1.614178"
"44420.0";"1.62427"
"44430.0";"1.726949"
"44440.0";"1.621465"
"44450.0";"1.656168"
"44460.0";"1.596003"
"44470.0";"1.676015"
"44480.0";"1.707961"
"44490.0";"1.788644"
"44500.0";"1.653107"
"44510.0";"1.683562"
"44520.0";"1.622654"
"44530.0";"1.688516"
"44540.0";"1.663031"
"44550.0";"1.763417"
"44560.0";"1.665885"
"44570.0";"1.741156"
"44580.0";"1.709081"
"44590.0";"1.635709"
"44600.0";"1.655084"
"44610.0";"1.73093"
"44620.0";"1.655884"
"44630.0";"1.69193"
"44640.0";"1.653971"
"44650.0";"1.679342"
"44660.0";"1.633889"
"44670.0";"1.674144"
"44680.0";"1.713047"
"44690.0";"1.731973"
"44700.0";"1.657059"
"44710.0";"1.703898"
"44720.0";"1.688057"
"44730.0";"1.716108"
"44740.0";"1.60591"
"44750.0";"1.636037"
"44760.0";"1.675933"
"44770.0";"1.675688"
"44780.0";"1.694362"
"44790.0";"1.581783"
"44800.0";"1.705694"
"44810.0";"1.637887"
"44820.0";"1.7001"
"44830.0";"1.63936"
"44840.0";"1.693133"
"44850.0";"1.573022"
"44860.0";"1.685976"
"44870.0";"1.671621"
"44880.0";"1.651517"
"44890.0";"1.753328"
"44900.0";"1.751023"
"44910.0";"1.730049"
"44920.0";"1.635889"
"44930.0";"1.649399"
"44940.0";"1.650719"
"44950.0";"1.727578"
"44960.0";"1.676508"
"44970.0";"1.654906"
"44980.0";"1.639573"
"44990.0";"1.596738"
"45000.0";"1.496085"
"45010.0";"1.591141"
"45020.0";"1.685708"
"45030.0";"1.589431"
"45040.0";"1.609767"
"45050.0";"1.584598"
"45060.0";"1.650012"
"45070.0";"1.684452"
"45080.0";"1.683449"
"45090.0";"1.656396"
"45100.0";"1.56093"
"45110.0";"1.63592"
"45120.0";"1.637865"
"45130.0";"1.54853"
"45140.0";"1.551671"
"45150.0";"1.496144"
"45160.0";"1.566344"
"45170.0";"1.605307"
"45180.0";"1.715181"
"45190.0";"1.660666"
"45200.0";"1.716528"
"45210.0";"1.651638"
"45220.0";"1.645878"
"45230.0";"1.640912"
"45240.0";"1.61177"
"45250.0";"1.58403"
"45260.0";"1.721831"
"45270.0";"1.750988"
"45280.0";"1.695998"
"45290.0";"1.697156"
"45300.0";"1.69031"
"45310.0";"1.703855"
"45320.0";"1.657903"
"45330.0";"1.725752"
"45340.0";"1.663854"
"45350.0";"1.609863"
"45360.0";"1.67785"
"45370.0";"1.644757"
"45380.0";"1.667325"
"45390.0";"1.644256"
"45400.0";"1.662019"
"45410.0";"1.701905"
"45420.0";"1.662849"
"45430.0";"1.698874"
"45440.0";"1.665241"
"45450.0";"1.627344"
"45460.0";"1.636806"
"45470.0";"1.662502"
"45480.0";"1.639576"
"45490.0";"1.711195"
"45500.0";"1.688683"
"45510.0";"1.667798"
"45520.0";"1.716604"
"45530.0";"1.710433"
"45540.0";"1.6179"
"45550.0";"1.602124"
"45560.0";"1.710874"
"45570.0";"1.604212"
"45580.0";"1.702773"
"45590.0";"1.711966"
"45600.0";"1.78466"
"45610.0";"1.730978"
"45620.0";"1.675642"
"45630.0";"1.706084"
"45640.0";"1.694789"
"45650.0";"1.70327"
"45660.0";"1.629226"
"45670.0";"1.58366"
"45680.0";"1.654418"
"45690.0";"1.494637"
"45700.0";"1.577666"
"45710.0";"1.50761"
"45720.0";"1.694174"
"45730.0";"1.705281"
"45740.0";"1.68379"
"45750.0";"1.675095"
"45760.0";"1.607331"
"45770.0";"1.640061"
"45780.0";"1.584909"
"45790.0";"1.604625"
"45800.0";"1.595743"
"45810.0";"1.668749"
"45820.0";"1.622346"
"45830.0";"1.590711"
"45840.0";"1.619803"
"45850.0";"1.596784"
"45860.0";"1.692022"
"45870.0";"1.769185"
"45880.0";"1.62323"
"45890.0";"1.747074"
"45900.0";"1.754604"
"45910.0";"1.659863"
"45920.0";"1.534684"
"45930.0";"1.560886"
"45940.0";"1.543618"
"45950.0";"1.668164"
"45960.0";"1.564211"
"45970.0";"1.599096"
"45980.0";"1.62937"
"45990.0";"1.444399"
"46000.0";"1.551039"
"46010.0";"1.743224"
"46020.0";"1.668918"
"46030.0";"1.630318"
"46040.0";"1.605095"
"46050.0";"1.625488"
"46060.0";"1.639466"
"46070.0";"1.723231"
"46080.0";"1.679954"
"46090.0";"1.682106"
"46100.0";"1.639928"
"46110.0";"1.677122"
"46120.0";"1.61743"
"46130.0";"1.736989"
"46140.0";"1.72106"
"46150.0";"1.682672"
"46160.0";"1.745466"
"46170.0";"1.712474"
"46180.0";"1.734318"
"46190.0";"1.837932"
"46200.0";"1.765009"
"46210.0";"1.636336"
"46220.0";"1.751535"
"46230.0";"1.628042"
"46240.0";"1.699434"
"46250.0";"1.671156"
"46260.0";"1.755436"
"46270.0";"1.642724"
"46280.0";"1.708504"
"46290.0";"1.625299"
"46300.0";"1.57211"
"46310.0";"1.548786"
"46320.0";"1.485848"
"46330.0";"1.466884"
"46340.0";"1.573883"
"46350.0";"1.565865"
"46360.0";"1.625777"
"46370.0";"1.493032"
"46380.0";"1.515136"
"46390.0";"1.535939"
"46400.0";"1.640427"
"46410.0";"1.552424"
"46420.0";"1.518743"
"46430.0";"1.500839"
"46440.0";"1.596482"
"46450.0";"1.714201"
"46460.0";"1.580742"
"46470.0";"1.634856"
"46480.0";"1.613056"
"46490.0";"1.602693"
"46500.0";"1.652709"
"46510.0";"1.637814"
"46520.0";"1.64388"
"46530.0";"1.61806"
"46540.0";"1.61472"
"46550.0";"1.5312"
"46560.0";"1.611771"
"46570.0";"1.664579"
"46580.0";"1.609288"
"46590.0";"1.654183"
"46600.0";"1.612249"
"46610.0";"1.640633"
"46620.0";"1.6163"
"46630.0";"1.546187"
"46640.0";"1.546602"
"46650.0";"1.587401"
"46660.0";"1.513288"
"46670.0";"1.610955"
"46680.0";"1.685964"
"46690.0";"1.732085"
"46700.0";"1.678193"
"46710.0";"1.63016"
"46720.0";"1.691279"
"46730.0";"1.699818"
"46740.0";"1.615033"
"46750.0";"1.580884"
"46760.0";"1.587994"
"46770.0";"1.487726"
"46780.0";"1.579218"
"46790.0";"1.508464"
"46800.0";"1.544349"
"46810.0";"1.615696"
"46820.0";"1.622543"
"46830.0";"1.628178"
"46840.0";"1.585575"
"46850.0";"1.612782"
"46860.0";"1.629795"
"46870.0";"1.634303"
"46880.0";"1.652381"
"46890.0";"1.620747"
"46900.0";"1.543664"
"46910.0";"1.494979"
"46920.0";"1.47837"
"46930.0";"1.53836"
"46940.0";"1.486786"
"46950.0";"1.524288"
"46960.0";"1.504597"
"46970.0";"1.593906"
"46980.0";"1.591258"
"46990.0";"1.542176"
"47000.0";"1.616749"
"47010.0";"1.57054"
"47020.0";"1.582163"
"47030.0";"1.664446"
"47040.0";"1.668804"
"47050.0";"1.608714"
"47060.0";"1.558567"
"47070.0";"1.506496"
"47080.0";"1.648241"
"47090.0";"1.637297"
"47100.0";"1.610128"
"47110.0";"1.58555"
"47120.0";"1.508593"
"47130.0";"1.56108"
"47140.0";"1.580467"
"47150.0";"1.474088"
"47160.0";"1.528772"
"47170.0";"1.504003"
"47180.0";"1.503845"
"47190.0";"1.591844"
"47200.0";"1.601716"
"47210.0";"1.576865"
"47220.0";"1.555914"
"47230.0";"1.420369"
"47240.0";"1.544965"
"47250.0";"1.513001"
"47260.0";"1.455781"
"47270.0";"1.568914"
"47280.0";"1.5351"
"47290.0";"1.453415"
"47300.0";"1.53203"
"47310.0";"1.530024"
"47320.0";"1.499267"
"47330.0";"1.499866"
"47340.0";"1.568632"
"47350.0";"1.533268"
"47360.0";"1.568781"
"47370.0";"1.455875"
"47380.0";"1.452112"
"47390.0";"1.462366"
"47400.0";"1.42799"
"47410.0";"1.415684"
"47420.0";"1.473025"
"47430.0";"1.474184"
"47440.0";"1.576295"
"47450.0";"1.608448"
"47460.0";"1.565128"
"47470.0";"1.653947"
"47480.0";"1.668055"
"47490.0";"1.636395"
"47500.0";"1.57972"
"47510.0";"1.563563"
"47520.0";"1.55781"
"47530.0";"1.527987"
"47540.0";"1.46582"
"47550.0";"1.567627"
"47560.0";"1.699309"
"47570.0";"1.589756"
"47580.0";"1.736645"
"47590.0";"1.627366"
"47600.0";"1.747622"
"47610.0";"1.676271"
"47620.0";"1.762037"
"47630.0";"1.749737"
"47640.0";"1.722876"
"47650.0";"1.736131"
"47660.0";"1.676075"
"47670.0";"1.695747"
"47680.0";"1.711073"
"47690.0";"1.705411"
"47700.0";"1.730749"
"47710.0";"1.696729"
"47720.0";"1.751941"
"47730.0";"1.707018"
"47740.0";"1.642667"
"47750.0";"1.722154"
"47760.0";"1.740788"
"47770.0";"1.772457"
"47780.0";"1.715479"
"47790.0";"1.719903"
"47800.0";"1.601965"
"47810.0";"1.687834"
"47820.0";"1.695943"
"47830.0";"1.691429"
"47840.0";"1.770752"
"47850.0";"1.665716"
"47860.0";"1.630404"
"47870.0";"1.644097"
"47880.0";"1.758919"
"47890.0";"1.75306"
"47900.0";"1.526272"
"47910.0";"1.460146"
"47920.0";"1.421473"
"47930.0";"1.457903"
"47940.0";"1.537482"
"47950.0";"1.557437"
"47960.0";"1.424984"
"47970.0";"1.597422"
"47980.0";"1.540425"
"47990.0";"1.54452"
"48000.0";"1.386968"
"48010.0";"1.6305"
"48020.0";"1.615661"
"48030.0";"1.623366"
"48040.0";"1.730927"
"48050.0";"1.618984"
"48060.0";"1.781078"
"48070.0";"1.625735"
"48080.0";"1.682472"
"48090.0";"1.644152"
"48100.0";"1.535795"
"48110.0";"1.70192"
"48120.0";"1.683193"
"48130.0";"1.696649"
"48140.0";"1.661354"
"48150.0";"1.650878"
"48160.0";"1.677864"
"48170.0";"1.423503"
"48180.0";"1.546993"
"48190.0";"1.637076"
"48200.0";"1.610168"
"48210.0";"1.639274"
"48220.0";"1.682212"
"48230.0";"1.584529"
"48240.0";"1.611725"
"48250.0";"1.698419"
"48260.0";"1.686332"
"48270.0";"1.616068"
"48280.0";"1.761209"
"48290.0";"1.628921"
"48300.0";"1.536213"
"48310.0";"1.531902"
"48320.0";"1.590936"
"48330.0";"1.591733"
"48340.0";"1.51432"
"48350.0";"1.421373"
"48360.0";"1.486248"
"48370.0";"1.494761"
"48380.0";"1.536475"
"48390.0";"1.516349"
"48400.0";"1.480582"
"48410.0";"1.514681"
"48420.0";"1.478286"
"48430.0";"1.500955"
"48440.0";"1.588431"
"48450.0";"1.536021"
"48460.0";"1.514827"
"48470.0";"1.537301"
"48480.0";"1.561653"
"48490.0";"1.495823"
"48500.0";"1.467411"
"48510.0";"1.549723"
"48520.0";"1.532902"
"48530.0";"1.472975"
"48540.0";"1.535473"
"48550.0";"1.479441"
"48560.0";"1.6018"
"48570.0";"1.680147"
"48580.0";"1.624991"
"48590.0";"1.484375"
"48600.0";"1.580012"
"48610.0";"1.500972"
"48620.0";"1.526573"
"48630.0";"1.571128"
"48640.0";"1.595561"
"48650.0";"1.567702"
"48660.0";"1.581997"
"48670.0";"1.749598"
"48680.0";"1.704443"
"48690.0";"1.644543"
"48700.0";"1.71948"
"48710.0";"1.69423"
"48720.0";"1.713486"
"48730.0";"1.760306"
"48740.0";"1.749153"
"48750.0";"1.626773"
"48760.0";"1.786262"
"48770.0";"1.769922"
"48780.0";"1.698822"
"48790.0";"1.731712"
"48800.0";"1.707804"
"48810.0";"1.706025"
"48820.0";"1.622918"
"48830.0";"1.718545"
"48840.0";"1.604638"
"48850.0";"1.776509"
"48860.0";"1.806811"
"48870.0";"1.828443"
"48880.0";"1.906252"
"48890.0";"1.865725"
"48900.0";"1.98484"
"48910.0";"1.953997"
"48920.0";"1.897462"
"48930.0";"2.016439"
"48940.0";"1.814272"
"48950.0";"1.895665"
"48960.0";"1.927595"
"48970.0";"1.887284"
"48980.0";"1.979708"
"48990.0";"1.92824"
"49000.0";"1.783442"
"49010.0";"1.989054"
"49020.0";"1.991594"
"49030.0";"1.920963"
"49040.0";"1.927811"
"49050.0";"1.966828"
"49060.0";"1.868021"
"49070.0";"1.940945"
"49080.0";"1.97056"
"49090.0";"1.904647"
"49100.0";"1.96683"
"49110.0";"1.889421"
"49120.0";"1.879073"
"49130.0";"1.914049"
"49140.0";"1.96791"
"49150.0";"1.91881"
"49160.0";"1.875818"
"49170.0";"1.920752"
"49180.0";"1.879133"
"49190.0";"1.859506"
"49200.0";"1.863999"
"49210.0";"1.856755"
"49220.0";"1.81614"
"49230.0";"1.833647"
"49240.0";"1.870095"
"49250.0";"1.769428"
"49260.0";"1.743822"
"49270.0";"1.874291"
"49280.0";"1.754118"
"49290.0";"1.759179"
"49300.0";"1.831157"
"49310.0";"1.797047"
"49320.0";"1.730306"
"49330.0";"1.779484"
"49340.0";"1.781379"
"49350.0";"1.806618"
"49360.0";"1.760003"
"49370.0";"1.810759"
"49380.0";"1.791726"
"49390.0";"1.835286"
"49400.0";"1.738798"
"49410.0";"1.743909"
"49420.0";"1.861963"
"49430.0";"1.992509"
"49440.0";"1.994805"
"49450.0";"2.038404"
"49460.0";"2.00405"
"49470.0";"1.943768"
"49480.0";"1.974194"
"49490.0";"1.987817"
"49500.0";"1.858426"
"49510.0";"1.990894"
"49520.0";"2.066205"
"49530.0";"2.086338"
"49540.0";"1.967363"
"49550.0";"2.001045"
"49560.0";"2.125222"
"49570.0";"2.07545"
"49580.0";"2.247491"
"49590.0";"2.313104"
"49600.0";"2.416055"
"49610.0";"2.366889"
"49620.0";"2.368394"
"49630.0";"2.304315"
"49640.0";"2.301672"
"49650.0";"2.296828"
"49660.0";"2.410509"
"49670.0";"2.471105"
"49680.0";"2.542635"
"49690.0";"2.622118"
"49700.0";"2.508655"
"49710.0";"2.474984"
"49720.0";"2.383296"
"49730.0";"2.301722"
"49740.0";"2.335241"
"49750.0";"2.092885"
"49760.0";"2.200315"
"49770.0";"2.108703"
"49780.0";"2.169239"
"49790.0";"2.26391"
"49800.0";"2.636038"
"49810.0";"2.530401"
"49820.0";"2.498321"
"49830.0";"2.750044"
"49840.0";"2.825404"
"49850.0";"3.028699"
"49860.0";"3.007463"
"49870.0";"2.88835"
"49880.0";"2.738304"
"49890.0";"2.959561"
"49900.0";"3.05898"
"49910.0";"3.25102"
"49920.0";"3.051511"
"49930.0";"2.94928"
"49940.0";"3.035308"
"49950.0";"3.057941"
"49960.0";"3.051802"
"49970.0";"3.03475"
"49980.0";"2.889057"
"49990.0";"3.060959"
"50000.0";"3.173575"
"50010.0";"3.073208"
"50020.0";"2.974717"
"50030.0";"2.661388"
"50040.0";"2.574098"
"50050.0";"2.577221"
"50060.0";"2.362919"
"50070.0";"2.18718"
"50080.0";"2.176682"
"50090.0";"2.246436"
