# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"104110.0";"0.9213542"
"104120.0";"0.9612995"
"104130.0";"0.9968284"
"104140.0";"0.9723872"
"104150.0";"1.011822"
"104160.0";"1.077651"
"104170.0";"1.096364"
"104180.0";"1.007308"
"104190.0";"0.8834643"
"104200.0";"1.011473"
"104210.0";"0.9978403"
"104220.0";"0.9559048"
"104230.0";"0.831821"
"104240.0";"0.7925252"
"104250.0";"0.9328696"
"104260.0";"0.8236146"
"104270.0";"0.8113623"
"104280.0";"0.8091045"
"104290.0";"0.7200484"
"104300.0";"0.758312"
"104310.0";"0.7590932"
"104320.0";"0.8344967"
"104330.0";"0.754657"
"104340.0";"0.7737011"
"104350.0";"0.7617254"
"104360.0";"0.8532087"
"104370.0";"0.7569414"
"104380.0";"0.7128819"
"104390.0";"0.6892377"
"104400.0";"0.7186795"
"104410.0";"0.7595664"
"104420.0";"0.7823741"
"104430.0";"0.714583"
"104440.0";"0.8166744"
"104450.0";"0.9155256"
"104460.0";"0.9563789"
"104470.0";"0.9670178"
"104480.0";"0.9001432"
"104490.0";"0.972248"
"104500.0";"0.9171023"
"104510.0";"1.004115"
"104520.0";"1.022394"
"104530.0";"1.143161"
"104540.0";"1.068311"
"104550.0";"1.023361"
"104560.0";"1.081635"
"104570.0";"0.9906415"
"104580.0";"0.8903786"
"104590.0";"0.8533122"
"104600.0";"0.9501528"
"104610.0";"0.8758481"
"104620.0";"0.9597213"
"104630.0";"0.8791211"
"104640.0";"0.9674473"
"104650.0";"0.9271408"
"104660.0";"1.054001"
"104670.0";"1.132524"
"104680.0";"1.139334"
"104690.0";"1.192464"
"104700.0";"1.249495"
"104710.0";"1.238945"
"104720.0";"1.22149"
"104730.0";"1.063799"
"104740.0";"1.214185"
"104750.0";"1.216419"
"104760.0";"1.170963"
"104770.0";"1.442372"
"104780.0";"1.155372"
"104790.0";"1.094373"
"104800.0";"1.067551"
"104810.0";"1.071011"
"104820.0";"1.052628"
"104830.0";"1.141352"
"104840.0";"1.265681"
"104850.0";"1.134846"
"104860.0";"1.303411"
"104870.0";"1.367711"
"104880.0";"1.426861"
"104890.0";"1.313862"
"104900.0";"1.218098"
"104910.0";"1.344771"
"104920.0";"1.271455"
"104930.0";"1.493769"
"104940.0";"1.361899"
"104950.0";"1.571227"
"104960.0";"1.419553"
"104970.0";"1.357214"
"104980.0";"1.481603"
"104990.0";"1.474123"
"105000.0";"1.466683"
"105010.0";"1.581329"
"105020.0";"1.632888"
"105030.0";"1.621779"
"105040.0";"1.88821"
"105050.0";"1.76894"
"105060.0";"1.865207"
"105070.0";"1.78752"
"105080.0";"1.88081"
"105090.0";"1.80122"
"105100.0";"1.800727"
"105110.0";"1.836028"
"105120.0";"1.736999"
"105130.0";"1.948982"
"105140.0";"1.970912"
"105150.0";"2.048064"
"105160.0";"1.997916"
"105170.0";"1.914741"
"105180.0";"2.088764"
"105190.0";"1.861056"
"105200.0";"1.804406"
"105210.0";"1.83269"
"105220.0";"2.024557"
"105230.0";"2.071003"
"105240.0";"2.033576"
"105250.0";"2.102306"
"105260.0";"2.253138"
"105270.0";"2.19259"
"105280.0";"2.072712"
"105290.0";"2.077366"
"105300.0";"2.055262"
"105310.0";"2.148367"
"105320.0";"2.076182"
"105330.0";"2.202425"
"105340.0";"2.130876"
"105350.0";"2.168578"
"105360.0";"2.109784"
"105370.0";"2.422801"
"105380.0";"2.565319"
"105390.0";"2.688721"
"105400.0";"2.684489"
"105410.0";"2.631289"
"105420.0";"2.613348"
"105430.0";"2.663314"
"105440.0";"2.595036"
"105450.0";"2.547754"
"105460.0";"2.523796"
"105470.0";"2.665084"
"105480.0";"2.836933"
"105490.0";"2.781133"
"105500.0";"2.855079"
"105510.0";"2.787906"
"105520.0";"2.799575"
"105530.0";"2.85801"
"105540.0";"2.900012"
"105550.0";"2.840737"
"105560.0";"2.914823"
"105570.0";"2.870466"
"105580.0";"2.835567"
"105590.0";"2.734948"
"105600.0";"2.707453"
"105610.0";"2.672547"
"105620.0";"2.494842"
"105630.0";"2.404402"
"105640.0";"2.567854"
"105650.0";"2.486077"
"105660.0";"2.40704"
"105670.0";"2.330282"
"105680.0";"2.13851"
"105690.0";"2.229253"
"105700.0";"2.228024"
"105710.0";"2.386585"
"105720.0";"2.099316"
"105730.0";"2.307836"
"105740.0";"2.241579"
"105750.0";"2.334638"
"105760.0";"2.217824"
"105770.0";"2.504804"
"105780.0";"2.493682"
"105790.0";"2.296029"
"105800.0";"2.23361"
"105810.0";"2.43908"
"105820.0";"2.515797"
"105830.0";"2.440248"
"105840.0";"2.395406"
"105850.0";"2.558831"
"105860.0";"2.566632"
"105870.0";"2.270798"
"105880.0";"2.387569"
"105890.0";"2.474154"
"105900.0";"2.38163"
"105910.0";"2.435976"
"105920.0";"2.456897"
"105930.0";"2.592334"
"105940.0";"2.571954"
"105950.0";"2.36523"
"105960.0";"2.542441"
"105970.0";"2.46196"
"105980.0";"2.486972"
"105990.0";"2.310925"
"106000.0";"2.259735"
"106010.0";"2.42628"
"106020.0";"2.357556"
"106030.0";"2.470285"
"106040.0";"2.480762"
"106050.0";"2.333137"
"106060.0";"2.075427"
"106070.0";"1.979954"
"106080.0";"2.184711"
"106090.0";"2.222116"
"106100.0";"2.223855"
"106110.0";"2.038416"
"106120.0";"2.134772"
"106130.0";"1.975315"
"106140.0";"2.086943"
"106150.0";"1.922258"
"106160.0";"1.91328"
"106170.0";"1.871107"
"106180.0";"1.978366"
"106190.0";"1.909218"
"106200.0";"1.786051"
"106210.0";"1.75626"
"106220.0";"1.940598"
"106230.0";"1.868264"
"106240.0";"1.848795"
"106250.0";"2.000747"
"106260.0";"1.980813"
"106270.0";"1.9133"
"106280.0";"1.79374"
"106290.0";"1.77694"
"106300.0";"1.791537"
"106310.0";"1.908244"
"106320.0";"1.978794"
"106330.0";"1.997123"
"106340.0";"1.91551"
"106350.0";"2.077983"
"106360.0";"2.117349"
"106370.0";"2.202239"
"106380.0";"2.058616"
"106390.0";"2.270617"
"106400.0";"2.271249"
"106410.0";"2.357105"
"106420.0";"2.519993"
"106430.0";"2.485943"
"106440.0";"2.340856"
"106450.0";"2.436297"
"106460.0";"2.443609"
"106470.0";"2.4275"
"106480.0";"2.477255"
"106490.0";"2.540068"
"106500.0";"2.634318"
"106510.0";"2.727121"
"106520.0";"2.757271"
"106530.0";"2.925345"
"106540.0";"2.577787"
"106550.0";"2.76473"
"106560.0";"2.651488"
"106570.0";"2.696256"
"106580.0";"2.834937"
"106590.0";"2.941072"
"106600.0";"3.110663"
"106610.0";"3.336772"
"106620.0";"3.300723"
"106630.0";"3.136854"
"106640.0";"3.005023"
"106650.0";"3.131518"
"106660.0";"3.291168"
"106670.0";"3.355509"
"106680.0";"3.382327"
"106690.0";"3.333838"
"106700.0";"3.448495"
"106710.0";"3.383095"
"106720.0";"3.325801"
"106730.0";"3.291224"
"106740.0";"3.205939"
"106750.0";"3.16341"
"106760.0";"2.998824"
"106770.0";"2.959276"
"106780.0";"2.826475"
"106790.0";"2.86251"
"106800.0";"2.951944"
"106810.0";"3.00995"
"106820.0";"2.936193"
"106830.0";"3.042075"
"106840.0";"2.902156"
"106850.0";"2.678116"
"106860.0";"2.608887"
"106870.0";"2.504563"
"106880.0";"2.621699"
"106890.0";"2.638111"
"106900.0";"2.61621"
"106910.0";"2.59034"
"106920.0";"2.47822"
"106930.0";"2.49204"
"106940.0";"2.433003"
"106950.0";"2.466131"
"106960.0";"2.443303"
"106970.0";"2.232094"
"106980.0";"2.237917"
"106990.0";"2.42236"
"107000.0";"2.341605"
"107010.0";"2.42487"
"107020.0";"2.661463"
"107030.0";"2.697511"
"107040.0";"2.84909"
"107050.0";"2.930462"
"107060.0";"2.856553"
"107070.0";"2.695052"
"107080.0";"2.538626"
"107090.0";"2.544519"
"107100.0";"2.575732"
"107110.0";"2.749516"
"107120.0";"2.696671"
"107130.0";"2.81835"
"107140.0";"2.94284"
"107150.0";"3.080059"
"107160.0";"2.96113"
"107170.0";"2.887255"
"107180.0";"2.937568"
"107190.0";"3.131824"
"107200.0";"3.135502"
"107210.0";"3.234799"
"107220.0";"3.119263"
"107230.0";"3.049968"
"107240.0";"3.049205"
"107250.0";"2.892591"
"107260.0";"2.894917"
"107270.0";"3.021656"
"107280.0";"2.981317"
"107290.0";"2.948549"
"107300.0";"2.941544"
"107310.0";"2.600935"
"107320.0";"2.644557"
"107330.0";"2.677677"
"107340.0";"2.536428"
"107350.0";"2.68207"
"107360.0";"2.541246"
"107370.0";"2.676822"
"107380.0";"2.56004"
"107390.0";"2.500764"
"107400.0";"2.550958"
"107410.0";"2.471634"
"107420.0";"2.514587"
"107430.0";"2.416569"
"107440.0";"2.462164"
"107450.0";"2.205254"
"107460.0";"2.27005"
"107470.0";"2.241337"
"107480.0";"2.088933"
"107490.0";"1.9518"
"107500.0";"2.039649"
"107510.0";"2.073795"
"107520.0";"2.365834"
"107530.0";"2.427095"
"107540.0";"2.56073"
"107550.0";"2.643925"
"107560.0";"2.799596"
"107570.0";"2.851573"
"107580.0";"2.806399"
"107590.0";"2.928714"
"107600.0";"2.811445"
"107610.0";"2.876173"
"107620.0";"2.875297"
"107630.0";"2.900615"
"107640.0";"2.834884"
"107650.0";"2.811889"
"107660.0";"2.872928"
"107670.0";"2.851687"
"107680.0";"3.052085"
"107690.0";"2.968832"
"107700.0";"2.870862"
"107710.0";"3.071453"
"107720.0";"3.00758"
"107730.0";"2.845127"
"107740.0";"2.639179"
"107750.0";"2.652528"
"107760.0";"2.664455"
"107770.0";"2.921616"
"107780.0";"2.97086"
"107790.0";"2.934826"
"107800.0";"2.884744"
"107810.0";"3.200872"
"107820.0";"3.135837"
"107830.0";"2.980956"
"107840.0";"2.995018"
"107850.0";"3.083387"
"107860.0";"3.237631"
"107870.0";"3.281436"
"107880.0";"3.274687"
"107890.0";"3.389734"
"107900.0";"3.40627"
"107910.0";"3.498508"
"107920.0";"3.418713"
"107930.0";"3.367253"
"107940.0";"3.503818"
"107950.0";"3.566911"
"107960.0";"3.676141"
"107970.0";"3.573284"
"107980.0";"3.547889"
"107990.0";"3.359756"
"108000.0";"3.151058"
"108010.0";"3.202887"
"108020.0";"3.251584"
"108030.0";"3.074105"
"108040.0";"3.222956"
"108050.0";"3.194665"
"108060.0";"3.27794"
"108070.0";"3.374711"
"108080.0";"3.378809"
"108090.0";"3.504324"
"108100.0";"3.286186"
"108110.0";"3.335684"
"108120.0";"3.222464"
"108130.0";"3.171597"
"108140.0";"3.205475"
"108150.0";"3.28531"
"108160.0";"3.356999"
"108170.0";"3.431045"
"108180.0";"3.479522"
"108190.0";"3.441601"
"108200.0";"3.545611"
"108210.0";"3.498617"
"108220.0";"3.552707"
"108230.0";"3.499159"
"108240.0";"3.661096"
"108250.0";"3.575024"
"108260.0";"3.431844"
"108270.0";"3.317872"
"108280.0";"3.33779"
"108290.0";"3.355992"
"108300.0";"3.38223"
"108310.0";"3.397169"
"108320.0";"3.438286"
"108330.0";"3.532808"
"108340.0";"3.361819"
"108350.0";"3.504884"
"108360.0";"3.199936"
"108370.0";"3.31201"
"108380.0";"3.326677"
"108390.0";"3.211757"
"108400.0";"3.188832"
"108410.0";"3.008031"
"108420.0";"3.021694"
"108430.0";"3.028281"
"108440.0";"3.089483"
"108450.0";"3.171778"
"108460.0";"3.205163"
"108470.0";"3.357142"
"108480.0";"3.491251"
"108490.0";"3.45506"
"108500.0";"3.456518"
"108510.0";"3.45798"
"108520.0";"3.418009"
"108530.0";"3.322064"
"108540.0";"3.315135"
"108550.0";"3.277342"
"108560.0";"3.211049"
"108570.0";"3.278226"
"108580.0";"3.367307"
"108590.0";"3.47704"
"108600.0";"3.461622"
"108610.0";"3.641116"
"108620.0";"3.450724"
"108630.0";"3.319749"
"108640.0";"3.333215"
"108650.0";"3.321086"
"108660.0";"3.249944"
"108670.0";"3.111194"
"108680.0";"3.001532"
"108690.0";"3.035334"
"108700.0";"3.273149"
"108710.0";"3.164728"
"108720.0";"3.323403"
"108730.0";"3.172182"
"108740.0";"3.240201"
"108750.0";"3.443805"
"108760.0";"3.135364"
"108770.0";"3.200391"
"108780.0";"3.120972"
"108790.0";"3.096709"
"108800.0";"3.22372"
"108810.0";"3.182496"
"108820.0";"2.993184"
"108830.0";"2.9262"
"108840.0";"3.1337"
"108850.0";"3.268943"
"108860.0";"3.261371"
"108870.0";"3.389615"
"108880.0";"3.264711"
"108890.0";"3.166711"
"108900.0";"3.068406"
"108910.0";"3.113761"
"108920.0";"2.969682"
"108930.0";"2.796308"
"108940.0";"3.054238"
"108950.0";"3.279195"
"108960.0";"3.307945"
"108970.0";"3.130513"
"108980.0";"3.154526"
"108990.0";"3.036841"
"109000.0";"2.964148"
"109010.0";"3.11876"
"109020.0";"3.081884"
"109030.0";"3.121863"
"109040.0";"3.09231"
"109050.0";"3.226828"
"109060.0";"3.059805"
"109070.0";"2.8838"
"109080.0";"2.944139"
"109090.0";"2.949231"
"109100.0";"2.968712"
"109110.0";"2.855979"
"109120.0";"2.758914"
"109130.0";"2.613073"
"109140.0";"2.699278"
"109150.0";"2.716844"
"109160.0";"2.827542"
"109170.0";"2.989085"
"109180.0";"2.953444"
"109190.0";"2.822981"
"109200.0";"3.13632"
"109210.0";"3.122188"
"109220.0";"3.17108"
"109230.0";"3.096861"
"109240.0";"2.860792"
"109250.0";"2.739413"
"109260.0";"2.920556"
"109270.0";"3.010843"
"109280.0";"2.876827"
"109290.0";"2.964058"
"109300.0";"3.041972"
"109310.0";"3.047644"
"109320.0";"2.934108"
"109330.0";"2.996114"
"109340.0";"2.959633"
"109350.0";"3.063795"
"109360.0";"3.177452"
"109370.0";"2.985541"
"109380.0";"2.943187"
"109390.0";"3.082088"
"109400.0";"3.07206"
"109410.0";"3.247942"
"109420.0";"3.080401"
"109430.0";"2.841874"
"109440.0";"2.718363"
"109450.0";"2.59337"
"109460.0";"2.446448"
"109470.0";"2.561191"
"109480.0";"2.569348"
"109490.0";"2.782274"
"109500.0";"2.652565"
"109510.0";"2.789931"
"109520.0";"2.777767"
"109530.0";"2.83232"
"109540.0";"2.889132"
"109550.0";"2.926626"
"109560.0";"3.136688"
"109570.0";"2.880859"
"109580.0";"2.908374"
"109590.0";"2.856681"
"109600.0";"2.725936"
"109610.0";"2.695848"
"109620.0";"2.913841"
"109630.0";"2.823384"
"109640.0";"2.612641"
"109650.0";"2.870852"
"109660.0";"2.850672"
"109670.0";"2.669422"
"109680.0";"2.515212"
"109690.0";"2.849073"
"109700.0";"2.852459"
"109710.0";"2.924945"
"109720.0";"2.912203"
"109730.0";"2.670236"
"109740.0";"2.858051"
"109750.0";"2.916316"
"109760.0";"2.872365"
"109770.0";"2.787314"
"109780.0";"2.749646"
"109790.0";"2.80293"
"109800.0";"2.731645"
"109810.0";"2.696435"
"109820.0";"2.908173"
"109830.0";"2.784264"
"109840.0";"2.915566"
"109850.0";"3.074566"
"109860.0";"2.916761"
"109870.0";"2.96312"
"109880.0";"2.64711"
"109890.0";"2.622869"
"109900.0";"2.792051"
"109910.0";"2.925004"
"109920.0";"3.037472"
"109930.0";"2.948226"
"109940.0";"3.071334"
"109950.0";"3.159105"
"109960.0";"3.005469"
"109970.0";"2.954423"
"109980.0";"3.016339"
"109990.0";"2.989051"
"110000.0";"2.981646"
"110010.0";"3.016837"
"110020.0";"2.917961"
"110030.0";"2.899366"
"110040.0";"2.980524"
"110050.0";"3.048633"
"110060.0";"3.07146"
"110070.0";"3.239389"
"110080.0";"3.395975"
"110090.0";"3.432164"
"110100.0";"3.47599"
"110110.0";"3.641426"
"110120.0";"3.635346"
"110130.0";"3.690623"
"110140.0";"3.594889"
"110150.0";"3.304829"
"110160.0";"3.451944"
"110170.0";"3.469035"
"110180.0";"3.594521"
"110190.0";"3.485992"
"110200.0";"3.292853"
"110210.0";"3.293719"
"110220.0";"3.30106"
"110230.0";"3.339505"
"110240.0";"3.21569"
"110250.0";"3.26351"
"110260.0";"3.320419"
"110270.0";"3.35947"
"110280.0";"3.279248"
"110290.0";"3.48963"
"110300.0";"3.448543"
"110310.0";"3.382173"
"110320.0";"3.553149"
"110330.0";"3.607802"
"110340.0";"3.509709"
"110350.0";"3.536998"
"110360.0";"3.63643"
"110370.0";"3.789581"
"110380.0";"3.830029"
"110390.0";"3.898692"
"110400.0";"3.86984"
"110410.0";"3.707109"
"110420.0";"3.485721"
"110430.0";"3.566712"
"110440.0";"3.58607"
"110450.0";"3.194408"
"110460.0";"3.468872"
"110470.0";"3.514591"
"110480.0";"3.681486"
"110490.0";"3.519376"
"110500.0";"3.549917"
"110510.0";"3.526982"
"110520.0";"3.52473"
"110530.0";"3.519222"
"110540.0";"3.386987"
"110550.0";"3.476739"
"110560.0";"3.472302"
"110570.0";"3.372326"
"110580.0";"3.37146"
"110590.0";"3.289773"
"110600.0";"3.339947"
"110610.0";"3.228421"
"110620.0";"3.261066"
"110630.0";"3.144776"
"110640.0";"3.084598"
"110650.0";"2.926238"
"110660.0";"2.956736"
"110670.0";"2.938481"
"110680.0";"2.923158"
"110690.0";"2.857085"
"110700.0";"2.904748"
"110710.0";"2.641764"
"110720.0";"2.937121"
"110730.0";"2.854046"
"110740.0";"2.916416"
"110750.0";"3.036575"
"110760.0";"2.735919"
"110770.0";"2.735295"
"110780.0";"2.68837"
"110790.0";"2.543505"
"110800.0";"2.452296"
"110810.0";"2.310443"
"110820.0";"2.284877"
"110830.0";"2.419589"
"110840.0";"2.549126"
"110850.0";"2.413121"
"110860.0";"2.359947"
"110870.0";"2.494529"
"110880.0";"2.399738"
"110890.0";"2.474734"
"110900.0";"2.531657"
"110910.0";"2.414446"
"110920.0";"2.486198"
"110930.0";"2.32083"
"110940.0";"2.19335"
"110950.0";"2.328502"
"110960.0";"2.204135"
"110970.0";"2.257216"
"110980.0";"2.430122"
"110990.0";"2.38019"
"111000.0";"2.540307"
"111010.0";"2.382511"
"111020.0";"2.291946"
"111030.0";"2.350926"
"111040.0";"2.241799"
"111050.0";"2.375999"
"111060.0";"2.376745"
"111070.0";"1.994224"
"111080.0";"1.941799"
"111090.0";"1.849575"
"111100.0";"1.856922"
"111110.0";"1.827339"
"111120.0";"1.755947"
"111130.0";"1.903295"
"111140.0";"1.656847"
"111150.0";"1.669002"
"111160.0";"1.76407"
"111170.0";"1.474738"
"111180.0";"1.494993"
"111190.0";"1.669261"
"111200.0";"1.59623"
"111210.0";"1.598518"
"111220.0";"1.579426"
"111230.0";"1.621613"
"111240.0";"1.558136"
"111250.0";"1.462385"
"111260.0";"1.56758"
"111270.0";"1.460611"
"111280.0";"1.464888"
"111290.0";"1.590302"
"111300.0";"1.471764"
"111310.0";"1.653298"
"111320.0";"1.5503"
"111330.0";"1.409662"
"111340.0";"1.577739"
"111350.0";"1.463099"
"111360.0";"1.437249"
"111370.0";"1.34309"
"111380.0";"1.453251"
"111390.0";"1.639491"
"111400.0";"1.661707"
"111410.0";"1.680793"
"111420.0";"1.596985"
"111430.0";"1.647359"
"111440.0";"1.767727"
"111450.0";"1.669726"
"111460.0";"1.50469"
"111470.0";"1.739216"
"111480.0";"1.706563"
"111490.0";"1.805211"
"111500.0";"1.547756"
"111510.0";"1.540267"
"111520.0";"1.419942"
"111530.0";"1.452927"
"111540.0";"1.73291"
"111550.0";"1.604628"
"111560.0";"1.478865"
"111570.0";"1.57619"
"111580.0";"1.649971"
"111590.0";"1.621747"
"111600.0";"1.742576"
"111610.0";"1.664786"
"111620.0";"1.765162"
"111630.0";"1.751655"
"111640.0";"1.854473"
"111650.0";"1.941434"
"111660.0";"1.934276"
"111670.0";"1.982443"
"111680.0";"2.014296"
"111690.0";"2.050533"
"111700.0";"2.002998"
"111710.0";"2.017665"
"111720.0";"1.963879"
"111730.0";"2.070036"
"111740.0";"1.882162"
"111750.0";"1.870915"
"111760.0";"1.710321"
"111770.0";"2.086458"
"111780.0";"2.029823"
"111790.0";"2.049159"
"111800.0";"1.836565"
"111810.0";"2.06301"
"111820.0";"2.059306"
"111830.0";"2.110996"
"111840.0";"2.091386"
"111850.0";"2.191756"
"111860.0";"2.296412"
"111870.0";"2.453582"
"111880.0";"2.353909"
"111890.0";"2.625773"
"111900.0";"2.512519"
"111910.0";"2.48589"
"111920.0";"2.45995"
"111930.0";"2.500397"
"111940.0";"2.259008"
"111950.0";"2.34888"
"111960.0";"2.283073"
"111970.0";"2.317233"
"111980.0";"2.254696"
"111990.0";"2.163817"
"112000.0";"2.238498"
"112010.0";"2.188168"
"112020.0";"2.33239"
"112030.0";"2.322424"
"112040.0";"2.176145"
"112050.0";"2.031067"
"112060.0";"2.151338"
"112070.0";"2.157366"
"112080.0";"2.10413"
"112090.0";"2.231608"
"112100.0";"2.210137"
"112110.0";"2.143353"
"112120.0";"2.132299"
"112130.0";"2.14"
"112140.0";"2.059637"
"112150.0";"2.037852"
"112160.0";"1.987538"
"112170.0";"2.126337"
"112180.0";"1.857272"
"112190.0";"1.995672"
"112200.0";"1.747744"
"112210.0";"1.730016"
"112220.0";"1.519923"
"112230.0";"1.667999"
"112240.0";"1.814269"
"112250.0";"1.615254"
"112260.0";"1.510256"
"112270.0";"1.519685"
"112280.0";"1.525104"
"112290.0";"1.308759"
"112300.0";"1.07284"
"112310.0";"1.134711"
"112320.0";"0.9281079"
"112330.0";"0.8805889"
"112340.0";"0.8204305"
"112350.0";"1.14745"
"112360.0";"1.053636"
"112370.0";"1.241473"
"112380.0";"1.206239"
"112390.0";"1.395456"
"112400.0";"1.454553"
"112410.0";"1.591253"
"112420.0";"1.418861"
"112430.0";"1.359275"
"112440.0";"1.288119"
"112450.0";"1.139091"
"112460.0";"1.084285"
"112470.0";"1.122078"
"112480.0";"1.368326"
"112490.0";"1.455702"
"112500.0";"1.577572"
"112510.0";"1.359707"
"112520.0";"1.218434"
"112530.0";"1.256477"
"112540.0";"1.014665"
"112550.0";"0.9115323"
"112560.0";"1.064525"
"112570.0";"1.241703"
"112580.0";"1.075894"
"112590.0";"0.9940594"
"112600.0";"1.001564"
"112610.0";"1.234963"
"112620.0";"1.097361"
"112630.0";"0.9947957"
"112640.0";"0.9204668"
"112650.0";"1.167107"
"112660.0";"1.204715"
"112670.0";"1.339803"
"112680.0";"1.368848"
"112690.0";"1.295102"
"112700.0";"1.199571"
"112710.0";"1.260896"
"112720.0";"1.360131"
"112730.0";"1.222687"
"112740.0";"1.049027"
"112750.0";"1.244714"
"112760.0";"1.294787"
"112770.0";"1.626784"
"112780.0";"1.592004"
"112790.0";"1.459517"
"112800.0";"1.390982"
"112810.0";"1.290717"
"112820.0";"1.443497"
"112830.0";"1.261834"
"112840.0";"1.425483"
"112850.0";"1.530233"
"112860.0";"1.413112"
"112870.0";"1.417878"
"112880.0";"1.409016"
"112890.0";"1.529297"
"112900.0";"1.721845"
"112910.0";"1.5943"
"112920.0";"1.558105"
"112930.0";"1.374981"
"112940.0";"1.414235"
"112950.0";"1.265767"
"112960.0";"1.353585"
"112970.0";"1.332448"
"112980.0";"1.332207"
"112990.0";"1.402515"
"113000.0";"1.495916"
"113010.0";"1.498801"
"113020.0";"1.374827"
"113030.0";"1.226492"
"113040.0";"1.234914"
"113050.0";"1.105026"
"113060.0";"1.130332"
"113070.0";"1.265003"
"113080.0";"1.239944"
"113090.0";"1.341308"
"113100.0";"1.388117"
"113110.0";"1.439125"
"113120.0";"1.385299"
"113130.0";"1.545643"
"113140.0";"1.458559"
"113150.0";"1.447659"
"113160.0";"1.455433"
"113170.0";"1.423654"
"113180.0";"1.203967"
"113190.0";"1.015006"
"113200.0";"1.226272"
"113210.0";"1.104272"
"113220.0";"1.162527"
"113230.0";"1.107578"
"113240.0";"1.187361"
"113250.0";"1.246922"
"113260.0";"1.413142"
"113270.0";"1.425166"
"113280.0";"1.526433"
"113290.0";"1.547636"
"113300.0";"1.625835"
"113310.0";"1.731864"
"113320.0";"1.785358"
"113330.0";"1.746183"
"113340.0";"1.729909"
"113350.0";"1.66675"
"113360.0";"1.568108"
"113370.0";"1.537032"
"113380.0";"1.674941"
"113390.0";"1.817927"
"113400.0";"1.839246"
