# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"56020.0";"3.409337"
"56030.0";"3.62551"
"56040.0";"3.607305"
"56050.0";"3.744019"
"56060.0";"3.466782"
"56070.0";"3.416888"
"56080.0";"3.336195"
"56090.0";"3.458035"
"56100.0";"3.499276"
"56110.0";"3.411049"
"56120.0";"3.433985"
"56130.0";"3.592148"
"56140.0";"3.345238"
"56150.0";"2.9698"
"56160.0";"3.049375"
"56170.0";"3.053452"
"56180.0";"3.275044"
"56190.0";"3.249559"
"56200.0";"3.602056"
"56210.0";"3.694236"
"56220.0";"3.886094"
"56230.0";"3.56168"
"56240.0";"3.300413"
"56250.0";"3.331678"
"56260.0";"3.399112"
"56270.0";"3.289565"
"56280.0";"3.383406"
"56290.0";"3.677469"
"56300.0";"3.823364"
"56310.0";"3.921172"
"56320.0";"4.104462"
"56330.0";"4.231069"
"56340.0";"4.356589"
"56350.0";"4.491439"
"56360.0";"4.522117"
"56370.0";"4.662456"
"56380.0";"4.614894"
"56390.0";"4.550103"
"56400.0";"4.612168"
"56410.0";"4.49594"
"56420.0";"4.596207"
"56430.0";"4.641897"
"56440.0";"4.995872"
"56450.0";"4.676638"
"56460.0";"4.660957"
"56470.0";"4.705864"
"56480.0";"4.738102"
"56490.0";"4.539764"
"56500.0";"4.413113"
"56510.0";"4.613839"
"56520.0";"4.805442"
"56530.0";"5.181944"
"56540.0";"4.943409"
"56550.0";"4.873728"
"56560.0";"4.918561"
"56570.0";"4.971235"
"56580.0";"4.985688"
"56590.0";"5.03699"
"56600.0";"5.229034"
"56610.0";"5.122299"
"56620.0";"4.893825"
"56630.0";"4.800619"
"56640.0";"5.048686"
"56650.0";"5.268563"
"56660.0";"5.265953"
"56670.0";"4.993343"
"56680.0";"4.847212"
"56690.0";"4.860187"
"56700.0";"5.075758"
"56710.0";"5.019836"
"56720.0";"5.257175"
"56730.0";"5.252781"
"56740.0";"5.402693"
"56750.0";"5.386735"
"56760.0";"5.395279"
"56770.0";"5.294997"
"56780.0";"5.189674"
"56790.0";"5.298592"
"56800.0";"5.259865"
"56810.0";"5.235471"
"56820.0";"5.115082"
"56830.0";"5.21303"
"56840.0";"5.227882"
"56850.0";"5.308235"
"56860.0";"5.270565"
"56870.0";"5.240827"
"56880.0";"5.256705"
"56890.0";"5.324736"
"56900.0";"5.227583"
"56910.0";"4.970279"
"56920.0";"4.808463"
"56930.0";"5.107138"
"56940.0";"5.102553"
"56950.0";"4.759727"
"56960.0";"4.614209"
"56970.0";"4.553032"
"56980.0";"4.48654"
"56990.0";"4.410985"
"57000.0";"4.828607"
"57010.0";"4.878517"
"57020.0";"4.817211"
"57030.0";"5.065898"
"57040.0";"5.435928"
"57050.0";"5.361374"
"57060.0";"5.334082"
"57070.0";"5.341402"
"57080.0";"5.133377"
"57090.0";"5.025787"
"57100.0";"5.331237"
"57110.0";"5.374841"
"57120.0";"5.14787"
"57130.0";"5.00078"
"57140.0";"5.024604"
"57150.0";"4.969824"
"57160.0";"4.811724"
"57170.0";"4.688354"
"57180.0";"4.177127"
"57190.0";"4.333683"
"57200.0";"4.56316"
"57210.0";"4.615303"
"57220.0";"4.474709"
"57230.0";"4.382214"
"57240.0";"4.862405"
"57250.0";"5.077475"
"57260.0";"4.904452"
"57270.0";"5.106544"
"57280.0";"4.978795"
"57290.0";"4.918594"
"57300.0";"4.424427"
"57310.0";"4.474853"
"57320.0";"4.852847"
"57330.0";"5.034187"
"57340.0";"4.763744"
"57350.0";"4.63788"
"57360.0";"4.811989"
"57370.0";"4.773145"
"57380.0";"4.805626"
"57390.0";"4.716337"
"57400.0";"4.739077"
"57410.0";"4.613069"
"57420.0";"4.482243"
"57430.0";"4.84772"
"57440.0";"4.754495"
"57450.0";"4.811913"
"57460.0";"4.853286"
"57470.0";"4.947495"
"57480.0";"4.759995"
"57490.0";"4.98448"
"57500.0";"4.899252"
"57510.0";"4.669964"
"57520.0";"4.525816"
"57530.0";"4.722285"
"57540.0";"4.441659"
"57550.0";"4.462282"
"57560.0";"4.516249"
"57570.0";"4.640009"
"57580.0";"4.955155"
"57590.0";"4.778617"
"57600.0";"4.784472"
"57610.0";"4.337916"
"57620.0";"4.190718"
"57630.0";"3.721557"
"57640.0";"3.581967"
"57650.0";"3.576443"
"57660.0";"3.757034"
"57670.0";"3.580293"
"57680.0";"3.989953"
"57690.0";"3.915246"
"57700.0";"3.878217"
"57710.0";"3.801149"
"57720.0";"3.699663"
"57730.0";"3.585166"
"57740.0";"3.882039"
"57750.0";"3.789733"
"57760.0";"3.549451"
"57770.0";"3.135795"
"57780.0";"3.152693"
"57790.0";"2.932578"
"57800.0";"2.967652"
"57810.0";"2.966642"
"57820.0";"2.627841"
"57830.0";"2.428872"
"57840.0";"2.472527"
"57850.0";"2.564994"
"57860.0";"2.821314"
"57870.0";"2.539183"
"57880.0";"2.420463"
"57890.0";"2.393785"
"57900.0";"2.307696"
"57910.0";"2.197369"
"57920.0";"1.952537"
"57930.0";"1.847216"
"57940.0";"1.861763"
"57950.0";"1.938962"
"57960.0";"1.984627"
"57970.0";"1.998688"
"57980.0";"2.177077"
"57990.0";"2.199528"
"58000.0";"2.191666"
"58010.0";"2.285172"
"58020.0";"2.174762"
"58030.0";"2.337531"
"58040.0";"2.43012"
"58050.0";"2.218069"
"58060.0";"2.664995"
"58070.0";"2.272375"
"58080.0";"2.213576"
"58090.0";"2.07658"
"58100.0";"2.105354"
"58110.0";"1.740788"
"58120.0";"1.817485"
"58130.0";"1.347909"
"58140.0";"1.140896"
"58150.0";"1.89802"
"58160.0";"1.715207"
"58170.0";"1.583683"
"58180.0";"1.49774"
"58190.0";"1.541164"
"58200.0";"1.346847"
"58210.0";"1.461594"
"58220.0";"1.300985"
"58230.0";"1.40313"
"58240.0";"1.374619"
"58250.0";"1.429126"
"58260.0";"1.365074"
"58270.0";"1.349949"
"58280.0";"1.455143"
"58290.0";"1.454644"
"58300.0";"1.381086"
"58310.0";"1.313726"
"58320.0";"1.135503"
"58330.0";"1.145601"
"58340.0";"1.477908"
"58350.0";"1.348332"
"58360.0";"1.235023"
"58370.0";"1.430599"
"58380.0";"1.711726"
"58390.0";"1.660662"
"58400.0";"1.719433"
"58410.0";"2.121059"
"58420.0";"1.838413"
"58430.0";"1.932197"
"58440.0";"1.856303"
"58450.0";"1.642277"
"58460.0";"1.824194"
"58470.0";"1.880358"
"58480.0";"1.761662"
"58490.0";"1.835268"
"58500.0";"1.951042"
"58510.0";"2.214747"
"58520.0";"2.021186"
"58530.0";"1.784323"
"58540.0";"1.772603"
"58550.0";"2.034419"
"58560.0";"2.180746"
"58570.0";"2.05983"
"58580.0";"2.217059"
"58590.0";"2.031928"
"58600.0";"2.174284"
"58610.0";"2.122941"
"58620.0";"2.258583"
"58630.0";"2.582455"
"58640.0";"2.627057"
"58650.0";"2.400694"
"58660.0";"2.380876"
"58670.0";"2.484343"
"58680.0";"2.33553"
"58690.0";"2.564718"
"58700.0";"2.676116"
"58710.0";"2.621786"
"58720.0";"2.863969"
"58730.0";"2.922459"
"58740.0";"2.798025"
"58750.0";"2.783065"
"58760.0";"2.889134"
"58770.0";"2.839255"
"58780.0";"2.618583"
"58790.0";"2.768471"
"58800.0";"2.828003"
"58810.0";"2.8259"
"58820.0";"3.005963"
"58830.0";"3.095294"
"58840.0";"3.081182"
"58850.0";"2.985154"
"58860.0";"3.182076"
"58870.0";"2.968512"
"58880.0";"2.931636"
"58890.0";"2.557638"
"58900.0";"2.185956"
"58910.0";"2.158926"
"58920.0";"2.354477"
"58930.0";"2.561245"
"58940.0";"2.501469"
"58950.0";"2.250982"
"58960.0";"2.57117"
"58970.0";"2.626208"
"58980.0";"2.805042"
"58990.0";"2.854242"
"59000.0";"3.079038"
"59010.0";"3.117143"
"59020.0";"2.912963"
"59030.0";"2.875583"
"59040.0";"2.987154"
"59050.0";"2.894473"
"59060.0";"2.831091"
"59070.0";"2.574279"
"59080.0";"2.573548"
"59090.0";"2.607634"
"59100.0";"2.71921"
"59110.0";"2.716147"
"59120.0";"2.736863"
"59130.0";"2.852165"
"59140.0";"2.905995"
"59150.0";"2.800333"
"59160.0";"2.939535"
"59170.0";"2.933569"
"59180.0";"3.050106"
"59190.0";"3.118213"
"59200.0";"2.961527"
"59210.0";"2.963005"
"59220.0";"2.830141"
"59230.0";"3.00687"
"59240.0";"3.203034"
"59250.0";"2.914821"
"59260.0";"2.88975"
"59270.0";"3.06517"
"59280.0";"2.990683"
"59290.0";"3.153581"
"59300.0";"3.116352"
"59310.0";"3.301121"
"59320.0";"3.17732"
"59330.0";"3.136603"
"59340.0";"3.409583"
"59350.0";"3.100338"
"59360.0";"3.158797"
"59370.0";"3.191705"
"59380.0";"3.333811"
"59390.0";"3.083122"
"59400.0";"3.032809"
"59410.0";"3.063838"
"59420.0";"3.246196"
"59430.0";"3.271964"
"59440.0";"3.242045"
"59450.0";"3.259225"
"59460.0";"3.281196"
"59470.0";"3.156252"
"59480.0";"3.321762"
"59490.0";"3.394979"
"59500.0";"3.38748"
"59510.0";"3.288987"
"59520.0";"3.108873"
"59530.0";"3.109937"
"59540.0";"2.965508"
"59550.0";"3.1176"
"59560.0";"3.11221"
"59570.0";"3.352838"
"59580.0";"3.384778"
"59590.0";"3.438819"
"59600.0";"3.406648"
"59610.0";"3.396272"
"59620.0";"3.500815"
"59630.0";"3.23764"
"59640.0";"3.333622"
"59650.0";"3.078544"
"59660.0";"2.939791"
"59670.0";"3.006097"
"59680.0";"2.718509"
"59690.0";"2.773719"
"59700.0";"2.97546"
"59710.0";"2.92553"
"59720.0";"3.327712"
"59730.0";"3.676048"
"59740.0";"3.593993"
"59750.0";"3.740809"
"59760.0";"3.935471"
"59770.0";"3.772624"
"59780.0";"3.841712"
"59790.0";"3.986606"
"59800.0";"4.01947"
"59810.0";"4.059684"
"59820.0";"4.174429"
"59830.0";"4.467348"
"59840.0";"4.314637"
"59850.0";"4.02105"
"59860.0";"4.085608"
"59870.0";"4.013"
"59880.0";"3.921369"
"59890.0";"3.871104"
"59900.0";"3.789714"
"59910.0";"4.047665"
"59920.0";"4.143225"
"59930.0";"4.064308"
"59940.0";"4.149219"
"59950.0";"4.079954"
"59960.0";"4.119706"
"59970.0";"4.047949"
"59980.0";"4.069589"
"59990.0";"3.91821"
"60000.0";"4.221362"
"60010.0";"4.388414"
"60020.0";"4.147274"
"60030.0";"4.246871"
"60040.0";"4.078608"
"60050.0";"4.057276"
"60060.0";"4.024682"
"60070.0";"3.879628"
"60080.0";"3.885905"
"60090.0";"3.781116"
"60100.0";"3.710511"
"60110.0";"4.088618"
"60120.0";"4.138499"
"60130.0";"3.92798"
"60140.0";"3.94163"
"60150.0";"3.887281"
"60160.0";"3.724706"
"60170.0";"3.833897"
"60180.0";"3.743588"
"60190.0";"3.724354"
"60200.0";"3.984777"
"60210.0";"3.789188"
"60220.0";"3.711011"
"60230.0";"3.433959"
"60240.0";"3.704575"
"60250.0";"3.708623"
"60260.0";"3.750055"
"60270.0";"3.653346"
"60280.0";"3.912575"
"60290.0";"3.810057"
"60300.0";"3.885503"
"60310.0";"3.925772"
"60320.0";"3.79604"
"60330.0";"4.018848"
"60340.0";"3.877932"
"60350.0";"3.993382"
"60360.0";"3.634972"
"60370.0";"3.56122"
"60380.0";"3.638456"
"60390.0";"3.250421"
"60400.0";"3.194696"
"60410.0";"3.387341"
"60420.0";"3.494556"
"60430.0";"3.484317"
"60440.0";"3.611507"
"60450.0";"3.774001"
"60460.0";"3.853957"
"60470.0";"3.844404"
"60480.0";"3.774266"
"60490.0";"3.924162"
"60500.0";"3.938073"
"60510.0";"3.992085"
"60520.0";"3.94052"
"60530.0";"3.877943"
"60540.0";"3.826182"
"60550.0";"3.732131"
"60560.0";"3.639431"
"60570.0";"3.690401"
"60580.0";"3.908853"
"60590.0";"4.043344"
"60600.0";"4.064221"
"60610.0";"3.786586"
"60620.0";"4.175622"
"60630.0";"4.025852"
"60640.0";"3.798628"
"60650.0";"3.670805"
"60660.0";"3.684884"
"60670.0";"3.66779"
"60680.0";"3.52398"
"60690.0";"3.376291"
"60700.0";"3.447036"
"60710.0";"3.617197"
"60720.0";"3.685962"
"60730.0";"3.86662"
"60740.0";"3.816348"
"60750.0";"3.745682"
"60760.0";"3.798908"
"60770.0";"3.816722"
"60780.0";"3.595487"
"60790.0";"3.635809"
"60800.0";"3.66417"
"60810.0";"3.609155"
"60820.0";"3.815935"
"60830.0";"3.733386"
"60840.0";"3.671186"
"60850.0";"3.779018"
"60860.0";"3.802353"
"60870.0";"3.801816"
"60880.0";"3.548377"
"60890.0";"3.401569"
"60900.0";"3.23206"
"60910.0";"3.272626"
"60920.0";"3.175687"
"60930.0";"3.237459"
"60940.0";"3.29779"
"60950.0";"3.31565"
"60960.0";"3.571679"
"60970.0";"3.796404"
"60980.0";"3.945007"
"60990.0";"3.842499"
"61000.0";"3.803398"
"61010.0";"3.982879"
"61020.0";"4.017346"
"61030.0";"3.977664"
"61040.0";"3.984207"
"61050.0";"3.856522"
"61060.0";"3.940933"
"61070.0";"4.037802"
"61080.0";"4.100226"
"61090.0";"3.990631"
"61100.0";"3.856376"
"61110.0";"4.004921"
"61120.0";"4.167887"
"61130.0";"4.10443"
"61140.0";"4.08895"
"61150.0";"4.098962"
"61160.0";"4.068347"
"61170.0";"4.196731"
"61180.0";"4.165835"
"61190.0";"3.912778"
"61200.0";"3.959404"
"61210.0";"3.743927"
"61220.0";"3.618463"
"61230.0";"3.63843"
"61240.0";"3.598337"
"61250.0";"3.510029"
"61260.0";"3.546993"
"61270.0";"3.47841"
"61280.0";"3.619633"
"61290.0";"3.506248"
"61300.0";"3.483182"
"61310.0";"3.42497"
"61320.0";"3.584075"
"61330.0";"3.502227"
"61340.0";"3.599066"
"61350.0";"3.489199"
"61360.0";"3.600336"
"61370.0";"3.788535"
"61380.0";"3.488144"
"61390.0";"3.517128"
"61400.0";"3.437043"
"61410.0";"3.238365"
"61420.0";"3.466689"
"61430.0";"3.333147"
"61440.0";"3.520081"
"61450.0";"3.791183"
"61460.0";"3.860794"
"61470.0";"3.796356"
"61480.0";"3.728659"
"61490.0";"3.673507"
"61500.0";"3.581216"
"61510.0";"3.708921"
"61520.0";"3.614874"
"61530.0";"3.467765"
"61540.0";"3.606407"
"61550.0";"3.379428"
"61560.0";"3.588955"
"61570.0";"3.686136"
"61580.0";"3.613857"
"61590.0";"3.682848"
"61600.0";"3.66487"
"61610.0";"3.765492"
"61620.0";"3.808909"
"61630.0";"3.958789"
"61640.0";"3.798625"
"61650.0";"3.977146"
"61660.0";"3.815885"
"61670.0";"4.019181"
"61680.0";"3.973974"
"61690.0";"3.981267"
"61700.0";"4.07482"
"61710.0";"3.736945"
"61720.0";"3.633198"
"61730.0";"3.722257"
"61740.0";"3.640423"
"61750.0";"3.643777"
"61760.0";"3.508698"
"61770.0";"3.576278"
"61780.0";"3.349529"
"61790.0";"3.63112"
"61800.0";"3.605243"
"61810.0";"3.486032"
"61820.0";"3.195029"
"61830.0";"3.169224"
"61840.0";"3.4397"
"61850.0";"3.36616"
"61860.0";"3.514078"
"61870.0";"3.532465"
"61880.0";"3.656052"
"61890.0";"3.409329"
"61900.0";"3.343015"
"61910.0";"3.442546"
"61920.0";"3.717257"
"61930.0";"3.663948"
"61940.0";"4.038583"
"61950.0";"4.000462"
"61960.0";"3.887596"
"61970.0";"3.840651"
"61980.0";"4.026394"
"61990.0";"3.895944"
"62000.0";"3.907935"
"62010.0";"3.738593"
"62020.0";"3.766252"
"62030.0";"3.626666"
"62040.0";"3.664676"
"62050.0";"3.551516"
"62060.0";"3.406743"
"62070.0";"3.729848"
"62080.0";"3.677814"
"62090.0";"3.510544"
"62100.0";"3.366067"
"62110.0";"3.39878"
"62120.0";"3.255327"
"62130.0";"3.156667"
"62140.0";"2.980594"
"62150.0";"2.839562"
"62160.0";"2.758469"
"62170.0";"2.628555"
"62180.0";"2.468319"
"62190.0";"2.631527"
"62200.0";"2.596704"
"62210.0";"2.77739"
"62220.0";"2.525672"
"62230.0";"2.82701"
"62240.0";"2.524128"
"62250.0";"2.621427"
"62260.0";"2.512582"
"62270.0";"2.164166"
"62280.0";"1.995303"
"62290.0";"1.897616"
"62300.0";"1.779712"
"62310.0";"2.124541"
"62320.0";"2.197769"
"62330.0";"2.264874"
"62340.0";"2.400433"
"62350.0";"2.28586"
"62360.0";"2.499272"
"62370.0";"2.573637"
"62380.0";"2.674072"
"62390.0";"2.754412"
"62400.0";"2.621753"
"62410.0";"2.573145"
"62420.0";"2.730804"
"62430.0";"2.748962"
"62440.0";"2.486065"
"62450.0";"2.266803"
"62460.0";"2.308485"
"62470.0";"2.481023"
"62480.0";"2.553648"
"62490.0";"2.566523"
"62500.0";"2.796129"
"62510.0";"2.694902"
"62520.0";"2.983994"
"62530.0";"3.092697"
"62540.0";"3.064936"
"62550.0";"2.981615"
"62560.0";"3.12791"
"62570.0";"3.178495"
"62580.0";"3.222012"
"62590.0";"3.303908"
"62600.0";"3.442662"
"62610.0";"3.609643"
"62620.0";"3.665401"
"62630.0";"3.429355"
"62640.0";"3.416037"
"62650.0";"3.569277"
"62660.0";"3.564165"
"62670.0";"3.822344"
"62680.0";"4.172715"
"62690.0";"4.152004"
"62700.0";"4.00611"
"62710.0";"3.942316"
"62720.0";"3.867107"
"62730.0";"4.103816"
"62740.0";"3.923264"
"62750.0";"3.938899"
"62760.0";"4.29268"
"62770.0";"4.32021"
"62780.0";"4.218811"
"62790.0";"4.386596"
"62800.0";"4.336405"
"62810.0";"4.34291"
"62820.0";"4.166376"
"62830.0";"4.11082"
"62840.0";"4.002654"
"62850.0";"3.928581"
"62860.0";"3.934191"
"62870.0";"3.752231"
"62880.0";"3.564209"
"62890.0";"3.429313"
"62900.0";"3.510963"
"62910.0";"3.576147"
"62920.0";"3.605832"
"62930.0";"3.674628"
"62940.0";"3.585504"
"62950.0";"3.483598"
"62960.0";"3.553902"
"62970.0";"3.570479"
"62980.0";"3.478704"
"62990.0";"3.361806"
"63000.0";"3.517568"
"63010.0";"3.768151"
"63020.0";"3.796689"
"63030.0";"3.758795"
"63040.0";"3.635323"
"63050.0";"3.570228"
"63060.0";"3.655992"
"63070.0";"3.759209"
"63080.0";"3.992705"
"63090.0";"3.895332"
"63100.0";"3.81022"
"63110.0";"3.8708"
"63120.0";"3.854164"
"63130.0";"3.901392"
"63140.0";"4.067355"
"63150.0";"4.234953"
"63160.0";"4.0811"
"63170.0";"3.894238"
"63180.0";"3.742893"
"63190.0";"3.804412"
"63200.0";"3.872927"
"63210.0";"3.926842"
"63220.0";"4.211863"
"63230.0";"4.256267"
"63240.0";"4.443431"
"63250.0";"4.371232"
"63260.0";"4.304527"
"63270.0";"4.313494"
"63280.0";"4.297"
"63290.0";"4.152965"
"63300.0";"4.343698"
"63310.0";"4.348134"
"63320.0";"4.224973"
"63330.0";"4.14203"
"63340.0";"4.173805"
"63350.0";"4.594045"
"63360.0";"4.598384"
"63370.0";"4.66922"
"63380.0";"4.754361"
"63390.0";"4.870734"
"63400.0";"4.959369"
"63410.0";"4.985776"
"63420.0";"5.209186"
"63430.0";"5.584912"
"63440.0";"5.559622"
"63450.0";"5.483637"
"63460.0";"5.414561"
"63470.0";"5.376641"
"63480.0";"5.492911"
"63490.0";"5.657208"
"63500.0";"5.743791"
"63510.0";"5.738148"
"63520.0";"5.74291"
"63530.0";"5.786652"
"63540.0";"6.070968"
"63550.0";"6.498511"
"63560.0";"6.473909"
"63570.0";"6.56076"
"63580.0";"6.446062"
"63590.0";"6.554656"
"63600.0";"6.712298"
"63610.0";"6.537853"
"63620.0";"6.445657"
"63630.0";"6.447878"
"63640.0";"6.43482"
"63650.0";"6.478349"
"63660.0";"6.576182"
"63670.0";"6.283084"
"63680.0";"6.478019"
"63690.0";"6.370635"
"63700.0";"6.56963"
"63710.0";"6.644739"
"63720.0";"6.529078"
"63730.0";"6.449625"
"63740.0";"6.229141"
"63750.0";"6.088285"
"63760.0";"5.954755"
"63770.0";"5.680845"
"63780.0";"5.929679"
"63790.0";"6.031943"
"63800.0";"6.300916"
"63810.0";"6.4019"
"63820.0";"6.505789"
"63830.0";"6.381296"
"63840.0";"6.538823"
"63850.0";"6.749941"
"63860.0";"6.560441"
"63870.0";"6.389548"
"63880.0";"6.114707"
"63890.0";"6.307064"
"63900.0";"6.488119"
"63910.0";"6.430128"
"63920.0";"6.387917"
"63930.0";"6.09405"
"63940.0";"6.272046"
"63950.0";"6.139016"
"63960.0";"6.096762"
"63970.0";"6.190383"
"63980.0";"6.1146"
"63990.0";"6.256754"
"64000.0";"6.229194"
"64010.0";"6.16232"
"64020.0";"6.319106"
"64030.0";"6.131171"
"64040.0";"6.204679"
"64050.0";"6.16192"
"64060.0";"6.081468"
"64070.0";"5.977535"
"64080.0";"5.832868"
"64090.0";"5.540579"
"64100.0";"5.528785"
"64110.0";"5.328477"
"64120.0";"5.06629"
"64130.0";"5.097643"
"64140.0";"5.16708"
"64150.0";"5.191057"
"64160.0";"5.066698"
"64170.0";"4.971853"
"64180.0";"4.863774"
"64190.0";"4.326881"
"64200.0";"4.407262"
"64210.0";"4.495532"
"64220.0";"4.433043"
"64230.0";"4.583655"
"64240.0";"4.668667"
"64250.0";"4.826314"
"64260.0";"4.644139"
"64270.0";"5.011717"
"64280.0";"5.116478"
"64290.0";"5.124966"
"64300.0";"5.317318"
"64310.0";"5.378112"
"64320.0";"5.306541"
"64330.0";"5.42713"
"64340.0";"5.24862"
"64350.0";"5.325973"
"64360.0";"5.378356"
"64370.0";"5.295318"
"64380.0";"5.301905"
"64390.0";"5.25248"
"64400.0";"5.031263"
"64410.0";"4.839204"
"64420.0";"4.765185"
"64430.0";"4.763264"
"64440.0";"4.730705"
"64450.0";"4.512633"
"64460.0";"4.351357"
"64470.0";"4.293645"
"64480.0";"4.41249"
"64490.0";"4.491036"
"64500.0";"4.53876"
"64510.0";"4.601676"
"64520.0";"4.3081"
"64530.0";"4.191705"
"64540.0";"4.048722"
"64550.0";"4.140248"
"64560.0";"4.147655"
"64570.0";"4.117059"
"64580.0";"4.054615"
"64590.0";"4.111164"
"64600.0";"3.993205"
"64610.0";"3.921153"
"64620.0";"4.014966"
"64630.0";"3.948449"
"64640.0";"4.152832"
"64650.0";"4.250176"
"64660.0";"4.032236"
"64670.0";"4.101944"
"64680.0";"4.265385"
"64690.0";"4.170466"
"64700.0";"4.487605"
"64710.0";"4.231194"
"64720.0";"4.39948"
"64730.0";"4.457407"
"64740.0";"4.439684"
"64750.0";"4.073167"
"64760.0";"3.996598"
"64770.0";"3.646519"
"64780.0";"3.645979"
"64790.0";"3.862844"
"64800.0";"4.170503"
"64810.0";"4.449961"
"64820.0";"4.473341"
"64830.0";"4.338471"
"64840.0";"4.435573"
"64850.0";"4.073055"
"64860.0";"3.92249"
"64870.0";"3.742324"
"64880.0";"3.768695"
"64890.0";"3.726414"
"64900.0";"3.802361"
"64910.0";"3.645501"
"64920.0";"3.649669"
"64930.0";"3.927611"
"64940.0";"4.09658"
"64950.0";"3.960019"
"64960.0";"3.904117"
"64970.0";"3.924263"
"64980.0";"3.656542"
"64990.0";"3.804501"
"65000.0";"3.847869"
"65010.0";"3.518368"
"65020.0";"3.520235"
"65030.0";"3.572082"
"65040.0";"3.910142"
"65050.0";"3.854814"
"65060.0";"4.055811"
"65070.0";"4.155245"
"65080.0";"4.062792"
"65090.0";"3.873865"
"65100.0";"4.039692"
"65110.0";"4.010696"
"65120.0";"3.955214"
"65130.0";"4.049957"
"65140.0";"4.058682"
"65150.0";"4.192897"
"65160.0";"4.34395"
"65170.0";"4.556151"
"65180.0";"4.191794"
"65190.0";"4.309969"
"65200.0";"4.357929"
"65210.0";"4.325994"
"65220.0";"4.487175"
"65230.0";"4.585689"
"65240.0";"4.730335"
"65250.0";"4.842372"
"65260.0";"4.858936"
"65270.0";"4.448003"
"65280.0";"4.069183"
"65290.0";"3.731745"
"65300.0";"3.690132"
"65310.0";"3.253142"
"65320.0";"3.105085"
"65330.0";"3.068437"
"65340.0";"2.946991"
"65350.0";"3.095088"
"65360.0";"3.058747"
"65370.0";"3.420366"
"65380.0";"3.596908"
"65390.0";"3.449088"
"65400.0";"3.317336"
"65410.0";"3.127948"
"65420.0";"3.22138"
"65430.0";"3.146391"
"65440.0";"2.890548"
"65450.0";"2.819916"
"65460.0";"2.870966"
"65470.0";"2.955387"
"65480.0";"2.870413"
"65490.0";"2.871952"
"65500.0";"2.968523"
"65510.0";"2.801178"
"65520.0";"2.656563"
"65530.0";"2.745703"
"65540.0";"2.721606"
"65550.0";"2.790233"
"65560.0";"2.534305"
"65570.0";"2.742575"
"65580.0";"2.675748"
"65590.0";"2.871481"
"65600.0";"2.767796"
"65610.0";"2.847753"
"65620.0";"2.658342"
"65630.0";"2.539206"
"65640.0";"2.654085"
"65650.0";"2.518436"
"65660.0";"2.577197"
"65670.0";"2.432551"
"65680.0";"2.587736"
"65690.0";"2.443124"
"65700.0";"2.307928"
"65710.0";"2.17467"
"65720.0";"2.199357"
"65730.0";"2.312245"
"65740.0";"2.018774"
"65750.0";"2.16045"
"65760.0";"2.10215"
"65770.0";"2.100467"
"65780.0";"2.277808"
"65790.0";"2.432805"
"65800.0";"2.587164"
"65810.0";"2.594185"
"65820.0";"2.593842"
"65830.0";"2.782632"
"65840.0";"2.527385"
"65850.0";"2.821981"
"65860.0";"2.752108"
"65870.0";"2.801985"
"65880.0";"2.805025"
"65890.0";"3.084043"
"65900.0";"3.0642"
"65910.0";"2.984982"
"65920.0";"3.037327"
