# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97560.0";"0.1301149"
"97570.0";"0.1235594"
"97580.0";"0.1094552"
"97590.0";"0.1208788"
"97600.0";"0.112559"
"97610.0";"0.110859"
"97620.0";"0.118584"
"97630.0";"0.1160862"
"97640.0";"0.1224184"
"97650.0";"0.1345799"
"97660.0";"0.1406222"
"97670.0";"0.1344742"
"97680.0";"0.1242825"
"97690.0";"0.1261331"
"97700.0";"0.1322964"
"97710.0";"0.1432462"
"97720.0";"0.1284053"
"97730.0";"0.133518"
"97740.0";"0.1217745"
"97750.0";"0.1242389"
"97760.0";"0.1301587"
"97770.0";"0.1342849"
"97780.0";"0.1190383"
"97790.0";"0.1200101"
"97800.0";"0.1110947"
"97810.0";"0.1194885"
"97820.0";"0.1232537"
"97830.0";"0.1136121"
"97840.0";"0.1257128"
"97850.0";"0.1552337"
"97860.0";"0.1533857"
"97870.0";"0.1459016"
"97880.0";"0.1195573"
"97890.0";"0.138879"
"97900.0";"0.115257"
"97910.0";"0.1173866"
"97920.0";"0.1118571"
"97930.0";"0.118836"
"97940.0";"0.1161921"
"97950.0";"0.125386"
"97960.0";"0.1167701"
"97970.0";"0.1217961"
"97980.0";"0.1268611"
"97990.0";"0.1232606"
"98000.0";"0.1342893"
"98010.0";"0.1447647"
"98020.0";"0.1401744"
"98030.0";"0.1487984"
"98040.0";"0.1538351"
"98050.0";"0.1589574"
"98060.0";"0.1501539"
"98070.0";"0.1439254"
"98080.0";"0.1404966"
"98090.0";"0.1272193"
"98100.0";"0.1379428"
"98110.0";"0.1236201"
"98120.0";"0.1166984"
"98130.0";"0.1408892"
"98140.0";"0.1380964"
"98150.0";"0.1246625"
"98160.0";"0.1417783"
"98170.0";"0.1377482"
"98180.0";"0.1524734"
"98190.0";"0.1383122"
"98200.0";"0.1329251"
"98210.0";"0.1326205"
"98220.0";"0.1190462"
"98230.0";"0.1077019"
"98240.0";"0.1107906"
"98250.0";"0.1026403"
"98260.0";"0.1108829"
"98270.0";"0.1063728"
"98280.0";"0.1111542"
"98290.0";"0.1141381"
"98300.0";"0.1150324"
"98310.0";"0.1307503"
"98320.0";"0.1231626"
"98330.0";"0.1282384"
"98340.0";"0.1208895"
"98350.0";"0.1214488"
"98360.0";"0.1227582"
"98370.0";"0.1137972"
"98380.0";"0.1104667"
"98390.0";"0.1337269"
"98400.0";"0.1279944"
"98410.0";"0.1206383"
"98420.0";"0.1226515"
"98430.0";"0.1355492"
"98440.0";"0.1276892"
"98450.0";"0.1171286"
"98460.0";"0.1176679"
"98470.0";"0.1254545"
"98480.0";"0.1210061"
"98490.0";"0.120445"
"98500.0";"0.119637"
"98510.0";"0.1182226"
"98520.0";"0.1084095"
"98530.0";"0.1045271"
"98540.0";"0.1079686"
"98550.0";"0.1130523"
"98560.0";"0.1146327"
"98570.0";"0.1060356"
"98580.0";"0.1179363"
"98590.0";"0.1379111"
"98600.0";"0.1501978"
"98610.0";"0.1375766"
"98620.0";"0.1371088"
"98630.0";"0.1464442"
"98640.0";"0.1259852"
"98650.0";"0.1297199"
"98660.0";"0.1379015"
"98670.0";"0.1170541"
"98680.0";"0.1127879"
"98690.0";"0.1232201"
"98700.0";"0.1200386"
"98710.0";"0.1269455"
"98720.0";"0.1198407"
"98730.0";"0.1049812"
"98740.0";"0.1170496"
"98750.0";"0.1260728"
"98760.0";"0.1201972"
"98770.0";"0.1241143"
"98780.0";"0.1273231"
"98790.0";"0.1129497"
"98800.0";"0.1303702"
"98810.0";"0.1143931"
"98820.0";"0.133199"
"98830.0";"0.1184178"
"98840.0";"0.1287893"
"98850.0";"0.1235077"
"98860.0";"0.1124734"
"98870.0";"0.1188066"
"98880.0";"0.1177597"
"98890.0";"0.1253128"
"98900.0";"0.1162444"
"98910.0";"0.111025"
"98920.0";"0.1180922"
"98930.0";"0.1315002"
"98940.0";"0.1202536"
"98950.0";"0.1244137"
"98960.0";"0.1210579"
"98970.0";"0.1324866"
"98980.0";"0.1333499"
"98990.0";"0.1112947"
"99000.0";"0.1146274"
"99010.0";"0.1390642"
"99020.0";"0.126868"
"99030.0";"0.113727"
"99040.0";"0.1054707"
"99050.0";"0.1160076"
"99060.0";"0.1188226"
"99070.0";"0.1123417"
"99080.0";"0.127085"
"99090.0";"0.1237083"
"99100.0";"0.1086432"
"99110.0";"0.1197448"
"99120.0";"0.1147826"
"99130.0";"0.1171244"
"99140.0";"0.1321001"
"99150.0";"0.1238051"
"99160.0";"0.1262946"
"99170.0";"0.1168327"
"99180.0";"0.1195967"
"99190.0";"0.1119039"
"99200.0";"0.1143386"
"99210.0";"0.1280065"
"99220.0";"0.1156295"
"99230.0";"0.1099765"
"99240.0";"0.1280594"
"99250.0";"0.1252633"
"99260.0";"0.1132051"
"99270.0";"0.108177"
"99280.0";"0.1082502"
"99290.0";"0.1100632"
"99300.0";"0.1180462"
"99310.0";"0.110512"
"99320.0";"0.113666"
"99330.0";"0.1113739"
"99340.0";"0.1174538"
"99350.0";"0.122534"
"99360.0";"0.1372546"
"99370.0";"0.1272759"
"99380.0";"0.1182913"
"99390.0";"0.1167383"
"99400.0";"0.1208696"
"99410.0";"0.110926"
"99420.0";"0.1187861"
"99430.0";"0.1194703"
"99440.0";"0.1183958"
"99450.0";"0.1111551"
"99460.0";"0.116658"
"99470.0";"0.117585"
"99480.0";"0.1201589"
"99490.0";"0.1329255"
"99500.0";"0.1167072"
"99510.0";"0.1131762"
"99520.0";"0.1051055"
"99530.0";"0.1044704"
"99540.0";"0.1137074"
"99550.0";"0.1133515"
"99560.0";"0.1295189"
"99570.0";"0.1187324"
"99580.0";"0.126433"
"99590.0";"0.1087381"
"99600.0";"0.1097521"
"99610.0";"0.1155273"
"99620.0";"0.1082677"
"99630.0";"0.1107709"
"99640.0";"0.1120596"
"99650.0";"0.1103335"
"99660.0";"0.1100607"
"99670.0";"0.1264535"
"99680.0";"0.1072366"
"99690.0";"0.1301281"
"99700.0";"0.1316975"
"99710.0";"0.1164554"
"99720.0";"0.1187446"
"99730.0";"0.1261541"
"99740.0";"0.1019102"
"99750.0";"0.116234"
"99760.0";"0.1248802"
"99770.0";"0.1206746"
"99780.0";"0.1211754"
"99790.0";"0.1121149"
"99800.0";"0.1158401"
"99810.0";"0.1394386"
"99820.0";"0.1320322"
"99830.0";"0.1605705"
"99840.0";"0.1559649"
"99850.0";"0.1506066"
"99860.0";"0.1440115"
"99870.0";"0.1401818"
"99880.0";"0.1385468"
"99890.0";"0.1381092"
"99900.0";"0.1382655"
"99910.0";"0.1434112"
"99920.0";"0.1329201"
"99930.0";"0.1389609"
"99940.0";"0.1301645"
"99950.0";"0.1355291"
"99960.0";"0.1391432"
"99970.0";"0.1385278"
"99980.0";"0.1259962"
"99990.0";"0.1214264"
"100000.0";"0.124092"
"100010.0";"0.116368"
"100020.0";"0.1288087"
"100030.0";"0.1442925"
"100040.0";"0.1459872"
"100050.0";"0.1335751"
"100060.0";"0.1318935"
"100070.0";"0.1202513"
"100080.0";"0.1265931"
"100090.0";"0.1330346"
"100100.0";"0.1282945"
"100110.0";"0.1228634"
"100120.0";"0.1191457"
"100130.0";"0.1295076"
"100140.0";"0.1227269"
"100150.0";"0.1434915"
"100160.0";"0.1403054"
"100170.0";"0.1137867"
"100180.0";"0.1174036"
"100190.0";"0.1167438"
"100200.0";"0.1387069"
"100210.0";"0.1631519"
"100220.0";"0.1336489"
"100230.0";"0.1372604"
"100240.0";"0.1334853"
"100250.0";"0.1351418"
"100260.0";"0.1506146"
"100270.0";"0.1433629"
"100280.0";"0.1347038"
"100290.0";"0.1333867"
"100300.0";"0.1314201"
"100310.0";"0.1323888"
"100320.0";"0.1260347"
"100330.0";"0.1441643"
"100340.0";"0.1182332"
"100350.0";"0.119663"
"100360.0";"0.120531"
"100370.0";"0.1208872"
"100380.0";"0.1434887"
"100390.0";"0.1384126"
"100400.0";"0.1231232"
"100410.0";"0.1414513"
"100420.0";"0.1341"
"100430.0";"0.124846"
"100440.0";"0.1329869"
"100450.0";"0.122072"
"100460.0";"0.1347572"
"100470.0";"0.1248962"
"100480.0";"0.1183453"
"100490.0";"0.1154957"
"100500.0";"0.1025338"
"100510.0";"0.1103674"
"100520.0";"0.1027225"
"100530.0";"0.1098323"
"100540.0";"0.1180132"
"100550.0";"0.1187306"
"100560.0";"0.114318"
"100570.0";"0.1227082"
"100580.0";"0.1103568"
"100590.0";"0.1037189"
"100600.0";"0.1042295"
"100610.0";"0.1101342"
"100620.0";"0.1072235"
"100630.0";"0.1162339"
"100640.0";"0.1084889"
"100650.0";"0.1239042"
"100660.0";"0.1237622"
"100670.0";"0.1297804"
"100680.0";"0.1107887"
"100690.0";"0.1253412"
"100700.0";"0.121567"
"100710.0";"0.1165916"
"100720.0";"0.1135626"
"100730.0";"0.1195894"
"100740.0";"0.1183147"
"100750.0";"0.1346701"
"100760.0";"0.1225987"
"100770.0";"0.1170059"
"100780.0";"0.1280048"
"100790.0";"0.1312502"
"100800.0";"0.1303279"
"100810.0";"0.1287103"
"100820.0";"0.1383432"
"100830.0";"0.1106887"
"100840.0";"0.1262845"
"100850.0";"0.1094643"
"100860.0";"0.1215231"
"100870.0";"0.1302066"
"100880.0";"0.1279709"
"100890.0";"0.1223182"
"100900.0";"0.1235983"
"100910.0";"0.1322103"
"100920.0";"0.1156552"
"100930.0";"0.118883"
"100940.0";"0.1290928"
"100950.0";"0.1407603"
"100960.0";"0.1265445"
"100970.0";"0.1219246"
"100980.0";"0.1201301"
"100990.0";"0.1512822"
"101000.0";"0.1395666"
"101010.0";"0.13077"
"101020.0";"0.129624"
"101030.0";"0.1316152"
"101040.0";"0.1278464"
"101050.0";"0.1139721"
"101060.0";"0.1329946"
"101070.0";"0.1307629"
"101080.0";"0.1215552"
"101090.0";"0.1257313"
"101100.0";"0.1372194"
"101110.0";"0.1488009"
"101120.0";"0.1544351"
"101130.0";"0.134054"
"101140.0";"0.1384005"
"101150.0";"0.1365371"
"101160.0";"0.1356102"
"101170.0";"0.1337349"
"101180.0";"0.1322089"
"101190.0";"0.1273807"
"101200.0";"0.1342967"
"101210.0";"0.1188737"
"101220.0";"0.132292"
"101230.0";"0.1358572"
"101240.0";"0.1341668"
"101250.0";"0.1298454"
"101260.0";"0.1301887"
"101270.0";"0.1173406"
"101280.0";"0.1252261"
"101290.0";"0.1348801"
"101300.0";"0.1440968"
"101310.0";"0.1374744"
"101320.0";"0.1278089"
"101330.0";"0.1274947"
"101340.0";"0.1226617"
"101350.0";"0.131131"
"101360.0";"0.1333506"
"101370.0";"0.122719"
"101380.0";"0.1220335"
"101390.0";"0.1217571"
"101400.0";"0.1250148"
"101410.0";"0.1314372"
"101420.0";"0.1357551"
"101430.0";"0.1356653"
"101440.0";"0.1306251"
"101450.0";"0.1452237"
"101460.0";"0.1498393"
"101470.0";"0.1379238"
"101480.0";"0.1362865"
"101490.0";"0.1314568"
"101500.0";"0.1162507"
"101510.0";"0.1138888"
"101520.0";"0.099584"
"101530.0";"0.1071205"
"101540.0";"0.1152803"
"101550.0";"0.1094986"
"101560.0";"0.1361187"
"101570.0";"0.1446502"
"101580.0";"0.1332639"
"101590.0";"0.1298468"
"101600.0";"0.1137983"
"101610.0";"0.1137771"
"101620.0";"0.1200186"
"101630.0";"0.1324524"
"101640.0";"0.1223854"
"101650.0";"0.1350674"
"101660.0";"0.1225353"
"101670.0";"0.1215586"
"101680.0";"0.1417133"
"101690.0";"0.1368353"
"101700.0";"0.1399864"
"101710.0";"0.1306098"
"101720.0";"0.1287573"
"101730.0";"0.116978"
"101740.0";"0.1151115"
"101750.0";"0.1187777"
"101760.0";"0.1276372"
"101770.0";"0.1270725"
"101780.0";"0.1238771"
"101790.0";"0.1240558"
"101800.0";"0.1387341"
"101810.0";"0.1190848"
"101820.0";"0.1393169"
"101830.0";"0.1413481"
"101840.0";"0.1426"
"101850.0";"0.1380014"
"101860.0";"0.1394471"
"101870.0";"0.127431"
"101880.0";"0.1120522"
"101890.0";"0.1245744"
"101900.0";"0.136339"
"101910.0";"0.1222373"
"101920.0";"0.110766"
"101930.0";"0.107898"
"101940.0";"0.1084457"
"101950.0";"0.1230654"
"101960.0";"0.1300769"
"101970.0";"0.1453583"
"101980.0";"0.1274721"
"101990.0";"0.1301586"
"102000.0";"0.1238504"
"102010.0";"0.1247832"
"102020.0";"0.1340287"
"102030.0";"0.1342937"
"102040.0";"0.1273348"
"102050.0";"0.1345102"
"102060.0";"0.1290022"
"102070.0";"0.1329394"
"102080.0";"0.1399897"
"102090.0";"0.1288458"
"102100.0";"0.1250661"
"102110.0";"0.1309557"
"102120.0";"0.1217577"
"102130.0";"0.1252449"
"102140.0";"0.1270232"
"102150.0";"0.129891"
"102160.0";"0.1236487"
"102170.0";"0.1130767"
"102180.0";"0.1166431"
"102190.0";"0.1261077"
"102200.0";"0.1253254"
"102210.0";"0.1277609"
"102220.0";"0.1073191"
"102230.0";"0.1336195"
"102240.0";"0.1160732"
"102250.0";"0.1034312"
"102260.0";"0.1063643"
"102270.0";"0.1226997"
"102280.0";"0.1261966"
"102290.0";"0.1235759"
"102300.0";"0.1176319"
"102310.0";"0.1179226"
"102320.0";"0.1168684"
"102330.0";"0.1106606"
"102340.0";"0.1148724"
"102350.0";"0.1130317"
"102360.0";"0.1064287"
"102370.0";"0.1216014"
"102380.0";"0.1324995"
"102390.0";"0.1438855"
"102400.0";"0.1467667"
"102410.0";"0.1429216"
"102420.0";"0.117779"
"102430.0";"0.1145251"
"102440.0";"0.1008291"
"102450.0";"0.1054394"
"102460.0";"0.1163583"
"102470.0";"0.1094689"
"102480.0";"0.1090926"
"102490.0";"0.1388663"
"102500.0";"0.1070197"
"102510.0";"0.1153223"
"102520.0";"0.1099169"
"102530.0";"0.1144313"
"102540.0";"0.1232772"
"102550.0";"0.1220654"
"102560.0";"0.1332121"
"102570.0";"0.1265766"
"102580.0";"0.1318791"
"102590.0";"0.1328975"
"102600.0";"0.1248582"
"102610.0";"0.1232395"
"102620.0";"0.1257932"
"102630.0";"0.1378578"
"102640.0";"0.1397955"
"102650.0";"0.1411225"
"102660.0";"0.1227822"
"102670.0";"0.1104523"
"102680.0";"0.1212944"
"102690.0";"0.1337218"
"102700.0";"0.1237703"
"102710.0";"0.1046225"
"102720.0";"0.1123195"
"102730.0";"0.1064641"
"102740.0";"0.1176894"
"102750.0";"0.1176165"
"102760.0";"0.1089362"
"102770.0";"0.1035142"
"102780.0";"0.0990251"
"102790.0";"0.104254"
"102800.0";"0.1017973"
"102810.0";"0.1147726"
"102820.0";"0.1003235"
"102830.0";"0.1114828"
"102840.0";"0.1078804"
"102850.0";"0.1142961"
"102860.0";"0.1136409"
"102870.0";"0.1244822"
"102880.0";"0.1212902"
"102890.0";"0.1152382"
"102900.0";"0.1139236"
"102910.0";"0.1144029"
"102920.0";"0.1141149"
"102930.0";"0.1027911"
"102940.0";"0.1134962"
"102950.0";"0.1048181"
"102960.0";"0.1169932"
"102970.0";"0.1223582"
"102980.0";"0.11125"
"102990.0";"0.1321536"
"103000.0";"0.1283973"
"103010.0";"0.1361703"
"103020.0";"0.137955"
"103030.0";"0.122273"
"103040.0";"0.1165571"
"103050.0";"0.1202833"
"103060.0";"0.122822"
"103070.0";"0.1214441"
"103080.0";"0.1136166"
"103090.0";"0.1130242"
"103100.0";"0.1299903"
"103110.0";"0.1182673"
"103120.0";"0.1233332"
"103130.0";"0.122888"
"103140.0";"0.1209263"
"103150.0";"0.1269429"
"103160.0";"0.112049"
"103170.0";"0.1106111"
"103180.0";"0.1101644"
"103190.0";"0.1082097"
"103200.0";"0.1158381"
"103210.0";"0.1175631"
"103220.0";"0.1179395"
"103230.0";"0.1249574"
"103240.0";"0.1094652"
"103250.0";"0.1104607"
"103260.0";"0.114546"
"103270.0";"0.1091838"
"103280.0";"0.1059518"
"103290.0";"0.1120685"
"103300.0";"0.1014557"
"103310.0";"0.1074787"
"103320.0";"0.1176171"
"103330.0";"0.1249317"
"103340.0";"0.1206061"
"103350.0";"0.1106555"
"103360.0";"0.1191086"
"103370.0";"0.1042892"
"103380.0";"0.1161438"
"103390.0";"0.1120259"
"103400.0";"0.1156958"
"103410.0";"0.1219925"
"103420.0";"0.1141894"
"103430.0";"0.1099616"
"103440.0";"0.1219539"
"103450.0";"0.1081763"
"103460.0";"0.1060002"
"103470.0";"0.1187204"
"103480.0";"0.1187935"
"103490.0";"0.1014381"
"103500.0";"0.1105491"
"103510.0";"0.1019306"
"103520.0";"0.1045668"
"103530.0";"0.1106965"
"103540.0";"0.1097287"
"103550.0";"0.1075633"
"103560.0";"0.1050762"
"103570.0";"0.1071229"
"103580.0";"0.1149046"
"103590.0";"0.114165"
"103600.0";"0.1042112"
"103610.0";"0.1075979"
"103620.0";"0.1337565"
"103630.0";"0.1265357"
"103640.0";"0.1129012"
"103650.0";"0.1210334"
"103660.0";"0.1134753"
"103670.0";"0.1197404"
"103680.0";"0.1267292"
"103690.0";"0.1213826"
"103700.0";"0.1337774"
"103710.0";"0.1424738"
"103720.0";"0.1335081"
"103730.0";"0.1299078"
"103740.0";"0.1346134"
"103750.0";"0.1308067"
"103760.0";"0.1256832"
"103770.0";"0.1122361"
"103780.0";"0.1322837"
"103790.0";"0.1409013"
"103800.0";"0.1388528"
"103810.0";"0.1381005"
"103820.0";"0.1333515"
"103830.0";"0.1465188"
"103840.0";"0.1609605"
"103850.0";"0.1356965"
"103860.0";"0.1327903"
"103870.0";"0.136465"
"103880.0";"0.1387853"
"103890.0";"0.1266856"
"103900.0";"0.1229839"
"103910.0";"0.1262124"
"103920.0";"0.1370524"
"103930.0";"0.1317303"
"103940.0";"0.1349067"
"103950.0";"0.1265495"
"103960.0";"0.1312721"
"103970.0";"0.1123541"
"103980.0";"0.115112"
"103990.0";"0.1124548"
"104000.0";"0.1166838"
"104010.0";"0.1256842"
"104020.0";"0.1060438"
"104030.0";"0.1111686"
"104040.0";"0.1221584"
"104050.0";"0.1239553"
"104060.0";"0.1118563"
"104070.0";"0.125831"
"104080.0";"0.1166852"
"104090.0";"0.1264447"
"104100.0";"0.1211808"
"104110.0";"0.1365992"
"104120.0";"0.1350451"
"104130.0";"0.1497827"
"104140.0";"0.1411845"
"104150.0";"0.1388753"
"104160.0";"0.1368614"
"104170.0";"0.1284316"
"104180.0";"0.1475231"
"104190.0";"0.1325232"
"104200.0";"0.1305374"
"104210.0";"0.1256663"
"104220.0";"0.1377167"
"104230.0";"0.1440477"
"104240.0";"0.1340613"
"104250.0";"0.1276137"
"104260.0";"0.1361982"
"104270.0";"0.1418764"
"104280.0";"0.1406767"
"104290.0";"0.1290655"
"104300.0";"0.1299028"
"104310.0";"0.124769"
"104320.0";"0.1411414"
"104330.0";"0.1273691"
"104340.0";"0.1339264"
"104350.0";"0.1459161"
"104360.0";"0.1262889"
"104370.0";"0.1145387"
"104380.0";"0.1220013"
"104390.0";"0.1313099"
"104400.0";"0.1422078"
"104410.0";"0.1352028"
"104420.0";"0.1355293"
"104430.0";"0.1369672"
"104440.0";"0.1507523"
"104450.0";"0.1416079"
"104460.0";"0.1470104"
"104470.0";"0.1423402"
"104480.0";"0.1315672"
"104490.0";"0.1360657"
"104500.0";"0.1391559"
"104510.0";"0.1298365"
"104520.0";"0.1267119"
"104530.0";"0.1338662"
"104540.0";"0.1421818"
"104550.0";"0.1514201"
"104560.0";"0.1431839"
"104570.0";"0.1483018"
"104580.0";"0.1561446"
"104590.0";"0.1479602"
"104600.0";"0.1581237"
"104610.0";"0.1514572"
"104620.0";"0.1529029"
"104630.0";"0.1463813"
"104640.0";"0.1482687"
"104650.0";"0.1634378"
"104660.0";"0.1504489"
"104670.0";"0.1436057"
"104680.0";"0.1521834"
"104690.0";"0.1627614"
"104700.0";"0.1512154"
"104710.0";"0.1434011"
"104720.0";"0.136142"
"104730.0";"0.1307054"
"104740.0";"0.1333172"
"104750.0";"0.1394173"
"104760.0";"0.1373986"
"104770.0";"0.1302883"
"104780.0";"0.1531439"
"104790.0";"0.1437054"
"104800.0";"0.1302733"
"104810.0";"0.1353397"
"104820.0";"0.1331231"
"104830.0";"0.1394695"
"104840.0";"0.1373115"
"104850.0";"0.1520529"
"104860.0";"0.1493063"
"104870.0";"0.1411094"
"104880.0";"0.1379031"
"104890.0";"0.1461124"
"104900.0";"0.1413918"
"104910.0";"0.1404594"
"104920.0";"0.1453587"
"104930.0";"0.1512224"
"104940.0";"0.1401103"
"104950.0";"0.1304613"
"104960.0";"0.147287"
"104970.0";"0.1297933"
"104980.0";"0.1273645"
"104990.0";"0.1274374"
"105000.0";"0.135689"
"105010.0";"0.1293385"
"105020.0";"0.1202119"
"105030.0";"0.1135302"
"105040.0";"0.1173313"
"105050.0";"0.1217035"
"105060.0";"0.1351503"
"105070.0";"0.1288258"
"105080.0";"0.1422008"
"105090.0";"0.1179039"
"105100.0";"0.1289513"
"105110.0";"0.1268291"
"105120.0";"0.1272126"
"105130.0";"0.1419442"
"105140.0";"0.1427036"
"105150.0";"0.129381"
"105160.0";"0.136631"
"105170.0";"0.1416712"
"105180.0";"0.1306486"
"105190.0";"0.1463266"
"105200.0";"0.1261439"
"105210.0";"0.116813"
"105220.0";"0.1197287"
"105230.0";"0.1345967"
"105240.0";"0.1275215"
"105250.0";"0.1222504"
"105260.0";"0.1286826"
"105270.0";"0.1285317"
"105280.0";"0.1201216"
"105290.0";"0.1224341"
"105300.0";"0.1381046"
"105310.0";"0.1269218"
"105320.0";"0.1230107"
"105330.0";"0.119563"
"105340.0";"0.1233673"
"105350.0";"0.1285244"
"105360.0";"0.130599"
"105370.0";"0.1246961"
"105380.0";"0.1281936"
"105390.0";"0.1213274"
"105400.0";"0.1153515"
"105410.0";"0.1265951"
"105420.0";"0.1254331"
"105430.0";"0.1378271"
"105440.0";"0.1328762"
"105450.0";"0.1234835"
"105460.0";"0.1405511"
"105470.0";"0.134677"
"105480.0";"0.1401155"
"105490.0";"0.1357028"
"105500.0";"0.1342859"
"105510.0";"0.1256751"
"105520.0";"0.1197757"
"105530.0";"0.1273322"
"105540.0";"0.1268004"
"105550.0";"0.1334708"
"105560.0";"0.1355948"
"105570.0";"0.1295843"
"105580.0";"0.1260222"
"105590.0";"0.1352267"
"105600.0";"0.13003"
"105610.0";"0.135471"
"105620.0";"0.128583"
"105630.0";"0.1278983"
"105640.0";"0.1284714"
"105650.0";"0.1299547"
"105660.0";"0.1394546"
"105670.0";"0.1222918"
"105680.0";"0.1269693"
"105690.0";"0.1214222"
"105700.0";"0.1172869"
"105710.0";"0.1188716"
"105720.0";"0.1218605"
"105730.0";"0.1232505"
"105740.0";"0.114655"
"105750.0";"0.1230948"
"105760.0";"0.121467"
"105770.0";"0.1192525"
"105780.0";"0.1401034"
"105790.0";"0.1331199"
"105800.0";"0.1272821"
"105810.0";"0.1307292"
"105820.0";"0.1299141"
"105830.0";"0.1227414"
"105840.0";"0.1270542"
"105850.0";"0.1278273"
"105860.0";"0.1220219"
"105870.0";"0.1221239"
"105880.0";"0.1319222"
"105890.0";"0.1244136"
"105900.0";"0.1401777"
"105910.0";"0.1313266"
"105920.0";"0.1320085"
"105930.0";"0.1338392"
"105940.0";"0.132002"
"105950.0";"0.1377684"
"105960.0";"0.1434347"
"105970.0";"0.1746396"
"105980.0";"0.1381536"
"105990.0";"0.1269706"
"106000.0";"0.1313714"
"106010.0";"0.1393664"
"106020.0";"0.1274422"
"106030.0";"0.1209615"
"106040.0";"0.1192232"
"106050.0";"0.1257905"
"106060.0";"0.1344263"
"106070.0";"0.1185777"
"106080.0";"0.1247308"
"106090.0";"0.1273218"
"106100.0";"0.1196321"
"106110.0";"0.1321838"
"106120.0";"0.1324746"
"106130.0";"0.1268022"
"106140.0";"0.1235951"
"106150.0";"0.1314556"
"106160.0";"0.1320117"
"106170.0";"0.1385353"
"106180.0";"0.1209657"
"106190.0";"0.1288337"
"106200.0";"0.1266423"
"106210.0";"0.1297765"
"106220.0";"0.1152711"
"106230.0";"0.1310968"
"106240.0";"0.1279688"
"106250.0";"0.1276829"
"106260.0";"0.131513"
"106270.0";"0.1347848"
"106280.0";"0.1307522"
"106290.0";"0.123695"
"106300.0";"0.1303351"
"106310.0";"0.1295941"
"106320.0";"0.1192031"
"106330.0";"0.1335256"
"106340.0";"0.12743"
"106350.0";"0.1242349"
"106360.0";"0.1150455"
"106370.0";"0.1245261"
"106380.0";"0.1304908"
"106390.0";"0.1179239"
"106400.0";"0.1337571"
"106410.0";"0.1182738"
"106420.0";"0.1312064"
"106430.0";"0.1228427"
"106440.0";"0.1313585"
"106450.0";"0.1319557"
"106460.0";"0.12312"
"106470.0";"0.1189794"
"106480.0";"0.1274032"
"106490.0";"0.1213571"
"106500.0";"0.1182685"
"106510.0";"0.118412"
"106520.0";"0.1125874"
"106530.0";"0.1082532"
"106540.0";"0.1157172"
"106550.0";"0.1147142"
"106560.0";"0.1183433"
"106570.0";"0.1234689"
"106580.0";"0.1170374"
"106590.0";"0.1232464"
"106600.0";"0.1111492"
"106610.0";"0.1182083"
"106620.0";"0.124601"
"106630.0";"0.1319479"
"106640.0";"0.1169579"
"106650.0";"0.1121905"
"106660.0";"0.1162404"
"106670.0";"0.1203923"
"106680.0";"0.1126464"
"106690.0";"0.1153834"
"106700.0";"0.1119879"
"106710.0";"0.1211535"
"106720.0";"0.1398335"
"106730.0";"0.1213083"
"106740.0";"0.1224961"
"106750.0";"0.1208593"
"106760.0";"0.1243389"
"106770.0";"0.1262878"
"106780.0";"0.1252238"
"106790.0";"0.1231646"
"106800.0";"0.1230065"
"106810.0";"0.1224101"
"106820.0";"0.1159817"
"106830.0";"0.1205665"
"106840.0";"0.113614"
"106850.0";"0.1206603"
"106860.0";"0.1321642"
"106870.0";"0.130925"
"106880.0";"0.1288977"
"106890.0";"0.1298291"
"106900.0";"0.1417988"
"106910.0";"0.1361908"
"106920.0";"0.1325454"
"106930.0";"0.1274745"
