# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"104370.0";"0.1597934"
"104380.0";"0.1610743"
"104390.0";"0.1665206"
"104400.0";"0.1748884"
"104410.0";"0.1811602"
"104420.0";"0.1663851"
"104430.0";"0.1956656"
"104440.0";"0.1717033"
"104450.0";"0.1687038"
"104460.0";"0.1728843"
"104470.0";"0.20509"
"104480.0";"0.1825214"
"104490.0";"0.1681932"
"104500.0";"0.1785189"
"104510.0";"0.1761958"
"104520.0";"0.1569143"
"104530.0";"0.1925354"
"104540.0";"0.1771019"
"104550.0";"0.1809113"
"104560.0";"0.1671468"
"104570.0";"0.1850867"
"104580.0";"0.1802361"
"104590.0";"0.1662947"
"104600.0";"0.2085113"
"104610.0";"0.1724265"
"104620.0";"0.1871468"
"104630.0";"0.176349"
"104640.0";"0.1850784"
"104650.0";"0.1785779"
"104660.0";"0.1996725"
"104670.0";"0.1816677"
"104680.0";"0.1831446"
"104690.0";"0.1900263"
"104700.0";"0.1958599"
"104710.0";"0.1699495"
"104720.0";"0.2046511"
"104730.0";"0.1694993"
"104740.0";"0.1737523"
"104750.0";"0.1898075"
"104760.0";"0.1821015"
"104770.0";"0.1965552"
"104780.0";"0.1825075"
"104790.0";"0.1662796"
"104800.0";"0.1631812"
"104810.0";"0.1594802"
"104820.0";"0.1895811"
"104830.0";"0.2134504"
"104840.0";"0.1947385"
"104850.0";"0.1604402"
"104860.0";"0.1893219"
"104870.0";"0.1967078"
"104880.0";"0.1738301"
"104890.0";"0.1849917"
"104900.0";"0.1957753"
"104910.0";"0.1686834"
"104920.0";"0.1728898"
"104930.0";"0.1864103"
"104940.0";"0.1716448"
"104950.0";"0.1861454"
"104960.0";"0.1752034"
"104970.0";"0.1958569"
"104980.0";"0.1668593"
"104990.0";"0.1891238"
"105000.0";"0.1907064"
"105010.0";"0.1647239"
"105020.0";"0.1878671"
"105030.0";"0.1847651"
"105040.0";"0.2096539"
"105050.0";"0.1667631"
"105060.0";"0.1881915"
"105070.0";"0.1751717"
"105080.0";"0.1745335"
"105090.0";"0.1778594"
"105100.0";"0.182357"
"105110.0";"0.1823977"
"105120.0";"0.1738679"
"105130.0";"0.1705459"
"105140.0";"0.1610773"
"105150.0";"0.1805797"
"105160.0";"0.1920653"
"105170.0";"0.1838753"
"105180.0";"0.1814744"
"105190.0";"0.1642622"
"105200.0";"0.1833411"
"105210.0";"0.1909295"
"105220.0";"0.1945276"
"105230.0";"0.1840812"
"105240.0";"0.1687631"
"105250.0";"0.1726874"
"105260.0";"0.1754192"
"105270.0";"0.1997396"
"105280.0";"0.177893"
"105290.0";"0.1683622"
"105300.0";"0.1706635"
"105310.0";"0.1638476"
"105320.0";"0.1760118"
"105330.0";"0.1632241"
"105340.0";"0.1731877"
"105350.0";"0.1981566"
"105360.0";"0.1821426"
"105370.0";"0.1774965"
"105380.0";"0.1662135"
"105390.0";"0.1673469"
"105400.0";"0.1671826"
"105410.0";"0.1625976"
"105420.0";"0.1905836"
"105430.0";"0.1667512"
"105440.0";"0.1563934"
"105450.0";"0.2032218"
"105460.0";"0.1902339"
"105470.0";"0.1932925"
"105480.0";"0.1658583"
"105490.0";"0.1823102"
"105500.0";"0.1621021"
"105510.0";"0.1921615"
"105520.0";"0.1661174"
"105530.0";"0.1863249"
"105540.0";"0.2077715"
"105550.0";"0.1805022"
"105560.0";"0.1673346"
"105570.0";"0.1860238"
"105580.0";"0.1606827"
"105590.0";"0.1528563"
"105600.0";"0.1904022"
"105610.0";"0.165103"
"105620.0";"0.1631286"
"105630.0";"0.180092"
"105640.0";"0.1826609"
"105650.0";"0.1851076"
"105660.0";"0.1781406"
"105670.0";"0.1695198"
"105680.0";"0.2123533"
"105690.0";"0.1990857"
"105700.0";"0.1848621"
"105710.0";"0.1824117"
"105720.0";"0.1941264"
"105730.0";"0.2033521"
"105740.0";"0.184632"
"105750.0";"0.179861"
"105760.0";"0.1767428"
"105770.0";"0.1866975"
"105780.0";"0.1719827"
"105790.0";"0.1729313"
"105800.0";"0.1973751"
"105810.0";"0.1686922"
"105820.0";"0.1831121"
"105830.0";"0.1664511"
"105840.0";"0.1596188"
"105850.0";"0.1728528"
"105860.0";"0.1867723"
"105870.0";"0.1789559"
"105880.0";"0.2135933"
"105890.0";"0.1879386"
"105900.0";"0.1724556"
"105910.0";"0.2047462"
"105920.0";"0.1829752"
"105930.0";"0.1632298"
"105940.0";"0.1854242"
"105950.0";"0.2060607"
"105960.0";"0.200345"
"105970.0";"0.1884519"
"105980.0";"0.1697939"
"105990.0";"0.1845564"
"106000.0";"0.1627085"
"106010.0";"0.176253"
"106020.0";"0.1921895"
"106030.0";"0.164061"
"106040.0";"0.1775697"
"106050.0";"0.1695787"
"106060.0";"0.1852729"
"106070.0";"0.1817302"
"106080.0";"0.1758923"
"106090.0";"0.1890128"
"106100.0";"0.2198411"
"106110.0";"0.2001153"
"106120.0";"0.1701353"
"106130.0";"0.1579049"
"106140.0";"0.1756729"
"106150.0";"0.2176722"
"106160.0";"0.1785105"
"106170.0";"0.1826062"
"106180.0";"0.1692426"
"106190.0";"0.2005214"
"106200.0";"0.2199158"
"106210.0";"0.1909634"
"106220.0";"0.2004042"
"106230.0";"0.1927777"
"106240.0";"0.1853693"
"106250.0";"0.2032044"
"106260.0";"0.1640856"
"106270.0";"0.1908738"
"106280.0";"0.1878858"
"106290.0";"0.2100693"
"106300.0";"0.2236428"
"106310.0";"0.1831857"
"106320.0";"0.1878854"
"106330.0";"0.2084922"
"106340.0";"0.1999526"
"106350.0";"0.229552"
"106360.0";"0.1645541"
"106370.0";"0.2014371"
"106380.0";"0.1630884"
"106390.0";"0.1882256"
"106400.0";"0.1675353"
"106410.0";"0.1778565"
"106420.0";"0.1856258"
"106430.0";"0.2126148"
"106440.0";"0.159443"
"106450.0";"0.1733551"
"106460.0";"0.170895"
"106470.0";"0.1726125"
"106480.0";"0.2101692"
"106490.0";"0.1865286"
"106500.0";"0.1618457"
"106510.0";"0.1799136"
"106520.0";"0.161954"
"106530.0";"0.1917812"
"106540.0";"0.1815517"
"106550.0";"0.1646753"
"106560.0";"0.1691534"
"106570.0";"0.1782696"
"106580.0";"0.1828037"
"106590.0";"0.2060532"
"106600.0";"0.1654605"
"106610.0";"0.2160322"
"106620.0";"0.2057644"
"106630.0";"0.1672455"
"106640.0";"0.2010522"
"106650.0";"0.1772397"
"106660.0";"0.1974487"
"106670.0";"0.1582939"
"106680.0";"0.1853947"
"106690.0";"0.2038252"
"106700.0";"0.1692956"
"106710.0";"0.2119839"
"106720.0";"0.1758803"
"106730.0";"0.1597313"
"106740.0";"0.1815407"
"106750.0";"0.1798836"
"106760.0";"0.1592043"
"106770.0";"0.2217069"
"106780.0";"0.1909785"
"106790.0";"0.1779916"
"106800.0";"0.1666075"
"106810.0";"0.1914024"
"106820.0";"0.1594056"
"106830.0";"0.1656681"
"106840.0";"0.1845485"
"106850.0";"0.1862099"
"106860.0";"0.1787764"
"106870.0";"0.2013805"
"106880.0";"0.1829237"
"106890.0";"0.1826858"
"106900.0";"0.1703822"
"106910.0";"0.2282234"
"106920.0";"0.1811658"
"106930.0";"0.1777468"
"106940.0";"0.1713302"
"106950.0";"0.1732737"
"106960.0";"0.2022599"
"106970.0";"0.1761847"
"106980.0";"0.1858091"
"106990.0";"0.1721332"
"107000.0";"0.1682412"
"107010.0";"0.1962479"
"107020.0";"0.1809449"
"107030.0";"0.1715578"
"107040.0";"0.1956397"
"107050.0";"0.174817"
"107060.0";"0.1809362"
"107070.0";"0.1805998"
"107080.0";"0.1850569"
"107090.0";"0.1880957"
"107100.0";"0.1652179"
"107110.0";"0.1710842"
"107120.0";"0.171339"
"107130.0";"0.1634013"
"107140.0";"0.2015982"
"107150.0";"0.1715747"
"107160.0";"0.1885634"
"107170.0";"0.1687666"
"107180.0";"0.1735343"
"107190.0";"0.1873388"
"107200.0";"0.1870239"
"107210.0";"0.1897895"
"107220.0";"0.1671735"
"107230.0";"0.1641491"
"107240.0";"0.1893858"
"107250.0";"0.1690237"
"107260.0";"0.1807369"
"107270.0";"0.1983609"
"107280.0";"0.1734297"
"107290.0";"0.1754797"
"107300.0";"0.2175038"
"107310.0";"0.1680509"
"107320.0";"0.1759227"
"107330.0";"0.181345"
"107340.0";"0.1957907"
"107350.0";"0.1608135"
"107360.0";"0.1810771"
"107370.0";"0.1888119"
"107380.0";"0.1748766"
"107390.0";"0.1811627"
"107400.0";"0.2023607"
"107410.0";"0.1877796"
"107420.0";"0.1992711"
"107430.0";"0.1664754"
"107440.0";"0.1831361"
"107450.0";"0.1684224"
"107460.0";"0.1869785"
"107470.0";"0.1701354"
"107480.0";"0.1748968"
"107490.0";"0.1787765"
"107500.0";"0.2275719"
"107510.0";"0.1713971"
"107520.0";"0.1695965"
"107530.0";"0.1850782"
"107540.0";"0.1628838"
"107550.0";"0.1730925"
"107560.0";"0.1746601"
"107570.0";"0.1516674"
"107580.0";"0.1887785"
"107590.0";"0.1713161"
"107600.0";"0.1922862"
"107610.0";"0.1808785"
"107620.0";"0.1926789"
"107630.0";"0.1811793"
"107640.0";"0.158738"
"107650.0";"0.1749574"
"107660.0";"0.1665709"
"107670.0";"0.176159"
"107680.0";"0.1964923"
"107690.0";"0.1733352"
"107700.0";"0.1800775"
"107710.0";"0.1700439"
"107720.0";"0.1872592"
"107730.0";"0.1704053"
"107740.0";"0.1849569"
"107750.0";"0.1929485"
"107760.0";"0.1954539"
"107770.0";"0.2120995"
"107780.0";"0.1787204"
"107790.0";"0.1894891"
"107800.0";"0.1765158"
"107810.0";"0.1792791"
"107820.0";"0.1991486"
"107830.0";"0.1798665"
"107840.0";"0.1910527"
"107850.0";"0.1908009"
"107860.0";"0.2142449"
"107870.0";"0.1929401"
"107880.0";"0.1839776"
"107890.0";"0.1835372"
"107900.0";"0.181246"
"107910.0";"0.1727482"
"107920.0";"0.1645205"
"107930.0";"0.1645778"
"107940.0";"0.1751403"
"107950.0";"0.2070774"
"107960.0";"0.1659634"
"107970.0";"0.176991"
"107980.0";"0.1843618"
"107990.0";"0.1791203"
"108000.0";"0.1809471"
"108010.0";"0.1875414"
"108020.0";"0.2351871"
"108030.0";"0.2129976"
"108040.0";"0.175937"
"108050.0";"0.1609005"
"108060.0";"0.1909504"
"108070.0";"0.2084948"
"108080.0";"0.1873984"
"108090.0";"0.1832836"
"108100.0";"0.1880374"
"108110.0";"0.1730497"
"108120.0";"0.2223242"
"108130.0";"0.1859677"
"108140.0";"0.1851727"
"108150.0";"0.1959236"
"108160.0";"0.1848699"
"108170.0";"0.1790944"
"108180.0";"0.1726991"
"108190.0";"0.1913662"
"108200.0";"0.1797613"
"108210.0";"0.1600682"
"108220.0";"0.1781072"
"108230.0";"0.1746941"
"108240.0";"0.2041001"
"108250.0";"0.1664274"
"108260.0";"0.1787764"
"108270.0";"0.1759255"
"108280.0";"0.1732804"
"108290.0";"0.1839298"
"108300.0";"0.1933801"
"108310.0";"0.2203541"
"108320.0";"0.1748771"
"108330.0";"0.1715896"
"108340.0";"0.2031204"
"108350.0";"0.2001522"
"108360.0";"0.1916478"
"108370.0";"0.1885473"
"108380.0";"0.1956043"
"108390.0";"0.1818213"
"108400.0";"0.1804523"
"108410.0";"0.16536"
"108420.0";"0.1924035"
"108430.0";"0.2117596"
"108440.0";"0.1787349"
"108450.0";"0.1832218"
"108460.0";"0.1939427"
"108470.0";"0.1638933"
"108480.0";"0.1744537"
"108490.0";"0.1972461"
"108500.0";"0.1963312"
"108510.0";"0.1621446"
"108520.0";"0.2045704"
"108530.0";"0.1722034"
"108540.0";"0.1761874"
"108550.0";"0.1934475"
"108560.0";"0.1645687"
"108570.0";"0.1854429"
"108580.0";"0.1594584"
"108590.0";"0.1797716"
"108600.0";"0.1636404"
"108610.0";"0.1757416"
"108620.0";"0.172258"
"108630.0";"0.1851808"
"108640.0";"0.2177018"
"108650.0";"0.1837691"
"108660.0";"0.1643111"
"108670.0";"0.177353"
"108680.0";"0.2076991"
"108690.0";"0.1834801"
"108700.0";"0.1884407"
"108710.0";"0.1805575"
"108720.0";"0.2025734"
"108730.0";"0.1752795"
"108740.0";"0.1757415"
"108750.0";"0.167132"
"108760.0";"0.1754171"
"108770.0";"0.187726"
"108780.0";"0.1746164"
"108790.0";"0.166271"
"108800.0";"0.1631618"
"108810.0";"0.1734702"
"108820.0";"0.203553"
"108830.0";"0.180466"
"108840.0";"0.1780707"
"108850.0";"0.1628926"
"108860.0";"0.2056137"
"108870.0";"0.1740747"
"108880.0";"0.1780728"
"108890.0";"0.1947788"
"108900.0";"0.1725404"
"108910.0";"0.1623237"
"108920.0";"0.1722386"
"108930.0";"0.1902865"
"108940.0";"0.186826"
"108950.0";"0.180762"
"108960.0";"0.1968168"
"108970.0";"0.1811128"
"108980.0";"0.1670509"
"108990.0";"0.1913167"
"109000.0";"0.1615459"
"109010.0";"0.1617313"
"109020.0";"0.1629231"
"109030.0";"0.1940588"
"109040.0";"0.1733031"
"109050.0";"0.1736807"
"109060.0";"0.1774544"
"109070.0";"0.2133629"
"109080.0";"0.172919"
"109090.0";"0.1970683"
"109100.0";"0.1908322"
"109110.0";"0.1907123"
"109120.0";"0.1720407"
"109130.0";"0.1848399"
"109140.0";"0.1817644"
"109150.0";"0.1889494"
"109160.0";"0.1635145"
"109170.0";"0.2059924"
"109180.0";"0.1964791"
"109190.0";"0.171482"
"109200.0";"0.2100785"
"109210.0";"0.1780813"
"109220.0";"0.2082521"
"109230.0";"0.1651605"
"109240.0";"0.159844"
"109250.0";"0.1832186"
"109260.0";"0.1756021"
"109270.0";"0.1724092"
"109280.0";"0.1798583"
"109290.0";"0.1741866"
"109300.0";"0.1738992"
"109310.0";"0.1839155"
"109320.0";"0.1820275"
"109330.0";"0.2048537"
"109340.0";"0.1863597"
"109350.0";"0.1902658"
"109360.0";"0.1912484"
"109370.0";"0.1775102"
"109380.0";"0.1705377"
"109390.0";"0.1643499"
"109400.0";"0.1577119"
"109410.0";"0.1642589"
"109420.0";"0.1726302"
"109430.0";"0.1728145"
"109440.0";"0.1820717"
"109450.0";"0.1674367"
"109460.0";"0.2086365"
"109470.0";"0.1888015"
"109480.0";"0.1789772"
"109490.0";"0.2003845"
"109500.0";"0.1667966"
"109510.0";"0.1901896"
"109520.0";"0.1736982"
"109530.0";"0.1710759"
"109540.0";"0.1861638"
"109550.0";"0.1688016"
"109560.0";"0.1786082"
"109570.0";"0.2040123"
"109580.0";"0.1587038"
"109590.0";"0.1784738"
"109600.0";"0.1747368"
"109610.0";"0.1712689"
"109620.0";"0.1718667"
"109630.0";"0.1709096"
"109640.0";"0.191544"
"109650.0";"0.1970329"
"109660.0";"0.2123411"
"109670.0";"0.1743246"
"109680.0";"0.1943112"
"109690.0";"0.1869115"
"109700.0";"0.1877954"
"109710.0";"0.1848599"
"109720.0";"0.1775756"
"109730.0";"0.1564255"
"109740.0";"0.1944968"
"109750.0";"0.2107344"
"109760.0";"0.1614591"
"109770.0";"0.1764908"
"109780.0";"0.189816"
"109790.0";"0.1714176"
"109800.0";"0.1761985"
"109810.0";"0.1744248"
"109820.0";"0.1657136"
"109830.0";"0.1849836"
"109840.0";"0.1890397"
"109850.0";"0.1829371"
"109860.0";"0.2109596"
"109870.0";"0.1891242"
"109880.0";"0.2026476"
"109890.0";"0.1971471"
"109900.0";"0.1773615"
"109910.0";"0.2096188"
"109920.0";"0.1896895"
"109930.0";"0.2192394"
"109940.0";"0.1737269"
"109950.0";"0.191857"
"109960.0";"0.1965091"
"109970.0";"0.1827705"
"109980.0";"0.1894679"
"109990.0";"0.1644992"
"110000.0";"0.1761501"
"110010.0";"0.1714673"
"110020.0";"0.1764113"
"110030.0";"0.1950232"
"110040.0";"0.1674309"
"110050.0";"0.1791401"
"110060.0";"0.1842632"
"110070.0";"0.1743245"
"110080.0";"0.1932279"
"110090.0";"0.1518683"
"110100.0";"0.1817716"
"110110.0";"0.1859731"
"110120.0";"0.1801891"
"110130.0";"0.1917004"
"110140.0";"0.177778"
"110150.0";"0.1876937"
"110160.0";"0.1757071"
"110170.0";"0.198257"
"110180.0";"0.1828747"
"110190.0";"0.1731995"
"110200.0";"0.188942"
"110210.0";"0.1662919"
"110220.0";"0.1797724"
"110230.0";"0.1759859"
"110240.0";"0.1837064"
"110250.0";"0.1553836"
"110260.0";"0.1688608"
"110270.0";"0.1819147"
"110280.0";"0.1756618"
"110290.0";"0.1924859"
"110300.0";"0.2007512"
"110310.0";"0.196675"
"110320.0";"0.1827019"
"110330.0";"0.1931581"
"110340.0";"0.1857582"
"110350.0";"0.1670747"
"110360.0";"0.1769748"
"110370.0";"0.1832292"
"110380.0";"0.1970633"
"110390.0";"0.2006111"
"110400.0";"0.2016259"
"110410.0";"0.201745"
"110420.0";"0.1663552"
"110430.0";"0.1987789"
"110440.0";"0.1698147"
"110450.0";"0.1993438"
"110460.0";"0.1710263"
"110470.0";"0.207492"
"110480.0";"0.1900474"
"110490.0";"0.1882604"
"110500.0";"0.199727"
"110510.0";"0.2010819"
"110520.0";"0.1851294"
"110530.0";"0.1826198"
"110540.0";"0.1918775"
"110550.0";"0.1582346"
"110560.0";"0.1734185"
"110570.0";"0.1718081"
"110580.0";"0.1777752"
"110590.0";"0.1740658"
"110600.0";"0.1626714"
"110610.0";"0.1795382"
"110620.0";"0.1889469"
"110630.0";"0.1820629"
"110640.0";"0.1608726"
"110650.0";"0.200145"
"110660.0";"0.178264"
"110670.0";"0.1800361"
"110680.0";"0.1858465"
"110690.0";"0.1641217"
"110700.0";"0.1615737"
"110710.0";"0.1966974"
"110720.0";"0.1652335"
"110730.0";"0.1922625"
"110740.0";"0.1952691"
"110750.0";"0.172936"
"110760.0";"0.1923047"
"110770.0";"0.1588241"
"110780.0";"0.1812786"
"110790.0";"0.1817112"
"110800.0";"0.2116721"
"110810.0";"0.1898211"
"110820.0";"0.1816208"
"110830.0";"0.1804574"
"110840.0";"0.182956"
"110850.0";"0.1729452"
"110860.0";"0.1704524"
"110870.0";"0.1796048"
"110880.0";"0.16123"
"110890.0";"0.1781158"
"110900.0";"0.1802805"
"110910.0";"0.1721945"
"110920.0";"0.1884489"
"110930.0";"0.1860803"
"110940.0";"0.1564645"
"110950.0";"0.1869465"
"110960.0";"0.1974691"
"110970.0";"0.170848"
"110980.0";"0.1708683"
"110990.0";"0.2053024"
"111000.0";"0.1989699"
"111010.0";"0.1745994"
"111020.0";"0.1590251"
"111030.0";"0.1890395"
"111040.0";"0.1706282"
"111050.0";"0.1835373"
"111060.0";"0.1799472"
"111070.0";"0.2101071"
"111080.0";"0.1720524"
"111090.0";"0.1895709"
"111100.0";"0.1756732"
"111110.0";"0.2061409"
"111120.0";"0.1799142"
"111130.0";"0.1735048"
"111140.0";"0.1668438"
"111150.0";"0.1907591"
"111160.0";"0.1738553"
"111170.0";"0.2050196"
"111180.0";"0.1874776"
"111190.0";"0.1761224"
"111200.0";"0.2086245"
"111210.0";"0.2108605"
"111220.0";"0.2098595"
"111230.0";"0.1988165"
"111240.0";"0.1838553"
"111250.0";"0.1882656"
"111260.0";"0.2090787"
"111270.0";"0.1921798"
"111280.0";"0.1660027"
"111290.0";"0.1692661"
"111300.0";"0.1711901"
"111310.0";"0.1908247"
"111320.0";"0.1740662"
"111330.0";"0.1685881"
"111340.0";"0.1582211"
"111350.0";"0.1816617"
"111360.0";"0.1859678"
"111370.0";"0.2006314"
"111380.0";"0.1907826"
"111390.0";"0.1679108"
"111400.0";"0.1754565"
"111410.0";"0.1992333"
"111420.0";"0.1916509"
"111430.0";"0.1585346"
"111440.0";"0.1795045"
"111450.0";"0.2176276"
"111460.0";"0.1942982"
"111470.0";"0.1716508"
"111480.0";"0.1681852"
"111490.0";"0.1816092"
"111500.0";"0.1744992"
"111510.0";"0.1722466"
"111520.0";"0.1660297"
"111530.0";"0.1920544"
"111540.0";"0.1710118"
"111550.0";"0.1755164"
"111560.0";"0.1945613"
"111570.0";"0.1693216"
"111580.0";"0.1732774"
"111590.0";"0.1794548"
"111600.0";"0.179201"
"111610.0";"0.183832"
"111620.0";"0.1650333"
"111630.0";"0.1931038"
"111640.0";"0.184369"
"111650.0";"0.1765925"
"111660.0";"0.1731188"
"111670.0";"0.1731914"
"111680.0";"0.1750031"
"111690.0";"0.2040639"
"111700.0";"0.1703057"
"111710.0";"0.1799805"
"111720.0";"0.187579"
"111730.0";"0.1590907"
"111740.0";"0.1612266"
"111750.0";"0.1626811"
"111760.0";"0.177223"
"111770.0";"0.1679699"
"111780.0";"0.1763882"
"111790.0";"0.1629331"
"111800.0";"0.2008107"
"111810.0";"0.1959946"
"111820.0";"0.1771157"
"111830.0";"0.1933024"
"111840.0";"0.1834475"
"111850.0";"0.2116433"
"111860.0";"0.1881544"
"111870.0";"0.1889419"
"111880.0";"0.2016609"
"111890.0";"0.2064102"
"111900.0";"0.2126236"
"111910.0";"0.1860189"
"111920.0";"0.1753794"
"111930.0";"0.1712596"
"111940.0";"0.1865264"
"111950.0";"0.1718658"
"111960.0";"0.1878725"
"111970.0";"0.195443"
"111980.0";"0.1790784"
"111990.0";"0.1897739"
"112000.0";"0.1846212"
"112010.0";"0.1650151"
"112020.0";"0.1762414"
"112030.0";"0.1821343"
"112040.0";"0.2121936"
"112050.0";"0.1936104"
"112060.0";"0.1783283"
"112070.0";"0.1761643"
"112080.0";"0.1750021"
"112090.0";"0.1959304"
"112100.0";"0.1826828"
"112110.0";"0.1566203"
"112120.0";"0.1770508"
"112130.0";"0.1867783"
"112140.0";"0.1709092"
"112150.0";"0.1808788"
"112160.0";"0.1759804"
"112170.0";"0.1857691"
"112180.0";"0.1796558"
"112190.0";"0.1661116"
"112200.0";"0.1773443"
"112210.0";"0.1680649"
"112220.0";"0.1992038"
"112230.0";"0.1735632"
"112240.0";"0.1650148"
"112250.0";"0.179371"
"112260.0";"0.1733001"
"112270.0";"0.1828899"
"112280.0";"0.1705135"
"112290.0";"0.1639177"
"112300.0";"0.1807654"
"112310.0";"0.1803165"
"112320.0";"0.1665113"
"112330.0";"0.1778535"
"112340.0";"0.1602686"
"112350.0";"0.1962192"
"112360.0";"0.1823894"
"112370.0";"0.1660782"
"112380.0";"0.1840468"
"112390.0";"0.1812262"
"112400.0";"0.2268263"
"112410.0";"0.1793347"
"112420.0";"0.1961506"
"112430.0";"0.1878537"
"112440.0";"0.1683036"
"112450.0";"0.1801609"
"112460.0";"0.169711"
"112470.0";"0.1725459"
"112480.0";"0.1605496"
"112490.0";"0.1648209"
"112500.0";"0.1803719"
"112510.0";"0.1665353"
"112520.0";"0.1955557"
"112530.0";"0.1767064"
"112540.0";"0.1662464"
"112550.0";"0.1862551"
"112560.0";"0.1799834"
"112570.0";"0.1686709"
"112580.0";"0.1751407"
"112590.0";"0.1734877"
"112600.0";"0.1903415"
"112610.0";"0.1870426"
"112620.0";"0.187299"
"112630.0";"0.1864968"
"112640.0";"0.1783509"
"112650.0";"0.1923666"
"112660.0";"0.1773442"
"112670.0";"0.1970284"
"112680.0";"0.1845127"
"112690.0";"0.1945893"
"112700.0";"0.1649181"
"112710.0";"0.1743965"
"112720.0";"0.169665"
"112730.0";"0.1667754"
"112740.0";"0.1923023"
"112750.0";"0.1802833"
"112760.0";"0.2120518"
"112770.0";"0.2232306"
"112780.0";"0.234167"
"112790.0";"0.1821817"
"112800.0";"0.1623113"
"112810.0";"0.1894333"
"112820.0";"0.1706546"
"112830.0";"0.1910755"
"112840.0";"0.1908322"
"112850.0";"0.183502"
"112860.0";"0.1970607"
"112870.0";"0.1700268"
"112880.0";"0.1725374"
"112890.0";"0.1650236"
"112900.0";"0.1705289"
"112910.0";"0.2120519"
"112920.0";"0.1747028"
"112930.0";"0.1876033"
"112940.0";"0.1859403"
"112950.0";"0.2105109"
"112960.0";"0.1702086"
"112970.0";"0.1638319"
"112980.0";"0.1740148"
"112990.0";"0.1912093"
"113000.0";"0.1770679"
"113010.0";"0.1720728"
"113020.0";"0.1825072"
"113030.0";"0.1652"
"113040.0";"0.1859697"
"113050.0";"0.1751257"
"113060.0";"0.1650997"
"113070.0";"0.154509"
"113080.0";"0.1817859"
"113090.0";"0.1552387"
"113100.0";"0.1616448"
"113110.0";"0.1801833"
"113120.0";"0.1787009"
"113130.0";"0.177245"
"113140.0";"0.1723083"
"113150.0";"0.1922863"
"113160.0";"0.1840112"
"113170.0";"0.1932663"
"113180.0";"0.1868314"
"113190.0";"0.1807129"
"113200.0";"0.1611055"
"113210.0";"0.2108886"
"113220.0";"0.173773"
"113230.0";"0.190192"
"113240.0";"0.1890534"
"113250.0";"0.1692871"
"113260.0";"0.1768666"
"113270.0";"0.1799582"
"113280.0";"0.1692595"
"113290.0";"0.2017449"
"113300.0";"0.1961681"
"113310.0";"0.1898259"
"113320.0";"0.2117801"
"113330.0";"0.1825628"
"113340.0";"0.1787767"
"113350.0";"0.1583855"
"113360.0";"0.1797388"
"113370.0";"0.1648184"
"113380.0";"0.1729101"
"113390.0";"0.1809802"
"113400.0";"0.1775501"
"113410.0";"0.187475"
"113420.0";"0.1766128"
"113430.0";"0.1593577"
"113440.0";"0.2150865"
"113450.0";"0.1589778"
"113460.0";"0.1872058"
