# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"87460.0";"3.225054"
"87470.0";"3.248322"
"87480.0";"3.210982"
"87490.0";"3.276735"
"87500.0";"3.266567"
"87510.0";"3.267618"
"87520.0";"3.332331"
"87530.0";"3.386074"
"87540.0";"3.202628"
"87550.0";"3.019048"
"87560.0";"3.058649"
"87570.0";"3.108871"
"87580.0";"3.078759"
"87590.0";"3.197253"
"87600.0";"3.104421"
"87610.0";"3.093987"
"87620.0";"3.113612"
"87630.0";"3.086376"
"87640.0";"3.222861"
"87650.0";"3.170348"
"87660.0";"3.183715"
"87670.0";"3.278815"
"87680.0";"3.332368"
"87690.0";"3.225095"
"87700.0";"3.253879"
"87710.0";"3.027516"
"87720.0";"2.977382"
"87730.0";"3.009516"
"87740.0";"2.943357"
"87750.0";"2.997058"
"87760.0";"2.871658"
"87770.0";"2.904695"
"87780.0";"2.911871"
"87790.0";"2.79566"
"87800.0";"2.836365"
"87810.0";"2.969336"
"87820.0";"2.83592"
"87830.0";"2.805197"
"87840.0";"2.84336"
"87850.0";"2.845742"
"87860.0";"2.981103"
"87870.0";"2.903281"
"87880.0";"2.894344"
"87890.0";"2.910644"
"87900.0";"2.878864"
"87910.0";"2.822855"
"87920.0";"2.866041"
"87930.0";"2.840683"
"87940.0";"2.893374"
"87950.0";"2.922973"
"87960.0";"2.917477"
"87970.0";"2.939471"
"87980.0";"2.915579"
"87990.0";"3.085857"
"88000.0";"2.954925"
"88010.0";"2.921484"
"88020.0";"3.02286"
"88030.0";"2.994997"
"88040.0";"3.153802"
"88050.0";"3.080375"
"88060.0";"3.022484"
"88070.0";"3.159584"
"88080.0";"3.226866"
"88090.0";"3.193467"
"88100.0";"3.098377"
"88110.0";"3.009158"
"88120.0";"2.988534"
"88130.0";"3.073069"
"88140.0";"3.132841"
"88150.0";"3.029349"
"88160.0";"3.066074"
"88170.0";"3.085082"
"88180.0";"3.155361"
"88190.0";"3.005865"
"88200.0";"2.926813"
"88210.0";"3.189706"
"88220.0";"3.069348"
"88230.0";"3.00241"
"88240.0";"3.085073"
"88250.0";"3.038805"
"88260.0";"2.970571"
"88270.0";"3.02384"
"88280.0";"2.992731"
"88290.0";"2.963264"
"88300.0";"2.847111"
"88310.0";"2.932674"
"88320.0";"3.120459"
"88330.0";"3.154802"
"88340.0";"3.071541"
"88350.0";"2.984879"
"88360.0";"2.946044"
"88370.0";"2.999433"
"88380.0";"2.94023"
"88390.0";"2.898171"
"88400.0";"2.848084"
"88410.0";"2.91309"
"88420.0";"2.930921"
"88430.0";"2.914532"
"88440.0";"2.914811"
"88450.0";"2.949446"
"88460.0";"2.856292"
"88470.0";"2.953715"
"88480.0";"2.988344"
"88490.0";"3.001032"
"88500.0";"2.926304"
"88510.0";"2.96419"
"88520.0";"2.948712"
"88530.0";"2.89274"
"88540.0";"2.799865"
"88550.0";"2.885944"
"88560.0";"2.857003"
"88570.0";"2.905258"
"88580.0";"2.928401"
"88590.0";"2.906018"
"88600.0";"2.959582"
"88610.0";"2.926041"
"88620.0";"3.022976"
"88630.0";"3.0279"
"88640.0";"2.947161"
"88650.0";"2.98224"
"88660.0";"2.946307"
"88670.0";"2.934898"
"88680.0";"2.887459"
"88690.0";"2.939082"
"88700.0";"2.789758"
"88710.0";"2.776465"
"88720.0";"2.895282"
"88730.0";"2.894973"
"88740.0";"2.924751"
"88750.0";"2.933017"
"88760.0";"2.974829"
"88770.0";"2.894058"
"88780.0";"2.929898"
"88790.0";"2.90421"
"88800.0";"2.858672"
"88810.0";"3.030785"
"88820.0";"2.934737"
"88830.0";"2.93052"
"88840.0";"2.876845"
"88850.0";"2.947221"
"88860.0";"2.899447"
"88870.0";"2.890751"
"88880.0";"2.82164"
"88890.0";"2.789979"
"88900.0";"2.992417"
"88910.0";"2.871789"
"88920.0";"2.967958"
"88930.0";"2.90342"
"88940.0";"2.874927"
"88950.0";"2.851262"
"88960.0";"2.877238"
"88970.0";"3.036995"
"88980.0";"2.966956"
"88990.0";"2.990962"
"89000.0";"3.013371"
"89010.0";"3.007867"
"89020.0";"2.91488"
"89030.0";"3.024171"
"89040.0";"2.963403"
"89050.0";"2.905643"
"89060.0";"2.902426"
"89070.0";"2.955029"
"89080.0";"2.850194"
"89090.0";"2.832436"
"89100.0";"2.859973"
"89110.0";"2.937058"
"89120.0";"2.877521"
"89130.0";"2.970023"
"89140.0";"2.935972"
"89150.0";"2.852034"
"89160.0";"2.842814"
"89170.0";"2.998137"
"89180.0";"2.883602"
"89190.0";"2.906475"
"89200.0";"2.856053"
"89210.0";"2.970557"
"89220.0";"2.948622"
"89230.0";"2.916033"
"89240.0";"2.839541"
"89250.0";"2.991317"
"89260.0";"2.997192"
"89270.0";"2.886005"
"89280.0";"2.912296"
"89290.0";"2.887387"
"89300.0";"3.020015"
"89310.0";"2.928443"
"89320.0";"3.073961"
"89330.0";"3.012201"
"89340.0";"3.077899"
"89350.0";"3.037086"
"89360.0";"2.902117"
"89370.0";"3.072297"
"89380.0";"3.058139"
"89390.0";"3.154165"
"89400.0";"3.149066"
"89410.0";"3.085093"
"89420.0";"3.005948"
"89430.0";"2.909948"
"89440.0";"2.926532"
"89450.0";"2.99805"
"89460.0";"3.051733"
"89470.0";"3.045036"
"89480.0";"2.976776"
"89490.0";"3.001517"
"89500.0";"3.106083"
"89510.0";"3.12795"
"89520.0";"3.049539"
"89530.0";"3.078604"
"89540.0";"3.092501"
"89550.0";"2.983001"
"89560.0";"2.9074"
"89570.0";"2.9888"
"89580.0";"2.990594"
"89590.0";"3.162579"
"89600.0";"2.842609"
"89610.0";"2.941605"
"89620.0";"2.902564"
"89630.0";"2.896013"
"89640.0";"2.940955"
"89650.0";"2.946459"
"89660.0";"2.993836"
"89670.0";"2.931073"
"89680.0";"2.829375"
"89690.0";"3.040147"
"89700.0";"2.964621"
"89710.0";"2.929061"
"89720.0";"2.93391"
"89730.0";"2.813759"
"89740.0";"2.883825"
"89750.0";"2.946048"
"89760.0";"2.974743"
"89770.0";"2.933218"
"89780.0";"3.054832"
"89790.0";"2.919003"
"89800.0";"2.985475"
"89810.0";"2.901775"
"89820.0";"2.921489"
"89830.0";"2.967573"
"89840.0";"2.956773"
"89850.0";"2.939847"
"89860.0";"2.947992"
"89870.0";"2.969047"
"89880.0";"3.06348"
"89890.0";"3.059459"
"89900.0";"2.940125"
"89910.0";"2.918416"
"89920.0";"2.981109"
"89930.0";"2.935369"
"89940.0";"2.892713"
"89950.0";"2.907732"
"89960.0";"2.965646"
"89970.0";"2.9521"
"89980.0";"2.903422"
"89990.0";"2.930294"
"90000.0";"2.874837"
"90010.0";"2.875169"
"90020.0";"2.904584"
"90030.0";"2.778781"
"90040.0";"2.909041"
"90050.0";"2.905744"
"90060.0";"2.955632"
"90070.0";"2.993011"
"90080.0";"2.979458"
"90090.0";"2.980947"
"90100.0";"2.901459"
"90110.0";"2.963387"
"90120.0";"2.968662"
"90130.0";"2.963923"
"90140.0";"3.013103"
"90150.0";"2.958514"
"90160.0";"2.943604"
"90170.0";"2.995069"
"90180.0";"2.928014"
"90190.0";"2.969705"
"90200.0";"3.018888"
"90210.0";"3.009258"
"90220.0";"2.904489"
"90230.0";"2.9398"
"90240.0";"3.003264"
"90250.0";"2.925213"
"90260.0";"2.884577"
"90270.0";"2.917875"
"90280.0";"2.878243"
"90290.0";"2.919951"
"90300.0";"2.892399"
"90310.0";"2.959238"
"90320.0";"2.838261"
"90330.0";"2.884786"
"90340.0";"2.86607"
"90350.0";"2.947553"
"90360.0";"2.918655"
"90370.0";"2.900713"
"90380.0";"2.747958"
"90390.0";"2.994266"
"90400.0";"2.890054"
"90410.0";"2.889777"
"90420.0";"2.930973"
"90430.0";"2.784464"
"90440.0";"2.86235"
"90450.0";"2.872018"
"90460.0";"2.879148"
"90470.0";"2.886988"
"90480.0";"2.906796"
"90490.0";"2.821187"
"90500.0";"2.930707"
"90510.0";"2.854245"
"90520.0";"2.864779"
"90530.0";"2.874717"
"90540.0";"2.791873"
"90550.0";"2.851038"
"90560.0";"2.938305"
"90570.0";"2.93362"
"90580.0";"2.744675"
"90590.0";"2.745155"
"90600.0";"2.740347"
"90610.0";"2.822247"
"90620.0";"2.752379"
"90630.0";"2.827567"
"90640.0";"2.800327"
"90650.0";"2.877481"
"90660.0";"2.881123"
"90670.0";"2.83377"
"90680.0";"2.76011"
"90690.0";"2.84602"
"90700.0";"3.002481"
"90710.0";"2.937842"
"90720.0";"2.897547"
"90730.0";"2.988084"
"90740.0";"2.988268"
"90750.0";"2.942375"
"90760.0";"2.994871"
"90770.0";"2.96709"
"90780.0";"2.941741"
"90790.0";"2.919992"
"90800.0";"2.8755"
"90810.0";"2.962897"
"90820.0";"3.028154"
"90830.0";"3.00048"
"90840.0";"2.844315"
"90850.0";"2.940472"
"90860.0";"2.986782"
"90870.0";"2.860734"
"90880.0";"2.918096"
"90890.0";"2.896069"
"90900.0";"2.917978"
"90910.0";"3.09654"
"90920.0";"3.106163"
"90930.0";"2.940272"
"90940.0";"2.939915"
"90950.0";"3.004383"
"90960.0";"2.869334"
"90970.0";"2.998798"
"90980.0";"2.960915"
"90990.0";"2.897007"
"91000.0";"2.998729"
"91010.0";"3.093423"
"91020.0";"3.053077"
"91030.0";"3.183357"
"91040.0";"3.120104"
"91050.0";"3.125582"
"91060.0";"2.967145"
"91070.0";"3.015391"
"91080.0";"2.943627"
"91090.0";"3.022871"
"91100.0";"3.019872"
"91110.0";"2.982733"
"91120.0";"2.931659"
"91130.0";"2.918534"
"91140.0";"2.812995"
"91150.0";"2.821577"
"91160.0";"2.781855"
"91170.0";"2.944046"
"91180.0";"2.846614"
"91190.0";"2.865282"
"91200.0";"2.854429"
"91210.0";"2.848747"
"91220.0";"2.960536"
"91230.0";"2.871359"
"91240.0";"2.861447"
"91250.0";"2.848674"
"91260.0";"2.897772"
"91270.0";"2.974822"
"91280.0";"2.912649"
"91290.0";"2.913103"
"91300.0";"2.913134"
"91310.0";"2.98629"
"91320.0";"2.920514"
"91330.0";"2.889255"
"91340.0";"2.802202"
"91350.0";"2.889547"
"91360.0";"2.864623"
"91370.0";"2.96816"
"91380.0";"2.876112"
"91390.0";"2.864985"
"91400.0";"2.815466"
"91410.0";"2.758891"
"91420.0";"2.972093"
"91430.0";"2.831413"
"91440.0";"2.934945"
"91450.0";"2.915857"
"91460.0";"2.995832"
"91470.0";"2.975186"
"91480.0";"2.94384"
"91490.0";"3.043512"
"91500.0";"3.118921"
"91510.0";"3.068805"
"91520.0";"3.08262"
"91530.0";"3.038984"
"91540.0";"3.056849"
"91550.0";"3.150957"
"91560.0";"3.132206"
"91570.0";"3.100433"
"91580.0";"3.14309"
"91590.0";"3.036805"
"91600.0";"3.030325"
"91610.0";"3.020919"
"91620.0";"3.014931"
"91630.0";"3.092938"
"91640.0";"3.168892"
"91650.0";"3.090183"
"91660.0";"3.057542"
"91670.0";"3.066938"
"91680.0";"3.021555"
"91690.0";"3.069209"
"91700.0";"2.984211"
"91710.0";"3.044752"
"91720.0";"2.926997"
"91730.0";"3.081744"
"91740.0";"3.105931"
"91750.0";"3.119933"
"91760.0";"3.028746"
"91770.0";"3.099531"
"91780.0";"3.03881"
"91790.0";"2.896196"
"91800.0";"2.869616"
"91810.0";"2.911379"
"91820.0";"2.956768"
"91830.0";"2.954592"
"91840.0";"3.035493"
"91850.0";"2.760957"
"91860.0";"2.861142"
"91870.0";"2.985042"
"91880.0";"3.156798"
"91890.0";"3.006305"
"91900.0";"2.845799"
"91910.0";"2.966767"
"91920.0";"2.932919"
"91930.0";"2.893934"
"91940.0";"2.939531"
"91950.0";"2.910935"
"91960.0";"3.025337"
"91970.0";"2.914905"
"91980.0";"2.80739"
"91990.0";"2.731191"
"92000.0";"2.781986"
"92010.0";"2.87829"
"92020.0";"2.898629"
"92030.0";"2.928153"
"92040.0";"3.021652"
"92050.0";"2.988078"
"92060.0";"2.91183"
"92070.0";"3.024868"
"92080.0";"3.057649"
"92090.0";"2.962672"
"92100.0";"2.902973"
"92110.0";"2.93274"
"92120.0";"2.917447"
"92130.0";"2.984834"
"92140.0";"2.86573"
"92150.0";"2.82912"
"92160.0";"2.852822"
"92170.0";"2.849587"
"92180.0";"3.052569"
"92190.0";"2.931657"
"92200.0";"2.989091"
"92210.0";"2.89739"
"92220.0";"2.944097"
"92230.0";"3.017236"
"92240.0";"3.021849"
"92250.0";"3.011666"
"92260.0";"2.898042"
"92270.0";"2.953078"
"92280.0";"3.038445"
"92290.0";"3.119258"
"92300.0";"3.063024"
"92310.0";"2.948107"
"92320.0";"3.034535"
"92330.0";"3.055256"
"92340.0";"3.009452"
"92350.0";"2.968893"
"92360.0";"3.044164"
"92370.0";"2.938178"
"92380.0";"3.076803"
"92390.0";"3.046901"
"92400.0";"3.092667"
"92410.0";"2.995593"
"92420.0";"2.948517"
"92430.0";"3.020186"
"92440.0";"3.017679"
"92450.0";"2.964797"
"92460.0";"2.896307"
"92470.0";"2.991547"
"92480.0";"2.965614"
"92490.0";"2.952583"
"92500.0";"2.99843"
"92510.0";"3.044933"
"92520.0";"3.094153"
"92530.0";"3.164058"
"92540.0";"3.102616"
"92550.0";"2.987694"
"92560.0";"3.002769"
"92570.0";"2.982726"
"92580.0";"3.020026"
"92590.0";"2.987409"
"92600.0";"3.004173"
"92610.0";"3.078222"
"92620.0";"2.895236"
"92630.0";"2.902851"
"92640.0";"2.942122"
"92650.0";"2.962627"
"92660.0";"2.987863"
"92670.0";"2.939256"
"92680.0";"2.900462"
"92690.0";"2.83693"
"92700.0";"2.926774"
"92710.0";"2.962674"
"92720.0";"2.928865"
"92730.0";"3.064814"
"92740.0";"2.912629"
"92750.0";"3.026265"
"92760.0";"2.913551"
"92770.0";"2.958353"
"92780.0";"2.900094"
"92790.0";"3.096632"
"92800.0";"3.005609"
"92810.0";"2.887628"
"92820.0";"2.911994"
"92830.0";"3.054579"
"92840.0";"2.964751"
"92850.0";"3.033589"
"92860.0";"2.994059"
"92870.0";"2.883585"
"92880.0";"2.999279"
"92890.0";"2.943591"
"92900.0";"3.007363"
"92910.0";"3.039693"
"92920.0";"2.989519"
"92930.0";"2.922632"
"92940.0";"2.860704"
"92950.0";"2.959921"
"92960.0";"2.963351"
"92970.0";"2.855651"
"92980.0";"2.850984"
"92990.0";"2.910966"
"93000.0";"2.958576"
"93010.0";"2.934655"
"93020.0";"2.93035"
"93030.0";"2.923329"
"93040.0";"2.920268"
"93050.0";"2.983067"
"93060.0";"2.887343"
"93070.0";"2.927488"
"93080.0";"2.964918"
"93090.0";"3.002773"
"93100.0";"3.009318"
"93110.0";"3.088187"
"93120.0";"3.041301"
"93130.0";"2.978931"
"93140.0";"2.97269"
"93150.0";"2.947689"
"93160.0";"2.924317"
"93170.0";"3.034515"
"93180.0";"3.035568"
"93190.0";"3.035557"
"93200.0";"2.99458"
"93210.0";"3.088962"
"93220.0";"3.009106"
"93230.0";"3.015827"
"93240.0";"2.96021"
"93250.0";"2.800329"
"93260.0";"2.749747"
"93270.0";"2.787568"
"93280.0";"2.862704"
"93290.0";"2.930065"
"93300.0";"2.987583"
"93310.0";"2.957642"
"93320.0";"3.003204"
"93330.0";"2.988412"
"93340.0";"3.021638"
"93350.0";"2.959893"
"93360.0";"2.975885"
"93370.0";"3.004035"
"93380.0";"3.097021"
"93390.0";"3.076104"
"93400.0";"3.02566"
"93410.0";"2.952997"
"93420.0";"3.026084"
"93430.0";"3.005005"
"93440.0";"3.007"
"93450.0";"3.02534"
"93460.0";"3.095917"
"93470.0";"3.162878"
"93480.0";"3.125013"
"93490.0";"3.027554"
"93500.0";"2.986278"
"93510.0";"3.041307"
"93520.0";"3.060903"
"93530.0";"3.053786"
"93540.0";"3.105582"
"93550.0";"3.17697"
"93560.0";"3.056832"
"93570.0";"3.060809"
"93580.0";"3.045843"
"93590.0";"3.024336"
"93600.0";"3.020913"
"93610.0";"3.137813"
"93620.0";"3.105629"
"93630.0";"3.207557"
"93640.0";"3.141773"
"93650.0";"3.154515"
"93660.0";"3.015573"
"93670.0";"3.00776"
"93680.0";"2.900301"
"93690.0";"3.015082"
"93700.0";"2.985457"
"93710.0";"2.759837"
"93720.0";"2.765582"
"93730.0";"2.895891"
"93740.0";"2.93335"
"93750.0";"3.034792"
"93760.0";"2.951971"
"93770.0";"2.954254"
"93780.0";"3.049513"
"93790.0";"3.0258"
"93800.0";"2.9287"
"93810.0";"2.955247"
"93820.0";"2.956793"
"93830.0";"2.926693"
"93840.0";"3.026117"
"93850.0";"2.974869"
"93860.0";"2.956645"
"93870.0";"2.961046"
"93880.0";"2.878201"
"93890.0";"2.909727"
"93900.0";"2.959426"
"93910.0";"2.937515"
"93920.0";"3.059106"
"93930.0";"2.92457"
"93940.0";"2.851574"
"93950.0";"2.907444"
"93960.0";"2.869231"
"93970.0";"2.913504"
"93980.0";"2.894154"
"93990.0";"2.883878"
"94000.0";"2.893479"
"94010.0";"2.718042"
"94020.0";"2.81419"
"94030.0";"2.984601"
"94040.0";"2.712191"
"94050.0";"2.772254"
"94060.0";"2.818672"
"94070.0";"2.940825"
"94080.0";"2.792497"
"94090.0";"2.868179"
"94100.0";"2.824615"
"94110.0";"2.814817"
"94120.0";"2.839808"
"94130.0";"2.75919"
"94140.0";"2.826899"
"94150.0";"2.784844"
"94160.0";"2.85235"
"94170.0";"2.658295"
"94180.0";"2.759945"
"94190.0";"2.862953"
"94200.0";"2.840631"
"94210.0";"2.854086"
"94220.0";"2.912464"
"94230.0";"2.94659"
"94240.0";"2.874145"
"94250.0";"3.004332"
"94260.0";"2.821253"
"94270.0";"3.010973"
"94280.0";"2.940264"
"94290.0";"3.021401"
"94300.0";"3.11885"
"94310.0";"3.021019"
"94320.0";"2.877978"
"94330.0";"2.930212"
"94340.0";"2.932116"
"94350.0";"2.919629"
"94360.0";"2.996691"
"94370.0";"2.933089"
"94380.0";"2.861234"
"94390.0";"2.918629"
"94400.0";"2.911311"
"94410.0";"2.88015"
"94420.0";"2.90846"
"94430.0";"2.895143"
"94440.0";"2.901758"
"94450.0";"2.863043"
"94460.0";"2.876348"
"94470.0";"2.935297"
"94480.0";"3.076315"
"94490.0";"3.029875"
"94500.0";"2.97936"
"94510.0";"3.005034"
"94520.0";"2.977542"
"94530.0";"3.037487"
"94540.0";"2.980482"
"94550.0";"3.021782"
"94560.0";"3.181811"
"94570.0";"3.01028"
"94580.0";"3.010424"
"94590.0";"3.032943"
"94600.0";"3.036216"
"94610.0";"3.046481"
"94620.0";"2.996296"
"94630.0";"2.966012"
"94640.0";"2.973419"
"94650.0";"2.910414"
"94660.0";"3.065579"
"94670.0";"3.126744"
"94680.0";"3.087581"
"94690.0";"2.975996"
"94700.0";"3.045194"
"94710.0";"2.971959"
"94720.0";"2.990745"
"94730.0";"2.934551"
"94740.0";"2.96488"
"94750.0";"2.899003"
"94760.0";"3.035183"
"94770.0";"3.119167"
"94780.0";"3.198041"
"94790.0";"3.178458"
"94800.0";"3.213393"
"94810.0";"3.107424"
"94820.0";"3.047963"
"94830.0";"2.985857"
"94840.0";"3.033656"
"94850.0";"2.992628"
"94860.0";"3.059184"
"94870.0";"3.060874"
"94880.0";"3.018527"
"94890.0";"2.938298"
"94900.0";"2.928038"
"94910.0";"2.978827"
"94920.0";"2.983718"
"94930.0";"3.080357"
"94940.0";"3.008567"
"94950.0";"2.936802"
"94960.0";"2.941438"
"94970.0";"2.884277"
"94980.0";"2.914342"
"94990.0";"2.930338"
"95000.0";"2.925354"
"95010.0";"2.935451"
"95020.0";"2.977306"
"95030.0";"2.930747"
"95040.0";"2.96534"
"95050.0";"2.957456"
"95060.0";"3.02277"
"95070.0";"3.037527"
"95080.0";"3.026195"
"95090.0";"2.936677"
"95100.0";"2.910085"
"95110.0";"2.904937"
"95120.0";"2.942918"
"95130.0";"3.002609"
"95140.0";"2.97021"
"95150.0";"2.913689"
"95160.0";"3.008406"
"95170.0";"2.90695"
"95180.0";"2.94851"
"95190.0";"2.937731"
"95200.0";"2.981831"
"95210.0";"2.932768"
"95220.0";"2.993105"
"95230.0";"2.913492"
"95240.0";"2.89922"
"95250.0";"2.882023"
"95260.0";"2.957821"
"95270.0";"2.951196"
"95280.0";"2.932143"
"95290.0";"2.901828"
"95300.0";"2.919347"
"95310.0";"2.905959"
"95320.0";"3.005954"
"95330.0";"2.973967"
"95340.0";"3.038839"
"95350.0";"2.917551"
"95360.0";"2.930307"
"95370.0";"2.945041"
"95380.0";"3.028455"
"95390.0";"2.977297"
"95400.0";"2.981716"
"95410.0";"2.971359"
"95420.0";"2.949615"
"95430.0";"2.913243"
"95440.0";"2.917773"
"95450.0";"2.880927"
"95460.0";"2.949859"
"95470.0";"2.933952"
"95480.0";"2.93713"
"95490.0";"2.916044"
"95500.0";"2.941266"
"95510.0";"3.010447"
"95520.0";"2.978068"
"95530.0";"2.916853"
"95540.0";"2.8633"
"95550.0";"2.947193"
"95560.0";"2.98911"
"95570.0";"2.910967"
"95580.0";"2.888584"
"95590.0";"2.974872"
"95600.0";"3.010954"
"95610.0";"2.951194"
"95620.0";"3.008941"
"95630.0";"3.058699"
"95640.0";"2.943224"
"95650.0";"3.05202"
"95660.0";"3.001599"
"95670.0";"3.058086"
"95680.0";"2.926702"
"95690.0";"3.01145"
"95700.0";"2.924343"
"95710.0";"3.03026"
"95720.0";"3.09828"
"95730.0";"2.9571"
"95740.0";"3.079347"
"95750.0";"3.075365"
"95760.0";"3.043718"
"95770.0";"3.032561"
"95780.0";"3.080122"
"95790.0";"3.047624"
"95800.0";"3.016668"
"95810.0";"3.097578"
"95820.0";"3.021039"
"95830.0";"3.002508"
"95840.0";"3.020935"
"95850.0";"3.171669"
"95860.0";"3.061897"
"95870.0";"3.00977"
"95880.0";"3.099516"
"95890.0";"2.990283"
"95900.0";"2.977246"
"95910.0";"3.048503"
"95920.0";"2.933494"
"95930.0";"2.958194"
"95940.0";"3.072876"
"95950.0";"2.993531"
"95960.0";"2.988321"
"95970.0";"2.911109"
"95980.0";"3.072415"
"95990.0";"2.955071"
"96000.0";"3.058649"
"96010.0";"2.869605"
"96020.0";"2.942318"
"96030.0";"2.757768"
"96040.0";"2.937528"
"96050.0";"2.984455"
"96060.0";"3.113744"
"96070.0";"2.894351"
"96080.0";"2.905058"
"96090.0";"2.95112"
"96100.0";"2.900467"
"96110.0";"2.850349"
"96120.0";"2.870393"
"96130.0";"2.895237"
"96140.0";"2.887928"
"96150.0";"2.988157"
"96160.0";"2.935658"
"96170.0";"2.802527"
"96180.0";"2.912634"
"96190.0";"2.878218"
"96200.0";"2.775267"
"96210.0";"2.892653"
"96220.0";"2.818198"
"96230.0";"2.858255"
"96240.0";"2.747631"
"96250.0";"2.86163"
"96260.0";"2.873828"
"96270.0";"2.851715"
"96280.0";"2.887752"
"96290.0";"2.823545"
"96300.0";"2.859378"
"96310.0";"2.799995"
"96320.0";"2.835075"
"96330.0";"2.922093"
"96340.0";"2.786936"
"96350.0";"2.793494"
"96360.0";"2.715391"
"96370.0";"2.771363"
"96380.0";"2.754049"
"96390.0";"2.732567"
"96400.0";"2.770902"
"96410.0";"2.897214"
"96420.0";"2.950063"
"96430.0";"2.894607"
"96440.0";"2.782258"
"96450.0";"2.81986"
"96460.0";"2.709192"
"96470.0";"2.663016"
"96480.0";"2.895493"
"96490.0";"2.786716"
"96500.0";"2.857161"
"96510.0";"2.931885"
"96520.0";"2.999163"
"96530.0";"2.858167"
"96540.0";"2.903802"
"96550.0";"2.830796"
"96560.0";"2.899204"
"96570.0";"2.896364"
"96580.0";"2.890928"
"96590.0";"2.866802"
"96600.0";"2.886605"
"96610.0";"2.810924"
"96620.0";"2.884337"
"96630.0";"2.823848"
"96640.0";"2.795122"
"96650.0";"2.854011"
"96660.0";"2.79593"
"96670.0";"2.817748"
"96680.0";"2.745593"
"96690.0";"2.799931"
"96700.0";"2.859479"
"96710.0";"2.922364"
"96720.0";"2.762013"
"96730.0";"2.64233"
"96740.0";"2.776632"
"96750.0";"2.842288"
"96760.0";"2.79747"
"96770.0";"2.77884"
"96780.0";"2.904287"
"96790.0";"2.81305"
"96800.0";"2.866666"
"96810.0";"2.876941"
"96820.0";"2.759192"
"96830.0";"2.737332"
"96840.0";"2.863071"
"96850.0";"2.763085"
"96860.0";"2.779688"
"96870.0";"2.861443"
"96880.0";"2.758602"
"96890.0";"2.780379"
"96900.0";"2.802225"
"96910.0";"2.805819"
"96920.0";"2.877794"
"96930.0";"2.813352"
"96940.0";"2.836108"
"96950.0";"2.80654"
"96960.0";"2.784323"
"96970.0";"2.852405"
"96980.0";"2.777649"
"96990.0";"2.718297"
"97000.0";"2.809214"
"97010.0";"2.797883"
"97020.0";"2.791363"
"97030.0";"2.725779"
"97040.0";"2.866595"
"97050.0";"2.789615"
"97060.0";"2.882793"
"97070.0";"2.869892"
"97080.0";"2.749709"
"97090.0";"2.884669"
"97100.0";"2.873585"
"97110.0";"3.009923"
"97120.0";"2.825294"
"97130.0";"2.890352"
"97140.0";"2.791904"
"97150.0";"2.759402"
"97160.0";"2.856529"
"97170.0";"2.912044"
"97180.0";"2.845395"
"97190.0";"2.834372"
"97200.0";"2.808073"
"97210.0";"2.89626"
"97220.0";"2.877611"
"97230.0";"2.923486"
"97240.0";"2.809313"
"97250.0";"2.761343"
"97260.0";"2.771633"
"97270.0";"2.710434"
"97280.0";"2.79246"
"97290.0";"2.7882"
"97300.0";"2.751008"
"97310.0";"2.782233"
"97320.0";"2.854784"
"97330.0";"2.86143"
"97340.0";"2.783217"
"97350.0";"2.813217"
"97360.0";"2.739231"
