# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"31540.0";"2.927704"
"31550.0";"2.854885"
"31560.0";"2.860857"
"31570.0";"2.737063"
"31580.0";"2.759024"
"31590.0";"3.150178"
"31600.0";"3.128536"
"31610.0";"3.214239"
"31620.0";"3.11906"
"31630.0";"3.231155"
"31640.0";"2.994811"
"31650.0";"3.255544"
"31660.0";"3.501948"
"31670.0";"3.671076"
"31680.0";"3.711967"
"31690.0";"3.743533"
"31700.0";"3.775101"
"31710.0";"3.822284"
"31720.0";"3.806414"
"31730.0";"4.188964"
"31740.0";"4.200378"
"31750.0";"4.524119"
"31760.0";"4.516374"
"31770.0";"4.174047"
"31780.0";"4.247803"
"31790.0";"4.15487"
"31800.0";"4.195531"
"31810.0";"4.14776"
"31820.0";"4.325884"
"31830.0";"4.421127"
"31840.0";"4.291231"
"31850.0";"4.338588"
"31860.0";"4.488551"
"31870.0";"4.435752"
"31880.0";"4.506522"
"31890.0";"4.666336"
"31900.0";"4.960254"
"31910.0";"4.9321"
"31920.0";"4.856335"
"31930.0";"5.097673"
"31940.0";"5.001064"
"31950.0";"4.922008"
"31960.0";"4.721407"
"31970.0";"4.811328"
"31980.0";"4.875566"
"31990.0";"4.840769"
"32000.0";"4.745558"
"32010.0";"4.635168"
"32020.0";"4.677328"
"32030.0";"4.546916"
"32040.0";"4.531568"
"32050.0";"4.522885"
"32060.0";"4.542046"
"32070.0";"4.675258"
"32080.0";"4.919338"
"32090.0";"4.754261"
"32100.0";"4.670389"
"32110.0";"4.712816"
"32120.0";"4.677668"
"32130.0";"4.513989"
"32140.0";"4.297392"
"32150.0";"4.397337"
"32160.0";"4.658901"
"32170.0";"4.398911"
"32180.0";"4.526987"
"32190.0";"4.323543"
"32200.0";"4.326513"
"32210.0";"4.337724"
"32220.0";"4.790239"
"32230.0";"4.68536"
"32240.0";"4.540874"
"32250.0";"4.557928"
"32260.0";"4.726439"
"32270.0";"4.791797"
"32280.0";"4.965086"
"32290.0";"4.863011"
"32300.0";"4.654275"
"32310.0";"4.663884"
"32320.0";"4.719077"
"32330.0";"4.774426"
"32340.0";"4.792047"
"32350.0";"5.017437"
"32360.0";"4.858842"
"32370.0";"4.761964"
"32380.0";"4.451344"
"32390.0";"4.141591"
"32400.0";"4.26253"
"32410.0";"4.420477"
"32420.0";"4.40099"
"32430.0";"4.539487"
"32440.0";"4.65391"
"32450.0";"4.828637"
"32460.0";"5.186893"
"32470.0";"5.263526"
"32480.0";"5.31233"
"32490.0";"5.297019"
"32500.0";"4.989384"
"32510.0";"4.942516"
"32520.0";"5.045379"
"32530.0";"5.295654"
"32540.0";"5.123995"
"32550.0";"4.946528"
"32560.0";"5.163441"
"32570.0";"5.086771"
"32580.0";"4.963001"
"32590.0";"4.672437"
"32600.0";"4.416662"
"32610.0";"4.454476"
"32620.0";"4.493467"
"32630.0";"4.561269"
"32640.0";"4.481374"
"32650.0";"4.225495"
"32660.0";"4.236615"
"32670.0";"4.199458"
"32680.0";"4.200808"
"32690.0";"4.226628"
"32700.0";"4.231283"
"32710.0";"4.083315"
"32720.0";"4.415479"
"32730.0";"4.437943"
"32740.0";"4.530468"
"32750.0";"4.564431"
"32760.0";"4.553076"
"32770.0";"4.641649"
"32780.0";"4.632843"
"32790.0";"4.464816"
"32800.0";"4.427067"
"32810.0";"4.194353"
"32820.0";"4.134904"
"32830.0";"4.199814"
"32840.0";"4.051331"
"32850.0";"4.206104"
"32860.0";"4.166572"
"32870.0";"4.245672"
"32880.0";"3.951041"
"32890.0";"3.877305"
"32900.0";"3.877889"
"32910.0";"4.010078"
"32920.0";"3.832999"
"32930.0";"3.761832"
"32940.0";"3.750048"
"32950.0";"3.714565"
"32960.0";"3.761626"
"32970.0";"3.641903"
"32980.0";"3.816104"
"32990.0";"3.570664"
"33000.0";"3.227238"
"33010.0";"3.20812"
"33020.0";"3.037619"
"33030.0";"3.048176"
"33040.0";"3.32412"
"33050.0";"3.087437"
"33060.0";"3.156467"
"33070.0";"2.876472"
"33080.0";"2.949769"
"33090.0";"3.035455"
"33100.0";"3.401813"
"33110.0";"3.380079"
"33120.0";"3.238189"
"33130.0";"3.349142"
"33140.0";"3.323509"
"33150.0";"3.070361"
"33160.0";"2.974532"
"33170.0";"3.174842"
"33180.0";"3.351413"
"33190.0";"3.343412"
"33200.0";"3.194135"
"33210.0";"3.205741"
"33220.0";"2.980101"
"33230.0";"2.971976"
"33240.0";"3.250111"
"33250.0";"3.106757"
"33260.0";"3.063178"
"33270.0";"3.053325"
"33280.0";"2.853416"
"33290.0";"2.778018"
"33300.0";"2.627561"
"33310.0";"2.670832"
"33320.0";"2.765263"
"33330.0";"2.828133"
"33340.0";"2.9375"
"33350.0";"2.886665"
"33360.0";"2.855541"
"33370.0";"2.835701"
"33380.0";"2.998842"
"33390.0";"2.968398"
"33400.0";"3.235413"
"33410.0";"3.342736"
"33420.0";"3.300186"
"33430.0";"3.396876"
"33440.0";"3.353179"
"33450.0";"3.375555"
"33460.0";"3.381329"
"33470.0";"3.022564"
"33480.0";"2.967927"
"33490.0";"2.93608"
"33500.0";"2.838524"
"33510.0";"2.633377"
"33520.0";"2.405416"
"33530.0";"2.368235"
"33540.0";"2.305056"
"33550.0";"2.430081"
"33560.0";"2.350037"
"33570.0";"2.527962"
"33580.0";"2.432126"
"33590.0";"2.244821"
"33600.0";"2.364623"
"33610.0";"2.332779"
"33620.0";"2.336244"
"33630.0";"2.064934"
"33640.0";"2.082507"
"33650.0";"2.346844"
"33660.0";"2.181054"
"33670.0";"2.246737"
"33680.0";"2.514118"
"33690.0";"2.36047"
"33700.0";"2.324738"
"33710.0";"2.641527"
"33720.0";"2.58942"
"33730.0";"2.910455"
"33740.0";"2.990609"
"33750.0";"3.051376"
"33760.0";"3.207762"
"33770.0";"3.249408"
"33780.0";"3.258339"
"33790.0";"3.430745"
"33800.0";"3.660702"
"33810.0";"3.566865"
"33820.0";"3.43085"
"33830.0";"3.495985"
"33840.0";"3.404022"
"33850.0";"3.586926"
"33860.0";"3.632453"
"33870.0";"3.836092"
"33880.0";"3.691637"
"33890.0";"3.846929"
"33900.0";"4.040137"
"33910.0";"3.873214"
"33920.0";"3.914422"
"33930.0";"4.134233"
"33940.0";"4.111071"
"33950.0";"3.803787"
"33960.0";"3.528698"
"33970.0";"4.060154"
"33980.0";"3.951214"
"33990.0";"3.54569"
"34000.0";"3.425174"
"34010.0";"3.64119"
"34020.0";"3.810974"
"34030.0";"4.078794"
"34040.0";"4.024827"
"34050.0";"3.678343"
"34060.0";"3.672665"
"34070.0";"3.667286"
"34080.0";"3.464005"
"34090.0";"3.425124"
"34100.0";"3.666558"
"34110.0";"3.770996"
"34120.0";"3.532313"
"34130.0";"3.82023"
"34140.0";"3.669395"
"34150.0";"3.588723"
"34160.0";"3.583087"
"34170.0";"3.579826"
"34180.0";"3.572814"
"34190.0";"3.584469"
"34200.0";"3.494158"
"34210.0";"3.569744"
"34220.0";"3.502784"
"34230.0";"3.380195"
"34240.0";"3.379455"
"34250.0";"3.22915"
"34260.0";"3.006853"
"34270.0";"3.127779"
"34280.0";"3.508616"
"34290.0";"3.637103"
"34300.0";"3.871829"
"34310.0";"3.874033"
"34320.0";"3.763612"
"34330.0";"3.832256"
"34340.0";"3.984627"
"34350.0";"3.8599"
"34360.0";"3.651603"
"34370.0";"3.617877"
"34380.0";"3.527136"
"34390.0";"3.69481"
"34400.0";"3.670889"
"34410.0";"3.662493"
"34420.0";"3.372995"
"34430.0";"3.256689"
"34440.0";"3.188063"
"34450.0";"3.185205"
"34460.0";"2.968744"
"34470.0";"2.973895"
"34480.0";"2.764443"
"34490.0";"2.854604"
"34500.0";"2.5972"
"34510.0";"2.528467"
"34520.0";"2.516021"
"34530.0";"2.455362"
"34540.0";"2.418919"
"34550.0";"2.475306"
"34560.0";"2.459319"
"34570.0";"2.091175"
"34580.0";"1.934661"
"34590.0";"1.940299"
"34600.0";"2.108803"
"34610.0";"2.562182"
"34620.0";"2.718321"
"34630.0";"2.488163"
"34640.0";"2.681641"
"34650.0";"2.726524"
"34660.0";"2.643379"
"34670.0";"2.421937"
"34680.0";"2.231982"
"34690.0";"2.303834"
"34700.0";"2.377618"
"34710.0";"2.319005"
"34720.0";"2.729106"
"34730.0";"2.493148"
"34740.0";"2.305374"
"34750.0";"2.536296"
"34760.0";"2.598866"
"34770.0";"2.659074"
"34780.0";"2.324617"
"34790.0";"2.253159"
"34800.0";"2.366522"
"34810.0";"2.577603"
"34820.0";"2.587787"
"34830.0";"2.492517"
"34840.0";"2.215464"
"34850.0";"1.987935"
"34860.0";"2.183756"
"34870.0";"2.565766"
"34880.0";"2.710988"
"34890.0";"2.775818"
"34900.0";"2.90232"
"34910.0";"2.873758"
"34920.0";"2.570138"
"34930.0";"2.208751"
"34940.0";"2.198564"
"34950.0";"1.922205"
"34960.0";"1.974146"
"34970.0";"1.920617"
"34980.0";"1.864735"
"34990.0";"1.985592"
"35000.0";"1.53601"
"35010.0";"1.800514"
"35020.0";"2.219493"
"35030.0";"2.207149"
"35040.0";"2.277086"
"35050.0";"2.211778"
"35060.0";"1.957764"
"35070.0";"1.876746"
"35080.0";"1.672901"
"35090.0";"1.56645"
"35100.0";"1.659334"
"35110.0";"1.691756"
"35120.0";"1.39334"
"35130.0";"1.66212"
"35140.0";"1.56766"
"35150.0";"1.812075"
"35160.0";"2.0127"
"35170.0";"1.648246"
"35180.0";"1.752753"
"35190.0";"1.865199"
"35200.0";"1.790391"
"35210.0";"1.670733"
"35220.0";"1.542987"
"35230.0";"1.510263"
"35240.0";"1.459951"
"35250.0";"1.605035"
"35260.0";"1.58557"
"35270.0";"1.651764"
"35280.0";"1.669008"
"35290.0";"1.843777"
"35300.0";"1.812173"
"35310.0";"1.715083"
"35320.0";"2.190156"
"35330.0";"2.229926"
"35340.0";"2.311526"
"35350.0";"2.45641"
"35360.0";"2.2957"
"35370.0";"2.410787"
"35380.0";"2.218327"
"35390.0";"2.330196"
"35400.0";"1.917232"
"35410.0";"2.282971"
"35420.0";"2.118341"
"35430.0";"2.208374"
"35440.0";"2.273951"
"35450.0";"2.300698"
"35460.0";"2.360258"
"35470.0";"2.526172"
"35480.0";"2.458443"
"35490.0";"2.810999"
"35500.0";"3.031054"
"35510.0";"3.125868"
"35520.0";"2.892194"
"35530.0";"2.987133"
"35540.0";"2.799159"
"35550.0";"2.668106"
"35560.0";"2.785861"
"35570.0";"3.068464"
"35580.0";"3.058969"
"35590.0";"3.029493"
"35600.0";"2.876597"
"35610.0";"3.069132"
"35620.0";"3.187283"
"35630.0";"3.038702"
"35640.0";"3.001201"
"35650.0";"2.981035"
"35660.0";"3.078969"
"35670.0";"2.962792"
"35680.0";"2.941113"
"35690.0";"2.843678"
"35700.0";"3.148894"
"35710.0";"3.075816"
"35720.0";"3.099766"
"35730.0";"3.245915"
"35740.0";"3.018126"
"35750.0";"3.168055"
"35760.0";"3.222072"
"35770.0";"3.18911"
"35780.0";"3.358818"
"35790.0";"3.543037"
"35800.0";"3.524861"
"35810.0";"3.413157"
"35820.0";"3.625699"
"35830.0";"3.590309"
"35840.0";"3.472845"
"35850.0";"3.507339"
"35860.0";"3.616555"
"35870.0";"3.59444"
"35880.0";"2.970221"
"35890.0";"2.884835"
"35900.0";"3.078807"
"35910.0";"3.009075"
"35920.0";"2.986664"
"35930.0";"3.070383"
"35940.0";"3.111229"
"35950.0";"3.148567"
"35960.0";"2.931105"
"35970.0";"2.833241"
"35980.0";"2.736504"
"35990.0";"2.281691"
"36000.0";"2.150794"
"36010.0";"1.94081"
"36020.0";"1.93167"
"36030.0";"2.013783"
"36040.0";"1.865924"
"36050.0";"1.747918"
"36060.0";"2.0745"
"36070.0";"2.174071"
"36080.0";"2.243998"
"36090.0";"2.005771"
"36100.0";"1.909106"
"36110.0";"2.068287"
"36120.0";"1.988855"
"36130.0";"1.980403"
"36140.0";"1.867553"
"36150.0";"1.788462"
"36160.0";"1.841946"
"36170.0";"1.811613"
"36180.0";"1.772205"
"36190.0";"1.890855"
"36200.0";"2.324996"
"36210.0";"2.336322"
"36220.0";"2.001297"
"36230.0";"2.008394"
"36240.0";"1.915057"
"36250.0";"2.005438"
"36260.0";"1.882422"
"36270.0";"2.081004"
"36280.0";"2.036461"
"36290.0";"1.951951"
"36300.0";"1.848629"
"36310.0";"1.730867"
"36320.0";"1.677155"
"36330.0";"1.730971"
"36340.0";"1.855066"
"36350.0";"1.945476"
"36360.0";"1.879772"
"36370.0";"1.796729"
"36380.0";"1.86675"
"36390.0";"1.64395"
"36400.0";"1.664621"
"36410.0";"1.745769"
"36420.0";"1.799361"
"36430.0";"2.049469"
"36440.0";"1.948211"
"36450.0";"1.74835"
"36460.0";"1.848114"
"36470.0";"1.524434"
"36480.0";"1.556657"
"36490.0";"1.672054"
"36500.0";"1.67554"
"36510.0";"1.807222"
"36520.0";"1.458542"
"36530.0";"1.332465"
"36540.0";"1.256333"
"36550.0";"1.330307"
"36560.0";"1.297529"
"36570.0";"1.272476"
"36580.0";"1.500222"
"36590.0";"1.308645"
"36600.0";"1.223009"
"36610.0";"0.9207664"
"36620.0";"0.7443965"
"36630.0";"0.8517157"
"36640.0";"0.8569391"
"36650.0";"0.9720262"
"36660.0";"1.230509"
"36670.0";"1.097513"
"36680.0";"1.191814"
"36690.0";"1.267077"
"36700.0";"1.349102"
"36710.0";"1.21375"
"36720.0";"1.343872"
"36730.0";"1.669389"
"36740.0";"1.737528"
"36750.0";"1.675235"
"36760.0";"1.696526"
"36770.0";"1.880248"
"36780.0";"1.545182"
"36790.0";"1.894633"
"36800.0";"1.731112"
"36810.0";"2.075315"
"36820.0";"2.103541"
"36830.0";"2.171393"
"36840.0";"1.978427"
"36850.0";"2.173898"
"36860.0";"1.900454"
"36870.0";"1.965906"
"36880.0";"2.117149"
"36890.0";"2.083732"
"36900.0";"2.0234"
"36910.0";"1.716701"
"36920.0";"1.819999"
"36930.0";"1.748429"
"36940.0";"1.811002"
"36950.0";"1.729013"
"36960.0";"1.949476"
"36970.0";"2.065179"
"36980.0";"2.004604"
"36990.0";"2.162989"
"37000.0";"2.214094"
"37010.0";"2.270302"
"37020.0";"2.23165"
"37030.0";"2.213592"
"37040.0";"1.987216"
"37050.0";"1.906874"
"37060.0";"1.99443"
"37070.0";"2.090505"
"37080.0";"2.160933"
"37090.0";"2.253595"
"37100.0";"2.243499"
"37110.0";"2.092715"
"37120.0";"2.019084"
"37130.0";"2.245608"
"37140.0";"2.5514"
"37150.0";"2.669735"
"37160.0";"2.641267"
"37170.0";"2.975087"
"37180.0";"3.146632"
"37190.0";"3.227038"
"37200.0";"2.916951"
"37210.0";"2.846309"
"37220.0";"2.498236"
"37230.0";"2.878869"
"37240.0";"3.090521"
"37250.0";"2.832387"
"37260.0";"2.482437"
"37270.0";"2.466311"
"37280.0";"2.36471"
"37290.0";"2.459626"
"37300.0";"2.283118"
"37310.0";"2.298925"
"37320.0";"2.559943"
"37330.0";"2.516806"
"37340.0";"2.543175"
"37350.0";"2.363899"
"37360.0";"2.178675"
"37370.0";"2.216933"
"37380.0";"2.190005"
"37390.0";"2.319573"
"37400.0";"2.401275"
"37410.0";"2.328718"
"37420.0";"2.332307"
"37430.0";"2.290269"
"37440.0";"2.203591"
"37450.0";"2.403818"
"37460.0";"2.080394"
"37470.0";"2.144162"
"37480.0";"2.263225"
"37490.0";"2.165403"
"37500.0";"1.808078"
"37510.0";"1.785117"
"37520.0";"1.852243"
"37530.0";"1.735255"
"37540.0";"1.665846"
"37550.0";"1.606653"
"37560.0";"1.795868"
"37570.0";"1.773115"
"37580.0";"1.615199"
"37590.0";"1.302076"
"37600.0";"1.617162"
"37610.0";"1.524362"
"37620.0";"1.612573"
"37630.0";"1.559766"
"37640.0";"1.469478"
"37650.0";"1.45755"
"37660.0";"1.509033"
"37670.0";"1.699609"
"37680.0";"1.7489"
"37690.0";"1.379819"
"37700.0";"1.201086"
"37710.0";"1.529753"
"37720.0";"1.483248"
"37730.0";"1.393857"
"37740.0";"1.218085"
"37750.0";"1.137554"
"37760.0";"1.290954"
"37770.0";"1.247641"
"37780.0";"1.233114"
"37790.0";"1.108084"
"37800.0";"1.018998"
"37810.0";"1.448225"
"37820.0";"1.375809"
"37830.0";"1.314798"
"37840.0";"1.474843"
"37850.0";"1.501761"
"37860.0";"1.598885"
"37870.0";"1.563122"
"37880.0";"0.9877992"
"37890.0";"1.19256"
"37900.0";"1.119297"
"37910.0";"1.024471"
"37920.0";"0.8957996"
"37930.0";"0.892751"
"37940.0";"0.9552599"
"37950.0";"0.9832361"
"37960.0";"0.9563991"
"37970.0";"1.154599"
"37980.0";"1.099361"
"37990.0";"1.087094"
"38000.0";"1.017399"
"38010.0";"1.350273"
"38020.0";"1.284276"
"38030.0";"1.569248"
"38040.0";"1.586083"
"38050.0";"1.628373"
"38060.0";"1.461699"
"38070.0";"1.505412"
"38080.0";"1.401887"
"38090.0";"1.466165"
"38100.0";"1.60037"
"38110.0";"1.540984"
"38120.0";"1.50496"
"38130.0";"1.448739"
"38140.0";"1.509819"
"38150.0";"1.694817"
"38160.0";"1.775059"
"38170.0";"1.637247"
"38180.0";"1.540536"
"38190.0";"1.400814"
"38200.0";"0.8923845"
"38210.0";"0.7226016"
"38220.0";"0.598322"
"38230.0";"0.4406063"
"38240.0";"0.2563163"
"38250.0";"0.1960027"
"38260.0";"0.2166353"
"38270.0";"0.186561"
"38280.0";"0.1697555"
"38290.0";"0.192169"
"38300.0";"0.177226"
"38310.0";"0.2266471"
"38320.0";"0.1799053"
"38330.0";"0.1994092"
"38340.0";"0.1751744"
"38350.0";"0.1908245"
"38360.0";"0.1888626"
"38370.0";"0.201906"
"38380.0";"0.1684516"
"38390.0";"0.1865421"
"38400.0";"0.1791227"
"38410.0";"0.2078291"
"38420.0";"0.184746"
"38430.0";"0.1979217"
"38440.0";"0.2018039"
"38450.0";"0.1942112"
"38460.0";"0.1714354"
"38470.0";"0.1743705"
"38480.0";"0.3595957"
"38490.0";"0.3677895"
"38500.0";"0.5015638"
"38510.0";"0.7233953"
"38520.0";"0.6846177"
"38530.0";"0.7914264"
"38540.0";"0.8146712"
"38550.0";"0.6737627"
"38560.0";"0.7442393"
"38570.0";"0.5946064"
"38580.0";"0.5284021"
"38590.0";"0.4099926"
"38600.0";"0.5330526"
"38610.0";"0.6328185"
"38620.0";"0.4234678"
"38630.0";"0.7187189"
"38640.0";"0.7254817"
"38650.0";"0.5894721"
"38660.0";"0.4201166"
"38670.0";"0.4133992"
"38680.0";"0.5862902"
"38690.0";"0.4416038"
"38700.0";"0.3560535"
"38710.0";"0.3857175"
"38720.0";"0.3979888"
"38730.0";"0.4484829"
"38740.0";"0.4015608"
"38750.0";"0.4949233"
"38760.0";"0.594116"
"38770.0";"0.9141383"
"38780.0";"0.8218161"
"38790.0";"0.7118217"
"38800.0";"0.5082027"
"38810.0";"0.3609239"
"38820.0";"0.578101"
"38830.0";"0.6273985"
"38840.0";"0.4342188"
"38850.0";"0.5021902"
"38860.0";"0.4615148"
"38870.0";"0.3782459"
"38880.0";"0.2921817"
"38890.0";"0.4213192"
"38900.0";"0.3365917"
"38910.0";"0.4244185"
"38920.0";"0.6893"
"38930.0";"0.7712259"
"38940.0";"0.7643598"
"38950.0";"0.7976354"
"38960.0";"0.6627322"
"38970.0";"0.8600975"
"38980.0";"0.9845211"
"38990.0";"1.071307"
"39000.0";"0.9337949"
"39010.0";"0.9754225"
"39020.0";"0.9876098"
"39030.0";"0.933277"
"39040.0";"0.9055491"
"39050.0";"1.202917"
"39060.0";"1.410575"
"39070.0";"1.242109"
"39080.0";"1.117074"
"39090.0";"1.380314"
"39100.0";"1.492902"
"39110.0";"1.573852"
"39120.0";"1.762451"
"39130.0";"1.829996"
"39140.0";"1.727821"
"39150.0";"1.560663"
"39160.0";"1.616137"
"39170.0";"1.786511"
"39180.0";"1.680057"
"39190.0";"1.266807"
"39200.0";"0.9135557"
"39210.0";"0.9725196"
"39220.0";"0.9709225"
"39230.0";"1.192531"
"39240.0";"1.251914"
"39250.0";"1.306573"
"39260.0";"1.423347"
"39270.0";"1.566071"
"39280.0";"1.762227"
"39290.0";"1.909673"
"39300.0";"2.208654"
"39310.0";"2.439868"
"39320.0";"2.268698"
"39330.0";"2.293137"
"39340.0";"2.175349"
"39350.0";"2.11689"
"39360.0";"1.79885"
"39370.0";"1.869449"
"39380.0";"1.699565"
"39390.0";"1.777269"
"39400.0";"2.040641"
"39410.0";"1.676379"
"39420.0";"1.788268"
"39430.0";"1.544812"
"39440.0";"1.366873"
"39450.0";"1.327914"
"39460.0";"1.485407"
"39470.0";"1.552197"
"39480.0";"1.842488"
"39490.0";"1.893524"
"39500.0";"1.612658"
"39510.0";"1.617158"
"39520.0";"1.741325"
"39530.0";"1.976626"
"39540.0";"2.160017"
"39550.0";"2.703214"
"39560.0";"2.448347"
"39570.0";"2.504717"
"39580.0";"2.319039"
"39590.0";"2.718576"
"39600.0";"2.924293"
"39610.0";"2.926278"
"39620.0";"2.784589"
"39630.0";"2.908417"
"39640.0";"2.55685"
"39650.0";"2.846551"
"39660.0";"2.655441"
"39670.0";"2.577157"
"39680.0";"2.809028"
"39690.0";"2.76529"
"39700.0";"2.932588"
"39710.0";"2.872167"
"39720.0";"2.82772"
"39730.0";"2.872287"
"39740.0";"2.909859"
"39750.0";"2.628389"
"39760.0";"2.740415"
"39770.0";"2.615014"
"39780.0";"2.487824"
"39790.0";"2.393728"
"39800.0";"2.571638"
"39810.0";"2.40779"
"39820.0";"2.576671"
"39830.0";"2.811183"
"39840.0";"2.690018"
"39850.0";"2.486815"
"39860.0";"2.716603"
"39870.0";"2.73879"
"39880.0";"2.776765"
"39890.0";"2.808196"
"39900.0";"2.747396"
"39910.0";"2.784921"
"39920.0";"2.753204"
"39930.0";"2.69955"
"39940.0";"2.60305"
"39950.0";"3.007178"
"39960.0";"3.201952"
"39970.0";"2.967086"
"39980.0";"2.789222"
"39990.0";"3.003159"
"40000.0";"3.36249"
"40010.0";"3.441823"
"40020.0";"3.523766"
"40030.0";"3.631915"
"40040.0";"3.518044"
"40050.0";"3.490708"
"40060.0";"3.507557"
"40070.0";"3.410955"
"40080.0";"3.463681"
"40090.0";"3.554903"
"40100.0";"3.31116"
"40110.0";"3.509676"
"40120.0";"3.580486"
"40130.0";"3.471804"
"40140.0";"3.419765"
"40150.0";"3.408883"
"40160.0";"3.177817"
"40170.0";"3.242845"
"40180.0";"3.209857"
"40190.0";"3.165519"
"40200.0";"3.553727"
"40210.0";"3.610305"
"40220.0";"3.651673"
"40230.0";"3.584448"
"40240.0";"3.597491"
"40250.0";"3.412777"
"40260.0";"3.204075"
"40270.0";"3.532432"
"40280.0";"3.502597"
"40290.0";"3.446444"
"40300.0";"3.467867"
"40310.0";"3.741699"
"40320.0";"3.898117"
"40330.0";"4.030777"
"40340.0";"3.859233"
"40350.0";"4.102231"
"40360.0";"4.201687"
"40370.0";"4.274114"
"40380.0";"4.298481"
"40390.0";"4.381191"
"40400.0";"4.533886"
"40410.0";"4.413797"
"40420.0";"4.353204"
"40430.0";"4.383316"
"40440.0";"4.456413"
"40450.0";"4.608425"
"40460.0";"4.56166"
"40470.0";"4.850394"
"40480.0";"4.7905"
"40490.0";"4.876485"
"40500.0";"4.602798"
"40510.0";"4.61754"
"40520.0";"4.514688"
"40530.0";"4.697574"
"40540.0";"4.757586"
"40550.0";"4.646983"
"40560.0";"4.434035"
"40570.0";"4.591579"
"40580.0";"4.701745"
"40590.0";"4.681028"
"40600.0";"4.677959"
"40610.0";"4.695243"
"40620.0";"4.763789"
"40630.0";"4.711968"
"40640.0";"4.525786"
"40650.0";"4.182157"
"40660.0";"4.112757"
"40670.0";"4.001117"
"40680.0";"3.874392"
"40690.0";"3.992436"
"40700.0";"4.01082"
"40710.0";"4.113341"
"40720.0";"3.751776"
"40730.0";"3.717191"
"40740.0";"3.548178"
"40750.0";"3.271157"
"40760.0";"3.165758"
"40770.0";"3.176644"
"40780.0";"3.122167"
"40790.0";"2.803154"
"40800.0";"2.767512"
"40810.0";"2.589823"
"40820.0";"2.819761"
"40830.0";"2.841457"
"40840.0";"3.2189"
"40850.0";"3.091876"
"40860.0";"2.930493"
"40870.0";"3.008032"
"40880.0";"2.847373"
"40890.0";"2.787249"
"40900.0";"2.672642"
"40910.0";"2.95682"
"40920.0";"2.739944"
"40930.0";"2.602836"
"40940.0";"2.933646"
"40950.0";"3.043599"
"40960.0";"2.919314"
"40970.0";"2.869923"
"40980.0";"2.821708"
"40990.0";"2.982873"
"41000.0";"3.157282"
"41010.0";"3.074557"
"41020.0";"3.157366"
"41030.0";"3.445618"
"41040.0";"3.546284"
"41050.0";"3.495464"
"41060.0";"3.533728"
"41070.0";"3.233576"
"41080.0";"3.132373"
"41090.0";"3.239256"
"41100.0";"3.367492"
"41110.0";"3.388442"
"41120.0";"3.479096"
"41130.0";"3.617133"
"41140.0";"3.531548"
"41150.0";"3.564168"
"41160.0";"3.844667"
"41170.0";"3.971014"
"41180.0";"3.830036"
"41190.0";"3.856089"
"41200.0";"3.746703"
"41210.0";"4.033988"
"41220.0";"3.821303"
"41230.0";"3.917408"
"41240.0";"4.165529"
"41250.0";"4.279827"
"41260.0";"4.311034"
"41270.0";"4.215345"
"41280.0";"4.08768"
"41290.0";"4.208476"
"41300.0";"4.112374"
"41310.0";"3.98957"
"41320.0";"4.268332"
"41330.0";"4.378675"
"41340.0";"4.363878"
"41350.0";"4.245555"
"41360.0";"4.262685"
"41370.0";"4.442473"
"41380.0";"4.347772"
