# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"94850.0";"0.266289"
"94860.0";"0.2525788"
"94870.0";"0.2567663"
"94880.0";"0.2437887"
"94890.0";"0.2298305"
"94900.0";"0.2558806"
"94910.0";"0.2577248"
"94920.0";"0.2385645"
"94930.0";"0.2230829"
"94940.0";"0.2184264"
"94950.0";"0.2483731"
"94960.0";"0.2320862"
"94970.0";"0.236753"
"94980.0";"0.2175154"
"94990.0";"0.2428888"
"95000.0";"0.2399935"
"95010.0";"0.2607737"
"95020.0";"0.2186961"
"95030.0";"0.2655579"
"95040.0";"0.2365609"
"95050.0";"0.2072341"
"95060.0";"0.2726354"
"95070.0";"0.2482359"
"95080.0";"0.2563396"
"95090.0";"0.2375099"
"95100.0";"0.2691526"
"95110.0";"0.2341412"
"95120.0";"0.2401167"
"95130.0";"0.2563768"
"95140.0";"0.1856071"
"95150.0";"0.2389186"
"95160.0";"0.2279669"
"95170.0";"0.1928549"
"95180.0";"0.2524462"
"95190.0";"0.2551646"
"95200.0";"0.2330193"
"95210.0";"0.237643"
"95220.0";"0.2372384"
"95230.0";"0.2329143"
"95240.0";"0.2197454"
"95250.0";"0.2467651"
"95260.0";"0.2285301"
"95270.0";"0.2787488"
"95280.0";"0.2710317"
"95290.0";"0.2307946"
"95300.0";"0.2472407"
"95310.0";"0.2373373"
"95320.0";"0.233959"
"95330.0";"0.2211175"
"95340.0";"0.2671143"
"95350.0";"0.2264"
"95360.0";"0.2330859"
"95370.0";"0.2348914"
"95380.0";"0.2683004"
"95390.0";"0.238583"
"95400.0";"0.2463536"
"95410.0";"0.2371516"
"95420.0";"0.2456117"
"95430.0";"0.2100334"
"95440.0";"0.2347128"
"95450.0";"0.2560077"
"95460.0";"0.2653317"
"95470.0";"0.2359705"
"95480.0";"0.2518829"
"95490.0";"0.2617271"
"95500.0";"0.2436186"
"95510.0";"0.2474914"
"95520.0";"0.2395415"
"95530.0";"0.2315361"
"95540.0";"0.1989898"
"95550.0";"0.2504915"
"95560.0";"0.236751"
"95570.0";"0.2571068"
"95580.0";"0.2324438"
"95590.0";"0.2359768"
"95600.0";"0.2392008"
"95610.0";"0.1846889"
"95620.0";"0.2331762"
"95630.0";"0.2347871"
"95640.0";"0.2555737"
"95650.0";"0.2240557"
"95660.0";"0.2474268"
"95670.0";"0.2252245"
"95680.0";"0.2366305"
"95690.0";"0.2625774"
"95700.0";"0.2528197"
"95710.0";"0.2180573"
"95720.0";"0.2517106"
"95730.0";"0.2222477"
"95740.0";"0.253811"
"95750.0";"0.2734335"
"95760.0";"0.2295756"
"95770.0";"0.2511472"
"95780.0";"0.2545391"
"95790.0";"0.256992"
"95800.0";"0.2461321"
"95810.0";"0.2376486"
"95820.0";"0.2253753"
"95830.0";"0.2437541"
"95840.0";"0.2696314"
"95850.0";"0.2247441"
"95860.0";"0.2507986"
"95870.0";"0.2622593"
"95880.0";"0.2583488"
"95890.0";"0.2384746"
"95900.0";"0.2496498"
"95910.0";"0.2352658"
"95920.0";"0.2180597"
"95930.0";"0.2593781"
"95940.0";"0.2586002"
"95950.0";"0.3141974"
"95960.0";"0.2149719"
"95970.0";"0.2433473"
"95980.0";"0.2601174"
"95990.0";"0.1978432"
"96000.0";"0.2554605"
"96010.0";"0.2322821"
"96020.0";"0.2558632"
"96030.0";"0.2717443"
"96040.0";"0.2434153"
"96050.0";"0.2226432"
"96060.0";"0.2471821"
"96070.0";"0.2547214"
"96080.0";"0.2398856"
"96090.0";"0.2387805"
"96100.0";"0.2831552"
"96110.0";"0.2502678"
"96120.0";"0.2760088"
"96130.0";"0.2648848"
"96140.0";"0.2590208"
"96150.0";"0.2501861"
"96160.0";"0.2327059"
"96170.0";"0.3003865"
"96180.0";"0.2451327"
"96190.0";"0.2588163"
"96200.0";"0.2636591"
"96210.0";"0.2654394"
"96220.0";"0.2505074"
"96230.0";"0.2402247"
"96240.0";"0.2502181"
"96250.0";"0.2744174"
"96260.0";"0.2593473"
"96270.0";"0.231251"
"96280.0";"0.2534344"
"96290.0";"0.2261792"
"96300.0";"0.2552997"
"96310.0";"0.2571653"
"96320.0";"0.2813008"
"96330.0";"0.2404348"
"96340.0";"0.2459797"
"96350.0";"0.2254464"
"96360.0";"0.2281424"
"96370.0";"0.2609711"
"96380.0";"0.251843"
"96390.0";"0.2504576"
"96400.0";"0.2514139"
"96410.0";"0.2403106"
"96420.0";"0.2253933"
"96430.0";"0.243563"
"96440.0";"0.2542245"
"96450.0";"0.2689687"
"96460.0";"0.2510323"
"96470.0";"0.2642894"
"96480.0";"0.2629221"
"96490.0";"0.2146273"
"96500.0";"0.2536179"
"96510.0";"0.2528441"
"96520.0";"0.2544603"
"96530.0";"0.2643501"
"96540.0";"0.2231973"
"96550.0";"0.2696163"
"96560.0";"0.2099188"
"96570.0";"0.2652133"
"96580.0";"0.2337927"
"96590.0";"0.2584746"
"96600.0";"0.2357816"
"96610.0";"0.2301176"
"96620.0";"0.2600329"
"96630.0";"0.2323515"
"96640.0";"0.2788886"
"96650.0";"0.2643203"
"96660.0";"0.2520342"
"96670.0";"0.2368754"
"96680.0";"0.2607758"
"96690.0";"0.2726665"
"96700.0";"0.238403"
"96710.0";"0.2547567"
"96720.0";"0.2542518"
"96730.0";"0.2467775"
"96740.0";"0.2449533"
"96750.0";"0.2535543"
"96760.0";"0.2474633"
"96770.0";"0.2535387"
"96780.0";"0.2637481"
"96790.0";"0.2192279"
"96800.0";"0.2572938"
"96810.0";"0.2490503"
"96820.0";"0.2583815"
"96830.0";"0.2494435"
"96840.0";"0.26389"
"96850.0";"0.2573269"
"96860.0";"0.2425552"
"96870.0";"0.2596343"
"96880.0";"0.2384303"
"96890.0";"0.243545"
"96900.0";"0.2230019"
"96910.0";"0.2231975"
"96920.0";"0.2128874"
"96930.0";"0.2611533"
"96940.0";"0.2592006"
"96950.0";"0.2539821"
"96960.0";"0.2541753"
"96970.0";"0.2618265"
"96980.0";"0.2299959"
"96990.0";"0.2521231"
"97000.0";"0.2461423"
"97010.0";"0.2737338"
"97020.0";"0.2445938"
"97030.0";"0.2473335"
"97040.0";"0.2397499"
"97050.0";"0.2782841"
"97060.0";"0.2604346"
"97070.0";"0.2452118"
"97080.0";"0.2299629"
"97090.0";"0.255394"
"97100.0";"0.2360572"
"97110.0";"0.2346299"
"97120.0";"0.2507267"
"97130.0";"0.2535607"
"97140.0";"0.2486991"
"97150.0";"0.2374299"
"97160.0";"0.2128027"
"97170.0";"0.2580664"
"97180.0";"0.2441247"
"97190.0";"0.2394289"
"97200.0";"0.2477541"
"97210.0";"0.2529941"
"97220.0";"0.2483122"
"97230.0";"0.2399752"
"97240.0";"0.2382877"
"97250.0";"0.2487991"
"97260.0";"0.2309224"
"97270.0";"0.2542796"
"97280.0";"0.2482055"
"97290.0";"0.2572955"
"97300.0";"0.2284864"
"97310.0";"0.2672095"
"97320.0";"0.2490821"
"97330.0";"0.2552744"
"97340.0";"0.2481896"
"97350.0";"0.2388767"
"97360.0";"0.2335742"
"97370.0";"0.2551454"
"97380.0";"0.2510164"
"97390.0";"0.225484"
"97400.0";"0.2405849"
"97410.0";"0.243879"
"97420.0";"0.2459207"
"97430.0";"0.2470813"
"97440.0";"0.2430063"
"97450.0";"0.2453692"
"97460.0";"0.2320131"
"97470.0";"0.2305494"
"97480.0";"0.2425573"
"97490.0";"0.2494109"
"97500.0";"0.2540314"
"97510.0";"0.2322799"
"97520.0";"0.2470038"
"97530.0";"0.2366876"
"97540.0";"0.2376741"
"97550.0";"0.2487688"
"97560.0";"0.2316052"
"97570.0";"0.2562615"
"97580.0";"0.26221"
"97590.0";"0.255916"
"97600.0";"0.2342033"
"97610.0";"0.2557695"
"97620.0";"0.2308028"
"97630.0";"0.241816"
"97640.0";"0.2543599"
"97650.0";"0.2471923"
"97660.0";"0.2497377"
"97670.0";"0.2450021"
"97680.0";"0.278645"
"97690.0";"0.2347828"
"97700.0";"0.2617802"
"97710.0";"0.2545385"
"97720.0";"0.2498021"
"97730.0";"0.2442704"
"97740.0";"0.2350873"
"97750.0";"0.2404039"
"97760.0";"0.265573"
"97770.0";"0.2497539"
"97780.0";"0.247463"
"97790.0";"0.2339361"
"97800.0";"0.2531504"
"97810.0";"0.2576451"
"97820.0";"0.2173959"
"97830.0";"0.2590059"
"97840.0";"0.2538524"
"97850.0";"0.2638526"
"97860.0";"0.235824"
"97870.0";"0.2444997"
"97880.0";"0.2613925"
"97890.0";"0.2579479"
"97900.0";"0.2033569"
"97910.0";"0.2291483"
"97920.0";"0.2526443"
"97930.0";"0.2589417"
"97940.0";"0.2408882"
"97950.0";"0.2827101"
"97960.0";"0.2512886"
"97970.0";"0.2420515"
"97980.0";"0.2610687"
"97990.0";"0.251859"
"98000.0";"0.2373456"
"98010.0";"0.2339811"
"98020.0";"0.2442807"
"98030.0";"0.2374115"
"98040.0";"0.2405202"
"98050.0";"0.2490103"
"98060.0";"0.2469353"
"98070.0";"0.2688491"
"98080.0";"0.2570449"
"98090.0";"0.2683426"
"98100.0";"0.237861"
"98110.0";"0.2319073"
"98120.0";"0.2209141"
"98130.0";"0.2432859"
"98140.0";"0.2580249"
"98150.0";"0.2451651"
"98160.0";"0.2511098"
"98170.0";"0.2399416"
"98180.0";"0.2601883"
"98190.0";"0.2367381"
"98200.0";"0.2490421"
"98210.0";"0.2352718"
"98220.0";"0.2578953"
"98230.0";"0.243832"
"98240.0";"0.2465135"
"98250.0";"0.2658007"
"98260.0";"0.2420948"
"98270.0";"0.2513683"
"98280.0";"0.2629927"
"98290.0";"0.2440578"
"98300.0";"0.2672393"
"98310.0";"0.2123818"
"98320.0";"0.2686283"
"98330.0";"0.2336365"
"98340.0";"0.2550547"
"98350.0";"0.2623126"
"98360.0";"0.2392197"
"98370.0";"0.2559331"
"98380.0";"0.2555055"
"98390.0";"0.2507928"
"98400.0";"0.271739"
"98410.0";"0.2440695"
"98420.0";"0.2242144"
"98430.0";"0.2637478"
"98440.0";"0.2048681"
"98450.0";"0.2409336"
"98460.0";"0.2285911"
"98470.0";"0.2416051"
"98480.0";"0.213497"
"98490.0";"0.2459775"
"98500.0";"0.2428557"
"98510.0";"0.2173061"
"98520.0";"0.2452712"
"98530.0";"0.2466857"
"98540.0";"0.2394766"
"98550.0";"0.2455647"
"98560.0";"0.243076"
"98570.0";"0.2393844"
"98580.0";"0.2650948"
"98590.0";"0.2472667"
"98600.0";"0.2485096"
"98610.0";"0.2208958"
"98620.0";"0.2411244"
"98630.0";"0.2432076"
"98640.0";"0.2406528"
"98650.0";"0.2372533"
"98660.0";"0.2373708"
"98670.0";"0.2287773"
"98680.0";"0.2436086"
"98690.0";"0.2410208"
"98700.0";"0.2634861"
"98710.0";"0.2304906"
"98720.0";"0.2584838"
"98730.0";"0.2471883"
"98740.0";"0.259494"
"98750.0";"0.2491647"
"98760.0";"0.2757479"
"98770.0";"0.2530337"
"98780.0";"0.2408198"
"98790.0";"0.2537633"
"98800.0";"0.2473475"
"98810.0";"0.2495156"
"98820.0";"0.2576932"
"98830.0";"0.2642157"
"98840.0";"0.2623761"
"98850.0";"0.2740676"
"98860.0";"0.2097263"
"98870.0";"0.2577324"
"98880.0";"0.2222545"
"98890.0";"0.2564781"
"98900.0";"0.2552291"
"98910.0";"0.2564002"
"98920.0";"0.2516466"
"98930.0";"0.2544974"
"98940.0";"0.2285303"
"98950.0";"0.2209641"
"98960.0";"0.2660774"
"98970.0";"0.2476068"
"98980.0";"0.2660191"
"98990.0";"0.201745"
"99000.0";"0.2369242"
"99010.0";"0.2325964"
"99020.0";"0.2553507"
"99030.0";"0.281336"
"99040.0";"0.2465631"
"99050.0";"0.2423178"
"99060.0";"0.2516068"
"99070.0";"0.2671216"
"99080.0";"0.2403187"
"99090.0";"0.2453566"
"99100.0";"0.2275124"
"99110.0";"0.2369896"
"99120.0";"0.2080694"
"99130.0";"0.2350187"
"99140.0";"0.2368315"
"99150.0";"0.263623"
"99160.0";"0.255417"
"99170.0";"0.2634122"
"99180.0";"0.2353275"
"99190.0";"0.258453"
"99200.0";"0.2534602"
"99210.0";"0.2406614"
"99220.0";"0.2732672"
"99230.0";"0.2567562"
"99240.0";"0.2619657"
"99250.0";"0.2539488"
"99260.0";"0.2212916"
"99270.0";"0.2667391"
"99280.0";"0.2456682"
"99290.0";"0.2601193"
"99300.0";"0.2340959"
"99310.0";"0.2553819"
"99320.0";"0.2503979"
"99330.0";"0.2770666"
"99340.0";"0.2372885"
"99350.0";"0.2373058"
"99360.0";"0.2249913"
"99370.0";"0.2464042"
"99380.0";"0.2408115"
"99390.0";"0.2253774"
"99400.0";"0.2300803"
"99410.0";"0.253168"
"99420.0";"0.2218877"
"99430.0";"0.2726698"
"99440.0";"0.2425412"
"99450.0";"0.2430167"
"99460.0";"0.2437253"
"99470.0";"0.2403021"
"99480.0";"0.2592509"
"99490.0";"0.2493371"
"99500.0";"0.2547966"
"99510.0";"0.2740543"
"99520.0";"0.2165915"
"99530.0";"0.2708818"
"99540.0";"0.2193403"
"99550.0";"0.2360104"
"99560.0";"0.2510401"
"99570.0";"0.2434708"
"99580.0";"0.2558066"
"99590.0";"0.245815"
"99600.0";"0.2161964"
"99610.0";"0.2291835"
"99620.0";"0.2645204"
"99630.0";"0.2539014"
"99640.0";"0.2513187"
"99650.0";"0.2597713"
"99660.0";"0.261224"
"99670.0";"0.2659693"
"99680.0";"0.2476149"
"99690.0";"0.226155"
"99700.0";"0.2451818"
"99710.0";"0.2442316"
"99720.0";"0.2402792"
"99730.0";"0.2390251"
"99740.0";"0.2481373"
"99750.0";"0.2460611"
"99760.0";"0.2486722"
"99770.0";"0.2396915"
"99780.0";"0.2276203"
"99790.0";"0.2645601"
"99800.0";"0.2404911"
"99810.0";"0.2403373"
"99820.0";"0.2482699"
"99830.0";"0.2505234"
"99840.0";"0.247748"
"99850.0";"0.2441661"
"99860.0";"0.2064678"
"99870.0";"0.2241297"
"99880.0";"0.2335016"
"99890.0";"0.2331739"
"99900.0";"0.249323"
"99910.0";"0.2285456"
"99920.0";"0.2468948"
"99930.0";"0.2704164"
"99940.0";"0.2581022"
"99950.0";"0.2252533"
"99960.0";"0.2442645"
"99970.0";"0.2413566"
"99980.0";"0.2448794"
"99990.0";"0.2592625"
"100000.0";"0.2389518"
"100010.0";"0.2474086"
"100020.0";"0.2682924"
"100030.0";"0.2629619"
"100040.0";"0.2610613"
"100050.0";"0.2402272"
"100060.0";"0.2437745"
"100070.0";"0.2404951"
"100080.0";"0.228692"
"100090.0";"0.2348106"
"100100.0";"0.2622919"
"100110.0";"0.2669306"
"100120.0";"0.2596843"
"100130.0";"0.2241988"
"100140.0";"0.2499857"
"100150.0";"0.2470345"
"100160.0";"0.2441189"
"100170.0";"0.2412195"
"100180.0";"0.2386835"
"100190.0";"0.2618968"
"100200.0";"0.2329401"
"100210.0";"0.2657083"
"100220.0";"0.248823"
"100230.0";"0.266372"
"100240.0";"0.2549221"
"100250.0";"0.25021"
"100260.0";"0.2721124"
"100270.0";"0.2448123"
"100280.0";"0.2394537"
"100290.0";"0.2506372"
"100300.0";"0.2270799"
"100310.0";"0.2411682"
"100320.0";"0.2470405"
"100330.0";"0.2525254"
"100340.0";"0.2779461"
"100350.0";"0.2363494"
"100360.0";"0.2660431"
"100370.0";"0.2497876"
"100380.0";"0.2707804"
"100390.0";"0.2404371"
"100400.0";"0.2577456"
"100410.0";"0.2795734"
"100420.0";"0.2622938"
"100430.0";"0.2691638"
"100440.0";"0.2538145"
"100450.0";"0.2632913"
"100460.0";"0.2442316"
"100470.0";"0.2541616"
"100480.0";"0.2401038"
"100490.0";"0.2199205"
"100500.0";"0.2672549"
"100510.0";"0.2442009"
"100520.0";"0.2549295"
"100530.0";"0.2524978"
"100540.0";"0.2539198"
"100550.0";"0.2320943"
"100560.0";"0.2266231"
"100570.0";"0.2554328"
"100580.0";"0.2637347"
"100590.0";"0.2606646"
"100600.0";"0.2234592"
"100610.0";"0.2058471"
"100620.0";"0.2472406"
"100630.0";"0.2611858"
"100640.0";"0.23297"
"100650.0";"0.2640643"
"100660.0";"0.2215513"
"100670.0";"0.2447387"
"100680.0";"0.2543305"
"100690.0";"0.2573572"
"100700.0";"0.2684585"
"100710.0";"0.2259957"
"100720.0";"0.2585191"
"100730.0";"0.2554111"
"100740.0";"0.2536238"
"100750.0";"0.2132508"
"100760.0";"0.1875686"
"100770.0";"0.2344144"
"100780.0";"0.263913"
"100790.0";"0.2258961"
"100800.0";"0.2570919"
"100810.0";"0.2452059"
"100820.0";"0.2309154"
"100830.0";"0.2429052"
"100840.0";"0.2234663"
"100850.0";"0.2139535"
"100860.0";"0.2298587"
"100870.0";"0.218918"
"100880.0";"0.2218761"
"100890.0";"0.230039"
"100900.0";"0.2400603"
"100910.0";"0.2240537"
"100920.0";"0.1865715"
"100930.0";"0.188186"
"100940.0";"0.2145159"
"100950.0";"0.203946"
"100960.0";"0.2258387"
"100970.0";"0.161821"
"100980.0";"0.2379432"
"100990.0";"0.2110592"
"101000.0";"0.2303433"
"101010.0";"0.2090238"
"101020.0";"0.1683002"
"101030.0";"0.1934344"
"101040.0";"0.2018442"
"101050.0";"0.2085787"
"101060.0";"0.2377916"
"101070.0";"0.2117548"
"101080.0";"0.2453889"
"101090.0";"0.1804911"
"101100.0";"0.1810775"
"101110.0";"0.1874786"
"101120.0";"0.1908875"
"101130.0";"0.1885975"
"101140.0";"0.1812347"
"101150.0";"0.1836982"
"101160.0";"0.2076393"
"101170.0";"0.1673501"
"101180.0";"0.1923074"
"101190.0";"0.1717063"
"101200.0";"0.2496192"
"101210.0";"0.2332426"
"101220.0";"0.2531897"
"101230.0";"0.2546627"
"101240.0";"0.2088303"
"101250.0";"0.2350918"
"101260.0";"0.2411845"
"101270.0";"0.2552296"
"101280.0";"0.2373081"
"101290.0";"0.2435181"
"101300.0";"0.2362903"
"101310.0";"0.2336193"
"101320.0";"0.2553545"
"101330.0";"0.2137777"
"101340.0";"0.2527131"
"101350.0";"0.2651432"
"101360.0";"0.2682943"
"101370.0";"0.2491845"
"101380.0";"0.2404601"
"101390.0";"0.2535865"
"101400.0";"0.2491186"
"101410.0";"0.2325123"
"101420.0";"0.2631088"
"101430.0";"0.2398795"
"101440.0";"0.2508433"
"101450.0";"0.2326735"
"101460.0";"0.2570096"
"101470.0";"0.2687511"
"101480.0";"0.240753"
"101490.0";"0.2382688"
"101500.0";"0.2523372"
"101510.0";"0.2064752"
"101520.0";"0.2728606"
"101530.0";"0.247085"
"101540.0";"0.2244948"
"101550.0";"0.2257674"
"101560.0";"0.2153924"
"101570.0";"0.2491808"
"101580.0";"0.237122"
"101590.0";"0.2409852"
"101600.0";"0.246528"
"101610.0";"0.2329053"
"101620.0";"0.2268878"
"101630.0";"0.2553918"
"101640.0";"0.2533946"
"101650.0";"0.2386147"
"101660.0";"0.2623473"
"101670.0";"0.2608677"
"101680.0";"0.2452368"
"101690.0";"0.2521549"
"101700.0";"0.2565405"
"101710.0";"0.2506671"
"101720.0";"0.2369132"
"101730.0";"0.2393077"
"101740.0";"0.2613213"
"101750.0";"0.2477172"
"101760.0";"0.2435775"
"101770.0";"0.2308461"
"101780.0";"0.2438237"
"101790.0";"0.2264195"
"101800.0";"0.2335511"
"101810.0";"0.2427465"
"101820.0";"0.2599175"
"101830.0";"0.2477031"
"101840.0";"0.237036"
"101850.0";"0.2278421"
"101860.0";"0.2006816"
"101870.0";"0.2296127"
"101880.0";"0.2442176"
"101890.0";"0.2470265"
"101900.0";"0.2194629"
"101910.0";"0.2579242"
"101920.0";"0.2475259"
"101930.0";"0.2560641"
"101940.0";"0.2293576"
"101950.0";"0.2470721"
"101960.0";"0.244949"
"101970.0";"0.2553116"
"101980.0";"0.2396207"
"101990.0";"0.2510654"
"102000.0";"0.2518456"
"102010.0";"0.2398935"
"102020.0";"0.2456926"
"102030.0";"0.2557205"
"102040.0";"0.2485758"
"102050.0";"0.2511216"
"102060.0";"0.2402021"
"102070.0";"0.2395537"
"102080.0";"0.2490726"
"102090.0";"0.2499561"
"102100.0";"0.255681"
"102110.0";"0.2446444"
"102120.0";"0.2295215"
"102130.0";"0.2551665"
"102140.0";"0.2490684"
"102150.0";"0.2438299"
"102160.0";"0.2422022"
"102170.0";"0.2498178"
"102180.0";"0.2769496"
"102190.0";"0.255331"
"102200.0";"0.2555682"
"102210.0";"0.2627719"
"102220.0";"0.2545208"
"102230.0";"0.2577479"
"102240.0";"0.2604212"
"102250.0";"0.2403416"
"102260.0";"0.2542658"
"102270.0";"0.2457561"
"102280.0";"0.230968"
"102290.0";"0.246941"
"102300.0";"0.2146487"
"102310.0";"0.2553801"
"102320.0";"0.1984214"
"102330.0";"0.2340984"
"102340.0";"0.2448609"
"102350.0";"0.2454319"
"102360.0";"0.2518134"
"102370.0";"0.231795"
"102380.0";"0.2672016"
"102390.0";"0.2604651"
"102400.0";"0.2476653"
"102410.0";"0.2629748"
"102420.0";"0.2576756"
"102430.0";"0.2259756"
"102440.0";"0.2304498"
"102450.0";"0.2306188"
"102460.0";"0.2380648"
"102470.0";"0.2443057"
"102480.0";"0.2290088"
"102490.0";"0.2366137"
"102500.0";"0.2613063"
"102510.0";"0.2103356"
"102520.0";"0.2406844"
"102530.0";"0.2616656"
"102540.0";"0.2607738"
"102550.0";"0.2536518"
"102560.0";"0.2486062"
"102570.0";"0.2624994"
"102580.0";"0.2238079"
"102590.0";"0.2327941"
"102600.0";"0.2696423"
"102610.0";"0.2398542"
"102620.0";"0.2591134"
"102630.0";"0.2611941"
"102640.0";"0.2468322"
"102650.0";"0.2392676"
"102660.0";"0.256408"
"102670.0";"0.2667467"
"102680.0";"0.2597886"
"102690.0";"0.2498718"
"102700.0";"0.2358054"
"102710.0";"0.2559866"
"102720.0";"0.2617959"
"102730.0";"0.255441"
"102740.0";"0.2386252"
"102750.0";"0.2297606"
"102760.0";"0.2609598"
"102770.0";"0.247683"
"102780.0";"0.251875"
"102790.0";"0.2313029"
"102800.0";"0.2482616"
"102810.0";"0.2443481"
"102820.0";"0.2583853"
"102830.0";"0.2623374"
"102840.0";"0.2190666"
"102850.0";"0.2443969"
"102860.0";"0.2509601"
"102870.0";"0.2258562"
"102880.0";"0.2736624"
"102890.0";"0.2239957"
"102900.0";"0.2635341"
"102910.0";"0.2428562"
"102920.0";"0.234851"
"102930.0";"0.2250649"
"102940.0";"0.2026153"
"102950.0";"0.25609"
"102960.0";"0.2671533"
"102970.0";"0.2744543"
"102980.0";"0.239954"
"102990.0";"0.2437764"
"103000.0";"0.2761555"
"103010.0";"0.2390943"
"103020.0";"0.2352463"
"103030.0";"0.2386864"
"103040.0";"0.2413071"
"103050.0";"0.2437232"
"103060.0";"0.2486643"
"103070.0";"0.2721669"
"103080.0";"0.2277916"
"103090.0";"0.2429674"
"103100.0";"0.2628057"
"103110.0";"0.2463576"
"103120.0";"0.2091818"
"103130.0";"0.2452547"
"103140.0";"0.2467168"
"103150.0";"0.2389102"
"103160.0";"0.2498661"
"103170.0";"0.2461663"
"103180.0";"0.232235"
"103190.0";"0.2567841"
"103200.0";"0.2428865"
"103210.0";"0.2473826"
"103220.0";"0.2447737"
"103230.0";"0.2459943"
"103240.0";"0.2410831"
"103250.0";"0.2515075"
"103260.0";"0.2381785"
"103270.0";"0.24169"
"103280.0";"0.203268"
"103290.0";"0.252777"
"103300.0";"0.2677778"
"103310.0";"0.2706103"
"103320.0";"0.2588918"
"103330.0";"0.2483589"
"103340.0";"0.2510897"
"103350.0";"0.1899632"
"103360.0";"0.22025"
"103370.0";"0.241533"
"103380.0";"0.2405954"
"103390.0";"0.2235437"
"103400.0";"0.2484045"
"103410.0";"0.2297327"
"103420.0";"0.2272461"
"103430.0";"0.2183803"
"103440.0";"0.2319893"
"103450.0";"0.249369"
"103460.0";"0.2156598"
"103470.0";"0.2192396"
"103480.0";"0.2182405"
"103490.0";"0.2352297"
"103500.0";"0.2101237"
"103510.0";"0.2453749"
"103520.0";"0.263896"
"103530.0";"0.2425947"
"103540.0";"0.2323896"
"103550.0";"0.2563533"
"103560.0";"0.2568817"
"103570.0";"0.2430084"
"103580.0";"0.2720295"
"103590.0";"0.2401187"
"103600.0";"0.2707266"
"103610.0";"0.2695737"
"103620.0";"0.2402205"
"103630.0";"0.2578625"
"103640.0";"0.2388932"
"103650.0";"0.2549413"
"103660.0";"0.2437502"
"103670.0";"0.2429367"
"103680.0";"0.2422687"
"103690.0";"0.2556499"
"103700.0";"0.242493"
"103710.0";"0.2551255"
"103720.0";"0.248302"
"103730.0";"0.2559418"
"103740.0";"0.2645863"
"103750.0";"0.2438545"
"103760.0";"0.2315447"
"103770.0";"0.2271302"
"103780.0";"0.2466799"
"103790.0";"0.1924188"
"103800.0";"0.2509086"
"103810.0";"0.2658612"
"103820.0";"0.2500456"
"103830.0";"0.2751785"
"103840.0";"0.2473883"
"103850.0";"0.2815405"
"103860.0";"0.2622613"
"103870.0";"0.261526"
"103880.0";"0.2623529"
"103890.0";"0.251384"
"103900.0";"0.2419275"
"103910.0";"0.1836844"
"103920.0";"0.2419711"
"103930.0";"0.2490262"
"103940.0";"0.2436474"
"103950.0";"0.207193"
"103960.0";"0.2498577"
"103970.0";"0.2585725"
"103980.0";"0.2513685"
"103990.0";"0.2053243"
"104000.0";"0.2731843"
"104010.0";"0.2595572"
"104020.0";"0.2696331"
"104030.0";"0.2635089"
"104040.0";"0.2541356"
"104050.0";"0.2618184"
"104060.0";"0.2580506"
"104070.0";"0.2364487"
"104080.0";"0.2455786"
"104090.0";"0.2485679"
"104100.0";"0.2542968"
"104110.0";"0.2487345"
"104120.0";"0.2472451"
"104130.0";"0.2258454"
"104140.0";"0.2460918"
"104150.0";"0.256671"
"104160.0";"0.2384848"
"104170.0";"0.26039"
"104180.0";"0.2654546"
"104190.0";"0.2523689"
"104200.0";"0.2507685"
"104210.0";"0.2444621"
"104220.0";"0.2043551"
"104230.0";"0.2473438"
"104240.0";"0.2307442"
"104250.0";"0.2113434"
"104260.0";"0.2491944"
"104270.0";"0.2630303"
"104280.0";"0.2622732"
"104290.0";"0.250679"
"104300.0";"0.2322154"
"104310.0";"0.2576394"
"104320.0";"0.2219323"
"104330.0";"0.2521925"
"104340.0";"0.2513682"
