# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"82140.0";"0.1592137"
"82150.0";"0.1526861"
"82160.0";"0.1633246"
"82170.0";"0.1489331"
"82180.0";"0.1600284"
"82190.0";"0.1566558"
"82200.0";"0.1508478"
"82210.0";"0.1620489"
"82220.0";"0.1528987"
"82230.0";"0.1706578"
"82240.0";"0.1575374"
"82250.0";"0.1553415"
"82260.0";"0.1567454"
"82270.0";"0.1714727"
"82280.0";"0.1666043"
"82290.0";"0.1671553"
"82300.0";"0.1565567"
"82310.0";"0.161768"
"82320.0";"0.1667635"
"82330.0";"0.1522532"
"82340.0";"0.1694549"
"82350.0";"0.1563526"
"82360.0";"0.1480673"
"82370.0";"0.1562853"
"82380.0";"0.1558492"
"82390.0";"0.154029"
"82400.0";"0.1630861"
"82410.0";"0.1681341"
"82420.0";"0.1712367"
"82430.0";"0.1599811"
"82440.0";"0.1553416"
"82450.0";"0.1608135"
"82460.0";"0.153688"
"82470.0";"0.1628744"
"82480.0";"0.1542497"
"82490.0";"0.1708858"
"82500.0";"0.1532775"
"82510.0";"0.1647699"
"82520.0";"0.1649545"
"82530.0";"0.1590538"
"82540.0";"0.1679461"
"82550.0";"0.150393"
"82560.0";"0.1611145"
"82570.0";"0.1694731"
"82580.0";"0.1657892"
"82590.0";"0.1686592"
"82600.0";"0.1622928"
"82610.0";"0.160409"
"82620.0";"0.1679912"
"82630.0";"0.157003"
"82640.0";"0.1670119"
"82650.0";"0.1582183"
"82660.0";"0.1611306"
"82670.0";"0.1545481"
"82680.0";"0.1584296"
"82690.0";"0.1625699"
"82700.0";"0.1561123"
"82710.0";"0.1680595"
"82720.0";"0.164982"
"82730.0";"0.1592923"
"82740.0";"0.155245"
"82750.0";"0.1601282"
"82760.0";"0.1716065"
"82770.0";"0.1520627"
"82780.0";"0.1679912"
"82790.0";"0.1559514"
"82800.0";"0.1544347"
"82810.0";"0.1587389"
"82820.0";"0.1669313"
"82830.0";"0.1565218"
"82840.0";"0.1594242"
"82850.0";"0.1674065"
"82860.0";"0.1473943"
"82870.0";"0.1578767"
"82880.0";"0.1616571"
"82890.0";"0.1616018"
"82900.0";"0.1688696"
"82910.0";"0.15632"
"82920.0";"0.1523284"
"82930.0";"0.1572066"
"82940.0";"0.1694286"
"82950.0";"0.1614871"
"82960.0";"0.146908"
"82970.0";"0.1662828"
"82980.0";"0.1730979"
"82990.0";"0.1604742"
"83000.0";"0.1596933"
"83010.0";"0.1600783"
"83020.0";"0.1779519"
"83030.0";"0.1547319"
"83040.0";"0.1751001"
"83050.0";"0.1477228"
"83060.0";"0.1547028"
"83070.0";"0.1701475"
"83080.0";"0.153535"
"83090.0";"0.1541106"
"83100.0";"0.1593739"
"83110.0";"0.1546419"
"83120.0";"0.1610244"
"83130.0";"0.1548581"
"83140.0";"0.162536"
"83150.0";"0.155968"
"83160.0";"0.1740145"
"83170.0";"0.1457427"
"83180.0";"0.1542661"
"83190.0";"0.1599282"
"83200.0";"0.1598813"
"83210.0";"0.1639665"
"83220.0";"0.1748739"
"83230.0";"0.1753562"
"83240.0";"0.1613752"
"83250.0";"0.164597"
"83260.0";"0.15625"
"83270.0";"0.1723977"
"83280.0";"0.1482227"
"83290.0";"0.1626469"
"83300.0";"0.1522136"
"83310.0";"0.1561441"
"83320.0";"0.1541167"
"83330.0";"0.1644537"
"83340.0";"0.172537"
"83350.0";"0.1480844"
"83360.0";"0.1507347"
"83370.0";"0.1621664"
"83380.0";"0.1557207"
"83390.0";"0.1622623"
"83400.0";"0.1710494"
"83410.0";"0.1787204"
"83420.0";"0.1716187"
"83430.0";"0.166967"
"83440.0";"0.1531831"
"83450.0";"0.1619539"
"83460.0";"0.1587733"
"83470.0";"0.185833"
"83480.0";"0.1635664"
"83490.0";"0.1510397"
"83500.0";"0.1633462"
"83510.0";"0.1566907"
"83520.0";"0.1592007"
"83530.0";"0.1436106"
"83540.0";"0.163417"
"83550.0";"0.1693695"
"83560.0";"0.1652542"
"83570.0";"0.162536"
"83580.0";"0.1626102"
"83590.0";"0.1513043"
"83600.0";"0.1662077"
"83610.0";"0.1581265"
"83620.0";"0.1625085"
"83630.0";"0.1731617"
"83640.0";"0.158016"
"83650.0";"0.1581678"
"83660.0";"0.1510827"
"83670.0";"0.1703463"
"83680.0";"0.1562368"
"83690.0";"0.1579555"
"83700.0";"0.1550132"
"83710.0";"0.1591759"
"83720.0";"0.1594523"
"83730.0";"0.1494793"
"83740.0";"0.1595806"
"83750.0";"0.1520561"
"83760.0";"0.1564159"
"83770.0";"0.1700532"
"83780.0";"0.1494858"
"83790.0";"0.1526333"
"83800.0";"0.1611519"
"83810.0";"0.1596278"
"83820.0";"0.1706227"
"83830.0";"0.1690117"
"83840.0";"0.1528983"
"83850.0";"0.1575597"
"83860.0";"0.156064"
"83870.0";"0.1567834"
"83880.0";"0.1586097"
"83890.0";"0.1497898"
"83900.0";"0.1734013"
"83910.0";"0.1565823"
"83920.0";"0.1651458"
"83930.0";"0.1582563"
"83940.0";"0.1704257"
"83950.0";"0.1494858"
"83960.0";"0.1621113"
"83970.0";"0.1520428"
"83980.0";"0.1727569"
"83990.0";"0.1636489"
"84000.0";"0.1594801"
"84010.0";"0.1578923"
"84020.0";"0.1676512"
"84030.0";"0.1520263"
"84040.0";"0.1653666"
"84050.0";"0.1590252"
"84060.0";"0.1588898"
"84070.0";"0.165774"
"84080.0";"0.1604649"
"84090.0";"0.16749"
"84100.0";"0.1624006"
"84110.0";"0.1568598"
"84120.0";"0.1505657"
"84130.0";"0.1647332"
"84140.0";"0.1647208"
"84150.0";"0.1619011"
"84160.0";"0.1465266"
"84170.0";"0.1603558"
"84180.0";"0.1587892"
"84190.0";"0.1550805"
"84200.0";"0.1608229"
"84210.0";"0.1578606"
"84220.0";"0.1507147"
"84230.0";"0.1627359"
"84240.0";"0.1630303"
"84250.0";"0.1494556"
"84260.0";"0.166895"
"84270.0";"0.1522828"
"84280.0";"0.1701293"
"84290.0";"0.1480849"
"84300.0";"0.1613568"
"84310.0";"0.1498033"
"84320.0";"0.1496061"
"84330.0";"0.159361"
"84340.0";"0.1532354"
"84350.0";"0.1576135"
"84360.0";"0.1640399"
"84370.0";"0.1549227"
"84380.0";"0.1641952"
"84390.0";"0.1604309"
"84400.0";"0.1642135"
"84410.0";"0.1547809"
"84420.0";"0.1532776"
"84430.0";"0.1543342"
"84440.0";"0.161759"
"84450.0";"0.1711197"
"84460.0";"0.159129"
"84470.0";"0.1557498"
"84480.0";"0.1605587"
"84490.0";"0.1756875"
"84500.0";"0.1487922"
"84510.0";"0.1617312"
"84520.0";"0.149412"
"84530.0";"0.1592798"
"84540.0";"0.1493284"
"84550.0";"0.1526992"
"84560.0";"0.146714"
"84570.0";"0.1584736"
"84580.0";"0.1785606"
"84590.0";"0.17005"
"84600.0";"0.1580316"
"84610.0";"0.1598442"
"84620.0";"0.1564959"
"84630.0";"0.1668445"
"84640.0";"0.1679111"
"84650.0";"0.1641641"
"84660.0";"0.1574647"
"84670.0";"0.146513"
"84680.0";"0.1565573"
"84690.0";"0.1625146"
"84700.0";"0.1551356"
"84710.0";"0.1603094"
"84720.0";"0.1593927"
"84730.0";"0.1564002"
"84740.0";"0.1530393"
"84750.0";"0.150884"
"84760.0";"0.1632726"
"84770.0";"0.1587639"
"84780.0";"0.1555829"
"84790.0";"0.1569268"
"84800.0";"0.1980732"
"84810.0";"0.1619816"
"84820.0";"0.1690031"
"84830.0";"0.1676334"
"84840.0";"0.1694814"
"84850.0";"0.1793572"
"84860.0";"0.1568819"
"84870.0";"0.1603119"
"84880.0";"0.1646602"
"84890.0";"0.1601437"
"84900.0";"0.1541297"
"84910.0";"0.1507251"
"84920.0";"0.1703231"
"84930.0";"0.1638476"
"84940.0";"0.1583474"
"84950.0";"0.163153"
"84960.0";"0.156109"
"84970.0";"0.1617594"
"84980.0";"0.1617838"
"84990.0";"0.1746622"
"85000.0";"0.1631377"
"85010.0";"0.1654328"
"85020.0";"0.16367"
"85030.0";"0.1646998"
"85040.0";"0.1548324"
"85050.0";"0.1467548"
"85060.0";"0.1546966"
"85070.0";"0.1588554"
"85080.0";"0.165807"
"85090.0";"0.147136"
"85100.0";"0.1676963"
"85110.0";"0.1706283"
"85120.0";"0.1670839"
"85130.0";"0.1796134"
"85140.0";"0.1641401"
"85150.0";"0.1621539"
"85160.0";"0.1536034"
"85170.0";"0.1692129"
"85180.0";"0.169269"
"85190.0";"0.1639665"
"85200.0";"0.1646874"
"85210.0";"0.1681933"
"85220.0";"0.1544639"
"85230.0";"0.1526334"
"85240.0";"0.1561601"
"85250.0";"0.1563616"
"85260.0";"0.1655202"
"85270.0";"0.1535544"
"85280.0";"0.1796581"
"85290.0";"0.17071"
"85300.0";"0.1613505"
"85310.0";"0.1652061"
"85320.0";"0.1566651"
"85330.0";"0.1664391"
"85340.0";"0.1469249"
"85350.0";"0.1468263"
"85360.0";"0.1537922"
"85370.0";"0.1669849"
"85380.0";"0.1683183"
"85390.0";"0.1589151"
"85400.0";"0.17133"
"85410.0";"0.1602906"
"85420.0";"0.1577373"
"85430.0";"0.1691154"
"85440.0";"0.1524794"
"85450.0";"0.158931"
"85460.0";"0.1644964"
"85470.0";"0.1624405"
"85480.0";"0.1549029"
"85490.0";"0.1503358"
"85500.0";"0.1580698"
"85510.0";"0.1787961"
"85520.0";"0.1654145"
"85530.0";"0.1560288"
"85540.0";"0.1580728"
"85550.0";"0.1612268"
"85560.0";"0.1685495"
"85570.0";"0.1634931"
"85580.0";"0.1586854"
"85590.0";"0.1674337"
"85600.0";"0.1716419"
"85610.0";"0.1626318"
"85620.0";"0.1624251"
"85630.0";"0.1521185"
"85640.0";"0.1566587"
"85650.0";"0.1559005"
"85660.0";"0.155132"
"85670.0";"0.1681011"
"85680.0";"0.172656"
"85690.0";"0.1534405"
"85700.0";"0.1574323"
"85710.0";"0.1649425"
"85720.0";"0.1723948"
"85730.0";"0.1667241"
"85740.0";"0.1535902"
"85750.0";"0.1617681"
"85760.0";"0.1650879"
"85770.0";"0.1530588"
"85780.0";"0.1584172"
"85790.0";"0.1659515"
"85800.0";"0.1740144"
"85810.0";"0.1735913"
"85820.0";"0.1629633"
"85830.0";"0.1643045"
"85840.0";"0.1661867"
"85850.0";"0.1780705"
"85860.0";"0.1691093"
"85870.0";"0.1577594"
"85880.0";"0.1566975"
"85890.0";"0.1596025"
"85900.0";"0.1630519"
"85910.0";"0.1712455"
"85920.0";"0.1564129"
"85930.0";"0.1591257"
"85940.0";"0.155737"
"85950.0";"0.1700118"
"85960.0";"0.1476956"
"85970.0";"0.1604929"
"85980.0";"0.1621295"
"85990.0";"0.1626624"
"86000.0";"0.1664362"
"86010.0";"0.161273"
"86020.0";"0.1539122"
"86030.0";"0.167541"
"86040.0";"0.1617839"
"86050.0";"0.165088"
"86060.0";"0.160742"
"86070.0";"0.1613383"
"86080.0";"0.1623885"
"86090.0";"0.159903"
"86100.0";"0.1544703"
"86110.0";"0.1447584"
"86120.0";"0.1588017"
"86130.0";"0.1583192"
"86140.0";"0.1766753"
"86150.0";"0.1741549"
"86160.0";"0.1561379"
"86170.0";"0.1582718"
"86180.0";"0.1491744"
"86190.0";"0.1616324"
"86200.0";"0.1749231"
"86210.0";"0.1707571"
"86220.0";"0.1610093"
"86230.0";"0.1693844"
"86240.0";"0.1536912"
"86250.0";"0.1520592"
"86260.0";"0.1580125"
"86270.0";"0.1711288"
"86280.0";"0.1590753"
"86290.0";"0.1677082"
"86300.0";"0.1779158"
"86310.0";"0.1703085"
"86320.0";"0.1633953"
"86330.0";"0.1625486"
"86340.0";"0.1704141"
"86350.0";"0.1593393"
"86360.0";"0.1510662"
"86370.0";"0.1721655"
"86380.0";"0.1530555"
"86390.0";"0.1530655"
"86400.0";"0.1719012"
"86410.0";"0.1540812"
"86420.0";"0.1763432"
"86430.0";"0.1700618"
"86440.0";"0.1521414"
"86450.0";"0.152171"
"86460.0";"0.1571305"
"86470.0";"0.1587043"
"86480.0";"0.1634718"
"86490.0";"0.1833083"
"86500.0";"0.1723106"
"86510.0";"0.1552128"
"86520.0";"0.1680564"
"86530.0";"0.1528301"
"86540.0";"0.1634901"
"86550.0";"0.1559133"
"86560.0";"0.1690742"
"86570.0";"0.1678033"
"86580.0";"0.1583446"
"86590.0";"0.1470409"
"86600.0";"0.1616911"
"86610.0";"0.1609038"
"86620.0";"0.155467"
"86630.0";"0.1656831"
"86640.0";"0.1664935"
"86650.0";"0.1659698"
"86660.0";"0.1692129"
"86670.0";"0.1624104"
"86680.0";"0.16257"
"86690.0";"0.1640306"
"86700.0";"0.169074"
"86710.0";"0.1593643"
"86720.0";"0.1732887"
"86730.0";"0.153408"
"86740.0";"0.1582151"
"86750.0";"0.1733032"
"86760.0";"0.1557562"
"86770.0";"0.1681485"
"86780.0";"0.1666793"
"86790.0";"0.1633831"
"86800.0";"0.1524665"
"86810.0";"0.1619413"
"86820.0";"0.1619535"
"86830.0";"0.1706956"
"86840.0";"0.1684932"
"86850.0";"0.1781631"
"86860.0";"0.159003"
"86870.0";"0.1669313"
"86880.0";"0.1615024"
"86890.0";"0.1537009"
"86900.0";"0.1685881"
"86910.0";"0.1636154"
"86920.0";"0.1714349"
"86930.0";"0.1555058"
"86940.0";"0.1539287"
"86950.0";"0.1633432"
"86960.0";"0.1561216"
"86970.0";"0.165427"
"86980.0";"0.1509899"
"86990.0";"0.1757953"
"87000.0";"0.1660988"
"87010.0";"0.1706695"
"87020.0";"0.1696256"
"87030.0";"0.1594678"
"87040.0";"0.157051"
"87050.0";"0.1656896"
"87060.0";"0.1535543"
"87070.0";"0.1544215"
"87080.0";"0.1578799"
"87090.0";"0.1593267"
"87100.0";"0.158811"
"87110.0";"0.1572547"
"87120.0";"0.1559808"
"87130.0";"0.1606766"
"87140.0";"0.1517927"
"87150.0";"0.1807263"
"87160.0";"0.1669488"
"87170.0";"0.1595526"
"87180.0";"0.1559774"
"87190.0";"0.1570923"
"87200.0";"0.1577943"
"87210.0";"0.1597623"
"87220.0";"0.1569299"
"87230.0";"0.1654871"
"87240.0";"0.1607421"
"87250.0";"0.1607606"
"87260.0";"0.1596059"
"87270.0";"0.1660211"
"87280.0";"0.1618825"
"87290.0";"0.1622745"
"87300.0";"0.1563619"
"87310.0";"0.1670599"
"87320.0";"0.1760397"
"87330.0";"0.1662558"
"87340.0";"0.1472005"
"87350.0";"0.1573373"
"87360.0";"0.1744188"
"87370.0";"0.1628496"
"87380.0";"0.1501366"
"87390.0";"0.1504456"
"87400.0";"0.1761507"
"87410.0";"0.1676723"
"87420.0";"0.1636185"
"87430.0";"0.1602342"
"87440.0";"0.1622375"
"87450.0";"0.1609661"
"87460.0";"0.1587892"
"87470.0";"0.1688579"
"87480.0";"0.1592387"
"87490.0";"0.1603031"
"87500.0";"0.1623732"
"87510.0";"0.1654601"
"87520.0";"0.1572413"
"87530.0";"0.1589119"
"87540.0";"0.1545253"
"87550.0";"0.1651515"
"87560.0";"0.1553223"
"87570.0";"0.1599623"
"87580.0";"0.1483952"
"87590.0";"0.1558526"
"87600.0";"0.1645781"
"87610.0";"0.1553352"
"87620.0";"0.1537695"
"87630.0";"0.145468"
"87640.0";"0.1531898"
"87650.0";"0.1559168"
"87660.0";"0.1657952"
"87670.0";"0.1622005"
"87680.0";"0.1818045"
"87690.0";"0.1644536"
"87700.0";"0.1684339"
"87710.0";"0.1615084"
"87720.0";"0.1638965"
"87730.0";"0.1604275"
"87740.0";"0.1685647"
"87750.0";"0.1610561"
"87760.0";"0.164332"
"87770.0";"0.1641159"
"87780.0";"0.1763777"
"87790.0";"0.1543699"
"87800.0";"0.156064"
"87810.0";"0.1606517"
"87820.0";"0.1577212"
"87830.0";"0.1546254"
"87840.0";"0.1545316"
"87850.0";"0.1639205"
"87860.0";"0.1653904"
"87870.0";"0.1584108"
"87880.0";"0.1790588"
"87890.0";"0.1488221"
"87900.0";"0.1666166"
"87910.0";"0.164186"
"87920.0";"0.167051"
"87930.0";"0.1638625"
"87940.0";"0.1623085"
"87950.0";"0.1591324"
"87960.0";"0.1525417"
"87970.0";"0.1541849"
"87980.0";"0.1655476"
"87990.0";"0.1600814"
"88000.0";"0.1574867"
"88010.0";"0.1527645"
"88020.0";"0.1590252"
"88030.0";"0.1598063"
"88040.0";"0.1612018"
"88050.0";"0.1734073"
"88060.0";"0.1619168"
"88070.0";"0.1541331"
"88080.0";"0.1679702"
"88090.0";"0.180768"
"88100.0";"0.1590533"
"88110.0";"0.1446442"
"88120.0";"0.1592324"
"88130.0";"0.1560317"
"88140.0";"0.1526732"
"88150.0";"0.1661598"
"88160.0";"0.1461816"
"88170.0";"0.1711721"
"88180.0";"0.1628924"
"88190.0";"0.155013"
"88200.0";"0.1612979"
"88210.0";"0.1584327"
"88220.0";"0.1488423"
"88230.0";"0.1569649"
"88240.0";"0.156045"
"88250.0";"0.1608102"
"88260.0";"0.1647242"
"88270.0";"0.1652151"
"88280.0";"0.1551965"
"88290.0";"0.163343"
"88300.0";"0.1612636"
"88310.0";"0.1636032"
"88320.0";"0.151585"
"88330.0";"0.1670241"
"88340.0";"0.1494858"
"88350.0";"0.1493116"
"88360.0";"0.1619567"
"88370.0";"0.1511655"
"88380.0";"0.1785331"
"88390.0";"0.1525155"
"88400.0";"0.1658974"
"88410.0";"0.1682619"
"88420.0";"0.1691184"
"88430.0";"0.1607046"
"88440.0";"0.1601531"
"88450.0";"0.1649063"
"88460.0";"0.1594269"
"88470.0";"0.1661384"
"88480.0";"0.1613259"
"88490.0";"0.1549353"
"88500.0";"0.1559584"
"88510.0";"0.1588082"
"88520.0";"0.1525875"
"88530.0";"0.1579942"
"88540.0";"0.1591413"
"88550.0";"0.1643565"
"88560.0";"0.1496727"
"88570.0";"0.15317"
"88580.0";"0.1522533"
"88590.0";"0.156365"
"88600.0";"0.1552131"
"88610.0";"0.1738418"
"88620.0";"0.1643743"
"88630.0";"0.16039"
"88640.0";"0.1722961"
"88650.0";"0.156863"
"88660.0";"0.1516476"
"88670.0";"0.1640853"
"88680.0";"0.1577781"
"88690.0";"0.1565821"
"88700.0";"0.1650788"
"88710.0";"0.1660302"
"88720.0";"0.1587734"
"88730.0";"0.1531049"
"88740.0";"0.1531956"
"88750.0";"0.1569233"
"88760.0";"0.1536554"
"88770.0";"0.1626344"
"88780.0";"0.1497265"
"88790.0";"0.1580571"
"88800.0";"0.1579147"
"88810.0";"0.1576576"
"88820.0";"0.1606111"
"88830.0";"0.1554028"
"88840.0";"0.1537889"
"88850.0";"0.1592039"
"88860.0";"0.1602844"
"88870.0";"0.1625578"
"88880.0";"0.1697556"
"88890.0";"0.1715753"
"88900.0";"0.1710234"
"88910.0";"0.1654963"
"88920.0";"0.1639206"
"88930.0";"0.1616013"
"88940.0";"0.173724"
"88950.0";"0.1747626"
"88960.0";"0.1570255"
"88970.0";"0.1659339"
"88980.0";"0.1561891"
"88990.0";"0.1619727"
"89000.0";"0.1558874"
"89010.0";"0.1642803"
"89020.0";"0.1641616"
"89030.0";"0.1634135"
"89040.0";"0.1734153"
"89050.0";"0.1602685"
"89060.0";"0.1660061"
"89070.0";"0.151931"
"89080.0";"0.1592827"
"89090.0";"0.1604993"
"89100.0";"0.1561217"
"89110.0";"0.1550161"
"89120.0";"0.1626376"
"89130.0";"0.1571685"
"89140.0";"0.164988"
"89150.0";"0.1639421"
"89160.0";"0.1644445"
"89170.0";"0.1684698"
"89180.0";"0.152348"
"89190.0";"0.1543442"
"89200.0";"0.1561697"
"89210.0";"0.1560294"
"89220.0";"0.1482901"
"89230.0";"0.1707574"
"89240.0";"0.1645508"
"89250.0";"0.168793"
"89260.0";"0.1549351"
"89270.0";"0.1706019"
"89280.0";"0.1675053"
"89290.0";"0.1589149"
"89300.0";"0.1734443"
"89310.0";"0.1670271"
"89320.0";"0.1647723"
"89330.0";"0.1604804"
"89340.0";"0.1625331"
"89350.0";"0.1669431"
"89360.0";"0.1619411"
"89370.0";"0.1726816"
"89380.0";"0.1597398"
"89390.0";"0.1696496"
"89400.0";"0.1637375"
"89410.0";"0.15299"
"89420.0";"0.1558559"
"89430.0";"0.1694375"
"89440.0";"0.203632"
"89450.0";"0.1736605"
"89460.0";"0.1572009"
"89470.0";"0.1593521"
"89480.0";"0.1546643"
"89490.0";"0.1728845"
"89500.0";"0.1574609"
"89510.0";"0.1566945"
"89520.0";"0.1691925"
"89530.0";"0.155814"
"89540.0";"0.1628005"
"89550.0";"0.1663404"
"89560.0";"0.1619042"
"89570.0";"0.1465264"
"89580.0";"0.1620775"
"89590.0";"0.1556727"
"89600.0";"0.1679197"
"89610.0";"0.1623886"
"89620.0";"0.1632238"
"89630.0";"0.1586978"
"89640.0";"0.1649578"
"89650.0";"0.1656202"
"89660.0";"0.17285"
"89670.0";"0.1765476"
"89680.0";"0.1742298"
"89690.0";"0.1662232"
"89700.0";"0.1615702"
"89710.0";"0.1591259"
"89720.0";"0.1818048"
"89730.0";"0.1516175"
"89740.0";"0.1543664"
"89750.0";"0.1569365"
"89760.0";"0.1699677"
"89770.0";"0.1760765"
"89780.0";"0.1622407"
"89790.0";"0.1519906"
"89800.0";"0.1913844"
"89810.0";"0.1540291"
"89820.0";"0.1520201"
"89830.0";"0.1588048"
"89840.0";"0.153561"
"89850.0";"0.1579971"
"89860.0";"0.1662197"
"89870.0";"0.1544605"
"89880.0";"0.1867675"
"89890.0";"0.1483814"
"89900.0";"0.1520264"
"89910.0";"0.1526235"
"89920.0";"0.1666462"
"89930.0";"0.1544058"
"89940.0";"0.1626902"
"89950.0";"0.1656346"
"89960.0";"0.1745995"
"89970.0";"0.1532516"
"89980.0";"0.1626378"
"89990.0";"0.1591571"
"90000.0";"0.1598061"
"90010.0";"0.1494323"
"90020.0";"0.1483883"
"90030.0";"0.1548577"
"90040.0";"0.144104"
"90050.0";"0.1422779"
"90060.0";"0.1657015"
"90070.0";"0.1608914"
"90080.0";"0.1567098"
"90090.0";"0.1550324"
"90100.0";"0.1628007"
"90110.0";"0.1495865"
"90120.0";"0.1592418"
"90130.0";"0.1549256"
"90140.0";"0.1596277"
"90150.0";"0.1494829"
"90160.0";"0.1772741"
"90170.0";"0.1522989"
"90180.0";"0.1994618"
"90190.0";"0.1580478"
"90200.0";"0.1618489"
"90210.0";"0.1601655"
"90220.0";"0.1580948"
"90230.0";"0.1579937"
"90240.0";"0.1539452"
"90250.0";"0.1640884"
"90260.0";"0.1646634"
"90270.0";"0.1553604"
"90280.0";"0.1701879"
"90290.0";"0.1530006"
"90300.0";"0.1566491"
"90310.0";"0.1494589"
"90320.0";"0.1630771"
"90330.0";"0.1593085"
"90340.0";"0.1508176"
"90350.0";"0.1557595"
"90360.0";"0.1670956"
"90370.0";"0.1821041"
"90380.0";"0.1495996"
"90390.0";"0.1613349"
"90400.0";"0.1774542"
"90410.0";"0.1587987"
"90420.0";"0.1524268"
"90430.0";"0.1692156"
"90440.0";"0.1637933"
"90450.0";"0.1606151"
"90460.0";"0.1661598"
"90470.0";"0.1535707"
"90480.0";"0.1602431"
"90490.0";"0.1546255"
"90500.0";"0.1577754"
"90510.0";"0.1738131"
"90520.0";"0.1693843"
"90530.0";"0.159668"
"90540.0";"0.1658947"
"90550.0";"0.1677169"
"90560.0";"0.1580316"
"90570.0";"0.1583444"
"90580.0";"0.1526337"
"90590.0";"0.1592041"
"90600.0";"0.1682651"
"90610.0";"0.1615115"
"90620.0";"0.155592"
"90630.0";"0.1613135"
"90640.0";"0.1634931"
"90650.0";"0.1620185"
"90660.0";"0.166021"
"90670.0";"0.1608137"
"90680.0";"0.1683419"
"90690.0";"0.1529739"
"90700.0";"0.1595058"
"90710.0";"0.1618208"
"90720.0";"0.1591791"
"90730.0";"0.1458016"
"90740.0";"0.1549259"
"90750.0";"0.1588363"
"90760.0";"0.1642099"
"90770.0";"0.1695228"
"90780.0";"0.163921"
"90790.0";"0.1582466"
"90800.0";"0.1604992"
"90810.0";"0.1572576"
"90820.0";"0.1609224"
"90830.0";"0.1613229"
"90840.0";"0.1712833"
"90850.0";"0.1655233"
"90860.0";"0.1619226"
"90870.0";"0.156745"
"90880.0";"0.1577592"
"90890.0";"0.1531991"
"90900.0";"0.1753569"
"90910.0";"0.163113"
"90920.0";"0.1669759"
"90930.0";"0.1691568"
"90940.0";"0.1611617"
"90950.0";"0.1905409"
"90960.0";"0.1522039"
"90970.0";"0.1631136"
"90980.0";"0.1491777"
"90990.0";"0.154758"
"91000.0";"0.1678959"
"91010.0";"0.1560063"
"91020.0";"0.1505854"
"91030.0";"0.1650967"
"91040.0";"0.1675409"
"91050.0";"0.1595677"
"91060.0";"0.1604898"
"91070.0";"0.1517569"
"91080.0";"0.1665234"
"91090.0";"0.1587732"
"91100.0";"0.1540456"
"91110.0";"0.155338"
"91120.0";"0.1726733"
"91130.0";"0.1584738"
"91140.0";"0.154551"
"91150.0";"0.1576009"
"91160.0";"0.1616324"
"91170.0";"0.1610156"
"91180.0";"0.1695317"
"91190.0";"0.1691894"
"91200.0";"0.1576614"
"91210.0";"0.161747"
"91220.0";"0.1637742"
"91230.0";"0.1489331"
"91240.0";"0.1639148"
"91250.0";"0.1631534"
"91260.0";"0.1594394"
"91270.0";"0.1492146"
"91280.0";"0.1667245"
"91290.0";"0.1665083"
"91300.0";"0.1602154"
"91310.0";"0.1754165"
"91320.0";"0.1758946"
"91330.0";"0.1685973"
"91340.0";"0.1607797"
"91350.0";"0.1527088"
"91360.0";"0.154169"
"91370.0";"0.1616567"
"91380.0";"0.1605585"
"91390.0";"0.155229"
"91400.0";"0.161273"
"91410.0";"0.1617652"
"91420.0";"0.1574358"
"91430.0";"0.1546162"
"91440.0";"0.1683035"
"91450.0";"0.1629419"
"91460.0";"0.1614964"
"91470.0";"0.1617499"
"91480.0";"0.1720491"
"91490.0";"0.1473532"
"91500.0";"0.1615086"
"91510.0";"0.1750087"
"91520.0";"0.158351"
"91530.0";"0.1686653"
"91540.0";"0.155348"
"91550.0";"0.1652091"
"91560.0";"0.1600437"
"91570.0";"0.1581585"
"91580.0";"0.1719184"
"91590.0";"0.1657771"
"91600.0";"0.1773616"
"91610.0";"0.1657619"
"91620.0";"0.1584612"
"91630.0";"0.1460514"
"91640.0";"0.1590254"
"91650.0";"0.1478822"
"91660.0";"0.1630307"
"91670.0";"0.1628408"
"91680.0";"0.1651969"
"91690.0";"0.1592894"
"91700.0";"0.170839"
"91710.0";"0.1566333"
"91720.0";"0.1612888"
"91730.0";"0.1530523"
"91740.0";"0.1602837"
"91750.0";"0.1618552"
"91760.0";"0.1525024"
"91770.0";"0.1517267"
"91780.0";"0.1524895"
"91790.0";"0.1725515"
"91800.0";"0.1675798"
"91810.0";"0.1579274"
"91820.0";"0.1532089"
"91830.0";"0.1698854"
