# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"52040.0";"4.612595"
"52050.0";"4.535062"
"52060.0";"4.496826"
"52070.0";"4.548315"
"52080.0";"4.648813"
"52090.0";"4.645998"
"52100.0";"4.706292"
"52110.0";"4.729507"
"52120.0";"4.816986"
"52130.0";"5.057697"
"52140.0";"4.699979"
"52150.0";"4.842712"
"52160.0";"4.792048"
"52170.0";"4.553507"
"52180.0";"4.781908"
"52190.0";"4.777478"
"52200.0";"4.893929"
"52210.0";"4.866119"
"52220.0";"5.085211"
"52230.0";"5.278683"
"52240.0";"5.325578"
"52250.0";"5.566535"
"52260.0";"5.704636"
"52270.0";"6.097199"
"52280.0";"6.123115"
"52290.0";"6.136695"
"52300.0";"5.941266"
"52310.0";"6.109797"
"52320.0";"6.26444"
"52330.0";"6.24123"
"52340.0";"6.092119"
"52350.0";"6.022912"
"52360.0";"6.209005"
"52370.0";"6.240898"
"52380.0";"6.157636"
"52390.0";"5.859255"
"52400.0";"5.656991"
"52410.0";"5.422037"
"52420.0";"5.557272"
"52430.0";"5.531525"
"52440.0";"5.658572"
"52450.0";"5.405333"
"52460.0";"5.357135"
"52470.0";"5.472817"
"52480.0";"5.143803"
"52490.0";"5.145185"
"52500.0";"5.103693"
"52510.0";"4.909194"
"52520.0";"5.064259"
"52530.0";"5.047537"
"52540.0";"5.173081"
"52550.0";"5.343232"
"52560.0";"5.664005"
"52570.0";"5.665339"
"52580.0";"5.550487"
"52590.0";"5.637594"
"52600.0";"5.513247"
"52610.0";"5.378615"
"52620.0";"5.279937"
"52630.0";"5.310647"
"52640.0";"5.351939"
"52650.0";"5.124899"
"52660.0";"5.250364"
"52670.0";"5.407802"
"52680.0";"5.391051"
"52690.0";"5.441546"
"52700.0";"5.435522"
"52710.0";"5.451281"
"52720.0";"5.31256"
"52730.0";"5.332701"
"52740.0";"5.278546"
"52750.0";"5.575576"
"52760.0";"5.610555"
"52770.0";"5.44363"
"52780.0";"5.593802"
"52790.0";"5.621305"
"52800.0";"5.573557"
"52810.0";"5.615256"
"52820.0";"5.5247"
"52830.0";"5.766199"
"52840.0";"5.818429"
"52850.0";"5.722867"
"52860.0";"5.498423"
"52870.0";"5.427979"
"52880.0";"5.419624"
"52890.0";"5.350553"
"52900.0";"5.527572"
"52910.0";"5.775628"
"52920.0";"5.686702"
"52930.0";"5.470114"
"52940.0";"5.527217"
"52950.0";"5.447979"
"52960.0";"5.798567"
"52970.0";"5.635442"
"52980.0";"5.730839"
"52990.0";"5.923172"
"53000.0";"5.986338"
"53010.0";"6.132885"
"53020.0";"6.051774"
"53030.0";"6.035968"
"53040.0";"6.005684"
"53050.0";"6.002957"
"53060.0";"5.9827"
"53070.0";"5.971048"
"53080.0";"5.92379"
"53090.0";"5.799513"
"53100.0";"5.557815"
"53110.0";"5.548495"
"53120.0";"5.524635"
"53130.0";"5.49214"
"53140.0";"5.548519"
"53150.0";"5.517787"
"53160.0";"5.653978"
"53170.0";"5.55115"
"53180.0";"5.478385"
"53190.0";"5.449521"
"53200.0";"5.543926"
"53210.0";"5.580459"
"53220.0";"5.705472"
"53230.0";"5.800521"
"53240.0";"5.696251"
"53250.0";"5.638431"
"53260.0";"5.454647"
"53270.0";"5.289806"
"53280.0";"5.385889"
"53290.0";"5.245461"
"53300.0";"5.173571"
"53310.0";"5.010395"
"53320.0";"5.148413"
"53330.0";"5.179887"
"53340.0";"5.144268"
"53350.0";"5.307046"
"53360.0";"5.196752"
"53370.0";"5.150171"
"53380.0";"5.098468"
"53390.0";"5.129989"
"53400.0";"5.025343"
"53410.0";"5.083072"
"53420.0";"5.128932"
"53430.0";"5.213787"
"53440.0";"5.291798"
"53450.0";"5.409893"
"53460.0";"5.667066"
"53470.0";"5.443676"
"53480.0";"5.652924"
"53490.0";"5.476713"
"53500.0";"5.506831"
"53510.0";"5.447096"
"53520.0";"5.447574"
"53530.0";"5.434986"
"53540.0";"5.524127"
"53550.0";"5.47897"
"53560.0";"5.565347"
"53570.0";"5.646002"
"53580.0";"5.517738"
"53590.0";"5.6124"
"53600.0";"5.513859"
"53610.0";"5.31208"
"53620.0";"5.24564"
"53630.0";"5.446943"
"53640.0";"5.460302"
"53650.0";"5.569504"
"53660.0";"5.38643"
"53670.0";"5.403111"
"53680.0";"5.633812"
"53690.0";"5.5686"
"53700.0";"5.616691"
"53710.0";"5.368396"
"53720.0";"5.526205"
"53730.0";"5.425128"
"53740.0";"5.24175"
"53750.0";"5.312145"
"53760.0";"5.344105"
"53770.0";"5.519993"
"53780.0";"5.716575"
"53790.0";"5.589437"
"53800.0";"5.451237"
"53810.0";"5.809082"
"53820.0";"5.793889"
"53830.0";"5.766224"
"53840.0";"6.090593"
"53850.0";"6.042014"
"53860.0";"5.898878"
"53870.0";"5.91916"
"53880.0";"5.668911"
"53890.0";"5.594648"
"53900.0";"5.837444"
"53910.0";"5.935215"
"53920.0";"5.861769"
"53930.0";"5.931934"
"53940.0";"6.10929"
"53950.0";"5.912638"
"53960.0";"5.941439"
"53970.0";"6.099951"
"53980.0";"5.891697"
"53990.0";"5.874089"
"54000.0";"5.857902"
"54010.0";"5.950125"
"54020.0";"5.903004"
"54030.0";"5.824177"
"54040.0";"5.600609"
"54050.0";"5.680879"
"54060.0";"5.461282"
"54070.0";"5.454082"
"54080.0";"5.718677"
"54090.0";"5.72346"
"54100.0";"5.501589"
"54110.0";"5.264162"
"54120.0";"5.040227"
"54130.0";"5.150858"
"54140.0";"5.082458"
"54150.0";"5.017176"
"54160.0";"4.719074"
"54170.0";"4.633287"
"54180.0";"4.885724"
"54190.0";"4.954659"
"54200.0";"4.930445"
"54210.0";"4.927213"
"54220.0";"4.92883"
"54230.0";"5.120239"
"54240.0";"5.392912"
"54250.0";"5.28185"
"54260.0";"5.17933"
"54270.0";"5.005071"
"54280.0";"5.006065"
"54290.0";"4.957852"
"54300.0";"5.310791"
"54310.0";"5.309515"
"54320.0";"5.44599"
"54330.0";"5.542027"
"54340.0";"5.430431"
"54350.0";"5.550034"
"54360.0";"5.649911"
"54370.0";"5.599983"
"54380.0";"5.614185"
"54390.0";"5.455211"
"54400.0";"5.690569"
"54410.0";"5.606838"
"54420.0";"5.604342"
"54430.0";"5.562912"
"54440.0";"5.597822"
"54450.0";"5.382065"
"54460.0";"5.184775"
"54470.0";"5.249512"
"54480.0";"5.17882"
"54490.0";"5.076462"
"54500.0";"4.993176"
"54510.0";"5.024555"
"54520.0";"5.10225"
"54530.0";"4.906194"
"54540.0";"4.961725"
"54550.0";"5.129445"
"54560.0";"5.06031"
"54570.0";"4.893502"
"54580.0";"5.033998"
"54590.0";"5.124887"
"54600.0";"5.355777"
"54610.0";"5.397877"
"54620.0";"5.375187"
"54630.0";"5.246549"
"54640.0";"5.475496"
"54650.0";"5.54368"
"54660.0";"5.564162"
"54670.0";"5.379333"
"54680.0";"5.26188"
"54690.0";"5.375163"
"54700.0";"5.52152"
"54710.0";"5.430116"
"54720.0";"5.414604"
"54730.0";"5.512207"
"54740.0";"5.522264"
"54750.0";"5.629661"
"54760.0";"5.693134"
"54770.0";"5.693686"
"54780.0";"5.664906"
"54790.0";"5.604041"
"54800.0";"5.805013"
"54810.0";"5.774739"
"54820.0";"5.746347"
"54830.0";"5.739617"
"54840.0";"5.693674"
"54850.0";"5.596995"
"54860.0";"5.644407"
"54870.0";"5.544074"
"54880.0";"5.689038"
"54890.0";"5.519807"
"54900.0";"5.310529"
"54910.0";"5.391678"
"54920.0";"5.06329"
"54930.0";"4.87283"
"54940.0";"4.934239"
"54950.0";"5.055851"
"54960.0";"4.685402"
"54970.0";"4.831789"
"54980.0";"4.826216"
"54990.0";"4.945884"
"55000.0";"5.102633"
"55010.0";"5.040871"
"55020.0";"4.769221"
"55030.0";"4.865023"
"55040.0";"4.869897"
"55050.0";"4.946618"
"55060.0";"5.120089"
"55070.0";"5.021226"
"55080.0";"5.163222"
"55090.0";"5.049514"
"55100.0";"5.130075"
"55110.0";"5.248245"
"55120.0";"5.1154"
"55130.0";"4.833912"
"55140.0";"4.944309"
"55150.0";"4.932209"
"55160.0";"4.86759"
"55170.0";"4.910751"
"55180.0";"4.914826"
"55190.0";"5.217472"
"55200.0";"5.255486"
"55210.0";"5.415477"
"55220.0";"5.510234"
"55230.0";"5.53989"
"55240.0";"5.380214"
"55250.0";"5.582226"
"55260.0";"5.439911"
"55270.0";"5.445362"
"55280.0";"5.386188"
"55290.0";"5.642098"
"55300.0";"5.321267"
"55310.0";"5.400455"
"55320.0";"5.359323"
"55330.0";"5.175133"
"55340.0";"5.414164"
"55350.0";"5.261167"
"55360.0";"5.285504"
"55370.0";"5.487869"
"55380.0";"5.472049"
"55390.0";"5.360078"
"55400.0";"5.40023"
"55410.0";"5.572104"
"55420.0";"5.425569"
"55430.0";"5.42545"
"55440.0";"5.586396"
"55450.0";"5.428884"
"55460.0";"5.373658"
"55470.0";"5.637924"
"55480.0";"5.652143"
"55490.0";"5.696924"
"55500.0";"5.569818"
"55510.0";"5.913302"
"55520.0";"5.69246"
"55530.0";"5.516319"
"55540.0";"5.433919"
"55550.0";"5.422143"
"55560.0";"5.302415"
"55570.0";"5.315483"
"55580.0";"5.406447"
"55590.0";"5.47921"
"55600.0";"5.559846"
"55610.0";"5.442556"
"55620.0";"5.525267"
"55630.0";"5.40986"
"55640.0";"4.962717"
"55650.0";"4.909965"
"55660.0";"4.764655"
"55670.0";"4.962756"
"55680.0";"4.913672"
"55690.0";"4.968435"
"55700.0";"4.813289"
"55710.0";"4.449475"
"55720.0";"4.50524"
"55730.0";"4.332298"
"55740.0";"4.117872"
"55750.0";"4.346728"
"55760.0";"4.409596"
"55770.0";"4.4309"
"55780.0";"4.404896"
"55790.0";"4.373932"
"55800.0";"4.284373"
"55810.0";"4.096501"
"55820.0";"4.152589"
"55830.0";"4.108102"
"55840.0";"4.108065"
"55850.0";"4.034893"
"55860.0";"3.95026"
"55870.0";"4.239263"
"55880.0";"4.312533"
"55890.0";"4.189291"
"55900.0";"3.986648"
"55910.0";"4.209521"
"55920.0";"4.207463"
"55930.0";"4.067211"
"55940.0";"4.109242"
"55950.0";"3.987578"
"55960.0";"3.989796"
"55970.0";"4.135658"
"55980.0";"4.334674"
"55990.0";"4.138211"
"56000.0";"4.195586"
"56010.0";"4.238446"
"56020.0";"4.306019"
"56030.0";"4.218916"
"56040.0";"4.114245"
"56050.0";"4.144894"
"56060.0";"4.193397"
"56070.0";"4.274572"
"56080.0";"4.290371"
"56090.0";"4.276522"
"56100.0";"4.151834"
"56110.0";"4.157625"
"56120.0";"4.190492"
"56130.0";"4.130742"
"56140.0";"4.074167"
"56150.0";"4.075054"
"56160.0";"3.996353"
"56170.0";"3.831878"
"56180.0";"3.862432"
"56190.0";"4.046771"
"56200.0";"4.121768"
"56210.0";"4.152966"
"56220.0";"4.167656"
"56230.0";"3.995667"
"56240.0";"4.075315"
"56250.0";"4.004801"
"56260.0";"4.100539"
"56270.0";"4.124966"
"56280.0";"4.335227"
"56290.0";"4.704957"
"56300.0";"4.661839"
"56310.0";"4.597772"
"56320.0";"4.779697"
"56330.0";"4.797184"
"56340.0";"4.62678"
"56350.0";"4.674821"
"56360.0";"4.570035"
"56370.0";"4.788379"
"56380.0";"4.711054"
"56390.0";"4.477696"
"56400.0";"4.451388"
"56410.0";"4.76749"
"56420.0";"4.615949"
"56430.0";"4.554694"
"56440.0";"4.773265"
"56450.0";"4.764388"
"56460.0";"4.617192"
"56470.0";"4.383767"
"56480.0";"4.213352"
"56490.0";"4.409548"
"56500.0";"4.379043"
"56510.0";"4.279541"
"56520.0";"4.130671"
"56530.0";"4.154717"
"56540.0";"4.024153"
"56550.0";"3.946598"
"56560.0";"3.980494"
"56570.0";"3.818021"
"56580.0";"3.982713"
"56590.0";"3.928222"
"56600.0";"3.960268"
"56610.0";"3.777146"
"56620.0";"3.694258"
"56630.0";"3.936724"
"56640.0";"3.67455"
"56650.0";"3.433554"
"56660.0";"3.606124"
"56670.0";"3.321718"
"56680.0";"3.150578"
"56690.0";"3.223643"
"56700.0";"3.309465"
"56710.0";"3.240818"
"56720.0";"3.453058"
"56730.0";"3.355765"
"56740.0";"3.281953"
"56750.0";"3.282142"
"56760.0";"3.136379"
"56770.0";"3.186121"
"56780.0";"3.358584"
"56790.0";"3.330018"
"56800.0";"3.257"
"56810.0";"3.054123"
"56820.0";"3.266523"
"56830.0";"3.287057"
"56840.0";"3.52461"
"56850.0";"3.614323"
"56860.0";"3.676054"
"56870.0";"3.64423"
"56880.0";"3.581331"
"56890.0";"3.544406"
"56900.0";"3.647642"
"56910.0";"3.839149"
"56920.0";"3.840401"
"56930.0";"3.937142"
"56940.0";"3.936133"
"56950.0";"4.033495"
"56960.0";"4.171979"
"56970.0";"4.027055"
"56980.0";"4.067931"
"56990.0";"4.217738"
"57000.0";"4.310695"
"57010.0";"4.283278"
"57020.0";"4.284402"
"57030.0";"4.394694"
"57040.0";"4.259082"
"57050.0";"4.332901"
"57060.0";"4.399998"
"57070.0";"4.426066"
"57080.0";"4.473075"
"57090.0";"4.618896"
"57100.0";"4.725947"
"57110.0";"4.662215"
"57120.0";"4.732948"
"57130.0";"4.744985"
"57140.0";"4.758531"
"57150.0";"4.756143"
"57160.0";"4.711851"
"57170.0";"4.657756"
"57180.0";"4.473353"
"57190.0";"4.426981"
"57200.0";"4.744572"
"57210.0";"4.644372"
"57220.0";"4.663492"
"57230.0";"4.443792"
"57240.0";"4.488319"
"57250.0";"4.46576"
"57260.0";"4.570309"
"57270.0";"4.242499"
"57280.0";"4.250821"
"57290.0";"4.571057"
"57300.0";"4.5793"
"57310.0";"4.667602"
"57320.0";"4.63096"
"57330.0";"4.591858"
"57340.0";"4.732939"
"57350.0";"4.987136"
"57360.0";"5.190847"
"57370.0";"5.096878"
"57380.0";"5.233747"
"57390.0";"5.272368"
"57400.0";"5.254592"
"57410.0";"5.203228"
"57420.0";"5.274182"
"57430.0";"5.11727"
"57440.0";"5.118936"
"57450.0";"5.025981"
"57460.0";"4.90591"
"57470.0";"4.974299"
"57480.0";"4.846797"
"57490.0";"4.717185"
"57500.0";"4.935489"
"57510.0";"5.130916"
"57520.0";"5.110493"
"57530.0";"5.313743"
"57540.0";"5.257083"
"57550.0";"5.524121"
"57560.0";"5.311032"
"57570.0";"5.28406"
"57580.0";"5.106662"
"57590.0";"5.197099"
"57600.0";"5.079534"
"57610.0";"5.177999"
"57620.0";"5.276256"
"57630.0";"5.458215"
"57640.0";"5.53686"
"57650.0";"5.488216"
"57660.0";"5.511442"
"57670.0";"5.568731"
"57680.0";"5.471368"
"57690.0";"5.67395"
"57700.0";"5.772398"
"57710.0";"5.503856"
"57720.0";"5.405966"
"57730.0";"5.571227"
"57740.0";"5.619641"
"57750.0";"5.645919"
"57760.0";"5.660757"
"57770.0";"5.529727"
"57780.0";"5.429403"
"57790.0";"5.345347"
"57800.0";"5.323477"
"57810.0";"5.281669"
"57820.0";"5.043995"
"57830.0";"5.066248"
"57840.0";"5.020923"
"57850.0";"4.805474"
"57860.0";"4.607948"
"57870.0";"4.171941"
"57880.0";"3.920183"
"57890.0";"4.052166"
"57900.0";"4.26014"
"57910.0";"4.200103"
"57920.0";"4.106223"
"57930.0";"3.978902"
"57940.0";"4.109915"
"57950.0";"4.260825"
"57960.0";"4.010114"
"57970.0";"3.878013"
"57980.0";"3.706688"
"57990.0";"3.750595"
"58000.0";"3.520912"
"58010.0";"3.495807"
"58020.0";"3.531064"
"58030.0";"3.491181"
"58040.0";"3.167944"
"58050.0";"3.365057"
"58060.0";"3.682346"
"58070.0";"3.693865"
"58080.0";"3.65002"
"58090.0";"3.49843"
"58100.0";"3.250484"
"58110.0";"3.347966"
"58120.0";"3.263696"
"58130.0";"3.532628"
"58140.0";"3.275372"
"58150.0";"3.386686"
"58160.0";"3.690884"
"58170.0";"3.691875"
"58180.0";"3.848269"
"58190.0";"3.949669"
"58200.0";"3.812675"
"58210.0";"3.560757"
"58220.0";"3.417535"
"58230.0";"3.508495"
"58240.0";"3.482431"
"58250.0";"3.54745"
"58260.0";"3.70216"
"58270.0";"3.846906"
"58280.0";"3.624207"
"58290.0";"3.307331"
"58300.0";"3.56507"
"58310.0";"3.239913"
"58320.0";"3.167677"
"58330.0";"3.442276"
"58340.0";"3.711967"
"58350.0";"3.729693"
"58360.0";"3.95131"
"58370.0";"3.726621"
"58380.0";"3.612155"
"58390.0";"3.845777"
"58400.0";"3.853224"
"58410.0";"3.815053"
"58420.0";"3.863647"
"58430.0";"4.055898"
"58440.0";"4.104543"
"58450.0";"4.153977"
"58460.0";"4.13171"
"58470.0";"3.818567"
"58480.0";"3.654572"
"58490.0";"3.464352"
"58500.0";"3.472423"
"58510.0";"3.369796"
"58520.0";"3.38633"
"58530.0";"3.565729"
"58540.0";"3.600686"
"58550.0";"3.665051"
"58560.0";"3.823817"
"58570.0";"3.723528"
"58580.0";"3.613505"
"58590.0";"3.782887"
"58600.0";"3.620058"
"58610.0";"3.559745"
"58620.0";"3.44603"
"58630.0";"3.442429"
"58640.0";"3.320071"
"58650.0";"3.357681"
"58660.0";"3.18775"
"58670.0";"3.168429"
"58680.0";"3.406943"
"58690.0";"3.017591"
"58700.0";"2.909485"
"58710.0";"3.01983"
"58720.0";"2.895705"
"58730.0";"2.850757"
"58740.0";"2.705391"
"58750.0";"2.716691"
"58760.0";"2.289833"
"58770.0";"2.696168"
"58780.0";"2.518502"
"58790.0";"2.600736"
"58800.0";"2.449677"
"58810.0";"2.648788"
"58820.0";"2.920078"
"58830.0";"2.645771"
"58840.0";"3.050173"
"58850.0";"2.919098"
"58860.0";"3.034534"
"58870.0";"2.856285"
"58880.0";"2.794022"
"58890.0";"2.847601"
"58900.0";"2.885957"
"58910.0";"3.048967"
"58920.0";"2.891668"
"58930.0";"2.800505"
"58940.0";"2.649135"
"58950.0";"2.550665"
"58960.0";"2.874722"
"58970.0";"2.721753"
"58980.0";"2.863106"
"58990.0";"2.845351"
"59000.0";"3.148801"
"59010.0";"3.248768"
"59020.0";"3.381621"
"59030.0";"3.356914"
"59040.0";"3.42001"
"59050.0";"3.524525"
"59060.0";"3.108182"
"59070.0";"3.348706"
"59080.0";"3.424869"
"59090.0";"3.275153"
"59100.0";"3.391741"
"59110.0";"3.224625"
"59120.0";"2.959575"
"59130.0";"3.194216"
"59140.0";"3.365362"
"59150.0";"3.409659"
"59160.0";"3.318393"
"59170.0";"3.344243"
"59180.0";"3.436896"
"59190.0";"3.583133"
"59200.0";"3.458541"
"59210.0";"3.395733"
"59220.0";"3.539707"
"59230.0";"3.517164"
"59240.0";"3.492714"
"59250.0";"3.375847"
"59260.0";"3.516044"
"59270.0";"3.585359"
"59280.0";"3.596301"
"59290.0";"3.963087"
"59300.0";"3.886535"
"59310.0";"4.219516"
"59320.0";"4.199512"
"59330.0";"4.284197"
"59340.0";"4.200171"
"59350.0";"4.498621"
"59360.0";"4.502973"
"59370.0";"4.491912"
"59380.0";"4.540086"
"59390.0";"4.262506"
"59400.0";"4.263941"
"59410.0";"4.420493"
"59420.0";"4.145254"
"59430.0";"3.781104"
"59440.0";"4.028772"
"59450.0";"4.059474"
"59460.0";"4.039921"
"59470.0";"3.888092"
"59480.0";"3.920563"
"59490.0";"3.667739"
"59500.0";"3.540891"
"59510.0";"3.558784"
"59520.0";"3.739729"
"59530.0";"4.35434"
"59540.0";"4.442954"
"59550.0";"4.336988"
"59560.0";"4.233459"
"59570.0";"4.162602"
"59580.0";"3.940887"
"59590.0";"3.802366"
"59600.0";"3.733692"
"59610.0";"3.469012"
"59620.0";"3.630307"
"59630.0";"3.415846"
"59640.0";"3.26502"
"59650.0";"3.374935"
"59660.0";"3.375876"
"59670.0";"3.505811"
"59680.0";"3.357934"
"59690.0";"3.288727"
"59700.0";"3.650602"
"59710.0";"3.840667"
"59720.0";"3.475843"
"59730.0";"3.402034"
"59740.0";"3.418603"
"59750.0";"3.333511"
"59760.0";"3.647174"
"59770.0";"3.608079"
"59780.0";"3.445049"
"59790.0";"3.552645"
"59800.0";"3.480261"
"59810.0";"3.60275"
"59820.0";"3.685928"
"59830.0";"3.851956"
"59840.0";"3.615897"
"59850.0";"3.734526"
"59860.0";"3.75844"
"59870.0";"3.582593"
"59880.0";"3.630658"
"59890.0";"3.595324"
"59900.0";"3.994432"
"59910.0";"3.868163"
"59920.0";"3.932191"
"59930.0";"3.599212"
"59940.0";"3.586623"
"59950.0";"3.409425"
"59960.0";"3.086537"
"59970.0";"3.267685"
"59980.0";"3.198185"
"59990.0";"3.349349"
"60000.0";"3.321358"
"60010.0";"3.417794"
"60020.0";"3.567358"
"60030.0";"3.451831"
"60040.0";"3.551786"
"60050.0";"3.612946"
"60060.0";"3.595862"
"60070.0";"3.703283"
"60080.0";"3.577806"
"60090.0";"3.582901"
"60100.0";"3.826925"
"60110.0";"3.567202"
"60120.0";"3.740891"
"60130.0";"3.571148"
"60140.0";"3.640488"
"60150.0";"3.748544"
"60160.0";"3.786499"
"60170.0";"4.051561"
"60180.0";"4.159111"
"60190.0";"3.884202"
"60200.0";"3.811157"
"60210.0";"3.871171"
"60220.0";"4.017272"
"60230.0";"4.188934"
"60240.0";"4.091119"
"60250.0";"4.116625"
"60260.0";"4.197453"
"60270.0";"4.116383"
"60280.0";"4.244514"
"60290.0";"4.333189"
"60300.0";"4.335543"
"60310.0";"4.473257"
"60320.0";"4.352632"
"60330.0";"4.380809"
"60340.0";"4.386422"
"60350.0";"4.475339"
"60360.0";"4.387474"
"60370.0";"4.554917"
"60380.0";"4.554062"
"60390.0";"4.507175"
"60400.0";"4.459422"
"60410.0";"4.419188"
"60420.0";"4.483792"
"60430.0";"4.220564"
"60440.0";"4.408535"
"60450.0";"4.597982"
"60460.0";"4.393548"
"60470.0";"4.358316"
"60480.0";"4.290413"
"60490.0";"4.474971"
"60500.0";"4.436"
"60510.0";"4.516122"
"60520.0";"4.437916"
"60530.0";"4.259391"
"60540.0";"4.238575"
"60550.0";"4.158284"
"60560.0";"4.392007"
"60570.0";"4.264197"
"60580.0";"4.282487"
"60590.0";"3.985575"
"60600.0";"3.645909"
"60610.0";"3.824971"
"60620.0";"3.938902"
"60630.0";"4.006518"
"60640.0";"3.99781"
"60650.0";"3.982696"
"60660.0";"4.115932"
"60670.0";"4.316553"
"60680.0";"4.240608"
"60690.0";"4.289637"
"60700.0";"4.322143"
"60710.0";"4.306691"
"60720.0";"4.510931"
"60730.0";"4.612355"
"60740.0";"4.580644"
"60750.0";"4.657465"
"60760.0";"4.609902"
"60770.0";"4.935491"
"60780.0";"4.880126"
"60790.0";"4.752692"
"60800.0";"4.68692"
"60810.0";"4.688385"
"60820.0";"4.606157"
"60830.0";"4.558841"
"60840.0";"4.760424"
"60850.0";"4.787879"
"60860.0";"4.861933"
"60870.0";"4.427092"
"60880.0";"4.524281"
"60890.0";"4.643926"
"60900.0";"4.649177"
"60910.0";"4.630689"
"60920.0";"4.605227"
"60930.0";"4.87814"
"60940.0";"4.912731"
"60950.0";"4.96037"
"60960.0";"5.162504"
"60970.0";"5.177944"
"60980.0";"5.203278"
"60990.0";"5.249791"
"61000.0";"5.239054"
"61010.0";"5.628675"
"61020.0";"5.660199"
"61030.0";"5.566683"
"61040.0";"5.389252"
"61050.0";"5.384529"
"61060.0";"5.180276"
"61070.0";"4.903581"
"61080.0";"4.892449"
"61090.0";"4.836414"
"61100.0";"4.901947"
"61110.0";"4.829548"
"61120.0";"4.684898"
"61130.0";"4.668539"
"61140.0";"4.506535"
"61150.0";"4.348611"
"61160.0";"4.667367"
"61170.0";"4.501586"
"61180.0";"4.538881"
"61190.0";"4.541915"
"61200.0";"4.506907"
"61210.0";"4.800055"
"61220.0";"4.665971"
"61230.0";"4.631173"
"61240.0";"4.836455"
"61250.0";"4.914245"
"61260.0";"4.90097"
"61270.0";"4.719625"
"61280.0";"4.619294"
"61290.0";"4.382839"
"61300.0";"4.439923"
"61310.0";"4.329772"
"61320.0";"4.689105"
"61330.0";"4.537525"
"61340.0";"4.476745"
"61350.0";"4.557889"
"61360.0";"4.319467"
"61370.0";"4.388174"
"61380.0";"4.093824"
"61390.0";"4.230101"
"61400.0";"3.759341"
"61410.0";"3.818754"
"61420.0";"3.724368"
"61430.0";"3.587051"
"61440.0";"3.498711"
"61450.0";"3.450699"
"61460.0";"3.48761"
"61470.0";"3.326287"
"61480.0";"3.497181"
"61490.0";"3.538532"
"61500.0";"3.50057"
"61510.0";"3.397666"
"61520.0";"3.606766"
"61530.0";"3.627509"
"61540.0";"3.506698"
"61550.0";"3.663817"
"61560.0";"3.765286"
"61570.0";"3.510922"
"61580.0";"3.49462"
"61590.0";"3.482228"
"61600.0";"3.519629"
"61610.0";"3.407136"
"61620.0";"3.727686"
"61630.0";"3.499821"
"61640.0";"3.629048"
"61650.0";"3.635733"
"61660.0";"3.791251"
"61670.0";"3.589024"
"61680.0";"3.711218"
"61690.0";"3.594933"
"61700.0";"3.627835"
"61710.0";"3.742122"
"61720.0";"3.932276"
"61730.0";"4.053464"
"61740.0";"4.096529"
"61750.0";"4.283189"
"61760.0";"4.160831"
"61770.0";"4.235022"
"61780.0";"4.273296"
"61790.0";"4.164461"
"61800.0";"4.017169"
"61810.0";"4.196616"
"61820.0";"4.172888"
"61830.0";"4.246569"
"61840.0";"4.408684"
"61850.0";"4.505822"
"61860.0";"4.336734"
"61870.0";"4.28826"
"61880.0";"4.467535"
"61890.0";"4.616761"
"61900.0";"4.921493"
"61910.0";"5.159882"
"61920.0";"5.192214"
