# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"42370.0";"2.066351"
"42380.0";"2.085229"
"42390.0";"2.128422"
"42400.0";"2.132212"
"42410.0";"2.157133"
"42420.0";"2.256317"
"42430.0";"2.107701"
"42440.0";"2.169585"
"42450.0";"2.161356"
"42460.0";"2.159678"
"42470.0";"2.074558"
"42480.0";"2.214488"
"42490.0";"2.182068"
"42500.0";"2.231598"
"42510.0";"2.076128"
"42520.0";"2.051062"
"42530.0";"2.149281"
"42540.0";"2.115508"
"42550.0";"2.083661"
"42560.0";"2.163548"
"42570.0";"2.08176"
"42580.0";"2.127864"
"42590.0";"2.173144"
"42600.0";"2.116055"
"42610.0";"2.113092"
"42620.0";"2.117733"
"42630.0";"2.065181"
"42640.0";"2.103958"
"42650.0";"2.10538"
"42660.0";"2.173635"
"42670.0";"2.139387"
"42680.0";"2.154969"
"42690.0";"2.1258"
"42700.0";"2.133764"
"42710.0";"2.071803"
"42720.0";"2.138442"
"42730.0";"2.023464"
"42740.0";"2.109638"
"42750.0";"2.133992"
"42760.0";"2.158253"
"42770.0";"2.118938"
"42780.0";"2.178576"
"42790.0";"2.194411"
"42800.0";"2.233296"
"42810.0";"2.17369"
"42820.0";"2.205617"
"42830.0";"2.251542"
"42840.0";"2.153722"
"42850.0";"2.133273"
"42860.0";"2.126365"
"42870.0";"2.139133"
"42880.0";"2.080051"
"42890.0";"2.086501"
"42900.0";"2.167027"
"42910.0";"2.258762"
"42920.0";"2.189962"
"42930.0";"2.125662"
"42940.0";"2.1618"
"42950.0";"2.169188"
"42960.0";"2.160335"
"42970.0";"2.123755"
"42980.0";"2.175034"
"42990.0";"2.210812"
"43000.0";"2.105558"
"43010.0";"2.160164"
"43020.0";"2.118451"
"43030.0";"2.161502"
"43040.0";"2.19264"
"43050.0";"2.147671"
"43060.0";"2.17098"
"43070.0";"2.181278"
"43080.0";"2.133183"
"43090.0";"2.194856"
"43100.0";"2.184248"
"43110.0";"2.163001"
"43120.0";"2.171839"
"43130.0";"2.186026"
"43140.0";"2.153362"
"43150.0";"2.187133"
"43160.0";"2.105837"
"43170.0";"2.163714"
"43180.0";"2.14744"
"43190.0";"2.122273"
"43200.0";"2.217766"
"43210.0";"2.172196"
"43220.0";"2.182672"
"43230.0";"2.153814"
"43240.0";"2.099118"
"43250.0";"2.127658"
"43260.0";"2.151657"
"43270.0";"2.189643"
"43280.0";"2.168975"
"43290.0";"2.13122"
"43300.0";"2.125816"
"43310.0";"2.167782"
"43320.0";"2.124996"
"43330.0";"2.147514"
"43340.0";"2.193736"
"43350.0";"2.140163"
"43360.0";"2.114852"
"43370.0";"2.222999"
"43380.0";"2.178508"
"43390.0";"2.149409"
"43400.0";"2.13458"
"43410.0";"2.146479"
"43420.0";"2.212091"
"43430.0";"2.186316"
"43440.0";"2.055957"
"43450.0";"2.103719"
"43460.0";"2.169611"
"43470.0";"2.069476"
"43480.0";"2.161083"
"43490.0";"2.10394"
"43500.0";"2.094281"
"43510.0";"2.082854"
"43520.0";"2.132676"
"43530.0";"2.125583"
"43540.0";"2.135499"
"43550.0";"2.168349"
"43560.0";"2.134043"
"43570.0";"2.102275"
"43580.0";"2.132494"
"43590.0";"2.128245"
"43600.0";"2.145118"
"43610.0";"2.090884"
"43620.0";"2.102222"
"43630.0";"2.166691"
"43640.0";"2.108113"
"43650.0";"2.052777"
"43660.0";"2.065518"
"43670.0";"2.140879"
"43680.0";"2.139268"
"43690.0";"2.117708"
"43700.0";"2.103139"
"43710.0";"2.116604"
"43720.0";"2.17892"
"43730.0";"2.135256"
"43740.0";"2.128633"
"43750.0";"2.09014"
"43760.0";"2.107687"
"43770.0";"2.070793"
"43780.0";"2.227597"
"43790.0";"2.100748"
"43800.0";"2.062146"
"43810.0";"2.092009"
"43820.0";"2.120684"
"43830.0";"2.103292"
"43840.0";"2.08114"
"43850.0";"2.11558"
"43860.0";"2.067375"
"43870.0";"2.144686"
"43880.0";"2.154452"
"43890.0";"2.176077"
"43900.0";"2.193875"
"43910.0";"2.13101"
"43920.0";"2.123151"
"43930.0";"2.174551"
"43940.0";"2.173507"
"43950.0";"2.218292"
"43960.0";"2.111981"
"43970.0";"2.146176"
"43980.0";"2.095611"
"43990.0";"2.192107"
"44000.0";"2.18487"
"44010.0";"2.169801"
"44020.0";"2.157219"
"44030.0";"2.112043"
"44040.0";"2.17341"
"44050.0";"2.158431"
"44060.0";"2.147047"
"44070.0";"2.127176"
"44080.0";"2.110782"
"44090.0";"2.10233"
"44100.0";"2.151709"
"44110.0";"2.164123"
"44120.0";"2.200798"
"44130.0";"2.169555"
"44140.0";"2.113607"
"44150.0";"2.217355"
"44160.0";"2.249957"
"44170.0";"2.126235"
"44180.0";"2.150153"
"44190.0";"2.106191"
"44200.0";"2.153474"
"44210.0";"2.139986"
"44220.0";"2.134851"
"44230.0";"2.231593"
"44240.0";"2.146093"
"44250.0";"2.107147"
"44260.0";"2.193565"
"44270.0";"2.115475"
"44280.0";"2.183427"
"44290.0";"2.218591"
"44300.0";"2.109887"
"44310.0";"2.089024"
"44320.0";"2.153077"
"44330.0";"2.16325"
"44340.0";"2.12159"
"44350.0";"2.132799"
"44360.0";"2.096742"
"44370.0";"2.119357"
"44380.0";"2.172918"
"44390.0";"2.182732"
"44400.0";"2.177095"
"44410.0";"2.121372"
"44420.0";"2.077079"
"44430.0";"2.141137"
"44440.0";"2.102329"
"44450.0";"2.151195"
"44460.0";"2.090287"
"44470.0";"2.076833"
"44480.0";"2.165521"
"44490.0";"2.15832"
"44500.0";"2.213911"
"44510.0";"2.129131"
"44520.0";"2.070079"
"44530.0";"2.202461"
"44540.0";"2.169302"
"44550.0";"2.169115"
"44560.0";"2.145128"
"44570.0";"2.118991"
"44580.0";"2.14783"
"44590.0";"2.141843"
"44600.0";"2.078815"
"44610.0";"2.098421"
"44620.0";"2.082766"
"44630.0";"2.111363"
"44640.0";"2.151182"
"44650.0";"2.169941"
"44660.0";"2.152136"
"44670.0";"2.142262"
"44680.0";"2.144126"
"44690.0";"2.265877"
"44700.0";"2.158803"
"44710.0";"2.187165"
"44720.0";"2.155751"
"44730.0";"2.143369"
"44740.0";"2.170435"
"44750.0";"2.205799"
"44760.0";"2.216085"
"44770.0";"2.244803"
"44780.0";"2.241176"
"44790.0";"2.08532"
"44800.0";"2.127221"
"44810.0";"2.085087"
"44820.0";"2.110245"
"44830.0";"2.096265"
"44840.0";"2.133265"
"44850.0";"2.155606"
"44860.0";"2.084866"
"44870.0";"2.142264"
"44880.0";"2.123541"
"44890.0";"2.102834"
"44900.0";"2.174116"
"44910.0";"2.11698"
"44920.0";"2.092905"
"44930.0";"2.098002"
"44940.0";"2.154885"
"44950.0";"2.145164"
"44960.0";"2.086684"
"44970.0";"2.113322"
"44980.0";"2.177441"
"44990.0";"2.100948"
"45000.0";"2.08693"
"45010.0";"2.181426"
"45020.0";"2.183816"
"45030.0";"2.114639"
"45040.0";"2.11964"
"45050.0";"2.145741"
"45060.0";"2.145535"
"45070.0";"2.103603"
"45080.0";"2.121965"
"45090.0";"2.174428"
"45100.0";"2.128525"
"45110.0";"2.106769"
"45120.0";"2.233991"
"45130.0";"2.183808"
"45140.0";"2.249229"
"45150.0";"2.209677"
"45160.0";"2.162468"
"45170.0";"2.137622"
"45180.0";"2.15969"
"45190.0";"2.139616"
"45200.0";"2.138337"
"45210.0";"2.133758"
"45220.0";"2.190575"
"45230.0";"2.085801"
"45240.0";"2.170286"
"45250.0";"2.160972"
"45260.0";"2.207878"
"45270.0";"2.182413"
"45280.0";"2.170081"
"45290.0";"2.228604"
"45300.0";"2.144273"
"45310.0";"2.127592"
"45320.0";"2.122514"
"45330.0";"2.17829"
"45340.0";"2.147894"
"45350.0";"2.174127"
"45360.0";"2.147325"
"45370.0";"2.141541"
"45380.0";"2.134972"
"45390.0";"2.208066"
"45400.0";"2.1596"
"45410.0";"2.138473"
"45420.0";"2.169154"
"45430.0";"2.127441"
"45440.0";"2.093158"
"45450.0";"2.194183"
"45460.0";"2.164479"
"45470.0";"2.207828"
"45480.0";"2.17858"
"45490.0";"2.192319"
"45500.0";"2.15767"
"45510.0";"2.263668"
"45520.0";"2.167403"
"45530.0";"2.14054"
"45540.0";"2.072962"
"45550.0";"2.155866"
"45560.0";"2.110234"
"45570.0";"2.101197"
"45580.0";"2.123699"
"45590.0";"2.182849"
"45600.0";"2.145189"
"45610.0";"2.134136"
"45620.0";"2.138648"
"45630.0";"2.088499"
"45640.0";"2.140298"
"45650.0";"2.132034"
"45660.0";"2.15746"
"45670.0";"2.126337"
"45680.0";"2.221705"
"45690.0";"2.119856"
"45700.0";"2.247915"
"45710.0";"2.280577"
"45720.0";"2.198279"
"45730.0";"2.212733"
"45740.0";"2.252993"
"45750.0";"2.246025"
"45760.0";"2.199079"
"45770.0";"2.139623"
"45780.0";"2.167449"
"45790.0";"2.179417"
"45800.0";"2.087584"
"45810.0";"2.180866"
"45820.0";"2.125027"
"45830.0";"2.085633"
"45840.0";"2.196582"
"45850.0";"2.127496"
"45860.0";"2.126666"
"45870.0";"2.101614"
"45880.0";"2.154828"
"45890.0";"2.088468"
"45900.0";"2.146183"
"45910.0";"2.187971"
"45920.0";"2.117282"
"45930.0";"2.167211"
"45940.0";"2.13426"
"45950.0";"2.154646"
"45960.0";"2.162714"
"45970.0";"2.143325"
"45980.0";"2.149064"
"45990.0";"2.1591"
"46000.0";"2.139033"
"46010.0";"2.09136"
"46020.0";"2.155396"
"46030.0";"2.107032"
"46040.0";"2.158976"
"46050.0";"2.14839"
"46060.0";"2.126759"
"46070.0";"2.084734"
"46080.0";"2.081651"
"46090.0";"2.189642"
"46100.0";"2.147646"
"46110.0";"2.216259"
"46120.0";"2.252105"
"46130.0";"2.234664"
"46140.0";"2.182831"
"46150.0";"2.088776"
"46160.0";"2.133905"
"46170.0";"2.164418"
"46180.0";"2.157393"
"46190.0";"2.206184"
"46200.0";"2.199597"
"46210.0";"2.133483"
"46220.0";"2.090969"
"46230.0";"2.123344"
"46240.0";"2.09645"
"46250.0";"2.056412"
"46260.0";"2.078161"
"46270.0";"2.116325"
"46280.0";"2.160131"
"46290.0";"2.162309"
"46300.0";"2.174033"
"46310.0";"2.11192"
"46320.0";"2.188874"
"46330.0";"2.128383"
"46340.0";"2.1307"
"46350.0";"2.143805"
"46360.0";"2.07895"
"46370.0";"2.132397"
"46380.0";"2.114901"
"46390.0";"2.157408"
"46400.0";"2.141206"
"46410.0";"2.170781"
"46420.0";"2.156003"
"46430.0";"2.202436"
"46440.0";"2.101229"
"46450.0";"2.089216"
"46460.0";"2.079796"
"46470.0";"2.094275"
"46480.0";"2.137814"
"46490.0";"2.075435"
"46500.0";"2.093427"
"46510.0";"2.028251"
"46520.0";"2.098248"
"46530.0";"2.085565"
"46540.0";"2.11651"
"46550.0";"2.048402"
"46560.0";"2.086164"
"46570.0";"2.089561"
"46580.0";"2.074821"
"46590.0";"2.104295"
"46600.0";"2.107189"
"46610.0";"2.087553"
"46620.0";"2.002615"
"46630.0";"2.088529"
"46640.0";"2.088227"
"46650.0";"2.039384"
"46660.0";"2.143785"
"46670.0";"2.195478"
"46680.0";"2.113684"
"46690.0";"2.111103"
"46700.0";"2.118681"
"46710.0";"2.096109"
"46720.0";"2.118065"
"46730.0";"2.076999"
"46740.0";"2.143806"
"46750.0";"2.085505"
"46760.0";"2.123891"
"46770.0";"2.095917"
"46780.0";"2.11415"
"46790.0";"2.105654"
"46800.0";"2.104465"
"46810.0";"2.11394"
"46820.0";"2.15646"
"46830.0";"2.196627"
"46840.0";"2.164593"
"46850.0";"2.173239"
"46860.0";"2.124881"
"46870.0";"2.13068"
"46880.0";"2.164467"
"46890.0";"2.130559"
"46900.0";"2.161851"
"46910.0";"2.180848"
"46920.0";"2.10726"
"46930.0";"2.185136"
"46940.0";"2.151577"
"46950.0";"2.231299"
"46960.0";"2.234541"
"46970.0";"2.128498"
"46980.0";"2.156051"
"46990.0";"2.145133"
"47000.0";"2.156834"
"47010.0";"2.141073"
"47020.0";"2.164497"
"47030.0";"2.129615"
"47040.0";"2.123466"
"47050.0";"2.088302"
"47060.0";"2.114149"
"47070.0";"2.155104"
"47080.0";"2.110085"
"47090.0";"2.148176"
"47100.0";"2.108173"
"47110.0";"2.128837"
"47120.0";"2.111679"
"47130.0";"2.212147"
"47140.0";"2.252555"
"47150.0";"2.156302"
"47160.0";"2.222892"
"47170.0";"2.160534"
"47180.0";"2.178358"
"47190.0";"2.217995"
"47200.0";"2.137051"
"47210.0";"2.156628"
"47220.0";"2.212988"
"47230.0";"2.184704"
"47240.0";"2.191445"
"47250.0";"2.208484"
"47260.0";"2.182861"
"47270.0";"2.202193"
"47280.0";"2.094347"
"47290.0";"2.12306"
"47300.0";"2.073912"
"47310.0";"2.159475"
"47320.0";"2.088702"
"47330.0";"2.119902"
"47340.0";"2.152435"
"47350.0";"2.09036"
"47360.0";"2.154073"
"47370.0";"2.196037"
"47380.0";"2.167969"
"47390.0";"2.186893"
"47400.0";"2.23875"
"47410.0";"2.074836"
"47420.0";"2.148092"
"47430.0";"2.193165"
"47440.0";"2.133575"
"47450.0";"2.124388"
"47460.0";"2.151418"
"47470.0";"2.116451"
"47480.0";"2.16205"
"47490.0";"2.160462"
"47500.0";"2.17815"
"47510.0";"2.118096"
"47520.0";"2.127273"
"47530.0";"2.212213"
"47540.0";"2.142341"
"47550.0";"2.23079"
"47560.0";"2.222686"
"47570.0";"2.121021"
"47580.0";"2.131614"
"47590.0";"2.135084"
"47600.0";"2.170771"
"47610.0";"2.127536"
"47620.0";"2.138404"
"47630.0";"2.120736"
"47640.0";"2.244803"
"47650.0";"2.085659"
"47660.0";"2.132373"
"47670.0";"2.154905"
"47680.0";"2.109151"
"47690.0";"2.177959"
"47700.0";"2.184724"
"47710.0";"2.107299"
"47720.0";"2.158519"
"47730.0";"2.115601"
"47740.0";"2.111907"
"47750.0";"2.191355"
"47760.0";"2.100265"
"47770.0";"2.194546"
"47780.0";"2.086847"
"47790.0";"2.099526"
"47800.0";"2.188505"
"47810.0";"2.072472"
"47820.0";"2.142634"
"47830.0";"2.142657"
"47840.0";"2.097409"
"47850.0";"2.07764"
"47860.0";"2.12549"
"47870.0";"2.095391"
"47880.0";"2.114086"
"47890.0";"2.159401"
"47900.0";"2.166835"
"47910.0";"2.163659"
"47920.0";"2.209558"
"47930.0";"2.28084"
"47940.0";"2.200202"
"47950.0";"2.176402"
"47960.0";"2.17744"
"47970.0";"2.20216"
"47980.0";"2.145154"
"47990.0";"2.205704"
"48000.0";"2.15538"
"48010.0";"2.139825"
"48020.0";"2.090499"
"48030.0";"2.14134"
"48040.0";"2.088457"
"48050.0";"2.170339"
"48060.0";"2.194849"
"48070.0";"2.118438"
"48080.0";"2.119906"
"48090.0";"2.123433"
"48100.0";"2.092372"
"48110.0";"2.086072"
"48120.0";"2.110438"
"48130.0";"2.165701"
"48140.0";"2.108058"
"48150.0";"2.12937"
"48160.0";"2.059882"
"48170.0";"2.072022"
"48180.0";"2.108395"
"48190.0";"2.135654"
"48200.0";"2.128653"
"48210.0";"2.137048"
"48220.0";"2.13763"
"48230.0";"2.157566"
"48240.0";"2.13037"
"48250.0";"2.121092"
"48260.0";"2.069404"
"48270.0";"2.145577"
"48280.0";"2.165936"
"48290.0";"2.141111"
"48300.0";"2.106218"
"48310.0";"2.149203"
"48320.0";"2.134166"
"48330.0";"2.139499"
"48340.0";"2.116016"
"48350.0";"2.119046"
"48360.0";"2.16441"
"48370.0";"2.153957"
"48380.0";"2.158548"
"48390.0";"2.240746"
"48400.0";"2.079896"
"48410.0";"2.16587"
"48420.0";"2.125628"
"48430.0";"2.139369"
"48440.0";"2.132711"
"48450.0";"2.079968"
"48460.0";"2.105914"
"48470.0";"2.117077"
"48480.0";"2.151735"
"48490.0";"2.131501"
"48500.0";"2.121949"
"48510.0";"2.122166"
"48520.0";"2.187006"
"48530.0";"2.153687"
"48540.0";"2.156699"
"48550.0";"2.209639"
"48560.0";"2.153475"
"48570.0";"2.154189"
"48580.0";"2.115336"
"48590.0";"2.137949"
"48600.0";"2.145687"
"48610.0";"2.128102"
"48620.0";"2.120167"
"48630.0";"2.176135"
"48640.0";"2.111585"
"48650.0";"2.177169"
"48660.0";"2.106186"
"48670.0";"2.130954"
"48680.0";"2.127714"
"48690.0";"2.136433"
"48700.0";"2.141298"
"48710.0";"2.169762"
"48720.0";"2.084527"
"48730.0";"2.148784"
"48740.0";"2.162184"
"48750.0";"2.174585"
"48760.0";"2.096652"
"48770.0";"2.134807"
"48780.0";"2.148867"
"48790.0";"2.15319"
"48800.0";"2.140666"
"48810.0";"2.166837"
"48820.0";"2.131649"
"48830.0";"2.156324"
"48840.0";"2.191448"
"48850.0";"2.143861"
"48860.0";"2.159708"
"48870.0";"2.171443"
"48880.0";"2.152037"
"48890.0";"2.118952"
"48900.0";"2.130009"
"48910.0";"2.125371"
"48920.0";"2.098309"
"48930.0";"2.114778"
"48940.0";"2.148119"
"48950.0";"2.132106"
"48960.0";"2.125203"
"48970.0";"2.127011"
"48980.0";"2.165266"
"48990.0";"2.188132"
"49000.0";"2.139483"
"49010.0";"2.170985"
"49020.0";"2.126537"
"49030.0";"2.195045"
"49040.0";"2.157243"
"49050.0";"2.162006"
"49060.0";"2.130781"
"49070.0";"2.189376"
"49080.0";"2.144521"
"49090.0";"2.115825"
"49100.0";"2.14289"
"49110.0";"2.205144"
"49120.0";"2.140881"
"49130.0";"2.167381"
"49140.0";"2.155949"
"49150.0";"2.191367"
"49160.0";"2.170084"
"49170.0";"2.14015"
"49180.0";"2.112398"
"49190.0";"2.141814"
"49200.0";"2.176005"
"49210.0";"2.139669"
"49220.0";"2.239794"
"49230.0";"2.169944"
"49240.0";"2.209122"
"49250.0";"2.167531"
"49260.0";"2.149042"
"49270.0";"2.174191"
"49280.0";"2.150252"
"49290.0";"2.24087"
"49300.0";"2.150607"
"49310.0";"2.118188"
"49320.0";"2.210885"
"49330.0";"2.103736"
"49340.0";"2.146895"
"49350.0";"2.191894"
"49360.0";"2.116377"
"49370.0";"2.106431"
"49380.0";"2.116418"
"49390.0";"2.079932"
"49400.0";"2.124496"
"49410.0";"2.102908"
"49420.0";"2.215815"
"49430.0";"2.129642"
"49440.0";"2.156973"
"49450.0";"2.169951"
"49460.0";"2.136025"
"49470.0";"2.122523"
"49480.0";"2.116059"
"49490.0";"2.097987"
"49500.0";"2.149084"
"49510.0";"2.136577"
"49520.0";"2.146676"
"49530.0";"2.12058"
"49540.0";"2.152915"
"49550.0";"2.214794"
"49560.0";"2.109534"
"49570.0";"2.150211"
"49580.0";"2.184793"
"49590.0";"2.148653"
"49600.0";"2.127638"
"49610.0";"2.151965"
"49620.0";"2.176493"
"49630.0";"2.181302"
"49640.0";"2.16803"
"49650.0";"2.149517"
"49660.0";"2.112527"
"49670.0";"2.169985"
"49680.0";"2.111617"
"49690.0";"2.159893"
"49700.0";"2.140287"
"49710.0";"2.209791"
"49720.0";"2.164759"
"49730.0";"2.180364"
"49740.0";"2.161028"
"49750.0";"2.037332"
"49760.0";"2.122725"
"49770.0";"2.120018"
"49780.0";"2.099043"
"49790.0";"2.147946"
"49800.0";"2.127507"
"49810.0";"2.151588"
"49820.0";"2.192548"
"49830.0";"2.060253"
"49840.0";"2.176631"
"49850.0";"2.1701"
"49860.0";"2.157392"
"49870.0";"2.168692"
"49880.0";"2.106037"
"49890.0";"2.091004"
"49900.0";"2.076379"
"49910.0";"2.126361"
"49920.0";"2.075308"
"49930.0";"2.101889"
"49940.0";"2.147099"
"49950.0";"2.116774"
"49960.0";"2.119279"
"49970.0";"2.14734"
"49980.0";"2.075613"
"49990.0";"2.10823"
"50000.0";"2.15878"
"50010.0";"2.161803"
"50020.0";"2.135973"
"50030.0";"2.075192"
"50040.0";"2.187659"
"50050.0";"2.116765"
"50060.0";"2.156989"
"50070.0";"2.163191"
"50080.0";"2.147107"
"50090.0";"2.133436"
"50100.0";"2.17385"
"50110.0";"2.171662"
"50120.0";"2.18118"
"50130.0";"2.153469"
"50140.0";"2.128584"
"50150.0";"2.151744"
"50160.0";"2.113564"
"50170.0";"2.097422"
"50180.0";"2.206915"
"50190.0";"2.106853"
"50200.0";"2.14831"
"50210.0";"2.15169"
"50220.0";"2.109727"
"50230.0";"2.095136"
"50240.0";"2.095869"
"50250.0";"2.179549"
"50260.0";"2.140337"
"50270.0";"2.053202"
"50280.0";"2.110285"
"50290.0";"2.10404"
"50300.0";"2.131767"
"50310.0";"2.11118"
"50320.0";"2.154394"
"50330.0";"2.179029"
"50340.0";"2.09266"
"50350.0";"2.092732"
"50360.0";"2.088997"
"50370.0";"2.110426"
"50380.0";"2.076504"
"50390.0";"2.115758"
"50400.0";"2.12802"
"50410.0";"2.129476"
"50420.0";"2.091228"
"50430.0";"2.109424"
"50440.0";"2.183441"
"50450.0";"2.145705"
"50460.0";"2.141028"
"50470.0";"2.155067"
"50480.0";"2.104306"
"50490.0";"2.124658"
"50500.0";"2.130808"
"50510.0";"2.174967"
"50520.0";"2.160447"
"50530.0";"2.103037"
"50540.0";"2.165355"
"50550.0";"2.116831"
"50560.0";"2.189227"
"50570.0";"2.12879"
"50580.0";"2.111734"
"50590.0";"2.091062"
"50600.0";"2.153885"
"50610.0";"2.173666"
"50620.0";"2.023985"
"50630.0";"2.154775"
"50640.0";"2.118427"
"50650.0";"2.133056"
"50660.0";"2.152129"
"50670.0";"2.109227"
"50680.0";"2.100899"
"50690.0";"2.176129"
"50700.0";"2.12928"
"50710.0";"2.129737"
"50720.0";"2.186717"
"50730.0";"2.153051"
"50740.0";"2.21203"
"50750.0";"2.07912"
"50760.0";"2.092302"
"50770.0";"2.065423"
"50780.0";"2.083871"
"50790.0";"2.108076"
"50800.0";"2.186826"
"50810.0";"2.099522"
"50820.0";"2.168071"
"50830.0";"2.193285"
"50840.0";"2.087006"
"50850.0";"2.152562"
"50860.0";"2.090352"
"50870.0";"2.098955"
"50880.0";"2.154128"
"50890.0";"2.084714"
"50900.0";"2.084929"
"50910.0";"2.096143"
"50920.0";"2.123699"
"50930.0";"2.129594"
"50940.0";"2.039316"
"50950.0";"2.114591"
"50960.0";"2.073958"
"50970.0";"2.123144"
"50980.0";"2.192992"
"50990.0";"2.170524"
"51000.0";"2.084187"
"51010.0";"2.095838"
"51020.0";"2.101109"
"51030.0";"2.087744"
"51040.0";"2.112237"
"51050.0";"2.172282"
"51060.0";"2.122686"
"51070.0";"2.241402"
"51080.0";"2.133103"
"51090.0";"2.129897"
"51100.0";"2.070145"
"51110.0";"2.104798"
"51120.0";"2.134553"
"51130.0";"2.213253"
"51140.0";"2.153246"
"51150.0";"2.185648"
"51160.0";"2.031446"
"51170.0";"2.079703"
"51180.0";"2.14936"
"51190.0";"2.219804"
"51200.0";"2.082973"
"51210.0";"2.119745"
"51220.0";"2.153378"
"51230.0";"2.082828"
"51240.0";"2.159137"
"51250.0";"2.127537"
"51260.0";"2.038821"
"51270.0";"2.173365"
"51280.0";"2.179709"
"51290.0";"2.124673"
"51300.0";"2.111174"
"51310.0";"2.164881"
"51320.0";"2.158124"
"51330.0";"2.161812"
"51340.0";"2.132825"
"51350.0";"2.132329"
"51360.0";"2.080287"
"51370.0";"2.192942"
"51380.0";"2.130379"
"51390.0";"2.168224"
"51400.0";"2.103029"
"51410.0";"2.114418"
"51420.0";"2.203621"
"51430.0";"2.227759"
"51440.0";"2.159258"
"51450.0";"2.177294"
"51460.0";"2.175213"
"51470.0";"2.118842"
"51480.0";"2.137557"
"51490.0";"2.073503"
"51500.0";"2.172187"
"51510.0";"2.111912"
"51520.0";"2.123302"
"51530.0";"2.146596"
"51540.0";"2.125885"
"51550.0";"2.204503"
"51560.0";"2.189167"
"51570.0";"2.133711"
"51580.0";"2.144758"
"51590.0";"2.136269"
"51600.0";"2.12967"
"51610.0";"2.211538"
"51620.0";"2.130098"
"51630.0";"2.196892"
"51640.0";"2.177523"
"51650.0";"2.181919"
"51660.0";"2.145001"
"51670.0";"2.143181"
"51680.0";"2.157418"
"51690.0";"2.126202"
"51700.0";"2.147493"
"51710.0";"2.192389"
"51720.0";"2.168658"
"51730.0";"2.117515"
"51740.0";"2.141953"
"51750.0";"2.159599"
"51760.0";"2.143515"
"51770.0";"2.160883"
"51780.0";"2.135879"
"51790.0";"2.188904"
"51800.0";"2.171456"
"51810.0";"2.122114"
"51820.0";"2.170346"
"51830.0";"2.114458"
"51840.0";"2.103951"
"51850.0";"2.075648"
"51860.0";"2.0858"
"51870.0";"2.188288"
"51880.0";"2.130852"
"51890.0";"2.143615"
"51900.0";"2.131369"
"51910.0";"2.162685"
"51920.0";"2.150919"
"51930.0";"2.138593"
"51940.0";"2.165812"
"51950.0";"2.144881"
"51960.0";"2.151467"
"51970.0";"2.167439"
"51980.0";"2.186498"
"51990.0";"2.098679"
"52000.0";"2.128625"
"52010.0";"2.154963"
"52020.0";"2.180543"
"52030.0";"2.144867"
"52040.0";"2.195403"
"52050.0";"2.203825"
"52060.0";"2.135053"
"52070.0";"2.121287"
"52080.0";"2.149651"
"52090.0";"2.156313"
"52100.0";"2.118967"
"52110.0";"2.192019"
"52120.0";"2.20317"
"52130.0";"2.164117"
"52140.0";"2.085996"
"52150.0";"2.159288"
"52160.0";"2.114106"
"52170.0";"2.156663"
"52180.0";"2.185811"
"52190.0";"2.111046"
"52200.0";"2.116891"
"52210.0";"2.192024"
"52220.0";"2.125226"
"52230.0";"2.158597"
"52240.0";"2.164679"
"52250.0";"2.140082"
"52260.0";"2.116733"
"52270.0";"2.12114"
