# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45940.0";"0.430424"
"45950.0";"0.4246434"
"45960.0";"0.4245533"
"45970.0";"0.4338552"
"45980.0";"0.4363053"
"45990.0";"0.4354022"
"46000.0";"0.4496133"
"46010.0";"0.452776"
"46020.0";"0.4421675"
"46030.0";"0.4431431"
"46040.0";"0.4257793"
"46050.0";"0.44121"
"46060.0";"0.4561865"
"46070.0";"0.4594103"
"46080.0";"0.45192"
"46090.0";"0.4366213"
"46100.0";"0.448344"
"46110.0";"0.4616045"
"46120.0";"0.4546742"
"46130.0";"0.4581315"
"46140.0";"0.4574561"
"46150.0";"0.4431394"
"46160.0";"0.4294997"
"46170.0";"0.415612"
"46180.0";"0.4099396"
"46190.0";"0.4314327"
"46200.0";"0.4227594"
"46210.0";"0.4283918"
"46220.0";"0.4337963"
"46230.0";"0.4266776"
"46240.0";"0.4151414"
"46250.0";"0.398572"
"46260.0";"0.3996592"
"46270.0";"0.415095"
"46280.0";"0.3993274"
"46290.0";"0.4083547"
"46300.0";"0.4092696"
"46310.0";"0.4003529"
"46320.0";"0.3999686"
"46330.0";"0.4068272"
"46340.0";"0.3942932"
"46350.0";"0.3944791"
"46360.0";"0.3991722"
"46370.0";"0.3887599"
"46380.0";"0.3839901"
"46390.0";"0.3790461"
"46400.0";"0.3652605"
"46410.0";"0.3573787"
"46420.0";"0.3495463"
"46430.0";"0.3541211"
"46440.0";"0.3635471"
"46450.0";"0.3653263"
"46460.0";"0.3588571"
"46470.0";"0.3499824"
"46480.0";"0.3539681"
"46490.0";"0.3544979"
"46500.0";"0.3722986"
"46510.0";"0.362169"
"46520.0";"0.3517423"
"46530.0";"0.3680565"
"46540.0";"0.3820723"
"46550.0";"0.3704364"
"46560.0";"0.3728556"
"46570.0";"0.370716"
"46580.0";"0.3905319"
"46590.0";"0.3842616"
"46600.0";"0.3850937"
"46610.0";"0.376605"
"46620.0";"0.3700712"
"46630.0";"0.3709176"
"46640.0";"0.3744092"
"46650.0";"0.3840169"
"46660.0";"0.3742196"
"46670.0";"0.3753167"
"46680.0";"0.3711896"
"46690.0";"0.3759805"
"46700.0";"0.3672366"
"46710.0";"0.3595323"
"46720.0";"0.3540931"
"46730.0";"0.3407512"
"46740.0";"0.3373406"
"46750.0";"0.3397522"
"46760.0";"0.3449445"
"46770.0";"0.3603261"
"46780.0";"0.3518215"
"46790.0";"0.3511205"
"46800.0";"0.345073"
"46810.0";"0.3441824"
"46820.0";"0.3392127"
"46830.0";"0.345982"
"46840.0";"0.3389543"
"46850.0";"0.3462475"
"46860.0";"0.3484735"
"46870.0";"0.3488484"
"46880.0";"0.3517658"
"46890.0";"0.3519423"
"46900.0";"0.3497976"
"46910.0";"0.3327949"
"46920.0";"0.3300235"
"46930.0";"0.3393034"
"46940.0";"0.3336137"
"46950.0";"0.3334267"
"46960.0";"0.3374998"
"46970.0";"0.3269944"
"46980.0";"0.3315169"
"46990.0";"0.3424131"
"47000.0";"0.3333873"
"47010.0";"0.3292042"
"47020.0";"0.3290192"
"47030.0";"0.3381503"
"47040.0";"0.3374012"
"47050.0";"0.3544146"
"47060.0";"0.3404648"
"47070.0";"0.3417456"
"47080.0";"0.344061"
"47090.0";"0.3461637"
"47100.0";"0.339637"
"47110.0";"0.3448669"
"47120.0";"0.3529826"
"47130.0";"0.3558885"
"47140.0";"0.3610432"
"47150.0";"0.3523817"
"47160.0";"0.336178"
"47170.0";"0.3490708"
"47180.0";"0.3517382"
"47190.0";"0.353825"
"47200.0";"0.3434102"
"47210.0";"0.3403235"
"47220.0";"0.3276729"
"47230.0";"0.3341977"
"47240.0";"0.3375115"
"47250.0";"0.325916"
"47260.0";"0.328696"
"47270.0";"0.3187166"
"47280.0";"0.3157384"
"47290.0";"0.3009152"
"47300.0";"0.3099251"
"47310.0";"0.3092499"
"47320.0";"0.3117307"
"47330.0";"0.3072286"
"47340.0";"0.3045872"
"47350.0";"0.3166315"
"47360.0";"0.3174099"
"47370.0";"0.3036532"
"47380.0";"0.3062332"
"47390.0";"0.3158301"
"47400.0";"0.3137825"
"47410.0";"0.3044352"
"47420.0";"0.3053695"
"47430.0";"0.3098722"
"47440.0";"0.3072737"
"47450.0";"0.3180583"
"47460.0";"0.3157978"
"47470.0";"0.3175112"
"47480.0";"0.3192684"
"47490.0";"0.3247002"
"47500.0";"0.3328156"
"47510.0";"0.3315389"
"47520.0";"0.3244588"
"47530.0";"0.3243088"
"47540.0";"0.3463822"
"47550.0";"0.338148"
"47560.0";"0.3442287"
"47570.0";"0.3554695"
"47580.0";"0.3648774"
"47590.0";"0.3799782"
"47600.0";"0.3761063"
"47610.0";"0.3649038"
"47620.0";"0.369357"
"47630.0";"0.3796687"
"47640.0";"0.3612872"
"47650.0";"0.3567384"
"47660.0";"0.3532987"
"47670.0";"0.3397204"
"47680.0";"0.3438649"
"47690.0";"0.3361336"
"47700.0";"0.3431077"
"47710.0";"0.3465742"
"47720.0";"0.3606017"
"47730.0";"0.3697419"
"47740.0";"0.3663349"
"47750.0";"0.3523272"
"47760.0";"0.3522513"
"47770.0";"0.3606738"
"47780.0";"0.3814931"
"47790.0";"0.3614584"
"47800.0";"0.3556426"
"47810.0";"0.3640323"
"47820.0";"0.3681746"
"47830.0";"0.3460161"
"47840.0";"0.3439849"
"47850.0";"0.340129"
"47860.0";"0.3462242"
"47870.0";"0.3533132"
"47880.0";"0.3471874"
"47890.0";"0.3543677"
"47900.0";"0.34962"
"47910.0";"0.3536787"
"47920.0";"0.3342729"
"47930.0";"0.3310195"
"47940.0";"0.3428587"
"47950.0";"0.3297944"
"47960.0";"0.3425802"
"47970.0";"0.3266838"
"47980.0";"0.3376512"
"47990.0";"0.3301148"
"48000.0";"0.3544977"
"48010.0";"0.3473621"
"48020.0";"0.3495352"
"48030.0";"0.3647452"
"48040.0";"0.3741095"
"48050.0";"0.3700415"
"48060.0";"0.3655188"
"48070.0";"0.3599077"
"48080.0";"0.3517496"
"48090.0";"0.3487342"
"48100.0";"0.3591011"
"48110.0";"0.3589526"
"48120.0";"0.3573343"
"48130.0";"0.3645776"
"48140.0";"0.3555762"
"48150.0";"0.3428404"
"48160.0";"0.3531345"
"48170.0";"0.3586158"
"48180.0";"0.3553241"
"48190.0";"0.365438"
"48200.0";"0.3483875"
"48210.0";"0.3503723"
"48220.0";"0.3561636"
"48230.0";"0.3548515"
"48240.0";"0.3708438"
"48250.0";"0.3563813"
"48260.0";"0.3667031"
"48270.0";"0.3737594"
"48280.0";"0.3687163"
"48290.0";"0.3681138"
"48300.0";"0.3547606"
"48310.0";"0.3489248"
"48320.0";"0.3515168"
"48330.0";"0.3559442"
"48340.0";"0.3515626"
"48350.0";"0.3350967"
"48360.0";"0.3343682"
"48370.0";"0.3199567"
"48380.0";"0.3070042"
"48390.0";"0.3080412"
"48400.0";"0.313803"
"48410.0";"0.311978"
"48420.0";"0.3048826"
"48430.0";"0.314866"
"48440.0";"0.3075137"
"48450.0";"0.2917122"
"48460.0";"0.2957284"
"48470.0";"0.2991136"
"48480.0";"0.3024543"
"48490.0";"0.3038035"
"48500.0";"0.3005324"
"48510.0";"0.3165123"
"48520.0";"0.3289549"
"48530.0";"0.3292333"
"48540.0";"0.3370887"
"48550.0";"0.3387501"
"48560.0";"0.34232"
"48570.0";"0.3514499"
"48580.0";"0.3480108"
"48590.0";"0.332828"
"48600.0";"0.3171788"
"48610.0";"0.332926"
"48620.0";"0.3328191"
"48630.0";"0.3264589"
"48640.0";"0.3151089"
"48650.0";"0.3278731"
"48660.0";"0.336371"
"48670.0";"0.3478248"
"48680.0";"0.3272903"
"48690.0";"0.3310887"
"48700.0";"0.3408886"
"48710.0";"0.3460306"
"48720.0";"0.3343058"
"48730.0";"0.3207459"
"48740.0";"0.3275359"
"48750.0";"0.3069988"
"48760.0";"0.3098872"
"48770.0";"0.2962548"
"48780.0";"0.3083138"
"48790.0";"0.3090723"
"48800.0";"0.2996827"
"48810.0";"0.2981265"
"48820.0";"0.3053079"
"48830.0";"0.3154497"
"48840.0";"0.3138474"
"48850.0";"0.31879"
"48860.0";"0.3296452"
"48870.0";"0.3402346"
"48880.0";"0.3421393"
"48890.0";"0.3438604"
"48900.0";"0.3517354"
"48910.0";"0.3509214"
"48920.0";"0.3440449"
"48930.0";"0.3367316"
"48940.0";"0.3290727"
"48950.0";"0.3274823"
"48960.0";"0.3502933"
"48970.0";"0.3588592"
"48980.0";"0.347378"
"48990.0";"0.355305"
"49000.0";"0.364015"
"49010.0";"0.3500145"
"49020.0";"0.362311"
"49030.0";"0.3552984"
"49040.0";"0.3623388"
"49050.0";"0.3520219"
"49060.0";"0.3389128"
"49070.0";"0.3378873"
"49080.0";"0.3341471"
"49090.0";"0.3379861"
"49100.0";"0.347579"
"49110.0";"0.3622895"
"49120.0";"0.3568832"
"49130.0";"0.3479673"
"49140.0";"0.3405652"
"49150.0";"0.3475278"
"49160.0";"0.3455085"
"49170.0";"0.3704418"
"49180.0";"0.3772977"
"49190.0";"0.3795253"
"49200.0";"0.4111926"
"49210.0";"0.4067086"
"49220.0";"0.4241911"
"49230.0";"0.4342888"
"49240.0";"0.4196002"
"49250.0";"0.4116769"
"49260.0";"0.4045193"
"49270.0";"0.3979005"
"49280.0";"0.4235606"
"49290.0";"0.4277329"
"49300.0";"0.4067053"
"49310.0";"0.4131351"
"49320.0";"0.3969438"
"49330.0";"0.3978418"
"49340.0";"0.4117753"
"49350.0";"0.4160501"
"49360.0";"0.4409462"
"49370.0";"0.4579513"
"49380.0";"0.4507346"
"49390.0";"0.4580855"
"49400.0";"0.4739073"
"49410.0";"0.4587439"
"49420.0";"0.4846512"
"49430.0";"0.4662691"
"49440.0";"0.4686133"
"49450.0";"0.4827523"
"49460.0";"0.495844"
"49470.0";"0.500751"
"49480.0";"0.4832867"
"49490.0";"0.4609562"
"49500.0";"0.4675986"
"49510.0";"0.4808668"
"49520.0";"0.4878128"
"49530.0";"0.4889945"
"49540.0";"0.499372"
"49550.0";"0.5178361"
"49560.0";"0.5214953"
"49570.0";"0.5091081"
"49580.0";"0.5162079"
"49590.0";"0.5045584"
"49600.0";"0.4921435"
"49610.0";"0.4630931"
"49620.0";"0.4635451"
"49630.0";"0.4822494"
"49640.0";"0.4777583"
"49650.0";"0.5045592"
"49660.0";"0.4881342"
"49670.0";"0.4784551"
"49680.0";"0.487619"
"49690.0";"0.4763259"
"49700.0";"0.4690401"
"49710.0";"0.4645841"
"49720.0";"0.4843028"
"49730.0";"0.4979209"
"49740.0";"0.4895153"
"49750.0";"0.4683835"
"49760.0";"0.4673159"
"49770.0";"0.4697856"
"49780.0";"0.4696752"
"49790.0";"0.4875124"
"49800.0";"0.4759489"
"49810.0";"0.4718803"
"49820.0";"0.476504"
"49830.0";"0.4743466"
"49840.0";"0.4607657"
"49850.0";"0.439644"
"49860.0";"0.448318"
"49870.0";"0.471703"
"49880.0";"0.4828783"
"49890.0";"0.4507644"
"49900.0";"0.46793"
"49910.0";"0.4592223"
"49920.0";"0.4672539"
"49930.0";"0.4893405"
"49940.0";"0.5025517"
"49950.0";"0.5310584"
"49960.0";"0.5507784"
"49970.0";"0.5336656"
"49980.0";"0.5620956"
"49990.0";"0.5539377"
"50000.0";"0.5367717"
"50010.0";"0.5350569"
"50020.0";"0.5460976"
"50030.0";"0.5406024"
"50040.0";"0.5333859"
"50050.0";"0.5560778"
"50060.0";"0.5544816"
"50070.0";"0.5292737"
"50080.0";"0.5312952"
"50090.0";"0.5181379"
"50100.0";"0.5278743"
"50110.0";"0.5379082"
"50120.0";"0.5502449"
"50130.0";"0.5717641"
"50140.0";"0.5445049"
"50150.0";"0.5518964"
"50160.0";"0.5539728"
"50170.0";"0.5362297"
"50180.0";"0.5289479"
"50190.0";"0.5446969"
"50200.0";"0.5063494"
"50210.0";"0.5251162"
"50220.0";"0.5203348"
"50230.0";"0.5230779"
"50240.0";"0.5224729"
"50250.0";"0.526292"
"50260.0";"0.5115267"
"50270.0";"0.5073299"
"50280.0";"0.5029255"
"50290.0";"0.491629"
"50300.0";"0.5155895"
"50310.0";"0.5137473"
"50320.0";"0.5217251"
"50330.0";"0.5329031"
"50340.0";"0.5186722"
"50350.0";"0.4929127"
"50360.0";"0.4879652"
"50370.0";"0.4486324"
"50380.0";"0.4225861"
"50390.0";"0.4000288"
"50400.0";"0.4046279"
"50410.0";"0.3899835"
"50420.0";"0.3987482"
"50430.0";"0.4271149"
"50440.0";"0.410662"
"50450.0";"0.4100694"
"50460.0";"0.430438"
"50470.0";"0.4367639"
"50480.0";"0.43062"
"50490.0";"0.4220642"
"50500.0";"0.4219016"
"50510.0";"0.4432104"
"50520.0";"0.4593984"
"50530.0";"0.4600685"
"50540.0";"0.4503599"
"50550.0";"0.4415017"
"50560.0";"0.4299228"
"50570.0";"0.4634189"
"50580.0";"0.4531175"
"50590.0";"0.4683266"
"50600.0";"0.4694825"
"50610.0";"0.4685311"
"50620.0";"0.4662244"
"50630.0";"0.4615514"
"50640.0";"0.4771035"
"50650.0";"0.4677563"
"50660.0";"0.4441143"
"50670.0";"0.4368159"
"50680.0";"0.4371863"
"50690.0";"0.4345933"
"50700.0";"0.4523071"
"50710.0";"0.4557299"
"50720.0";"0.4381215"
"50730.0";"0.4478081"
"50740.0";"0.4677055"
"50750.0";"0.4637148"
"50760.0";"0.4751496"
"50770.0";"0.4720892"
"50780.0";"0.4535714"
"50790.0";"0.4763571"
"50800.0";"0.4846183"
"50810.0";"0.4662614"
"50820.0";"0.4428884"
"50830.0";"0.4693431"
"50840.0";"0.4406833"
"50850.0";"0.4510044"
"50860.0";"0.4526836"
"50870.0";"0.4488566"
"50880.0";"0.437356"
"50890.0";"0.4300447"
"50900.0";"0.4531014"
"50910.0";"0.4620679"
"50920.0";"0.4354936"
"50930.0";"0.4419591"
"50940.0";"0.4526986"
"50950.0";"0.455627"
"50960.0";"0.457636"
"50970.0";"0.4744106"
"50980.0";"0.4762087"
"50990.0";"0.4500096"
"51000.0";"0.4847373"
"51010.0";"0.5019049"
"51020.0";"0.4711573"
"51030.0";"0.4700165"
"51040.0";"0.4919622"
"51050.0";"0.5097724"
"51060.0";"0.5026733"
"51070.0";"0.4672862"
"51080.0";"0.4430275"
"51090.0";"0.4449999"
"51100.0";"0.4436724"
"51110.0";"0.4666751"
"51120.0";"0.4846454"
"51130.0";"0.4777139"
"51140.0";"0.4874888"
"51150.0";"0.5091081"
"51160.0";"0.5063601"
"51170.0";"0.5116568"
"51180.0";"0.5146495"
"51190.0";"0.5119392"
"51200.0";"0.5133665"
"51210.0";"0.5126086"
"51220.0";"0.5200471"
"51230.0";"0.5365063"
"51240.0";"0.5453289"
"51250.0";"0.5437618"
"51260.0";"0.5481921"
"51270.0";"0.5749506"
"51280.0";"0.5745625"
"51290.0";"0.578062"
"51300.0";"0.5808949"
"51310.0";"0.5828375"
"51320.0";"0.5901418"
"51330.0";"0.5992815"
"51340.0";"0.5897385"
"51350.0";"0.5879151"
"51360.0";"0.5903481"
"51370.0";"0.5916314"
"51380.0";"0.5976875"
"51390.0";"0.6051424"
"51400.0";"0.6206557"
"51410.0";"0.6152536"
"51420.0";"0.6232504"
"51430.0";"0.6328187"
"51440.0";"0.6266732"
"51450.0";"0.6485078"
"51460.0";"0.6960058"
"51470.0";"0.7101287"
"51480.0";"0.7236031"
"51490.0";"0.7070753"
"51500.0";"0.7267394"
"51510.0";"0.7396165"
"51520.0";"0.726423"
"51530.0";"0.7259579"
"51540.0";"0.7365184"
"51550.0";"0.7384163"
"51560.0";"0.7167221"
"51570.0";"0.7167739"
"51580.0";"0.703248"
"51590.0";"0.7176888"
"51600.0";"0.7262609"
"51610.0";"0.7269818"
"51620.0";"0.7358168"
"51630.0";"0.7719358"
"51640.0";"0.7680626"
"51650.0";"0.7727951"
"51660.0";"0.7657679"
"51670.0";"0.7508614"
"51680.0";"0.76127"
"51690.0";"0.799043"
"51700.0";"0.7937371"
"51710.0";"0.7842151"
"51720.0";"0.7844405"
"51730.0";"0.7922035"
"51740.0";"0.7956383"
"51750.0";"0.8127929"
"51760.0";"0.812846"
"51770.0";"0.8162401"
"51780.0";"0.8083006"
"51790.0";"0.8062418"
"51800.0";"0.7948891"
"51810.0";"0.8035588"
"51820.0";"0.7921414"
"51830.0";"0.8130306"
"51840.0";"0.8027866"
"51850.0";"0.7924784"
"51860.0";"0.7689618"
"51870.0";"0.75107"
"51880.0";"0.7233331"
"51890.0";"0.7400327"
"51900.0";"0.7212619"
"51910.0";"0.7179049"
"51920.0";"0.7115548"
"51930.0";"0.6714658"
"51940.0";"0.6701887"
"51950.0";"0.6228711"
"51960.0";"0.6144053"
"51970.0";"0.6277585"
"51980.0";"0.6273558"
"51990.0";"0.6489463"
"52000.0";"0.6698799"
"52010.0";"0.652034"
"52020.0";"0.634398"
"52030.0";"0.6288981"
"52040.0";"0.6302969"
"52050.0";"0.6222821"
"52060.0";"0.627517"
"52070.0";"0.6110561"
"52080.0";"0.5831238"
"52090.0";"0.6035247"
"52100.0";"0.6189103"
"52110.0";"0.6207675"
"52120.0";"0.6274038"
"52130.0";"0.6374676"
"52140.0";"0.6881459"
"52150.0";"0.7058092"
"52160.0";"0.7202346"
"52170.0";"0.6895268"
"52180.0";"0.6547365"
"52190.0";"0.6600516"
"52200.0";"0.6686605"
"52210.0";"0.6895508"
"52220.0";"0.6886167"
"52230.0";"0.6929374"
"52240.0";"0.690811"
"52250.0";"0.6812078"
"52260.0";"0.6611536"
"52270.0";"0.6462089"
"52280.0";"0.6555469"
"52290.0";"0.6419754"
"52300.0";"0.6531999"
"52310.0";"0.6529902"
"52320.0";"0.6772872"
"52330.0";"0.6676652"
"52340.0";"0.6506229"
"52350.0";"0.6561589"
"52360.0";"0.6474093"
"52370.0";"0.6207691"
"52380.0";"0.6357986"
"52390.0";"0.6454813"
"52400.0";"0.6391211"
"52410.0";"0.6424714"
"52420.0";"0.6160673"
"52430.0";"0.6267997"
"52440.0";"0.62511"
"52450.0";"0.6022856"
"52460.0";"0.5803158"
"52470.0";"0.5595518"
"52480.0";"0.5772872"
"52490.0";"0.5925447"
"52500.0";"0.6024513"
"52510.0";"0.5847653"
"52520.0";"0.5942117"
"52530.0";"0.6167028"
"52540.0";"0.611482"
"52550.0";"0.6187167"
"52560.0";"0.6513207"
"52570.0";"0.6377635"
"52580.0";"0.6347477"
"52590.0";"0.6447188"
"52600.0";"0.6472873"
"52610.0";"0.6491714"
"52620.0";"0.6397972"
"52630.0";"0.6600267"
"52640.0";"0.6538264"
"52650.0";"0.6473868"
"52660.0";"0.616681"
"52670.0";"0.6278812"
"52680.0";"0.6269554"
"52690.0";"0.6210765"
"52700.0";"0.619502"
"52710.0";"0.6338722"
"52720.0";"0.6541001"
"52730.0";"0.6224452"
"52740.0";"0.5851787"
"52750.0";"0.5945204"
"52760.0";"0.6043462"
"52770.0";"0.6022692"
"52780.0";"0.5825759"
"52790.0";"0.6120776"
"52800.0";"0.5908939"
"52810.0";"0.5554087"
"52820.0";"0.5899867"
"52830.0";"0.6107188"
"52840.0";"0.6163414"
"52850.0";"0.6332246"
"52860.0";"0.6563156"
"52870.0";"0.6475912"
"52880.0";"0.637326"
"52890.0";"0.622517"
"52900.0";"0.6104815"
"52910.0";"0.605343"
"52920.0";"0.5706938"
"52930.0";"0.5797428"
"52940.0";"0.555126"
"52950.0";"0.5447609"
"52960.0";"0.5352002"
"52970.0";"0.5521777"
"52980.0";"0.5515323"
"52990.0";"0.5548286"
"53000.0";"0.5072303"
"53010.0";"0.4835158"
"53020.0";"0.4761819"
"53030.0";"0.4633576"
"53040.0";"0.4648878"
"53050.0";"0.4629025"
"53060.0";"0.4552261"
"53070.0";"0.4491071"
"53080.0";"0.4577948"
"53090.0";"0.4486822"
"53100.0";"0.4359179"
"53110.0";"0.4349791"
"53120.0";"0.4450442"
"53130.0";"0.4325148"
"53140.0";"0.4321123"
"53150.0";"0.4168665"
"53160.0";"0.423187"
"53170.0";"0.4267212"
"53180.0";"0.4184485"
"53190.0";"0.4289154"
"53200.0";"0.425548"
"53210.0";"0.4269811"
"53220.0";"0.4290917"
"53230.0";"0.4305724"
"53240.0";"0.429113"
"53250.0";"0.4169703"
"53260.0";"0.443189"
"53270.0";"0.4291294"
"53280.0";"0.409801"
"53290.0";"0.3868755"
"53300.0";"0.3897149"
"53310.0";"0.400827"
"53320.0";"0.4070609"
"53330.0";"0.4125137"
"53340.0";"0.4155298"
"53350.0";"0.4263181"
"53360.0";"0.4258657"
"53370.0";"0.4145169"
"53380.0";"0.4083782"
"53390.0";"0.4071545"
"53400.0";"0.4138025"
"53410.0";"0.4272902"
"53420.0";"0.4302421"
"53430.0";"0.4337444"
"53440.0";"0.433854"
"53450.0";"0.4351422"
"53460.0";"0.4311474"
"53470.0";"0.4225465"
"53480.0";"0.4275572"
"53490.0";"0.421778"
"53500.0";"0.4383647"
"53510.0";"0.4423931"
"53520.0";"0.4409"
"53530.0";"0.4516058"
"53540.0";"0.4489376"
"53550.0";"0.4535605"
"53560.0";"0.4510828"
"53570.0";"0.4623338"
"53580.0";"0.456215"
"53590.0";"0.4435699"
"53600.0";"0.4357779"
"53610.0";"0.4252137"
"53620.0";"0.4283881"
"53630.0";"0.4256686"
"53640.0";"0.4335524"
"53650.0";"0.4197778"
"53660.0";"0.4151214"
"53670.0";"0.411131"
"53680.0";"0.4107153"
"53690.0";"0.4303558"
"53700.0";"0.4291335"
"53710.0";"0.4232166"
"53720.0";"0.4134379"
"53730.0";"0.418061"
"53740.0";"0.4176174"
"53750.0";"0.4256907"
"53760.0";"0.425299"
"53770.0";"0.4204848"
"53780.0";"0.4098724"
"53790.0";"0.4190104"
"53800.0";"0.4216924"
"53810.0";"0.4200964"
"53820.0";"0.4155881"
"53830.0";"0.4175232"
"53840.0";"0.4133863"
"53850.0";"0.4204748"
"53860.0";"0.4376565"
"53870.0";"0.4280524"
"53880.0";"0.4361156"
"53890.0";"0.4409575"
"53900.0";"0.449892"
"53910.0";"0.4349874"
"53920.0";"0.4398692"
"53930.0";"0.433444"
"53940.0";"0.435713"
"53950.0";"0.4313474"
"53960.0";"0.4250844"
"53970.0";"0.4388894"
"53980.0";"0.4484772"
"53990.0";"0.4461195"
"54000.0";"0.4563237"
"54010.0";"0.4463361"
"54020.0";"0.4479131"
"54030.0";"0.4619216"
"54040.0";"0.4458446"
"54050.0";"0.466259"
"54060.0";"0.464652"
"54070.0";"0.4630063"
"54080.0";"0.4640271"
"54090.0";"0.4752752"
"54100.0";"0.4780402"
"54110.0";"0.4760734"
"54120.0";"0.4873347"
"54130.0";"0.4661821"
"54140.0";"0.4406511"
"54150.0";"0.4360814"
"54160.0";"0.4353151"
"54170.0";"0.4314578"
"54180.0";"0.428311"
"54190.0";"0.4432424"
"54200.0";"0.4511385"
"54210.0";"0.4645298"
"54220.0";"0.4597343"
"54230.0";"0.4620738"
"54240.0";"0.4648781"
"54250.0";"0.4733819"
"54260.0";"0.4557354"
"54270.0";"0.4531751"
"54280.0";"0.4549027"
"54290.0";"0.44722"
"54300.0";"0.4820725"
"54310.0";"0.507896"
"54320.0";"0.5128152"
"54330.0";"0.5035906"
"54340.0";"0.5259978"
"54350.0";"0.542532"
"54360.0";"0.5457832"
"54370.0";"0.5618691"
"54380.0";"0.5629009"
"54390.0";"0.5666054"
"54400.0";"0.5759903"
"54410.0";"0.6048302"
"54420.0";"0.5992813"
"54430.0";"0.6115713"
"54440.0";"0.6270223"
"54450.0";"0.622028"
"54460.0";"0.6220877"
"54470.0";"0.6037503"
"54480.0";"0.622266"
"54490.0";"0.6275413"
"54500.0";"0.6095871"
"54510.0";"0.62653"
"54520.0";"0.6381254"
"54530.0";"0.6463415"
"54540.0";"0.6108612"
"54550.0";"0.6076532"
"54560.0";"0.5821527"
"54570.0";"0.5670366"
"54580.0";"0.5823049"
"54590.0";"0.5880448"
"54600.0";"0.6180508"
"54610.0";"0.617849"
"54620.0";"0.6081005"
"54630.0";"0.6040925"
"54640.0";"0.5754443"
"54650.0";"0.5612531"
"54660.0";"0.547137"
"54670.0";"0.5455478"
"54680.0";"0.5325461"
"54690.0";"0.528708"
"54700.0";"0.5491547"
"54710.0";"0.5283551"
"54720.0";"0.5126643"
"54730.0";"0.5217706"
"54740.0";"0.5215708"
"54750.0";"0.5120316"
"54760.0";"0.4997733"
"54770.0";"0.5225899"
"54780.0";"0.5291376"
"54790.0";"0.5235165"
"54800.0";"0.5267797"
"54810.0";"0.5240855"
"54820.0";"0.5351244"
"54830.0";"0.5470012"
"54840.0";"0.5373474"
"54850.0";"0.5355457"
"54860.0";"0.5271423"
"54870.0";"0.5338278"
"54880.0";"0.5254064"
"54890.0";"0.5402932"
"54900.0";"0.5415573"
"54910.0";"0.5349406"
"54920.0";"0.5385034"
"54930.0";"0.5465308"
"54940.0";"0.5453271"
"54950.0";"0.5615787"
"54960.0";"0.5651249"
"54970.0";"0.5823442"
"54980.0";"0.581453"
"54990.0";"0.5697845"
"55000.0";"0.57052"
"55010.0";"0.5662091"
"55020.0";"0.561298"
"55030.0";"0.5661731"
"55040.0";"0.5836326"
"55050.0";"0.5621417"
"55060.0";"0.5471181"
"55070.0";"0.5353445"
"55080.0";"0.5285449"
"55090.0";"0.5599747"
"55100.0";"0.608815"
"55110.0";"0.6159408"
"55120.0";"0.6431937"
"55130.0";"0.6560971"
"55140.0";"0.6495864"
"55150.0";"0.6452624"
"55160.0";"0.6343316"
"55170.0";"0.6178461"
"55180.0";"0.621402"
"55190.0";"0.6378487"
"55200.0";"0.6758878"
"55210.0";"0.698399"
"55220.0";"0.7057816"
"55230.0";"0.7123245"
"55240.0";"0.7060111"
"55250.0";"0.7033257"
"55260.0";"0.7221603"
"55270.0";"0.7547944"
"55280.0";"0.7286611"
"55290.0";"0.7186548"
"55300.0";"0.7391695"
"55310.0";"0.7535943"
"55320.0";"0.738084"
"55330.0";"0.769482"
"55340.0";"0.7957128"
"55350.0";"0.8201949"
"55360.0";"0.80459"
"55370.0";"0.7985719"
"55380.0";"0.8002788"
"55390.0";"0.797276"
"55400.0";"0.8071665"
"55410.0";"0.847308"
"55420.0";"0.8197609"
"55430.0";"0.847213"
"55440.0";"0.8296562"
"55450.0";"0.8372247"
"55460.0";"0.82941"
"55470.0";"0.8312247"
"55480.0";"0.826008"
"55490.0";"0.8488232"
"55500.0";"0.8283821"
"55510.0";"0.8423266"
"55520.0";"0.8646587"
"55530.0";"0.8702291"
"55540.0";"0.8826678"
"55550.0";"0.8621735"
"55560.0";"0.8419327"
"55570.0";"0.8813698"
"55580.0";"0.8812451"
"55590.0";"0.8790933"
"55600.0";"0.8723199"
"55610.0";"0.9333026"
"55620.0";"0.9280988"
"55630.0";"0.9253395"
