# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"67020.0";"0.1835893"
"67030.0";"0.1863276"
"67040.0";"0.1850568"
"67050.0";"0.1824555"
"67060.0";"0.1882046"
"67070.0";"0.175858"
"67080.0";"0.1835863"
"67090.0";"0.1743473"
"67100.0";"0.1682621"
"67110.0";"0.173231"
"67120.0";"0.1921279"
"67130.0";"0.1813203"
"67140.0";"0.1645024"
"67150.0";"0.197418"
"67160.0";"0.1899713"
"67170.0";"0.1729421"
"67180.0";"0.1691895"
"67190.0";"0.1739739"
"67200.0";"0.1829153"
"67210.0";"0.2081586"
"67220.0";"0.1732541"
"67230.0";"0.1704232"
"67240.0";"0.1784095"
"67250.0";"0.1822829"
"67260.0";"0.1687394"
"67270.0";"0.1866115"
"67280.0";"0.1828825"
"67290.0";"0.1651845"
"67300.0";"0.1710732"
"67310.0";"0.1727598"
"67320.0";"0.1747629"
"67330.0";"0.1745308"
"67340.0";"0.1790558"
"67350.0";"0.1807483"
"67360.0";"0.1664935"
"67370.0";"0.1855235"
"67380.0";"0.1689676"
"67390.0";"0.1708392"
"67400.0";"0.1718894"
"67410.0";"0.1778342"
"67420.0";"0.1813532"
"67430.0";"0.1798527"
"67440.0";"0.1777245"
"67450.0";"0.1860806"
"67460.0";"0.1774316"
"67470.0";"0.1834012"
"67480.0";"0.1715983"
"67490.0";"0.1680355"
"67500.0";"0.1802248"
"67510.0";"0.183777"
"67520.0";"0.1661838"
"67530.0";"0.1884807"
"67540.0";"0.1816728"
"67550.0";"0.1682052"
"67560.0";"0.1976539"
"67570.0";"0.1846456"
"67580.0";"0.1903919"
"67590.0";"0.1783846"
"67600.0";"0.1709971"
"67610.0";"0.1824365"
"67620.0";"0.1938091"
"67630.0";"0.1891691"
"67640.0";"0.196939"
"67650.0";"0.1789666"
"67660.0";"0.1759263"
"67670.0";"0.1798808"
"67680.0";"0.1961967"
"67690.0";"0.1753909"
"67700.0";"0.1858845"
"67710.0";"0.1755478"
"67720.0";"0.1788799"
"67730.0";"0.170593"
"67740.0";"0.1782527"
"67750.0";"0.2044111"
"67760.0";"0.2010624"
"67770.0";"0.1853886"
"67780.0";"0.1808231"
"67790.0";"0.1781292"
"67800.0";"0.1721248"
"67810.0";"0.1741897"
"67820.0";"0.1817418"
"67830.0";"0.1654596"
"67840.0";"0.1807016"
"67850.0";"0.1720847"
"67860.0";"0.1826967"
"67870.0";"0.1764541"
"67880.0";"0.1933491"
"67890.0";"0.1676334"
"67900.0";"0.1810057"
"67910.0";"0.1800975"
"67920.0";"0.1796607"
"67930.0";"0.1722472"
"67940.0";"0.1807237"
"67950.0";"0.1750372"
"67960.0";"0.1803384"
"67970.0";"0.179424"
"67980.0";"0.1732773"
"67990.0";"0.179145"
"68000.0";"0.1948977"
"68010.0";"0.1914707"
"68020.0";"0.1731298"
"68030.0";"0.1770227"
"68040.0";"0.167514"
"68050.0";"0.1700643"
"68060.0";"0.17881"
"68070.0";"0.1770988"
"68080.0";"0.1814965"
"68090.0";"0.1757666"
"68100.0";"0.1807126"
"68110.0";"0.1876223"
"68120.0";"0.186226"
"68130.0";"0.1898844"
"68140.0";"0.2015167"
"68150.0";"0.1956193"
"68160.0";"0.1965301"
"68170.0";"0.181992"
"68180.0";"0.1756873"
"68190.0";"0.1728846"
"68200.0";"0.1817638"
"68210.0";"0.1858195"
"68220.0";"0.2020842"
"68230.0";"0.1910028"
"68240.0";"0.1775416"
"68250.0";"0.1883641"
"68260.0";"0.1711985"
"68270.0";"0.1770058"
"68280.0";"0.1722469"
"68290.0";"0.1868205"
"68300.0";"0.179789"
"68310.0";"0.1749227"
"68320.0";"0.1837663"
"68330.0";"0.1786084"
"68340.0";"0.1768561"
"68350.0";"0.1791343"
"68360.0";"0.1775074"
"68370.0";"0.1697561"
"68380.0";"0.1793936"
"68390.0";"0.1901868"
"68400.0";"0.1867215"
"68410.0";"0.1950535"
"68420.0";"0.18435"
"68430.0";"0.1816646"
"68440.0";"0.1709884"
"68450.0";"0.1771272"
"68460.0";"0.1759942"
"68470.0";"0.1907826"
"68480.0";"0.1819475"
"68490.0";"0.1938066"
"68500.0";"0.1848376"
"68510.0";"0.1776145"
"68520.0";"0.1817995"
"68530.0";"0.1897391"
"68540.0";"0.1786842"
"68550.0";"0.1612795"
"68560.0";"0.1714442"
"68570.0";"0.1876193"
"68580.0";"0.1736521"
"68590.0";"0.1699442"
"68600.0";"0.1859271"
"68610.0";"0.1858196"
"68620.0";"0.1795714"
"68630.0";"0.1839405"
"68640.0";"0.1720061"
"68650.0";"0.1917029"
"68660.0";"0.1959109"
"68670.0";"0.1819287"
"68680.0";"0.196227"
"68690.0";"0.1923047"
"68700.0";"0.1937703"
"68710.0";"0.1679376"
"68720.0";"0.1823982"
"68730.0";"0.184662"
"68740.0";"0.1792512"
"68750.0";"0.1863788"
"68760.0";"0.1774313"
"68770.0";"0.1877711"
"68780.0";"0.1839455"
"68790.0";"0.1876936"
"68800.0";"0.1881407"
"68810.0";"0.199552"
"68820.0";"0.1693221"
"68830.0";"0.1784998"
"68840.0";"0.174336"
"68850.0";"0.1772934"
"68860.0";"0.1942704"
"68870.0";"0.1698855"
"68880.0";"0.1712424"
"68890.0";"0.176335"
"68900.0";"0.1991859"
"68910.0";"0.1886585"
"68920.0";"0.1871066"
"68930.0";"0.1797106"
"68940.0";"0.1846891"
"68950.0";"0.1779354"
"68960.0";"0.1699911"
"68970.0";"0.1810359"
"68980.0";"0.1838342"
"68990.0";"0.1830712"
"69000.0";"0.1709798"
"69010.0";"0.1802361"
"69020.0";"0.1792094"
"69030.0";"0.2007138"
"69040.0";"0.185316"
"69050.0";"0.1830248"
"69060.0";"0.1780617"
"69070.0";"0.1791172"
"69080.0";"0.2060121"
"69090.0";"0.1765078"
"69100.0";"0.1929354"
"69110.0";"0.1801915"
"69120.0";"0.1704348"
"69130.0";"0.1863036"
"69140.0";"0.1852375"
"69150.0";"0.1883454"
"69160.0";"0.1810691"
"69170.0";"0.1847837"
"69180.0";"0.1748687"
"69190.0";"0.1751799"
"69200.0";"0.1802578"
"69210.0";"0.1869064"
"69220.0";"0.1708567"
"69230.0";"0.1940874"
"69240.0";"0.1746914"
"69250.0";"0.1789581"
"69260.0";"0.1900183"
"69270.0";"0.1766492"
"69280.0";"0.1757871"
"69290.0";"0.18327"
"69300.0";"0.1693076"
"69310.0";"0.1829642"
"69320.0";"0.2016011"
"69330.0";"0.1784067"
"69340.0";"0.1769238"
"69350.0";"0.18523"
"69360.0";"0.1782637"
"69370.0";"0.1911465"
"69380.0";"0.1675976"
"69390.0";"0.2133192"
"69400.0";"0.1987213"
"69410.0";"0.1880984"
"69420.0";"0.1752424"
"69430.0";"0.1834584"
"69440.0";"0.1879946"
"69450.0";"0.1856231"
"69460.0";"0.195082"
"69470.0";"0.2002149"
"69480.0";"0.1815707"
"69490.0";"0.1818629"
"69500.0";"0.1947974"
"69510.0";"0.1811079"
"69520.0";"0.1650453"
"69530.0";"0.2077838"
"69540.0";"0.1903602"
"69550.0";"0.1900606"
"69560.0";"0.1865288"
"69570.0";"0.1854427"
"69580.0";"0.1706167"
"69590.0";"0.1838938"
"69600.0";"0.18419"
"69610.0";"0.1792874"
"69620.0";"0.1829371"
"69630.0";"0.1907907"
"69640.0";"0.1917029"
"69650.0";"0.1803941"
"69660.0";"0.196863"
"69670.0";"0.1672872"
"69680.0";"0.1746941"
"69690.0";"0.1814194"
"69700.0";"0.1782634"
"69710.0";"0.1889206"
"69720.0";"0.1677465"
"69730.0";"0.17571"
"69740.0";"0.1757951"
"69750.0";"0.1854591"
"69760.0";"0.1795468"
"69770.0";"0.1710233"
"69780.0";"0.1838966"
"69790.0";"0.1716278"
"69800.0";"0.1704053"
"69810.0";"0.1785801"
"69820.0";"0.1846242"
"69830.0";"0.181959"
"69840.0";"0.1659819"
"69850.0";"0.190418"
"69860.0";"0.1848759"
"69870.0";"0.1865716"
"69880.0";"0.2001224"
"69890.0";"0.1757412"
"69900.0";"0.1762499"
"69910.0";"0.1689349"
"69920.0";"0.1819503"
"69930.0";"0.1725023"
"69940.0";"0.1910339"
"69950.0";"0.1631595"
"69960.0";"0.1719797"
"69970.0";"0.1954023"
"69980.0";"0.1750999"
"69990.0";"0.1730059"
"70000.0";"0.1956195"
"70010.0";"0.1680416"
"70020.0";"0.1680595"
"70030.0";"0.1888547"
"70040.0";"0.1598153"
"70050.0";"0.1756729"
"70060.0";"0.1679285"
"70070.0";"0.203278"
"70080.0";"0.2074055"
"70090.0";"0.1950052"
"70100.0";"0.1897844"
"70110.0";"0.1884092"
"70120.0";"0.1909245"
"70130.0";"0.2008082"
"70140.0";"0.1842064"
"70150.0";"0.1772766"
"70160.0";"0.184808"
"70170.0";"0.1942656"
"70180.0";"0.197208"
"70190.0";"0.194715"
"70200.0";"0.1752028"
"70210.0";"0.1743387"
"70220.0";"0.1873044"
"70230.0";"0.1872138"
"70240.0";"0.1698174"
"70250.0";"0.175795"
"70260.0";"0.1936851"
"70270.0";"0.1937241"
"70280.0";"0.1927302"
"70290.0";"0.1957067"
"70300.0";"0.1625421"
"70310.0";"0.1856154"
"70320.0";"0.1837499"
"70330.0";"0.169121"
"70340.0";"0.2055844"
"70350.0";"0.1788993"
"70360.0";"0.1954608"
"70370.0";"0.1951614"
"70380.0";"0.1820689"
"70390.0";"0.1904967"
"70400.0";"0.1927927"
"70410.0";"0.2115895"
"70420.0";"0.1807791"
"70430.0";"0.1794575"
"70440.0";"0.1707924"
"70450.0";"0.1812098"
"70460.0";"0.1768107"
"70470.0";"0.1934629"
"70480.0";"0.1778146"
"70490.0";"0.1826416"
"70500.0";"0.1842769"
"70510.0";"0.1826174"
"70520.0";"0.19613"
"70530.0";"0.1811462"
"70540.0";"0.1955021"
"70550.0";"0.1710528"
"70560.0";"0.1786424"
"70570.0";"0.163829"
"70580.0";"0.2009777"
"70590.0";"0.1739943"
"70600.0";"0.190683"
"70610.0";"0.1743962"
"70620.0";"0.1893279"
"70630.0";"0.1948691"
"70640.0";"0.1702321"
"70650.0";"0.1944377"
"70660.0";"0.1865127"
"70670.0";"0.1778483"
"70680.0";"0.1682646"
"70690.0";"0.177344"
"70700.0";"0.193662"
"70710.0";"0.1702792"
"70720.0";"0.2103547"
"70730.0";"0.1792875"
"70740.0";"0.1826284"
"70750.0";"0.181761"
"70760.0";"0.1766748"
"70770.0";"0.1831201"
"70780.0";"0.1879865"
"70790.0";"0.1817166"
"70800.0";"0.1825268"
"70810.0";"0.1566812"
"70820.0";"0.2145949"
"70830.0";"0.1762439"
"70840.0";"0.1667363"
"70850.0";"0.1840272"
"70860.0";"0.1674632"
"70870.0";"0.1985495"
"70880.0";"0.1755736"
"70890.0";"0.2052363"
"70900.0";"0.1899817"
"70910.0";"0.1892536"
"70920.0";"0.1726122"
"70930.0";"0.1783112"
"70940.0";"0.197241"
"70950.0";"0.161821"
"70960.0";"0.1763776"
"70970.0";"0.1877229"
"70980.0";"0.188624"
"70990.0";"0.1676845"
"71000.0";"0.2054483"
"71010.0";"0.1833168"
"71020.0";"0.1894147"
"71030.0";"0.1701439"
"71040.0";"0.1842693"
"71050.0";"0.1836026"
"71060.0";"0.1745678"
"71070.0";"0.2018762"
"71080.0";"0.1688606"
"71090.0";"0.1688965"
"71100.0";"0.1807483"
"71110.0";"0.18087"
"71120.0";"0.179683"
"71130.0";"0.1974589"
"71140.0";"0.1742298"
"71150.0";"0.1757184"
"71160.0";"0.1792791"
"71170.0";"0.2014671"
"71180.0";"0.1798331"
"71190.0";"0.178359"
"71200.0";"0.1761307"
"71210.0";"0.1903054"
"71220.0";"0.1658132"
"71230.0";"0.1825486"
"71240.0";"0.1893303"
"71250.0";"0.1638595"
"71260.0";"0.1799472"
"71270.0";"0.1699739"
"71280.0";"0.1855611"
"71290.0";"0.1867969"
"71300.0";"0.1911961"
"71310.0";"0.1970812"
"71320.0";"0.1808286"
"71330.0";"0.1893409"
"71340.0";"0.1771357"
"71350.0";"0.1761845"
"71360.0";"0.1797636"
"71370.0";"0.1752085"
"71380.0";"0.181477"
"71390.0";"0.1824637"
"71400.0";"0.1799835"
"71410.0";"0.1850107"
"71420.0";"0.190076"
"71430.0";"0.1704727"
"71440.0";"0.1760454"
"71450.0";"0.1933726"
"71460.0";"0.1899814"
"71470.0";"0.1801251"
"71480.0";"0.1843207"
"71490.0";"0.1978482"
"71500.0";"0.1742555"
"71510.0";"0.1850431"
"71520.0";"0.1711312"
"71530.0";"0.1820824"
"71540.0";"0.2236113"
"71550.0";"0.1836385"
"71560.0";"0.1728961"
"71570.0";"0.1805101"
"71580.0";"0.1731069"
"71590.0";"0.1830957"
"71600.0";"0.1939615"
"71610.0";"0.1671496"
"71620.0";"0.1788323"
"71630.0";"0.1857226"
"71640.0";"0.1880158"
"71650.0";"0.19895"
"71660.0";"0.1905363"
"71670.0";"0.1737296"
"71680.0";"0.1831557"
"71690.0";"0.1901313"
"71700.0";"0.1913138"
"71710.0";"0.1861748"
"71720.0";"0.1937472"
"71730.0";"0.1702764"
"71740.0";"0.1714816"
"71750.0";"0.1793127"
"71760.0";"0.1723051"
"71770.0";"0.1769433"
"71780.0";"0.1790057"
"71790.0";"0.174247"
"71800.0";"0.185925"
"71810.0";"0.1752943"
"71820.0";"0.171339"
"71830.0";"0.187726"
"71840.0";"0.1995745"
"71850.0";"0.1759661"
"71860.0";"0.195686"
"71870.0";"0.193696"
"71880.0";"0.1850997"
"71890.0";"0.1884491"
"71900.0";"0.1847731"
"71910.0";"0.1786533"
"71920.0";"0.1768248"
"71930.0";"0.1733527"
"71940.0";"0.1869173"
"71950.0";"0.1848401"
"71960.0";"0.177048"
"71970.0";"0.1640581"
"71980.0";"0.1844179"
"71990.0";"0.1796916"
"72000.0";"0.1926888"
"72010.0";"0.1794018"
"72020.0";"0.1802444"
"72030.0";"0.1816037"
"72040.0";"0.1713503"
"72050.0";"0.1810027"
"72060.0";"0.1764003"
"72070.0";"0.1830464"
"72080.0";"0.1886107"
"72090.0";"0.1960359"
"72100.0";"0.1787232"
"72110.0";"0.1850028"
"72120.0";"0.1788465"
"72130.0";"0.1738505"
"72140.0";"0.1796999"
"72150.0";"0.184342"
"72160.0";"0.1681577"
"72170.0";"0.1852728"
"72180.0";"0.1756532"
"72190.0";"0.1858116"
"72200.0";"0.177958"
"72210.0";"0.1902865"
"72220.0";"0.1761959"
"72230.0";"0.1759004"
"72240.0";"0.1731009"
"72250.0";"0.1820604"
"72260.0";"0.1849487"
"72270.0";"0.1780479"
"72280.0";"0.1963516"
"72290.0";"0.1619074"
"72300.0";"0.2029999"
"72310.0";"0.192948"
"72320.0";"0.1721571"
"72330.0";"0.1767085"
"72340.0";"0.1903732"
"72350.0";"0.1851566"
"72360.0";"0.1824582"
"72370.0";"0.1839291"
"72380.0";"0.1823459"
"72390.0";"0.1850108"
"72400.0";"0.1809117"
"72410.0";"0.174542"
"72420.0";"0.1637684"
"72430.0";"0.1666674"
"72440.0";"0.1941985"
"72450.0";"0.1714201"
"72460.0";"0.1931553"
"72470.0";"0.1863278"
"72480.0";"0.2096401"
"72490.0";"0.1706988"
"72500.0";"0.1754139"
"72510.0";"0.1772597"
"72520.0";"0.2069685"
"72530.0";"0.1794492"
"72540.0";"0.1750343"
"72550.0";"0.180405"
"72560.0";"0.1853107"
"72570.0";"0.1921249"
"72580.0";"0.1829917"
"72590.0";"0.1905021"
"72600.0";"0.1654508"
"72610.0";"0.1684845"
"72620.0";"0.1794382"
"72630.0";"0.1922625"
"72640.0";"0.1885604"
"72650.0";"0.174714"
"72660.0";"0.1853268"
"72670.0";"0.2052218"
"72680.0";"0.169685"
"72690.0";"0.184483"
"72700.0";"0.1768928"
"72710.0";"0.1636492"
"72720.0";"0.1693547"
"72730.0";"0.1875689"
"72740.0";"0.1894622"
"72750.0";"0.1730898"
"72760.0";"0.2092919"
"72770.0";"0.181717"
"72780.0";"0.1975349"
"72790.0";"0.1914262"
"72800.0";"0.1791759"
"72810.0";"0.1773386"
"72820.0";"0.1950822"
"72830.0";"0.1726296"
"72840.0";"0.200367"
"72850.0";"0.1837009"
"72860.0";"0.1727948"
"72870.0";"0.1773979"
"72880.0";"0.1813229"
"72890.0";"0.1866039"
"72900.0";"0.1831667"
"72910.0";"0.1817388"
"72920.0";"0.1857096"
"72930.0";"0.1904362"
"72940.0";"0.1688105"
"72950.0";"0.1809362"
"72960.0";"0.1835263"
"72970.0";"0.1688936"
"72980.0";"0.1825844"
"72990.0";"0.1767568"
"73000.0";"0.1815736"
"73010.0";"0.1794239"
"73020.0";"0.1852781"
"73030.0";"0.172456"
"73040.0";"0.1975981"
"73050.0";"0.2242611"
"73060.0";"0.2209617"
"73070.0";"0.2310041"
"73080.0";"0.2369833"
"73090.0";"0.1980581"
"73100.0";"0.2141727"
"73110.0";"0.1972307"
"73120.0";"0.2193216"
"73130.0";"0.1914915"
"73140.0";"0.1849542"
"73150.0";"0.1913452"
"73160.0";"0.1706751"
"73170.0";"0.2010722"
"73180.0";"0.1688696"
"73190.0";"0.1906671"
"73200.0";"0.1888834"
"73210.0";"0.1767769"
"73220.0";"0.2342863"
"73230.0";"0.1875341"
"73240.0";"0.1770198"
"73250.0";"0.1908664"
"73260.0";"0.1793796"
"73270.0";"0.1785748"
"73280.0";"0.1910942"
"73290.0";"0.205886"
"73300.0";"0.1825319"
"73310.0";"0.1876006"
"73320.0";"0.1687632"
"73330.0";"0.1875658"
"73340.0";"0.1956656"
"73350.0";"0.1884491"
"73360.0";"0.1919713"
"73370.0";"0.1787374"
"73380.0";"0.1847595"
"73390.0";"0.186692"
"73400.0";"0.1720378"
"73410.0";"0.1996468"
"73420.0";"0.2102045"
"73430.0";"0.1734761"
"73440.0";"0.1815739"
"73450.0";"0.180058"
"73460.0";"0.1753395"
"73470.0";"0.1826857"
"73480.0";"0.1783169"
"73490.0";"0.1713532"
"73500.0";"0.1746824"
"73510.0";"0.2184628"
"73520.0";"0.1859243"
"73530.0";"0.1767994"
"73540.0";"0.196056"
"73550.0";"0.1947435"
"73560.0";"0.1804551"
"73570.0";"0.1805133"
"73580.0";"0.1795914"
"73590.0";"0.1811108"
"73600.0";"0.1639116"
"73610.0";"0.1961784"
"73620.0";"0.2091747"
"73630.0";"0.1796969"
"73640.0";"0.1719651"
"73650.0";"0.1829561"
"73660.0";"0.2189724"
"73670.0";"0.1824582"
"73680.0";"0.1785637"
"73690.0";"0.1859277"
"73700.0";"0.1868154"
"73710.0";"0.1957245"
"73720.0";"0.2078968"
"73730.0";"0.1839296"
"73740.0";"0.3035935"
"73750.0";"0.2066135"
"73760.0";"0.3403894"
"73770.0";"0.2432408"
"73780.0";"0.3199171"
"73790.0";"0.2296213"
"73800.0";"0.2897275"
"73810.0";"0.2790697"
"73820.0";"0.3209563"
"73830.0";"0.2370863"
"73840.0";"0.2128095"
"73850.0";"0.2470648"
"73860.0";"0.2514617"
"73870.0";"0.2124758"
"73880.0";"0.2480322"
"73890.0";"0.2364592"
"73900.0";"0.2243348"
"73910.0";"0.2369327"
"73920.0";"0.3043242"
"73930.0";"0.1959515"
"73940.0";"0.2183115"
"73950.0";"0.2068382"
"73960.0";"0.2923696"
"73970.0";"0.1992184"
"73980.0";"0.2624595"
"73990.0";"0.2221823"
"74000.0";"0.3911189"
"74010.0";"0.3138503"
"74020.0";"0.3657937"
"74030.0";"0.3418318"
"74040.0";"0.3392521"
"74050.0";"0.3954706"
"74060.0";"0.3124118"
"74070.0";"0.3626185"
"74080.0";"0.4058599"
"74090.0";"0.3634336"
"74100.0";"0.3472826"
"74110.0";"0.3383563"
"74120.0";"0.3878157"
"74130.0";"0.4790461"
"74140.0";"0.3713664"
"74150.0";"0.4333327"
"74160.0";"0.3531983"
"74170.0";"0.3905253"
"74180.0";"0.3860569"
"74190.0";"0.3156089"
"74200.0";"0.3370549"
"74210.0";"0.3277042"
"74220.0";"0.3645423"
"74230.0";"0.3258726"
"74240.0";"0.3388481"
"74250.0";"0.2937773"
"74260.0";"0.2696833"
"74270.0";"0.2207804"
"74280.0";"0.2356904"
"74290.0";"0.1988516"
"74300.0";"0.2917344"
"74310.0";"0.2541202"
"74320.0";"0.2477194"
"74330.0";"0.3903962"
"74340.0";"0.2003546"
"74350.0";"0.2250578"
"74360.0";"0.2577905"
"74370.0";"0.2527667"
"74380.0";"0.249339"
"74390.0";"0.2220269"
"74400.0";"0.2108604"
"74410.0";"0.2219031"
"74420.0";"0.2278706"
"74430.0";"0.2437231"
"74440.0";"0.2706474"
"74450.0";"0.2466293"
"74460.0";"0.2710295"
"74470.0";"0.269403"
"74480.0";"0.2458638"
"74490.0";"0.3197516"
"74500.0";"0.228766"
"74510.0";"0.2360529"
"74520.0";"0.2811742"
"74530.0";"0.3104531"
"74540.0";"0.3268793"
"74550.0";"0.2843414"
"74560.0";"0.2766965"
"74570.0";"0.2072946"
"74580.0";"0.2407445"
"74590.0";"0.2212012"
"74600.0";"0.2499542"
"74610.0";"0.217672"
"74620.0";"0.2186369"
"74630.0";"0.2465949"
"74640.0";"0.2435346"
"74650.0";"0.2885707"
"74660.0";"0.2901964"
"74670.0";"0.2514079"
"74680.0";"0.2374974"
"74690.0";"0.2388764"
"74700.0";"0.2312768"
"74710.0";"0.2660884"
"74720.0";"0.2552842"
"74730.0";"0.247172"
"74740.0";"0.1814662"
"74750.0";"0.194656"
"74760.0";"0.2567236"
"74770.0";"0.2734281"
"74780.0";"0.2702481"
"74790.0";"0.2556052"
"74800.0";"0.2831501"
"74810.0";"0.2740695"
"74820.0";"0.2245128"
"74830.0";"0.2160325"
"74840.0";"0.2341133"
"74850.0";"0.2508762"
"74860.0";"0.2304971"
"74870.0";"0.2132114"
"74880.0";"0.1869705"
"74890.0";"0.2053802"
"74900.0";"0.2371457"
"74910.0";"0.2047754"
"74920.0";"0.2213073"
"74930.0";"0.2148999"
"74940.0";"0.2024995"
"74950.0";"0.2087034"
"74960.0";"0.2390441"
"74970.0";"0.2778167"
"74980.0";"0.2252177"
"74990.0";"0.244428"
"75000.0";"0.2119455"
"75010.0";"0.2188879"
"75020.0";"0.2372194"
"75030.0";"0.2186434"
"75040.0";"0.2060025"
"75050.0";"0.2330795"
"75060.0";"0.252446"
"75070.0";"0.2139532"
"75080.0";"0.2005869"
"75090.0";"0.218346"
"75100.0";"0.2358134"
"75110.0";"0.2055166"
"75120.0";"0.2067221"
"75130.0";"0.2191211"
"75140.0";"0.2044042"
"75150.0";"0.2016359"
"75160.0";"0.2237813"
"75170.0";"0.1962297"
"75180.0";"0.4028559"
"75190.0";"0.2538521"
"75200.0";"0.3102596"
"75210.0";"0.2250579"
"75220.0";"0.2195106"
"75230.0";"0.3262731"
"75240.0";"0.1978006"
"75250.0";"0.226126"
"75260.0";"0.2196794"
"75270.0";"0.228134"
"75280.0";"0.2137733"
"75290.0";"0.2572664"
"75300.0";"0.2396061"
"75310.0";"0.2044727"
"75320.0";"0.3589359"
"75330.0";"0.3046193"
"75340.0";"0.3146347"
"75350.0";"0.2828231"
"75360.0";"0.2947625"
"75370.0";"0.2922909"
"75380.0";"0.3140077"
"75390.0";"0.3177594"
"75400.0";"0.2842621"
"75410.0";"0.2609274"
"75420.0";"0.2691577"
"75430.0";"0.2728386"
"75440.0";"0.260814"
"75450.0";"0.2622156"
"75460.0";"0.3291887"
"75470.0";"0.2790986"
"75480.0";"0.230881"
"75490.0";"0.2839067"
"75500.0";"0.2671405"
"75510.0";"0.2314088"
"75520.0";"0.3029821"
"75530.0";"0.2046291"
"75540.0";"0.2169058"
"75550.0";"0.251249"
"75560.0";"0.236529"
"75570.0";"0.212184"
"75580.0";"0.2850597"
"75590.0";"0.2723895"
"75600.0";"0.2925817"
"75610.0";"0.3748399"
"75620.0";"0.2849143"
"75630.0";"0.2823705"
"75640.0";"0.2543088"
"75650.0";"0.3264551"
"75660.0";"0.277759"
"75670.0";"0.2387593"
"75680.0";"0.2563064"
"75690.0";"0.3618523"
"75700.0";"0.3065452"
"75710.0";"0.2472023"
"75720.0";"0.261268"
"75730.0";"0.2878195"
"75740.0";"0.2411099"
"75750.0";"0.2401104"
"75760.0";"0.2617823"
"75770.0";"0.3340238"
"75780.0";"0.2635848"
"75790.0";"0.3460073"
"75800.0";"0.2161157"
"75810.0";"0.1948229"
"75820.0";"0.2510496"
"75830.0";"0.2841584"
"75840.0";"0.2333258"
"75850.0";"0.2432449"
"75860.0";"0.2835387"
"75870.0";"0.2767039"
"75880.0";"0.2459206"
"75890.0";"0.2675889"
"75900.0";"0.281938"
"75910.0";"0.2856659"
"75920.0";"0.2508166"
"75930.0";"0.2231501"
"75940.0";"0.2100597"
"75950.0";"0.2157893"
"75960.0";"0.232854"
"75970.0";"0.2338138"
"75980.0";"0.2144691"
"75990.0";"0.2344589"
"76000.0";"0.2018986"
"76010.0";"0.214427"
"76020.0";"0.1939431"
"76030.0";"0.2529247"
"76040.0";"0.2535034"
"76050.0";"0.2336086"
"76060.0";"0.2515117"
"76070.0";"0.2185909"
"76080.0";"0.2784958"
"76090.0";"0.2841214"
"76100.0";"0.294812"
"76110.0";"0.2253484"
"76120.0";"0.3455056"
"76130.0";"0.3454736"
"76140.0";"0.3356039"
"76150.0";"0.2485521"
"76160.0";"0.325186"
"76170.0";"0.3665979"
"76180.0";"0.2905407"
"76190.0";"0.3159021"
"76200.0";"0.3460478"
"76210.0";"0.3122948"
"76220.0";"0.2457032"
"76230.0";"0.2128802"
"76240.0";"0.2287662"
"76250.0";"0.2543243"
"76260.0";"0.2941106"
"76270.0";"0.2716044"
"76280.0";"0.1881383"
"76290.0";"0.245204"
"76300.0";"0.2290177"
"76310.0";"0.2175545"
"76320.0";"0.2986706"
"76330.0";"0.2574373"
"76340.0";"0.278731"
"76350.0";"0.2693622"
"76360.0";"0.2609864"
"76370.0";"0.3536974"
"76380.0";"0.3333285"
"76390.0";"0.3380785"
"76400.0";"0.3627521"
"76410.0";"0.3986151"
"76420.0";"0.3693169"
"76430.0";"0.3089401"
"76440.0";"0.3710674"
"76450.0";"0.3417265"
"76460.0";"0.3680504"
"76470.0";"0.2849929"
"76480.0";"0.3393993"
"76490.0";"0.2374047"
"76500.0";"0.370204"
"76510.0";"0.3839805"
"76520.0";"0.40584"
"76530.0";"0.3808635"
"76540.0";"0.3850324"
"76550.0";"0.3911893"
"76560.0";"0.443546"
"76570.0";"0.4234016"
"76580.0";"0.486695"
"76590.0";"0.452116"
"76600.0";"0.4158533"
"76610.0";"0.4740528"
"76620.0";"0.4541873"
"76630.0";"0.4400693"
"76640.0";"0.4897838"
"76650.0";"0.4275291"
"76660.0";"0.364912"
"76670.0";"0.4444424"
"76680.0";"0.505088"
"76690.0";"0.4292946"
"76700.0";"0.4223614"
"76710.0";"0.4332299"
"76720.0";"0.4517822"
