# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"140510.0";"1.926996"
"140520.0";"1.983144"
"140530.0";"1.927005"
"140540.0";"2.030135"
"140550.0";"2.045296"
"140560.0";"2.087105"
"140570.0";"2.105676"
"140580.0";"2.068857"
"140590.0";"2.055747"
"140600.0";"2.035116"
"140610.0";"2.012069"
"140620.0";"2.032874"
"140630.0";"2.05978"
"140640.0";"1.917169"
"140650.0";"1.955813"
"140660.0";"2.092106"
"140670.0";"2.008106"
"140680.0";"1.962971"
"140690.0";"2.110044"
"140700.0";"2.090509"
"140710.0";"2.058959"
"140720.0";"2.067379"
"140730.0";"2.049284"
"140740.0";"2.03063"
"140750.0";"1.969727"
"140760.0";"1.919104"
"140770.0";"2.025644"
"140780.0";"1.9907"
"140790.0";"1.903873"
"140800.0";"1.868312"
"140810.0";"1.820557"
"140820.0";"1.926932"
"140830.0";"1.87332"
"140840.0";"1.872074"
"140850.0";"1.97177"
"140860.0";"1.848649"
"140870.0";"1.912123"
"140880.0";"1.951987"
"140890.0";"1.916624"
"140900.0";"1.919561"
"140910.0";"2.006857"
"140920.0";"1.985871"
"140930.0";"1.970255"
"140940.0";"1.969274"
"140950.0";"1.872875"
"140960.0";"1.890168"
"140970.0";"1.883772"
"140980.0";"1.912697"
"140990.0";"1.851909"
"141000.0";"1.930053"
"141010.0";"1.922997"
"141020.0";"1.922611"
"141030.0";"1.865151"
"141040.0";"2.003307"
"141050.0";"1.903325"
"141060.0";"1.820276"
"141070.0";"1.783209"
"141080.0";"1.800113"
"141090.0";"1.882533"
"141100.0";"1.831116"
"141110.0";"1.887229"
"141120.0";"1.866543"
"141130.0";"1.799583"
"141140.0";"1.936181"
"141150.0";"1.82194"
"141160.0";"1.927448"
"141170.0";"1.985781"
"141180.0";"1.910187"
"141190.0";"1.954725"
"141200.0";"1.909484"
"141210.0";"1.938238"
"141220.0";"1.95196"
"141230.0";"1.939018"
"141240.0";"1.969241"
"141250.0";"1.930522"
"141260.0";"1.864933"
"141270.0";"1.894441"
"141280.0";"1.94909"
"141290.0";"1.849357"
"141300.0";"1.899745"
"141310.0";"1.99361"
"141320.0";"1.989828"
"141330.0";"1.838062"
"141340.0";"1.873027"
"141350.0";"1.954307"
"141360.0";"1.88194"
"141370.0";"1.982848"
"141380.0";"1.898039"
"141390.0";"1.947854"
"141400.0";"1.999694"
"141410.0";"1.883801"
"141420.0";"1.944136"
"141430.0";"1.982266"
"141440.0";"1.958443"
"141450.0";"1.948256"
"141460.0";"1.89291"
"141470.0";"1.870952"
"141480.0";"1.980934"
"141490.0";"1.955099"
"141500.0";"1.991989"
"141510.0";"2.046297"
"141520.0";"1.954939"
"141530.0";"2.04662"
"141540.0";"1.981075"
"141550.0";"1.910806"
"141560.0";"1.944396"
"141570.0";"1.986499"
"141580.0";"2.028242"
"141590.0";"1.963374"
"141600.0";"1.949721"
"141610.0";"2.027659"
"141620.0";"1.964473"
"141630.0";"1.958244"
"141640.0";"2.012893"
"141650.0";"1.938241"
"141660.0";"1.95305"
"141670.0";"1.938037"
"141680.0";"1.908752"
"141690.0";"1.869243"
"141700.0";"1.996109"
"141710.0";"1.942288"
"141720.0";"1.948736"
"141730.0";"1.927738"
"141740.0";"1.894619"
"141750.0";"1.81257"
"141760.0";"1.819923"
"141770.0";"1.834761"
"141780.0";"1.895748"
"141790.0";"1.801056"
"141800.0";"1.856725"
"141810.0";"1.797913"
"141820.0";"1.911542"
"141830.0";"1.857884"
"141840.0";"1.987177"
"141850.0";"1.834456"
"141860.0";"1.902607"
"141870.0";"1.943336"
"141880.0";"1.852668"
"141890.0";"1.914088"
"141900.0";"1.886747"
"141910.0";"1.920138"
"141920.0";"1.940901"
"141930.0";"2.021791"
"141940.0";"1.891083"
"141950.0";"1.925158"
"141960.0";"1.905029"
"141970.0";"2.018995"
"141980.0";"1.844032"
"141990.0";"1.97837"
"142000.0";"1.888677"
"142010.0";"1.917236"
"142020.0";"1.960832"
"142030.0";"1.971106"
"142040.0";"1.928119"
"142050.0";"1.853602"
"142060.0";"1.821038"
"142070.0";"1.927131"
"142080.0";"1.973496"
"142090.0";"1.960193"
"142100.0";"1.954271"
"142110.0";"1.849968"
"142120.0";"1.940678"
"142130.0";"1.920049"
"142140.0";"2.168315"
"142150.0";"2.039354"
"142160.0";"1.991291"
"142170.0";"2.04108"
"142180.0";"1.982029"
"142190.0";"1.98112"
"142200.0";"1.922634"
"142210.0";"1.950669"
"142220.0";"1.900061"
"142230.0";"1.907813"
"142240.0";"1.924619"
"142250.0";"1.839857"
"142260.0";"1.698373"
"142270.0";"1.74071"
"142280.0";"1.801214"
"142290.0";"1.813344"
"142300.0";"1.836837"
"142310.0";"1.862457"
"142320.0";"1.883511"
"142330.0";"1.804164"
"142340.0";"1.885503"
"142350.0";"1.789655"
"142360.0";"1.942837"
"142370.0";"2.035083"
"142380.0";"1.849722"
"142390.0";"2.00184"
"142400.0";"1.991013"
"142410.0";"2.009846"
"142420.0";"1.92969"
"142430.0";"1.921576"
"142440.0";"2.045929"
"142450.0";"2.059"
"142460.0";"2.022801"
"142470.0";"2.154639"
"142480.0";"2.06274"
"142490.0";"2.078451"
"142500.0";"2.021601"
"142510.0";"1.953504"
"142520.0";"2.045022"
"142530.0";"1.950099"
"142540.0";"2.098257"
"142550.0";"2.076918"
"142560.0";"2.002559"
"142570.0";"1.994949"
"142580.0";"1.953113"
"142590.0";"2.047262"
"142600.0";"2.12285"
"142610.0";"2.07395"
"142620.0";"2.064032"
"142630.0";"2.133394"
"142640.0";"1.993408"
"142650.0";"2.019052"
"142660.0";"2.080296"
"142670.0";"2.165932"
"142680.0";"2.104106"
"142690.0";"2.131181"
"142700.0";"2.002881"
"142710.0";"2.048913"
"142720.0";"1.916862"
"142730.0";"1.963925"
"142740.0";"2.0231"
"142750.0";"1.947095"
"142760.0";"1.971063"
"142770.0";"1.990236"
"142780.0";"1.909415"
"142790.0";"1.98524"
"142800.0";"1.97644"
"142810.0";"2.142508"
"142820.0";"2.039589"
"142830.0";"2.008615"
"142840.0";"2.053555"
"142850.0";"2.030737"
"142860.0";"2.083355"
"142870.0";"2.106839"
"142880.0";"2.013066"
"142890.0";"2.052974"
"142900.0";"2.033656"
"142910.0";"2.050311"
"142920.0";"2.077154"
"142930.0";"2.061041"
"142940.0";"2.087383"
"142950.0";"2.014588"
"142960.0";"2.009223"
"142970.0";"2.022133"
"142980.0";"1.995425"
"142990.0";"1.981319"
"143000.0";"2.028706"
"143010.0";"2.034722"
"143020.0";"2.116379"
"143030.0";"2.104709"
"143040.0";"2.093306"
"143050.0";"2.07906"
"143060.0";"2.034476"
"143070.0";"2.04911"
"143080.0";"1.966539"
"143090.0";"1.875997"
"143100.0";"1.929163"
"143110.0";"1.991024"
"143120.0";"1.963111"
"143130.0";"1.94459"
"143140.0";"1.966744"
"143150.0";"1.94176"
"143160.0";"1.997256"
"143170.0";"1.984849"
"143180.0";"2.033338"
"143190.0";"2.000702"
"143200.0";"1.986087"
"143210.0";"2.037863"
"143220.0";"2.00917"
"143230.0";"1.857394"
"143240.0";"2.044499"
"143250.0";"1.960197"
"143260.0";"1.983537"
"143270.0";"1.985289"
"143280.0";"1.940271"
"143290.0";"1.962223"
"143300.0";"2.037748"
"143310.0";"1.889655"
"143320.0";"2.043454"
"143330.0";"2.017004"
"143340.0";"1.977537"
"143350.0";"2.030091"
"143360.0";"1.986145"
"143370.0";"2.051682"
"143380.0";"1.971051"
"143390.0";"1.960039"
"143400.0";"1.923205"
"143410.0";"1.966434"
"143420.0";"1.970196"
"143430.0";"2.004709"
"143440.0";"2.064529"
"143450.0";"2.006088"
"143460.0";"2.010177"
"143470.0";"2.032561"
"143480.0";"1.9546"
"143490.0";"1.944578"
"143500.0";"2.000075"
"143510.0";"1.993795"
"143520.0";"1.99293"
"143530.0";"1.974666"
"143540.0";"1.861571"
"143550.0";"1.92117"
"143560.0";"1.989354"
"143570.0";"1.981135"
"143580.0";"2.037733"
"143590.0";"1.965845"
"143600.0";"1.983543"
"143610.0";"1.940485"
"143620.0";"1.968153"
"143630.0";"1.99596"
"143640.0";"1.829719"
"143650.0";"1.887148"
"143660.0";"1.93032"
"143670.0";"1.989375"
"143680.0";"1.980954"
"143690.0";"1.955882"
"143700.0";"1.97175"
"143710.0";"1.939595"
"143720.0";"1.978815"
"143730.0";"1.927344"
"143740.0";"1.89809"
"143750.0";"1.870414"
"143760.0";"2.012911"
"143770.0";"1.95339"
"143780.0";"1.929049"
"143790.0";"1.997048"
"143800.0";"1.955143"
"143810.0";"1.983113"
"143820.0";"2.012503"
"143830.0";"2.028574"
"143840.0";"1.975175"
"143850.0";"1.987104"
"143860.0";"2.006631"
"143870.0";"2.003366"
"143880.0";"1.905924"
"143890.0";"2.018471"
"143900.0";"1.963254"
"143910.0";"2.001824"
"143920.0";"2.002758"
"143930.0";"2.021549"
"143940.0";"1.989007"
"143950.0";"1.993199"
"143960.0";"1.926787"
"143970.0";"1.947052"
"143980.0";"1.964809"
"143990.0";"1.98494"
"144000.0";"1.974845"
"144010.0";"2.033609"
"144020.0";"2.02705"
"144030.0";"1.932127"
"144040.0";"1.878307"
"144050.0";"1.887089"
"144060.0";"1.891716"
"144070.0";"1.908521"
"144080.0";"1.876946"
"144090.0";"1.856214"
"144100.0";"1.920716"
"144110.0";"1.852292"
"144120.0";"1.934631"
"144130.0";"1.888716"
"144140.0";"1.856805"
"144150.0";"1.844179"
"144160.0";"1.938624"
"144170.0";"1.783919"
"144180.0";"1.77411"
"144190.0";"1.716655"
"144200.0";"1.8903"
"144210.0";"1.996276"
"144220.0";"1.93859"
"144230.0";"1.92797"
"144240.0";"1.848535"
"144250.0";"1.942234"
"144260.0";"1.954374"
"144270.0";"1.918068"
"144280.0";"1.814129"
"144290.0";"1.841373"
"144300.0";"1.880736"
"144310.0";"1.853961"
"144320.0";"1.985083"
"144330.0";"1.948938"
"144340.0";"1.942897"
"144350.0";"1.901657"
"144360.0";"1.821573"
"144370.0";"1.840726"
"144380.0";"1.928255"
"144390.0";"1.874763"
"144400.0";"1.901707"
"144410.0";"1.819773"
"144420.0";"1.925608"
"144430.0";"1.853289"
"144440.0";"1.858069"
"144450.0";"1.922021"
"144460.0";"1.973673"
"144470.0";"1.921514"
"144480.0";"1.947823"
"144490.0";"1.899841"
"144500.0";"1.822516"
"144510.0";"1.874922"
"144520.0";"1.89044"
"144530.0";"1.90375"
"144540.0";"1.79364"
"144550.0";"1.850897"
"144560.0";"1.888374"
"144570.0";"1.818777"
"144580.0";"1.941156"
"144590.0";"1.938411"
"144600.0";"1.8406"
"144610.0";"1.916307"
"144620.0";"1.987106"
"144630.0";"1.913517"
"144640.0";"1.904381"
"144650.0";"1.895645"
"144660.0";"1.946991"
"144670.0";"2.03618"
"144680.0";"1.898737"
"144690.0";"1.969247"
"144700.0";"1.974824"
"144710.0";"2.052991"
"144720.0";"1.997471"
"144730.0";"1.951185"
"144740.0";"2.030153"
"144750.0";"1.963964"
"144760.0";"1.951815"
"144770.0";"1.969433"
"144780.0";"2.019751"
"144790.0";"1.952291"
"144800.0";"2.005551"
"144810.0";"2.007487"
"144820.0";"1.978824"
"144830.0";"2.027646"
"144840.0";"1.939828"
"144850.0";"1.915308"
"144860.0";"1.894943"
"144870.0";"1.930699"
"144880.0";"1.954292"
"144890.0";"1.935613"
"144900.0";"1.96519"
"144910.0";"1.990185"
"144920.0";"2.040275"
"144930.0";"1.97309"
"144940.0";"2.031773"
"144950.0";"2.003331"
"144960.0";"1.904062"
"144970.0";"1.983334"
"144980.0";"2.013196"
"144990.0";"1.962031"
"145000.0";"1.967841"
"145010.0";"1.983739"
"145020.0";"1.957532"
"145030.0";"1.955656"
"145040.0";"1.943538"
"145050.0";"1.987438"
"145060.0";"1.957055"
"145070.0";"2.026861"
"145080.0";"1.960703"
"145090.0";"1.887795"
"145100.0";"1.922711"
"145110.0";"1.90371"
"145120.0";"1.956001"
"145130.0";"1.940579"
"145140.0";"1.935412"
"145150.0";"1.932546"
"145160.0";"1.988898"
"145170.0";"1.857405"
"145180.0";"1.862348"
"145190.0";"1.868428"
"145200.0";"2.022423"
"145210.0";"2.002961"
"145220.0";"2.002915"
"145230.0";"2.010301"
"145240.0";"1.843983"
"145250.0";"1.959254"
"145260.0";"1.890944"
"145270.0";"2.025535"
"145280.0";"1.863231"
"145290.0";"1.849715"
"145300.0";"1.82906"
"145310.0";"1.905799"
"145320.0";"1.887589"
"145330.0";"1.933844"
"145340.0";"1.966385"
"145350.0";"1.925156"
"145360.0";"1.940656"
"145370.0";"1.885033"
"145380.0";"1.896529"
"145390.0";"1.971409"
"145400.0";"1.867583"
"145410.0";"1.810181"
"145420.0";"1.888547"
"145430.0";"1.914677"
"145440.0";"1.91059"
"145450.0";"1.875202"
"145460.0";"1.870865"
"145470.0";"1.84655"
"145480.0";"1.95694"
"145490.0";"1.964248"
"145500.0";"1.901654"
"145510.0";"1.934437"
"145520.0";"2.008431"
"145530.0";"1.95541"
"145540.0";"2.035183"
"145550.0";"1.973511"
"145560.0";"1.999251"
"145570.0";"2.051389"
"145580.0";"1.97619"
"145590.0";"2.027737"
"145600.0";"2.012471"
"145610.0";"2.060429"
"145620.0";"1.943637"
"145630.0";"1.9741"
"145640.0";"1.991847"
"145650.0";"1.904451"
"145660.0";"1.976414"
"145670.0";"1.886037"
"145680.0";"1.945266"
"145690.0";"1.944415"
"145700.0";"1.945071"
"145710.0";"2.001888"
"145720.0";"2.016594"
"145730.0";"1.885679"
"145740.0";"1.922126"
"145750.0";"1.959432"
"145760.0";"2.037289"
"145770.0";"1.991274"
"145780.0";"1.97528"
"145790.0";"1.968759"
"145800.0";"2.025696"
"145810.0";"1.958839"
"145820.0";"1.954727"
"145830.0";"1.974456"
"145840.0";"2.015135"
"145850.0";"1.97028"
"145860.0";"2.069494"
"145870.0";"2.017466"
"145880.0";"1.987667"
"145890.0";"2.005754"
"145900.0";"1.969506"
"145910.0";"1.994121"
"145920.0";"2.064492"
"145930.0";"2.027582"
"145940.0";"1.954685"
"145950.0";"2.017334"
"145960.0";"2.015431"
"145970.0";"2.001743"
"145980.0";"1.96278"
"145990.0";"1.919183"
"146000.0";"1.982262"
"146010.0";"1.900233"
"146020.0";"1.960663"
"146030.0";"1.9078"
"146040.0";"2.014978"
"146050.0";"1.983027"
"146060.0";"1.95585"
"146070.0";"1.955723"
"146080.0";"1.969814"
"146090.0";"1.949636"
"146100.0";"1.937406"
"146110.0";"2.024812"
"146120.0";"1.978934"
"146130.0";"1.966041"
"146140.0";"1.94065"
"146150.0";"1.96856"
"146160.0";"2.038208"
"146170.0";"1.975069"
"146180.0";"1.993638"
"146190.0";"1.998533"
"146200.0";"1.842161"
"146210.0";"2.000816"
"146220.0";"1.966651"
"146230.0";"2.007996"
"146240.0";"1.962187"
"146250.0";"2.042182"
"146260.0";"2.030834"
"146270.0";"1.988719"
"146280.0";"1.93001"
"146290.0";"1.944463"
"146300.0";"1.966179"
"146310.0";"1.939733"
"146320.0";"2.030649"
"146330.0";"2.025529"
"146340.0";"2.009783"
"146350.0";"1.985028"
"146360.0";"1.900805"
"146370.0";"1.926526"
"146380.0";"1.931635"
"146390.0";"2.018442"
"146400.0";"2.008273"
"146410.0";"2.010703"
"146420.0";"1.947259"
"146430.0";"1.923741"
"146440.0";"1.967748"
"146450.0";"2.00341"
"146460.0";"2.032239"
"146470.0";"1.941008"
"146480.0";"1.98553"
"146490.0";"1.970636"
"146500.0";"1.987805"
"146510.0";"2.015921"
"146520.0";"1.897086"
"146530.0";"2.022141"
"146540.0";"2.008618"
"146550.0";"2.009881"
"146560.0";"1.994829"
"146570.0";"2.109715"
"146580.0";"1.972839"
"146590.0";"1.976326"
"146600.0";"1.954895"
"146610.0";"2.043447"
"146620.0";"1.980305"
"146630.0";"2.016652"
"146640.0";"2.047078"
"146650.0";"2.104841"
"146660.0";"1.980344"
"146670.0";"2.134441"
"146680.0";"2.06835"
"146690.0";"1.999041"
"146700.0";"2.022824"
"146710.0";"2.075818"
"146720.0";"2.090048"
"146730.0";"1.982531"
"146740.0";"2.045484"
"146750.0";"2.08525"
"146760.0";"2.007767"
"146770.0";"1.963869"
"146780.0";"1.99657"
"146790.0";"1.983891"
"146800.0";"2.066016"
"146810.0";"2.001465"
"146820.0";"2.031494"
"146830.0";"2.053446"
"146840.0";"1.954295"
"146850.0";"2.079282"
"146860.0";"1.932152"
"146870.0";"2.046465"
"146880.0";"1.88642"
"146890.0";"1.984336"
"146900.0";"1.930284"
"146910.0";"1.94302"
"146920.0";"1.993468"
"146930.0";"2.117955"
"146940.0";"2.015573"
"146950.0";"2.10075"
"146960.0";"2.025884"
"146970.0";"1.90512"
"146980.0";"1.868871"
"146990.0";"1.903144"
"147000.0";"1.889165"
"147010.0";"2.012466"
"147020.0";"1.877325"
"147030.0";"1.887841"
"147040.0";"1.979322"
"147050.0";"1.97813"
"147060.0";"1.822661"
"147070.0";"1.895279"
"147080.0";"1.921269"
"147090.0";"2.022946"
"147100.0";"2.028785"
"147110.0";"1.967126"
"147120.0";"1.852898"
"147130.0";"1.852286"
"147140.0";"1.99496"
"147150.0";"2.03632"
"147160.0";"2.177038"
"147170.0";"2.082582"
"147180.0";"2.264732"
"147190.0";"2.128285"
"147200.0";"2.135651"
"147210.0";"2.128247"
"147220.0";"2.052637"
"147230.0";"1.952833"
"147240.0";"2.149011"
"147250.0";"2.102481"
"147260.0";"2.192418"
"147270.0";"2.036822"
"147280.0";"2.044514"
"147290.0";"1.987676"
"147300.0";"2.000589"
"147310.0";"1.878698"
"147320.0";"1.940338"
"147330.0";"1.830466"
"147340.0";"1.869708"
"147350.0";"1.851483"
"147360.0";"1.990276"
"147370.0";"1.988335"
"147380.0";"1.968006"
"147390.0";"1.977431"
"147400.0";"1.992737"
"147410.0";"1.881333"
"147420.0";"1.972999"
"147430.0";"1.947728"
"147440.0";"1.913474"
"147450.0";"1.996023"
"147460.0";"1.960594"
"147470.0";"1.987329"
"147480.0";"2.066521"
"147490.0";"2.033405"
"147500.0";"1.999336"
"147510.0";"1.998514"
"147520.0";"2.023185"
"147530.0";"1.931481"
"147540.0";"1.974007"
"147550.0";"1.89253"
"147560.0";"1.954087"
"147570.0";"1.890316"
"147580.0";"1.906672"
"147590.0";"1.955347"
"147600.0";"1.993023"
"147610.0";"1.982737"
"147620.0";"1.91967"
"147630.0";"2.036604"
"147640.0";"1.966015"
"147650.0";"1.915805"
"147660.0";"1.977389"
"147670.0";"1.996098"
"147680.0";"1.857457"
"147690.0";"1.954519"
"147700.0";"1.835807"
"147710.0";"1.856575"
"147720.0";"1.785383"
"147730.0";"1.912036"
"147740.0";"1.81411"
"147750.0";"1.89423"
"147760.0";"1.763593"
"147770.0";"1.902287"
"147780.0";"1.851096"
"147790.0";"1.961764"
"147800.0";"1.9655"
"147810.0";"1.94118"
"147820.0";"1.924357"
"147830.0";"1.957796"
"147840.0";"1.88074"
"147850.0";"2.00386"
"147860.0";"1.930565"
"147870.0";"1.898785"
"147880.0";"1.919539"
"147890.0";"1.937232"
"147900.0";"1.924618"
"147910.0";"1.966418"
"147920.0";"1.934251"
"147930.0";"1.947858"
"147940.0";"1.928753"
"147950.0";"1.940699"
"147960.0";"1.906399"
"147970.0";"1.926803"
"147980.0";"1.96077"
"147990.0";"1.919949"
"148000.0";"1.983034"
"148010.0";"1.849511"
"148020.0";"1.876243"
"148030.0";"1.982351"
"148040.0";"1.887841"
"148050.0";"2.060181"
"148060.0";"2.032221"
"148070.0";"2.005937"
"148080.0";"1.972931"
"148090.0";"2.068977"
"148100.0";"1.936749"
"148110.0";"1.948131"
"148120.0";"1.923459"
"148130.0";"1.783931"
"148140.0";"1.822561"
"148150.0";"1.94907"
"148160.0";"1.921633"
"148170.0";"1.972629"
"148180.0";"1.985671"
"148190.0";"1.947042"
"148200.0";"1.917235"
"148210.0";"1.888738"
"148220.0";"1.880996"
"148230.0";"1.942642"
"148240.0";"1.888947"
"148250.0";"1.961605"
"148260.0";"1.870786"
"148270.0";"1.94395"
"148280.0";"1.948191"
"148290.0";"1.958953"
"148300.0";"1.955731"
"148310.0";"1.836559"
"148320.0";"1.950787"
"148330.0";"1.921499"
"148340.0";"1.919872"
"148350.0";"1.946438"
"148360.0";"1.936345"
"148370.0";"1.987687"
"148380.0";"1.915517"
"148390.0";"1.894599"
"148400.0";"1.781823"
"148410.0";"1.87665"
"148420.0";"1.830925"
"148430.0";"1.872883"
"148440.0";"1.96284"
"148450.0";"1.871376"
"148460.0";"1.890313"
"148470.0";"1.868852"
"148480.0";"1.855098"
"148490.0";"1.849058"
"148500.0";"1.914273"
"148510.0";"1.953078"
"148520.0";"1.888885"
"148530.0";"2.119358"
"148540.0";"1.924223"
"148550.0";"1.919477"
"148560.0";"1.853234"
"148570.0";"1.83976"
"148580.0";"2.036631"
"148590.0";"1.914513"
"148600.0";"1.95507"
"148610.0";"1.887921"
"148620.0";"1.866748"
"148630.0";"1.826786"
"148640.0";"1.828475"
"148650.0";"1.865106"
"148660.0";"1.828489"
"148670.0";"1.87876"
"148680.0";"1.79019"
"148690.0";"1.795454"
"148700.0";"1.929462"
"148710.0";"1.829322"
"148720.0";"1.908301"
"148730.0";"1.853463"
"148740.0";"1.885154"
"148750.0";"1.838034"
"148760.0";"1.803307"
"148770.0";"1.81114"
"148780.0";"1.907458"
"148790.0";"1.809578"
"148800.0";"1.907301"
"148810.0";"1.875514"
"148820.0";"1.878026"
"148830.0";"1.943021"
"148840.0";"1.939663"
"148850.0";"1.995036"
"148860.0";"1.924019"
"148870.0";"1.937873"
"148880.0";"1.91356"
"148890.0";"1.938958"
"148900.0";"2.0138"
"148910.0";"1.919757"
"148920.0";"1.818037"
"148930.0";"1.852404"
"148940.0";"1.731013"
"148950.0";"1.808986"
"148960.0";"1.824966"
"148970.0";"1.790731"
"148980.0";"1.723076"
"148990.0";"1.737905"
"149000.0";"1.784263"
"149010.0";"1.713619"
"149020.0";"1.776462"
"149030.0";"1.791509"
"149040.0";"1.817987"
"149050.0";"1.662441"
"149060.0";"1.663381"
"149070.0";"1.754563"
"149080.0";"1.889164"
"149090.0";"1.883371"
"149100.0";"1.863517"
"149110.0";"1.836499"
"149120.0";"1.780554"
"149130.0";"1.78478"
"149140.0";"1.800411"
"149150.0";"1.790555"
"149160.0";"1.866685"
"149170.0";"1.796958"
"149180.0";"1.787743"
"149190.0";"1.784792"
"149200.0";"1.868428"
"149210.0";"1.838725"
"149220.0";"1.836486"
"149230.0";"1.946265"
"149240.0";"1.902318"
"149250.0";"1.922571"
"149260.0";"1.943388"
"149270.0";"1.94531"
"149280.0";"2.05538"
"149290.0";"2.017"
"149300.0";"1.99993"
"149310.0";"1.99438"
"149320.0";"1.879042"
"149330.0";"1.924705"
"149340.0";"2.007142"
"149350.0";"1.990699"
"149360.0";"1.906292"
"149370.0";"1.947987"
"149380.0";"1.883412"
"149390.0";"1.944417"
"149400.0";"1.953259"
"149410.0";"1.944193"
"149420.0";"1.948422"
"149430.0";"1.909675"
"149440.0";"1.890293"
"149450.0";"1.982968"
"149460.0";"1.923814"
"149470.0";"1.918456"
"149480.0";"1.98174"
"149490.0";"1.935663"
"149500.0";"1.965975"
"149510.0";"1.857174"
"149520.0";"1.830262"
