# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"133260.0";"1.913214"
"133270.0";"2.051779"
"133280.0";"1.899573"
"133290.0";"1.972969"
"133300.0";"1.950561"
"133310.0";"1.863812"
"133320.0";"1.87167"
"133330.0";"1.882595"
"133340.0";"1.905249"
"133350.0";"1.943499"
"133360.0";"1.925934"
"133370.0";"1.933109"
"133380.0";"1.956308"
"133390.0";"1.988224"
"133400.0";"1.847049"
"133410.0";"1.878784"
"133420.0";"1.975442"
"133430.0";"1.979705"
"133440.0";"1.929649"
"133450.0";"1.908814"
"133460.0";"1.8586"
"133470.0";"1.914805"
"133480.0";"1.885238"
"133490.0";"1.912301"
"133500.0";"1.851807"
"133510.0";"1.873561"
"133520.0";"1.82875"
"133530.0";"1.922452"
"133540.0";"2.000705"
"133550.0";"1.916405"
"133560.0";"1.995683"
"133570.0";"1.948081"
"133580.0";"1.898461"
"133590.0";"1.905164"
"133600.0";"1.914631"
"133610.0";"1.963319"
"133620.0";"1.938213"
"133630.0";"1.905541"
"133640.0";"1.893781"
"133650.0";"1.949307"
"133660.0";"1.996354"
"133670.0";"1.848789"
"133680.0";"1.972326"
"133690.0";"1.913576"
"133700.0";"1.943869"
"133710.0";"1.897796"
"133720.0";"1.917639"
"133730.0";"1.981759"
"133740.0";"1.923235"
"133750.0";"1.988771"
"133760.0";"1.979774"
"133770.0";"2.025944"
"133780.0";"1.98575"
"133790.0";"1.993258"
"133800.0";"1.97455"
"133810.0";"1.935055"
"133820.0";"1.960032"
"133830.0";"1.943229"
"133840.0";"1.947084"
"133850.0";"1.990891"
"133860.0";"1.888412"
"133870.0";"1.951936"
"133880.0";"1.921305"
"133890.0";"1.88696"
"133900.0";"1.991507"
"133910.0";"2.016209"
"133920.0";"1.917777"
"133930.0";"1.868029"
"133940.0";"1.89041"
"133950.0";"1.939484"
"133960.0";"1.947488"
"133970.0";"1.926693"
"133980.0";"1.903137"
"133990.0";"1.887556"
"134000.0";"1.942097"
"134010.0";"1.904238"
"134020.0";"1.938543"
"134030.0";"1.81172"
"134040.0";"1.89847"
"134050.0";"1.958387"
"134060.0";"1.872784"
"134070.0";"1.889068"
"134080.0";"1.833551"
"134090.0";"1.878102"
"134100.0";"1.916921"
"134110.0";"1.936428"
"134120.0";"1.984813"
"134130.0";"1.876007"
"134140.0";"1.870549"
"134150.0";"1.925537"
"134160.0";"1.891947"
"134170.0";"2.014497"
"134180.0";"1.942"
"134190.0";"1.824356"
"134200.0";"1.925088"
"134210.0";"1.865269"
"134220.0";"1.872497"
"134230.0";"1.940999"
"134240.0";"1.864258"
"134250.0";"1.853772"
"134260.0";"1.904663"
"134270.0";"1.860064"
"134280.0";"1.929282"
"134290.0";"1.863341"
"134300.0";"1.854765"
"134310.0";"1.87318"
"134320.0";"1.874937"
"134330.0";"1.957212"
"134340.0";"1.915809"
"134350.0";"1.953296"
"134360.0";"1.840024"
"134370.0";"1.873264"
"134380.0";"1.918961"
"134390.0";"1.897718"
"134400.0";"1.935054"
"134410.0";"1.965465"
"134420.0";"1.954875"
"134430.0";"1.970012"
"134440.0";"1.909367"
"134450.0";"2.000751"
"134460.0";"1.834614"
"134470.0";"1.860293"
"134480.0";"1.929075"
"134490.0";"1.921469"
"134500.0";"1.830732"
"134510.0";"1.924842"
"134520.0";"1.877905"
"134530.0";"1.831584"
"134540.0";"1.83676"
"134550.0";"1.939774"
"134560.0";"1.856403"
"134570.0";"1.877923"
"134580.0";"1.901766"
"134590.0";"1.801718"
"134600.0";"1.84441"
"134610.0";"1.892711"
"134620.0";"1.947357"
"134630.0";"1.850275"
"134640.0";"1.833867"
"134650.0";"1.835269"
"134660.0";"1.949524"
"134670.0";"1.876825"
"134680.0";"1.871556"
"134690.0";"1.869214"
"134700.0";"1.936867"
"134710.0";"1.861734"
"134720.0";"1.88132"
"134730.0";"1.88229"
"134740.0";"1.854149"
"134750.0";"1.815416"
"134760.0";"1.880513"
"134770.0";"1.886935"
"134780.0";"1.820685"
"134790.0";"1.909448"
"134800.0";"1.938667"
"134810.0";"1.831178"
"134820.0";"1.843878"
"134830.0";"1.847718"
"134840.0";"1.854683"
"134850.0";"1.893234"
"134860.0";"1.857258"
"134870.0";"1.84801"
"134880.0";"1.89888"
"134890.0";"1.852487"
"134900.0";"1.896533"
"134910.0";"1.902618"
"134920.0";"1.909309"
"134930.0";"1.847004"
"134940.0";"1.894724"
"134950.0";"1.771219"
"134960.0";"1.810659"
"134970.0";"1.86352"
"134980.0";"1.783862"
"134990.0";"1.86341"
"135000.0";"1.79835"
"135010.0";"1.822127"
"135020.0";"1.761547"
"135030.0";"1.892587"
"135040.0";"1.910162"
"135050.0";"1.850335"
"135060.0";"1.82378"
"135070.0";"1.838222"
"135080.0";"1.890172"
"135090.0";"1.832798"
"135100.0";"1.92113"
"135110.0";"1.875436"
"135120.0";"1.850775"
"135130.0";"1.816728"
"135140.0";"1.817579"
"135150.0";"1.846783"
"135160.0";"1.889369"
"135170.0";"1.825505"
"135180.0";"1.756662"
"135190.0";"1.788446"
"135200.0";"1.849092"
"135210.0";"1.836807"
"135220.0";"1.884594"
"135230.0";"1.873919"
"135240.0";"1.825819"
"135250.0";"1.799436"
"135260.0";"1.827836"
"135270.0";"1.832476"
"135280.0";"1.792014"
"135290.0";"1.856522"
"135300.0";"1.896102"
"135310.0";"1.900841"
"135320.0";"1.849795"
"135330.0";"1.77623"
"135340.0";"1.788175"
"135350.0";"1.942349"
"135360.0";"1.875078"
"135370.0";"1.851302"
"135380.0";"1.860121"
"135390.0";"1.845932"
"135400.0";"1.936771"
"135410.0";"1.898622"
"135420.0";"1.825429"
"135430.0";"1.911607"
"135440.0";"1.845658"
"135450.0";"1.84593"
"135460.0";"1.907557"
"135470.0";"1.944578"
"135480.0";"1.887022"
"135490.0";"1.919552"
"135500.0";"1.923402"
"135510.0";"1.897652"
"135520.0";"1.909443"
"135530.0";"1.828882"
"135540.0";"1.873992"
"135550.0";"1.831406"
"135560.0";"1.908486"
"135570.0";"1.875784"
"135580.0";"1.88927"
"135590.0";"1.865737"
"135600.0";"1.860042"
"135610.0";"1.7737"
"135620.0";"1.852689"
"135630.0";"1.999475"
"135640.0";"1.866988"
"135650.0";"1.942603"
"135660.0";"2.012651"
"135670.0";"1.864115"
"135680.0";"1.935921"
"135690.0";"1.868446"
"135700.0";"1.834124"
"135710.0";"1.930058"
"135720.0";"1.809181"
"135730.0";"1.945466"
"135740.0";"1.844217"
"135750.0";"1.911217"
"135760.0";"1.978461"
"135770.0";"1.898842"
"135780.0";"1.836292"
"135790.0";"1.85587"
"135800.0";"1.960243"
"135810.0";"1.793609"
"135820.0";"1.814307"
"135830.0";"1.866884"
"135840.0";"1.785597"
"135850.0";"1.891172"
"135860.0";"1.845662"
"135870.0";"1.87516"
"135880.0";"1.857186"
"135890.0";"1.767121"
"135900.0";"1.834104"
"135910.0";"1.863693"
"135920.0";"1.860433"
"135930.0";"1.83014"
"135940.0";"1.826473"
"135950.0";"1.815165"
"135960.0";"1.843728"
"135970.0";"1.776566"
"135980.0";"1.812615"
"135990.0";"1.860238"
"136000.0";"1.796828"
"136010.0";"1.858474"
"136020.0";"1.849873"
"136030.0";"1.83818"
"136040.0";"1.850319"
"136050.0";"1.828329"
"136060.0";"1.852334"
"136070.0";"1.893938"
"136080.0";"1.796794"
"136090.0";"1.81314"
"136100.0";"1.833081"
"136110.0";"1.823373"
"136120.0";"1.908895"
"136130.0";"1.79769"
"136140.0";"1.86436"
"136150.0";"1.877292"
"136160.0";"1.765885"
"136170.0";"1.892519"
"136180.0";"1.936401"
"136190.0";"1.824919"
"136200.0";"1.874092"
"136210.0";"1.863938"
"136220.0";"1.814366"
"136230.0";"1.832169"
"136240.0";"1.823435"
"136250.0";"1.899667"
"136260.0";"1.824636"
"136270.0";"1.869732"
"136280.0";"1.811154"
"136290.0";"1.870219"
"136300.0";"1.905855"
"136310.0";"1.865958"
"136320.0";"1.902745"
"136330.0";"1.842307"
"136340.0";"1.830724"
"136350.0";"1.832444"
"136360.0";"1.835199"
"136370.0";"1.849244"
"136380.0";"1.833137"
"136390.0";"1.857419"
"136400.0";"1.878187"
"136410.0";"1.90582"
"136420.0";"1.827071"
"136430.0";"1.853222"
"136440.0";"1.876396"
"136450.0";"1.847215"
"136460.0";"1.875107"
"136470.0";"1.896598"
"136480.0";"1.904533"
"136490.0";"1.89013"
"136500.0";"1.92583"
"136510.0";"1.930323"
"136520.0";"1.800467"
"136530.0";"1.908226"
"136540.0";"1.910799"
"136550.0";"1.838092"
"136560.0";"1.851998"
"136570.0";"1.84346"
"136580.0";"1.847599"
"136590.0";"1.818225"
"136600.0";"1.792928"
"136610.0";"1.850802"
"136620.0";"1.857378"
"136630.0";"1.83557"
"136640.0";"1.850574"
"136650.0";"1.824138"
"136660.0";"1.927318"
"136670.0";"1.928644"
"136680.0";"1.929993"
"136690.0";"1.856907"
"136700.0";"1.913578"
"136710.0";"1.8355"
"136720.0";"1.845795"
"136730.0";"1.832516"
"136740.0";"1.934386"
"136750.0";"1.838349"
"136760.0";"1.882876"
"136770.0";"1.828852"
"136780.0";"1.846696"
"136790.0";"1.882698"
"136800.0";"1.79334"
"136810.0";"1.854243"
"136820.0";"1.83721"
"136830.0";"1.839812"
"136840.0";"1.905014"
"136850.0";"1.847086"
"136860.0";"1.776785"
"136870.0";"1.918335"
"136880.0";"1.835014"
"136890.0";"1.796537"
"136900.0";"1.795745"
"136910.0";"1.858196"
"136920.0";"1.773964"
"136930.0";"1.911685"
"136940.0";"1.847133"
"136950.0";"1.907902"
"136960.0";"1.834488"
"136970.0";"1.867429"
"136980.0";"1.801519"
"136990.0";"1.845499"
"137000.0";"1.886565"
"137010.0";"1.899531"
"137020.0";"1.845734"
"137030.0";"1.802117"
"137040.0";"1.919262"
"137050.0";"1.824866"
"137060.0";"1.896079"
"137070.0";"1.864175"
"137080.0";"1.815557"
"137090.0";"1.761021"
"137100.0";"1.856366"
"137110.0";"1.79729"
"137120.0";"1.862062"
"137130.0";"1.850168"
"137140.0";"1.841229"
"137150.0";"1.838947"
"137160.0";"1.867008"
"137170.0";"1.842874"
"137180.0";"1.889654"
"137190.0";"1.873142"
"137200.0";"1.858731"
"137210.0";"1.880601"
"137220.0";"1.917876"
"137230.0";"1.84169"
"137240.0";"1.893964"
"137250.0";"1.870749"
"137260.0";"1.784293"
"137270.0";"1.860177"
"137280.0";"1.810487"
"137290.0";"1.837088"
"137300.0";"1.825846"
"137310.0";"1.850862"
"137320.0";"1.859036"
"137330.0";"1.751917"
"137340.0";"1.834274"
"137350.0";"1.855034"
"137360.0";"1.842334"
"137370.0";"1.835661"
"137380.0";"1.827797"
"137390.0";"1.858648"
"137400.0";"1.862206"
"137410.0";"1.870393"
"137420.0";"1.848083"
"137430.0";"1.805752"
"137440.0";"1.838977"
"137450.0";"1.854826"
"137460.0";"1.820782"
"137470.0";"1.790366"
"137480.0";"1.885978"
"137490.0";"1.900239"
"137500.0";"1.804486"
"137510.0";"1.898784"
"137520.0";"1.812396"
"137530.0";"1.872997"
"137540.0";"1.852698"
"137550.0";"1.828092"
"137560.0";"1.820647"
"137570.0";"1.797688"
"137580.0";"1.800274"
"137590.0";"1.822613"
"137600.0";"1.831079"
"137610.0";"1.807434"
"137620.0";"1.774329"
"137630.0";"1.874009"
"137640.0";"1.862266"
"137650.0";"1.847361"
"137660.0";"1.806771"
"137670.0";"1.835746"
"137680.0";"1.879303"
"137690.0";"1.801947"
"137700.0";"1.721006"
"137710.0";"1.902"
"137720.0";"1.844625"
"137730.0";"1.844689"
"137740.0";"1.840012"
"137750.0";"1.806753"
"137760.0";"1.79484"
"137770.0";"1.753219"
"137780.0";"1.844439"
"137790.0";"1.768617"
"137800.0";"1.925636"
"137810.0";"1.84199"
"137820.0";"1.912407"
"137830.0";"1.867875"
"137840.0";"1.818196"
"137850.0";"1.855994"
"137860.0";"1.865055"
"137870.0";"1.845761"
"137880.0";"1.821128"
"137890.0";"1.833591"
"137900.0";"1.908635"
"137910.0";"1.931112"
"137920.0";"1.861038"
"137930.0";"1.829112"
"137940.0";"1.882819"
"137950.0";"1.873865"
"137960.0";"1.843783"
"137970.0";"1.909363"
"137980.0";"1.856112"
"137990.0";"1.929323"
"138000.0";"1.899855"
"138010.0";"1.821222"
"138020.0";"1.927304"
"138030.0";"1.778929"
"138040.0";"1.925268"
"138050.0";"1.892473"
"138060.0";"1.845794"
"138070.0";"1.947599"
"138080.0";"1.874741"
"138090.0";"1.876188"
"138100.0";"1.843801"
"138110.0";"1.8032"
"138120.0";"1.798651"
"138130.0";"1.806509"
"138140.0";"1.858329"
"138150.0";"1.83378"
"138160.0";"1.822141"
"138170.0";"1.873213"
"138180.0";"1.81179"
"138190.0";"1.852946"
"138200.0";"1.837746"
"138210.0";"1.85461"
"138220.0";"1.914905"
"138230.0";"1.856432"
"138240.0";"1.940387"
"138250.0";"1.890632"
"138260.0";"1.895448"
"138270.0";"1.881601"
"138280.0";"1.911926"
"138290.0";"1.881871"
"138300.0";"1.921167"
"138310.0";"1.96577"
"138320.0";"1.9391"
"138330.0";"1.911803"
"138340.0";"1.901224"
"138350.0";"1.9184"
"138360.0";"1.921172"
"138370.0";"1.912584"
"138380.0";"1.927864"
"138390.0";"1.881724"
"138400.0";"1.911144"
"138410.0";"1.919945"
"138420.0";"1.901147"
"138430.0";"1.966376"
"138440.0";"1.863571"
"138450.0";"1.910975"
"138460.0";"1.930395"
"138470.0";"1.857233"
"138480.0";"1.882955"
"138490.0";"1.94144"
"138500.0";"1.861892"
"138510.0";"1.913955"
"138520.0";"1.863417"
"138530.0";"1.922011"
"138540.0";"1.951881"
"138550.0";"1.914932"
"138560.0";"1.857368"
"138570.0";"1.882392"
"138580.0";"1.938421"
"138590.0";"1.917083"
"138600.0";"1.880069"
"138610.0";"1.933314"
"138620.0";"1.931953"
"138630.0";"1.861433"
"138640.0";"1.923187"
"138650.0";"1.926315"
"138660.0";"1.996174"
"138670.0";"1.935986"
"138680.0";"1.877698"
"138690.0";"1.959903"
"138700.0";"1.869462"
"138710.0";"1.843783"
"138720.0";"1.89279"
"138730.0";"1.869461"
"138740.0";"1.942869"
"138750.0";"1.972857"
"138760.0";"1.902704"
"138770.0";"1.868481"
"138780.0";"1.914564"
"138790.0";"1.82618"
"138800.0";"1.884766"
"138810.0";"1.849024"
"138820.0";"1.875455"
"138830.0";"1.852718"
"138840.0";"1.906145"
"138850.0";"1.839503"
"138860.0";"1.847092"
"138870.0";"1.860681"
"138880.0";"1.90275"
"138890.0";"1.88081"
"138900.0";"1.901218"
"138910.0";"1.846711"
"138920.0";"1.852285"
"138930.0";"1.818331"
"138940.0";"1.857128"
"138950.0";"1.911127"
"138960.0";"1.919964"
"138970.0";"1.914162"
"138980.0";"1.907753"
"138990.0";"1.914641"
"139000.0";"1.954689"
"139010.0";"1.925614"
"139020.0";"1.88694"
"139030.0";"1.841005"
"139040.0";"1.861555"
"139050.0";"1.857963"
"139060.0";"1.818142"
"139070.0";"1.828314"
"139080.0";"1.949799"
"139090.0";"1.911175"
"139100.0";"1.931309"
"139110.0";"1.886617"
"139120.0";"1.866767"
"139130.0";"1.832674"
"139140.0";"1.821265"
"139150.0";"1.882684"
"139160.0";"1.863296"
"139170.0";"1.894674"
"139180.0";"1.901329"
"139190.0";"1.846558"
"139200.0";"1.834047"
"139210.0";"1.844351"
"139220.0";"1.816031"
"139230.0";"1.854946"
"139240.0";"1.858911"
"139250.0";"1.828569"
"139260.0";"1.879715"
"139270.0";"1.909882"
"139280.0";"1.860169"
"139290.0";"1.860789"
"139300.0";"1.839355"
"139310.0";"1.899895"
"139320.0";"1.872148"
"139330.0";"1.849023"
"139340.0";"1.910899"
"139350.0";"1.807216"
"139360.0";"1.822046"
"139370.0";"1.872568"
"139380.0";"1.885751"
"139390.0";"1.885896"
"139400.0";"1.906088"
"139410.0";"1.832835"
"139420.0";"1.882396"
"139430.0";"1.902455"
"139440.0";"1.917311"
"139450.0";"1.771002"
"139460.0";"1.885018"
"139470.0";"1.856655"
"139480.0";"1.852457"
"139490.0";"1.854835"
"139500.0";"1.873033"
"139510.0";"1.838628"
"139520.0";"1.794984"
"139530.0";"1.841146"
"139540.0";"1.854973"
"139550.0";"1.881238"
"139560.0";"1.852529"
"139570.0";"1.884642"
"139580.0";"1.925946"
"139590.0";"1.847685"
"139600.0";"1.868488"
"139610.0";"1.821652"
"139620.0";"1.866285"
"139630.0";"1.887737"
"139640.0";"1.836922"
"139650.0";"1.916189"
"139660.0";"1.863483"
"139670.0";"1.901589"
"139680.0";"1.846519"
"139690.0";"1.853085"
"139700.0";"1.8753"
"139710.0";"1.886704"
"139720.0";"1.874801"
"139730.0";"1.833633"
"139740.0";"1.856717"
"139750.0";"1.949061"
"139760.0";"1.832315"
"139770.0";"1.848416"
"139780.0";"1.852731"
"139790.0";"1.905372"
"139800.0";"1.854411"
"139810.0";"1.852831"
"139820.0";"1.87148"
"139830.0";"1.84397"
"139840.0";"1.854652"
"139850.0";"1.904529"
"139860.0";"1.878676"
"139870.0";"1.770751"
"139880.0";"1.811503"
"139890.0";"1.874089"
"139900.0";"1.817828"
"139910.0";"1.925457"
"139920.0";"1.847464"
"139930.0";"1.882776"
"139940.0";"1.898617"
"139950.0";"1.914823"
"139960.0";"1.873071"
"139970.0";"1.850459"
"139980.0";"1.890914"
"139990.0";"1.858722"
"140000.0";"1.850678"
"140010.0";"1.875232"
"140020.0";"1.969465"
"140030.0";"1.889078"
"140040.0";"1.86423"
"140050.0";"1.873357"
"140060.0";"1.844441"
"140070.0";"1.858174"
"140080.0";"1.862567"
"140090.0";"1.874753"
"140100.0";"1.844352"
"140110.0";"1.874679"
"140120.0";"1.8376"
"140130.0";"1.959898"
"140140.0";"1.898392"
"140150.0";"1.859225"
"140160.0";"1.918959"
"140170.0";"1.798898"
"140180.0";"1.834175"
"140190.0";"1.816136"
"140200.0";"1.82997"
"140210.0";"1.873042"
"140220.0";"1.842456"
"140230.0";"1.793476"
"140240.0";"1.84097"
"140250.0";"1.873984"
"140260.0";"1.856172"
"140270.0";"1.811584"
"140280.0";"1.884282"
"140290.0";"1.899813"
"140300.0";"1.830397"
"140310.0";"1.80501"
"140320.0";"1.890992"
"140330.0";"1.788757"
"140340.0";"1.888823"
"140350.0";"1.786055"
"140360.0";"1.892627"
"140370.0";"1.855711"
"140380.0";"1.868337"
"140390.0";"1.817586"
"140400.0";"1.846276"
"140410.0";"1.835935"
"140420.0";"1.862392"
"140430.0";"1.833029"
"140440.0";"1.756891"
"140450.0";"1.833285"
"140460.0";"1.858375"
"140470.0";"1.853004"
"140480.0";"1.790047"
"140490.0";"1.861108"
"140500.0";"1.84667"
"140510.0";"1.816068"
"140520.0";"1.82566"
"140530.0";"1.841403"
"140540.0";"1.873496"
"140550.0";"1.854148"
"140560.0";"1.810773"
"140570.0";"1.85973"
"140580.0";"1.875768"
"140590.0";"1.872388"
"140600.0";"1.87775"
"140610.0";"1.918109"
"140620.0";"1.865653"
"140630.0";"1.878003"
"140640.0";"1.87989"
"140650.0";"1.831712"
"140660.0";"1.8195"
"140670.0";"1.866191"
"140680.0";"1.858697"
"140690.0";"1.839823"
"140700.0";"1.826203"
"140710.0";"1.923644"
"140720.0";"1.868063"
"140730.0";"1.795062"
"140740.0";"1.798187"
"140750.0";"1.850676"
"140760.0";"1.785009"
"140770.0";"1.739611"
"140780.0";"1.808024"
"140790.0";"1.772242"
"140800.0";"1.783102"
"140810.0";"1.826623"
"140820.0";"1.799274"
"140830.0";"1.795766"
"140840.0";"1.753933"
"140850.0";"1.752861"
"140860.0";"1.770771"
"140870.0";"1.757426"
"140880.0";"1.726545"
"140890.0";"1.752753"
"140900.0";"1.830641"
"140910.0";"1.700615"
"140920.0";"1.619414"
"140930.0";"1.760746"
"140940.0";"1.784804"
"140950.0";"1.795317"
"140960.0";"1.805067"
"140970.0";"1.747058"
"140980.0";"1.859812"
"140990.0";"1.770113"
"141000.0";"1.755374"
"141010.0";"1.69125"
"141020.0";"1.73536"
"141030.0";"1.7213"
"141040.0";"1.747242"
"141050.0";"1.845064"
"141060.0";"1.794886"
"141070.0";"1.743732"
"141080.0";"1.777681"
"141090.0";"1.672607"
"141100.0";"1.773987"
"141110.0";"1.802177"
"141120.0";"1.815366"
"141130.0";"1.806974"
"141140.0";"1.771396"
"141150.0";"1.776978"
"141160.0";"1.68537"
"141170.0";"1.7362"
"141180.0";"1.646729"
"141190.0";"1.706985"
"141200.0";"1.722225"
"141210.0";"1.731568"
"141220.0";"1.816108"
"141230.0";"1.836892"
"141240.0";"1.760414"
"141250.0";"1.791983"
"141260.0";"1.74338"
"141270.0";"1.820882"
"141280.0";"1.779745"
"141290.0";"1.738149"
"141300.0";"1.807571"
"141310.0";"1.776899"
"141320.0";"1.756729"
"141330.0";"1.774323"
"141340.0";"1.785705"
"141350.0";"1.851077"
"141360.0";"1.830104"
"141370.0";"1.770933"
"141380.0";"1.787103"
"141390.0";"1.784955"
"141400.0";"1.791111"
"141410.0";"1.783579"
"141420.0";"1.834813"
"141430.0";"1.759826"
"141440.0";"1.69675"
"141450.0";"1.76883"
"141460.0";"1.799275"
"141470.0";"1.818919"
"141480.0";"1.817564"
"141490.0";"1.784462"
"141500.0";"1.844171"
"141510.0";"1.832813"
"141520.0";"1.866027"
"141530.0";"1.827912"
"141540.0";"1.808361"
"141550.0";"1.923389"
"141560.0";"1.828768"
"141570.0";"1.849972"
"141580.0";"1.872863"
"141590.0";"1.813048"
"141600.0";"1.866909"
"141610.0";"1.893308"
"141620.0";"1.841154"
"141630.0";"1.835999"
"141640.0";"1.946062"
"141650.0";"1.82693"
"141660.0";"1.861408"
"141670.0";"1.889717"
"141680.0";"1.871161"
"141690.0";"1.814553"
"141700.0";"1.855827"
"141710.0";"1.933931"
"141720.0";"1.811764"
"141730.0";"1.854194"
"141740.0";"1.903645"
"141750.0";"1.93096"
"141760.0";"1.920215"
"141770.0";"1.978605"
"141780.0";"1.996179"
"141790.0";"1.903945"
"141800.0";"1.947495"
"141810.0";"1.917317"
"141820.0";"1.896196"
"141830.0";"1.893395"
"141840.0";"1.83629"
"141850.0";"1.829768"
"141860.0";"1.789884"
"141870.0";"1.860705"
"141880.0";"1.888915"
"141890.0";"1.832637"
"141900.0";"1.83741"
"141910.0";"1.780021"
"141920.0";"1.876578"
"141930.0";"1.916487"
"141940.0";"1.898466"
"141950.0";"1.966464"
"141960.0";"2.000409"
"141970.0";"1.928655"
"141980.0";"1.867567"
"141990.0";"1.823009"
"142000.0";"1.75354"
"142010.0";"1.854052"
"142020.0";"1.789299"
"142030.0";"1.81815"
"142040.0";"1.808375"
"142050.0";"1.793017"
"142060.0";"1.894242"
"142070.0";"1.825704"
"142080.0";"1.754132"
"142090.0";"1.804911"
"142100.0";"1.764301"
"142110.0";"1.776078"
"142120.0";"1.828189"
"142130.0";"1.788811"
"142140.0";"1.741984"
"142150.0";"1.812624"
"142160.0";"1.754808"
"142170.0";"1.818372"
"142180.0";"1.749339"
"142190.0";"1.793134"
"142200.0";"1.773049"
"142210.0";"1.773131"
"142220.0";"1.763569"
"142230.0";"1.773591"
"142240.0";"1.770408"
"142250.0";"1.872415"
