# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"91230.0";"0.2528301"
"91240.0";"0.2221285"
"91250.0";"0.2193744"
"91260.0";"0.2221464"
"91270.0";"0.2355527"
"91280.0";"0.2362414"
"91290.0";"0.2507311"
"91300.0";"0.260025"
"91310.0";"0.2603903"
"91320.0";"0.2649548"
"91330.0";"0.2425074"
"91340.0";"0.2376675"
"91350.0";"0.2469593"
"91360.0";"0.2619126"
"91370.0";"0.2449222"
"91380.0";"0.2365188"
"91390.0";"0.2412716"
"91400.0";"0.2432036"
"91410.0";"0.267636"
"91420.0";"0.2702794"
"91430.0";"0.2627909"
"91440.0";"0.209153"
"91450.0";"0.2283088"
"91460.0";"0.316738"
"91470.0";"0.2817533"
"91480.0";"0.2977819"
"91490.0";"0.2479939"
"91500.0";"0.268259"
"91510.0";"0.2424747"
"91520.0";"0.2192739"
"91530.0";"0.295586"
"91540.0";"0.2073305"
"91550.0";"0.2551352"
"91560.0";"0.240782"
"91570.0";"0.2650304"
"91580.0";"0.2385037"
"91590.0";"0.2534679"
"91600.0";"0.2993641"
"91610.0";"0.2551197"
"91620.0";"0.272156"
"91630.0";"0.2339533"
"91640.0";"0.2419939"
"91650.0";"0.2210974"
"91660.0";"0.2587856"
"91670.0";"0.2389748"
"91680.0";"0.2348743"
"91690.0";"0.2108694"
"91700.0";"0.2388766"
"91710.0";"0.2245821"
"91720.0";"0.2660886"
"91730.0";"0.2612912"
"91740.0";"0.2519303"
"91750.0";"0.2862954"
"91760.0";"0.252131"
"91770.0";"0.300135"
"91780.0";"0.2289125"
"91790.0";"0.2400024"
"91800.0";"0.24374"
"91810.0";"0.2819169"
"91820.0";"0.2612354"
"91830.0";"0.2408278"
"91840.0";"0.2688456"
"91850.0";"0.2052439"
"91860.0";"0.2738121"
"91870.0";"0.2714886"
"91880.0";"0.1949922"
"91890.0";"0.2628706"
"91900.0";"0.2426106"
"91910.0";"0.2458881"
"91920.0";"0.2729471"
"91930.0";"0.2056844"
"91940.0";"0.2579243"
"91950.0";"0.209146"
"91960.0";"0.2548902"
"91970.0";"0.2589614"
"91980.0";"0.28503"
"91990.0";"0.2420417"
"92000.0";"0.2474208"
"92010.0";"0.255088"
"92020.0";"0.2452345"
"92030.0";"0.2753619"
"92040.0";"0.2272487"
"92050.0";"0.2465642"
"92060.0";"0.2693808"
"92070.0";"0.2582887"
"92080.0";"0.2445608"
"92090.0";"0.2715843"
"92100.0";"0.2196837"
"92110.0";"0.2080696"
"92120.0";"0.238338"
"92130.0";"0.2295343"
"92140.0";"0.2538387"
"92150.0";"0.2615527"
"92160.0";"0.2548665"
"92170.0";"0.2490161"
"92180.0";"0.2304259"
"92190.0";"0.2163075"
"92200.0";"0.2786861"
"92210.0";"0.2411657"
"92220.0";"0.2439898"
"92230.0";"0.2791935"
"92240.0";"0.2726427"
"92250.0";"0.2446772"
"92260.0";"0.2494514"
"92270.0";"0.2345335"
"92280.0";"0.2191027"
"92290.0";"0.2423057"
"92300.0";"0.2406202"
"92310.0";"0.2343117"
"92320.0";"0.1972539"
"92330.0";"0.2436104"
"92340.0";"0.2463817"
"92350.0";"0.2842288"
"92360.0";"0.2469535"
"92370.0";"0.2069976"
"92380.0";"0.2880937"
"92390.0";"0.2439099"
"92400.0";"0.247101"
"92410.0";"0.1804272"
"92420.0";"0.2121086"
"92430.0";"0.2414"
"92440.0";"0.2607566"
"92450.0";"0.2018611"
"92460.0";"0.2386734"
"92470.0";"0.2371223"
"92480.0";"0.202314"
"92490.0";"0.2476628"
"92500.0";"0.2364531"
"92510.0";"0.251199"
"92520.0";"0.2849737"
"92530.0";"0.2852561"
"92540.0";"0.2457904"
"92550.0";"0.2547175"
"92560.0";"0.2761415"
"92570.0";"0.2403103"
"92580.0";"0.2406283"
"92590.0";"0.2378822"
"92600.0";"0.2706531"
"92610.0";"0.2311927"
"92620.0";"0.2452287"
"92630.0";"0.242163"
"92640.0";"0.2538089"
"92650.0";"0.2478867"
"92660.0";"0.2458333"
"92670.0";"0.2409044"
"92680.0";"0.2791433"
"92690.0";"0.3058659"
"92700.0";"0.2568228"
"92710.0";"0.2596267"
"92720.0";"0.274412"
"92730.0";"0.3355159"
"92740.0";"0.2749055"
"92750.0";"0.230584"
"92760.0";"0.255141"
"92770.0";"0.2809857"
"92780.0";"0.2747159"
"92790.0";"0.2756014"
"92800.0";"0.2372465"
"92810.0";"0.2428597"
"92820.0";"0.2887111"
"92830.0";"0.2261283"
"92840.0";"0.2637159"
"92850.0";"0.2661484"
"92860.0";"0.2221825"
"92870.0";"0.2329913"
"92880.0";"0.2863531"
"92890.0";"0.233131"
"92900.0";"0.289857"
"92910.0";"0.2424935"
"92920.0";"0.229421"
"92930.0";"0.2874785"
"92940.0";"0.2413545"
"92950.0";"0.2003698"
"92960.0";"0.239418"
"92970.0";"0.2445425"
"92980.0";"0.2177636"
"92990.0";"0.2313373"
"93000.0";"0.2465343"
"93010.0";"0.2606492"
"93020.0";"0.2420971"
"93030.0";"0.2280811"
"93040.0";"0.2288254"
"93050.0";"0.2022624"
"93060.0";"0.2654826"
"93070.0";"0.2856239"
"93080.0";"0.226073"
"93090.0";"0.2218963"
"93100.0";"0.2731921"
"93110.0";"0.2339442"
"93120.0";"0.2499779"
"93130.0";"0.2691562"
"93140.0";"0.2452061"
"93150.0";"0.2903014"
"93160.0";"0.2410893"
"93170.0";"0.2411348"
"93180.0";"0.2538288"
"93190.0";"0.2977602"
"93200.0";"0.2401189"
"93210.0";"0.220878"
"93220.0";"0.2543027"
"93230.0";"0.2266827"
"93240.0";"0.1646238"
"93250.0";"0.2579244"
"93260.0";"0.2289386"
"93270.0";"0.2318898"
"93280.0";"0.2747544"
"93290.0";"0.3003879"
"93300.0";"0.2481473"
"93310.0";"0.250222"
"93320.0";"0.2618779"
"93330.0";"0.2418471"
"93340.0";"0.2502917"
"93350.0";"0.2617976"
"93360.0";"0.2760397"
"93370.0";"0.1810914"
"93380.0";"0.2113527"
"93390.0";"0.2499878"
"93400.0";"0.2550099"
"93410.0";"0.2543008"
"93420.0";"0.281725"
"93430.0";"0.2489776"
"93440.0";"0.2237811"
"93450.0";"0.3017116"
"93460.0";"0.185424"
"93470.0";"0.1753426"
"93480.0";"0.2317199"
"93490.0";"0.247778"
"93500.0";"0.2296364"
"93510.0";"0.2412198"
"93520.0";"0.2369681"
"93530.0";"0.2566769"
"93540.0";"0.2944162"
"93550.0";"0.2567061"
"93560.0";"0.2597345"
"93570.0";"0.254191"
"93580.0";"0.2384449"
"93590.0";"0.2461482"
"93600.0";"0.2452959"
"93610.0";"0.2543324"
"93620.0";"0.2882953"
"93630.0";"0.2134622"
"93640.0";"0.2061192"
"93650.0";"0.2221486"
"93660.0";"0.269065"
"93670.0";"0.2504618"
"93680.0";"0.2462642"
"93690.0";"0.2852123"
"93700.0";"0.1739828"
"93710.0";"0.2854995"
"93720.0";"0.2324242"
"93730.0";"0.2718568"
"93740.0";"0.2293492"
"93750.0";"0.2867766"
"93760.0";"0.2669322"
"93770.0";"0.2149162"
"93780.0";"0.2254976"
"93790.0";"0.2585655"
"93800.0";"0.222915"
"93810.0";"0.2490079"
"93820.0";"0.2124617"
"93830.0";"0.2221192"
"93840.0";"0.2650303"
"93850.0";"0.234917"
"93860.0";"0.2696463"
"93870.0";"0.281146"
"93880.0";"0.2818704"
"93890.0";"0.2400791"
"93900.0";"0.2701798"
"93910.0";"0.2279342"
"93920.0";"0.2941463"
"93930.0";"0.2695979"
"93940.0";"0.278697"
"93950.0";"0.2328884"
"93960.0";"0.2862536"
"93970.0";"0.263399"
"93980.0";"0.2273983"
"93990.0";"0.2666101"
"94000.0";"0.3015842"
"94010.0";"0.2650473"
"94020.0";"0.2844397"
"94030.0";"0.2230943"
"94040.0";"0.2347208"
"94050.0";"0.2379622"
"94060.0";"0.2502741"
"94070.0";"0.2904001"
"94080.0";"0.259378"
"94090.0";"0.2570856"
"94100.0";"0.2589788"
"94110.0";"0.2086861"
"94120.0";"0.247768"
"94130.0";"0.2628934"
"94140.0";"0.2403412"
"94150.0";"0.284658"
"94160.0";"0.2343053"
"94170.0";"0.2477943"
"94180.0";"0.2628706"
"94190.0";"0.2573986"
"94200.0";"0.2540434"
"94210.0";"0.2578004"
"94220.0";"0.261402"
"94230.0";"0.2609984"
"94240.0";"0.250787"
"94250.0";"0.2337283"
"94260.0";"0.2862185"
"94270.0";"0.2262612"
"94280.0";"0.2598979"
"94290.0";"0.2465888"
"94300.0";"0.2577792"
"94310.0";"0.2388598"
"94320.0";"0.2360424"
"94330.0";"0.262505"
"94340.0";"0.2058883"
"94350.0";"0.2612454"
"94360.0";"0.2765882"
"94370.0";"0.2591004"
"94380.0";"0.277375"
"94390.0";"0.2915132"
"94400.0";"0.2971704"
"94410.0";"0.2565954"
"94420.0";"0.2505476"
"94430.0";"0.2116862"
"94440.0";"0.2653714"
"94450.0";"0.2567879"
"94460.0";"0.253117"
"94470.0";"0.2708599"
"94480.0";"0.2573264"
"94490.0";"0.2393932"
"94500.0";"0.2467649"
"94510.0";"0.215708"
"94520.0";"0.233043"
"94530.0";"0.2012608"
"94540.0";"0.2864279"
"94550.0";"0.2078003"
"94560.0";"0.2202205"
"94570.0";"0.2234325"
"94580.0";"0.2570622"
"94590.0";"0.2234504"
"94600.0";"0.188812"
"94610.0";"0.203219"
"94620.0";"0.2498223"
"94630.0";"0.2162334"
"94640.0";"0.2340643"
"94650.0";"0.2194538"
"94660.0";"0.2418469"
"94670.0";"0.2567042"
"94680.0";"0.2141845"
"94690.0";"0.2315257"
"94700.0";"0.2165315"
"94710.0";"0.2593337"
"94720.0";"0.224984"
"94730.0";"0.2436004"
"94740.0";"0.2302626"
"94750.0";"0.253482"
"94760.0";"0.2139394"
"94770.0";"0.2528657"
"94780.0";"0.2577632"
"94790.0";"0.2176899"
"94800.0";"0.2311558"
"94810.0";"0.2474225"
"94820.0";"0.241671"
"94830.0";"0.2365122"
"94840.0";"0.2503876"
"94850.0";"0.2540493"
"94860.0";"0.2258362"
"94870.0";"0.2308484"
"94880.0";"0.2574703"
"94890.0";"0.2607873"
"94900.0";"0.2446056"
"94910.0";"0.2617807"
"94920.0";"0.1861854"
"94930.0";"0.215135"
"94940.0";"0.2713264"
"94950.0";"0.2494097"
"94960.0";"0.2199342"
"94970.0";"0.2419091"
"94980.0";"0.2689591"
"94990.0";"0.2726649"
"95000.0";"0.2453998"
"95010.0";"0.2101927"
"95020.0";"0.206809"
"95030.0";"0.2330902"
"95040.0";"0.2436516"
"95050.0";"0.2347596"
"95060.0";"0.2823723"
"95070.0";"0.2433784"
"95080.0";"0.2714741"
"95090.0";"0.2600504"
"95100.0";"0.2619734"
"95110.0";"0.2366684"
"95120.0";"0.2551982"
"95130.0";"0.2415139"
"95140.0";"0.2564178"
"95150.0";"0.2681697"
"95160.0";"0.2508465"
"95170.0";"0.2508485"
"95180.0";"0.2553936"
"95190.0";"0.2350022"
"95200.0";"0.2450184"
"95210.0";"0.265859"
"95220.0";"0.2728882"
"95230.0";"0.2662573"
"95240.0";"0.2072873"
"95250.0";"0.2016255"
"95260.0";"0.2636321"
"95270.0";"0.2123982"
"95280.0";"0.2467488"
"95290.0";"0.2667282"
"95300.0";"0.2300741"
"95310.0";"0.2210114"
"95320.0";"0.2609023"
"95330.0";"0.2632813"
"95340.0";"0.2472469"
"95350.0";"0.257212"
"95360.0";"0.2635391"
"95370.0";"0.2466192"
"95380.0";"0.3368321"
"95390.0";"0.2481575"
"95400.0";"0.2388178"
"95410.0";"0.2813009"
"95420.0";"0.2560565"
"95430.0";"0.2492267"
"95440.0";"0.2349213"
"95450.0";"0.2515592"
"95460.0";"0.2597345"
"95470.0";"0.2552526"
"95480.0";"0.2448183"
"95490.0";"0.208065"
"95500.0";"0.258277"
"95510.0";"0.2603422"
"95520.0";"0.2440535"
"95530.0";"0.1612979"
"95540.0";"0.2519148"
"95550.0";"0.1740661"
"95560.0";"0.2485356"
"95570.0";"0.2561366"
"95580.0";"0.2249112"
"95590.0";"0.2468542"
"95600.0";"0.2644634"
"95610.0";"0.2694257"
"95620.0";"0.3301894"
"95630.0";"0.1824636"
"95640.0";"0.2986519"
"95650.0";"0.3108261"
"95660.0";"0.2952983"
"95670.0";"0.2761886"
"95680.0";"0.2481712"
"95690.0";"0.21825"
"95700.0";"0.2633535"
"95710.0";"0.2817446"
"95720.0";"0.2694753"
"95730.0";"0.2645112"
"95740.0";"0.2516125"
"95750.0";"0.260826"
"95760.0";"0.2193399"
"95770.0";"0.2916879"
"95780.0";"0.2710462"
"95790.0";"0.2517735"
"95800.0";"0.2199363"
"95810.0";"0.2488535"
"95820.0";"0.2067413"
"95830.0";"0.2267909"
"95840.0";"0.2600557"
"95850.0";"0.2565053"
"95860.0";"0.221858"
"95870.0";"0.2525433"
"95880.0";"0.2750742"
"95890.0";"0.241613"
"95900.0";"0.2692827"
"95910.0";"0.2574433"
"95920.0";"0.2645202"
"95930.0";"0.2406784"
"95940.0";"0.2520477"
"95950.0";"0.2555525"
"95960.0";"0.259031"
"95970.0";"0.2336598"
"95980.0";"0.2226925"
"95990.0";"0.2711108"
"96000.0";"0.2434812"
"96010.0";"0.2522719"
"96020.0";"0.2301238"
"96030.0";"0.2871063"
"96040.0";"0.2287073"
"96050.0";"0.2526761"
"96060.0";"0.2684716"
"96070.0";"0.2902497"
"96080.0";"0.2819504"
"96090.0";"0.2645545"
"96100.0";"0.2655861"
"96110.0";"0.294296"
"96120.0";"0.2382437"
"96130.0";"0.2651248"
"96140.0";"0.2368986"
"96150.0";"0.2883366"
"96160.0";"0.35657"
"96170.0";"0.2849387"
"96180.0";"0.3025377"
"96190.0";"0.29737"
"96200.0";"0.2534051"
"96210.0";"0.2826907"
"96220.0";"0.329768"
"96230.0";"0.2747908"
"96240.0";"0.3199219"
"96250.0";"0.3235816"
"96260.0";"0.2831592"
"96270.0";"0.28242"
"96280.0";"0.2355104"
"96290.0";"0.2828587"
"96300.0";"0.2840229"
"96310.0";"0.2437395"
"96320.0";"0.2818406"
"96330.0";"0.3521361"
"96340.0";"0.3709461"
"96350.0";"0.2809894"
"96360.0";"0.2708987"
"96370.0";"0.3345058"
"96380.0";"0.2652342"
"96390.0";"0.243764"
"96400.0";"0.2541201"
"96410.0";"0.2735582"
"96420.0";"0.243175"
"96430.0";"0.196339"
"96440.0";"0.2559103"
"96450.0";"0.2266056"
"96460.0";"0.2006614"
"96470.0";"0.2511633"
"96480.0";"0.2062278"
"96490.0";"0.2450838"
"96500.0";"0.2183692"
"96510.0";"0.2393198"
"96520.0";"0.235017"
"96530.0";"0.2146505"
"96540.0";"0.2530475"
"96550.0";"0.2702705"
"96560.0";"0.2672135"
"96570.0";"0.284719"
"96580.0";"0.2161344"
"96590.0";"0.2358859"
"96600.0";"0.2389077"
"96610.0";"0.2516982"
"96620.0";"0.233645"
"96630.0";"0.2696238"
"96640.0";"0.2763857"
"96650.0";"0.2315969"
"96660.0";"0.2293665"
"96670.0";"0.2560742"
"96680.0";"0.2276972"
"96690.0";"0.2387846"
"96700.0";"0.2808008"
"96710.0";"0.2256502"
"96720.0";"0.2266053"
"96730.0";"0.2440019"
"96740.0";"0.2132608"
"96750.0";"0.2223442"
"96760.0";"0.23585"
"96770.0";"0.2525566"
"96780.0";"0.274332"
"96790.0";"0.2463066"
"96800.0";"0.2346528"
"96810.0";"0.2309588"
"96820.0";"0.2474958"
"96830.0";"0.2427883"
"96840.0";"0.2870904"
"96850.0";"0.2237028"
"96860.0";"0.2319248"
"96870.0";"0.2360573"
"96880.0";"0.238952"
"96890.0";"0.2749018"
"96900.0";"0.2342415"
"96910.0";"0.2496113"
"96920.0";"0.201871"
"96930.0";"0.2336667"
"96940.0";"0.2896944"
"96950.0";"0.2464571"
"96960.0";"0.2126592"
"96970.0";"0.2267292"
"96980.0";"0.2586673"
"96990.0";"0.2763389"
"97000.0";"0.2710168"
"97010.0";"0.2460283"
"97020.0";"0.2612854"
"97030.0";"0.2502119"
"97040.0";"0.2634788"
"97050.0";"0.2713006"
"97060.0";"0.1912723"
"97070.0";"0.2402688"
"97080.0";"0.2607239"
"97090.0";"0.2591138"
"97100.0";"0.2295627"
"97110.0";"0.2672789"
"97120.0";"0.2793922"
"97130.0";"0.2565658"
"97140.0";"0.2697202"
"97150.0";"0.2442132"
"97160.0";"0.2764093"
"97170.0";"0.2208165"
"97180.0";"0.2106891"
"97190.0";"0.2116342"
"97200.0";"0.2815174"
"97210.0";"0.279487"
"97220.0";"0.2437172"
"97230.0";"0.2424334"
"97240.0";"0.2520832"
"97250.0";"0.1999472"
"97260.0";"0.2277036"
"97270.0";"0.2400064"
"97280.0";"0.2624595"
"97290.0";"0.2355884"
"97300.0";"0.267412"
"97310.0";"0.2338271"
"97320.0";"0.2691563"
"97330.0";"0.257777"
"97340.0";"0.2935081"
"97350.0";"0.2781187"
"97360.0";"0.2321315"
"97370.0";"0.2442683"
"97380.0";"0.2319356"
"97390.0";"0.2497162"
"97400.0";"0.2543264"
"97410.0";"0.3097437"
"97420.0";"0.2478811"
"97430.0";"0.2346956"
"97440.0";"0.2591255"
"97450.0";"0.2791218"
"97460.0";"0.2691433"
"97470.0";"0.272714"
"97480.0";"0.202255"
"97490.0";"0.2483667"
"97500.0";"0.2167163"
"97510.0";"0.251571"
"97520.0";"0.265699"
"97530.0";"0.2605457"
"97540.0";"0.2479236"
"97550.0";"0.2681977"
"97560.0";"0.2343975"
"97570.0";"0.2096878"
"97580.0";"0.2512408"
"97590.0";"0.1998852"
"97600.0";"0.2077716"
"97610.0";"0.2224613"
"97620.0";"0.2594978"
"97630.0";"0.2009601"
"97640.0";"0.2138223"
"97650.0";"0.2267004"
"97660.0";"0.2328885"
"97670.0";"0.2900586"
"97680.0";"0.2200045"
"97690.0";"0.2643444"
"97700.0";"0.2347957"
"97710.0";"0.2650923"
"97720.0";"0.2451552"
"97730.0";"0.2521432"
"97740.0";"0.2578371"
"97750.0";"0.2858481"
"97760.0";"0.2448062"
"97770.0";"0.2742337"
"97780.0";"0.2601174"
"97790.0";"0.2435446"
"97800.0";"0.2341497"
"97810.0";"0.2046142"
"97820.0";"0.2698628"
"97830.0";"0.2228566"
"97840.0";"0.202714"
"97850.0";"0.2367636"
"97860.0";"0.2622576"
"97870.0";"0.2846508"
"97880.0";"0.2561345"
"97890.0";"0.2279932"
"97900.0";"0.2678005"
"97910.0";"0.2750291"
"97920.0";"0.243364"
"97930.0";"0.237194"
"97940.0";"0.2384806"
"97950.0";"0.2317305"
"97960.0";"0.282979"
"97970.0";"0.2365102"
"97980.0";"0.2320645"
"97990.0";"0.213621"
"98000.0";"0.2503796"
"98010.0";"0.2121652"
"98020.0";"0.2416132"
"98030.0";"0.2699592"
"98040.0";"0.2616904"
"98050.0";"0.2571186"
"98060.0";"0.2260398"
"98070.0";"0.2375333"
"98080.0";"0.2045015"
"98090.0";"0.2676675"
"98100.0";"0.2596014"
"98110.0";"0.2231638"
"98120.0";"0.2059149"
"98130.0";"0.2218874"
"98140.0";"0.254861"
"98150.0";"0.2712307"
"98160.0";"0.2501401"
"98170.0";"0.2335058"
"98180.0";"0.1839782"
"98190.0";"0.2409087"
"98200.0";"0.22737"
"98210.0";"0.1954763"
"98220.0";"0.2389834"
"98230.0";"0.2312249"
"98240.0";"0.3040556"
"98250.0";"0.2358089"
"98260.0";"0.2275698"
"98270.0";"0.245752"
"98280.0";"0.1974895"
"98290.0";"0.2736733"
"98300.0";"0.2366305"
"98310.0";"0.2563376"
"98320.0";"0.266781"
"98330.0";"0.272112"
"98340.0";"0.2452773"
"98350.0";"0.2727343"
"98360.0";"0.2437826"
"98370.0";"0.2712564"
"98380.0";"0.2612123"
"98390.0";"0.2456037"
"98400.0";"0.2582265"
"98410.0";"0.2229487"
"98420.0";"0.2273697"
"98430.0";"0.2463518"
"98440.0";"0.2450165"
"98450.0";"0.2492591"
"98460.0";"0.3033564"
"98470.0";"0.2723432"
"98480.0";"0.2732985"
"98490.0";"0.2615989"
"98500.0";"0.2514774"
"98510.0";"0.2520512"
"98520.0";"0.2528264"
"98530.0";"0.2537361"
"98540.0";"0.2841725"
"98550.0";"0.2444627"
"98560.0";"0.2737245"
"98570.0";"0.283847"
"98580.0";"0.3018673"
"98590.0";"0.2640491"
"98600.0";"0.2772347"
"98610.0";"0.252012"
"98620.0";"0.2543425"
"98630.0";"0.2580329"
"98640.0";"0.2598075"
"98650.0";"0.2825631"
"98660.0";"0.238793"
"98670.0";"0.2958952"
"98680.0";"0.2629619"
"98690.0";"0.2611302"
"98700.0";"0.2275281"
"98710.0";"0.2220495"
"98720.0";"0.2771662"
"98730.0";"0.2512449"
"98740.0";"0.2520911"
"98750.0";"0.2363518"
"98760.0";"0.2273345"
"98770.0";"0.2491605"
"98780.0";"0.2225378"
"98790.0";"0.1618702"
"98800.0";"0.188984"
"98810.0";"0.3005679"
"98820.0";"0.2664471"
"98830.0";"0.2221667"
"98840.0";"0.2332685"
"98850.0";"0.1996922"
"98860.0";"0.2410517"
"98870.0";"0.1817306"
"98880.0";"0.2639431"
"98890.0";"0.2314715"
"98900.0";"0.2368225"
"98910.0";"0.2224634"
"98920.0";"0.2490483"
"98930.0";"0.2447162"
"98940.0";"0.264405"
"98950.0";"0.268574"
"98960.0";"0.2764977"
"98970.0";"0.2341473"
"98980.0";"0.2662198"
"98990.0";"0.2451553"
"99000.0";"0.2036515"
"99010.0";"0.2851841"
"99020.0";"0.2566885"
"99030.0";"0.1799697"
"99040.0";"0.171825"
"99050.0";"0.1724095"
"99060.0";"0.1790366"
"99070.0";"0.1591915"
"99080.0";"0.169879"
"99090.0";"0.1989192"
"99100.0";"0.2253932"
"99110.0";"0.1830137"
"99120.0";"0.1745908"
"99130.0";"0.1808374"
"99140.0";"0.1826468"
"99150.0";"0.1890529"
"99160.0";"0.1650004"
"99170.0";"0.1741634"
"99180.0";"0.1885685"
"99190.0";"0.2422147"
"99200.0";"0.2758731"
"99210.0";"0.1743844"
"99220.0";"0.1634289"
"99230.0";"0.1743648"
"99240.0";"0.1590153"
"99250.0";"0.1731038"
"99260.0";"0.1795498"
"99270.0";"0.1624346"
"99280.0";"0.1857823"
"99290.0";"0.2496684"
"99300.0";"0.2709779"
"99310.0";"0.2478142"
"99320.0";"0.1995649"
"99330.0";"0.1777469"
"99340.0";"0.176295"
"99350.0";"0.1820225"
"99360.0";"0.1736695"
"99370.0";"0.2826886"
"99380.0";"0.2812864"
"99390.0";"0.2297696"
"99400.0";"0.1723107"
"99410.0";"0.2118747"
"99420.0";"0.1804081"
"99430.0";"0.1959951"
"99440.0";"0.2960167"
"99450.0";"0.2386567"
"99460.0";"0.1851727"
"99470.0";"0.1786898"
"99480.0";"0.1745673"
"99490.0";"0.1665808"
"99500.0";"0.1736003"
"99510.0";"0.1714473"
"99520.0";"0.2148514"
"99530.0";"0.2416734"
"99540.0";"0.2696831"
"99550.0";"0.2181306"
"99560.0";"0.2456928"
"99570.0";"0.2515886"
"99580.0";"0.2851949"
"99590.0";"0.293847"
"99600.0";"0.3339672"
"99610.0";"0.2825074"
"99620.0";"0.234287"
"99630.0";"0.2430353"
"99640.0";"0.2389584"
"99650.0";"0.2277764"
"99660.0";"0.2372468"
"99670.0";"0.2491284"
"99680.0";"0.2732343"
"99690.0";"0.2799534"
"99700.0";"0.1739284"
"99710.0";"0.2623434"
"99720.0";"0.274416"
"99730.0";"0.2341493"
"99740.0";"0.2619885"
"99750.0";"0.2830776"
"99760.0";"0.2746593"
"99770.0";"0.2327317"
"99780.0";"0.2535605"
"99790.0";"0.2642027"
"99800.0";"0.2650002"
"99810.0";"0.2522478"
"99820.0";"0.2640114"
"99830.0";"0.2353082"
"99840.0";"0.2762263"
"99850.0";"0.2798019"
"99860.0";"0.2807896"
"99870.0";"0.2571109"
"99880.0";"0.2918734"
"99890.0";"0.2621089"
"99900.0";"0.2344315"
"99910.0";"0.244796"
"99920.0";"0.2541654"
"99930.0";"0.2260665"
"99940.0";"0.2601691"
"99950.0";"0.2763097"
"99960.0";"0.2639602"
"99970.0";"0.2661766"
"99980.0";"0.2175984"
"99990.0";"0.2433786"
"100000.0";"0.2531148"
"100010.0";"0.2444632"
"100020.0";"0.2545762"
"100030.0";"0.1635453"
"100040.0";"0.2254198"
"100050.0";"0.2913727"
"100060.0";"0.2367656"
"100070.0";"0.2488252"
"100080.0";"0.204242"
"100090.0";"0.1925669"
"100100.0";"0.1656807"
"100110.0";"0.264783"
"100120.0";"0.2623147"
"100130.0";"0.2515452"
"100140.0";"0.2505381"
"100150.0";"0.3186049"
"100160.0";"0.2173153"
"100170.0";"0.1761448"
"100180.0";"0.1924426"
"100190.0";"0.1790134"
"100200.0";"0.2226426"
"100210.0";"0.1836161"
"100220.0";"0.1699905"
"100230.0";"0.1949075"
"100240.0";"0.2045948"
"100250.0";"0.2322801"
"100260.0";"0.1797498"
"100270.0";"0.1581173"
"100280.0";"0.190728"
"100290.0";"0.2322818"
"100300.0";"0.1701881"
"100310.0";"0.2002192"
"100320.0";"0.1815161"
"100330.0";"0.1883615"
"100340.0";"0.1757645"
"100350.0";"0.1779155"
"100360.0";"0.1775897"
"100370.0";"0.20592"
"100380.0";"0.2082547"
"100390.0";"0.1912771"
"100400.0";"0.1553067"
"100410.0";"0.2008612"
"100420.0";"0.1670743"
"100430.0";"0.2650623"
"100440.0";"0.2390586"
"100450.0";"0.2684794"
"100460.0";"0.3169414"
"100470.0";"0.269787"
"100480.0";"0.2648657"
"100490.0";"0.279444"
"100500.0";"0.2491906"
"100510.0";"0.1769353"
"100520.0";"0.2777644"
"100530.0";"0.2554388"
"100540.0";"0.2689352"
"100550.0";"0.2756559"
"100560.0";"0.1935483"
"100570.0";"0.2139415"
"100580.0";"0.1823704"
"100590.0";"0.1866627"
"100600.0";"0.1917218"
"100610.0";"0.1652759"
"100620.0";"0.1695463"
"100630.0";"0.1910528"
"100640.0";"0.1715633"
"100650.0";"0.16503"
"100660.0";"0.1759372"
"100670.0";"0.2105684"
"100680.0";"0.1836683"
"100690.0";"0.1969061"
"100700.0";"0.1658554"
"100710.0";"0.1977931"
"100720.0";"0.1776145"
"100730.0";"0.17126"
"100740.0";"0.1740059"
"100750.0";"0.2222881"
"100760.0";"0.1611273"
"100770.0";"0.1922213"
"100780.0";"0.1906723"
"100790.0";"0.1646392"
"100800.0";"0.184415"
"100810.0";"0.1697083"
"100820.0";"0.1723976"
"100830.0";"0.1847268"
"100840.0";"0.1820883"
"100850.0";"0.203728"
"100860.0";"0.1823787"
"100870.0";"0.1841029"
"100880.0";"0.2044824"
"100890.0";"0.1770566"
