# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"39620.0";"0.1835891"
"39630.0";"0.2052364"
"39640.0";"0.1790111"
"39650.0";"0.191052"
"39660.0";"0.2346189"
"39670.0";"0.1810552"
"39680.0";"0.1780643"
"39690.0";"0.1783147"
"39700.0";"0.1734184"
"39710.0";"0.1855284"
"39720.0";"0.1977302"
"39730.0";"0.1707777"
"39740.0";"0.1774855"
"39750.0";"0.1752164"
"39760.0";"0.1780784"
"39770.0";"0.1837308"
"39780.0";"0.1796697"
"39790.0";"0.2092583"
"39800.0";"0.1963698"
"39810.0";"0.2056115"
"39820.0";"0.2017644"
"39830.0";"0.1767534"
"39840.0";"0.2102336"
"39850.0";"0.186432"
"39860.0";"0.2053901"
"39870.0";"0.1978531"
"39880.0";"0.1787765"
"39890.0";"0.1939823"
"39900.0";"0.1827182"
"39910.0";"0.2358254"
"39920.0";"0.1932924"
"39930.0";"0.177826"
"39940.0";"0.1803584"
"39950.0";"0.1995517"
"39960.0";"0.1778111"
"39970.0";"0.1634442"
"39980.0";"0.172658"
"39990.0";"0.1942574"
"40000.0";"0.1814745"
"40010.0";"0.2047783"
"40020.0";"0.2131054"
"40030.0";"0.2069082"
"40040.0";"0.181315"
"40050.0";"0.1974335"
"40060.0";"0.1698615"
"40070.0";"0.1858761"
"40080.0";"0.1797696"
"40090.0";"0.1855399"
"40100.0";"0.1986029"
"40110.0";"0.1768479"
"40120.0";"0.1800166"
"40130.0";"0.2372445"
"40140.0";"0.2038183"
"40150.0";"0.1735076"
"40160.0";"0.1737298"
"40170.0";"0.1635417"
"40180.0";"0.1915541"
"40190.0";"0.1714704"
"40200.0";"0.1973855"
"40210.0";"0.1910632"
"40220.0";"0.218662"
"40230.0";"0.203128"
"40240.0";"0.210452"
"40250.0";"0.1655325"
"40260.0";"0.1743588"
"40270.0";"0.187163"
"40280.0";"0.209869"
"40290.0";"0.1769694"
"40300.0";"0.2171318"
"40310.0";"0.1984366"
"40320.0";"0.2099936"
"40330.0";"0.1754481"
"40340.0";"0.1982778"
"40350.0";"0.1816642"
"40360.0";"0.1719392"
"40370.0";"0.2211513"
"40380.0";"0.1925412"
"40390.0";"0.1923951"
"40400.0";"0.2191983"
"40410.0";"0.2079088"
"40420.0";"0.1819366"
"40430.0";"0.2008338"
"40440.0";"0.1713301"
"40450.0";"0.1942575"
"40460.0";"0.2238327"
"40470.0";"0.1710786"
"40480.0";"0.2111612"
"40490.0";"0.1932068"
"40500.0";"0.1690237"
"40510.0";"0.1790057"
"40520.0";"0.1780783"
"40530.0";"0.193104"
"40540.0";"0.2057987"
"40550.0";"0.177654"
"40560.0";"0.2021483"
"40570.0";"0.1939818"
"40580.0";"0.2165877"
"40590.0";"0.1961583"
"40600.0";"0.2288995"
"40610.0";"0.2258428"
"40620.0";"0.2034231"
"40630.0";"0.2311278"
"40640.0";"0.2176167"
"40650.0";"0.2286852"
"40660.0";"0.2415779"
"40670.0";"0.2234659"
"40680.0";"0.2347785"
"40690.0";"0.2414231"
"40700.0";"0.2195883"
"40710.0";"0.2325016"
"40720.0";"0.2301151"
"40730.0";"0.190565"
"40740.0";"0.1705376"
"40750.0";"0.2114448"
"40760.0";"0.1914837"
"40770.0";"0.198202"
"40780.0";"0.1936229"
"40790.0";"0.1942726"
"40800.0";"0.181243"
"40810.0";"0.1852486"
"40820.0";"0.1958366"
"40830.0";"0.2160625"
"40840.0";"0.2450757"
"40850.0";"0.2616599"
"40860.0";"0.2683376"
"40870.0";"0.2541987"
"40880.0";"0.2333602"
"40890.0";"0.2401542"
"40900.0";"0.2352975"
"40910.0";"0.2288644"
"40920.0";"0.237162"
"40930.0";"0.2150183"
"40940.0";"0.2256236"
"40950.0";"0.2169149"
"40960.0";"0.2103426"
"40970.0";"0.2052044"
"40980.0";"0.2385582"
"40990.0";"0.2270175"
"41000.0";"0.2035336"
"41010.0";"0.2349319"
"41020.0";"0.2286679"
"41030.0";"0.1954099"
"41040.0";"0.2118183"
"41050.0";"0.202734"
"41060.0";"0.2474142"
"41070.0";"0.2568946"
"41080.0";"0.2290436"
"41090.0";"0.2495221"
"41100.0";"0.2097352"
"41110.0";"0.2404495"
"41120.0";"0.1931216"
"41130.0";"0.2423447"
"41140.0";"0.2076993"
"41150.0";"0.2356774"
"41160.0";"0.2452468"
"41170.0";"0.2364954"
"41180.0";"0.2352122"
"41190.0";"0.2098501"
"41200.0";"0.2530001"
"41210.0";"0.2229485"
"41220.0";"0.2127415"
"41230.0";"0.1894096"
"41240.0";"0.238105"
"41250.0";"0.2162497"
"41260.0";"0.182145"
"41270.0";"0.2098785"
"41280.0";"0.2279367"
"41290.0";"0.2311838"
"41300.0";"0.2429979"
"41310.0";"0.2248219"
"41320.0";"0.2032488"
"41330.0";"0.2383044"
"41340.0";"0.2357818"
"41350.0";"0.2554937"
"41360.0";"0.2453957"
"41370.0";"0.2401228"
"41380.0";"0.2554859"
"41390.0";"0.2191686"
"41400.0";"0.2408651"
"41410.0";"0.23603"
"41420.0";"0.2352892"
"41430.0";"0.2440509"
"41440.0";"0.2315257"
"41450.0";"0.2002122"
"41460.0";"0.2258186"
"41470.0";"0.2478993"
"41480.0";"0.2188401"
"41490.0";"0.2542322"
"41500.0";"0.2256503"
"41510.0";"0.2279867"
"41520.0";"0.2442006"
"41530.0";"0.2449002"
"41540.0";"0.2634881"
"41550.0";"0.2435342"
"41560.0";"0.2379264"
"41570.0";"0.229351"
"41580.0";"0.2204927"
"41590.0";"0.2118792"
"41600.0";"0.2515514"
"41610.0";"0.2428264"
"41620.0";"0.1925748"
"41630.0";"0.1775247"
"41640.0";"0.2179474"
"41650.0";"0.1902892"
"41660.0";"0.2356905"
"41670.0";"0.2420806"
"41680.0";"0.2210929"
"41690.0";"0.2106965"
"41700.0";"0.1860134"
"41710.0";"0.2288975"
"41720.0";"0.1898296"
"41730.0";"0.1766612"
"41740.0";"0.1880135"
"41750.0";"0.1685853"
"41760.0";"0.1761507"
"41770.0";"0.1646969"
"41780.0";"0.171155"
"41790.0";"0.1804966"
"41800.0";"0.1761301"
"41810.0";"0.2001624"
"41820.0";"0.2035043"
"41830.0";"0.2281449"
"41840.0";"0.2263742"
"41850.0";"0.2277477"
"41860.0";"0.2200954"
"41870.0";"0.2293947"
"41880.0";"0.2157588"
"41890.0";"0.2138299"
"41900.0";"0.1844209"
"41910.0";"0.2557203"
"41920.0";"0.2199184"
"41930.0";"0.214039"
"41940.0";"0.2158821"
"41950.0";"0.2216192"
"41960.0";"0.2285519"
"41970.0";"0.2331308"
"41980.0";"0.2346195"
"41990.0";"0.2414395"
"42000.0";"0.2232441"
"42010.0";"0.2101664"
"42020.0";"0.2202658"
"42030.0";"0.230725"
"42040.0";"0.2068628"
"42050.0";"0.186692"
"42060.0";"0.1830684"
"42070.0";"0.1884969"
"42080.0";"0.2122004"
"42090.0";"0.1845266"
"42100.0";"0.1996197"
"42110.0";"0.1750372"
"42120.0";"0.1741865"
"42130.0";"0.1853996"
"42140.0";"0.1843962"
"42150.0";"0.2134757"
"42160.0";"0.2004544"
"42170.0";"0.1948565"
"42180.0";"0.2277303"
"42190.0";"0.2532707"
"42200.0";"0.2371266"
"42210.0";"0.2092323"
"42220.0";"0.237426"
"42230.0";"0.2160323"
"42240.0";"0.2324178"
"42250.0";"0.2199181"
"42260.0";"0.2069329"
"42270.0";"0.1997025"
"42280.0";"0.2075906"
"42290.0";"0.1868151"
"42300.0";"0.2442723"
"42310.0";"0.200619"
"42320.0";"0.2186549"
"42330.0";"0.2258097"
"42340.0";"0.2429692"
"42350.0";"0.2012884"
"42360.0";"0.2382041"
"42370.0";"0.2525354"
"42380.0";"0.2428868"
"42390.0";"0.216411"
"42400.0";"0.2181396"
"42410.0";"0.2005214"
"42420.0";"0.2371456"
"42430.0";"0.2095474"
"42440.0";"0.2343904"
"42450.0";"0.246402"
"42460.0";"0.2224164"
"42470.0";"0.2361313"
"42480.0";"0.2280656"
"42490.0";"0.2209567"
"42500.0";"0.2307424"
"42510.0";"0.245937"
"42520.0";"0.2358941"
"42530.0";"0.2359152"
"42540.0";"0.2369937"
"42550.0";"0.2077956"
"42560.0";"0.2469394"
"42570.0";"0.22809"
"42580.0";"0.2308551"
"42590.0";"0.2510734"
"42600.0";"0.2356714"
"42610.0";"0.2330168"
"42620.0";"0.210378"
"42630.0";"0.2098145"
"42640.0";"0.2150675"
"42650.0";"0.2090455"
"42660.0";"0.2239934"
"42670.0";"0.2010448"
"42680.0";"0.2068965"
"42690.0";"0.249828"
"42700.0";"0.2273917"
"42710.0";"0.2229009"
"42720.0";"0.2394932"
"42730.0";"0.2511991"
"42740.0";"0.2322801"
"42750.0";"0.2367152"
"42760.0";"0.2424584"
"42770.0";"0.2069683"
"42780.0";"0.2270551"
"42790.0";"0.2452121"
"42800.0";"0.2262786"
"42810.0";"0.2262984"
"42820.0";"0.2560017"
"42830.0";"0.2159746"
"42840.0";"0.2654697"
"42850.0";"0.169573"
"42860.0";"0.2518791"
"42870.0";"0.2703203"
"42880.0";"0.2758189"
"42890.0";"0.237219"
"42900.0";"0.2457519"
"42910.0";"0.2679796"
"42920.0";"0.2276419"
"42930.0";"0.2579417"
"42940.0";"0.2480812"
"42950.0";"0.2158233"
"42960.0";"0.1821018"
"42970.0";"0.2293164"
"42980.0";"0.1859059"
"42990.0";"0.2216552"
"43000.0";"0.211334"
"43010.0";"0.2066713"
"43020.0";"0.2282805"
"43030.0";"0.226155"
"43040.0";"0.2450635"
"43050.0";"0.1997868"
"43060.0";"0.2115797"
"43070.0";"0.2432245"
"43080.0";"0.2091338"
"43090.0";"0.2450898"
"43100.0";"0.2189313"
"43110.0";"0.2074825"
"43120.0";"0.1813341"
"43130.0";"0.1950053"
"43140.0";"0.1811516"
"43150.0";"0.2020422"
"43160.0";"0.1871388"
"43170.0";"0.1873176"
"43180.0";"0.1876196"
"43190.0";"0.1995921"
"43200.0";"0.1747174"
"43210.0";"0.2201999"
"43220.0";"0.2265434"
"43230.0";"0.1862527"
"43240.0";"0.1750347"
"43250.0";"0.2048339"
"43260.0";"0.175508"
"43270.0";"0.1912195"
"43280.0";"0.2055671"
"43290.0";"0.1911521"
"43300.0";"0.1873954"
"43310.0";"0.188226"
"43320.0";"0.1793155"
"43330.0";"0.1935256"
"43340.0";"0.2040223"
"43350.0";"0.1888016"
"43360.0";"0.1905808"
"43370.0";"0.2019383"
"43380.0";"0.1843204"
"43390.0";"0.2046972"
"43400.0";"0.1937934"
"43410.0";"0.2017454"
"43420.0";"0.2555735"
"43430.0";"0.2236874"
"43440.0";"0.2468217"
"43450.0";"0.2616621"
"43460.0";"0.2102283"
"43470.0";"0.2410335"
"43480.0";"0.2576376"
"43490.0";"0.2384322"
"43500.0";"0.2394852"
"43510.0";"0.2747838"
"43520.0";"0.2432081"
"43530.0";"0.2255725"
"43540.0";"0.2241273"
"43550.0";"0.2276444"
"43560.0";"0.2587314"
"43570.0";"0.2251425"
"43580.0";"0.2307984"
"43590.0";"0.2421985"
"43600.0";"0.240435"
"43610.0";"0.2136492"
"43620.0";"0.2329036"
"43630.0";"0.2106872"
"43640.0";"0.2464755"
"43650.0";"0.2370335"
"43660.0";"0.2493791"
"43670.0";"0.2682598"
"43680.0";"0.2429916"
"43690.0";"0.2489496"
"43700.0";"0.2222613"
"43710.0";"0.2429216"
"43720.0";"0.2182361"
"43730.0";"0.2381259"
"43740.0";"0.2390689"
"43750.0";"0.2728609"
"43760.0";"0.215729"
"43770.0";"0.2488072"
"43780.0";"0.255634"
"43790.0";"0.231899"
"43800.0";"0.2560273"
"43810.0";"0.2124996"
"43820.0";"0.2319505"
"43830.0";"0.258923"
"43840.0";"0.2206038"
"43850.0";"0.2150677"
"43860.0";"0.2411725"
"43870.0";"0.2256304"
"43880.0";"0.2547723"
"43890.0";"0.2304455"
"43900.0";"0.2508326"
"43910.0";"0.260417"
"43920.0";"0.196962"
"43930.0";"0.1972259"
"43940.0";"0.2238858"
"43950.0";"0.2607473"
"43960.0";"0.2598786"
"43970.0";"0.2397083"
"43980.0";"0.2478428"
"43990.0";"0.2291422"
"44000.0";"0.2417889"
"44010.0";"0.2215809"
"44020.0";"0.2250976"
"44030.0";"0.2386128"
"44040.0";"0.2355183"
"44050.0";"0.2341706"
"44060.0";"0.2354188"
"44070.0";"0.2069926"
"44080.0";"0.2674064"
"44090.0";"0.2217226"
"44100.0";"0.2315467"
"44110.0";"0.220631"
"44120.0";"0.2190118"
"44130.0";"0.2151947"
"44140.0";"0.2226654"
"44150.0";"0.2381367"
"44160.0";"0.1942422"
"44170.0";"0.2332753"
"44180.0";"0.2140793"
"44190.0";"0.2024726"
"44200.0";"0.2317646"
"44210.0";"0.2205561"
"44220.0";"0.1816396"
"44230.0";"0.1944585"
"44240.0";"0.2166496"
"44250.0";"0.2028619"
"44260.0";"0.2186894"
"44270.0";"0.2223559"
"44280.0";"0.2048073"
"44290.0";"0.1935379"
"44300.0";"0.217352"
"44310.0";"0.1862416"
"44320.0";"0.187683"
"44330.0";"0.1971676"
"44340.0";"0.2028698"
"44350.0";"0.2170757"
"44360.0";"0.208257"
"44370.0";"0.2072603"
"44380.0";"0.2194493"
"44390.0";"0.2356902"
"44400.0";"0.2147392"
"44410.0";"0.191648"
"44420.0";"0.2061408"
"44430.0";"0.209974"
"44440.0";"0.221326"
"44450.0";"0.2046092"
"44460.0";"0.2410023"
"44470.0";"0.2180049"
"44480.0";"0.204093"
"44490.0";"0.2201843"
"44500.0";"0.2117307"
"44510.0";"0.2023288"
"44520.0";"0.2274069"
"44530.0";"0.2354634"
"44540.0";"0.2340018"
"44550.0";"0.1861345"
"44560.0";"0.2011095"
"44570.0";"0.2093943"
"44580.0";"0.2132437"
"44590.0";"0.2013356"
"44600.0";"0.2204314"
"44610.0";"0.1943884"
"44620.0";"0.2161365"
"44630.0";"0.2599883"
"44640.0";"0.2305535"
"44650.0";"0.2418655"
"44660.0";"0.2387489"
"44670.0";"0.2137691"
"44680.0";"0.2146834"
"44690.0";"0.22419"
"44700.0";"0.2235065"
"44710.0";"0.2319331"
"44720.0";"0.214975"
"44730.0";"0.1917968"
"44740.0";"0.2291636"
"44750.0";"0.2456113"
"44760.0";"0.2118158"
"44770.0";"0.2403769"
"44780.0";"0.2447265"
"44790.0";"0.2055165"
"44800.0";"0.2301321"
"44810.0";"0.2185545"
"44820.0";"0.2233945"
"44830.0";"0.2505552"
"44840.0";"0.2090022"
"44850.0";"0.2232372"
"44860.0";"0.2270242"
"44870.0";"0.2643691"
"44880.0";"0.2123914"
"44890.0";"0.2220699"
"44900.0";"0.2434298"
"44910.0";"0.2181604"
"44920.0";"0.2487752"
"44930.0";"0.2273545"
"44940.0";"0.2339164"
"44950.0";"0.2204472"
"44960.0";"0.2578179"
"44970.0";"0.2179795"
"44980.0";"0.21432"
"44990.0";"0.2586602"
"45000.0";"0.2069057"
"45010.0";"0.2641706"
"45020.0";"0.2308834"
"45030.0";"0.213"
"45040.0";"0.2127463"
"45050.0";"0.2246308"
"45060.0";"0.2062089"
"45070.0";"0.2091173"
"45080.0";"0.1958904"
"45090.0";"0.215114"
"45100.0";"0.218518"
"45110.0";"0.2095374"
"45120.0";"0.2020618"
"45130.0";"0.2317651"
"45140.0";"0.2473662"
"45150.0";"0.2389058"
"45160.0";"0.246919"
"45170.0";"0.2107272"
"45180.0";"0.2304864"
"45190.0";"0.2231252"
"45200.0";"0.2193381"
"45210.0";"0.2185178"
"45220.0";"0.2183808"
"45230.0";"0.2296823"
"45240.0";"0.2351363"
"45250.0";"0.2357201"
"45260.0";"0.2633705"
"45270.0";"0.2376006"
"45280.0";"0.2464038"
"45290.0";"0.2040441"
"45300.0";"0.1915672"
"45310.0";"0.2531145"
"45320.0";"0.2149326"
"45330.0";"0.2673631"
"45340.0";"0.2555817"
"45350.0";"0.2352468"
"45360.0";"0.2405228"
"45370.0";"0.2262826"
"45380.0";"0.2244237"
"45390.0";"0.1951924"
"45400.0";"0.2274841"
"45410.0";"0.2037131"
"45420.0";"0.2033716"
"45430.0";"0.2341856"
"45440.0";"0.2126479"
"45450.0";"0.242219"
"45460.0";"0.1874778"
"45470.0";"0.2390859"
"45480.0";"0.2650339"
"45490.0";"0.2225981"
"45500.0";"0.2162634"
"45510.0";"0.2152281"
"45520.0";"0.2531105"
"45530.0";"0.2730312"
"45540.0";"0.2266739"
"45550.0";"0.2620153"
"45560.0";"0.2285453"
"45570.0";"0.2476986"
"45580.0";"0.2191119"
"45590.0";"0.2682239"
"45600.0";"0.2393219"
"45610.0";"0.2446817"
"45620.0";"0.2205199"
"45630.0";"0.1929403"
"45640.0";"0.2348322"
"45650.0";"0.2162705"
"45660.0";"0.1944661"
"45670.0";"0.2697371"
"45680.0";"0.2402266"
"45690.0";"0.233722"
"45700.0";"0.246195"
"45710.0";"0.2229104"
"45720.0";"0.2234592"
"45730.0";"0.2374402"
"45740.0";"0.2493729"
"45750.0";"0.2491929"
"45760.0";"0.2607392"
"45770.0";"0.2164578"
"45780.0";"0.2318637"
"45790.0";"0.28291"
"45800.0";"0.2580968"
"45810.0";"0.2401234"
"45820.0";"0.2617117"
"45830.0";"0.2597421"
"45840.0";"0.2485638"
"45850.0";"0.2450409"
"45860.0";"0.233551"
"45870.0";"0.2380295"
"45880.0";"0.2254198"
"45890.0";"0.2167831"
"45900.0";"0.2402605"
"45910.0";"0.2260219"
"45920.0";"0.2078726"
"45930.0";"0.2537893"
"45940.0";"0.2130772"
"45950.0";"0.2772976"
"45960.0";"0.2313956"
"45970.0";"0.2375415"
"45980.0";"0.234077"
"45990.0";"0.2448039"
"46000.0";"0.2324025"
"46010.0";"0.2274511"
"46020.0";"0.2183889"
"46030.0";"0.2235822"
"46040.0";"0.2512217"
"46050.0";"0.2431562"
"46060.0";"0.2321508"
"46070.0";"0.2582826"
"46080.0";"0.2417787"
"46090.0";"0.2562284"
"46100.0";"0.2455298"
"46110.0";"0.2226073"
"46120.0";"0.2138852"
"46130.0";"0.2308115"
"46140.0";"0.2236827"
"46150.0";"0.2076364"
"46160.0";"0.2372026"
"46170.0";"0.2185795"
"46180.0";"0.2291158"
"46190.0";"0.2396766"
"46200.0";"0.2232173"
"46210.0";"0.2331373"
"46220.0";"0.234173"
"46230.0";"0.2281161"
"46240.0";"0.2395597"
"46250.0";"0.2257721"
"46260.0";"0.2578273"
"46270.0";"0.1990574"
"46280.0";"0.2244329"
"46290.0";"0.2116558"
"46300.0";"0.2096618"
"46310.0";"0.2367402"
"46320.0";"0.2443668"
"46330.0";"0.2129063"
"46340.0";"0.2283788"
"46350.0";"0.2403102"
"46360.0";"0.2184146"
"46370.0";"0.2174328"
"46380.0";"0.1908638"
"46390.0";"0.2150304"
"46400.0";"0.2059948"
"46410.0";"0.2485882"
"46420.0";"0.227888"
"46430.0";"0.2211809"
"46440.0";"0.1952688"
"46450.0";"0.1869787"
"46460.0";"0.1857469"
"46470.0";"0.1784908"
"46480.0";"0.2046509"
"46490.0";"0.250058"
"46500.0";"0.2373206"
"46510.0";"0.2256855"
"46520.0";"0.2425388"
"46530.0";"0.2176742"
"46540.0";"0.2446587"
"46550.0";"0.2169079"
"46560.0";"0.2135978"
"46570.0";"0.2182723"
"46580.0";"0.2137003"
"46590.0";"0.2387842"
"46600.0";"0.2360362"
"46610.0";"0.1844042"
"46620.0";"0.1912434"
"46630.0";"0.2072519"
"46640.0";"0.1763437"
"46650.0";"0.1869358"
"46660.0";"0.1844126"
"46670.0";"0.1638631"
"46680.0";"0.1651365"
"46690.0";"0.1755765"
"46700.0";"0.1990181"
"46710.0";"0.1877366"
"46720.0";"0.17252"
"46730.0";"0.1658071"
"46740.0";"0.2025984"
"46750.0";"0.2007308"
"46760.0";"0.2096592"
"46770.0";"0.1951769"
"46780.0";"0.1996819"
"46790.0";"0.1765504"
"46800.0";"0.1821043"
"46810.0";"0.1875819"
"46820.0";"0.1731646"
"46830.0";"0.1825979"
"46840.0";"0.1832647"
"46850.0";"0.2012165"
"46860.0";"0.1880664"
"46870.0";"0.2167649"
"46880.0";"0.2097571"
"46890.0";"0.2125416"
"46900.0";"0.2349511"
"46910.0";"0.2199225"
"46920.0";"0.2489301"
"46930.0";"0.2318315"
"46940.0";"0.2426808"
"46950.0";"0.2500463"
"46960.0";"0.2646771"
"46970.0";"0.2721838"
"46980.0";"0.2328544"
"46990.0";"0.2439387"
"47000.0";"0.2235795"
"47010.0";"0.2050976"
"47020.0";"0.2206033"
"47030.0";"0.2380942"
"47040.0";"0.2086363"
"47050.0";"0.2406718"
"47060.0";"0.230278"
"47070.0";"0.2354507"
"47080.0";"0.2432712"
"47090.0";"0.2220383"
"47100.0";"0.1990124"
"47110.0";"0.1847619"
"47120.0";"0.2182361"
"47130.0";"0.1718889"
"47140.0";"0.1764027"
"47150.0";"0.2333451"
"47160.0";"0.2262808"
"47170.0";"0.2235218"
"47180.0";"0.245002"
"47190.0";"0.2386965"
"47200.0";"0.239754"
"47210.0";"0.2208459"
"47220.0";"0.2486822"
"47230.0";"0.2335765"
"47240.0";"0.2410081"
"47250.0";"0.2166218"
"47260.0";"0.2150021"
"47270.0";"0.2007833"
"47280.0";"0.2244032"
"47290.0";"0.2353844"
"47300.0";"0.1844293"
"47310.0";"0.2149562"
"47320.0";"0.1844504"
"47330.0";"0.2082068"
"47340.0";"0.1866494"
"47350.0";"0.2286724"
"47360.0";"0.2426066"
"47370.0";"0.2225892"
"47380.0";"0.2067998"
"47390.0";"0.1877686"
"47400.0";"0.241971"
"47410.0";"0.2379707"
"47420.0";"0.240894"
"47430.0";"0.2091433"
"47440.0";"0.179304"
"47450.0";"0.228668"
"47460.0";"0.2452491"
"47470.0";"0.2407095"
"47480.0";"0.1846511"
"47490.0";"0.2210929"
"47500.0";"0.2429548"
"47510.0";"0.2176809"
"47520.0";"0.2589694"
"47530.0";"0.2197115"
"47540.0";"0.224602"
"47550.0";"0.2520198"
"47560.0";"0.220109"
"47570.0";"0.2387316"
"47580.0";"0.257691"
"47590.0";"0.2403329"
"47600.0";"0.2400855"
"47610.0";"0.2433143"
"47620.0";"0.239184"
"47630.0";"0.2466596"
"47640.0";"0.2541908"
"47650.0";"0.2080887"
"47660.0";"0.2387845"
"47670.0";"0.2292702"
"47680.0";"0.2087534"
"47690.0";"0.216414"
"47700.0";"0.2181603"
"47710.0";"0.2259051"
"47720.0";"0.2394013"
"47730.0";"0.2348339"
"47740.0";"0.2108886"
"47750.0";"0.194846"
"47760.0";"0.2256235"
"47770.0";"0.212436"
"47780.0";"0.2018196"
"47790.0";"0.2129249"
"47800.0";"0.1986054"
"47810.0";"0.2389582"
"47820.0";"0.2710463"
"47830.0";"0.2056892"
"47840.0";"0.2420046"
"47850.0";"0.2559549"
"47860.0";"0.2392362"
"47870.0";"0.224415"
"47880.0";"0.1897839"
"47890.0";"0.1994989"
"47900.0";"0.1882657"
"47910.0";"0.1815517"
"47920.0";"0.2117874"
"47930.0";"0.2019059"
"47940.0";"0.2214724"
"47950.0";"0.2170003"
"47960.0";"0.1988265"
"47970.0";"0.1821731"
"47980.0";"0.1783982"
"47990.0";"0.1894758"
"48000.0";"0.1932176"
"48010.0";"0.2149162"
"48020.0";"0.2043746"
"48030.0";"0.1954226"
"48040.0";"0.2003248"
"48050.0";"0.207041"
"48060.0";"0.2307249"
"48070.0";"0.1853082"
"48080.0";"0.1951461"
"48090.0";"0.1963696"
"48100.0";"0.2080312"
"48110.0";"0.2038506"
"48120.0";"0.1866816"
"48130.0";"0.1866792"
"48140.0";"0.1917553"
"48150.0";"0.1879416"
"48160.0";"0.2422272"
"48170.0";"0.2038136"
"48180.0";"0.218733"
"48190.0";"0.2089713"
"48200.0";"0.1949078"
"48210.0";"0.2046314"
"48220.0";"0.1834716"
"48230.0";"0.2123983"
"48240.0";"0.1830464"
"48250.0";"0.227625"
"48260.0";"0.2074728"
"48270.0";"0.209776"
"48280.0";"0.2160764"
"48290.0";"0.2387676"
"48300.0";"0.2438543"
"48310.0";"0.2263161"
"48320.0";"0.2741114"
"48330.0";"0.2590251"
"48340.0";"0.2529525"
"48350.0";"0.2500679"
"48360.0";"0.2217317"
"48370.0";"0.2382709"
"48380.0";"0.2399623"
"48390.0";"0.1798026"
"48400.0";"0.2474568"
"48410.0";"0.245361"
"48420.0";"0.2379305"
"48430.0";"0.228515"
"48440.0";"0.2344269"
"48450.0";"0.2252069"
"48460.0";"0.2325339"
"48470.0";"0.1814854"
"48480.0";"0.1709794"
"48490.0";"0.2075403"
"48500.0";"0.180776"
"48510.0";"0.1883321"
"48520.0";"0.1969416"
"48530.0";"0.1860699"
"48540.0";"0.2332575"
"48550.0";"0.1807155"
"48560.0";"0.2138481"
"48570.0";"0.2154368"
"48580.0";"0.1984464"
"48590.0";"0.2227309"
"48600.0";"0.2428104"
"48610.0";"0.2505614"
"48620.0";"0.2509263"
"48630.0";"0.1953101"
"48640.0";"0.222578"
"48650.0";"0.214779"
"48660.0";"0.2334225"
"48670.0";"0.2170163"
"48680.0";"0.1800445"
"48690.0";"0.1956988"
"48700.0";"0.1772286"
"48710.0";"0.1796024"
"48720.0";"0.1741522"
"48730.0";"0.1819614"
"48740.0";"0.1952432"
"48750.0";"0.1754567"
"48760.0";"0.1798806"
"48770.0";"0.2465707"
"48780.0";"0.2043476"
"48790.0";"0.1588584"
"48800.0";"0.2540196"
"48810.0";"0.2345442"
"48820.0";"0.2400688"
"48830.0";"0.2207917"
"48840.0";"0.249868"
"48850.0";"0.25103"
"48860.0";"0.2386677"
"48870.0";"0.2335078"
"48880.0";"0.2021359"
"48890.0";"0.1759687"
"48900.0";"0.1808783"
"48910.0";"0.243483"
"48920.0";"0.1779157"
"48930.0";"0.1761393"
"48940.0";"0.1800472"
"48950.0";"0.1821377"
"48960.0";"0.1919377"
"48970.0";"0.2207215"
"48980.0";"0.2235801"
"48990.0";"0.221488"
"49000.0";"0.1943758"
"49010.0";"0.2251178"
"49020.0";"0.2419522"
"49030.0";"0.2103475"
"49040.0";"0.2044381"
"49050.0";"0.1890134"
"49060.0";"0.2183136"
"49070.0";"0.2301586"
"49080.0";"0.2170924"
"49090.0";"0.2172305"
"49100.0";"0.2269909"
"49110.0";"0.2326048"
"49120.0";"0.2158726"
"49130.0";"0.2387678"
"49140.0";"0.2192283"
"49150.0";"0.234736"
"49160.0";"0.254409"
"49170.0";"0.2605569"
"49180.0";"0.2521371"
"49190.0";"0.2150441"
"49200.0";"0.2112151"
"49210.0";"0.2394035"
"49220.0";"0.2415683"
"49230.0";"0.2247534"
"49240.0";"0.2410204"
"49250.0";"0.2303932"
"49260.0";"0.2366959"
"49270.0";"0.2335893"
"49280.0";"0.2349573"
"49290.0";"0.242671"
"49300.0";"0.2565483"
