# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"90650.0";"0.223457"
"90660.0";"0.2224548"
"90670.0";"0.1770228"
"90680.0";"0.1749603"
"90690.0";"0.2143037"
"90700.0";"0.1948612"
"90710.0";"0.2291396"
"90720.0";"0.1976666"
"90730.0";"0.1978154"
"90740.0";"0.250747"
"90750.0";"0.2139044"
"90760.0";"0.1991834"
"90770.0";"0.2067029"
"90780.0";"0.2253352"
"90790.0";"0.2190302"
"90800.0";"0.2205403"
"90810.0";"0.2227307"
"90820.0";"0.2086192"
"90830.0";"0.2028026"
"90840.0";"0.1913111"
"90850.0";"0.1959237"
"90860.0";"0.2182339"
"90870.0";"0.1948561"
"90880.0";"0.1974589"
"90890.0";"0.20105"
"90900.0";"0.2060216"
"90910.0";"0.1892774"
"90920.0";"0.175957"
"90930.0";"0.2157797"
"90940.0";"0.2091196"
"90950.0";"0.1943039"
"90960.0";"0.218479"
"90970.0";"0.1988388"
"90980.0";"0.1937061"
"90990.0";"0.2073184"
"91000.0";"0.2051631"
"91010.0";"0.2073672"
"91020.0";"0.2066735"
"91030.0";"0.211974"
"91040.0";"0.2064292"
"91050.0";"0.2215531"
"91060.0";"0.1867267"
"91070.0";"0.2488472"
"91080.0";"0.2091361"
"91090.0";"0.2011568"
"91100.0";"0.1977394"
"91110.0";"0.191932"
"91120.0";"0.2014026"
"91130.0";"0.194499"
"91140.0";"0.2008331"
"91150.0";"0.2130091"
"91160.0";"0.1989394"
"91170.0";"0.1871148"
"91180.0";"0.229323"
"91190.0";"0.200065"
"91200.0";"0.22502"
"91210.0";"0.2424539"
"91220.0";"0.2165323"
"91230.0";"0.186636"
"91240.0";"0.2176556"
"91250.0";"0.2081586"
"91260.0";"0.2187667"
"91270.0";"0.2097332"
"91280.0";"0.2122358"
"91290.0";"0.2088851"
"91300.0";"0.210796"
"91310.0";"0.20509"
"91320.0";"0.2139606"
"91330.0";"0.2210067"
"91340.0";"0.208789"
"91350.0";"0.2299674"
"91360.0";"0.184057"
"91370.0";"0.2383126"
"91380.0";"0.1950999"
"91390.0";"0.2162635"
"91400.0";"0.2074947"
"91410.0";"0.194273"
"91420.0";"0.1826717"
"91430.0";"0.2199951"
"91440.0";"0.2209613"
"91450.0";"0.2353656"
"91460.0";"0.1950823"
"91470.0";"0.2022401"
"91480.0";"0.2264357"
"91490.0";"0.2006142"
"91500.0";"0.2137523"
"91510.0";"0.2161019"
"91520.0";"0.2201231"
"91530.0";"0.2006613"
"91540.0";"0.2160953"
"91550.0";"0.2123888"
"91560.0";"0.2135042"
"91570.0";"0.2305645"
"91580.0";"0.2396374"
"91590.0";"0.2276269"
"91600.0";"0.21257"
"91610.0";"0.2414975"
"91620.0";"0.2216371"
"91630.0";"0.2177203"
"91640.0";"0.2102404"
"91650.0";"0.2052657"
"91660.0";"0.2231705"
"91670.0";"0.1987709"
"91680.0";"0.1870322"
"91690.0";"0.2451304"
"91700.0";"0.2024965"
"91710.0";"0.2340813"
"91720.0";"0.2052851"
"91730.0";"0.2030987"
"91740.0";"0.2036665"
"91750.0";"0.2198728"
"91760.0";"0.2237007"
"91770.0";"0.2138552"
"91780.0";"0.2254174"
"91790.0";"0.2120027"
"91800.0";"0.202934"
"91810.0";"0.1974082"
"91820.0";"0.2274446"
"91830.0";"0.2272224"
"91840.0";"0.2006014"
"91850.0";"0.223779"
"91860.0";"0.2131598"
"91870.0";"0.2025316"
"91880.0";"0.191348"
"91890.0";"0.2197565"
"91900.0";"0.1894496"
"91910.0";"0.215692"
"91920.0";"0.208168"
"91930.0";"0.1982268"
"91940.0";"0.206932"
"91950.0";"0.2200796"
"91960.0";"0.2244703"
"91970.0";"0.2005842"
"91980.0";"0.2240082"
"91990.0";"0.1880531"
"92000.0";"0.1987914"
"92010.0";"0.2299352"
"92020.0";"0.2150794"
"92030.0";"0.2286899"
"92040.0";"0.2081971"
"92050.0";"0.2232735"
"92060.0";"0.1916718"
"92070.0";"0.2252688"
"92080.0";"0.205066"
"92090.0";"0.1983856"
"92100.0";"0.2096595"
"92110.0";"0.2033443"
"92120.0";"0.2004596"
"92130.0";"0.2216753"
"92140.0";"0.2150098"
"92150.0";"0.1990606"
"92160.0";"0.2117688"
"92170.0";"0.2045631"
"92180.0";"0.1942242"
"92190.0";"0.2198661"
"92200.0";"0.2072442"
"92210.0";"0.1919295"
"92220.0";"0.1982323"
"92230.0";"0.1912407"
"92240.0";"0.2226973"
"92250.0";"0.2297303"
"92260.0";"0.2002749"
"92270.0";"0.1971622"
"92280.0";"0.1984869"
"92290.0";"0.2125533"
"92300.0";"0.2690685"
"92310.0";"0.1921951"
"92320.0";"0.2198862"
"92330.0";"0.21025"
"92340.0";"0.2072898"
"92350.0";"0.1894229"
"92360.0";"0.1924217"
"92370.0";"0.2100598"
"92380.0";"0.2028915"
"92390.0";"0.2139771"
"92400.0";"0.191191"
"92410.0";"0.1949079"
"92420.0";"0.1880534"
"92430.0";"0.2061796"
"92440.0";"0.2110687"
"92450.0";"0.234898"
"92460.0";"0.2162893"
"92470.0";"0.2007633"
"92480.0";"0.2077302"
"92490.0";"0.2339466"
"92500.0";"0.2142827"
"92510.0";"0.2257986"
"92520.0";"0.1755675"
"92530.0";"0.1942703"
"92540.0";"0.2083482"
"92550.0";"0.2071566"
"92560.0";"0.2110212"
"92570.0";"0.2230987"
"92580.0";"0.2563381"
"92590.0";"0.2020027"
"92600.0";"0.1799637"
"92610.0";"0.1767284"
"92620.0";"0.2081009"
"92630.0";"0.1906882"
"92640.0";"0.1852865"
"92650.0";"0.1988064"
"92660.0";"0.2177157"
"92670.0";"0.1897631"
"92680.0";"0.2158099"
"92690.0";"0.215307"
"92700.0";"0.215393"
"92710.0";"0.2175709"
"92720.0";"0.204785"
"92730.0";"0.192533"
"92740.0";"0.1850324"
"92750.0";"0.2097809"
"92760.0";"0.1827651"
"92770.0";"0.1892564"
"92780.0";"0.2246977"
"92790.0";"0.2325854"
"92800.0";"0.2287836"
"92810.0";"0.2093064"
"92820.0";"0.1824799"
"92830.0";"0.236654"
"92840.0";"0.1972634"
"92850.0";"0.1943967"
"92860.0";"0.2015764"
"92870.0";"0.2019432"
"92880.0";"0.2180114"
"92890.0";"0.2175136"
"92900.0";"0.230063"
"92910.0";"0.2028717"
"92920.0";"0.2160602"
"92930.0";"0.1871067"
"92940.0";"0.2106608"
"92950.0";"0.2134363"
"92960.0";"0.1960333"
"92970.0";"0.228329"
"92980.0";"0.1928471"
"92990.0";"0.1977399"
"93000.0";"0.2169195"
"93010.0";"0.1814305"
"93020.0";"0.1992511"
"93030.0";"0.2251133"
"93040.0";"0.1988491"
"93050.0";"0.1835481"
"93060.0";"0.1984262"
"93070.0";"0.203266"
"93080.0";"0.2153389"
"93090.0";"0.2235641"
"93100.0";"0.1997048"
"93110.0";"0.1961757"
"93120.0";"0.229628"
"93130.0";"0.2111446"
"93140.0";"0.1814194"
"93150.0";"0.2132509"
"93160.0";"0.209807"
"93170.0";"0.2039953"
"93180.0";"0.2255681"
"93190.0";"0.2113433"
"93200.0";"0.1985951"
"93210.0";"0.2130115"
"93220.0";"0.1958852"
"93230.0";"0.2183713"
"93240.0";"0.2224457"
"93250.0";"0.2157894"
"93260.0";"0.2526083"
"93270.0";"0.1864271"
"93280.0";"0.1987207"
"93290.0";"0.2071472"
"93300.0";"0.1719939"
"93310.0";"0.2111755"
"93320.0";"0.1954122"
"93330.0";"0.2052951"
"93340.0";"0.1782388"
"93350.0";"0.1899763"
"93360.0";"0.2021682"
"93370.0";"0.1877236"
"93380.0";"0.2106847"
"93390.0";"0.1953353"
"93400.0";"0.190751"
"93410.0";"0.1789889"
"93420.0";"0.1982599"
"93430.0";"0.1845915"
"93440.0";"0.1844944"
"93450.0";"0.179271"
"93460.0";"0.2064678"
"93470.0";"0.1767395"
"93480.0";"0.2190182"
"93490.0";"0.1963698"
"93500.0";"0.179148"
"93510.0";"0.2011716"
"93520.0";"0.1761418"
"93530.0";"0.2173504"
"93540.0";"0.1942245"
"93550.0";"0.1873074"
"93560.0";"0.2086961"
"93570.0";"0.1934272"
"93580.0";"0.180978"
"93590.0";"0.2126074"
"93600.0";"0.2035115"
"93610.0";"0.2454485"
"93620.0";"0.2256593"
"93630.0";"0.2556968"
"93640.0";"0.1995045"
"93650.0";"0.2647036"
"93660.0";"0.2139184"
"93670.0";"0.2280786"
"93680.0";"0.2347999"
"93690.0";"0.204827"
"93700.0";"0.2203161"
"93710.0";"0.2300979"
"93720.0";"0.2343119"
"93730.0";"0.2074345"
"93740.0";"0.2071741"
"93750.0";"0.1974157"
"93760.0";"0.1884915"
"93770.0";"0.231832"
"93780.0";"0.1906722"
"93790.0";"0.2398329"
"93800.0";"0.2433494"
"93810.0";"0.2703145"
"93820.0";"0.2164001"
"93830.0";"0.2188446"
"93840.0";"0.2349347"
"93850.0";"0.2430351"
"93860.0";"0.2081846"
"93870.0";"0.2106559"
"93880.0";"0.1990604"
"93890.0";"0.2012486"
"93900.0";"0.2100216"
"93910.0";"0.2205879"
"93920.0";"0.2215619"
"93930.0";"0.2087366"
"93940.0";"0.2221395"
"93950.0";"0.1978534"
"93960.0";"0.1899341"
"93970.0";"0.2277763"
"93980.0";"0.1978888"
"93990.0";"0.2182223"
"94000.0";"0.1873874"
"94010.0";"0.1987085"
"94020.0";"0.2115418"
"94030.0";"0.234421"
"94040.0";"0.1855749"
"94050.0";"0.2142101"
"94060.0";"0.1808289"
"94070.0";"0.2303697"
"94080.0";"0.1874597"
"94090.0";"0.188894"
"94100.0";"0.1984612"
"94110.0";"0.206739"
"94120.0";"0.2258338"
"94130.0";"0.2207915"
"94140.0";"0.2153093"
"94150.0";"0.2276093"
"94160.0";"0.2272485"
"94170.0";"0.2201891"
"94180.0";"0.2055745"
"94190.0";"0.2367721"
"94200.0";"0.209998"
"94210.0";"0.2177058"
"94220.0";"0.2230046"
"94230.0";"0.2209091"
"94240.0";"0.1965958"
"94250.0";"0.2409857"
"94260.0";"0.2132184"
"94270.0";"0.190539"
"94280.0";"0.2156847"
"94290.0";"0.2211919"
"94300.0";"0.2148043"
"94310.0";"0.1888547"
"94320.0";"0.2064605"
"94330.0";"0.2050391"
"94340.0";"0.2190757"
"94350.0";"0.221788"
"94360.0";"0.2051563"
"94370.0";"0.1864029"
"94380.0";"0.1849346"
"94390.0";"0.2139208"
"94400.0";"0.1994146"
"94410.0";"0.2408338"
"94420.0";"0.2537735"
"94430.0";"0.2056285"
"94440.0";"0.2405555"
"94450.0";"0.2177014"
"94460.0";"0.1988517"
"94470.0";"0.223439"
"94480.0";"0.1950027"
"94490.0";"0.2174328"
"94500.0";"0.1910654"
"94510.0";"0.1954121"
"94520.0";"0.2078021"
"94530.0";"0.2312832"
"94540.0";"0.2082329"
"94550.0";"0.2071954"
"94560.0";"0.199113"
"94570.0";"0.2075475"
"94580.0";"0.2338826"
"94590.0";"0.2045192"
"94600.0";"0.244022"
"94610.0";"0.222027"
"94620.0";"0.2448393"
"94630.0";"0.2013676"
"94640.0";"0.1704287"
"94650.0";"0.2281993"
"94660.0";"0.2206017"
"94670.0";"0.2250777"
"94680.0";"0.1942887"
"94690.0";"0.2176652"
"94700.0";"0.2142825"
"94710.0";"0.2227355"
"94720.0";"0.2265813"
"94730.0";"0.1869251"
"94740.0";"0.2064485"
"94750.0";"0.2490059"
"94760.0";"0.1935643"
"94770.0";"0.1861526"
"94780.0";"0.2358689"
"94790.0";"0.181717"
"94800.0";"0.2236536"
"94810.0";"0.1767882"
"94820.0";"0.1893407"
"94830.0";"0.171447"
"94840.0";"0.1803907"
"94850.0";"0.189576"
"94860.0";"0.209268"
"94870.0";"0.1753705"
"94880.0";"0.1796972"
"94890.0";"0.1947561"
"94900.0";"0.1769884"
"94910.0";"0.1894047"
"94920.0";"0.193892"
"94930.0";"0.1780486"
"94940.0";"0.2015584"
"94950.0";"0.1918436"
"94960.0";"0.2131035"
"94970.0";"0.2259454"
"94980.0";"0.2168341"
"94990.0";"0.2292007"
"95000.0";"0.2216619"
"95010.0";"0.2027957"
"95020.0";"0.2068909"
"95030.0";"0.2210114"
"95040.0";"0.2210725"
"95050.0";"0.2231975"
"95060.0";"0.2042767"
"95070.0";"0.1965042"
"95080.0";"0.2133215"
"95090.0";"0.2238171"
"95100.0";"0.1909476"
"95110.0";"0.2066931"
"95120.0";"0.2247526"
"95130.0";"0.1936647"
"95140.0";"0.233079"
"95150.0";"0.2009699"
"95160.0";"0.1901054"
"95170.0";"0.2033371"
"95180.0";"0.2044334"
"95190.0";"0.1923255"
"95200.0";"0.20373"
"95210.0";"0.2265791"
"95220.0";"0.214616"
"95230.0";"0.2369682"
"95240.0";"0.2064096"
"95250.0";"0.2208667"
"95260.0";"0.1983329"
"95270.0";"0.1835919"
"95280.0";"0.2123327"
"95290.0";"0.1879732"
"95300.0";"0.2169417"
"95310.0";"0.2134032"
"95320.0";"0.1934967"
"95330.0";"0.1959414"
"95340.0";"0.1790371"
"95350.0";"0.1881776"
"95360.0";"0.1783561"
"95370.0";"0.1735798"
"95380.0";"0.1936338"
"95390.0";"0.1812205"
"95400.0";"0.1741062"
"95410.0";"0.1740058"
"95420.0";"0.1913367"
"95430.0";"0.206584"
"95440.0";"0.1837656"
"95450.0";"0.1824833"
"95460.0";"0.165804"
"95470.0";"0.1869037"
"95480.0";"0.1776238"
"95490.0";"0.2145833"
"95500.0";"0.1822573"
"95510.0";"0.171985"
"95520.0";"0.1699973"
"95530.0";"0.1712602"
"95540.0";"0.1834645"
"95550.0";"0.1699947"
"95560.0";"0.1838729"
"95570.0";"0.1906149"
"95580.0";"0.2129814"
"95590.0";"0.1766664"
"95600.0";"0.1843202"
"95610.0";"0.1789698"
"95620.0";"0.1865936"
"95630.0";"0.2007512"
"95640.0";"0.1862739"
"95650.0";"0.188077"
"95660.0";"0.1607823"
"95670.0";"0.1808096"
"95680.0";"0.1768868"
"95690.0";"0.1920676"
"95700.0";"0.1678984"
"95710.0";"0.1772394"
"95720.0";"0.1684462"
"95730.0";"0.1833159"
"95740.0";"0.1922655"
"95750.0";"0.1949487"
"95760.0";"0.2055697"
"95770.0";"0.2219115"
"95780.0";"0.1881352"
"95790.0";"0.1869415"
"95800.0";"0.2361379"
"95810.0";"0.191619"
"95820.0";"0.1821345"
"95830.0";"0.2092801"
"95840.0";"0.1816759"
"95850.0";"0.1944635"
"95860.0";"0.1825402"
"95870.0";"0.1835783"
"95880.0";"0.1685493"
"95890.0";"0.1742006"
"95900.0";"0.1812107"
"95910.0";"0.1995517"
"95920.0";"0.1729425"
"95930.0";"0.1956783"
"95940.0";"0.1653153"
"95950.0";"0.1901662"
"95960.0";"0.1714906"
"95970.0";"0.1916488"
"95980.0";"0.1776148"
"95990.0";"0.1732888"
"96000.0";"0.193631"
"96010.0";"0.1849324"
"96020.0";"0.1724326"
"96030.0";"0.1690295"
"96040.0";"0.1720637"
"96050.0";"0.1781318"
"96060.0";"0.1736265"
"96070.0";"0.1652671"
"96080.0";"0.1836436"
"96090.0";"0.190121"
"96100.0";"0.1719884"
"96110.0";"0.1772285"
"96120.0";"0.1717381"
"96130.0";"0.1735539"
"96140.0";"0.1794042"
"96150.0";"0.1765479"
"96160.0";"0.1764875"
"96170.0";"0.1845046"
"96180.0";"0.1694281"
"96190.0";"0.1603776"
"96200.0";"0.1816926"
"96210.0";"0.1685971"
"96220.0";"0.1786332"
"96230.0";"0.1866012"
"96240.0";"0.1720494"
"96250.0";"0.1704016"
"96260.0";"0.1760969"
"96270.0";"0.1784986"
"96280.0";"0.1688819"
"96290.0";"0.1798331"
"96300.0";"0.1713241"
"96310.0";"0.1854156"
"96320.0";"0.1689056"
"96330.0";"0.165227"
"96340.0";"0.1764402"
"96350.0";"0.1760286"
"96360.0";"0.1761141"
"96370.0";"0.1732654"
"96380.0";"0.175653"
"96390.0";"0.1720869"
"96400.0";"0.1713858"
"96410.0";"0.1828796"
"96420.0";"0.1776345"
"96430.0";"0.1608317"
"96440.0";"0.1723109"
"96450.0";"0.1770478"
"96460.0";"0.1728523"
"96470.0";"0.1685621"
"96480.0";"0.1696439"
"96490.0";"0.1697823"
"96500.0";"0.1642344"
"96510.0";"0.1817964"
"96520.0";"0.1676216"
"96530.0";"0.1683269"
"96540.0";"0.1882259"
"96550.0";"0.174187"
"96560.0";"0.1638382"
"96570.0";"0.1904679"
"96580.0";"0.1811327"
"96590.0";"0.1781092"
"96600.0";"0.1720026"
"96610.0";"0.1920674"
"96620.0";"0.1728411"
"96630.0";"0.1739739"
"96640.0";"0.179162"
"96650.0";"0.1710737"
"96660.0";"0.1891796"
"96670.0";"0.1768416"
"96680.0";"0.1824228"
"96690.0";"0.1830983"
"96700.0";"0.1816097"
"96710.0";"0.180408"
"96720.0";"0.1816864"
"96730.0";"0.1655174"
"96740.0";"0.1673626"
"96750.0";"0.1739055"
"96760.0";"0.1805711"
"96770.0";"0.1805351"
"96780.0";"0.2048831"
"96790.0";"0.183164"
"96800.0";"0.1839262"
"96810.0";"0.1885337"
"96820.0";"0.1921172"
"96830.0";"0.1841769"
"96840.0";"0.1739709"
"96850.0";"0.186893"
"96860.0";"0.179586"
"96870.0";"0.1874538"
"96880.0";"0.18186"
"96890.0";"0.1798472"
"96900.0";"0.1793349"
"96910.0";"0.1758946"
"96920.0";"0.1928338"
"96930.0";"0.2022718"
"96940.0";"0.1722464"
"96950.0";"0.1781463"
"96960.0";"0.1757555"
"96970.0";"0.1974745"
"96980.0";"0.193747"
"96990.0";"0.18048"
"97000.0";"0.1648664"
"97010.0";"0.1641771"
"97020.0";"0.2065213"
"97030.0";"0.1723486"
"97040.0";"0.1882259"
"97050.0";"0.1758129"
"97060.0";"0.184334"
"97070.0";"0.1683279"
"97080.0";"0.1659306"
"97090.0";"0.1814692"
"97100.0";"0.1802003"
"97110.0";"0.1773448"
"97120.0";"0.1761304"
"97130.0";"0.182431"
"97140.0";"0.1826096"
"97150.0";"0.1719682"
"97160.0";"0.180317"
"97170.0";"0.1800087"
"97180.0";"0.1639671"
"97190.0";"0.1715518"
"97200.0";"0.1769462"
"97210.0";"0.1803502"
"97220.0";"0.1673079"
"97230.0";"0.1643961"
"97240.0";"0.177724"
"97250.0";"0.1685287"
"97260.0";"0.1810252"
"97270.0";"0.1731306"
"97280.0";"0.1686685"
"97290.0";"0.1681515"
"97300.0";"0.1692507"
"97310.0";"0.1997025"
"97320.0";"0.1916533"
"97330.0";"0.1686121"
"97340.0";"0.1809694"
"97350.0";"0.1832845"
"97360.0";"0.1751913"
"97370.0";"0.1729426"
"97380.0";"0.1782583"
"97390.0";"0.1818378"
"97400.0";"0.1681341"
"97410.0";"0.184768"
"97420.0";"0.178942"
"97430.0";"0.1837967"
"97440.0";"0.1741751"
"97450.0";"0.1809111"
"97460.0";"0.1878112"
"97470.0";"0.174221"
"97480.0";"0.1720091"
"97490.0";"0.1788546"
"97500.0";"0.1786873"
"97510.0";"0.1782054"
"97520.0";"0.1749771"
"97530.0";"0.1773868"
"97540.0";"0.1829885"
"97550.0";"0.1795801"
"97560.0";"0.1735102"
"97570.0";"0.1928962"
"97580.0";"0.1683271"
"97590.0";"0.1713541"
"97600.0";"0.1809702"
"97610.0";"0.1731039"
"97620.0";"0.1765925"
"97630.0";"0.1668587"
"97640.0";"0.170488"
"97650.0";"0.1807041"
"97660.0";"0.1578613"
"97670.0";"0.1855648"
"97680.0";"0.176788"
"97690.0";"0.1807595"
"97700.0";"0.1818881"
"97710.0";"0.1837529"
"97720.0";"0.1735887"
"97730.0";"0.1756387"
"97740.0";"0.1724326"
"97750.0";"0.175881"
"97760.0";"0.184962"
"97770.0";"0.1935686"
"97780.0";"0.1757671"
"97790.0";"0.1708648"
"97800.0";"0.1625361"
"97810.0";"0.1955582"
"97820.0";"0.1816424"
"97830.0";"0.1758328"
"97840.0";"0.1688015"
"97850.0";"0.1712106"
"97860.0";"0.19322"
"97870.0";"0.1812265"
"97880.0";"0.179844"
"97890.0";"0.1818163"
"97900.0";"0.178155"
"97910.0";"0.1724552"
"97920.0";"0.1665107"
"97930.0";"0.1786032"
"97940.0";"0.1683033"
"97950.0";"0.1740657"
"97960.0";"0.1899738"
"97970.0";"0.1793157"
"97980.0";"0.171832"
"97990.0";"0.1845027"
"98000.0";"0.1971113"
"98010.0";"0.2030618"
"98020.0";"0.1603908"
"98030.0";"0.1912772"
"98040.0";"0.1725053"
"98050.0";"0.1863035"
"98060.0";"0.1688966"
"98070.0";"0.1960873"
"98080.0";"0.1708855"
"98090.0";"0.1715634"
"98100.0";"0.1836656"
"98110.0";"0.1896473"
"98120.0";"0.173052"
"98130.0";"0.1832736"
"98140.0";"0.1745334"
"98150.0";"0.1686767"
"98160.0";"0.193703"
"98170.0";"0.1885475"
"98180.0";"0.1767606"
"98190.0";"0.1800723"
"98200.0";"0.1773701"
"98210.0";"0.1809693"
"98220.0";"0.1827272"
"98230.0";"0.1563876"
"98240.0";"0.1782665"
"98250.0";"0.1645414"
"98260.0";"0.1706287"
"98270.0";"0.198378"
"98280.0";"0.1744394"
"98290.0";"0.1704961"
"98300.0";"0.1603588"
"98310.0";"0.1805902"
"98320.0";"0.1775161"
"98330.0";"0.17112"
"98340.0";"0.1883638"
"98350.0";"0.1695877"
"98360.0";"0.1823737"
"98370.0";"0.1726617"
"98380.0";"0.1642257"
"98390.0";"0.18103"
"98400.0";"0.1747174"
"98410.0";"0.1652271"
"98420.0";"0.1773386"
"98430.0";"0.1622034"
"98440.0";"0.1650116"
"98450.0";"0.1702857"
"98460.0";"0.1791368"
"98470.0";"0.1798114"
"98480.0";"0.1657345"
"98490.0";"0.1685078"
"98500.0";"0.1714206"
"98510.0";"0.150299"
"98520.0";"0.1941908"
"98530.0";"0.1841765"
"98540.0";"0.175553"
"98550.0";"0.1704668"
"98560.0";"0.1801249"
"98570.0";"0.1676575"
"98580.0";"0.1844609"
"98590.0";"0.1771924"
"98600.0";"0.1927794"
"98610.0";"0.1871953"
"98620.0";"0.1856717"
"98630.0";"0.1873978"
"98640.0";"0.1928867"
"98650.0";"0.1656683"
"98660.0";"0.1799505"
"98670.0";"0.1812711"
"98680.0";"0.1871706"
"98690.0";"0.2122141"
"98700.0";"0.1776346"
"98710.0";"0.1882814"
"98720.0";"0.1734502"
"98730.0";"0.1840953"
"98740.0";"0.1980781"
"98750.0";"0.1782722"
"98760.0";"0.1712253"
"98770.0";"0.1760251"
"98780.0";"0.1949232"
"98790.0";"0.2052218"
"98800.0";"0.1711547"
"98810.0";"0.1717091"
"98820.0";"0.1874193"
"98830.0";"0.1894227"
"98840.0";"0.1792508"
"98850.0";"0.1760687"
"98860.0";"0.1814417"
"98870.0";"0.1785501"
"98880.0";"0.18228"
"98890.0";"0.1741063"
"98900.0";"0.184513"
"98910.0";"0.1840658"
"98920.0";"0.1772117"
"98930.0";"0.1690148"
"98940.0";"0.190266"
"98950.0";"0.1769915"
"98960.0";"0.1759235"
"98970.0";"0.167293"
"98980.0";"0.184185"
"98990.0";"0.167729"
"99000.0";"0.1798474"
"99010.0";"0.1948976"
"99020.0";"0.1686806"
"99030.0";"0.1625701"
"99040.0";"0.1742045"
"99050.0";"0.175174"
"99060.0";"0.1808778"
"99070.0";"0.186861"
"99080.0";"0.1952178"
"99090.0";"0.1592048"
"99100.0";"0.1830684"
"99110.0";"0.1726994"
"99120.0";"0.1814747"
"99130.0";"0.1861317"
"99140.0";"0.1732284"
"99150.0";"0.1698522"
"99160.0";"0.1655959"
"99170.0";"0.1709626"
"99180.0";"0.1805046"
"99190.0";"0.1753619"
"99200.0";"0.1802803"
"99210.0";"0.1861019"
"99220.0";"0.1880771"
"99230.0";"0.1667428"
"99240.0";"0.1754567"
"99250.0";"0.1695464"
"99260.0";"0.1724413"
"99270.0";"0.1740859"
"99280.0";"0.1676484"
"99290.0";"0.1779749"
"99300.0";"0.1726813"
"99310.0";"0.1776533"
"99320.0";"0.1731149"
"99330.0";"0.1768566"
"99340.0";"0.1682079"
"99350.0";"0.1790782"
"99360.0";"0.1725276"
"99370.0";"0.1847759"
"99380.0";"0.2040345"
"99390.0";"0.1869386"
"99400.0";"0.1873733"
"99410.0";"0.1908036"
"99420.0";"0.181257"
"99430.0";"0.1748083"
"99440.0";"0.1653537"
"99450.0";"0.1778254"
"99460.0";"0.1739942"
"99470.0";"0.1814772"
"99480.0";"0.1797634"
"99490.0";"0.1783647"
"99500.0";"0.1693038"
"99510.0";"0.1655625"
"99520.0";"0.1692186"
"99530.0";"0.1781156"
"99540.0";"0.1762504"
"99550.0";"0.1764599"
"99560.0";"0.1861746"
"99570.0";"0.177099"
"99580.0";"0.1665561"
"99590.0";"0.2024995"
"99600.0";"0.1659644"
"99610.0";"0.1778343"
"99620.0";"0.1727132"
"99630.0";"0.1814746"
"99640.0";"0.1697851"
"99650.0";"0.1818815"
"99660.0";"0.172029"
"99670.0";"0.1815324"
"99680.0";"0.170839"
"99690.0";"0.1723403"
"99700.0";"0.1646844"
"99710.0";"0.1799027"
"99720.0";"0.1886317"
"99730.0";"0.1676927"
"99740.0";"0.1679134"
"99750.0";"0.1735334"
"99760.0";"0.1898071"
"99770.0";"0.1912592"
"99780.0";"0.1728036"
"99790.0";"0.1676809"
"99800.0";"0.1631752"
"99810.0";"0.1739278"
"99820.0";"0.1795831"
"99830.0";"0.1800697"
"99840.0";"0.1823131"
"99850.0";"0.1663549"
"99860.0";"0.1845239"
"99870.0";"0.1730372"
"99880.0";"0.1784064"
"99890.0";"0.1812071"
"99900.0";"0.1655291"
"99910.0";"0.1674546"
"99920.0";"0.175389"
"99930.0";"0.1830795"
"99940.0";"0.1801916"
"99950.0";"0.1696494"
"99960.0";"0.1747256"
"99970.0";"0.1729591"
"99980.0";"0.1991329"
"99990.0";"0.1730986"
"100000.0";"0.1864543"
"100010.0";"0.1868293"
"100020.0";"0.1749603"
"100030.0";"0.1570387"
"100040.0";"0.181094"
"100050.0";"0.1749765"
"100060.0";"0.1688608"
"100070.0";"0.1853051"
"100080.0";"0.1707664"
"100090.0";"0.1840516"
"100100.0";"0.1696492"
"100110.0";"0.1775419"
"100120.0";"0.1712165"
"100130.0";"0.1958189"
"100140.0";"0.1828463"
"100150.0";"0.1840221"
"100160.0";"0.178118"
"100170.0";"0.1878805"
"100180.0";"0.1921095"
"100190.0";"0.1756468"
"100200.0";"0.1623115"
"100210.0";"0.1786034"
"100220.0";"0.1750338"
"100230.0";"0.1724905"
"100240.0";"0.1811021"
"100250.0";"0.1723284"
"100260.0";"0.1721681"
"100270.0";"0.169331"
"100280.0";"0.1677796"
"100290.0";"0.1689351"
"100300.0";"0.162745"
"100310.0";"0.1896759"
"100320.0";"0.1912543"
"100330.0";"0.1669135"
