# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"91930.0";"3.887176"
"91940.0";"3.955605"
"91950.0";"3.990332"
"91960.0";"4.120543"
"91970.0";"4.298197"
"91980.0";"4.27903"
"91990.0";"4.100885"
"92000.0";"3.995068"
"92010.0";"3.8864"
"92020.0";"3.901326"
"92030.0";"3.9577"
"92040.0";"3.932051"
"92050.0";"3.670665"
"92060.0";"3.663218"
"92070.0";"3.866608"
"92080.0";"3.723396"
"92090.0";"3.92174"
"92100.0";"4.130589"
"92110.0";"4.116851"
"92120.0";"3.924384"
"92130.0";"3.773316"
"92140.0";"4.102452"
"92150.0";"4.230987"
"92160.0";"4.33435"
"92170.0";"4.270432"
"92180.0";"4.093572"
"92190.0";"3.916952"
"92200.0";"4.159819"
"92210.0";"4.460815"
"92220.0";"4.506197"
"92230.0";"4.625853"
"92240.0";"4.383806"
"92250.0";"4.251639"
"92260.0";"4.392789"
"92270.0";"4.337335"
"92280.0";"4.141627"
"92290.0";"4.244918"
"92300.0";"4.126506"
"92310.0";"3.89886"
"92320.0";"3.87739"
"92330.0";"3.3741"
"92340.0";"3.521903"
"92350.0";"3.250722"
"92360.0";"3.300349"
"92370.0";"3.51228"
"92380.0";"3.675616"
"92390.0";"3.817962"
"92400.0";"3.831308"
"92410.0";"3.657019"
"92420.0";"3.839773"
"92430.0";"4.160707"
"92440.0";"4.445242"
"92450.0";"4.524731"
"92460.0";"4.301621"
"92470.0";"4.202964"
"92480.0";"3.96387"
"92490.0";"4.187387"
"92500.0";"4.231716"
"92510.0";"4.093258"
"92520.0";"4.074774"
"92530.0";"3.69794"
"92540.0";"4.046526"
"92550.0";"3.938353"
"92560.0";"3.930163"
"92570.0";"3.567333"
"92580.0";"3.323568"
"92590.0";"3.238576"
"92600.0";"3.474912"
"92610.0";"3.680488"
"92620.0";"4.090594"
"92630.0";"3.991978"
"92640.0";"3.766073"
"92650.0";"3.690778"
"92660.0";"4.116183"
"92670.0";"3.9837"
"92680.0";"3.807817"
"92690.0";"3.919823"
"92700.0";"4.226457"
"92710.0";"4.39482"
"92720.0";"4.351295"
"92730.0";"4.609412"
"92740.0";"4.521452"
"92750.0";"4.474744"
"92760.0";"4.499745"
"92770.0";"4.760352"
"92780.0";"4.726522"
"92790.0";"4.684749"
"92800.0";"4.514796"
"92810.0";"4.745084"
"92820.0";"4.496801"
"92830.0";"4.687105"
"92840.0";"4.973319"
"92850.0";"4.873547"
"92860.0";"4.815575"
"92870.0";"4.877485"
"92880.0";"4.700153"
"92890.0";"4.965987"
"92900.0";"5.049155"
"92910.0";"5.08475"
"92920.0";"5.046086"
"92930.0";"5.103089"
"92940.0";"4.984451"
"92950.0";"4.64176"
"92960.0";"4.706721"
"92970.0";"4.85427"
"92980.0";"4.441268"
"92990.0";"4.633516"
"93000.0";"4.88482"
"93010.0";"4.46537"
"93020.0";"4.754158"
"93030.0";"4.506466"
"93040.0";"4.642936"
"93050.0";"4.930717"
"93060.0";"4.497444"
"93070.0";"4.221626"
"93080.0";"4.311787"
"93090.0";"4.310328"
"93100.0";"4.129946"
"93110.0";"4.246441"
"93120.0";"4.915533"
"93130.0";"4.491673"
"93140.0";"4.61608"
"93150.0";"4.660632"
"93160.0";"4.945446"
"93170.0";"4.686554"
"93180.0";"4.739027"
"93190.0";"4.939997"
"93200.0";"4.884112"
"93210.0";"4.902092"
"93220.0";"5.116809"
"93230.0";"4.956142"
"93240.0";"4.791819"
"93250.0";"4.658045"
"93260.0";"4.678082"
"93270.0";"4.895134"
"93280.0";"5.143723"
"93290.0";"5.118494"
"93300.0";"5.167661"
"93310.0";"4.802072"
"93320.0";"5.050614"
"93330.0";"4.554137"
"93340.0";"4.505416"
"93350.0";"4.158038"
"93360.0";"4.174262"
"93370.0";"4.210495"
"93380.0";"4.492191"
"93390.0";"4.236101"
"93400.0";"4.248816"
"93410.0";"4.236783"
"93420.0";"4.340931"
"93430.0";"4.379491"
"93440.0";"4.462204"
"93450.0";"4.351513"
"93460.0";"4.619147"
"93470.0";"4.669263"
"93480.0";"4.751367"
"93490.0";"4.706736"
"93500.0";"4.57728"
"93510.0";"4.625393"
"93520.0";"4.917663"
"93530.0";"5.075173"
"93540.0";"5.073514"
"93550.0";"4.991341"
"93560.0";"4.935354"
"93570.0";"4.768721"
"93580.0";"4.974427"
"93590.0";"4.689796"
"93600.0";"4.83719"
"93610.0";"4.816593"
"93620.0";"4.873169"
"93630.0";"4.791926"
"93640.0";"4.675191"
"93650.0";"4.696259"
"93660.0";"4.602251"
"93670.0";"4.830609"
"93680.0";"4.80578"
"93690.0";"5.172256"
"93700.0";"5.134639"
"93710.0";"4.929698"
"93720.0";"4.881143"
"93730.0";"4.903962"
"93740.0";"4.848375"
"93750.0";"4.503894"
"93760.0";"4.469734"
"93770.0";"4.402508"
"93780.0";"4.497009"
"93790.0";"4.721941"
"93800.0";"4.803483"
"93810.0";"4.826053"
"93820.0";"4.554808"
"93830.0";"4.765578"
"93840.0";"4.840593"
"93850.0";"4.746045"
"93860.0";"4.900109"
"93870.0";"4.790757"
"93880.0";"4.661591"
"93890.0";"4.702211"
"93900.0";"4.497003"
"93910.0";"4.893751"
"93920.0";"5.041376"
"93930.0";"4.705892"
"93940.0";"4.641874"
"93950.0";"4.747378"
"93960.0";"4.452294"
"93970.0";"4.624759"
"93980.0";"4.556849"
"93990.0";"4.028503"
"94000.0";"4.067571"
"94010.0";"4.260548"
"94020.0";"4.405706"
"94030.0";"4.438131"
"94040.0";"4.561162"
"94050.0";"4.469592"
"94060.0";"5.040527"
"94070.0";"5.021886"
"94080.0";"4.792814"
"94090.0";"4.894944"
"94100.0";"4.801299"
"94110.0";"4.663768"
"94120.0";"4.572775"
"94130.0";"4.932944"
"94140.0";"4.928273"
"94150.0";"4.923941"
"94160.0";"5.034622"
"94170.0";"5.015596"
"94180.0";"4.794847"
"94190.0";"4.665207"
"94200.0";"4.610996"
"94210.0";"4.931963"
"94220.0";"4.714474"
"94230.0";"4.725977"
"94240.0";"4.748361"
"94250.0";"4.852496"
"94260.0";"4.854156"
"94270.0";"4.916105"
"94280.0";"4.978425"
"94290.0";"4.950537"
"94300.0";"4.897189"
"94310.0";"4.891536"
"94320.0";"5.211539"
"94330.0";"5.311229"
"94340.0";"5.461998"
"94350.0";"5.300424"
"94360.0";"5.362634"
"94370.0";"5.581158"
"94380.0";"5.291613"
"94390.0";"5.289898"
"94400.0";"5.091825"
"94410.0";"5.344548"
"94420.0";"5.36651"
"94430.0";"5.09131"
"94440.0";"4.696143"
"94450.0";"4.668725"
"94460.0";"4.982549"
"94470.0";"4.373878"
"94480.0";"4.711049"
"94490.0";"4.732258"
"94500.0";"4.910841"
"94510.0";"4.648044"
"94520.0";"4.801488"
"94530.0";"4.949208"
"94540.0";"5.063811"
"94550.0";"5.13164"
"94560.0";"5.278004"
"94570.0";"5.286938"
"94580.0";"5.211908"
"94590.0";"5.111624"
"94600.0";"4.876802"
"94610.0";"4.716889"
"94620.0";"4.815137"
"94630.0";"5.057467"
"94640.0";"5.198256"
"94650.0";"5.130021"
"94660.0";"5.074333"
"94670.0";"5.192297"
"94680.0";"5.239324"
"94690.0";"5.272962"
"94700.0";"5.333715"
"94710.0";"5.387384"
"94720.0";"5.215509"
"94730.0";"5.529757"
"94740.0";"5.785178"
"94750.0";"5.792782"
"94760.0";"5.820263"
"94770.0";"5.874423"
"94780.0";"5.9797"
"94790.0";"5.907246"
"94800.0";"5.952735"
"94810.0";"5.983138"
"94820.0";"5.961884"
"94830.0";"6.007686"
"94840.0";"5.790204"
"94850.0";"5.986371"
"94860.0";"5.796731"
"94870.0";"5.831426"
"94880.0";"5.685993"
"94890.0";"5.964272"
"94900.0";"5.889114"
"94910.0";"6.130455"
"94920.0";"5.892739"
"94930.0";"6.045042"
"94940.0";"5.706185"
"94950.0";"5.943691"
"94960.0";"5.888708"
"94970.0";"5.799561"
"94980.0";"5.795949"
"94990.0";"5.817427"
"95000.0";"5.644927"
"95010.0";"5.576287"
"95020.0";"5.314666"
"95030.0";"5.499039"
"95040.0";"5.538736"
"95050.0";"5.182784"
"95060.0";"5.216099"
"95070.0";"5.271757"
"95080.0";"5.673226"
"95090.0";"5.365615"
"95100.0";"5.601233"
"95110.0";"5.472982"
"95120.0";"5.564641"
"95130.0";"5.369437"
"95140.0";"5.57416"
"95150.0";"5.373272"
"95160.0";"5.065092"
"95170.0";"4.881305"
"95180.0";"4.983959"
"95190.0";"5.132194"
"95200.0";"5.441593"
"95210.0";"5.463113"
"95220.0";"5.664586"
"95230.0";"5.944935"
"95240.0";"5.840684"
"95250.0";"5.646925"
"95260.0";"5.603177"
"95270.0";"5.125875"
"95280.0";"4.88958"
"95290.0";"5.04458"
"95300.0";"5.30448"
"95310.0";"5.699683"
"95320.0";"5.601451"
"95330.0";"5.434232"
"95340.0";"5.499207"
"95350.0";"4.97838"
"95360.0";"4.782519"
"95370.0";"4.364533"
"95380.0";"4.538726"
"95390.0";"4.573403"
"95400.0";"4.790191"
"95410.0";"4.893149"
"95420.0";"5.115105"
"95430.0";"5.05559"
"95440.0";"4.773744"
"95450.0";"4.741032"
"95460.0";"4.573654"
"95470.0";"4.488308"
"95480.0";"4.385243"
"95490.0";"4.240621"
"95500.0";"4.420042"
"95510.0";"4.149314"
"95520.0";"4.166744"
"95530.0";"3.898153"
"95540.0";"3.887578"
"95550.0";"4.148621"
"95560.0";"4.108377"
"95570.0";"3.843872"
"95580.0";"3.943773"
"95590.0";"3.900877"
"95600.0";"4.179508"
"95610.0";"3.933231"
"95620.0";"4.039635"
"95630.0";"4.17714"
"95640.0";"4.118641"
"95650.0";"3.899009"
"95660.0";"3.996075"
"95670.0";"4.100549"
"95680.0";"4.106138"
"95690.0";"3.856707"
"95700.0";"3.913052"
"95710.0";"4.084561"
"95720.0";"3.911947"
"95730.0";"4.080985"
"95740.0";"4.071312"
"95750.0";"4.418468"
"95760.0";"4.53868"
"95770.0";"4.395517"
"95780.0";"4.219153"
"95790.0";"4.309402"
"95800.0";"4.407084"
"95810.0";"4.557027"
"95820.0";"4.659528"
"95830.0";"4.619455"
"95840.0";"4.408875"
"95850.0";"4.110825"
"95860.0";"4.102605"
"95870.0";"4.297725"
"95880.0";"4.253016"
"95890.0";"4.090264"
"95900.0";"3.827164"
"95910.0";"3.967181"
"95920.0";"4.158926"
"95930.0";"3.966316"
"95940.0";"4.101362"
"95950.0";"4.105251"
"95960.0";"3.911415"
"95970.0";"3.809994"
"95980.0";"3.765427"
"95990.0";"3.920052"
"96000.0";"3.639713"
"96010.0";"3.624768"
"96020.0";"3.785144"
"96030.0";"3.884643"
"96040.0";"3.687613"
"96050.0";"3.695107"
"96060.0";"3.460435"
"96070.0";"3.71233"
"96080.0";"3.899012"
"96090.0";"3.992303"
"96100.0";"3.885286"
"96110.0";"4.207542"
"96120.0";"3.988479"
"96130.0";"3.794886"
"96140.0";"4.165555"
"96150.0";"4.136607"
"96160.0";"4.077172"
"96170.0";"4.163278"
"96180.0";"4.67028"
"96190.0";"4.578355"
"96200.0";"4.473257"
"96210.0";"4.130845"
"96220.0";"4.246548"
"96230.0";"4.314266"
"96240.0";"4.396015"
"96250.0";"4.093593"
"96260.0";"4.023297"
"96270.0";"4.154877"
"96280.0";"3.820683"
"96290.0";"4.195337"
"96300.0";"4.078635"
"96310.0";"4.047385"
"96320.0";"4.001781"
"96330.0";"4.285512"
"96340.0";"4.13553"
"96350.0";"4.173106"
"96360.0";"3.823831"
"96370.0";"3.843761"
"96380.0";"3.688036"
"96390.0";"3.472392"
"96400.0";"3.550656"
"96410.0";"4.028309"
"96420.0";"3.974783"
"96430.0";"4.246876"
"96440.0";"4.326328"
"96450.0";"4.250374"
"96460.0";"4.070927"
"96470.0";"4.252049"
"96480.0";"4.019375"
"96490.0";"3.844662"
"96500.0";"4.095295"
"96510.0";"4.095359"
"96520.0";"4.133299"
"96530.0";"4.206574"
"96540.0";"4.267155"
"96550.0";"4.265382"
"96560.0";"4.202074"
"96570.0";"4.430962"
"96580.0";"4.583773"
"96590.0";"4.779332"
"96600.0";"4.59159"
"96610.0";"4.599912"
"96620.0";"4.740872"
"96630.0";"4.658546"
"96640.0";"4.640263"
"96650.0";"4.728623"
"96660.0";"4.758727"
"96670.0";"4.697412"
"96680.0";"4.275168"
"96690.0";"4.449751"
"96700.0";"4.653492"
"96710.0";"4.761137"
"96720.0";"4.854191"
"96730.0";"4.79715"
"96740.0";"4.97744"
"96750.0";"4.888566"
"96760.0";"4.93078"
"96770.0";"4.857392"
"96780.0";"4.599057"
"96790.0";"4.615122"
"96800.0";"3.867074"
"96810.0";"3.899601"
"96820.0";"3.821852"
"96830.0";"3.87497"
"96840.0";"3.921184"
"96850.0";"3.851135"
"96860.0";"3.621583"
"96870.0";"3.109704"
"96880.0";"3.04758"
"96890.0";"2.956143"
"96900.0";"3.051437"
"96910.0";"3.198538"
"96920.0";"3.061167"
"96930.0";"2.902928"
"96940.0";"2.4627"
"96950.0";"2.770905"
"96960.0";"2.948786"
"96970.0";"2.935662"
"96980.0";"3.218705"
"96990.0";"3.323459"
"97000.0";"3.53243"
"97010.0";"3.330229"
"97020.0";"3.314129"
"97030.0";"3.295663"
"97040.0";"3.200425"
"97050.0";"3.091766"
"97060.0";"2.904801"
"97070.0";"2.868277"
"97080.0";"2.965767"
"97090.0";"3.148806"
"97100.0";"3.037409"
"97110.0";"2.913242"
"97120.0";"3.23523"
"97130.0";"3.078001"
"97140.0";"2.85808"
"97150.0";"2.82472"
"97160.0";"2.646967"
"97170.0";"2.6991"
"97180.0";"3.008566"
"97190.0";"3.260343"
"97200.0";"3.405518"
"97210.0";"3.651911"
"97220.0";"3.737094"
"97230.0";"3.49823"
"97240.0";"3.30501"
"97250.0";"3.497882"
"97260.0";"3.50081"
"97270.0";"3.602348"
"97280.0";"3.834367"
"97290.0";"3.610891"
"97300.0";"3.228909"
"97310.0";"3.229153"
"97320.0";"2.961901"
"97330.0";"3.205351"
"97340.0";"3.355775"
"97350.0";"3.123731"
"97360.0";"3.198421"
"97370.0";"3.266192"
"97380.0";"3.157188"
"97390.0";"3.098762"
"97400.0";"2.760051"
"97410.0";"3.127841"
"97420.0";"3.403094"
"97430.0";"3.206103"
"97440.0";"3.400289"
"97450.0";"3.238796"
"97460.0";"3.53859"
"97470.0";"3.683089"
"97480.0";"3.427021"
"97490.0";"3.139555"
"97500.0";"2.952194"
"97510.0";"3.259351"
"97520.0";"3.530687"
"97530.0";"3.75506"
"97540.0";"3.923638"
"97550.0";"4.069739"
"97560.0";"4.334796"
"97570.0";"4.333516"
"97580.0";"4.263307"
"97590.0";"4.394949"
"97600.0";"4.694452"
"97610.0";"4.605117"
"97620.0";"4.629689"
"97630.0";"4.687641"
"97640.0";"4.663346"
"97650.0";"4.357276"
"97660.0";"4.304815"
"97670.0";"4.60217"
"97680.0";"4.662249"
"97690.0";"4.670838"
"97700.0";"4.45378"
"97710.0";"4.48281"
"97720.0";"4.385491"
"97730.0";"4.204005"
"97740.0";"4.297469"
"97750.0";"4.322346"
"97760.0";"4.549612"
"97770.0";"4.520794"
"97780.0";"4.632149"
"97790.0";"4.770962"
"97800.0";"4.756007"
"97810.0";"4.722126"
"97820.0";"4.763627"
"97830.0";"4.567101"
"97840.0";"4.632445"
"97850.0";"4.518369"
"97860.0";"4.457849"
"97870.0";"4.484275"
"97880.0";"4.454758"
"97890.0";"4.418466"
"97900.0";"4.313102"
"97910.0";"4.380811"
"97920.0";"4.49713"
"97930.0";"4.418438"
"97940.0";"4.593186"
"97950.0";"4.495736"
"97960.0";"4.094117"
"97970.0";"4.150811"
"97980.0";"3.910634"
"97990.0";"3.980952"
"98000.0";"3.972976"
"98010.0";"3.981493"
"98020.0";"4.292392"
"98030.0";"4.417854"
"98040.0";"4.486783"
"98050.0";"4.177525"
"98060.0";"4.129127"
"98070.0";"3.745144"
"98080.0";"3.807755"
"98090.0";"3.777259"
"98100.0";"3.684726"
"98110.0";"4.290264"
"98120.0";"4.325989"
"98130.0";"4.14358"
"98140.0";"4.113813"
"98150.0";"4.203595"
"98160.0";"4.58231"
"98170.0";"4.574241"
"98180.0";"4.078411"
"98190.0";"3.918999"
"98200.0";"3.938079"
"98210.0";"3.576825"
"98220.0";"3.412412"
"98230.0";"3.485034"
"98240.0";"3.417275"
"98250.0";"3.197547"
"98260.0";"3.585023"
"98270.0";"3.58328"
"98280.0";"3.638414"
"98290.0";"3.802259"
"98300.0";"3.696476"
"98310.0";"3.740646"
"98320.0";"3.728369"
"98330.0";"3.588319"
"98340.0";"3.559466"
"98350.0";"3.585852"
"98360.0";"3.68373"
"98370.0";"3.894626"
"98380.0";"4.198307"
"98390.0";"4.177908"
"98400.0";"3.910211"
"98410.0";"4.183152"
"98420.0";"4.045046"
"98430.0";"4.063723"
"98440.0";"4.069838"
"98450.0";"4.136011"
"98460.0";"4.194956"
"98470.0";"4.336563"
"98480.0";"3.881095"
"98490.0";"4.056561"
"98500.0";"4.04672"
"98510.0";"3.909159"
"98520.0";"3.611254"
"98530.0";"3.462545"
"98540.0";"3.838401"
"98550.0";"4.025582"
"98560.0";"4.056929"
"98570.0";"4.052102"
"98580.0";"4.049594"
"98590.0";"4.089263"
"98600.0";"3.996652"
"98610.0";"3.656301"
"98620.0";"3.295897"
"98630.0";"3.302171"
"98640.0";"3.408262"
"98650.0";"3.340466"
"98660.0";"3.401218"
"98670.0";"3.042023"
"98680.0";"3.045178"
"98690.0";"3.065425"
"98700.0";"2.882627"
"98710.0";"3.470465"
"98720.0";"3.474806"
"98730.0";"2.958792"
"98740.0";"3.109551"
"98750.0";"3.34214"
"98760.0";"3.382957"
"98770.0";"3.630802"
"98780.0";"3.64663"
"98790.0";"3.587054"
"98800.0";"3.845651"
"98810.0";"3.713569"
"98820.0";"3.782369"
"98830.0";"3.464578"
"98840.0";"3.022285"
"98850.0";"3.121526"
"98860.0";"3.173612"
"98870.0";"3.664793"
"98880.0";"3.190589"
"98890.0";"3.19956"
"98900.0";"3.298219"
"98910.0";"3.206687"
"98920.0";"3.377403"
"98930.0";"3.546787"
"98940.0";"3.768696"
"98950.0";"3.881696"
"98960.0";"3.721381"
"98970.0";"3.42344"
"98980.0";"3.424046"
"98990.0";"3.458703"
"99000.0";"3.675438"
"99010.0";"3.610533"
"99020.0";"3.569921"
"99030.0";"3.522212"
"99040.0";"3.374037"
"99050.0";"3.407665"
"99060.0";"3.4221"
"99070.0";"3.341098"
"99080.0";"3.570162"
"99090.0";"3.314086"
"99100.0";"3.361252"
"99110.0";"2.915454"
"99120.0";"2.837153"
"99130.0";"3.166481"
"99140.0";"3.229141"
"99150.0";"3.595968"
"99160.0";"3.618497"
"99170.0";"3.709689"
"99180.0";"3.815083"
"99190.0";"3.764312"
"99200.0";"3.7509"
"99210.0";"3.585589"
"99220.0";"3.515946"
"99230.0";"3.476613"
"99240.0";"3.51549"
"99250.0";"3.70142"
"99260.0";"3.547324"
"99270.0";"3.60736"
"99280.0";"3.929041"
"99290.0";"3.684821"
"99300.0";"3.504011"
"99310.0";"3.483531"
"99320.0";"3.70839"
"99330.0";"3.741193"
"99340.0";"3.352418"
"99350.0";"3.559955"
"99360.0";"3.604057"
"99370.0";"3.693474"
"99380.0";"3.78657"
"99390.0";"3.665122"
"99400.0";"3.726629"
"99410.0";"4.003977"
"99420.0";"3.924396"
"99430.0";"4.122234"
"99440.0";"4.266075"
"99450.0";"4.39396"
"99460.0";"4.407052"
"99470.0";"4.293918"
"99480.0";"4.25143"
"99490.0";"3.948562"
"99500.0";"3.982419"
"99510.0";"4.087369"
"99520.0";"4.189949"
"99530.0";"4.099115"
"99540.0";"4.176461"
"99550.0";"3.855363"
"99560.0";"3.922008"
"99570.0";"4.310568"
"99580.0";"4.326948"
"99590.0";"4.215689"
"99600.0";"4.236902"
"99610.0";"4.221913"
"99620.0";"4.517543"
"99630.0";"4.386741"
"99640.0";"4.155819"
"99650.0";"3.767638"
"99660.0";"3.948411"
"99670.0";"4.030523"
"99680.0";"3.499383"
"99690.0";"3.599687"
"99700.0";"3.580334"
"99710.0";"3.208371"
"99720.0";"3.157577"
"99730.0";"3.557242"
"99740.0";"3.277314"
"99750.0";"3.402834"
"99760.0";"3.334742"
"99770.0";"3.354599"
"99780.0";"3.187449"
"99790.0";"3.322339"
"99800.0";"3.327307"
"99810.0";"3.695957"
"99820.0";"3.856675"
"99830.0";"3.829922"
"99840.0";"3.672316"
"99850.0";"3.641168"
"99860.0";"3.693429"
"99870.0";"3.482939"
"99880.0";"3.733906"
"99890.0";"3.634933"
"99900.0";"3.850996"
"99910.0";"3.924009"
"99920.0";"3.990568"
"99930.0";"3.692271"
"99940.0";"3.584881"
"99950.0";"3.56787"
"99960.0";"3.538023"
"99970.0";"3.306575"
"99980.0";"3.083668"
"99990.0";"3.187574"
"100000.0";"3.271891"
"100010.0";"3.496679"
"100020.0";"3.77472"
"100030.0";"3.58721"
"100040.0";"3.947084"
"100050.0";"4.178962"
"100060.0";"4.125228"
"100070.0";"4.458696"
"100080.0";"4.5289"
"100090.0";"4.334723"
"100100.0";"4.335801"
"100110.0";"4.326637"
"100120.0";"4.58065"
"100130.0";"4.489737"
"100140.0";"4.196728"
"100150.0";"4.315823"
"100160.0";"4.38393"
"100170.0";"4.15117"
"100180.0";"3.927524"
"100190.0";"3.983784"
"100200.0";"4.238735"
"100210.0";"4.206362"
"100220.0";"4.26121"
"100230.0";"4.077065"
"100240.0";"3.965458"
"100250.0";"4.329321"
"100260.0";"4.23079"
"100270.0";"3.975748"
"100280.0";"3.987886"
"100290.0";"4.061924"
"100300.0";"3.934283"
"100310.0";"4.177615"
"100320.0";"3.944257"
"100330.0";"4.226726"
"100340.0";"4.251697"
"100350.0";"3.984663"
"100360.0";"3.860042"
"100370.0";"3.723384"
"100380.0";"3.400078"
"100390.0";"3.321805"
"100400.0";"3.620529"
"100410.0";"3.465192"
"100420.0";"3.070361"
"100430.0";"2.721817"
"100440.0";"2.793534"
"100450.0";"2.986404"
"100460.0";"3.159089"
"100470.0";"3.216243"
"100480.0";"3.035845"
"100490.0";"2.616817"
"100500.0";"2.326883"
"100510.0";"2.322522"
"100520.0";"2.450457"
"100530.0";"2.144655"
"100540.0";"2.293577"
"100550.0";"2.895259"
"100560.0";"2.73774"
"100570.0";"3.281418"
"100580.0";"3.855636"
"100590.0";"3.51803"
"100600.0";"3.611047"
"100610.0";"3.765537"
"100620.0";"3.734514"
"100630.0";"3.570744"
"100640.0";"3.621541"
"100650.0";"3.663681"
"100660.0";"3.964186"
"100670.0";"4.021123"
"100680.0";"3.93605"
"100690.0";"4.104647"
"100700.0";"4.053232"
"100710.0";"3.961883"
"100720.0";"3.894087"
"100730.0";"4.430811"
"100740.0";"4.541411"
"100750.0";"4.526218"
"100760.0";"4.633773"
"100770.0";"4.478099"
"100780.0";"4.400071"
"100790.0";"4.332146"
"100800.0";"4.532588"
"100810.0";"4.787702"
"100820.0";"4.746472"
"100830.0";"4.871271"
"100840.0";"4.78292"
"100850.0";"4.879574"
"100860.0";"4.937431"
"100870.0";"4.870851"
"100880.0";"4.543044"
"100890.0";"4.41287"
"100900.0";"4.276189"
"100910.0";"3.857898"
"100920.0";"3.810138"
"100930.0";"3.915744"
"100940.0";"4.267142"
"100950.0";"4.425447"
"100960.0";"4.17253"
"100970.0";"4.32519"
"100980.0";"4.424736"
"100990.0";"4.544071"
"101000.0";"4.58285"
"101010.0";"4.275613"
"101020.0";"4.132259"
"101030.0";"4.014404"
"101040.0";"3.826521"
"101050.0";"3.797176"
"101060.0";"3.55494"
"101070.0";"3.422084"
"101080.0";"3.610121"
"101090.0";"3.678633"
"101100.0";"3.530461"
"101110.0";"3.692982"
"101120.0";"3.911498"
"101130.0";"3.845186"
"101140.0";"3.677492"
"101150.0";"3.594587"
"101160.0";"3.483482"
"101170.0";"3.399373"
"101180.0";"3.728957"
"101190.0";"3.641512"
"101200.0";"3.455507"
"101210.0";"3.576685"
"101220.0";"3.54909"
"101230.0";"3.430558"
"101240.0";"3.421293"
"101250.0";"3.305207"
"101260.0";"3.27395"
"101270.0";"3.397063"
"101280.0";"3.06905"
"101290.0";"3.080607"
"101300.0";"3.518151"
"101310.0";"3.474185"
"101320.0";"3.523937"
"101330.0";"3.638627"
"101340.0";"3.542882"
"101350.0";"3.843967"
"101360.0";"3.675107"
"101370.0";"3.646986"
"101380.0";"3.58972"
"101390.0";"3.791994"
"101400.0";"3.692975"
"101410.0";"3.40342"
"101420.0";"3.464492"
"101430.0";"2.811414"
"101440.0";"2.622659"
"101450.0";"2.892045"
"101460.0";"2.840542"
"101470.0";"2.669036"
"101480.0";"2.542607"
"101490.0";"2.388506"
"101500.0";"2.24314"
"101510.0";"2.578614"
"101520.0";"2.371528"
"101530.0";"2.409462"
"101540.0";"2.624672"
"101550.0";"3.148619"
"101560.0";"3.26467"
"101570.0";"3.219787"
"101580.0";"3.494593"
"101590.0";"3.536197"
"101600.0";"3.627043"
"101610.0";"3.742756"
"101620.0";"3.919734"
"101630.0";"4.051754"
"101640.0";"3.949418"
"101650.0";"3.861094"
"101660.0";"3.829078"
"101670.0";"3.782072"
"101680.0";"3.552683"
"101690.0";"3.463842"
"101700.0";"3.187109"
"101710.0";"3.03678"
"101720.0";"3.563943"
"101730.0";"3.268073"
"101740.0";"3.466342"
