# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"87560.0";"0.2192586"
"87570.0";"0.203482"
"87580.0";"0.1831216"
"87590.0";"0.1820337"
"87600.0";"0.203556"
"87610.0";"0.1878432"
"87620.0";"0.1900108"
"87630.0";"0.1883457"
"87640.0";"0.2024921"
"87650.0";"0.1752401"
"87660.0";"0.1773441"
"87670.0";"0.1716449"
"87680.0";"0.2011602"
"87690.0";"0.1797116"
"87700.0";"0.2530571"
"87710.0";"0.1855643"
"87720.0";"0.1709475"
"87730.0";"0.2127599"
"87740.0";"0.1851023"
"87750.0";"0.181761"
"87760.0";"0.2020301"
"87770.0";"0.2742902"
"87780.0";"0.2114922"
"87790.0";"0.1981366"
"87800.0";"0.2113825"
"87810.0";"0.1781071"
"87820.0";"0.177614"
"87830.0";"0.1843687"
"87840.0";"0.1803826"
"87850.0";"0.1791783"
"87860.0";"0.1666705"
"87870.0";"0.290014"
"87880.0";"0.2600077"
"87890.0";"0.2956611"
"87900.0";"0.2686589"
"87910.0";"0.2274754"
"87920.0";"0.2118232"
"87930.0";"0.1895101"
"87940.0";"0.2061699"
"87950.0";"0.2017445"
"87960.0";"0.1750143"
"87970.0";"0.1824203"
"87980.0";"0.1787457"
"87990.0";"0.1857421"
"88000.0";"0.1943633"
"88010.0";"0.182524"
"88020.0";"0.1864403"
"88030.0";"0.21105"
"88040.0";"0.1751327"
"88050.0";"0.1788438"
"88060.0";"0.2008289"
"88070.0";"0.2000848"
"88080.0";"0.2017923"
"88090.0";"0.1937268"
"88100.0";"0.1992211"
"88110.0";"0.206352"
"88120.0";"0.1803499"
"88130.0";"0.1834725"
"88140.0";"0.1939112"
"88150.0";"0.1913242"
"88160.0";"0.2035437"
"88170.0";"0.184271"
"88180.0";"0.1906355"
"88190.0";"0.1929508"
"88200.0";"0.1855726"
"88210.0";"0.1849999"
"88220.0";"0.1940263"
"88230.0";"0.1905242"
"88240.0";"0.1857582"
"88250.0";"0.1953125"
"88260.0";"0.1840923"
"88270.0";"0.1921618"
"88280.0";"0.1906726"
"88290.0";"0.2294337"
"88300.0";"0.1761617"
"88310.0";"0.2037106"
"88320.0";"0.207656"
"88330.0";"0.1787683"
"88340.0";"0.1722731"
"88350.0";"0.1861426"
"88360.0";"0.2036025"
"88370.0";"0.1846132"
"88380.0";"0.1969086"
"88390.0";"0.2048925"
"88400.0";"0.2017945"
"88410.0";"0.1839814"
"88420.0";"0.2164138"
"88430.0";"0.1772282"
"88440.0";"0.1856473"
"88450.0";"0.2039136"
"88460.0";"0.2091553"
"88470.0";"0.1794353"
"88480.0";"0.187931"
"88490.0";"0.167604"
"88500.0";"0.1768304"
"88510.0";"0.2001629"
"88520.0";"0.1855639"
"88530.0";"0.1948568"
"88540.0";"0.1830135"
"88550.0";"0.1739366"
"88560.0";"0.2025512"
"88570.0";"0.1965987"
"88580.0";"0.1991305"
"88590.0";"0.1815795"
"88600.0";"0.1779749"
"88610.0";"0.1884696"
"88620.0";"0.1803667"
"88630.0";"0.1849241"
"88640.0";"0.195804"
"88650.0";"0.1720143"
"88660.0";"0.1905098"
"88670.0";"0.1893832"
"88680.0";"0.1819699"
"88690.0";"0.1991407"
"88700.0";"0.176207"
"88710.0";"0.1982447"
"88720.0";"0.1931062"
"88730.0";"0.1831966"
"88740.0";"0.1714437"
"88750.0";"0.1751285"
"88760.0";"0.1868128"
"88770.0";"0.175915"
"88780.0";"0.2021142"
"88790.0";"0.1826613"
"88800.0";"0.1686772"
"88810.0";"0.1983077"
"88820.0";"0.1979543"
"88830.0";"0.1937994"
"88840.0";"0.1699732"
"88850.0";"0.2134531"
"88860.0";"0.1881726"
"88870.0";"0.201455"
"88880.0";"0.1893834"
"88890.0";"0.1963493"
"88900.0";"0.178634"
"88910.0";"0.2132907"
"88920.0";"0.2041197"
"88930.0";"0.1847831"
"88940.0";"0.2046955"
"88950.0";"0.1822113"
"88960.0";"0.2837341"
"88970.0";"0.2439116"
"88980.0";"0.2748401"
"88990.0";"0.2770849"
"89000.0";"0.2844937"
"89010.0";"0.2689333"
"89020.0";"0.2527032"
"89030.0";"0.261692"
"89040.0";"0.2539152"
"89050.0";"0.2586327"
"89060.0";"0.3105256"
"89070.0";"0.2434667"
"89080.0";"0.2601731"
"89090.0";"0.2397515"
"89100.0";"0.2668539"
"89110.0";"0.2464974"
"89120.0";"0.2407716"
"89130.0";"0.2592774"
"89140.0";"0.217938"
"89150.0";"0.2291595"
"89160.0";"0.2500038"
"89170.0";"0.2347465"
"89180.0";"0.273934"
"89190.0";"0.260288"
"89200.0";"0.2595631"
"89210.0";"0.2466905"
"89220.0";"0.2215445"
"89230.0";"0.2345103"
"89240.0";"0.2344484"
"89250.0";"0.235038"
"89260.0";"0.2475541"
"89270.0";"0.2885377"
"89280.0";"0.2592949"
"89290.0";"0.2470816"
"89300.0";"0.1915357"
"89310.0";"0.247712"
"89320.0";"0.2056602"
"89330.0";"0.242095"
"89340.0";"0.2533478"
"89350.0";"0.2638753"
"89360.0";"0.2332342"
"89370.0";"0.2496959"
"89380.0";"0.2197934"
"89390.0";"0.2459455"
"89400.0";"0.2262983"
"89410.0";"0.2248999"
"89420.0";"0.2502216"
"89430.0";"0.2602325"
"89440.0";"0.23245"
"89450.0";"0.2566982"
"89460.0";"0.2415988"
"89470.0";"0.2101192"
"89480.0";"0.2255486"
"89490.0";"0.1947566"
"89500.0";"0.2422518"
"89510.0";"0.2181072"
"89520.0";"0.2629557"
"89530.0";"0.2259669"
"89540.0";"0.2141847"
"89550.0";"0.2708156"
"89560.0";"0.2080504"
"89570.0";"0.2161045"
"89580.0";"0.2152413"
"89590.0";"0.2120681"
"89600.0";"0.2238415"
"89610.0";"0.2049732"
"89620.0";"0.2284054"
"89630.0";"0.2193674"
"89640.0";"0.2225062"
"89650.0";"0.2443728"
"89660.0";"0.2118516"
"89670.0";"0.2421195"
"89680.0";"0.234241"
"89690.0";"0.2301434"
"89700.0";"0.256733"
"89710.0";"0.221518"
"89720.0";"0.2564846"
"89730.0";"0.2195569"
"89740.0";"0.2485699"
"89750.0";"0.2703336"
"89760.0";"0.2682743"
"89770.0";"0.2527034"
"89780.0";"0.2560333"
"89790.0";"0.2525902"
"89800.0";"0.211473"
"89810.0";"0.2135081"
"89820.0";"0.2138554"
"89830.0";"0.2325037"
"89840.0";"0.2178629"
"89850.0";"0.260411"
"89860.0";"0.2414209"
"89870.0";"0.244673"
"89880.0";"0.2781309"
"89890.0";"0.2366365"
"89900.0";"0.2728185"
"89910.0";"0.2412575"
"89920.0";"0.2504997"
"89930.0";"0.2779263"
"89940.0";"0.2650757"
"89950.0";"0.2388318"
"89960.0";"0.249528"
"89970.0";"0.272736"
"89980.0";"0.2360956"
"89990.0";"0.247342"
"90000.0";"0.2571867"
"90010.0";"0.2484891"
"90020.0";"0.2553941"
"90030.0";"0.2263828"
"90040.0";"0.2268525"
"90050.0";"0.252266"
"90060.0";"0.2194926"
"90070.0";"0.249377"
"90080.0";"0.2310633"
"90090.0";"0.2278025"
"90100.0";"0.2343574"
"90110.0";"0.24755"
"90120.0";"0.2243861"
"90130.0";"0.2436946"
"90140.0";"0.244706"
"90150.0";"0.2184356"
"90160.0";"0.2280989"
"90170.0";"0.2448078"
"90180.0";"0.2370052"
"90190.0";"0.2394037"
"90200.0";"0.2419854"
"90210.0";"0.2588919"
"90220.0";"0.2409275"
"90230.0";"0.269108"
"90240.0";"0.2519322"
"90250.0";"0.2329872"
"90260.0";"0.2533103"
"90270.0";"0.2346976"
"90280.0";"0.236451"
"90290.0";"0.2553702"
"90300.0";"0.260102"
"90310.0";"0.2529982"
"90320.0";"0.2219303"
"90330.0";"0.2198977"
"90340.0";"0.2607163"
"90350.0";"0.2401892"
"90360.0";"0.2464591"
"90370.0";"0.2703141"
"90380.0";"0.2510972"
"90390.0";"0.2391164"
"90400.0";"0.2592547"
"90410.0";"0.2419687"
"90420.0";"0.2565656"
"90430.0";"0.2491369"
"90440.0";"0.2248259"
"90450.0";"0.2135159"
"90460.0";"0.2154089"
"90470.0";"0.2250352"
"90480.0";"0.2222301"
"90490.0";"0.2170434"
"90500.0";"0.2512547"
"90510.0";"0.2487954"
"90520.0";"0.2221848"
"90530.0";"0.2270571"
"90540.0";"0.247065"
"90550.0";"0.2134151"
"90560.0";"0.238004"
"90570.0";"0.224165"
"90580.0";"0.2709873"
"90590.0";"0.2309305"
"90600.0";"0.2397412"
"90610.0";"0.2287534"
"90620.0";"0.2596337"
"90630.0";"0.2138641"
"90640.0";"0.2382036"
"90650.0";"0.2307765"
"90660.0";"0.2125681"
"90670.0";"0.2118965"
"90680.0";"0.215098"
"90690.0";"0.2684422"
"90700.0";"0.2609926"
"90710.0";"0.271772"
"90720.0";"0.2531978"
"90730.0";"0.2390375"
"90740.0";"0.2843131"
"90750.0";"0.2519011"
"90760.0";"0.2380966"
"90770.0";"0.2810446"
"90780.0";"0.2683824"
"90790.0";"0.2271807"
"90800.0";"0.2458091"
"90810.0";"0.2469937"
"90820.0";"0.2258524"
"90830.0";"0.2109504"
"90840.0";"0.2605231"
"90850.0";"0.1861131"
"90860.0";"0.1667027"
"90870.0";"0.1712596"
"90880.0";"0.1920135"
"90890.0";"0.1742874"
"90900.0";"0.1855022"
"90910.0";"0.17498"
"90920.0";"0.1882368"
"90930.0";"0.1800775"
"90940.0";"0.1787958"
"90950.0";"0.1809609"
"90960.0";"0.1847324"
"90970.0";"0.1788684"
"90980.0";"0.1848594"
"90990.0";"0.1764002"
"91000.0";"0.1889401"
"91010.0";"0.2049662"
"91020.0";"0.1650515"
"91030.0";"0.1606015"
"91040.0";"0.183235"
"91050.0";"0.1779577"
"91060.0";"0.1696234"
"91070.0";"0.1833333"
"91080.0";"0.1663044"
"91090.0";"0.188098"
"91100.0";"0.1849677"
"91110.0";"0.1890606"
"91120.0";"0.1961913"
"91130.0";"0.179187"
"91140.0";"0.1949"
"91150.0";"0.1841957"
"91160.0";"0.183472"
"91170.0";"0.1950923"
"91180.0";"0.1713303"
"91190.0";"0.1689439"
"91200.0";"0.1909688"
"91210.0";"0.1807454"
"91220.0";"0.2201177"
"91230.0";"0.1717529"
"91240.0";"0.1738335"
"91250.0";"0.1801251"
"91260.0";"0.1722585"
"91270.0";"0.1879632"
"91280.0";"0.1892433"
"91290.0";"0.1980355"
"91300.0";"0.1735911"
"91310.0";"0.1831531"
"91320.0";"0.1608044"
"91330.0";"0.1858628"
"91340.0";"0.1861264"
"91350.0";"0.1909819"
"91360.0";"0.1855615"
"91370.0";"0.1693755"
"91380.0";"0.188958"
"91390.0";"0.2069348"
"91400.0";"0.2094421"
"91410.0";"0.1669314"
"91420.0";"0.163866"
"91430.0";"0.1835078"
"91440.0";"0.1678661"
"91450.0";"0.1839294"
"91460.0";"0.1745422"
"91470.0";"0.2095278"
"91480.0";"0.1826282"
"91490.0";"0.1815212"
"91500.0";"0.1768759"
"91510.0";"0.1969897"
"91520.0";"0.1962397"
"91530.0";"0.1713414"
"91540.0";"0.1733464"
"91550.0";"0.2075982"
"91560.0";"0.1898262"
"91570.0";"0.1906673"
"91580.0";"0.1686119"
"91590.0";"0.20414"
"91600.0";"0.1902445"
"91610.0";"0.2445339"
"91620.0";"0.1759773"
"91630.0";"0.1803579"
"91640.0";"0.2181492"
"91650.0";"0.2042179"
"91660.0";"0.1792371"
"91670.0";"0.1937756"
"91680.0";"0.1902471"
"91690.0";"0.2128312"
"91700.0";"0.1733205"
"91710.0";"0.1795913"
"91720.0";"0.1913556"
"91730.0";"0.2242479"
"91740.0";"0.206112"
"91750.0";"0.1905648"
"91760.0";"0.2125673"
"91770.0";"0.1811464"
"91780.0";"0.179594"
"91790.0";"0.2133356"
"91800.0";"0.1814635"
"91810.0";"0.1911516"
"91820.0";"0.1768333"
"91830.0";"0.1953686"
"91840.0";"0.1814087"
"91850.0";"0.1909085"
"91860.0";"0.1731647"
"91870.0";"0.1958829"
"91880.0";"0.1788711"
"91890.0";"0.1927412"
"91900.0";"0.1958418"
"91910.0";"0.18422"
"91920.0";"0.1838344"
"91930.0";"0.1930724"
"91940.0";"0.2224545"
"91950.0";"0.1814031"
"91960.0";"0.2089402"
"91970.0";"0.1750971"
"91980.0";"0.1746684"
"91990.0";"0.2115562"
"92000.0";"0.1746538"
"92010.0";"0.1771947"
"92020.0";"0.1911701"
"92030.0";"0.1785668"
"92040.0";"0.1740172"
"92050.0";"0.2020371"
"92060.0";"0.1683477"
"92070.0";"0.2240961"
"92080.0";"0.2001675"
"92090.0";"0.2049516"
"92100.0";"0.1964003"
"92110.0";"0.1817416"
"92120.0";"0.1877233"
"92130.0";"0.185863"
"92140.0";"0.1704202"
"92150.0";"0.2117382"
"92160.0";"0.2009274"
"92170.0";"0.2135743"
"92180.0";"0.2087441"
"92190.0";"0.1904338"
"92200.0";"0.1773981"
"92210.0";"0.1880215"
"92220.0";"0.1905099"
"92230.0";"0.1725341"
"92240.0";"0.1788461"
"92250.0";"0.1951358"
"92260.0";"0.2059538"
"92270.0";"0.175006"
"92280.0";"0.2283179"
"92290.0";"0.178062"
"92300.0";"0.2004744"
"92310.0";"0.1687277"
"92320.0";"0.1769407"
"92330.0";"0.1748742"
"92340.0";"0.1989072"
"92350.0";"0.1901288"
"92360.0";"0.1665086"
"92370.0";"0.185917"
"92380.0";"0.1861666"
"92390.0";"0.1922006"
"92400.0";"0.2143342"
"92410.0";"0.1669821"
"92420.0";"0.1834062"
"92430.0";"0.180258"
"92440.0";"0.2209913"
"92450.0";"0.1724354"
"92460.0";"0.1718459"
"92470.0";"0.1728036"
"92480.0";"0.1633431"
"92490.0";"0.1870428"
"92500.0";"0.1710845"
"92510.0";"0.1790472"
"92520.0";"0.1877339"
"92530.0";"0.2068089"
"92540.0";"0.2120403"
"92550.0";"0.2048756"
"92560.0";"0.2229576"
"92570.0";"0.195256"
"92580.0";"0.1856934"
"92590.0";"0.2144993"
"92600.0";"0.216532"
"92610.0";"0.2359829"
"92620.0";"0.2170853"
"92630.0";"0.1969492"
"92640.0";"0.1838205"
"92650.0";"0.201995"
"92660.0";"0.1917627"
"92670.0";"0.204988"
"92680.0";"0.1979973"
"92690.0";"0.1860913"
"92700.0";"0.1908509"
"92710.0";"0.1992235"
"92720.0";"0.2377777"
"92730.0";"0.2542648"
"92740.0";"0.2038357"
"92750.0";"0.2503523"
"92760.0";"0.2477116"
"92770.0";"0.2284973"
"92780.0";"0.2200661"
"92790.0";"0.2317884"
"92800.0";"0.2159332"
"92810.0";"0.2360805"
"92820.0";"0.2078701"
"92830.0";"0.1972946"
"92840.0";"0.2320476"
"92850.0";"0.2554485"
"92860.0";"0.2269679"
"92870.0";"0.2439634"
"92880.0";"0.2267862"
"92890.0";"0.2497139"
"92900.0";"0.2367486"
"92910.0";"0.2265988"
"92920.0";"0.2433061"
"92930.0";"0.2194628"
"92940.0";"0.2269876"
"92950.0";"0.2119463"
"92960.0";"0.2129337"
"92970.0";"0.2422953"
"92980.0";"0.2001299"
"92990.0";"0.2138925"
"93000.0";"0.2014444"
"93010.0";"0.2225879"
"93020.0";"0.2071231"
"93030.0";"0.2329571"
"93040.0";"0.1985419"
"93050.0";"0.1927327"
"93060.0";"0.2281796"
"93070.0";"0.2317648"
"93080.0";"0.2392092"
"93090.0";"0.2157733"
"93100.0";"0.2280791"
"93110.0";"0.2198841"
"93120.0";"0.2397437"
"93130.0";"0.2212758"
"93140.0";"0.2175364"
"93150.0";"0.2244878"
"93160.0";"0.2057447"
"93170.0";"0.2371009"
"93180.0";"0.2125981"
"93190.0";"0.2239353"
"93200.0";"0.2146881"
"93210.0";"0.2399481"
"93220.0";"0.2170921"
"93230.0";"0.1958418"
"93240.0";"0.1943502"
"93250.0";"0.184502"
"93260.0";"0.2332251"
"93270.0";"0.2533183"
"93280.0";"0.2437336"
"93290.0";"0.2402348"
"93300.0";"0.2031795"
"93310.0";"0.2297304"
"93320.0";"0.2398186"
"93330.0";"0.2096903"
"93340.0";"0.2384176"
"93350.0";"0.2486349"
"93360.0";"0.1854025"
"93370.0";"0.223752"
"93380.0";"0.2540177"
"93390.0";"0.207468"
"93400.0";"0.2492084"
"93410.0";"0.189908"
"93420.0";"0.2264441"
"93430.0";"0.1763777"
"93440.0";"0.1973676"
"93450.0";"0.2474774"
"93460.0";"0.2100687"
"93470.0";"0.221384"
"93480.0";"0.225612"
"93490.0";"0.1902576"
"93500.0";"0.2422002"
"93510.0";"0.2092893"
"93520.0";"0.2001475"
"93530.0";"0.2420826"
"93540.0";"0.2155438"
"93550.0";"0.2312959"
"93560.0";"0.2124756"
"93570.0";"0.2420931"
"93580.0";"0.24587"
"93590.0";"0.2447384"
"93600.0";"0.1915466"
"93610.0";"0.2302996"
"93620.0";"0.2320796"
"93630.0";"0.2293382"
"93640.0";"0.2416378"
"93650.0";"0.2527171"
"93660.0";"0.2141144"
"93670.0";"0.1998751"
"93680.0";"0.188128"
"93690.0";"0.1942703"
"93700.0";"0.2045409"
"93710.0";"0.2403956"
"93720.0";"0.2380273"
"93730.0";"0.2237943"
"93740.0";"0.2264688"
"93750.0";"0.2073955"
"93760.0";"0.2460915"
"93770.0";"0.1922108"
"93780.0";"0.2593957"
"93790.0";"0.207029"
"93800.0";"0.2084129"
"93810.0";"0.2354932"
"93820.0";"0.2233582"
"93830.0";"0.2088948"
"93840.0";"0.2431337"
"93850.0";"0.2473236"
"93860.0";"0.2079544"
"93870.0";"0.2171775"
"93880.0";"0.2139111"
"93890.0";"0.2068164"
"93900.0";"0.2665443"
"93910.0";"0.2151487"
"93920.0";"0.1988841"
"93930.0";"0.2639637"
"93940.0";"0.2444874"
"93950.0";"0.2789331"
"93960.0";"0.2385748"
"93970.0";"0.2236829"
"93980.0";"0.1974765"
"93990.0";"0.2030591"
"94000.0";"0.1911256"
"94010.0";"0.1817388"
"94020.0";"0.2395415"
"94030.0";"0.1872858"
"94040.0";"0.1839483"
"94050.0";"0.2612455"
"94060.0";"0.2349082"
"94070.0";"0.2075476"
"94080.0";"0.242378"
"94090.0";"0.2244703"
"94100.0";"0.2173068"
"94110.0";"0.2234862"
"94120.0";"0.2323208"
"94130.0";"0.2591144"
"94140.0";"0.2369071"
"94150.0";"0.1942398"
"94160.0";"0.2162777"
"94170.0";"0.1880159"
"94180.0";"0.2378746"
"94190.0";"0.1898263"
"94200.0";"0.2307622"
"94210.0";"0.2371117"
"94220.0";"0.2100978"
"94230.0";"0.2206921"
"94240.0";"0.2589981"
"94250.0";"0.227431"
"94260.0";"0.2013228"
"94270.0";"0.229613"
"94280.0";"0.2328624"
"94290.0";"0.2072825"
"94300.0";"0.2477279"
"94310.0";"0.2033763"
"94320.0";"0.2471616"
"94330.0";"0.2304996"
"94340.0";"0.2218897"
"94350.0";"0.1838315"
"94360.0";"0.2355421"
"94370.0";"0.2028029"
"94380.0";"0.2101904"
"94390.0";"0.2238505"
"94400.0";"0.2366728"
"94410.0";"0.1934658"
"94420.0";"0.2276533"
"94430.0";"0.2200934"
"94440.0";"0.2400453"
"94450.0";"0.2035706"
"94460.0";"0.2492607"
"94470.0";"0.2357989"
"94480.0";"0.1944274"
"94490.0";"0.2135508"
"94500.0";"0.2235374"
"94510.0";"0.2373459"
"94520.0";"0.1815543"
"94530.0";"0.241539"
"94540.0";"0.2111871"
"94550.0";"0.1955966"
"94560.0";"0.2116653"
"94570.0";"0.2254797"
"94580.0";"0.220041"
"94590.0";"0.2241029"
"94600.0";"0.2187441"
"94610.0";"0.2308183"
"94620.0";"0.2253468"
"94630.0";"0.188674"
"94640.0";"0.1857471"
"94650.0";"0.2298481"
"94660.0";"0.1958264"
"94670.0";"0.2105085"
"94680.0";"0.1934813"
"94690.0";"0.1954432"
"94700.0";"0.2230046"
"94710.0";"0.1866172"
"94720.0";"0.178365"
"94730.0";"0.2332226"
"94740.0";"0.2361038"
"94750.0";"0.1980834"
"94760.0";"0.1948538"
"94770.0";"0.1879018"
"94780.0";"0.2158379"
"94790.0";"0.22494"
"94800.0";"0.2384492"
"94810.0";"0.2531602"
"94820.0";"0.2594937"
"94830.0";"0.2274467"
"94840.0";"0.2184355"
"94850.0";"0.1903418"
"94860.0";"0.234821"
"94870.0";"0.2466943"
"94880.0";"0.2349063"
"94890.0";"0.2706032"
"94900.0";"0.222416"
"94910.0";"0.220261"
"94920.0";"0.2196088"
"94930.0";"0.1955736"
"94940.0";"0.2239508"
"94950.0";"0.1990026"
"94960.0";"0.1907773"
"94970.0";"0.2369601"
"94980.0";"0.249046"
"94990.0";"0.2466574"
"95000.0";"0.1994818"
"95010.0";"0.2104162"
"95020.0";"0.2069011"
"95030.0";"0.237348"
"95040.0";"0.250204"
"95050.0";"0.1906097"
"95060.0";"0.2072534"
"95070.0";"0.2222114"
"95080.0";"0.1844208"
"95090.0";"0.2435466"
"95100.0";"0.2556971"
"95110.0";"0.2013106"
"95120.0";"0.1787009"
"95130.0";"0.250148"
"95140.0";"0.1958877"
"95150.0";"0.2020051"
"95160.0";"0.1728842"
"95170.0";"0.2322606"
"95180.0";"0.1897895"
"95190.0";"0.2226792"
"95200.0";"0.2301328"
"95210.0";"0.2286681"
"95220.0";"0.2612169"
"95230.0";"0.2363327"
"95240.0";"0.2142756"
"95250.0";"0.1850621"
"95260.0";"0.2085306"
"95270.0";"0.2204677"
"95280.0";"0.2383231"
"95290.0";"0.2441005"
"95300.0";"0.2446711"
"95310.0";"0.2627262"
"95320.0";"0.203698"
"95330.0";"0.2180276"
"95340.0";"0.2331719"
"95350.0";"0.247972"
"95360.0";"0.2462076"
"95370.0";"0.2753759"
"95380.0";"0.2860245"
"95390.0";"0.2529285"
"95400.0";"0.2680508"
"95410.0";"0.2639189"
"95420.0";"0.2971661"
"95430.0";"0.2708417"
"95440.0";"0.2523609"
"95450.0";"0.2832352"
"95460.0";"0.2165686"
"95470.0";"0.223251"
"95480.0";"0.2567999"
"95490.0";"0.1976612"
"95500.0";"0.2595399"
"95510.0";"0.1895525"
"95520.0";"0.2180598"
"95530.0";"0.1860111"
"95540.0";"0.2506333"
"95550.0";"0.2593274"
"95560.0";"0.2007262"
"95570.0";"0.2410851"
"95580.0";"0.1927847"
"95590.0";"0.230595"
"95600.0";"0.2250912"
"95610.0";"0.231806"
"95620.0";"0.1902547"
"95630.0";"0.1925202"
"95640.0";"0.1925696"
"95650.0";"0.2390521"
"95660.0";"0.1872807"
"95670.0";"0.2237167"
"95680.0";"0.216573"
"95690.0";"0.2331137"
"95700.0";"0.2335484"
"95710.0";"0.2305079"
"95720.0";"0.2391339"
"95730.0";"0.2369935"
"95740.0";"0.2247397"
"95750.0";"0.24501"
"95760.0";"0.2473047"
"95770.0";"0.263196"
"95780.0";"0.2132228"
"95790.0";"0.2330622"
"95800.0";"0.2591567"
"95810.0";"0.2241988"
"95820.0";"0.2256944"
"95830.0";"0.2606882"
"95840.0";"0.1854752"
"95850.0";"0.222245"
"95860.0";"0.1923822"
"95870.0";"0.2124946"
"95880.0";"0.1931739"
"95890.0";"0.2001251"
"95900.0";"0.203162"
"95910.0";"0.194479"
"95920.0";"0.185917"
"95930.0";"0.2023709"
"95940.0";"0.231886"
"95950.0";"0.1973171"
"95960.0";"0.2095095"
"95970.0";"0.2259335"
"95980.0";"0.2031008"
"95990.0";"0.1949896"
"96000.0";"0.2048682"
"96010.0";"0.1782723"
"96020.0";"0.1867646"
"96030.0";"0.2235198"
"96040.0";"0.2084847"
"96050.0";"0.1794494"
"96060.0";"0.1839595"
"96070.0";"0.1855693"
"96080.0";"0.1939716"
"96090.0";"0.1775499"
"96100.0";"0.2276952"
"96110.0";"0.2539687"
"96120.0";"0.2025071"
"96130.0";"0.1994141"
"96140.0";"0.2201115"
"96150.0";"0.212681"
"96160.0";"0.1997846"
"96170.0";"0.2028252"
"96180.0";"0.2017276"
"96190.0";"0.2272475"
"96200.0";"0.2511842"
"96210.0";"0.1836353"
"96220.0";"0.1921795"
"96230.0";"0.181433"
"96240.0";"0.2093896"
"96250.0";"0.2315123"
"96260.0";"0.1919507"
"96270.0";"0.2083693"
"96280.0";"0.2324841"
"96290.0";"0.2406363"
"96300.0";"0.1939511"
"96310.0";"0.2209887"
"96320.0";"0.2189811"
"96330.0";"0.2051525"
"96340.0";"0.201715"
"96350.0";"0.2322521"
"96360.0";"0.2487534"
"96370.0";"0.2356459"
"96380.0";"0.2017353"
"96390.0";"0.1979998"
"96400.0";"0.1810329"
"96410.0";"0.2506914"
"96420.0";"0.2165686"
"96430.0";"0.2066645"
"96440.0";"0.2018763"
"96450.0";"0.2436327"
"96460.0";"0.2375307"
"96470.0";"0.2289848"
"96480.0";"0.1823347"
"96490.0";"0.1800145"
"96500.0";"0.2589397"
"96510.0";"0.2547844"
"96520.0";"0.1859478"
"96530.0";"0.2032956"
"96540.0";"0.2011887"
"96550.0";"0.1928991"
"96560.0";"0.2283507"
"96570.0";"0.1924082"
"96580.0";"0.2403619"
"96590.0";"0.2307682"
"96600.0";"0.2014845"
"96610.0";"0.2179685"
"96620.0";"0.1855103"
"96630.0";"0.2223045"
"96640.0";"0.2162894"
"96650.0";"0.248429"
"96660.0";"0.1893486"
"96670.0";"0.1793708"
"96680.0";"0.1933423"
"96690.0";"0.1922239"
"96700.0";"0.20582"
"96710.0";"0.2389938"
"96720.0";"0.2094776"
"96730.0";"0.204805"
"96740.0";"0.2158017"
"96750.0";"0.1919217"
"96760.0";"0.2353482"
"96770.0";"0.192096"
"96780.0";"0.1994089"
"96790.0";"0.2353806"
"96800.0";"0.2328737"
"96810.0";"0.2435341"
"96820.0";"0.2497858"
"96830.0";"0.2418036"
"96840.0";"0.2480406"
"96850.0";"0.1811824"
"96860.0";"0.1857042"
"96870.0";"0.1694135"
"96880.0";"0.1658494"
"96890.0";"0.1716854"
"96900.0";"0.1836143"
"96910.0";"0.1655143"
"96920.0";"0.1883456"
"96930.0";"0.1920703"
"96940.0";"0.1841332"
"96950.0";"0.1891799"
"96960.0";"0.2285718"
"96970.0";"0.2065916"
"96980.0";"0.2018267"
"96990.0";"0.2395495"
"97000.0";"0.2126519"
"97010.0";"0.2474128"
"97020.0";"0.1921695"
"97030.0";"0.2368336"
"97040.0";"0.2526936"
"97050.0";"0.2159953"
"97060.0";"0.1872696"
"97070.0";"0.1854026"
"97080.0";"0.2176558"
"97090.0";"0.2579024"
"97100.0";"0.2230202"
"97110.0";"0.2447552"
"97120.0";"0.1745534"
"97130.0";"0.1990499"
"97140.0";"0.218744"
"97150.0";"0.2160999"
"97160.0";"0.2365796"
"97170.0";"0.1978532"
"97180.0";"0.2298477"
"97190.0";"0.1699234"
"97200.0";"0.1986503"
"97210.0";"0.2079878"
"97220.0";"0.2192578"
"97230.0";"0.2036937"
"97240.0";"0.1999874"
"97250.0";"0.2244772"
