# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43490.0";"0.2492305"
"43500.0";"0.2430273"
"43510.0";"0.2437499"
"43520.0";"0.2396791"
"43530.0";"0.2449949"
"43540.0";"0.2433157"
"43550.0";"0.2430651"
"43560.0";"0.2413657"
"43570.0";"0.2471356"
"43580.0";"0.2459808"
"43590.0";"0.242153"
"43600.0";"0.2427819"
"43610.0";"0.2447871"
"43620.0";"0.238541"
"43630.0";"0.241298"
"43640.0";"0.2425552"
"43650.0";"0.2430722"
"43660.0";"0.2465456"
"43670.0";"0.241868"
"43680.0";"0.2439876"
"43690.0";"0.2410641"
"43700.0";"0.2474031"
"43710.0";"0.2460317"
"43720.0";"0.2497374"
"43730.0";"0.2486859"
"43740.0";"0.2478161"
"43750.0";"0.2460112"
"43760.0";"0.2439463"
"43770.0";"0.2537554"
"43780.0";"0.2524419"
"43790.0";"0.2502726"
"43800.0";"0.2532349"
"43810.0";"0.2513115"
"43820.0";"0.2473901"
"43830.0";"0.2459259"
"43840.0";"0.2449442"
"43850.0";"0.2449969"
"43860.0";"0.2481088"
"43870.0";"0.2640553"
"43880.0";"0.2587428"
"43890.0";"0.2580354"
"43900.0";"0.2542023"
"43910.0";"0.25257"
"43920.0";"0.2548105"
"43930.0";"0.254407"
"43940.0";"0.25715"
"43950.0";"0.2505996"
"43960.0";"0.2503155"
"43970.0";"0.2473453"
"43980.0";"0.2545016"
"43990.0";"0.25915"
"44000.0";"0.2500239"
"44010.0";"0.2528083"
"44020.0";"0.2527389"
"44030.0";"0.2499306"
"44040.0";"0.2533958"
"44050.0";"0.2513904"
"44060.0";"0.2535371"
"44070.0";"0.2577403"
"44080.0";"0.2584704"
"44090.0";"0.2522517"
"44100.0";"0.2547578"
"44110.0";"0.2503198"
"44120.0";"0.2463791"
"44130.0";"0.2454927"
"44140.0";"0.2443186"
"44150.0";"0.2442407"
"44160.0";"0.2480382"
"44170.0";"0.2535872"
"44180.0";"0.2524006"
"44190.0";"0.2493767"
"44200.0";"0.2470453"
"44210.0";"0.2464902"
"44220.0";"0.2463035"
"44230.0";"0.2431489"
"44240.0";"0.2450105"
"44250.0";"0.2489956"
"44260.0";"0.2498847"
"44270.0";"0.2501102"
"44280.0";"0.2575751"
"44290.0";"0.253963"
"44300.0";"0.2513732"
"44310.0";"0.2541468"
"44320.0";"0.2565135"
"44330.0";"0.2461676"
"44340.0";"0.2494445"
"44350.0";"0.2448318"
"44360.0";"0.2429993"
"44370.0";"0.252308"
"44380.0";"0.2476985"
"44390.0";"0.2500735"
"44400.0";"0.2493512"
"44410.0";"0.2492298"
"44420.0";"0.2452014"
"44430.0";"0.2458627"
"44440.0";"0.2467245"
"44450.0";"0.2454447"
"44460.0";"0.2491445"
"44470.0";"0.245961"
"44480.0";"0.2499967"
"44490.0";"0.2441949"
"44500.0";"0.2465308"
"44510.0";"0.2501425"
"44520.0";"0.2505327"
"44530.0";"0.2491358"
"44540.0";"0.2478207"
"44550.0";"0.246613"
"44560.0";"0.2509621"
"44570.0";"0.2420156"
"44580.0";"0.2453595"
"44590.0";"0.2511716"
"44600.0";"0.2513486"
"44610.0";"0.2516148"
"44620.0";"0.2500347"
"44630.0";"0.2439186"
"44640.0";"0.2509805"
"44650.0";"0.2462643"
"44660.0";"0.2450632"
"44670.0";"0.246222"
"44680.0";"0.2404758"
"44690.0";"0.2403688"
"44700.0";"0.2432883"
"44710.0";"0.2428461"
"44720.0";"0.2451433"
"44730.0";"0.2488348"
"44740.0";"0.2431689"
"44750.0";"0.243123"
"44760.0";"0.2422892"
"44770.0";"0.2415508"
"44780.0";"0.2503463"
"44790.0";"0.2521236"
"44800.0";"0.2516361"
"44810.0";"0.2605229"
"44820.0";"0.2567855"
"44830.0";"0.2477645"
"44840.0";"0.2559046"
"44850.0";"0.2536426"
"44860.0";"0.2398858"
"44870.0";"0.2548301"
"44880.0";"0.2565782"
"44890.0";"0.2459231"
"44900.0";"0.2466855"
"44910.0";"0.2535343"
"44920.0";"0.2578481"
"44930.0";"0.2612973"
"44940.0";"0.2540811"
"44950.0";"0.2554817"
"44960.0";"0.2508708"
"44970.0";"0.2589895"
"44980.0";"0.2527018"
"44990.0";"0.2575858"
"45000.0";"0.255225"
"45010.0";"0.2514862"
"45020.0";"0.2556077"
"45030.0";"0.2588499"
"45040.0";"0.2507752"
"45050.0";"0.2497836"
"45060.0";"0.2495241"
"45070.0";"0.2475021"
"45080.0";"0.2489904"
"45090.0";"0.2572923"
"45100.0";"0.2554498"
"45110.0";"0.2520995"
"45120.0";"0.256283"
"45130.0";"0.2533448"
"45140.0";"0.2490447"
"45150.0";"0.2574166"
"45160.0";"0.2526202"
"45170.0";"0.2448445"
"45180.0";"0.248806"
"45190.0";"0.2407965"
"45200.0";"0.2438069"
"45210.0";"0.2546742"
"45220.0";"0.2458493"
"45230.0";"0.2455971"
"45240.0";"0.25308"
"45250.0";"0.2510874"
"45260.0";"0.2473756"
"45270.0";"0.2498112"
"45280.0";"0.2464556"
"45290.0";"0.2507606"
"45300.0";"0.2466257"
"45310.0";"0.2433115"
"45320.0";"0.2477588"
"45330.0";"0.2466738"
"45340.0";"0.246414"
"45350.0";"0.2498218"
"45360.0";"0.2445871"
"45370.0";"0.2478214"
"45380.0";"0.2549747"
"45390.0";"0.2505231"
"45400.0";"0.2514798"
"45410.0";"0.2554771"
"45420.0";"0.2483619"
"45430.0";"0.257969"
"45440.0";"0.2510703"
"45450.0";"0.2566735"
"45460.0";"0.2575182"
"45470.0";"0.2560485"
"45480.0";"0.2505382"
"45490.0";"0.2443129"
"45500.0";"0.2449488"
"45510.0";"0.2508366"
"45520.0";"0.2466015"
"45530.0";"0.2460342"
"45540.0";"0.2515822"
"45550.0";"0.2438973"
"45560.0";"0.2417757"
"45570.0";"0.2469831"
"45580.0";"0.2577604"
"45590.0";"0.2549177"
"45600.0";"0.2532466"
"45610.0";"0.2545569"
"45620.0";"0.2516898"
"45630.0";"0.2516348"
"45640.0";"0.2488291"
"45650.0";"0.2495005"
"45660.0";"0.2484191"
"45670.0";"0.2456667"
"45680.0";"0.2437202"
"45690.0";"0.2506281"
"45700.0";"0.2518592"
"45710.0";"0.2479343"
"45720.0";"0.2423006"
"45730.0";"0.2458254"
"45740.0";"0.2423176"
"45750.0";"0.2424717"
"45760.0";"0.2471851"
"45770.0";"0.2437859"
"45780.0";"0.2461042"
"45790.0";"0.2468005"
"45800.0";"0.2543239"
"45810.0";"0.2432408"
"45820.0";"0.2424696"
"45830.0";"0.2413819"
"45840.0";"0.2480213"
"45850.0";"0.2472257"
"45860.0";"0.2421199"
"45870.0";"0.2449439"
"45880.0";"0.24165"
"45890.0";"0.2422263"
"45900.0";"0.2442379"
"45910.0";"0.2456025"
"45920.0";"0.2460435"
"45930.0";"0.2424436"
"45940.0";"0.2385749"
"45950.0";"0.2447065"
"45960.0";"0.2384692"
"45970.0";"0.2446227"
"45980.0";"0.237757"
"45990.0";"0.2437873"
"46000.0";"0.2458046"
"46010.0";"0.2448716"
"46020.0";"0.2523344"
"46030.0";"0.254982"
"46040.0";"0.258079"
"46050.0";"0.243614"
"46060.0";"0.2443129"
"46070.0";"0.2453504"
"46080.0";"0.2469174"
"46090.0";"0.2410809"
"46100.0";"0.2486599"
"46110.0";"0.2455571"
"46120.0";"0.2528063"
"46130.0";"0.2492708"
"46140.0";"0.2455081"
"46150.0";"0.2475519"
"46160.0";"0.2480804"
"46170.0";"0.244318"
"46180.0";"0.248279"
"46190.0";"0.2468066"
"46200.0";"0.2423403"
"46210.0";"0.2407289"
"46220.0";"0.2430449"
"46230.0";"0.2437067"
"46240.0";"0.2469159"
"46250.0";"0.2446963"
"46260.0";"0.2438427"
"46270.0";"0.2418474"
"46280.0";"0.2430368"
"46290.0";"0.2400654"
"46300.0";"0.2396302"
"46310.0";"0.248465"
"46320.0";"0.2458755"
"46330.0";"0.247394"
"46340.0";"0.2499439"
"46350.0";"0.2579247"
"46360.0";"0.2539638"
"46370.0";"0.2461617"
"46380.0";"0.2463946"
"46390.0";"0.2491218"
"46400.0";"0.2497904"
"46410.0";"0.2495526"
"46420.0";"0.2527451"
"46430.0";"0.2500163"
"46440.0";"0.2548456"
"46450.0";"0.2501285"
"46460.0";"0.2482745"
"46470.0";"0.2505636"
"46480.0";"0.2407701"
"46490.0";"0.2448428"
"46500.0";"0.2467259"
"46510.0";"0.2468451"
"46520.0";"0.2482207"
"46530.0";"0.241862"
"46540.0";"0.2441535"
"46550.0";"0.245656"
"46560.0";"0.2448857"
"46570.0";"0.2452983"
"46580.0";"0.2471003"
"46590.0";"0.2495177"
"46600.0";"0.2430619"
"46610.0";"0.2561041"
"46620.0";"0.2563441"
"46630.0";"0.2605874"
"46640.0";"0.2613437"
"46650.0";"0.2663491"
"46660.0";"0.2486294"
"46670.0";"0.2524576"
"46680.0";"0.2540598"
"46690.0";"0.2511008"
"46700.0";"0.2612998"
"46710.0";"0.2532693"
"46720.0";"0.2471598"
"46730.0";"0.2443451"
"46740.0";"0.2495459"
"46750.0";"0.2516802"
"46760.0";"0.2578343"
"46770.0";"0.256099"
"46780.0";"0.2476678"
"46790.0";"0.2434774"
"46800.0";"0.2433959"
"46810.0";"0.2428942"
"46820.0";"0.2471148"
"46830.0";"0.2496778"
"46840.0";"0.2455127"
"46850.0";"0.2579458"
"46860.0";"0.2491181"
"46870.0";"0.2489358"
"46880.0";"0.2460051"
"46890.0";"0.2475283"
"46900.0";"0.255624"
"46910.0";"0.2570938"
"46920.0";"0.2538555"
"46930.0";"0.2599284"
"46940.0";"0.2568516"
"46950.0";"0.2446188"
"46960.0";"0.2464894"
"46970.0";"0.2501774"
"46980.0";"0.2553664"
"46990.0";"0.2492545"
"47000.0";"0.2536353"
"47010.0";"0.2521448"
"47020.0";"0.2458941"
"47030.0";"0.2530296"
"47040.0";"0.2423302"
"47050.0";"0.2460739"
"47060.0";"0.2405436"
"47070.0";"0.2433777"
"47080.0";"0.2493086"
"47090.0";"0.2459975"
"47100.0";"0.2421197"
"47110.0";"0.2455348"
"47120.0";"0.241712"
"47130.0";"0.2393562"
"47140.0";"0.245995"
"47150.0";"0.2504495"
"47160.0";"0.2466531"
"47170.0";"0.2504435"
"47180.0";"0.2521127"
"47190.0";"0.2444797"
"47200.0";"0.2393836"
"47210.0";"0.2398259"
"47220.0";"0.2392391"
"47230.0";"0.2403198"
"47240.0";"0.2410062"
"47250.0";"0.2388658"
"47260.0";"0.2470654"
"47270.0";"0.2493935"
"47280.0";"0.24724"
"47290.0";"0.2443752"
"47300.0";"0.2437593"
"47310.0";"0.2449291"
"47320.0";"0.240093"
"47330.0";"0.2401939"
"47340.0";"0.2420692"
"47350.0";"0.243258"
"47360.0";"0.2407412"
"47370.0";"0.2445547"
"47380.0";"0.2399369"
"47390.0";"0.2417423"
"47400.0";"0.2439855"
"47410.0";"0.2430115"
"47420.0";"0.239038"
"47430.0";"0.2382307"
"47440.0";"0.2353269"
"47450.0";"0.2400429"
"47460.0";"0.2390031"
"47470.0";"0.2384675"
"47480.0";"0.2413317"
"47490.0";"0.2431886"
"47500.0";"0.2502307"
"47510.0";"0.2469175"
"47520.0";"0.2450831"
"47530.0";"0.2432235"
"47540.0";"0.2379465"
"47550.0";"0.2412464"
"47560.0";"0.2409985"
"47570.0";"0.2378141"
"47580.0";"0.2390887"
"47590.0";"0.2421167"
"47600.0";"0.2463594"
"47610.0";"0.2441797"
"47620.0";"0.2452569"
"47630.0";"0.2499892"
"47640.0";"0.2455224"
"47650.0";"0.2422296"
"47660.0";"0.2453407"
"47670.0";"0.2476513"
"47680.0";"0.2475977"
"47690.0";"0.2502001"
"47700.0";"0.250673"
"47710.0";"0.2529518"
"47720.0";"0.2527028"
"47730.0";"0.2559079"
"47740.0";"0.2539478"
"47750.0";"0.2585431"
"47760.0";"0.258287"
"47770.0";"0.253966"
"47780.0";"0.249823"
"47790.0";"0.2494494"
"47800.0";"0.2482028"
"47810.0";"0.2481255"
"47820.0";"0.2483099"
"47830.0";"0.2473512"
"47840.0";"0.2445789"
"47850.0";"0.2450501"
"47860.0";"0.245261"
"47870.0";"0.2484508"
"47880.0";"0.2429668"
"47890.0";"0.243929"
"47900.0";"0.2486403"
"47910.0";"0.2478129"
"47920.0";"0.2463182"
"47930.0";"0.2568974"
"47940.0";"0.2526898"
"47950.0";"0.2550228"
"47960.0";"0.2541436"
"47970.0";"0.2503308"
"47980.0";"0.2500446"
"47990.0";"0.2502718"
"48000.0";"0.2531136"
"48010.0";"0.2516969"
"48020.0";"0.2623491"
"48030.0";"0.2525786"
"48040.0";"0.2551045"
"48050.0";"0.2494987"
"48060.0";"0.2629442"
"48070.0";"0.2508741"
"48080.0";"0.2557231"
"48090.0";"0.2566494"
"48100.0";"0.2565274"
"48110.0";"0.2534401"
"48120.0";"0.2589289"
"48130.0";"0.2524729"
"48140.0";"0.2532019"
"48150.0";"0.2515398"
"48160.0";"0.2489953"
"48170.0";"0.2549351"
"48180.0";"0.2546024"
"48190.0";"0.254192"
"48200.0";"0.2493738"
"48210.0";"0.2539813"
"48220.0";"0.2490168"
"48230.0";"0.2468213"
"48240.0";"0.2510342"
"48250.0";"0.2506712"
"48260.0";"0.244974"
"48270.0";"0.2452298"
"48280.0";"0.2483411"
"48290.0";"0.2380354"
"48300.0";"0.2451455"
"48310.0";"0.2452776"
"48320.0";"0.2504432"
"48330.0";"0.2458774"
"48340.0";"0.2499605"
"48350.0";"0.2475507"
"48360.0";"0.2525071"
"48370.0";"0.251008"
"48380.0";"0.255974"
"48390.0";"0.2558705"
"48400.0";"0.260888"
"48410.0";"0.2563508"
"48420.0";"0.256197"
"48430.0";"0.2613219"
"48440.0";"0.2536283"
"48450.0";"0.2539854"
"48460.0";"0.2633063"
"48470.0";"0.2695142"
"48480.0";"0.2693612"
"48490.0";"0.2696798"
"48500.0";"0.2730944"
"48510.0";"0.2747757"
"48520.0";"0.2553532"
"48530.0";"0.2517864"
"48540.0";"0.2629481"
"48550.0";"0.2619188"
"48560.0";"0.2624093"
"48570.0";"0.2637921"
"48580.0";"0.2700433"
"48590.0";"0.2687798"
"48600.0";"0.2495298"
"48610.0";"0.2643459"
"48620.0";"0.2618739"
"48630.0";"0.2650123"
"48640.0";"0.2673684"
"48650.0";"0.2673897"
"48660.0";"0.2696132"
"48670.0";"0.2679943"
"48680.0";"0.2693542"
"48690.0";"0.2835867"
"48700.0";"0.2754205"
"48710.0";"0.2750025"
"48720.0";"0.278188"
"48730.0";"0.2691809"
"48740.0";"0.2743514"
"48750.0";"0.2761024"
"48760.0";"0.2774199"
"48770.0";"0.2701252"
"48780.0";"0.2775368"
"48790.0";"0.2646902"
"48800.0";"0.2670096"
"48810.0";"0.2746482"
"48820.0";"0.2771458"
"48830.0";"0.2666748"
"48840.0";"0.2795202"
"48850.0";"0.2692918"
"48860.0";"0.271742"
"48870.0";"0.2860373"
"48880.0";"0.2836885"
"48890.0";"0.2660186"
"48900.0";"0.2737677"
"48910.0";"0.2783427"
"48920.0";"0.27776"
"48930.0";"0.2733746"
"48940.0";"0.2679035"
"48950.0";"0.2657894"
"48960.0";"0.2611174"
"48970.0";"0.2599182"
"48980.0";"0.2599376"
"48990.0";"0.2595278"
"49000.0";"0.2632321"
"49010.0";"0.2549013"
"49020.0";"0.2627821"
"49030.0";"0.2611811"
"49040.0";"0.2589898"
"49050.0";"0.2640063"
"49060.0";"0.2622166"
"49070.0";"0.2682002"
"49080.0";"0.2629432"
"49090.0";"0.2667914"
"49100.0";"0.2680222"
"49110.0";"0.260941"
"49120.0";"0.2733175"
"49130.0";"0.268904"
"49140.0";"0.2470348"
"49150.0";"0.2586398"
"49160.0";"0.2605695"
"49170.0";"0.2561084"
"49180.0";"0.263077"
"49190.0";"0.2638974"
"49200.0";"0.2604333"
"49210.0";"0.2586366"
"49220.0";"0.2517904"
"49230.0";"0.2530188"
"49240.0";"0.2561897"
"49250.0";"0.2462369"
"49260.0";"0.2510203"
"49270.0";"0.2468662"
"49280.0";"0.2470902"
"49290.0";"0.2468605"
"49300.0";"0.2561032"
"49310.0";"0.2581471"
"49320.0";"0.2570229"
"49330.0";"0.2563978"
"49340.0";"0.2594953"
"49350.0";"0.2564482"
"49360.0";"0.2542147"
"49370.0";"0.2438427"
"49380.0";"0.2484404"
"49390.0";"0.246617"
"49400.0";"0.2423043"
"49410.0";"0.241551"
"49420.0";"0.2479404"
"49430.0";"0.2540416"
"49440.0";"0.2508032"
"49450.0";"0.2446627"
"49460.0";"0.24042"
"49470.0";"0.2427506"
"49480.0";"0.2394938"
"49490.0";"0.2412742"
"49500.0";"0.2395441"
"49510.0";"0.2398022"
"49520.0";"0.2441194"
"49530.0";"0.2478497"
"49540.0";"0.2484771"
"49550.0";"0.2449974"
"49560.0";"0.2475949"
"49570.0";"0.2625257"
"49580.0";"0.2638555"
"49590.0";"0.2573031"
"49600.0";"0.2555131"
"49610.0";"0.2597866"
"49620.0";"0.257309"
"49630.0";"0.262271"
"49640.0";"0.2569528"
"49650.0";"0.254527"
"49660.0";"0.251909"
"49670.0";"0.2503477"
"49680.0";"0.249125"
"49690.0";"0.2553065"
"49700.0";"0.2539436"
"49710.0";"0.2517081"
"49720.0";"0.2521715"
"49730.0";"0.2605099"
"49740.0";"0.2604287"
"49750.0";"0.2569914"
"49760.0";"0.2539167"
"49770.0";"0.2581919"
"49780.0";"0.2589205"
"49790.0";"0.2478279"
"49800.0";"0.2510761"
"49810.0";"0.2528667"
"49820.0";"0.2593391"
"49830.0";"0.2650265"
"49840.0";"0.2631089"
"49850.0";"0.2686408"
"49860.0";"0.2697381"
"49870.0";"0.2602623"
"49880.0";"0.2643821"
"49890.0";"0.2692379"
"49900.0";"0.262966"
"49910.0";"0.2619876"
"49920.0";"0.2635044"
"49930.0";"0.2600525"
"49940.0";"0.2604074"
"49950.0";"0.2540584"
"49960.0";"0.2423688"
"49970.0";"0.2498965"
"49980.0";"0.2537481"
"49990.0";"0.2559828"
"50000.0";"0.265135"
"50010.0";"0.2638888"
"50020.0";"0.2568603"
"50030.0";"0.2646776"
"50040.0";"0.2678539"
"50050.0";"0.2683342"
"50060.0";"0.2694625"
"50070.0";"0.2606186"
"50080.0";"0.2524944"
"50090.0";"0.2598763"
"50100.0";"0.255774"
"50110.0";"0.2574649"
"50120.0";"0.261837"
"50130.0";"0.2661833"
"50140.0";"0.2508193"
"50150.0";"0.2577138"
"50160.0";"0.2589717"
"50170.0";"0.2562225"
"50180.0";"0.2524169"
"50190.0";"0.2590285"
"50200.0";"0.2533575"
"50210.0";"0.2496945"
"50220.0";"0.2528977"
"50230.0";"0.2521482"
"50240.0";"0.249707"
"50250.0";"0.2611907"
"50260.0";"0.2725036"
"50270.0";"0.2782855"
"50280.0";"0.2683591"
"50290.0";"0.2745033"
"50300.0";"0.273145"
"50310.0";"0.2723346"
"50320.0";"0.275314"
"50330.0";"0.2735846"
"50340.0";"0.2780738"
"50350.0";"0.2658957"
"50360.0";"0.2728799"
"50370.0";"0.2814137"
"50380.0";"0.2570923"
"50390.0";"0.2539511"
"50400.0";"0.2576262"
"50410.0";"0.255872"
"50420.0";"0.2505378"
"50430.0";"0.2469199"
"50440.0";"0.2503833"
"50450.0";"0.253199"
"50460.0";"0.2507971"
"50470.0";"0.2475802"
"50480.0";"0.2481316"
"50490.0";"0.2558007"
"50500.0";"0.2623735"
"50510.0";"0.2593215"
"50520.0";"0.2527487"
"50530.0";"0.2512722"
"50540.0";"0.2484034"
"50550.0";"0.25192"
"50560.0";"0.2535346"
"50570.0";"0.2560584"
"50580.0";"0.2509795"
"50590.0";"0.2594323"
"50600.0";"0.2567809"
"50610.0";"0.2640865"
"50620.0";"0.2566298"
"50630.0";"0.2550094"
"50640.0";"0.2540778"
"50650.0";"0.2579543"
"50660.0";"0.2554118"
"50670.0";"0.2628759"
"50680.0";"0.2663482"
"50690.0";"0.2533015"
"50700.0";"0.2546186"
"50710.0";"0.2603069"
"50720.0";"0.2580906"
"50730.0";"0.2521846"
"50740.0";"0.2644109"
"50750.0";"0.2599027"
"50760.0";"0.2592098"
"50770.0";"0.2609349"
"50780.0";"0.2612673"
"50790.0";"0.2637227"
"50800.0";"0.2715532"
"50810.0";"0.2625886"
"50820.0";"0.2618503"
"50830.0";"0.2646219"
"50840.0";"0.2644533"
"50850.0";"0.2729208"
"50860.0";"0.2736972"
"50870.0";"0.2692935"
"50880.0";"0.2701258"
"50890.0";"0.2678722"
"50900.0";"0.2687624"
"50910.0";"0.26336"
"50920.0";"0.2652998"
"50930.0";"0.2675926"
"50940.0";"0.2658885"
"50950.0";"0.2658504"
"50960.0";"0.2668274"
"50970.0";"0.2642248"
"50980.0";"0.2581546"
"50990.0";"0.2579471"
"51000.0";"0.2660948"
"51010.0";"0.2592873"
"51020.0";"0.2675138"
"51030.0";"0.2614655"
"51040.0";"0.2579419"
"51050.0";"0.2630933"
"51060.0";"0.2664195"
"51070.0";"0.2662234"
"51080.0";"0.2567876"
"51090.0";"0.264917"
"51100.0";"0.2760229"
"51110.0";"0.2766837"
"51120.0";"0.2636775"
"51130.0";"0.2614678"
"51140.0";"0.2655617"
"51150.0";"0.2668651"
"51160.0";"0.2672902"
"51170.0";"0.2719743"
"51180.0";"0.2823963"
"51190.0";"0.2788574"
"51200.0";"0.270907"
"51210.0";"0.2760307"
"51220.0";"0.2723081"
"51230.0";"0.2748815"
"51240.0";"0.2710675"
"51250.0";"0.2793035"
"51260.0";"0.2759026"
"51270.0";"0.2650493"
"51280.0";"0.267144"
"51290.0";"0.2650965"
"51300.0";"0.2660154"
"51310.0";"0.2640903"
"51320.0";"0.2613444"
"51330.0";"0.2588181"
"51340.0";"0.2610658"
"51350.0";"0.2645366"
"51360.0";"0.2617562"
"51370.0";"0.2560466"
"51380.0";"0.2618111"
"51390.0";"0.2564935"
"51400.0";"0.2596429"
"51410.0";"0.2615678"
"51420.0";"0.271683"
"51430.0";"0.2751454"
"51440.0";"0.26924"
"51450.0";"0.2592172"
"51460.0";"0.2634846"
"51470.0";"0.2612001"
"51480.0";"0.2595335"
"51490.0";"0.257779"
"51500.0";"0.256582"
"51510.0";"0.2659101"
"51520.0";"0.2583307"
"51530.0";"0.2669425"
"51540.0";"0.2595251"
"51550.0";"0.2626801"
"51560.0";"0.2620921"
"51570.0";"0.2631543"
"51580.0";"0.2517608"
"51590.0";"0.2551388"
"51600.0";"0.2577358"
"51610.0";"0.2586285"
"51620.0";"0.2591182"
"51630.0";"0.2519473"
"51640.0";"0.2471835"
"51650.0";"0.2587909"
"51660.0";"0.2585597"
"51670.0";"0.2651344"
"51680.0";"0.2640495"
"51690.0";"0.2646353"
"51700.0";"0.2581667"
"51710.0";"0.2711729"
"51720.0";"0.2818225"
"51730.0";"0.2934904"
"51740.0";"0.2808044"
"51750.0";"0.288533"
"51760.0";"0.2823164"
"51770.0";"0.2751471"
"51780.0";"0.2665529"
"51790.0";"0.2645934"
"51800.0";"0.26893"
"51810.0";"0.2606696"
"51820.0";"0.2672315"
"51830.0";"0.2664512"
"51840.0";"0.2670432"
"51850.0";"0.2628215"
"51860.0";"0.2626656"
"51870.0";"0.2592003"
"51880.0";"0.260745"
"51890.0";"0.2671911"
"51900.0";"0.2643564"
"51910.0";"0.2665797"
"51920.0";"0.2656227"
"51930.0";"0.2621963"
"51940.0";"0.2650636"
"51950.0";"0.2729983"
"51960.0";"0.2664285"
"51970.0";"0.2595177"
"51980.0";"0.2543817"
"51990.0";"0.2572588"
"52000.0";"0.2622216"
"52010.0";"0.2611886"
"52020.0";"0.2541243"
"52030.0";"0.2569799"
"52040.0";"0.2676334"
"52050.0";"0.2643959"
"52060.0";"0.2612912"
"52070.0";"0.2613061"
"52080.0";"0.256861"
"52090.0";"0.2620648"
"52100.0";"0.2604529"
"52110.0";"0.2573411"
"52120.0";"0.2613862"
"52130.0";"0.2634776"
"52140.0";"0.2585064"
"52150.0";"0.2560976"
"52160.0";"0.2602281"
"52170.0";"0.2691372"
"52180.0";"0.2632706"
"52190.0";"0.265736"
"52200.0";"0.2534223"
"52210.0";"0.2559538"
"52220.0";"0.2495637"
"52230.0";"0.2575578"
"52240.0";"0.2610918"
"52250.0";"0.2549268"
"52260.0";"0.2609811"
"52270.0";"0.2561291"
"52280.0";"0.2638713"
"52290.0";"0.2625859"
"52300.0";"0.2615874"
"52310.0";"0.2710381"
"52320.0";"0.2767982"
"52330.0";"0.2716413"
"52340.0";"0.2750509"
"52350.0";"0.2701168"
"52360.0";"0.2712662"
"52370.0";"0.2629092"
"52380.0";"0.2635296"
"52390.0";"0.267739"
"52400.0";"0.2654067"
"52410.0";"0.2682801"
"52420.0";"0.2661051"
"52430.0";"0.261855"
"52440.0";"0.2606657"
"52450.0";"0.2725597"
"52460.0";"0.2780355"
"52470.0";"0.2747375"
"52480.0";"0.2702762"
"52490.0";"0.2655146"
"52500.0";"0.2711981"
"52510.0";"0.2633885"
"52520.0";"0.2724386"
"52530.0";"0.2742158"
"52540.0";"0.2772051"
"52550.0";"0.2718785"
"52560.0";"0.275286"
"52570.0";"0.2674558"
"52580.0";"0.2677509"
"52590.0";"0.2718149"
"52600.0";"0.2700342"
"52610.0";"0.2777459"
"52620.0";"0.2780782"
"52630.0";"0.2765837"
"52640.0";"0.2775356"
"52650.0";"0.2808537"
"52660.0";"0.2717111"
"52670.0";"0.2650912"
"52680.0";"0.2813936"
"52690.0";"0.2828781"
"52700.0";"0.2814957"
"52710.0";"0.277081"
"52720.0";"0.2794812"
"52730.0";"0.2721304"
"52740.0";"0.2777624"
"52750.0";"0.2789563"
"52760.0";"0.2828677"
"52770.0";"0.2766472"
"52780.0";"0.2751627"
"52790.0";"0.2738559"
"52800.0";"0.2768239"
"52810.0";"0.2831019"
"52820.0";"0.2727796"
"52830.0";"0.2784156"
"52840.0";"0.2734448"
"52850.0";"0.2817759"
"52860.0";"0.2852308"
"52870.0";"0.2799676"
"52880.0";"0.2932749"
"52890.0";"0.292729"
"52900.0";"0.2850614"
"52910.0";"0.2741467"
"52920.0";"0.2843744"
"52930.0";"0.2857662"
"52940.0";"0.2848408"
"52950.0";"0.2794592"
"52960.0";"0.2882137"
"52970.0";"0.2752562"
"52980.0";"0.2850119"
"52990.0";"0.2798353"
"53000.0";"0.274645"
"53010.0";"0.2849239"
"53020.0";"0.2790379"
"53030.0";"0.271819"
"53040.0";"0.2693843"
"53050.0";"0.2718756"
"53060.0";"0.2683518"
"53070.0";"0.2623608"
"53080.0";"0.2592413"
"53090.0";"0.2655499"
"53100.0";"0.2676488"
"53110.0";"0.2636417"
"53120.0";"0.2598014"
"53130.0";"0.2629647"
"53140.0";"0.2630765"
"53150.0";"0.2717971"
"53160.0";"0.2701622"
"53170.0";"0.271646"
